time = 36.95	Re = 1	rotation = 5.88062
0.376967	0.092975	1775	
-0.757613	-0.598869	8526	
-0.788068	0.427796	667	
-0.858346	0.326363	8823	
-0.817178	0.377104	1956	
0.715195	0.163936	4486	
0.864904	0.112198	3719	
-0.252605	0.253907	3875	
0.058486	0.774470	982	
0.190237	0.047922	5279	
-0.640779	-0.045417	5189	
-0.546546	0.057625	2000	
-0.192954	-0.482408	4925	
-0.534767	0.394329	6693	
0.268752	0.398811	519	
0.346709	-0.765680	6532	
0.033249	-0.979517	7837	
-0.358075	-0.720667	2623	
0.734484	0.641340	5484	
-0.211885	-0.583521	4996	
-0.053873	-0.624366	3558	
-0.601452	0.358808	1566	
-0.075159	0.659130	3447	
0.368559	0.050680	2882	
0.185136	0.064542	3353	
-0.089221	-0.794164	6097	
0.114692	0.658871	8561	
-0.400020	0.672318	9107	
-0.108807	0.182173	3630	
-0.621157	0.680618	4042	
-0.175741	0.722749	979	
-0.483848	-0.304726	8154	
0.381772	-0.521955	6418	
-0.313639	0.816068	6322	
0.451262	-0.717386	3027	
-0.343956	0.104555	669	
-0.037436	-0.920583	6645	
-0.194196	0.178239	6379	
-0.504045	-0.156294	341	
-0.773922	0.425850	441	
0.002053	0.510135	394	
-0.905625	-0.194009	8313	
-0.863529	-0.196278	6845	
-0.539954	0.397106	6693	
0.099228	0.086197	8900	
0.416017	0.051571	8288	
-0.744414	-0.267779	2008	
0.265172	-0.930658	1467	
0.162172	0.887149	8825	
0.473149	0.097230	4055	
-0.471679	-0.439514	3532	
0.157940	0.112424	4313	
0.061793	0.720666	5967	
0.534320	-0.549693	3054	
-0.530727	0.398854	1197	
-0.801609	0.097918	3856	
0.816872	0.329505	6926	
0.072858	-0.581677	1075	
-0.370975	0.133023	4804	
-0.024298	-0.839349	3758	
0.321253	-0.896975	3684	
0.432808	0.611015	6192	
-0.092679	0.452451	6373	
0.165354	-0.041134	3986	
0.406530	0.047765	4378	
0.834881	-0.251576	7997	
0.934062	0.227378	1368	
0.279657	-0.008918	5145	
-0.135110	-0.472029	4178	
0.320310	0.589279	5509	
0.101815	-0.929565	9703	
-0.406682	-0.502188	631	
0.223473	0.054117	3956	
-0.231097	0.108875	1286	
-0.599530	0.533606	7730	
0.360440	-0.305994	3750	
0.741902	-0.046166	1550	
0.685383	0.550478	9604	
0.012255	0.506129	518	
-0.226720	-0.485613	6072	
-0.506909	-0.405157	3440	
0.209735	-0.587423	6495	
0.519201	-0.809335	9115	
0.405043	-0.853977	1244	
0.065222	0.127693	4725	
0.931319	-0.219817	1701	
0.490986	0.588494	5804	
0.671448	-0.116993	5912	
0.322355	0.804325	6854	
0.638737	-0.281037	1281	
0.104948	0.156251	4959	
-0.287778	0.259166	4343	
0.375957	0.563347	1208	
-0.577040	0.083966	2856	
-0.478537	-0.316792	8080	
0.744251	0.016745	682	
-0.487068	0.137405	2195	
-0.550723	0.006027	2101	
0.327427	0.089920	1619	
0.132331	0.298737	1134	
-0.545037	-0.764113	4651	
0.000426	0.848728	3160	
0.820224	-0.220151	6650	
0.215698	0.299333	9179	
0.768714	-0.345270	1318	
0.113150	0.283739	9193	
0.058211	0.148665	3300	
0.036599	0.341135	6225	
-0.701283	0.122631	6899	
-0.851482	0.372394	640	
-0.047524	0.562960	894	
-0.172332	0.616054	486	
0.539267	-0.642314	7173	
0.310120	-0.667811	7560	
0.217847	0.694023	3690	
-0.377657	-0.706252	3024	
0.513958	-0.322971	337	
0.840934	-0.077861	6665	
0.351829	0.500239	5000	
0.764613	0.341747	4506	
-0.366306	0.511592	7610	
-0.456642	0.095062	7091	
-0.643815	-0.302647	2364	
-0.754469	-0.567571	1982	
0.142610	-0.045749	666	
0.073945	-0.803370	1454	
-0.566965	-0.085241	7732	
-0.202307	0.858497	6979	
-0.301470	-0.427133	2783	
0.391409	-0.625400	3771	
0.392314	0.289389	4922	
-0.552677	0.134009	9318	
-0.268484	0.622087	3501	
0.118802	0.868444	1249	
-0.189253	-0.768306	4262	
-0.609267	0.639451	8090	
-0.603657	-0.680611	5997	
-0.503600	0.594089	3842	
-0.724443	-0.517657	5315	
-0.045234	-0.973708	8387	
0.071750	0.175983	3394	
0.479704	0.097747	2214	
-0.601620	0.702806	4909	
0.423964	-0.031048	5808	
-0.179003	0.862667	6990	
-0.120529	0.056710	8369	
0.123863	-0.813644	2528	
-0.760972	0.490478	8600	
0.172530	0.409355	1058	
-0.617761	-0.757315	6473	
0.530765	-0.276055	1781	
0.380103	0.179068	3581	
-0.296518	0.226153	3622	
0.807453	-0.140771	933	
0.344116	-0.013108	3057	
0.393003	-0.016980	7419	
-0.818062	0.416697	302	
-0.576795	-0.418954	8870	
-0.035593	0.877056	4566	
-0.352140	0.480910	3775	
0.030676	0.177045	9587	
0.399221	0.260000	790	
-0.116810	0.146199	6386	
0.870996	0.419171	2615	
-0.146715	-0.908850	8826	
-0.507948	-0.197827	1004	
-0.828439	0.302696	3981	
0.189448	-0.771358	1977	
-0.313814	0.432723	1894	
0.388518	0.639006	5905	
0.563397	0.518398	7744	
-0.480942	-0.632016	5536	
0.793852	0.386817	5177	
0.021341	-0.682996	5992	
0.270937	0.507401	1840	
-0.123745	-0.450190	2999	
0.126535	0.297118	1134	
0.987912	-0.129061	2799	
-0.427683	0.134159	379	
0.964995	-0.124213	2799	
-0.748269	-0.280954	2008	
0.036231	-0.582051	2047	
0.750264	0.125110	7468	
-0.255617	-0.658097	7297	
-0.683950	-0.431143	5135	
0.118325	-0.681558	7020	
-0.678675	-0.637655	6207	
-0.296574	-0.471515	5908	
-0.241234	-0.934959	5646	
0.613736	0.598386	6211	
0.238903	0.558105	4360	
0.402546	0.133647	3155	
0.466610	-0.517830	2432	
-0.198100	-0.895494	4618	
-0.625283	-0.738317	6473	
0.668821	0.518787	1277	
-0.589128	-0.541120	2805	
-0.352502	0.259538	4412	
0.089993	0.186387	5411	
0.946735	-0.304259	4918	
0.837751	0.222291	6652	
0.091331	0.749349	5824	
-0.483685	-0.277485	8064	
0.405004	-0.345415	4266	
-0.105426	0.642372	1867	
0.688142	-0.280182	1253	
0.712728	-0.221949	8637	
0.260587	-0.417697	1150	
-0.305712	-0.933147	4757	
-0.442085	-0.535719	3487	
0.381581	0.170316	3581	
-0.107082	-0.706255	3498	
0.103903	-0.811334	1751	
-0.266991	0.183044	6015	
-0.265923	0.503656	9678	
0.207761	0.231142	2034	
0.060721	-0.066095	751	
0.410974	-0.537738	616	
-0.445798	0.469578	2226	
0.130385	-0.367543	7191	
-0.163077	-0.928179	3003	
-0.548749	0.002239	2101	
0.622734	0.579456	5285	
0.198950	0.232151	2034	
-0.500004	0.448918	4732	
-0.619033	0.532432	8008	
-0.172479	-0.517633	344	
-0.206464	-0.487639	6151	
-0.913070	-0.127760	6890	
-0.542853	0.228516	1012	
0.816752	-0.038484	6622	
-0.167733	-0.797383	5896	
-0.305889	-0.911762	3700	
-0.247366	0.204342	5038	
-0.375858	-0.573979	7485	
0.820637	-0.118273	7512	
-0.235655	0.163771	9133	
0.854621	0.092241	9217	
0.237182	0.824010	1805	
-0.533076	0.399795	1197	
-0.217834	0.417004	8502	
0.248141	0.868405	9649	
-0.280420	0.117572	3089	
-0.887113	-0.302242	9711	
-0.268578	0.222378	4004	
-0.469631	-0.281282	6240	
-0.011958	-0.782093	587	
-0.579685	0.687640	8992	
-0.310016	0.800633	4085	
0.064871	0.752803	6200	
-0.412850	0.667931	9107	
0.629710	-0.235382	7358	
0.843862	0.048191	9767	
-0.737552	-0.498324	5695	
-0.869130	-0.242214	7069	
-0.391846	0.785783	4373	
-0.411103	0.803804	5667	
0.044437	0.544201	6543	
-0.852832	0.382007	640	
0.487079	-0.578900	6856	
-0.274265	-0.644284	2570	
0.167663	0.205015	949	
0.709002	0.210968	3085	
-0.277159	-0.444088	3248	
-0.352989	0.788221	4188	
0.641490	0.335117	9925	
-0.451241	-0.546383	4957	
-0.207275	0.713419	1523	
0.582617	-0.246488	3863	
-0.781404	0.136137	9951	
-0.738511	-0.224111	402	
-0.810433	0.407240	302	
-0.347615	0.570485	1984	
-0.551385	0.331342	9758	
0.269746	0.827807	9522	
-0.807883	0.083238	5237	
-0.528599	-0.138317	6680	
0.510384	0.699512	6717	
-0.039864	-0.923740	6645	
0.576374	-0.736171	770	
-0.878417	0.279096	7421	
-0.882362	-0.344974	8774	
0.130861	-0.350043	8158	
0.009380	-0.453279	8175	
-0.487297	0.210518	2022	
-0.371960	0.579588	2392	
0.075106	0.006645	810	
-0.752035	0.184969	1991	
0.695948	0.285865	2588	
-0.339884	0.821713	8470	
0.819469	0.029389	6962	
-0.603617	0.080792	4699	
-0.078330	-0.607132	6161	
-0.350858	0.516587	7371	
0.388597	0.751735	4290	
-0.776278	-0.540941	9409	
-0.025568	0.627923	1693	
-0.326711	0.176691	4974	
-0.470098	0.276418	3914	
0.470574	-0.705686	6409	
0.457768	0.102433	4055	
-0.093414	0.548844	5369	
0.660241	-0.690385	8974	
-0.232083	-0.897679	6462	
-0.511080	-0.515513	6552	
-0.870357	0.244385	9399	
0.100052	0.388673	6823	
0.315647	-0.733903	2721	
-0.019424	-0.479370	5169	
0.671672	-0.562206	2221	
0.601135	-0.735420	1874	
-0.642765	0.076506	8184	
-0.040015	-0.693931	6134	
-0.213487	-0.882963	3895	
0.122297	0.074768	4303	
-0.502438	0.754871	7579	
-0.896278	0.036291	5544	
0.761340	0.022576	3213	
0.409831	0.235508	1342	
0.427801	-0.525388	1961	
0.226848	0.011503	3112	
0.427018	0.256638	8242	
0.598515	-0.581119	7664	
-0.881938	-0.333764	9462	
0.090858	0.767616	6128	
0.979119	0.004932	7293	
0.667184	-0.035457	6405	
0.374416	0.774329	5401	
0.139474	0.277582	9148	
0.257673	-0.303411	5723	
-0.376801	-0.887281	1222	
-0.164957	-0.558272	2330	
0.632307	-0.209816	1185	
0.063381	0.288568	9145	
0.273483	0.052583	9379	
0.328140	0.057828	2177	
0.775937	-0.345396	1318	
0.821922	-0.282161	3982	
0.126329	-0.977974	2979	
0.618416	0.055241	1097	
-0.707979	-0.068480	1796	
-0.937581	-0.011286	886	
-0.881013	-0.079164	4025	
-0.541878	-0.627734	5563	
-0.800824	-0.415520	5199	
-0.299024	-0.764123	4481	
-0.544025	0.571612	1588	
-0.546174	0.104019	7980	
-0.376966	-0.401643	7064	
-0.208411	0.885308	8581	
-0.537167	0.735638	768	
0.002267	-0.362007	2161	
0.041806	0.112538	3242	
-0.214815	0.742853	2165	
-0.782122	0.158656	9099	
-0.284543	0.443727	2614	
-0.291834	0.687895	1924	
-0.735016	-0.253580	1106	
0.230669	-0.948902	7452	
-0.743970	-0.565588	2982	
0.847897	0.003571	8830	
-0.578427	0.460616	1725	
0.036751	0.744228	1336	
-0.706466	0.023955	8041	
0.611094	0.591714	5285	
-0.427684	0.279252	3563	
-0.496201	-0.823154	9120	
-0.122336	0.858320	6894	
0.789761	-0.554245	2470	
-0.124380	0.070699	635	
-0.206475	-0.582770	4996	
0.277138	0.065205	5457	
-0.795666	0.169312	2311	
0.587857	0.601190	5007	
-0.176198	0.280358	9403	
0.217188	-0.949297	7452	
0.823841	0.286270	5561	
0.385239	-0.021577	5692	
-0.300404	0.490701	5330	
0.113920	0.226388	9350	
-0.101223	0.223778	4919	
-0.562002	-0.592462	2337	
-0.326858	0.184263	4801	
-0.673724	0.628532	8139	
-0.054773	0.727658	522	
-0.219754	0.187284	6271	
-0.431079	-0.481549	3059	
-0.113470	0.844556	4705	
0.447592	0.491179	2814	
-0.640987	-0.517690	6565	
-0.667233	-0.421030	5135	
0.761905	0.382503	5651	
-0.600817	0.233107	8519	
-0.724520	-0.553800	1255	
0.066849	-0.985607	1448	
-0.588004	-0.417723	8870	
-0.871593	-0.369643	9265	
-0.458312	-0.510850	3366	
-0.818466	-0.446225	9051	
0.292608	0.690754	3503	
-0.039915	0.407449	9524	
0.471226	0.076763	1836	
-0.790451	0.108796	3856	
0.221848	0.038945	3164	
0.786375	0.367204	6182	
-0.544076	-0.464596	6391	
-0.501186	-0.404122	3920	
-0.847977	-0.255083	6317	
0.552483	0.667746	7036	
0.304613	-0.930172	6988	
-0.770319	-0.518131	9337	
0.157177	-0.044912	1556	
0.220671	0.052908	3335	
0.599379	-0.752967	1874	
-0.094746	-0.923695	826	
-0.711793	0.386443	1820	
-0.055646	-0.625502	5629	
-0.338654	0.205358	3137	
-0.391482	-0.608768	5686	
0.549944	0.522065	7807	
0.295431	0.031043	9907	
-0.293909	-0.907352	3700	
-0.219373	0.514935	7801	
-0.645881	-0.053539	2552	
-0.680935	-0.020155	6262	
-0.513208	-0.069655	3361	
-0.124999	0.652924	2215	
-0.177249	0.757968	723	
-0.150957	-0.813971	6842	
0.394174	0.303846	7800	
0.175442	0.144921	7869	
-0.785509	0.492257	1289	
-0.498729	-0.300198	7586	
-0.685442	-0.436224	5135	
0.411712	0.648740	7429	
-0.077854	-0.465977	1166	
-0.348020	0.146284	5542	
-0.791761	0.485481	1289	
0.132717	-0.579433	8485	
-0.084401	0.736993	2017	
0.628128	0.591968	5285	
0.104937	0.526198	9019	
0.178108	-0.789180	2596	
0.695140	0.248445	675	
-0.684981	0.112892	8215	
-0.413968	0.542094	475	
-0.388341	0.219681	4455	
0.605534	-0.487283	7534	
-0.065487	-0.548750	6264	
-0.550071	0.202099	6023	
-0.803311	-0.528062	9049	
0.523015	-0.281707	1967	
0.167521	0.293410	8495	
-0.711330	-0.400786	6063	
-0.242516	0.596918	2777	
0.594294	-0.631072	7008	
-0.548998	0.026213	9430	
0.216946	-0.925066	1514	
0.717215	0.515307	9140	
-0.142529	-0.936853	8123	
0.082211	-0.942556	9964	
0.127705	-0.511439	1856	
-0.523975	0.249223	1616	
0.221486	-0.494123	5954	
-0.874915	-0.097501	4025	
0.760298	0.411740	6298	
-0.548255	0.733751	768	
0.140954	-0.596960	8623	
0.126332	0.833411	7246	
0.559915	-0.621766	8197	
-0.427194	0.149591	379	
-0.243529	0.600092	2777	
0.418133	0.643610	7429	
-0.920067	-0.065241	8836	
0.117947	0.633410	6901	
0.221757	-0.298916	9293	
-0.361672	-0.437931	6922	
0.239964	-0.905938	8644	
-0.499687	0.774221	9358	
0.431217	-0.047899	5042	
0.014971	0.191534	7946	
-0.685220	-0.174581	5537	
0.342127	0.073254	1267	
-0.536233	0.139637	7675	
-0.593330	-0.400029	7024	
-0.253731	0.605443	4337	
0.598529	-0.190458	4692	
0.965457	0.162259	7792	
0.436548	-0.014883	5854	
0.472685	-0.690393	2715	
0.544661	-0.659452	8975	
-0.508578	-0.303353	4720	
-0.843652	0.232036	7668	
0.870086	0.080555	9028	
0.079349	0.047013	1595	
0.325100	-0.940650	6789	
-0.336190	-0.618817	6905	
0.801383	0.360627	6093	
-0.559336	-0.592634	2337	
0.629946	-0.286645	9629	
-0.182636	0.882057	8317	
-0.491524	0.255153	4050	
0.325981	-0.324048	9627	
0.147645	0.312948	3634	
-0.135299	-0.521235	8757	
0.107946	0.745995	3932	
-0.715510	0.024637	6647	
-0.189245	0.274244	2886	
0.081417	-0.783841	1666	
-0.510860	-0.216472	7340	
-0.181410	-0.598018	4944	
0.837417	0.007038	6522	
0.432586	-0.677144	7244	
-0.002307	0.202402	1103	
-0.740020	0.533823	8662	
0.624430	0.235823	9639	
0.095409	0.209539	8082	
0.563133	0.379757	887	
0.491751	0.346529	4531	
-0.798859	0.092223	3856	
0.199231	-0.048418	5840	
0.239058	0.169990	3130	
0.702154	-0.226564	9264	
-0.608796	-0.669579	5997	
-0.167316	0.101455	5093	
-0.823360	-0.419516	8085	
0.602936	-0.618062	7443	
-0.045634	0.172700	4058	
-0.885732	-0.355958	8774	
0.609623	-0.080687	4700	
0.370729	0.627841	6838	
0.138592	0.876721	352	
-0.787563	-0.065570	7402	
-0.088394	0.063758	5220	
-0.572642	0.041836	2160	
-0.930124	0.057517	760	
-0.451987	-0.546005	4957	
-0.076353	0.885062	5368	
-0.912045	-0.196669	8313	
-0.717053	-0.029272	529	
0.776138	-0.402372	1180	
0.268935	0.824596	8861	
-0.423372	0.111976	8219	
-0.651301	-0.248005	8804	
0.147067	-0.504168	6382	
-0.399483	0.276061	3767	
-0.199006	0.752767	1529	
-0.106036	0.628943	1867	
0.222319	-0.023056	1288	
-0.812112	0.419362	302	
0.203270	0.274957	5332	
0.432587	0.605525	6192	
-0.519362	-0.784599	3480	
0.449009	0.586795	6398	
-0.914470	-0.060622	8161	
0.364035	0.373391	5774	
-0.219973	0.501762	7617	
-0.329926	-0.752323	2933	
0.716231	0.127931	3338	
0.079248	-0.057974	5219	
-0.552549	0.125838	4504	
-0.208762	-0.577480	3324	
-0.881307	0.148157	9443	
-0.218260	-0.677653	2919	
-0.756253	0.539970	8563	
-0.600428	0.565331	7608	
-0.408096	0.279780	3612	
0.478614	0.559629	6287	
-0.105181	0.307625	845	
-0.890486	-0.364417	8774	
-0.306736	-0.912064	3700	
0.612948	0.436014	5052	
-0.795314	0.091900	3856	
-0.500870	0.455843	1858	
-0.006100	0.564324	2406	
0.144938	0.026321	4463	
0.215470	-0.955414	2803	
0.701431	-0.483862	8537	
-0.715607	0.024166	6647	
-0.029221	0.319582	1356	
-0.032653	0.896952	5648	
0.569479	-0.601157	5070	
0.679011	0.578176	4976	
0.910518	0.336125	6206	
0.296415	-0.734956	1393	
-0.268613	0.253861	9111	
0.803551	0.272906	4555	
-0.571936	-0.013334	3709	
0.585067	0.112471	704	
-0.762485	-0.095253	6036	
0.643979	0.150524	1898	
-0.867163	0.317767	7666	
0.517959	0.674790	6458	
0.037127	-0.580266	2047	
0.436696	0.058644	6638	
-0.339150	0.513772	7605	
-0.151145	-0.616847	9708	
0.059916	0.649618	5679	
-0.357566	0.674614	7543	
0.029287	0.320685	5850	
0.412785	0.800700	4747	
0.000164	0.292254	6011	
0.115488	0.374270	5554	
0.048118	-0.606808	1390	
0.137702	-0.048085	666	
-0.131631	0.075593	635	
0.762444	-0.615935	4248	
-0.670999	-0.126215	4649	
-0.165024	0.092807	5093	
-0.709065	-0.330117	2284	
-0.059370	0.191405	6371	
0.709771	0.449346	5228	
-0.772202	-0.485906	9479	
-0.655869	0.236051	7880	
0.648909	-0.015284	6345	
-0.243850	0.812158	4791	
-0.096861	-0.511721	9566	
0.593790	0.067164	1322	
-0.661373	-0.290146	8938	
-0.204456	-0.646903	8320	
0.785981	-0.322776	1260	
-0.336662	0.669674	7543	
0.965369	0.108849	1593	
-0.906565	0.011919	6324	
-0.348307	-0.491671	4260	
-0.166523	-0.458364	2599	
0.483098	0.585554	5804	
0.905173	-0.331157	1640	
-0.618583	0.114787	7423	
0.212387	-0.795702	2895	
-0.112373	0.124342	6283	
0.914301	-0.301913	303	
0.074188	0.858613	6117	
-0.935338	0.026741	416	
-0.694611	0.068466	5167	
-0.539974	0.394484	6693	
-0.750435	0.256927	8103	
0.564006	-0.395306	8159	
-0.497043	-0.236752	7340	
0.355304	0.044834	2105	
0.106420	0.345499	5981	
-0.684654	0.167191	1720	
-0.642297	0.386675	8332	
0.088902	0.368175	8790	
-0.315788	0.591040	2730	
-0.244038	0.200350	5038	
0.395348	0.475549	7415	
-0.238249	-0.918746	5646	
0.318218	-0.001789	8925	
-0.691162	-0.644596	4345	
0.176703	-0.788949	2596	
-0.254043	0.726571	2231	
0.227324	0.871323	8724	
-0.280823	-0.756205	2807	
0.370197	-0.523310	345	
0.515357	-0.409723	7400	
0.705933	-0.266668	1417	
0.476466	-0.702503	5344	
-0.234933	0.880685	6357	
-0.046481	-0.679482	5709	
-0.299774	0.172021	9681	
0.239937	0.150444	1629	
-0.244822	0.735537	2147	
0.758592	0.035759	3208	
-0.903213	-0.334092	9462	
0.171703	-0.561751	8482	
-0.162223	0.066293	4643	
0.835438	-0.251519	7997	
0.594781	-0.024113	2747	
-0.310154	0.505370	8656	
-0.793417	-0.557331	5423	
0.195426	0.832849	8921	
-0.260688	0.612856	3501	
0.554824	0.283552	3934	
-0.074153	-0.507393	6952	
0.581186	-0.745127	770	
0.233372	0.420702	3725	
0.267675	0.093916	8329	
0.386220	0.009146	3468	
-0.753009	0.322560	7464	
0.441064	-0.317462	9405	
0.145796	0.151159	2835	
-0.409691	-0.345816	5382	
-0.683593	0.023001	6603	
-0.012616	-0.620673	1172	
-0.483251	0.279095	2343	
-0.548369	0.108936	6160	
0.137306	0.092688	559	
-0.197690	0.837920	3916	
0.785127	-0.535330	1784	
-0.379543	0.766803	8180	
-0.088403	0.542887	4221	
-0.746491	0.324951	7464	
-0.164899	0.508901	7150	
-0.229520	-0.439665	2577	
0.159052	0.133711	3259	
0.577075	0.653563	5797	
-0.520660	-0.244199	6260	
0.849294	-0.022748	8536	
0.657317	-0.021965	6427	
-0.314786	0.851981	4993	
-0.408219	-0.454266	8994	
-0.049674	0.757739	2349	
-0.304823	0.798362	5207	
-0.326020	0.686994	388	
0.656949	-0.007387	6427	
-0.895117	-0.191505	8313	
-0.180847	0.208840	5061	
-0.735676	0.274791	7278	
-0.325237	0.698669	388	
0.561687	0.266418	4764	
-0.164697	0.636416	1403	
0.414169	-0.301647	7493	
-0.451231	0.651402	5261	
-0.023757	0.280881	6502	
-0.614864	-0.163136	3295	
0.619425	0.271315	9314	
-0.555481	0.090454	7980	
-0.506664	-0.262658	8253	
0.728651	0.206698	3085	
-0.122074	-0.779587	4236	
-0.723879	0.307401	2781	
0.077920	-0.513873	2113	
0.226907	-0.767146	1384	
0.090160	0.629849	7203	
-0.672108	-0.668309	9471	
0.460468	-0.603975	4310	
0.108109	0.105818	2701	
0.170018	0.412032	1058	
0.952017	-0.071283	1925	
0.390922	0.633869	5905	
0.509738	-0.810724	2168	
-0.050775	-0.394915	8904	
0.539785	0.254320	2858	
0.720340	-0.494358	7194	
-0.440535	0.436209	2062	
0.010691	-0.969125	2845	
0.737052	-0.590438	7526	
-0.117210	0.235566	931	
0.511883	0.687383	5570	
-0.457702	0.729078	5284	
0.166800	0.190976	5825	
-0.387220	0.432310	1234	
0.631605	-0.220830	1387	
0.516051	-0.473557	994	
0.466990	0.058227	1540	
-0.027302	0.285739	4740	
0.134064	-0.471233	7016	
0.262167	0.594804	5494	
-0.866634	0.339224	8823	
0.103913	0.040430	7190	
-0.516870	-0.390934	916	
0.363856	0.466285	6086	
0.169796	0.084038	4207	
-0.000552	-0.945384	973	
0.838620	0.274332	6608	
0.042948	0.765992	982	
0.060708	0.238485	7489	
-0.110186	0.523366	1985	
0.364378	-0.087939	6609	
0.224879	0.064828	3956	
-0.112268	-0.699767	8592	
0.326201	-0.060332	3245	
0.425733	0.015151	8589	
-0.848938	0.379286	2199	
-0.017993	0.121726	4515	
-0.360682	-0.698259	2623	
-0.183933	0.150651	2632	
0.800112	-0.206909	4011	
0.222314	0.814855	6963	
0.475401	0.126469	5970	
0.281909	0.827354	8300	
-0.112267	0.374830	7291	
-0.406148	0.683830	9257	
0.281301	0.116176	5104	
0.469823	0.215435	4179	
0.147048	0.223249	1315	
0.395684	0.229881	796	
-0.503287	-0.200110	1004	
-0.202708	0.510983	6747	
0.054436	-0.928907	7982	
-0.465318	0.056866	2493	
-0.171482	0.626113	1403	
0.450848	-0.039975	9518	
-0.458920	0.129852	4107	
0.292036	0.061864	7939	
-0.374499	0.255633	4092	
-0.198782	0.870995	6979	
0.542867	0.482649	8951	
0.109629	0.420413	2038	
-0.793830	0.128044	9931	
0.314798	0.699060	2211	
-0.510434	0.204227	4582	
0.518657	-0.296313	1682	
0.272845	0.267463	1031	
0.309660	-0.529219	6339	
-0.413060	-0.414989	6972	
-0.204758	-0.793847	6763	
-0.930655	-0.169270	9775	
0.219961	-0.686549	412	
0.918836	-0.354492	2458	
0.629457	-0.224505	1387	
-0.690702	0.068942	5167	
0.850132	-0.471938	2474	
0.399938	-0.839168	9326	
0.673030	0.533494	1277	
-0.219847	-0.763207	4349	
0.589047	-0.223294	8989	
0.867035	-0.096986	526	
0.325322	-0.615339	1266	
-0.166959	0.507061	7150	
0.471228	-0.307569	8361	
-0.223790	0.833585	5619	
-0.641624	-0.519363	6565	
0.428050	-0.318401	9667	
-0.878612	-0.134854	4710	
-0.385648	0.279782	3376	
0.034200	0.643851	1312	
0.303747	0.111436	361	
-0.603852	-0.727195	1599	
-0.649385	0.351735	2508	
0.383930	0.036211	3950	
-0.049785	-0.801269	1424	
0.228781	-0.556710	2203	
-0.694019	0.193384	7332	
-0.395094	-0.424876	8392	
0.442814	0.591435	6398	
0.057925	0.365174	7184	
0.761230	0.359169	5114	
-0.528881	-0.141239	6680	
-0.507737	-0.281097	7313	
-0.900545	-0.179015	6803	
-0.681960	-0.039024	375	
-0.243423	0.506941	7780	
-0.046513	0.158629	3938	
0.213331	-0.941311	7452	
-0.175124	0.138067	5708	
0.489143	0.464147	4321	
-0.340101	-0.441139	5996	
0.083651	-0.525163	2247	
-0.167964	0.077626	5837	
-0.807274	-0.096200	8715	
-0.095700	0.386205	838	
0.313876	-0.532954	6339	
0.209332	0.081211	5230	
0.129985	-0.480360	8093	
-0.471936	-0.507599	3366	
-0.566971	-0.049279	5775	
0.011560	-0.072947	381	
0.723203	-0.013008	6648	
0.816846	0.120461	9367	
-0.001844	-0.957369	973	
-0.384535	-0.390461	7071	
-0.436546	0.783290	499	
0.860869	0.081051	9028	
0.868331	-0.465350	1748	
0.203644	0.032167	6953	
-0.694929	-0.359536	3536	
-0.345304	0.279066	3945	
0.845927	-0.020442	8536	
0.311107	-0.643647	5333	
-0.409969	0.217721	3942	
0.350863	0.515283	7514	
0.256600	0.160715	2849	
-0.934179	0.022714	416	
0.062740	0.321402	3887	
0.589007	0.668075	5485	
0.323119	0.272218	4008	
0.717431	-0.107631	7576	
-0.081440	-0.412913	2627	
