time = 22.2	Re = 1	rotation = 3.53308
0.435834	-0.625163	557	
0.954910	0.124972	8720	
0.609305	0.078069	2560	
0.004374	0.850197	9791	
0.080895	0.139348	4554	
0.947512	0.166518	1913	
-0.769002	-0.389983	8163	
-0.626131	-0.694239	1513	
-0.687106	-0.048462	5612	
-0.013346	-0.669584	6693	
0.682280	0.357653	6127	
-0.423385	-0.344051	884	
-0.299004	0.440067	1559	
-0.214335	0.229082	7095	
0.119674	0.063138	756	
-0.690387	0.035216	4199	
-0.587583	0.383561	8803	
0.340754	0.138284	8789	
-0.592177	0.346771	2363	
0.136659	0.218057	1146	
-0.251280	-0.504092	5438	
0.415906	-0.853594	468	
-0.179697	0.257897	8925	
-0.076026	-0.944514	8646	
-0.229935	0.793273	7621	
0.746043	-0.220910	9484	
-0.846338	0.311203	5316	
0.256133	0.778138	6831	
0.306531	0.526194	7249	
0.597024	-0.091427	6618	
0.065834	-0.771081	9648	
-0.020834	0.861960	5295	
-0.912288	0.006854	7797	
-0.243047	-0.666233	1762	
0.064680	0.218871	4272	
-0.294242	0.074225	2790	
0.709807	-0.332696	4383	
-0.205234	-0.748668	2156	
-0.651033	-0.709095	3180	
0.358570	0.467090	8482	
-0.101208	0.288234	2629	
-0.168601	0.860475	1955	
0.533381	0.177998	2250	
0.170509	-0.622366	1695	
-0.529811	-0.812117	4300	
-0.769794	-0.372070	8163	
-0.484984	0.489514	2540	
-0.270932	-0.476784	5953	
-0.561718	-0.059531	6286	
0.938109	-0.099899	1599	
0.422762	0.111666	3800	
-0.240567	0.114173	3413	
-0.222730	0.305956	3468	
0.796605	-0.091104	5017	
0.591528	0.012812	4546	
-0.216238	0.023930	2724	
-0.464214	0.274447	8225	
-0.559321	-0.342678	5679	
0.651881	-0.074601	2813	
-0.062208	0.568023	2606	
-0.079137	0.489794	4319	
-0.145401	0.079511	513	
-0.599857	-0.617469	4808	
0.940434	0.114084	8720	
-0.326706	-0.794299	5284	
0.010611	-0.693942	8602	
0.794277	0.018917	7652	
0.332942	-0.521748	5767	
-0.518636	0.021308	2989	
-0.214042	0.037226	4766	
-0.832025	0.261168	9955	
-0.238355	0.502751	7979	
-0.630010	0.568805	3729	
0.084446	0.704423	4227	
-0.899019	-0.131582	4747	
-0.044031	0.665101	7519	
0.702339	-0.320384	2909	
-0.412802	-0.750190	8180	
0.753391	0.109068	2515	
0.053046	0.716049	455	
-0.159933	-0.905794	7554	
0.203244	0.214763	4453	
0.571512	0.493982	2018	
0.769604	-0.083338	2952	
-0.240987	-0.501150	4294	
-0.388370	0.569742	6604	
0.131509	-0.586441	6447	
0.772500	-0.136550	6770	
0.378525	0.210889	700	
0.629355	-0.050552	689	
0.279309	0.599814	2729	
-0.087338	0.504556	4342	
-0.249102	0.491624	9571	
0.050643	-0.791654	534	
-0.240895	0.770529	8104	
0.548779	0.513533	1638	
-0.595073	0.148945	1561	
-0.426592	0.686523	5830	
-0.563401	0.356102	9833	
-0.085028	-0.946243	8646	
-0.500009	-0.531896	7364	
-0.122906	0.076522	7215	
0.333848	0.123410	6254	
0.828183	0.473766	836	
0.659647	-0.354597	9411	
0.876995	-0.383715	8625	
-0.478035	-0.124887	2600	
0.550145	-0.230811	9076	
-0.077222	0.868647	7723	
0.209497	0.495864	3736	
0.401032	-0.882761	2686	
0.930383	0.139716	1046	
0.273997	0.235525	6432	
-0.855593	-0.042688	7136	
-0.280212	-0.816495	6814	
-0.285236	0.007834	7412	
0.123465	0.578274	6681	
0.108348	0.686481	454	
0.246764	0.581161	2945	
-0.454260	0.193732	5182	
0.382094	0.216107	700	
-0.340652	-0.367967	7753	
-0.453545	0.484573	2652	
-0.758755	-0.533840	9687	
-0.098989	0.190939	758	
0.563579	-0.322343	7350	
0.420385	0.292983	393	
-0.169366	0.083660	4207	
0.655287	-0.681789	7571	
-0.460626	0.753336	5400	
0.591805	-0.504069	360	
0.075209	0.073853	4437	
0.255120	-0.565255	599	
0.269675	-0.402866	8834	
-0.188338	0.113007	3857	
-0.589699	-0.387071	7013	
-0.486692	0.095220	2958	
-0.288335	0.337470	7832	
-0.767384	-0.518392	8873	
0.015009	0.119125	422	
-0.084606	0.811029	1819	
0.130151	0.166909	3459	
-0.766992	0.290311	6401	
-0.690586	-0.483391	3160	
-0.454620	-0.023215	9507	
-0.874523	-0.027160	6503	
0.073654	0.419593	8503	
0.716733	-0.340836	4383	
-0.267171	0.118636	2375	
0.464482	0.054917	546	
-0.281211	-0.014135	1354	
-0.389186	0.236364	988	
-0.327190	0.413529	2428	
0.235612	-0.581409	4474	
0.808712	-0.461919	7817	
-0.326666	0.385188	1610	
-0.506905	0.457870	1712	
0.334178	0.103603	5982	
-0.085551	0.370516	5085	
-0.212966	0.153185	6078	
0.018831	0.407748	9642	
-0.866340	-0.221537	8381	
0.715633	-0.121748	6552	
0.472455	0.101758	1927	
0.785903	0.131887	1974	
0.445598	-0.631114	4572	
-0.042097	0.457105	4162	
0.432181	-0.414429	703	
-0.392143	0.122684	2949	
0.240591	0.571430	9864	
-0.508816	0.299342	2858	
0.391445	0.723552	8190	
-0.592748	-0.736254	1598	
-0.535267	-0.478993	869	
0.969134	-0.174919	6201	
0.059555	0.708630	942	
-0.667510	-0.134785	2163	
0.962442	-0.133934	5256	
0.924995	-0.093920	3015	
-0.835651	0.197242	4931	
-0.054918	0.823718	1740	
-0.339826	-0.404620	1855	
-0.273742	0.831865	7997	
0.215583	-0.689812	9263	
0.361680	-0.501780	7772	
0.369818	-0.468821	7502	
-0.604338	-0.616115	6129	
0.745757	0.343067	6842	
0.576282	0.087758	1839	
0.226952	-0.864596	5688	
-0.017799	0.519459	3302	
-0.432528	0.518586	376	
-0.263473	0.142109	5272	
0.053607	-0.946187	7221	
-0.661351	0.213975	8681	
-0.223061	0.273927	2887	
-0.059148	0.831371	4830	
0.387099	0.451225	7028	
-0.604620	0.368776	4839	
-0.468433	0.350930	2273	
0.685320	-0.284502	2271	
0.416097	0.152766	2037	
-0.834637	0.102805	5590	
-0.230193	0.465087	5539	
-0.281431	0.492069	2185	
-0.219070	-0.894999	8812	
-0.530786	-0.380369	1035	
0.248097	-0.577184	6289	
0.147851	0.121146	9183	
0.622804	-0.737454	2092	
0.103738	0.160323	3947	
0.105561	0.712555	4227	
-0.425205	0.374208	6002	
-0.365469	0.494689	7771	
-0.065639	0.236979	3824	
0.800581	0.124834	1974	
0.140957	0.296738	9879	
0.289774	0.534254	8801	
-0.197657	0.091509	3959	
-0.470748	-0.284164	9229	
-0.433629	-0.505403	3928	
-0.136292	0.522199	4755	
0.114811	-0.277460	3134	
0.520363	-0.500779	3337	
-0.821650	0.071880	6655	
0.529627	-0.797815	1309	
-0.411672	0.365342	5984	
-0.777490	-0.442132	6982	
-0.524615	0.687723	1591	
0.940465	-0.292563	5440	
-0.143683	0.156950	3011	
0.323109	0.714238	9108	
-0.003106	0.500114	3611	
-0.665839	0.520853	4602	
-0.280256	-0.670294	2367	
0.016627	0.330728	5244	
-0.416042	-0.384229	6549	
-0.307938	0.090374	4332	
-0.609502	-0.707226	9581	
0.299073	0.133520	3888	
-0.713860	0.533224	6630	
-0.395383	0.178357	5552	
0.476636	-0.540472	1796	
-0.482873	-0.103262	2604	
-0.522014	0.183356	4493	
-0.875630	-0.050846	7657	
-0.109020	0.356717	670	
-0.474278	-0.460855	2307	
-0.672658	0.454695	2007	
0.554549	0.139810	3769	
0.652459	-0.655443	9017	
-0.028101	0.296425	3196	
-0.700782	0.006060	3509	
0.469554	0.663147	4170	
0.581321	-0.162917	1446	
0.120953	0.252817	6145	
-0.472813	0.119471	1381	
-0.627635	-0.715187	1455	
-0.432825	-0.847361	9655	
-0.107506	0.014511	7960	
-0.343098	-0.019537	9335	
-0.223190	0.512897	4503	
-0.601302	0.321311	5184	
0.017984	0.669063	1198	
-0.566245	0.175031	1827	
0.101174	0.068252	856	
0.428627	0.076191	8943	
-0.183475	0.126854	4435	
-0.102014	0.283962	2629	
-0.438471	0.694668	8542	
0.131215	-0.591637	6241	
-0.296894	-0.014884	2679	
-0.119553	0.266984	728	
-0.484089	0.037909	7523	
-0.656882	0.530819	4602	
-0.682074	-0.538686	5289	
-0.187700	0.421888	9735	
0.110516	-0.769891	1215	
-0.167370	-0.733686	4895	
0.686759	0.297373	1813	
0.572969	0.805082	6789	
0.658687	0.462978	3121	
0.049194	0.082441	8844	
-0.485384	-0.292857	8634	
0.950115	0.254267	5869	
0.461386	-0.787136	2076	
-0.393225	-0.555936	2677	
-0.910163	0.018885	7797	
-0.232821	0.814659	4182	
0.518951	-0.389127	5810	
-0.622930	-0.232454	9969	
-0.791567	0.434150	5177	
-0.294279	-0.903640	535	
-0.215145	0.484157	3595	
-0.504522	0.225574	8063	
-0.100416	0.282747	2629	
0.674160	0.450481	5297	
0.789580	0.011135	7652	
-0.837758	-0.128531	4665	
-0.752345	-0.463905	5413	
-0.052225	0.316282	2938	
0.147492	0.674810	2432	
0.706356	-0.217415	5573	
-0.441268	-0.840084	8635	
0.008890	-0.561303	8728	
-0.365896	0.113935	8443	
-0.225120	0.669722	8386	
0.012065	0.265327	9724	
0.407291	0.503244	485	
-0.040909	0.172402	4644	
0.686288	0.689910	5633	
0.437060	-0.409930	785	
-0.791446	0.411094	5659	
-0.584209	-0.708863	6357	
0.206106	-0.933434	8228	
0.679716	0.472386	8182	
-0.502572	-0.457951	4674	
-0.021414	-0.795156	9741	
0.914619	-0.225827	5987	
0.202514	0.225016	5393	
0.546166	-0.558930	9632	
0.736038	0.214414	1023	
0.089463	0.171990	4060	
-0.187202	0.340091	6859	
-0.373775	0.228726	5122	
-0.826630	-0.268359	8861	
-0.541288	-0.003047	4149	
-0.410611	0.576440	5517	
0.511563	0.194300	8757	
0.711663	-0.147272	8641	
0.113259	0.302949	413	
0.731768	0.142734	2785	
-0.571709	-0.400402	7111	
-0.586513	-0.595880	3742	
0.722836	0.134008	2785	
-0.369908	0.722155	6658	
0.258696	-0.950465	2959	
-0.036190	0.264577	3048	
-0.772330	0.275280	6401	
-0.810398	0.371342	7641	
-0.407867	0.032784	4225	
-0.535261	-0.134474	776	
-0.661255	-0.568570	7248	
0.521908	0.648622	4792	
0.311042	0.318355	7616	
0.213182	0.798997	3826	
-0.454274	-0.520786	5022	
-0.348191	-0.643627	7425	
0.963163	-0.073359	8421	
-0.410583	0.133947	4704	
-0.209447	-0.881634	8812	
0.018414	0.157304	7613	
-0.658512	-0.097160	4867	
0.562903	0.239438	5699	
0.505598	0.019051	2074	
0.104875	0.227862	1546	
-0.809180	0.343000	7849	
-0.362425	0.437555	5776	
-0.440938	0.155535	3600	
-0.401856	-0.587736	9110	
-0.787722	0.192707	5320	
-0.508215	-0.698410	7326	
0.468891	0.112017	3368	
-0.076387	0.437914	9694	
-0.269447	-0.860597	6881	
0.410624	-0.874216	2686	
-0.379876	0.031100	365	
0.003438	0.281176	9134	
0.145154	0.206970	1399	
-0.918298	-0.017064	2455	
-0.415743	0.564639	6186	
-0.270171	-0.053093	2674	
0.106257	0.343826	3255	
-0.119648	0.074781	4434	
0.403724	0.647300	8196	
-0.701702	0.513369	5561	
0.474654	-0.787611	2020	
-0.040303	0.818595	1652	
-0.756509	0.399382	5235	
0.188601	0.264163	846	
-0.100191	0.158807	7407	
0.151038	0.687687	2432	
-0.846134	0.038436	6458	
-0.254848	0.485447	9571	
-0.435595	-0.849206	8635	
-0.192362	0.545929	1642	
0.653413	-0.087809	3059	
-0.358730	0.391543	2639	
-0.539121	-0.479427	869	
0.718502	0.138664	2785	
0.503252	0.036375	3174	
-0.669765	0.096140	3365	
-0.615763	0.292475	5474	
0.966463	-0.062421	6473	
-0.095242	0.014732	7960	
0.575356	-0.702627	5139	
0.919626	0.272109	3700	
-0.385665	0.594701	8042	
0.149147	0.325112	877	
0.295485	0.316448	6936	
-0.025927	-0.900559	6275	
-0.770909	0.323208	5625	
-0.566840	-0.162653	2965	
-0.421833	0.692368	6622	
0.539437	-0.325874	6644	
-0.560669	-0.024680	5907	
-0.283835	-0.821144	7632	
-0.217914	-0.668723	1490	
0.014024	0.400763	9085	
-0.242487	0.219817	2099	
-0.021494	-0.905270	7385	
0.586487	-0.099564	6972	
0.086834	-0.769727	7789	
-0.403154	0.050590	9260	
-0.064387	-0.923751	9637	
-0.184226	-0.751133	7337	
-0.416857	-0.053387	7145	
0.673500	0.391752	549	
0.018871	0.668114	1198	
0.428576	0.721188	6532	
0.195099	0.291014	9171	
0.853349	0.431705	8123	
-0.755879	0.410048	5651	
-0.222237	0.808757	2710	
0.685473	-0.656467	9775	
-0.909986	-0.144606	5866	
-0.664057	0.104056	3457	
-0.414009	0.706779	6714	
0.425233	-0.836088	350	
-0.385373	-0.011259	4628	
-0.701300	0.119015	5446	
-0.816576	-0.016686	3712	
-0.457805	0.660159	6047	
-0.433916	0.153897	3600	
-0.363272	0.415631	4484	
0.744478	-0.001175	6191	
0.596728	-0.517574	360	
-0.151091	0.003588	8764	
0.926261	-0.256293	2769	
-0.159298	0.802120	7463	
0.359586	0.187208	9570	
0.718512	-0.269184	5568	
0.935526	0.148747	1046	
-0.481613	0.672350	6047	
0.449817	-0.455288	3153	
-0.365390	0.239017	5454	
-0.205157	0.128712	6307	
0.971356	0.173973	1463	
0.040967	-0.957332	8305	
-0.776342	0.383635	6298	
0.218883	0.102956	5665	
-0.456497	-0.171392	4177	
-0.222609	0.578150	2357	
0.099431	0.103693	4624	
-0.419698	0.122364	4704	
-0.141673	-0.645872	4316	
0.422363	-0.603748	557	
-0.669715	0.581230	6652	
0.979351	-0.056203	5999	
-0.415181	0.546902	6261	
-0.156226	-0.026242	3300	
-0.393680	0.442712	1322	
0.762951	-0.107181	3455	
-0.837452	-0.152630	4665	
-0.154697	0.219876	4297	
0.142392	0.805546	5506	
-0.408533	0.139888	3958	
-0.042909	-0.758639	8076	
-0.465010	0.131846	1381	
0.196496	-0.697964	7093	
-0.790826	0.436077	5177	
-0.241229	-0.721417	4309	
-0.810323	0.343303	7849	
0.230365	0.754281	4406	
0.121801	0.554149	9034	
0.025356	0.128065	4907	
-0.344957	0.760667	2468	
-0.512864	0.296183	2858	
-0.016977	0.558063	8361	
-0.133626	0.796923	5828	
-0.627039	-0.309408	8591	
-0.380764	0.595665	7904	
0.560595	-0.763015	886	
0.652603	-0.704006	1347	
0.299662	0.351848	8967	
0.162810	-0.976345	2233	
0.885372	-0.412630	5335	
-0.811203	0.328617	7403	
0.545976	0.267722	6196	
0.190013	-0.762796	3402	
-0.677877	-0.261673	1676	
-0.084766	0.636278	4965	
0.765249	-0.176293	6752	
-0.207273	0.352474	6821	
-0.555250	-0.656605	5619	
0.748009	0.267119	4349	
-0.457417	-0.546106	8360	
0.455049	-0.781908	6742	
0.476873	-0.178423	3091	
0.004933	0.434311	4411	
-0.372682	-0.573535	3588	
-0.748807	0.337547	6265	
-0.127941	-0.736677	7461	
0.789587	0.055129	1824	
0.010517	0.847581	9791	
0.094474	0.221533	1344	
-0.590715	-0.348519	7118	
-0.536659	-0.429313	7964	
0.353172	0.466921	8482	
-0.159487	0.858120	1955	
0.121869	-0.908650	1293	
-0.118523	-0.511131	5713	
0.374428	0.510578	6811	
-0.195574	-0.034834	4886	
-0.508646	-0.760090	6523	
0.194914	-0.909200	706	
-0.779215	0.330716	6795	
0.072240	-0.692355	8772	
0.888452	-0.230721	5480	
0.468442	-0.378680	6667	
-0.338158	0.352854	1836	
-0.099858	0.495269	4342	
-0.421426	0.399689	6113	
0.492874	-0.855363	7704	
0.264556	-0.917583	1639	
-0.638013	-0.712562	1455	
0.729405	0.075203	547	
0.105876	0.166743	3412	
0.741274	-0.114812	1541	
-0.418690	0.160062	8374	
-0.246836	-0.008102	8128	
-0.744232	0.333733	6064	
-0.040773	-0.937531	385	
-0.526284	-0.238582	2152	
-0.604229	-0.371473	6362	
-0.689882	0.087476	4194	
-0.302413	0.628157	8996	
-0.431963	0.698052	6622	
-0.427574	0.685880	5830	
-0.390810	0.165392	3905	
0.523338	-0.522308	4508	
-0.913933	0.050458	9706	
-0.068267	0.715318	1450	
-0.816623	0.237158	1277	
-0.626509	-0.682521	8317	
-0.666092	0.168488	5406	
-0.695181	0.088496	4194	
-0.890212	-0.248021	2058	
0.323163	0.285489	9153	
-0.284727	0.378176	749	
-0.462914	-0.165665	4906	
0.336213	-0.670356	7647	
-0.218234	-0.000401	5172	
-0.889968	-0.069683	9136	
0.713204	-0.333404	4383	
-0.279990	-0.691572	6783	
-0.133860	0.413016	8315	
0.968040	0.200096	7968	
-0.032902	-0.698135	9125	
-0.451433	0.650945	4571	
0.813981	-0.481620	8475	
0.594406	0.231096	9708	
0.562510	0.088019	2141	
-0.532717	-0.663164	6234	
0.687035	0.283255	6757	
0.701524	0.655230	1280	
0.484916	0.002085	1142	
-0.054759	0.282052	3090	
0.347438	0.217117	4281	
0.441852	0.262094	6857	
-0.631131	-0.717409	1455	
-0.399700	0.716793	6628	
0.865306	-0.376642	9530	
0.507707	-0.779706	416	
-0.340387	0.379073	3362	
0.427706	0.660860	1393	
-0.695061	0.166006	6392	
-0.596539	-0.682593	8581	
0.380079	-0.805694	4065	
-0.639075	0.618991	6782	
-0.668790	-0.577102	7248	
0.139670	0.191770	1721	
-0.512764	0.341726	4064	
0.601702	0.467862	7786	
0.679587	-0.705318	3075	
-0.588555	0.353954	9786	
0.208434	0.431352	3424	
0.488984	-0.439165	1897	
-0.858696	-0.339303	4617	
-0.187778	-0.911282	7920	
0.714199	-0.334578	4383	
-0.466109	-0.790447	9325	
0.932408	-0.111095	9308	
-0.058614	0.140136	1534	
-0.870367	-0.346576	5657	
-0.291651	-0.693090	6068	
0.087330	0.226274	3077	
0.393868	0.225535	4672	
-0.678340	0.442104	2752	
-0.044612	0.645751	8363	
-0.622119	0.505260	2010	
-0.781644	-0.292202	6764	
0.134505	-0.740614	510	
-0.646294	-0.697516	8321	
-0.205403	-0.855477	9622	
-0.178165	-0.542650	1496	
0.245285	-0.700553	8710	
-0.811196	0.360308	7641	
-0.488932	0.449437	1660	
0.380614	0.478957	9686	
-0.493279	-0.089772	2604	
0.795274	-0.017854	5536	
-0.697359	0.487424	6442	
0.158743	0.143700	5638	
0.623505	0.384269	1251	
-0.238514	-0.015027	8128	
0.747365	-0.072541	4871	
0.507092	-0.839044	1476	
-0.360043	0.133722	9073	
0.553996	0.136569	3769	
0.018047	0.248693	1064	
-0.120462	0.813508	3261	
0.473656	0.643779	4170	
0.250536	-0.848095	7131	
0.164977	-0.976381	2233	
0.831832	-0.404971	9051	
0.914430	-0.161610	9981	
0.671174	-0.347440	2956	
0.397445	0.287133	1886	
-0.703787	-0.055142	6924	
-0.454371	-0.038104	347	
-0.268605	-0.639734	1724	
-0.620472	-0.576599	4705	
0.552077	-0.515699	1070	
0.756393	0.259825	4349	
-0.400883	-0.814769	579	
-0.211436	0.539938	9713	
-0.707582	-0.032565	5623	
0.693424	0.274137	1675	
-0.262616	-0.436659	1743	
-0.050826	-0.955699	385	
-0.329603	-0.374338	895	
-0.324936	0.086832	6553	
-0.615464	-0.382833	1252	
0.412251	0.478609	1117	
-0.045304	0.288066	3014	
-0.382190	0.450451	7762	
0.134182	-0.951013	1461	
0.791771	-0.113764	2337	
0.686999	-0.628680	8313	
-0.666220	-0.094489	5509	
-0.444746	0.159812	3600	
0.628294	-0.452665	1106	
-0.160842	-0.455681	4609	
0.791969	-0.155978	2805	
0.169041	0.114021	857	
0.219134	-0.726599	7175	
-0.004482	-0.077894	4040	
0.351043	0.350744	1386	
0.455004	-0.631970	4572	
0.212616	0.112933	5665	
-0.057603	-0.951364	385	
0.150558	0.788728	8913	
-0.080373	0.049437	443	
0.167742	-0.914889	2199	
-0.088145	-0.739745	7302	
0.459660	0.430125	1528	
-0.892933	0.042014	9861	
0.410959	-0.848561	468	
0.637886	-0.402491	2576	
-0.154615	0.093587	513	
-0.238691	0.539904	847	
-0.119738	-0.366959	1018	
0.199541	-0.752940	7278	
-0.579817	-0.718370	8643	
0.448450	0.598218	314	
0.938153	0.031129	3480	
0.763401	0.275542	5073	
-0.065341	0.332999	306	
-0.261462	0.140138	5272	
0.366476	0.162853	1606	
0.491291	0.653669	2554	
0.738886	0.115879	2515	
0.595867	-0.452573	2696	
-0.006550	-0.712521	8256	
-0.423584	-0.770816	4373	
-0.130178	0.684064	9831	
0.303300	0.750306	7244	
0.012836	0.255674	9577	
-0.797169	-0.371738	686	
0.099050	0.688271	994	
0.232422	0.113598	1710	
0.585754	-0.042403	5198	
0.579398	0.258545	7265	
0.021419	0.352563	3280	
0.750224	-0.207326	9556	
-0.578369	0.191849	4531	
-0.674076	0.258687	7023	
0.087972	0.076347	4437	
0.217929	-0.709803	8638	
-0.344411	0.033602	4815	
-0.292829	-0.065167	4255	
0.257451	0.787770	6816	
-0.031893	-0.049782	726	
0.294913	0.286205	6727	
0.598802	-0.228086	9219	
-0.178431	0.270030	8925	
-0.470112	0.315450	958	
-0.673826	-0.175880	9331	
0.059989	0.204937	4237	
0.615706	0.059391	8311	
-0.329595	-0.458812	9328	
-0.085135	-0.671934	1858	
-0.244111	0.634206	6917	
0.600689	0.234972	9962	
0.010863	0.440757	3889	
0.318075	0.336679	6374	
0.389246	-0.663566	2219	
-0.348565	0.586205	6069	
0.032265	0.368153	8244	
-0.087943	0.362058	5085	
-0.444106	-0.801085	6412	
-0.075841	0.637822	4335	
0.806636	-0.415921	8927	
-0.556468	0.061335	6541	
0.499458	-0.831884	1476	
-0.868581	-0.168537	6820	
-0.129333	0.186643	7439	
0.881171	0.404073	2763	
-0.431391	-0.555755	5023	
0.063163	0.413795	3685	
-0.386795	0.022821	365	
-0.203313	0.546917	1168	
0.456062	0.604182	2232	
-0.741453	0.337573	6064	
-0.337317	0.192011	1192	
0.899776	0.263554	3700	
0.452098	0.670167	1393	
-0.824830	-0.265722	8861	
-0.470788	-0.498186	5006	
-0.214072	-0.697316	2237	
-0.136856	-0.653374	4316	
0.735629	-0.259988	5354	
0.341631	0.502698	2203	
-0.827585	-0.064183	2028	
0.837311	0.457050	8462	
0.349354	0.362148	1276	
0.529454	0.578697	2388	
0.663808	0.403597	981	
-0.117564	-0.890364	8616	
0.777029	-0.022870	7059	
0.792296	0.179348	2757	
0.266256	0.184590	930	
-0.813816	0.112746	5004	
0.507505	0.355512	1172	
0.956178	0.151979	1463	
0.044804	0.851071	811	
0.197228	0.456551	1150	
0.938941	-0.254328	5467	
0.108262	0.613533	2061	
-0.824215	-0.396463	8825	
-0.569599	-0.672438	6179	
-0.283923	0.120766	3833	
-0.191454	0.820344	1260	
0.773164	-0.122325	3455	
0.725167	-0.587515	8739	
0.345825	0.364253	1386	
-0.917267	-0.133031	1223	
-0.116107	0.209090	1544	
-0.174906	0.856998	2693	
-0.408909	0.113151	4008	
0.073288	-0.180535	5460	
-0.617352	-0.253355	2940	
-0.918478	-0.094929	4645	
0.494872	-0.405709	3295	
-0.066191	-0.689802	543	
0.041716	-0.954893	7221	
-0.590078	0.573483	1975	
0.211015	0.475834	2906	
-0.035422	-0.899159	6275	
-0.321926	0.248846	2537	
-0.768778	-0.559711	8750	
-0.381543	0.545294	6427	
-0.470965	0.033200	5669	
0.329706	0.784943	3027	
0.526790	0.558223	3268	
0.254533	-0.845896	7131	
-0.298348	0.335538	7832	
0.060295	0.861788	697	
0.078060	0.823552	8800	
0.360558	0.772773	9174	
-0.184542	0.357354	4353	
0.062926	0.304419	4754	
-0.845288	-0.165290	5325	
-0.601661	0.285578	4104	
0.469961	0.255716	6291	
-0.189809	0.006892	2146	
0.471223	-0.547574	2399	
0.770120	-0.055734	5803	
-0.448538	-0.564947	9008	
-0.359833	0.333589	2214	
-0.462491	0.706658	8566	
-0.593749	0.357192	4839	
-0.336821	0.094082	6553	
-0.670526	0.500783	4555	
-0.385811	0.252448	8506	
0.245419	0.564575	6339	
0.375854	-0.663616	9417	
-0.177831	0.512190	8769	
-0.284263	0.073269	2374	
0.764343	-0.081498	2654	
0.303157	0.141381	7073	
-0.293906	0.642061	6773	
0.494795	0.625690	1384	
0.083377	-0.900624	667	
0.202959	-0.382657	4969	
-0.008954	0.435793	4395	
-0.074625	0.062289	1770	
-0.253653	0.041043	792	
0.500862	-0.539411	3407	
-0.567945	0.584976	7957	
-0.385378	-0.775401	9749	
0.663223	-0.658730	9747	
0.876500	0.477110	3168	
-0.898169	0.083465	5485	
-0.442535	0.393320	5210	
-0.119080	0.195420	1288	
-0.101631	0.387527	5075	
-0.439907	0.061992	5673	
-0.695582	-0.063919	6924	
0.626105	-0.142557	3532	
0.587366	0.220221	8685	
-0.231940	-0.895733	4909	
0.716530	-0.267493	5568	
-0.403727	-0.608277	1235	
-0.104995	0.123539	4989	
0.219776	0.629488	507	
0.243703	-0.599763	4522	
-0.464689	-0.839675	1243	
0.391009	-0.839077	6653	
-0.267345	0.766818	1713	
-0.472182	0.673357	6047	
0.137132	0.808977	5506	
-0.208995	0.216683	8265	
-0.777961	0.300411	5228	
-0.717971	0.458384	6690	
-0.565801	-0.321991	5679	
0.806809	-0.460792	7817	
-0.340956	0.719840	9952	
0.760791	-0.039015	5803	
0.908487	-0.279785	8526	
-0.766961	0.378949	6298	
0.773765	0.177678	2757	
-0.236378	0.615206	3543	
0.385956	-0.630098	1549	
-0.343499	0.598982	6069	
-0.687419	0.437676	2752	
0.003072	0.484216	3768	
0.066475	-0.891236	8915	
0.848484	-0.349845	9479	
-0.133118	0.684797	9831	
-0.442739	0.398287	6334	
-0.762960	-0.509372	6646	
-0.281650	-0.434487	5131	
0.060073	0.262316	5062	
-0.509464	0.419889	5360	
0.339902	0.239983	2041	
-0.761556	0.288116	6676	
-0.526915	0.270898	3141	
0.902878	0.321167	6423	
0.598815	-0.404082	1634	
0.198248	0.153657	7367	
