time = 26.7	Re = 1	rotation = 4.24928
-0.650464	0.624379	6620	
0.083640	-0.197156	9128	
-0.694792	-0.062632	2024	
-0.243016	-0.271435	2911	
0.225618	-0.698098	548	
-0.672810	0.265148	1236	
0.655998	0.120984	1197	
0.466480	-0.648542	5087	
-0.065023	0.878183	6270	
-0.188920	-0.615757	5790	
-0.173588	-0.512886	8225	
0.851635	0.132464	812	
0.679873	-0.667195	8084	
-0.361470	-0.658983	1115	
-0.495082	-0.085729	323	
-0.067078	0.105127	3198	
0.030835	-0.434314	5673	
0.355818	0.791109	5562	
0.793691	0.542756	1702	
-0.089039	-0.471188	5182	
0.207378	-0.145604	1618	
0.574047	-0.294231	486	
0.629796	-0.691399	835	
-0.692494	-0.039733	454	
-0.233024	-0.359241	4393	
-0.324709	-0.407056	1662	
0.463269	-0.605623	7923	
-0.350749	0.411225	6264	
-0.769364	-0.152535	8788	
-0.329695	0.813811	5732	
-0.343107	0.012956	3859	
0.261757	-0.218921	802	
-0.658836	0.035347	6671	
-0.413647	-0.518120	730	
0.773621	-0.569952	9965	
0.780751	-0.531602	1279	
-0.291764	-0.234452	4371	
0.946604	0.149196	385	
-0.593134	-0.493741	1899	
0.075446	-0.669507	2822	
-0.735799	0.454837	6989	
0.107395	-0.654040	692	
-0.234366	-0.212751	3623	
-0.484312	-0.328402	9713	
0.529084	-0.376401	1757	
0.338529	-0.394664	6561	
0.311970	-0.346602	4671	
-0.761719	-0.189719	9408	
-0.056450	-0.552389	4493	
0.156354	-0.516790	4144	
-0.120423	-0.392350	3581	
-0.115237	-0.139763	460	
-0.022047	-0.938324	5988	
-0.864699	-0.043970	6944	
0.065587	0.841231	1278	
-0.042604	-0.218508	4499	
0.003910	0.828293	3471	
-0.137943	-0.131028	7407	
-0.273937	-0.206341	3210	
-0.204797	-0.023835	5275	
0.445846	0.547557	529	
-0.887519	-0.280168	8178	
-0.159236	0.599014	6052	
0.625429	0.312104	7880	
0.296569	0.772669	3631	
-0.502367	0.529492	6361	
0.074054	-0.731886	6287	
0.795189	0.232770	1739	
-0.341091	0.085765	1110	
-0.082853	0.838370	5429	
-0.044993	0.615539	782	
-0.519365	0.651466	7245	
-0.338921	0.509899	5699	
0.118209	-0.493740	531	
0.129348	0.699491	1838	
-0.356375	-0.874039	9461	
-0.160697	0.420356	2442	
0.579299	0.573828	6621	
0.268043	-0.453630	9739	
-0.880710	0.110214	7631	
0.189644	-0.197504	6281	
-0.614479	0.369903	7365	
0.042262	-0.172954	5523	
0.152796	-0.545239	7259	
0.737097	0.043267	8556	
-0.793690	0.372138	7325	
0.621670	0.504649	1114	
-0.724427	-0.495027	6920	
0.169610	-0.893634	7797	
0.500553	-0.556525	6200	
0.169175	-0.873899	6527	
0.178269	-0.958546	4626	
-0.237875	-0.181898	3069	
0.045153	-0.129860	4725	
-0.920329	0.086052	770	
0.131939	-0.267815	4255	
-0.877255	0.126012	7577	
-0.090029	-0.507621	2837	
0.678345	0.484012	2467	
-0.780941	-0.447489	7422	
-0.117198	-0.005794	422	
-0.451441	-0.866970	3308	
-0.387561	0.289840	8957	
0.022189	-0.375338	1031	
-0.489079	-0.285890	9117	
-0.324081	0.745649	2933	
-0.001167	-0.467402	6520	
0.103050	-0.422445	7056	
-0.840923	-0.365906	2200	
0.026758	0.711868	6391	
-0.846314	0.242102	4374	
-0.530884	0.163478	7618	
-0.266548	-0.167614	2629	
0.072603	-0.242095	8785	
-0.387636	-0.210839	392	
0.702166	0.664443	1476	
0.537385	-0.747600	3005	
0.248769	-0.361172	2038	
-0.488417	-0.727579	4709	
0.342985	0.725221	2974	
-0.410465	-0.443688	6642	
-0.314417	-0.682904	853	
-0.643298	-0.431317	1992	
0.802028	0.190551	1535	
-0.102230	0.876803	7271	
-0.579694	0.358951	3692	
-0.295379	0.111811	830	
0.178348	-0.103412	6419	
-0.121095	-0.135124	7407	
0.991436	-0.101256	2771	
-0.086509	-0.537028	4426	
0.968856	0.098447	8465	
0.721645	-0.326869	2421	
-0.142531	-0.623959	3286	
-0.787012	-0.020693	336	
-0.313833	0.632344	7297	
0.749340	-0.290570	1394	
-0.586611	0.366917	7164	
-0.131608	-0.921944	9338	
0.294972	-0.247386	6929	
0.065701	-0.963421	5622	
-0.581250	0.625505	5415	
0.162256	0.607822	2197	
0.030526	-0.398743	9260	
-0.231128	-0.630208	9314	
0.520688	-0.755011	4617	
-0.378913	-0.890317	8902	
-0.592556	0.598394	3758	
0.810965	-0.053609	2779	
-0.384055	-0.443406	7972	
-0.215898	-0.181273	624	
0.959175	-0.262585	2926	
-0.109714	0.859584	7035	
-0.174283	-0.745700	3182	
0.272884	-0.356997	833	
-0.538437	-0.074918	4266	
0.723783	0.031221	5366	
-0.690423	-0.289299	3148	
-0.767550	-0.110409	8071	
-0.095713	0.591468	6085	
-0.152165	-0.970270	3377	
-0.359877	0.579016	2480	
0.017316	-0.380844	1031	
-0.294563	0.658662	2570	
0.651412	0.510339	934	
-0.459458	-0.270762	4620	
-0.467722	0.294004	5370	
-0.096581	-0.246880	5632	
0.175209	0.480948	4099	
-0.267625	-0.614004	779	
-0.530516	0.185615	7802	
0.537384	0.279169	6932	
0.350555	-0.874774	1045	
0.158033	-0.513392	4144	
-0.612942	0.584103	8182	
-0.101822	-0.238808	5492	
-0.580900	0.090580	5232	
0.301324	-0.723827	2211	
0.277424	-0.153252	1966	
0.253128	-0.207567	9168	
-0.561724	-0.731169	6083	
0.339533	-0.406596	6292	
-0.403784	0.705168	5102	
0.787424	0.287114	7775	
0.033937	-0.961122	9040	
-0.485755	-0.233853	4581	
-0.466936	0.474723	5709	
-0.232424	0.791240	3656	
-0.442876	-0.263176	6708	
-0.063235	0.856680	5589	
-0.805786	0.294305	5278	
0.657937	0.123681	1197	
-0.326105	-0.509322	786	
-0.579757	0.692180	594	
-0.280127	-0.450349	3813	
-0.552596	-0.756858	1648	
-0.500740	-0.251110	4797	
0.250191	-0.322211	1603	
0.412992	0.675026	732	
-0.872930	-0.232458	458	
-0.805545	-0.331000	6075	
-0.160811	-0.749918	2910	
0.172043	-0.760777	7639	
0.410352	-0.459769	3557	
-0.182983	0.823861	5174	
0.149216	-0.877298	7574	
-0.264464	-0.862718	5177	
-0.866264	-0.203389	7654	
-0.901406	0.089077	7645	
-0.507617	0.097215	2906	
-0.910666	-0.216007	1784	
-0.654064	0.302562	412	
-0.368511	0.590176	2480	
-0.146486	-0.222931	5176	
-0.604520	-0.438642	9612	
0.205404	-0.205650	5057	
-0.810552	-0.329097	6075	
-0.294017	-0.661242	5299	
-0.172403	0.685167	5624	
0.287325	-0.693370	2786	
0.535623	0.315161	4691	
0.571005	-0.529626	4654	
0.787984	-0.036817	3842	
-0.760839	-0.486412	9400	
0.483323	0.476343	6406	
0.415669	-0.294066	9382	
-0.745975	0.446365	6989	
0.430378	-0.680502	5074	
0.241680	-0.409487	2564	
-0.616306	0.604952	3540	
0.593361	-0.709232	593	
0.902721	-0.237323	9617	
-0.812146	-0.436515	7951	
-0.606073	-0.728015	9845	
0.476301	0.364388	8594	
0.284398	-0.027592	1081	
-0.149291	-0.559627	7314	
0.636529	0.322090	1809	
0.150041	-0.267613	8863	
0.677717	-0.331071	1523	
-0.680280	-0.358909	7474	
-0.895700	0.022663	8811	
-0.429333	0.693253	4349	
0.003099	-0.611887	1627	
-0.486854	-0.428589	2892	
-0.309472	0.534571	4944	
-0.780158	0.323941	4043	
-0.407508	-0.853723	9414	
0.647216	0.269332	9832	
-0.408850	-0.358874	1261	
0.065357	-0.584844	6416	
0.552115	0.639106	5760	
0.119677	-0.303447	9186	
-0.264133	0.546580	3881	
0.886483	-0.351239	2962	
0.412344	-0.830746	8742	
0.136158	0.714623	3430	
-0.665954	-0.608688	6741	
-0.150503	-0.002722	7510	
0.219087	0.772744	4355	
0.270539	-0.059733	5881	
0.557544	0.657780	1592	
0.873892	-0.368079	3683	
-0.524362	0.274475	6733	
-0.492167	0.490123	7014	
0.570967	-0.706232	8267	
-0.294349	-0.314275	5854	
-0.909862	0.005733	8811	
-0.462298	-0.768206	5754	
-0.764001	0.098027	8006	
0.084055	-0.271763	2682	
-0.135427	-0.651147	4750	
-0.187523	-0.435200	8016	
0.027284	-0.132790	8350	
0.066988	0.811906	9394	
-0.576631	-0.745874	8985	
-0.379128	-0.683855	359	
0.963948	0.176400	9245	
0.315658	-0.567710	7953	
-0.736068	0.440637	4947	
-0.116953	-0.161419	4093	
0.026489	0.601935	1674	
-0.063119	-0.961991	2770	
0.401168	-0.374478	8308	
0.435447	-0.427510	371	
-0.183065	-0.083956	5193	
-0.191088	-0.384497	3225	
-0.128150	-0.412587	8606	
0.096864	0.830766	3724	
0.334397	0.795368	6640	
0.246462	-0.954989	6003	
0.524647	0.341024	2358	
0.363341	0.611516	3787	
-0.764853	-0.543271	1625	
-0.231824	-0.853629	5659	
0.764930	-0.312316	3410	
-0.080919	-0.898614	3043	
0.840217	0.056904	7663	
0.490135	-0.572412	5824	
0.084771	-0.557872	5995	
0.266851	-0.286868	3702	
-0.823453	0.386577	9035	
-0.913000	0.004347	4041	
0.255526	0.012928	8130	
-0.321354	-0.263367	5125	
-0.060499	-0.780329	9483	
0.526750	-0.581090	550	
-0.609918	-0.197242	960	
0.374159	-0.647289	1078	
0.782955	-0.085700	6779	
0.427579	-0.878153	4340	
-0.259413	-0.897840	8086	
-0.113002	0.839105	6656	
0.356102	0.582164	3907	
-0.010663	-0.757568	8965	
0.358616	0.607621	2181	
-0.623476	0.572824	3159	
-0.036945	-0.594198	1673	
-0.170405	-0.945871	9050	
-0.876855	0.031921	8796	
0.923870	-0.272946	9123	
-0.246407	-0.450413	5586	
-0.469740	-0.434379	2872	
-0.185516	-0.374714	3155	
0.379582	-0.708748	3018	
-0.693303	0.467128	3646	
-0.561531	-0.197828	1781	
0.437432	-0.870263	4340	
-0.116821	0.863806	7035	
0.102015	-0.425839	6940	
-0.505221	0.206302	7841	
-0.167527	-0.169210	3114	
-0.392344	-0.129035	4197	
0.790282	-0.207813	6439	
-0.421680	-0.347856	9571	
-0.917737	-0.083686	8140	
0.249988	-0.697708	318	
-0.464052	-0.221479	3465	
-0.690209	-0.037104	2098	
-0.859728	-0.144300	5495	
0.585418	-0.236222	2068	
0.727081	-0.375456	2896	
0.800671	-0.052335	4405	
-0.419576	0.739384	6974	
-0.619229	0.043048	3802	
-0.025726	-0.911474	7822	
0.172419	-0.972898	6000	
0.167459	0.701883	9938	
-0.579459	-0.748502	8985	
-0.437304	0.500015	7264	
-0.368515	-0.856218	9806	
-0.269208	-0.706906	2575	
-0.328692	-0.021807	7962	
0.096717	-0.219136	9063	
0.542269	-0.569621	982	
-0.230898	-0.381182	4018	
-0.246739	0.831316	5469	
0.021356	0.715162	6391	
-0.694878	-0.070238	544	
-0.066731	-0.882991	9987	
-0.575705	0.644895	5746	
0.477892	-0.854350	4758	
-0.250701	-0.894051	8086	
-0.179959	0.334014	7122	
-0.235172	-0.359881	4393	
0.824063	-0.495201	3180	
0.521179	-0.768842	4617	
0.457536	-0.626356	9574	
-0.646367	-0.261355	9353	
-0.437827	-0.345262	7979	
-0.003223	0.727463	8641	
-0.564495	-0.511360	9418	
-0.160843	-0.419712	5454	
0.118513	-0.946436	1600	
-0.430873	0.367446	333	
-0.545121	0.247059	9288	
-0.118303	0.666735	5591	
0.215660	-0.331215	8002	
0.689657	-0.103881	2202	
-0.174661	-0.768563	4384	
0.841635	0.135310	812	
0.001451	-0.111796	8708	
-0.198971	-0.257517	1851	
-0.906823	-0.193754	8564	
0.332685	-0.331445	7913	
0.735633	-0.331369	4169	
-0.554611	-0.538564	2545	
0.217054	-0.110413	2224	
-0.289399	-0.457953	3813	
-0.911502	-0.180003	8564	
-0.232611	-0.606699	6353	
0.146797	-0.739720	6300	
-0.526256	0.680961	8164	
-0.295704	0.071282	7387	
0.509942	0.637324	9698	
-0.560323	-0.485773	1779	
0.169377	0.668908	5877	
0.345901	0.577601	4649	
-0.382927	-0.420848	3710	
-0.709783	0.171952	3804	
0.491167	-0.126637	5602	
0.321591	-0.429129	5565	
-0.563739	-0.778551	1648	
-0.377939	0.334714	517	
-0.085269	-0.179115	4253	
0.699279	-0.408348	2595	
0.543218	0.409250	5911	
0.567440	0.641530	290	
0.137856	-0.526856	4820	
0.616910	-0.722540	8461	
-0.246403	0.847361	9451	
0.324601	-0.890369	1223	
0.537038	-0.778939	5657	
0.465050	-0.247989	1855	
0.228744	-0.517120	1327	
0.495618	-0.202054	7673	
-0.167590	-0.864201	7849	
-0.327753	0.798683	4666	
-0.915239	0.051962	4910	
-0.435697	-0.494454	6177	
-0.855831	0.028784	7173	
0.213457	0.794568	5371	
-0.160786	-0.526823	8407	
0.571881	0.379765	1720	
-0.551003	-0.540781	2545	
-0.613377	-0.688986	839	
0.701463	0.005548	2444	
0.365784	0.474661	9729	
0.311947	-0.272425	2042	
0.715329	-0.605269	6799	
-0.901905	0.187304	8698	
-0.005717	-0.072152	850	
-0.268161	-0.148341	2503	
0.196548	0.679774	9926	
-0.106076	-0.411287	4534	
0.039637	-0.568865	8512	
0.093150	0.709467	8870	
0.632258	0.314209	7880	
0.620765	0.218692	6135	
0.920412	0.335557	1747	
0.134758	-0.282596	9193	
0.412903	0.722025	2733	
0.511780	0.674432	9894	
0.352053	-0.256683	9154	
-0.377261	-0.785117	6318	
0.110564	0.866614	4119	
-0.212083	-0.452218	6847	
0.364661	-0.926189	7077	
-0.298715	0.634253	7297	
-0.121606	0.869888	7035	
0.795167	-0.186094	8513	
0.265157	-0.586689	5494	
-0.840084	0.327328	9242	
-0.001735	-0.588016	5643	
-0.347884	0.141609	8158	
-0.096931	-0.144949	741	
0.275729	-0.122134	3995	
-0.174343	-0.744295	3182	
0.483390	0.527391	5518	
-0.556295	-0.205232	1781	
0.391619	0.694458	1029	
0.262524	-0.383976	2080	
-0.571656	-0.331389	1498	
-0.233282	0.802138	3656	
0.039934	0.798151	8384	
-0.277264	-0.133623	2970	
-0.850282	-0.325888	301	
0.479327	-0.406589	1693	
-0.193313	-0.167207	3990	
0.443080	-0.475740	5679	
-0.334576	0.063475	9492	
0.498631	-0.618893	4235	
-0.073755	0.116841	3962	
-0.132291	-0.293338	293	
-0.694697	-0.288161	509	
0.206042	-0.881053	2455	
-0.361126	-0.350345	8131	
-0.313480	-0.869308	9346	
0.509563	0.682053	9218	
-0.327862	-0.163632	478	
-0.656861	-0.692567	1310	
0.410308	0.457722	7772	
-0.054722	-0.731760	5345	
-0.739952	0.489571	7213	
0.668272	-0.402802	2387	
-0.195739	-0.474451	7716	
0.249345	-0.485475	343	
-0.766133	-0.531613	7737	
-0.169187	0.686258	5624	
-0.834336	0.308840	8469	
-0.602703	-0.712269	9906	
0.476988	0.536605	5518	
0.435167	0.744889	3730	
-0.759432	0.416861	5620	
0.044133	-0.521448	5774	
-0.065908	0.691065	4193	
0.475286	-0.224392	7150	
-0.152868	-0.577206	3141	
-0.147923	-0.773950	3752	
0.682828	0.233668	2508	
0.024050	-0.483013	6045	
-0.815872	-0.407414	7665	
-0.066500	-0.223246	5941	
-0.306029	-0.681733	853	
-0.012563	-0.940817	8579	
-0.253382	-0.697257	3042	
-0.565751	-0.720903	6083	
-0.145909	0.160466	3067	
-0.476201	0.254270	6404	
0.839165	0.007650	5069	
-0.529305	-0.502520	466	
0.113997	0.500765	2992	
0.139153	-0.548956	7259	
-0.396029	-0.496401	7943	
-0.515276	-0.728632	4940	
-0.264286	0.665167	4821	
-0.921973	-0.113648	9884	
0.107314	-0.793513	5816	
-0.080527	-0.591668	4531	
-0.247667	-0.695910	3042	
-0.499601	-0.129985	3564	
-0.708764	-0.650627	1925	
0.028057	-0.961860	9040	
-0.568280	-0.497597	1779	
0.528314	-0.587609	550	
-0.531346	0.193509	9305	
-0.238710	0.557284	2547	
-0.234736	-0.421246	5476	
0.389464	-0.898840	7967	
0.164861	0.815137	6266	
0.484160	0.526829	5518	
-0.305052	-0.051351	6163	
-0.785496	0.434533	6180	
0.045186	0.809367	5319	
-0.227249	0.862014	7658	
0.788892	0.565883	2275	
0.170031	0.779514	3751	
-0.511675	-0.280332	7343	
-0.356191	0.767927	4590	
0.244702	-0.481728	343	
-0.353249	0.208268	4980	
0.763913	-0.124542	8095	
0.490792	-0.375864	1494	
-0.838963	-0.387553	9082	
-0.694217	0.485280	4706	
-0.114600	-0.628621	2864	
0.103495	-0.388834	5922	
-0.362818	0.482896	6006	
-0.694091	-0.187241	1584	
0.676539	-0.090175	1908	
0.321057	-0.689009	1614	
-0.214648	-0.039324	5707	
-0.456870	0.776016	9650	
-0.255236	-0.058397	3126	
-0.133650	-0.038899	636	
-0.468453	-0.457612	5395	
-0.110110	0.468932	520	
-0.275184	-0.431083	2776	
0.858504	-0.471710	7451	
-0.185294	0.650390	5039	
-0.333506	-0.383584	4935	
0.792055	-0.064191	4405	
-0.335289	-0.143335	5662	
-0.584617	0.596430	1042	
-0.112668	-0.905312	9392	
0.049110	0.674853	7106	
0.520549	-0.292441	8486	
-0.779530	-0.365555	5032	
0.266103	-0.117078	5888	
-0.315890	0.128777	9171	
0.316008	0.649161	5300	
-0.549700	0.370579	3520	
0.099461	0.832486	3724	
0.430323	-0.606984	6758	
0.907747	0.348455	1395	
-0.533936	-0.732447	6889	
0.428579	-0.291253	7319	
0.179838	-0.133473	8018	
-0.517335	-0.559433	558	
0.963378	-0.032073	493	
-0.663017	-0.036876	2561	
0.611859	0.561545	6627	
-0.383969	-0.249350	7820	
0.963137	0.007551	9155	
-0.846013	0.186242	8292	
-0.774022	-0.526959	3627	
0.234104	0.655318	9785	
0.653750	0.128839	6693	
0.565368	-0.520756	588	
0.676148	0.137607	8109	
0.258201	-0.358326	4897	
-0.082067	-0.435681	7720	
-0.135853	-0.068520	1830	
0.317995	0.617913	5500	
0.563433	0.427442	6899	
-0.154578	-0.023833	7195	
0.611622	0.344750	7379	
-0.481356	-0.232844	4552	
0.185723	0.596977	4763	
0.217612	-0.923913	3659	
-0.076531	-0.464186	790	
-0.272305	-0.904864	2615	
0.505886	0.639862	9698	
0.046601	-0.776009	3456	
-0.613028	0.659167	7289	
0.787711	0.267463	4132	
0.156576	-0.622097	9023	
-0.427221	0.191587	5049	
-0.763335	-0.013169	3054	
0.550159	0.641135	5760	
-0.828659	0.379905	9065	
-0.568629	0.366019	4873	
-0.426113	-0.327629	9563	
-0.150860	-0.300526	1619	
-0.038398	-0.782555	9555	
-0.772819	0.053342	5490	
-0.736736	-0.620217	955	
-0.042043	-0.643028	3919	
-0.124966	-0.504349	4101	
0.361418	0.789143	6607	
-0.320879	0.142356	7740	
-0.449280	0.348093	893	
-0.608996	-0.754605	6735	
-0.824521	0.236210	8179	
0.705950	0.216459	7660	
0.318893	0.532986	965	
0.267255	-0.099878	7764	
0.879663	-0.340514	2962	
-0.116737	0.052190	4998	
-0.178982	-0.347712	1775	
0.024709	-0.450809	5435	
0.312978	-0.735400	2314	
-0.377608	0.187655	9096	
-0.212100	-0.236267	7081	
0.204518	-0.245830	7210	
-0.036092	0.680902	4268	
-0.583296	-0.336058	6209	
0.151658	-0.560580	7217	
0.096640	-0.557089	5842	
-0.274738	-0.286468	7419	
-0.866677	-0.142359	5495	
0.941477	-0.113665	5635	
-0.730261	-0.455835	7667	
-0.342150	0.478232	2296	
0.375833	-0.696696	3018	
-0.461641	0.275422	1986	
0.150894	-0.122727	8428	
-0.221145	-0.255106	3358	
-0.517507	0.699153	1295	
0.304588	-0.382542	7282	
-0.069962	0.845511	5589	
0.454630	-0.416863	1171	
-0.869272	0.265551	6411	
0.297624	-0.500685	2329	
-0.098746	-0.765421	5567	
-0.782843	-0.369524	8297	
0.292253	-0.702227	3372	
0.464686	-0.402312	3239	
-0.445862	-0.799321	7752	
-0.465102	-0.180356	4319	
0.626811	-0.421521	1637	
0.166308	-0.755002	7639	
0.261801	0.563008	5876	
0.731153	0.050971	5802	
-0.326971	0.440293	6252	
0.172419	-0.763846	7651	
-0.291505	-0.069385	298	
-0.677458	-0.046618	2045	
0.410615	-0.503116	7203	
0.134475	-0.545658	5907	
0.296287	-0.378830	1691	
-0.771921	-0.190518	9968	
0.561068	0.566868	6413	
0.630685	-0.408925	2261	
0.482826	-0.174707	2477	
0.360596	0.721747	2009	
0.715367	0.140051	8114	
-0.270131	-0.908392	2615	
-0.583688	0.437911	870	
-0.284386	-0.266406	6859	
-0.120695	0.004196	4561	
0.899980	0.322642	1563	
-0.277981	-0.695287	2588	
0.786955	-0.544526	1279	
0.194102	-0.025419	3850	
-0.347727	0.216207	2303	
0.466777	0.720368	3693	
-0.484759	-0.368590	696	
0.283128	-0.927101	7381	
0.934787	-0.116501	5635	
-0.424621	-0.132582	4162	
-0.666482	0.533521	6029	
-0.695556	-0.507794	3978	
-0.159707	-0.228522	9653	
-0.295810	-0.532317	6334	
0.420461	-0.447736	3557	
0.278503	-0.568206	5616	
0.111150	-0.246591	2674	
-0.297740	-0.067664	298	
0.553013	-0.050653	1622	
0.674012	-0.047697	475	
-0.884209	-0.295717	1294	
-0.247684	-0.420904	4055	
-0.661246	0.026875	6671	
-0.328813	0.061214	9404	
-0.258501	-0.304252	7774	
0.472571	-0.818821	4249	
0.010739	0.882182	5514	
-0.276309	-0.726798	2575	
-0.203299	-0.123407	4878	
-0.441252	0.315643	4477	
-0.185003	0.398753	4203	
-0.229536	-0.346889	3918	
-0.349095	0.622259	2919	
0.099058	-0.188788	5702	
0.112969	-0.397135	5945	
-0.891547	-0.268773	1997	
-0.342235	-0.248142	3682	
0.676693	0.423154	7845	
-0.424047	-0.239132	5722	
-0.221248	0.787864	3656	
-0.837379	0.148570	3027	
0.052110	-0.145470	4725	
-0.724282	0.486874	7213	
-0.566782	-0.148489	2118	
0.012072	-0.792884	3220	
-0.150307	-0.345886	2593	
-0.094937	0.106237	744	
-0.145536	-0.197691	3706	
0.077292	-0.311886	7733	
0.242155	-0.343164	1918	
-0.450531	0.319225	5747	
0.624815	-0.689666	835	
0.202189	-0.352311	5862	
0.708692	0.200228	2051	
-0.063836	0.069137	1100	
-0.042919	-0.543363	3794	
-0.171345	-0.386837	3734	
-0.359433	-0.462474	7762	
-0.863645	0.236054	5668	
-0.179294	-0.704983	9811	
-0.158334	0.047412	4599	
0.484741	-0.628292	5099	
-0.471777	-0.610866	6683	
-0.052191	-0.578215	6600	
-0.391468	0.261739	6245	
-0.018560	-0.281958	2134	
0.219484	-0.590722	2749	
0.332606	-0.233043	7896	
0.826520	0.181423	8538	
-0.724389	-0.608424	955	
-0.501262	0.517901	1251	
0.955351	-0.239034	2926	
0.436185	-0.424866	371	
0.169718	0.671314	5877	
0.937775	-0.254551	7045	
0.843322	-0.390099	355	
-0.505817	0.690552	8572	
0.663544	0.456889	2130	
0.567544	0.276386	8990	
0.255598	0.832900	6181	
-0.725609	0.037013	2108	
-0.465889	0.263259	1690	
-0.394426	0.285473	8957	
-0.867209	-0.149500	5495	
0.720670	-0.390827	2896	
-0.373361	0.180987	1664	
-0.226388	-0.859711	5200	
-0.136186	-0.582667	4719	
0.707719	0.006384	2006	
-0.133558	-0.364919	8232	
-0.156795	-0.932018	9458	
0.466240	0.515962	5327	
-0.016976	-0.445786	6336	
0.632426	0.510865	1114	
-0.046990	-0.646834	3439	
0.519999	0.483329	8059	
0.329785	-0.251414	9524	
-0.247387	-0.699529	3042	
-0.182645	-0.008294	7142	
-0.498185	0.673600	8150	
0.242605	-0.410913	4177	
0.325724	-0.348699	6586	
-0.484217	-0.780098	6804	
-0.096887	0.673241	7347	
-0.459245	0.309325	4222	
-0.334937	-0.182111	5110	
0.504595	-0.822749	6424	
-0.413034	-0.255219	6109	
0.519691	-0.370525	1757	
0.290324	-0.274061	820	
0.454102	-0.267012	2002	
-0.237416	-0.461031	6726	
0.536750	-0.602068	5340	
-0.500207	-0.108692	7493	
0.154907	-0.619268	9023	
-0.232752	-0.322700	4366	
0.531646	-0.089476	2597	
-0.359890	0.575524	2480	
0.237340	-0.480045	776	
0.121195	0.495621	4102	
-0.565104	-0.457239	7576	
-0.446505	0.689603	6763	
0.373627	-0.881552	1485	
0.256850	-0.284330	4847	
-0.902233	-0.023371	8301	
0.007499	0.864503	4932	
0.919064	-0.353902	5770	
-0.236581	-0.390811	3590	
0.798081	-0.033033	8929	
-0.250171	-0.543028	5376	
-0.111284	0.837411	6656	
-0.634981	0.308507	5024	
-0.345265	-0.454169	7762	
0.420741	0.469232	5844	
-0.129114	-0.310199	361	
-0.763286	-0.540099	1625	
-0.178224	-0.054526	6696	
-0.355609	0.815951	6819	
0.028269	-0.297871	1980	
-0.610175	-0.402299	2635	
0.174222	-0.043107	3922	
0.209849	-0.190007	6490	
-0.744454	0.460034	7255	
-0.023099	-0.529444	1953	
-0.280309	0.620523	2054	
0.007714	0.811487	3471	
-0.338517	0.163229	1302	
0.393681	-0.836343	8742	
-0.242796	-0.494474	3493	
0.217958	0.670937	2364	
0.833651	0.010445	5069	
-0.398078	0.205585	7453	
-0.509804	-0.221766	1929	
0.086972	-0.211061	9128	
-0.740151	-0.599046	349	
-0.569189	-0.762507	2091	
-0.163906	-0.131032	758	
-0.095920	-0.193859	4385	
0.307429	-0.391187	8101	
0.616355	0.331447	7379	
-0.656130	-0.129067	6694	
0.323746	-0.200912	3549	
-0.173157	-0.098239	4938	
-0.065186	0.107105	3198	
-0.224102	-0.362124	4393	
-0.129405	-0.501731	4101	
0.294464	0.765621	3631	
-0.335244	0.435876	6252	
-0.135530	-0.199252	3785	
-0.129129	-0.488580	3427	
0.085174	-0.163433	3394	
-0.094051	0.838787	6507	
-0.881163	-0.047233	6944	
0.151311	-0.467718	3725	
-0.770703	-0.163661	9855	
-0.687070	0.206048	5333	
0.424885	-0.616447	6758	
0.602351	0.783274	1594	
0.743386	-0.314139	4169	
-0.232158	-0.147698	618	
0.677895	0.100059	506	
0.964925	0.193307	6533	
0.114068	-0.904647	9548	
-0.458784	0.504291	7304	
-0.817665	0.398212	9035	
0.419785	0.726231	3730	
-0.636107	0.077767	6593	
0.121981	0.673002	3929	
