time = 27.15	Re = 1	rotation = 4.3209
0.702308	-0.590286	8735	
0.473595	-0.468717	1678	
-0.245588	0.502502	893	
-0.569979	0.202232	5892	
0.822229	0.551183	8399	
0.094821	0.711304	6905	
-0.718422	0.304765	450	
0.393446	-0.685347	4020	
-0.690142	-0.590777	8061	
0.926583	0.299247	1476	
0.179610	0.604080	6033	
-0.598336	-0.625109	6182	
-0.461985	-0.342604	6002	
0.719632	0.307653	3214	
-0.323553	0.776325	3159	
0.652374	-0.277138	453	
-0.881933	-0.101398	7254	
-0.856434	0.195476	7194	
-0.317787	-0.509890	4531	
0.639445	0.254005	5327	
-0.506269	-0.167026	9738	
0.092455	-0.907450	9141	
-0.107356	-0.625940	6235	
-0.337996	-0.469060	8153	
-0.241376	-0.719556	5804	
0.458663	-0.836698	8340	
0.735601	-0.062564	7114	
-0.058419	-0.030508	4224	
-0.685390	-0.320342	3208	
0.685213	0.030075	7460	
0.880567	-0.431575	8912	
-0.127076	0.011298	8370	
0.340344	0.527058	7726	
-0.428890	0.771753	7213	
0.669077	-0.632230	9325	
-0.381428	-0.054265	6609	
0.355451	-0.334843	867	
-0.421154	-0.248982	1836	
-0.559853	-0.355411	4650	
0.122165	-0.514232	6292	
-0.716249	-0.195808	1779	
-0.040275	0.226451	5428	
-0.911031	0.071108	301	
0.795359	0.225630	6627	
0.226218	0.765647	5815	
-0.603186	-0.226016	6345	
0.313516	-0.424638	7669	
-0.801604	-0.351033	1591	
0.703993	-0.342061	9701	
-0.313842	-0.414582	2837	
-0.113791	0.824750	6957	
-0.298171	0.810834	3540	
0.694018	0.161457	2534	
0.970967	-0.047327	2453	
0.225124	-0.161071	5814	
-0.194693	-0.364312	3040	
-0.545573	-0.796814	9410	
-0.712705	-0.530199	7040	
-0.822104	-0.402205	6083	
-0.720447	-0.528889	7040	
-0.633330	-0.370638	4507	
0.121127	0.862662	6759	
-0.579937	-0.068319	1168	
-0.470211	-0.629660	3752	
-0.380232	-0.249552	3590	
-0.519889	0.353268	7609	
-0.052797	-0.534745	4900	
0.131409	-0.231383	4961	
0.642216	-0.170665	6693	
-0.101207	0.016204	7109	
0.675306	0.503173	3688	
0.197422	-0.960145	4139	
0.798020	0.150556	7561	
0.582036	0.782480	6213	
-0.578664	-0.275501	7943	
-0.655027	-0.119800	6329	
-0.312724	0.496821	7816	
0.670632	-0.292201	5366	
-0.212262	-0.379755	4008	
-0.379849	-0.218637	8614	
0.673642	0.442343	2917	
0.542551	-0.415706	1736	
0.076318	-0.770067	2026	
-0.454784	0.004221	737	
-0.920865	0.003087	9082	
0.120172	-0.738220	6758	
0.140165	-0.414085	6559	
-0.005596	-0.633361	4869	
-0.870913	-0.118454	7254	
0.621798	0.571708	4535	
-0.154442	-0.487384	7811	
0.582050	-0.714458	9924	
-0.518372	-0.023641	6947	
0.061329	-0.311401	8530	
-0.591217	-0.641556	6182	
-0.380651	0.150131	3778	
-0.573252	-0.727541	9276	
-0.180869	-0.866370	6503	
0.648003	-0.172088	6693	
-0.415545	-0.168835	5719	
-0.106968	-0.396477	5378	
0.741144	-0.333295	5505	
0.513626	-0.820226	4118	
-0.610797	0.664118	9242	
-0.016496	-0.186391	4352	
-0.687856	0.083835	8945	
-0.356937	-0.155989	3468	
0.104788	-0.719476	1676	
-0.637683	0.392619	4310	
0.639593	-0.176448	1197	
0.375370	-0.702359	1752	
-0.006285	0.879520	8382	
-0.313927	-0.560867	3919	
-0.312949	-0.441868	4426	
0.842166	0.107511	5257	
0.660062	-0.687040	3192	
-0.449466	-0.602653	2272	
-0.503559	0.132010	327	
-0.015482	0.109514	300	
-0.129392	-0.399789	4168	
0.409950	0.764350	8252	
0.803040	0.528282	7947	
-0.239833	-0.410767	1932	
0.136928	-0.179912	2612	
0.490072	-0.441043	1154	
0.601088	-0.716639	363	
-0.695958	0.101539	1565	
-0.361208	-0.253681	4018	
-0.441590	-0.291890	5610	
0.359532	-0.668568	1777	
-0.188813	0.483937	393	
-0.750649	-0.071350	1945	
-0.267934	0.834741	5414	
-0.332233	0.150131	4165	
0.140163	-0.263995	5392	
-0.677589	0.216975	455	
-0.510068	-0.425296	3291	
0.761063	-0.587358	2167	
0.764767	-0.556057	9116	
-0.393034	-0.102666	4353	
0.945064	0.149359	1702	
-0.648483	-0.411457	3389	
-0.059599	-0.663593	5507	
-0.702422	0.514151	6348	
-0.031954	-0.653328	4858	
-0.334714	-0.099924	3495	
-0.560243	-0.173461	2747	
0.419285	-0.500035	1687	
0.174505	-0.464348	518	
0.147846	-0.408669	5902	
-0.746463	-0.101700	1842	
-0.205877	-0.508824	7063	
-0.008342	-0.521422	6152	
-0.264523	-0.316622	3680	
-0.189861	-0.072973	1470	
-0.052679	-0.936848	4578	
-0.859558	-0.032576	4860	
0.137409	0.831267	3656	
-0.151796	-0.164765	5941	
0.083568	0.822275	3668	
-0.209056	-0.058740	758	
-0.369892	-0.080267	4175	
-0.229035	0.049517	321	
0.532784	0.463731	778	
-0.888533	-0.263562	2075	
-0.007456	0.607284	3324	
0.656891	0.171448	9843	
0.366665	0.741628	3471	
-0.394547	0.611449	7363	
-0.042204	-0.729422	9222	
0.788919	0.171845	1114	
-0.283954	0.218088	877	
-0.007072	0.840569	5214	
0.101852	0.599521	8794	
-0.444622	0.703350	2529	
-0.185354	0.568053	430	
-0.047286	-0.486629	2578	
0.243376	0.665814	4193	
-0.380969	-0.863564	9472	
0.006298	0.422980	9098	
0.632807	0.512283	2762	
0.100414	-0.492950	2287	
-0.885868	0.116682	668	
0.088397	-0.217374	3140	
-0.540314	0.488474	7426	
-0.047970	-0.153723	8568	
-0.008482	-0.550023	872	
0.730524	-0.049316	3236	
-0.777429	0.422330	7823	
0.670084	0.431934	732	
-0.750920	-0.448437	4709	
0.123298	-0.900474	3896	
0.397096	-0.631883	6572	
0.113575	-0.881795	8724	
0.165039	-0.960841	3415	
-0.328634	-0.069593	3245	
-0.023204	-0.121427	4611	
-0.922606	0.082896	301	
0.000216	-0.262941	4813	
-0.882995	0.134693	8916	
-0.239663	-0.451488	2502	
0.714517	0.420538	2868	
-0.797863	-0.409650	4026	
-0.124452	0.030441	702	
-0.461002	-0.861922	6244	
-0.236495	0.398280	7377	
-0.131404	-0.335787	5043	
-0.559397	-0.113651	5247	
-0.233614	0.775351	1147	
-0.159978	-0.427079	6687	
-0.061100	-0.407503	5945	
-0.848378	-0.337998	839	
0.146019	0.692955	5624	
-0.848705	0.272324	6437	
-0.451919	0.350714	4127	
-0.351204	-0.046015	1292	
-0.047360	-0.221917	5603	
-0.471034	-0.044773	4021	
0.712950	0.652796	8774	
0.499069	-0.773391	8317	
0.083780	-0.394954	1603	
-0.534374	-0.694533	7403	
0.418815	0.684120	9595	
-0.510141	-0.329671	786	
-0.405922	-0.632695	5052	
-0.685774	-0.342225	4529	
0.790432	0.133271	2311	
-0.043948	0.880565	9521	
-0.491646	0.486003	3893	
-0.238842	0.200591	8810	
0.134548	-0.136281	3411	
-0.193613	-0.067324	1470	
0.991721	-0.099846	1747	
-0.234455	-0.485528	6057	
0.967966	0.101337	2883	
0.692697	-0.418747	6771	
-0.272090	-0.576454	1760	
-0.783223	0.028318	1717	
-0.183774	0.673000	4000	
0.734138	-0.373323	2066	
-0.501008	0.490873	3893	
-0.164541	-0.916423	9790	
0.154428	-0.306975	5060	
0.047863	-0.964377	3699	
-0.519269	0.678026	6233	
0.292195	0.554895	5822	
-0.126713	-0.362304	7005	
-0.347383	-0.573664	7105	
0.480277	-0.780921	479	
-0.393247	-0.884076	5403	
-0.528151	0.656670	3870	
0.817992	-0.085869	6425	
-0.489524	-0.330717	5210	
-0.307316	-0.076569	8479	
0.959564	-0.262597	9245	
-0.043999	0.864026	8299	
-0.270030	-0.715121	4872	
0.107677	-0.400946	9933	
-0.517336	0.166838	4266	
0.722772	-0.071950	4828	
-0.701954	-0.170907	8119	
-0.748734	-0.032309	7437	
0.057416	0.584594	1839	
-0.160865	-0.968839	7011	
-0.224069	0.634024	3227	
-0.136748	-0.340112	6341	
-0.169339	0.693705	4154	
0.692880	0.446580	1976	
-0.536535	-0.097263	4549	
-0.339674	0.432939	6743	
-0.213590	-0.174686	8586	
0.315755	0.404463	2992	
-0.380909	-0.551026	887	
-0.446879	0.366336	8865	
0.591528	0.101861	1376	
0.320224	-0.886005	8873	
-0.007010	-0.518365	4926	
-0.552491	0.642984	4043	
-0.216052	-0.165476	8586	
-0.538087	0.299781	1303	
0.198951	-0.753837	6128	
0.194996	-0.217064	2954	
0.139220	-0.249944	6502	
-0.590314	-0.708263	8928	
0.175887	-0.475470	518	
-0.314779	0.746001	2983	
0.789794	0.226382	6713	
0.014266	-0.961500	9365	
-0.551101	-0.041673	8257	
-0.339618	0.566840	2308	
-0.146874	0.808621	6842	
-0.523328	-0.090827	3595	
0.005053	0.857555	5712	
-0.799802	0.345495	7443	
0.642157	-0.176690	1197	
-0.441064	-0.417876	4064	
-0.535646	0.726740	6055	
-0.405441	-0.350908	445	
-0.576384	-0.738899	8780	
-0.563604	-0.062827	2352	
0.091842	-0.357258	3474	
0.487330	0.623636	3751	
-0.870504	-0.210732	8402	
-0.812927	-0.284560	7747	
-0.256846	-0.721071	2653	
0.069098	-0.772716	2094	
0.264773	-0.544087	1389	
-0.106258	0.835072	6964	
0.093700	-0.883923	4133	
-0.307805	-0.848016	5485	
-0.861372	-0.179961	4066	
-0.904605	0.089175	301	
-0.433652	0.299359	2613	
-0.909042	-0.206772	467	
-0.604119	0.428690	5095	
-0.237159	0.645250	7112	
-0.253867	-0.137185	9907	
-0.656435	-0.341399	3272	
0.098372	-0.229761	7368	
-0.817407	-0.284708	7747	
-0.393876	-0.606940	8869	
-0.043570	0.697644	9370	
0.172208	-0.724461	3932	
0.594909	0.155535	4699	
0.486889	-0.609297	1437	
0.794991	-0.082404	1754	
-0.780619	-0.449575	7261	
0.565546	0.373261	4649	
0.270627	-0.415174	9190	
-0.715442	0.503676	5283	
0.339525	-0.726923	2738	
0.072907	-0.440020	3400	
-0.561190	0.657407	7325	
0.558789	-0.736743	8643	
0.904322	-0.246451	7491	
-0.824379	-0.407834	6083	
-0.625138	-0.711694	7906	
0.557278	0.223162	7863	
0.278636	-0.129308	4753	
-0.287688	-0.500382	6612	
0.666971	0.190458	5167	
0.017401	-0.268291	2997	
0.632959	-0.441341	8095	
-0.707255	-0.259838	1136	
-0.895871	0.022430	5986	
-0.342425	0.737188	2386	
-0.142217	-0.587127	4259	
-0.568117	-0.310131	9512	
-0.155747	0.582537	6568	
-0.766265	0.386464	9835	
-0.430551	-0.842325	5988	
0.663097	0.116427	7309	
-0.506252	-0.220312	2332	
-0.087982	-0.570601	7551	
0.602799	0.591084	4505	
-0.023663	-0.292878	4061	
-0.107524	0.581613	4784	
0.883182	-0.364421	1436	
0.374884	-0.847815	6799	
0.245330	0.682541	6288	
-0.695015	-0.574407	6630	
-0.160577	0.044023	7195	
0.300679	0.743943	2337	
0.249032	-0.146493	1081	
0.603580	0.615514	5751	
0.869171	-0.384458	8973	
-0.421496	0.428154	8671	
-0.375082	0.581159	5005	
0.528542	-0.738326	6357	
-0.409170	-0.188401	5835	
-0.909179	0.003010	5986	
-0.502657	-0.742442	5696	
-0.780742	0.164999	5857	
-0.047291	-0.252291	8785	
-0.260385	-0.609056	2645	
-0.326459	-0.349485	9423	
-0.044095	-0.116973	5904	
0.150139	0.799005	1478	
-0.597899	-0.728930	8780	
-0.458331	-0.633623	5108	
0.963289	0.176629	2686	
0.169504	-0.614497	6153	
-0.702684	0.503093	5283	
-0.201456	-0.090911	3011	
0.171524	0.570369	6085	
-0.081130	-0.960554	1464	
0.248058	-0.471840	2324	
0.293783	-0.524370	1076	
-0.234524	-0.005671	3482	
-0.326802	-0.291467	4658	
-0.273046	-0.336939	5552	
0.170759	0.817560	5174	
0.390907	0.769005	4932	
0.239087	-0.956818	4615	
0.590101	0.192002	5106	
0.459596	0.543611	9926	
-0.780043	-0.520074	8284	
-0.283061	-0.837681	7272	
0.749620	-0.384063	7174	
-0.127643	-0.892693	9136	
0.832695	0.034228	2709	
0.386667	-0.643761	2261	
-0.073399	-0.546097	6286	
0.116275	-0.330285	715	
-0.811638	0.421462	8811	
-0.912319	0.001130	9082	
0.273985	-0.081318	9769	
-0.424765	-0.124309	4661	
-0.155567	-0.764731	7429	
0.436828	-0.650134	2387	
-0.622182	0.031339	9593	
0.259730	-0.695100	538	
0.796714	-0.137285	1739	
0.415291	-0.883960	1447	
-0.289301	-0.888554	3016	
-0.038485	0.843936	6766	
0.458070	0.507070	8039	
-0.116306	-0.745308	433	
0.456418	0.538808	8969	
-0.564521	0.632884	4043	
-0.182426	-0.559699	5197	
-0.189161	-0.942235	4587	
-0.877910	0.036501	1955	
0.923905	-0.277786	652	
-0.377170	-0.356275	4100	
-0.555370	-0.317109	9512	
-0.320980	-0.281904	3734	
0.286399	-0.747661	5298	
-0.646896	0.538365	9911	
-0.596418	0.029528	1157	
0.423753	-0.876927	1447	
-0.053302	0.868715	9521	
-0.062306	-0.410733	5945	
-0.407438	0.378529	7779	
-0.255339	-0.081851	3625	
-0.449998	0.041931	9253	
0.796266	-0.267130	8393	
-0.515360	-0.204573	2102	
-0.914347	-0.083746	8977	
0.131543	-0.722959	1346	
-0.533603	-0.031367	7712	
-0.695528	0.106383	1565	
-0.851284	-0.121919	6756	
0.516205	-0.398960	9177	
0.694005	-0.455544	2716	
0.808609	-0.090430	6425	
-0.346604	0.774296	2531	
-0.608324	0.258889	2561	
-0.068898	-0.908756	5897	
0.166033	-0.973970	3415	
0.276459	0.664612	6552	
-0.599353	-0.732666	8780	
-0.304459	0.582164	2424	
-0.397792	-0.842973	6208	
-0.362471	-0.663367	9233	
-0.342119	0.110974	3280	
-0.013576	-0.208873	5411	
0.455106	-0.640861	1978	
-0.361307	-0.278912	4678	
-0.179909	0.846619	8164	
0.139962	0.697348	5624	
-0.684675	0.079545	8272	
-0.121056	-0.876494	6760	
-0.516836	0.692915	6233	
0.466928	-0.860338	9378	
-0.283290	-0.884129	9548	
-0.024277	0.342202	4326	
-0.363148	-0.253899	4622	
0.814891	-0.511535	5635	
0.486109	-0.791157	479	
0.357672	-0.684668	1433	
-0.660434	-0.103412	6702	
-0.527406	-0.199437	2447	
0.112845	0.714326	6837	
-0.626113	-0.429059	1115	
-0.302488	-0.337516	1170	
0.094463	-0.948954	6424	
-0.285798	0.476423	4222	
-0.455650	0.409672	8801	
0.017594	0.668713	8473	
0.057947	-0.352304	6350	
0.704148	-0.243786	7907	
-0.263199	-0.741619	2951	
0.831093	0.105200	5257	
-0.059967	-0.090192	1595	
-0.313390	-0.154787	1601	
-0.904147	-0.184432	6654	
0.170837	-0.404747	2842	
0.710168	-0.415631	4721	
-0.617058	-0.462786	287	
0.168714	-0.156342	3451	
-0.413065	-0.358762	1003	
-0.908611	-0.172528	6913	
-0.352736	-0.545277	1123	
0.034756	-0.748298	1024	
-0.462300	0.725018	3741	
-0.263464	0.171422	3565	
0.570574	0.583395	3779	
-0.623652	-0.394814	3338	
0.286265	0.625790	4322	
0.450463	0.501699	5183	
-0.488504	-0.302118	6363	
-0.712080	0.290929	8714	
0.406978	-0.317810	2905	
0.156771	-0.489131	6858	
-0.578721	-0.767485	9529	
-0.220905	0.429724	8957	
-0.177702	-0.116072	2319	
0.655146	-0.492180	8343	
0.609113	0.289472	357	
0.614165	0.596486	6689	
-0.025532	-0.526818	5879	
0.593924	-0.741568	1538	
-0.186681	0.861178	351	
0.296925	-0.899703	8725	
0.510377	-0.796497	3180	
0.343639	-0.399972	7673	
0.065164	-0.542704	9006	
0.395321	-0.374107	5953	
-0.222051	-0.851327	6527	
-0.259197	0.821677	6118	
-0.916564	0.048387	2200	
-0.528522	-0.395023	3818	
-0.857196	0.040281	978	
0.288564	0.769701	5003	
-0.300871	-0.460291	4493	
0.627837	0.253654	5327	
-0.614139	-0.465096	401	
-0.640003	-0.664189	7818	
0.714452	-0.117914	3097	
0.474546	0.371563	5852	
0.161067	-0.339662	6450	
0.692087	-0.632638	9123	
-0.905348	0.193743	8984	
-0.042685	-0.057980	850	
-0.346048	-0.027681	3650	
0.307317	0.635898	6155	
-0.253146	-0.340663	3905	
-0.114966	-0.547496	5907	
0.208054	0.681483	4957	
0.662259	0.177215	6818	
0.632484	0.015603	8941	
0.921637	0.330617	6636	
-0.002588	-0.277636	2705	
0.476145	0.682006	5227	
0.564932	0.630491	5652	
0.203295	-0.350232	6728	
-0.429385	-0.757805	9604	
0.169057	0.856404	7658	
-0.347912	-0.364412	3315	
0.362010	-0.927200	2846	
-0.166905	0.672009	7843	
-0.061061	0.875019	9521	
0.804237	-0.240586	8738	
0.116907	-0.620368	7266	
-0.834082	0.360203	7483	
-0.150889	-0.559725	5842	
-0.249842	0.268720	6223	
-0.173765	-0.082911	472	
0.215502	-0.194312	7432	
-0.270510	-0.713490	4872	
0.563359	0.439938	5300	
-0.594153	0.016498	1011	
0.465899	0.647061	5135	
0.094953	-0.422936	1473	
-0.621958	-0.184404	3079	
-0.152332	0.818835	6842	
0.129783	0.786389	937	
-0.349160	-0.010856	4573	
-0.854881	-0.297876	5543	
0.350834	-0.517087	924	
-0.280185	-0.071570	624	
0.308521	-0.563908	1757	
-0.294633	0.192158	3107	
0.408725	-0.679421	1756	
-0.016106	0.120114	3198	
-0.259686	-0.209784	1619	
-0.705220	-0.171910	8119	
0.157180	-0.890232	3005	
-0.468122	-0.216590	1610	
-0.346949	-0.856404	8765	
0.561591	0.639820	5236	
-0.406387	-0.018664	4865	
-0.672381	-0.677458	9054	
0.509908	0.347769	965	
-0.166192	-0.711362	5856	
-0.709063	0.539144	9644	
0.613447	-0.498505	9447	
-0.333663	-0.393210	4101	
0.083190	-0.517767	9565	
-0.782140	-0.506233	6804	
-0.040526	0.698163	9370	
-0.829472	0.345150	7140	
-0.626477	-0.691393	8086	
0.557775	0.451400	5300	
0.487789	0.711568	5317	
-0.732935	0.474824	7631	
-0.115926	-0.496919	1050	
0.062949	0.684858	9616	
0.362688	-0.385993	5131	
-0.288629	-0.520350	1673	
-0.237681	-0.749745	5816	
0.680596	0.085674	1938	
-0.136527	-0.450267	5669	
-0.827331	-0.375469	8162	
-0.176733	-0.161661	5230	
-0.399263	-0.631503	5574	
-0.042155	-0.939719	1485	
-0.351570	-0.652567	6547	
-0.596018	-0.696058	8928	
-0.067305	0.173007	577	
-0.357606	0.407125	7674	
0.836831	-0.011658	1259	
-0.599708	-0.412226	3788	
0.261345	0.438890	2649	
-0.021509	-0.550299	1327	
-0.497543	-0.397749	5215	
-0.555037	-0.698819	6873	
-0.137070	0.694619	9660	
-0.918667	-0.112420	9271	
0.013861	-0.797532	2300	
-0.222426	-0.548878	6617	
-0.347080	-0.651283	5345	
-0.535505	0.090255	3913	
-0.720745	-0.637219	8902	
0.008688	-0.962120	9365	
-0.629474	-0.411734	1069	
0.440282	-0.654955	2387	
-0.446404	0.371952	8865	
-0.082072	0.585235	3128	
-0.366785	-0.324179	8837	
0.378607	-0.903408	7838	
0.238457	0.795768	6526	
0.563988	0.439270	5300	
-0.338157	0.073400	5580	
-0.765087	0.478177	7645	
0.130554	0.798142	2027	
-0.171870	0.873646	685	
0.796404	0.554983	5115	
0.255501	0.754585	5017	
-0.574421	-0.104020	7447	
-0.280391	0.796469	3758	
0.078006	-0.512605	9565	
-0.219365	0.311724	3697	
0.780151	-0.194917	6793	
0.366083	-0.496258	7052	
-0.847353	-0.361401	897	
-0.648930	0.551532	9889	
-0.246504	-0.585838	1667	
-0.057270	-0.372926	3940	
-0.209486	0.550859	2870	
-0.676595	-0.027763	7466	
0.690165	-0.244690	2306	
0.209755	-0.725009	6200	
-0.246611	0.041755	4469	
-0.407251	0.802350	5367	
-0.295808	0.044327	3196	
-0.158737	0.011354	3525	
-0.554516	-0.347817	1350	
0.055800	0.458207	546	
-0.401225	-0.328566	342	
0.854473	-0.479736	1578	
-0.046983	0.665218	8320	
-0.447825	-0.261870	3362	
0.802506	-0.108042	1820	
-0.406042	0.003826	4832	
-0.517145	0.656377	3870	
-0.154410	-0.898767	8832	
0.176918	0.648350	5591	
0.413560	-0.440397	2204	
-0.792671	-0.312448	8830	
0.210414	-0.185186	3761	
-0.242653	0.227206	7969	
0.414466	0.591305	7024	
-0.448482	0.496103	2277	
0.172493	0.819287	5174	
0.317884	-0.667416	3839	
0.909810	0.341083	6636	
-0.568554	-0.705920	7641	
0.287628	-0.418497	1001	
0.117686	-0.160730	6371	
-0.586781	-0.484692	1105	
0.963608	-0.026194	2725	
-0.679872	0.148633	9763	
0.659018	0.502786	3688	
-0.475119	-0.089773	6808	
0.962804	0.013303	8540	
-0.852960	0.212524	5918	
-0.788850	-0.503016	9748	
0.344929	0.603545	4972	
0.646972	-0.169109	6693	
0.477982	-0.603346	1437	
0.650033	-0.074656	6135	
0.093250	-0.396030	9569	
-0.232913	-0.373020	5578	
-0.176058	-0.010002	4644	
0.421831	0.552795	8152	
0.625058	0.317577	1887	
-0.175066	0.029722	6696	
0.652459	0.214187	6912	
-0.547808	-0.041474	8769	
0.314265	0.539026	3746	
0.190819	-0.929567	3243	
-0.228595	-0.405743	1932	
-0.297462	-0.896834	1600	
0.566992	0.586166	3779	
-0.054094	-0.772168	2211	
-0.569919	0.697065	9035	
0.786911	0.204740	6657	
0.009896	-0.630415	5616	
-0.309773	0.348565	8776	
-0.762607	0.052151	509	
0.600942	0.593372	4505	
-0.817934	0.413347	8811	
-0.475517	0.492006	3587	
-0.517215	-0.177648	9429	
-0.278508	-0.211899	2736	
-0.133993	-0.769464	1823	
-0.784379	0.109707	2081	
-0.747709	-0.606754	9414	
-0.177864	-0.613692	644	
-0.270886	-0.440831	2650	
0.415171	0.762139	8252	
-0.235564	0.238872	1176	
-0.310407	0.467203	6443	
-0.620272	-0.745359	8730	
-0.827447	0.277079	2221	
0.695860	0.081673	8186	
0.433422	0.447751	3993	
0.222519	-0.173840	6146	
0.876164	-0.356766	1436	
-0.098799	0.076460	5978	
-0.312068	-0.254005	2537	
-0.135778	-0.415756	5390	
0.216752	-0.765361	550	
-0.251235	0.317824	1872	
-0.320283	-0.129806	2894	
0.076989	-0.265893	7436	
0.094899	0.668836	4953	
-0.630815	-0.193790	3079	
-0.007335	-0.565667	872	
-0.062045	-0.548160	7168	
-0.388078	-0.162826	8460	
-0.858892	-0.123037	6756	
0.943320	-0.109626	1563	
-0.755974	-0.401971	9217	
-0.184541	0.540628	1410	
0.277662	-0.737242	588	
-0.334027	0.418237	6382	
0.095053	-0.143375	3861	
-0.333369	-0.145770	3055	
-0.456729	0.739392	6130	
0.137908	-0.438997	6605	
0.003032	0.846714	5214	
0.318237	-0.520370	902	
-0.869657	0.286800	6222	
0.137006	-0.547582	6204	
-0.196022	-0.744287	6300	
-0.795973	-0.318536	8830	
0.180856	-0.733212	3932	
0.330964	-0.511341	4312	
-0.480070	-0.779252	1256	
-0.526616	0.019334	2021	
0.555820	-0.523029	388	
0.060841	-0.766258	2170	
0.383348	0.489589	3320	
0.722704	-0.049275	3236	
-0.163453	0.501283	6857	
0.070658	-0.775783	2094	
-0.334884	0.051494	8619	
-0.684006	0.118017	1320	
0.271062	-0.579726	2492	
-0.026598	-0.545633	6071	
0.129434	-0.431941	4671	
-0.757607	-0.111120	1842	
0.619562	0.500298	2974	
0.561379	-0.513084	388	
0.384988	-0.351983	2251	
0.434101	0.680031	6535	
0.689878	-0.000789	5515	
-0.294097	-0.900848	8422	
-0.496066	0.541770	1236	
-0.393018	-0.138551	8249	
-0.124077	0.039088	646	
0.902325	0.311441	416	
-0.372741	-0.648985	6547	
0.774215	-0.563551	9116	
0.193587	-0.082357	5137	
-0.211466	0.313704	1415	
0.519232	0.683553	6796	
-0.563744	-0.228834	7864	
0.266763	-0.931832	5805	
0.936979	-0.113165	1563	
-0.478256	0.052739	3610	
-0.616254	0.594762	6532	
-0.727518	-0.455558	3694	
-0.268306	-0.138461	9919	
-0.414616	-0.448859	4764	
0.276274	-0.536835	762	
0.127603	-0.606027	7138	
-0.011307	-0.237331	9063	
-0.339719	0.055858	8619	
0.501680	-0.273228	9304	
0.695969	-0.207390	4942	
-0.886022	-0.278400	2019	
-0.377822	-0.321322	9818	
-0.682463	0.206185	859	
-0.292506	0.186121	3107	
-0.376575	-0.186602	8135	
0.444589	-0.834103	8340	
0.067508	0.878804	5732	
-0.363148	-0.687025	9555	
-0.272804	-0.030395	618	
-0.301703	0.440833	1690	
-0.018545	0.408957	4305	
-0.356834	-0.240720	4018	
-0.222339	0.669966	5958	
0.003535	-0.183842	3394	
-0.049419	-0.384279	5913	
-0.891968	-0.253312	9465	
-0.440001	-0.101206	8194	
0.711413	0.342325	7402	
-0.505631	-0.065621	2012	
-0.133107	0.804398	5896	
-0.846523	0.175134	7062	
-0.023803	-0.135416	5065	
-0.688596	0.542699	6978	
-0.591386	0.104998	337	
-0.081755	-0.786077	2624	
-0.285948	-0.259342	8232	
-0.045921	0.116573	856	
-0.244304	-0.114193	5725	
-0.066265	-0.288293	2679	
0.080222	-0.374504	7398	
-0.313788	0.446364	1690	
0.594041	-0.716493	355	
0.041113	-0.368260	9469	
0.693955	0.062364	8385	
-0.032942	0.081295	1100	
-0.194509	-0.501431	6872	
-0.309553	-0.298569	4528	
-0.469818	-0.356684	5851	
-0.866363	0.258431	7330	
-0.286000	-0.667140	6551	
-0.144972	0.085330	6105	
0.393163	-0.686737	4020	
-0.545260	-0.546196	2265	
-0.198779	-0.538795	8391	
-0.245546	0.378925	7892	
-0.149462	-0.231282	2740	
0.068356	-0.613329	5672	
0.191961	-0.317014	5071	
0.816482	0.139648	2467	
-0.740096	-0.588820	9414	
-0.391196	0.602672	7365	
0.955793	-0.239233	6533	
0.294550	-0.522463	1076	
0.286006	0.628580	4322	
0.938102	-0.256795	652	
0.834451	-0.416200	1366	
-0.438808	0.733747	4807	
0.702640	0.381529	9800	
0.610874	0.100115	6289	
0.311456	0.813314	5798	
-0.742958	0.133195	8331	
-0.341836	0.410836	7825	
-0.245283	0.398495	6476	
-0.859638	-0.129804	6485	
