time = 8.75	Re = 1	rotation = 1.39245
0.250219	0.540310	3324	
-0.194549	0.634502	4338	
-0.147776	-0.529874	4978	
-0.771741	-0.144331	287	
-0.106560	-0.447534	1125	
-0.106818	0.560078	6577	
0.075292	0.640257	1611	
0.423849	-0.253404	3677	
0.515164	-0.171202	2452	
-0.690745	0.363445	1717	
0.258203	-0.748774	2722	
0.001941	-0.751803	2349	
0.595319	-0.142695	695	
0.285623	-0.751551	798	
-0.664458	0.041310	6177	
0.498126	-0.806813	5635	
-0.339326	0.666416	6067	
-0.241512	0.034279	1330	
-0.020532	-0.157195	4841	
0.443889	0.844607	1222	
-0.561830	-0.493366	1940	
0.950886	0.109330	9775	
0.218257	0.448302	3218	
-0.234201	-0.510932	2083	
-0.715193	-0.474293	1277	
0.168798	-0.484687	1743	
0.678786	-0.693608	8465	
0.586990	0.735131	3660	
0.000638	-0.382011	6450	
0.399963	-0.761201	5284	
0.836884	0.190251	6317	
-0.180677	-0.182108	7705	
0.443913	-0.461483	2188	
-0.580899	0.405247	3351	
-0.430687	0.528375	2085	
-0.182744	-0.334512	5398	
-0.108277	-0.453946	1165	
-0.080831	0.494281	896	
-0.649036	0.160497	740	
-0.036204	-0.927238	6799	
-0.480305	-0.034286	1836	
0.435840	0.473447	631	
0.084736	-0.333809	1093	
-0.209716	-0.029582	2319	
0.938525	-0.114640	760	
-0.725241	-0.502484	9604	
-0.768269	0.134467	3385	
0.195583	-0.075905	5241	
-0.207135	0.508520	4513	
-0.352980	-0.358181	5293	
-0.228491	-0.048425	3956	
-0.539433	0.545551	8733	
-0.061982	-0.108672	3731	
-0.445605	-0.177846	9423	
-0.031818	-0.925618	6799	
0.267574	-0.101472	8338	
0.243123	-0.744643	9553	
0.031760	-0.218877	5223	
0.590507	-0.599267	7327	
0.827074	-0.194476	6189	
-0.083826	-0.145605	3782	
0.147869	-0.860338	5619	
0.543707	-0.260608	6447	
-0.770240	0.212491	9100	
-0.259396	-0.136340	2849	
-0.052540	-0.185446	4364	
-0.156635	-0.163581	5270	
-0.404562	-0.212938	796	
0.531812	0.043054	4570	
-0.060725	0.545645	5370	
0.870589	0.330862	7817	
0.385391	0.339050	6091	
-0.435872	0.562139	2071	
0.056232	-0.058979	752	
0.349121	-0.170093	5086	
-0.261190	-0.060863	8586	
0.353995	-0.282488	4092	
0.075727	-0.889949	638	
-0.012777	-0.706913	522	
-0.164342	-0.421640	2348	
-0.781668	-0.170809	2761	
-0.744659	0.229909	8744	
0.366446	-0.255210	4211	
-0.007024	-0.499403	8280	
-0.343945	-0.224930	2949	
-0.586951	0.348508	6352	
0.500628	0.311111	4532	
-0.624857	-0.535929	3602	
0.008536	-0.944842	9963	
-0.431465	0.619286	6280	
0.984962	-0.003122	6706	
-0.603303	0.309161	5481	
-0.679124	0.155330	8996	
0.952721	0.192180	3307	
0.647206	0.667655	3015	
0.159599	-0.840202	6234	
0.069251	-0.787397	2254	
0.501686	0.362792	1562	
-0.734592	-0.468204	9579	
-0.290565	-0.631185	9331	
-0.240997	0.507099	5437	
0.034801	-0.476778	6246	
0.808725	-0.325733	7361	
-0.825715	0.010680	9697	
0.215954	-0.323582	1018	
0.868763	0.189409	7039	
0.527186	-0.268636	1012	
-0.528017	0.507692	2572	
-0.273388	-0.118179	5272	
0.632219	-0.705168	1436	
-0.455954	0.565671	2090	
-0.386829	-0.008261	3950	
-0.085854	-0.798088	4796	
-0.261150	0.561239	1763	
-0.096061	0.675367	5005	
0.561171	0.168956	3158	
-0.406311	-0.615199	548	
-0.116145	-0.398508	2239	
0.479385	-0.701440	5201	
0.500936	-0.125092	6168	
0.548222	-0.133322	5248	
0.696012	-0.607566	7491	
-0.590776	-0.346058	843	
-0.009226	0.560224	893	
0.041863	-0.156461	4440	
0.869491	-0.420251	2725	
0.057997	-0.181701	3948	
-0.089464	0.631822	923	
0.561308	0.004520	3586	
0.360260	-0.487775	1013	
0.410123	-0.120920	3212	
-0.812262	0.046250	6325	
0.318184	-0.310798	3892	
-0.463998	0.512663	2098	
-0.212954	-0.067562	5230	
0.245408	0.531262	2817	
-0.620263	-0.314947	8151	
0.467162	-0.240147	2402	
-0.078575	-0.205702	5845	
-0.290565	-0.650199	2900	
0.706246	-0.462918	8705	
0.855502	-0.432097	8228	
0.545611	0.046963	4570	
0.296300	-0.844877	1190	
-0.467828	-0.726113	5160	
0.977076	-0.125539	2425	
-0.295515	0.027657	8828	
0.026956	-0.770879	1433	
0.518861	-0.288259	861	
0.001633	-0.840488	2732	
-0.724929	0.035907	682	
0.217379	-0.219653	5472	
0.564252	-0.390834	8488	
-0.266647	-0.186046	4332	
0.120714	-0.925748	8321	
-0.033028	-0.209777	3574	
-0.592278	-0.665409	7574	
-0.381914	-0.204218	8374	
-0.310279	-0.639982	7298	
0.205797	0.439440	2599	
0.492286	0.254631	8154	
0.141191	-0.863742	6179	
0.428203	-0.138078	9851	
-0.627787	-0.293877	5878	
0.528921	-0.639169	4444	
0.106909	-0.322926	1175	
0.908716	0.172060	7806	
0.231126	-0.164138	3001	
-0.461017	0.573228	3792	
-0.622263	-0.529695	2988	
0.219387	-0.327542	6484	
0.127316	-0.250952	5881	
-0.156098	-0.304135	3634	
-0.111955	-0.944770	8725	
0.127291	-0.942338	8321	
-0.224586	0.053891	7827	
-0.176215	-0.230451	2679	
0.521044	-0.189949	7675	
-0.616855	0.376256	4827	
-0.430625	0.373915	4640	
0.311261	0.480795	7552	
0.151744	-0.068520	2208	
0.056811	-0.043784	4069	
-0.239727	-0.036845	4468	
0.503356	0.043164	3361	
0.096430	-0.807909	2530	
0.089491	-0.387606	1177	
-0.162593	-0.182910	5092	
-0.265389	-0.374580	9507	
-0.058310	-0.077502	7108	
0.000594	-0.839609	2732	
0.707972	-0.530109	8600	
0.512135	-0.006169	1609	
-0.741246	0.106118	6826	
-0.724065	-0.060893	4507	
-0.145644	-0.732511	3932	
0.457147	0.876254	8872	
-0.734881	-0.346399	4384	
0.256118	-0.089053	617	
0.602290	-0.150139	695	
0.884969	0.429680	5335	
0.904754	0.113673	6803	
-0.668153	-0.221916	8937	
-0.362527	-0.834447	1576	
-0.378825	-0.745539	4589	
0.492055	0.419618	1759	
-0.668253	-0.147058	5919	
-0.628649	-0.647831	9330	
0.292454	-0.902935	3192	
0.489771	-0.171005	2865	
0.505839	0.222925	8408	
0.501745	0.022693	3037	
-0.778020	-0.251271	3632	
-0.769710	-0.185299	2973	
0.594624	-0.626990	8357	
0.451155	-0.765922	7578	
0.280751	-0.160642	2937	
-0.298092	0.576046	9178	
-0.303136	-0.665237	3572	
0.148355	-0.936619	1513	
-0.192577	-0.528918	2395	
-0.325740	-0.207795	9455	
0.007382	0.662928	3104	
0.165532	-0.178236	1063	
0.376912	0.557994	4953	
0.406284	-0.112114	3681	
0.432937	0.871793	2847	
0.015474	-0.487873	8958	
-0.487457	-0.746175	6760	
0.323322	-0.860614	9325	
0.654130	-0.697736	1507	
-0.832945	-0.024203	9893	
-0.706180	0.024202	530	
-0.670584	0.411342	1216	
0.830704	0.443913	9530	
0.039022	-0.309157	420	
-0.740857	0.280075	1715	
-0.463848	-0.614982	7429	
0.069136	-0.181835	3025	
-0.442716	-0.224519	8242	
-0.407550	-0.167811	8606	
0.442753	-0.753966	7578	
0.391859	0.385598	6542	
0.118135	0.676296	7117	
-0.004177	-0.478102	3124	
-0.042320	-0.707090	576	
0.278880	-0.289216	4229	
-0.187969	-0.716332	1814	
-0.642477	0.399344	8478	
0.838180	0.068166	2868	
-0.032248	-0.724431	576	
0.204448	-0.775898	4169	
0.408438	-0.896408	2926	
0.256742	-0.144725	3205	
0.607205	-0.583650	698	
-0.445355	-0.771393	5731	
-0.251996	-0.290928	4855	
0.188426	0.506308	9005	
0.707060	-0.535473	8600	
-0.808376	-0.216899	3635	
0.137253	-0.294002	9665	
-0.358688	-0.727695	2808	
-0.710459	0.089653	466	
-0.662331	0.393768	9464	
0.911545	0.319672	9053	
-0.352110	-0.243849	4008	
0.825392	-0.371788	7666	
0.195106	-0.111328	5800	
-0.655098	-0.169523	319	
-0.134428	0.570287	8482	
-0.190371	-0.417965	2459	
0.079188	-0.241055	1145	
-0.255876	-0.838749	9490	
0.559880	-0.065561	2526	
-0.314906	-0.311409	6723	
-0.695267	0.255355	8709	
0.746530	-0.349041	7031	
0.847382	-0.188578	367	
-0.169991	-0.427994	2348	
0.348664	-0.213309	4198	
0.815987	-0.386398	5688	
0.718964	-0.646492	652	
-0.251989	-0.269138	329	
0.181333	-0.179813	7589	
0.040053	-0.269465	936	
-0.431966	-0.810259	4845	
-0.006079	0.673520	4523	
-0.112610	-0.090087	8900	
0.402691	-0.330245	5053	
-0.245402	0.038398	1330	
0.121477	-0.748195	723	
-0.313414	-0.809071	8861	
0.918955	0.025663	7130	
0.187282	-0.760203	2147	
0.000560	-0.851414	4423	
0.202104	-0.279101	3860	
-0.414670	0.059760	5703	
-0.069247	0.633194	1732	
0.455555	-0.721849	6787	
0.514209	-0.163017	2452	
0.089588	-0.949658	1127	
0.574529	-0.090168	1786	
0.569471	0.338606	1124	
0.528650	0.094126	6937	
-0.382399	0.642872	6008	
0.022416	-0.720268	869	
-0.199105	-0.423742	2459	
-0.673685	0.092429	6911	
-0.626807	0.341755	3274	
0.920998	0.300034	5383	
-0.266257	0.071010	3187	
0.856528	0.301571	8875	
0.674486	0.681837	1599	
0.151153	0.671924	7843	
0.483041	-0.363143	338	
0.167347	-0.292121	2765	
0.889324	-0.065837	354	
0.340400	-0.763504	9890	
0.604674	-0.112257	2121	
0.244409	-0.766706	1394	
-0.135801	0.539846	7767	
0.382769	0.419662	5996	
0.858935	0.097495	4682	
-0.358273	-0.583377	5736	
0.330901	-0.270455	4412	
-0.326274	-0.047496	2099	
0.886582	-0.138385	6742	
-0.014352	-0.496255	8688	
-0.738320	-0.026426	3272	
-0.275999	-0.280456	7116	
0.770533	-0.512700	8177	
-0.636464	0.468254	605	
-0.101903	-0.170328	4886	
-0.515052	-0.593880	7060	
-0.453846	0.373978	4772	
-0.791938	-0.281906	4506	
0.380956	-0.340833	328	
0.511323	0.808208	8720	
-0.069616	-0.853242	3398	
-0.243323	-0.787963	6958	
0.941247	-0.121327	760	
-0.355516	-0.849897	9882	
-0.673688	-0.010465	1880	
0.112003	-0.803084	2595	
0.894265	-0.284146	3628	
-0.194177	-0.269735	9335	
-0.222542	0.659762	5130	
0.786080	-0.246817	3570	
0.384403	-0.709280	7243	
-0.334681	-0.292330	5435	
0.544384	-0.045605	2101	
-0.249997	-0.694355	622	
-0.719013	0.368077	8309	
-0.161806	0.003242	7369	
0.940240	0.198228	9413	
0.138573	-0.779578	1978	
-0.090083	-0.404588	9569	
-0.705995	-0.301088	2955	
0.648218	0.690647	8421	
0.051667	-0.818483	2754	
0.334938	0.531076	2750	
-0.411808	-0.155746	7746	
-0.241031	-0.063892	5492	
0.934186	0.318577	3383	
0.508314	-0.810696	5635	
-0.126528	-0.853832	6117	
0.025373	-0.129903	4997	
0.203223	0.464682	4512	
0.270226	-0.496241	2495	
0.113774	-0.100556	4761	
-0.339028	-0.264112	4775	
0.637014	-0.047590	7322	
-0.611646	-0.408929	6711	
-0.592436	-0.659486	7574	
0.967925	0.160529	6087	
-0.263253	0.616604	1153	
-0.139197	0.013297	3364	
0.402157	0.429485	5198	
-0.667540	-0.387015	5108	
0.566988	-0.654099	7444	
-0.366481	0.036573	2833	
-0.028383	-0.787196	2435	
-0.356729	-0.238005	4704	
-0.525671	-0.474271	5446	
-0.201835	-0.334686	5913	
-0.291286	-0.629900	7298	
-0.633168	-0.643843	7272	
-0.628974	0.476177	9408	
-0.271872	-0.835093	9490	
0.212950	-0.737301	4735	
0.517716	0.318424	4532	
0.218327	-0.099159	3481	
-0.173050	-0.808792	6669	
0.460416	0.366857	5644	
0.526814	0.292204	9076	
0.330754	-0.712759	6703	
-0.593424	0.484191	8905	
0.116959	0.674438	7117	
0.912554	-0.253048	1626	
0.907344	-0.314371	2078	
0.382581	-0.356665	4403	
0.270352	-0.952032	4252	
0.964029	-0.158766	7704	
-0.193439	-0.851210	352	
-0.146030	0.569794	9814	
-0.657588	0.456575	1228	
-0.149658	0.705941	9007	
0.341074	-0.482069	1040	
-0.779898	-0.095031	731	
-0.432024	-0.240837	2656	
0.840387	-0.206037	4065	
-0.733206	-0.319275	4356	
-0.645754	0.416357	7790	
0.878637	0.213813	6629	
0.006515	-0.074850	382	
0.385687	-0.288738	3657	
-0.660172	-0.246089	2363	
0.525485	-0.651027	5069	
-0.601600	-0.380766	5033	
-0.771090	-0.190168	2973	
-0.371123	-0.734296	4589	
0.076750	-0.230342	3200	
-0.683562	0.215228	3443	
-0.694211	0.182774	6900	
-0.436769	0.516227	2085	
-0.720386	-0.475341	9955	
0.884320	-0.224882	6653	
0.433254	-0.431353	5891	
0.100687	0.631645	5680	
-0.125442	-0.021303	8936	
0.460799	-0.792450	764	
0.850445	-0.374519	7952	
0.192473	-0.820388	3869	
0.642427	-0.068807	6346	
0.625656	0.671463	9547	
0.083770	-0.385477	7291	
-0.090409	-0.208479	7333	
0.414463	-0.238729	3616	
0.576647	0.068295	6114	
0.604525	-0.781066	2565	
0.704238	-0.646574	385	
-0.182551	-0.938783	8461	
-0.029541	-0.720387	542	
0.053403	-0.192899	3411	
-0.409646	-0.624454	548	
-0.361729	-0.254262	6624	
-0.149710	-0.121752	3355	
0.608316	-0.577901	952	
0.665602	-0.661154	9883	
0.600990	-0.146125	695	
-0.461518	0.595073	4896	
-0.536284	0.522035	6862	
-0.063573	0.658143	1868	
0.099454	-0.806861	2530	
0.286730	-0.751185	798	
-0.373722	-0.200683	3905	
-0.580435	-0.457401	8951	
-0.451110	-0.795938	5866	
-0.332280	0.575477	2927	
0.231372	-0.815293	4044	
0.178832	-0.909282	8643	
-0.625353	0.368117	7695	
-0.421523	0.587942	2108	
-0.293048	-0.876322	3896	
0.030146	-0.391898	7516	
-0.086105	-0.200709	5845	
0.213154	0.464091	4925	
-0.731596	-0.142915	5935	
-0.149916	-0.086832	451	
-0.049429	-0.889982	5975	
-0.782837	0.094652	5830	
-0.674427	0.370814	4214	
0.440844	-0.149822	4107	
0.933607	0.325422	7741	
0.412358	0.468969	6033	
0.560753	-0.594423	7730	
0.935271	0.139005	8283	
0.307381	0.570145	5493	
-0.106600	-0.513235	6292	
0.853397	-0.044595	8829	
-0.074794	-0.735411	1336	
0.307889	0.909224	5646	
-0.039086	-0.145086	2044	
0.303052	-0.146034	889	
-0.077068	-0.433826	699	
0.013482	-0.455650	7756	
-0.162667	-0.941462	835	
0.078916	-0.808056	1864	
0.901144	0.279199	8774	
0.926103	-0.090359	416	
0.400029	0.327774	5441	
-0.249155	-0.746307	4261	
-0.143661	0.678396	3756	
0.439295	-0.796164	6506	
0.824462	0.333968	5178	
-0.658950	-0.597796	6269	
0.587752	-0.673603	7484	
0.030662	-0.256625	582	
0.547141	-0.347592	4336	
-0.209698	-0.736387	9574	
0.825554	-0.528426	2473	
-0.499915	0.535388	5801	
0.519712	-0.389670	6801	
0.649368	0.100096	1897	
-0.191780	-0.903066	8267	
0.628299	-0.687442	733	
-0.781436	0.119652	3385	
0.476370	-0.786660	768	
0.744128	0.572578	5987	
-0.049071	-0.039265	4812	
-0.357813	-0.865795	4249	
-0.585472	0.529499	6250	
0.084428	-0.226058	4919	
-0.113604	-0.467419	1691	
0.576435	-0.600491	7987	
0.586229	0.167229	4063	
0.617876	-0.552287	8004	
0.798299	-0.271115	5257	
-0.615545	-0.377794	8869	
-0.129719	-0.941873	8725	
0.870292	0.058047	3720	
-0.143048	0.496068	5206	
-0.645374	-0.341203	3429	
-0.386801	-0.797707	8381	
-0.656091	0.114494	3845	
-0.117724	0.599228	7051	
0.227815	0.440243	2603	
-0.794306	-0.067386	7307	
-0.033220	-0.845790	2532	
0.016483	-0.207501	5637	
0.138665	-0.718470	7814	
-0.141600	-0.103950	4951	
-0.394104	-0.635334	318	
0.675300	-0.711721	8465	
-0.336875	-0.188827	9073	
0.072452	-0.384625	7505	
0.153753	-0.173238	1589	
0.087988	-0.787841	1756	
-0.480639	-0.643889	1477	
0.810281	0.342072	5660	
0.268308	-0.953025	4252	
0.804230	0.457390	9337	
0.683826	0.628538	5407	
-0.636727	-0.406301	6711	
0.029388	-0.429743	6806	
-0.387913	0.610455	2238	
-0.064382	-0.067319	1896	
-0.474802	-0.505234	3488	
0.842094	-0.133651	6666	
-0.722850	-0.219720	2575	
-0.770178	-0.233127	2007	
0.653057	-0.640019	8701	
0.581198	-0.051516	3832	
-0.338876	0.628987	2590	
-0.116442	-0.733137	6200	
-0.088015	0.502219	896	
0.446625	-0.844445	2167	
-0.081079	0.495182	896	
-0.276284	-0.200289	6553	
-0.240459	0.689630	8549	
0.182229	0.621874	9161	
0.271241	-0.151368	2937	
0.469006	0.363240	5644	
0.556388	-0.782149	611	
-0.796969	0.088375	6414	
0.921861	0.131897	8313	
-0.682564	-0.009575	1888	
-0.298925	-0.323599	5390	
-0.774480	0.017255	4563	
0.195743	-0.410213	2411	
-0.775367	0.247369	2129	
0.032774	-0.153213	4592	
-0.740914	-0.059085	4507	
-0.493517	-0.034306	3038	
0.218405	-0.449419	8411	
-0.719488	0.336584	7277	
0.011901	-0.157977	4186	
0.486050	-0.817742	8718	
0.218337	-0.740627	4735	
-0.358112	0.086527	3303	
0.839985	-0.397913	8823	
-0.356705	-0.590898	5736	
0.235240	0.607108	962	
-0.169766	-0.876260	593	
0.870643	-0.363272	832	
-0.654912	-0.373793	3648	
-0.223491	-0.006838	3270	
0.450269	0.388099	6972	
-0.533327	0.297201	620	
-0.711386	0.315469	7474	
0.278131	-0.880681	6523	
0.218631	-0.717370	2711	
0.646218	0.680702	8421	
-0.813648	-0.065136	7957	
0.309235	-0.162684	991	
-0.271021	-0.117829	5272	
-0.083345	-0.353606	6356	
-0.690893	-0.446307	8351	
-0.238651	-0.704406	622	
-0.626707	-0.408597	6711	
0.640378	-0.068203	6346	
0.836788	-0.281437	7253	
-0.487378	0.520369	4227	
-0.295287	-0.743699	5101	
0.161921	-0.172825	8050	
0.410082	-0.782303	6347	
-0.603819	0.298603	5481	
0.005575	-0.156764	4186	
-0.132511	-0.519172	5565	
0.270560	0.584793	5615	
0.251783	-0.239015	4004	
-0.756997	-0.181768	436	
0.081142	0.539676	6544	
0.040434	0.700048	7187	
0.163983	-0.073917	4643	
-0.620620	-0.377358	8869	
-0.240673	-0.240938	3486	
-0.103742	-0.090813	8900	
-0.480068	-0.663450	3655	
-0.089756	-0.227371	1195	
0.055997	-0.337418	3926	
0.095007	0.589681	2791	
-0.411368	0.018008	7774	
0.557191	0.075879	6364	
-0.600013	0.463898	6959	
0.097791	-0.183402	3630	
-0.259914	0.529052	8655	
0.604675	-0.201899	3317	
0.443471	0.442468	816	
-0.440413	0.546520	2443	
0.447073	0.490427	691	
0.413495	-0.301230	3666	
0.237185	-0.314191	9302	
-0.744830	0.208337	9766	
-0.318797	0.595054	2927	
0.293281	-0.263243	9086	
0.358460	-0.164865	4804	
0.520275	-0.757227	6851	
0.408287	-0.473890	2062	
0.660687	0.621906	5997	
0.462896	0.326425	6611	
0.750770	-0.616506	6533	
0.148418	-0.871123	6179	
-0.366783	0.052029	4824	
0.676829	0.694301	6473	
-0.700229	0.212194	6582	
0.490818	-0.336950	7479	
-0.242413	-0.276654	9179	
0.588575	0.025689	1321	
0.090346	-0.749516	6572	
0.618011	-0.566967	8738	
-0.362411	-0.132315	5948	
0.445575	0.824917	1486	
-0.555143	-0.592728	5512	
0.471131	-0.735633	6814	
-0.709665	0.045068	5517	
-0.671493	-0.246452	2363	
0.630913	-0.124283	8184	
-0.773708	-0.100004	731	
-0.247627	0.571226	1763	
0.734245	-0.421612	7201	
0.458500	0.836542	1486	
0.096899	-0.485012	7015	
-0.386029	-0.689311	1973	
-0.477408	-0.621553	7639	
0.882321	-0.118948	5399	
-0.696745	-0.348919	2910	
-0.815521	0.032281	7355	
-0.039170	-0.352387	3967	
0.711571	-0.447572	8791	
0.090838	0.616958	1479	
0.830042	0.498787	5423	
-0.483350	-0.675445	3655	
0.519604	-0.415697	8442	
0.971241	0.057764	8821	
0.258993	-0.483294	1697	
-0.015848	-0.914053	5648	
0.728042	-0.518074	8915	
-0.271676	-0.148807	3833	
-0.297794	-0.771887	5924	
-0.761915	-0.183518	436	
0.919152	0.161502	1061	
0.093906	-0.486941	8094	
-0.433956	-0.819078	4578	
-0.451968	0.022924	6014	
-0.739280	-0.451264	4120	
-0.336931	-0.251519	4008	
0.011535	-0.062725	726	
-0.679278	-0.101739	2182	
-0.424183	-0.820058	4845	
0.241531	0.567363	5796	
0.580302	0.261970	2197	
0.535082	-0.790446	1873	
0.237977	-0.783278	1730	
0.262566	-0.468056	2614	
0.888754	-0.056566	354	
-0.397757	-0.095180	2537	
-0.310164	-0.898908	6762	
-0.623859	0.290849	7275	
-0.117482	-0.232444	7929	
-0.802265	-0.276913	5752	
-0.165263	-0.751755	4526	
0.802508	0.357643	5660	
-0.439175	-0.195405	5864	
-0.668795	-0.519040	4931	
-0.058086	-0.791338	3122	
-0.826754	-0.204062	4555	
-0.211420	-0.369663	8212	
0.202790	-0.242010	4390	
0.447865	-0.742469	7578	
-0.662802	-0.053851	3009	
0.078501	-0.350293	1825	
-0.154385	-0.050600	370	
-0.349890	-0.623316	9222	
-0.661956	-0.400545	5567	
-0.564936	0.537625	7534	
-0.140695	-0.308351	2827	
-0.231659	-0.807580	8921	
-0.364401	0.596752	2601	
-0.290750	-0.203142	9540	
0.138853	-0.820096	2568	
-0.404410	-0.226890	790	
-0.591083	0.321475	8148	
-0.756266	0.090951	2419	
0.482342	-0.216114	4551	
-0.236976	-0.175196	2374	
-0.638212	-0.430597	6481	
-0.043176	-0.242094	4849	
0.088283	0.670207	5709	
-0.493228	-0.633450	3712	
0.895576	-0.047292	898	
-0.036002	-0.109414	3197	
0.364543	-0.273377	4092	
-0.394048	0.083718	4353	
-0.193940	-0.148785	8165	
-0.552143	-0.485141	1940	
0.320070	-0.749231	6439	
0.865416	-0.028003	1592	
0.933558	0.048261	1647	
0.865252	0.497650	3378	
-0.315016	-0.844448	9649	
0.471166	0.358136	6993	
-0.414328	0.050279	8249	
0.381882	-0.168639	4036	
-0.255404	-0.314515	5348	
-0.535295	0.530076	7908	
0.132790	0.592650	5447	
0.092648	0.608227	3558	
0.642953	-0.668068	8139	
-0.684742	-0.341102	2910	
-0.555593	0.550049	8611	
-0.334423	0.064029	3495	
-0.162819	0.606908	6495	
0.568090	0.302532	2863	
-0.006237	-0.959315	1313	
0.913382	-0.148345	2076	
0.176455	-0.776822	1383	
0.113110	-0.807248	2595	
-0.058748	-0.788143	4654	
-0.319057	-0.019050	1521	
0.388399	-0.741107	3028	
-0.014517	-0.847432	2532	
-0.565427	-0.375655	8627	
0.858469	0.355906	8085	
0.421477	-0.681065	6832	
-0.534716	-0.543325	2653	
0.903088	0.296237	9265	
0.021901	-0.851126	4423	
-0.756865	-0.252961	3065	
-0.649683	0.038717	6177	
-0.646432	-0.354196	2272	
-0.168371	0.638171	2259	
0.505713	-0.657698	8198	
0.498822	-0.309989	3290	
0.875131	0.123169	5753	
0.709651	0.581860	6207	
-0.435655	0.543385	2443	
0.300354	0.491031	2141	
0.073826	-0.914313	479	
0.086997	0.552339	6513	
0.131898	-0.218380	3087	
-0.657626	-0.046735	2652	
-0.050721	-0.440949	6559	
0.666998	-0.507553	1919	
0.439285	0.389357	6972	
0.629245	0.722819	8445	
-0.182025	-0.683302	9659	
-0.010824	-0.256522	5307	
-0.484976	-0.709497	5470	
0.584845	-0.667603	6943	
0.252955	0.567594	4996	
-0.646096	-0.369870	3648	
0.933809	-0.018305	9905	
0.232787	0.954843	4140	
-0.018304	0.528003	2323	
0.188193	-0.833975	7470	
-0.738505	0.305725	8104	
-0.278785	-0.668570	3690	
0.843364	-0.119577	8206	
0.247950	0.590461	7954	
-0.102937	-0.763939	982	
-0.344223	-0.479340	8793	
0.295406	0.481854	2141	
0.779595	-0.284654	4012	
0.364422	-0.347384	1060	
0.456185	-0.321970	1585	
-0.509270	0.433681	6694	
-0.465319	-0.089555	5819	
0.505016	-0.271997	1512	
0.502576	-0.438406	1197	
-0.646596	-0.568465	5783	
-0.194332	-0.224447	3162	
0.055262	-0.085794	9645	
0.404330	0.426916	5198	
-0.442831	0.561949	2090	
-0.145966	-0.313614	3641	
0.665884	-0.632880	6221	
0.628147	0.039383	8235	
-0.165537	-0.097010	4313	
0.487719	-0.106544	6673	
0.106004	-0.224375	1545	
0.327047	-0.475146	1844	
0.912886	0.079093	7262	
-0.688135	0.382719	2244	
-0.398267	0.523338	3183	
-0.078133	0.558898	6443	
0.850441	-0.402356	8540	
-0.181458	-0.513772	9006	
-0.392884	-0.046487	2880	
-0.237266	-0.809463	8921	
0.514967	-0.288153	3382	
0.122854	-0.772269	1978	
0.103253	-0.911273	634	
0.213600	-0.778904	4169	
0.295914	-0.737123	922	
0.647164	-0.618472	6438	
-0.541259	-0.470003	5446	
0.158950	-0.273116	316	
0.033292	-0.487524	9132	
0.870108	0.268165	9619	
-0.674735	0.395158	1160	
-0.635825	-0.268418	8970	
0.119287	-0.484999	7182	
0.445710	-0.658615	4405	
-0.715878	-0.485148	1277	
0.195272	0.957840	4616	
0.723779	0.643944	5256	
0.563119	-0.598828	7987	
0.204679	-0.187240	9675	
0.295997	-0.856228	1190	
-0.369656	-0.859801	8667	
0.226644	-0.151848	3047	
-0.576670	-0.534000	2512	
-0.680620	0.209183	3443	
0.849488	0.197545	6607	
-0.352527	-0.325029	7315	
-0.028189	-0.070586	7317	
-0.297476	-0.347129	6219	
-0.815703	-0.054040	9367	
-0.063572	0.588979	1305	
-0.594777	0.358946	1364	
-0.209407	-0.076799	5941	
-0.170430	-0.744317	4526	
0.088536	-0.235305	931	
-0.686285	0.165016	8996	
-0.583474	0.428494	1584	
0.849347	0.166609	6317	
-0.372093	-0.776636	5711	
