time = 3.85	Re = 1	rotation = 0.612588
-0.377886	-0.117325	2901	
-0.593186	-0.274542	1687	
-0.217743	-0.320915	1959	
-0.192492	-0.159580	2994	
0.020021	-0.746494	654	
-0.370496	-0.016263	1653	
-0.304103	-0.050081	6400	
-0.275956	0.220797	6499	
-0.379208	0.147256	7211	
0.902547	-0.255561	4698	
0.727703	0.442723	6532	
0.553242	-0.637004	6402	
-0.123364	0.398958	3918	
0.788025	-0.247342	2933	
-0.241292	0.069267	7929	
0.001149	0.139194	2687	
-0.007065	0.518140	5522	
-0.535844	-0.467824	1762	
0.327046	-0.867037	7806	
-0.505560	-0.242587	9328	
0.307759	-0.603081	9640	
0.668540	-0.486742	5003	
-0.667863	-0.295259	411	
0.718507	0.061357	2976	
0.614976	-0.516714	2805	
-0.285441	-0.217573	878	
0.669917	-0.510762	5008	
-0.238110	-0.610923	6135	
0.828474	0.077146	8182	
-0.605417	0.129392	5795	
-0.104616	-0.115101	4361	
-0.433954	-0.618853	8734	
0.684555	-0.649058	5987	
-0.120772	0.481398	3038	
0.667410	-0.465050	5563	
-0.247927	-0.111588	9285	
0.781089	-0.413596	6504	
-0.095816	-0.333939	889	
-0.323971	-0.705799	9486	
-0.213855	0.436475	8837	
-0.288248	-0.105100	5394	
-0.604153	-0.296626	2677	
0.704055	-0.525186	6270	
0.784858	-0.102140	4262	
0.803117	0.340127	7469	
0.742076	0.526861	8736	
0.737909	-0.151898	1023	
0.349931	0.828325	668	
0.614481	-0.757383	5388	
-0.054220	0.086959	443	
-0.409523	0.168827	2921	
0.095182	-0.917639	6324	
-0.140379	0.462805	2214	
0.783482	-0.406954	6504	
-0.040289	-0.249361	7976	
0.254255	-0.789151	2733	
0.866709	-0.226597	8382	
-0.435873	0.158591	2521	
-0.034496	-0.977230	3516	
0.204367	0.562804	1781	
-0.157343	0.214570	3413	
-0.529712	0.115845	296	
0.723001	0.369052	1729	
-0.074699	0.163171	390	
-0.021044	0.243499	3114	
0.652193	-0.638710	5480	
-0.395273	-0.652553	2103	
0.760643	-0.442346	6528	
0.403122	-0.478270	9021	
-0.155989	0.000964	2486	
-0.046551	0.398330	7126	
-0.435388	0.314361	6872	
0.128532	0.958421	2884	
0.662266	0.643854	6852	
-0.119067	-0.158796	5080	
0.657740	0.584289	7577	
0.788144	0.096314	3121	
-0.406449	-0.317311	2905	
0.393216	-0.641114	1359	
-0.494479	-0.620143	335	
0.707556	-0.360749	3711	
-0.220484	-0.860773	5688	
0.561334	-0.428635	5445	
0.050292	0.584970	7447	
-0.104461	-0.408086	4285	
-0.349696	0.111435	5047	
0.996094	-0.033740	5755	
-0.280433	-0.014357	6281	
0.784544	0.576252	4183	
0.295198	-0.742438	2009	
0.482729	-0.416750	3532	
-0.619936	-0.439244	6494	
-0.110622	-0.720060	8424	
0.088786	-0.804248	6048	
0.351649	-0.623839	8938	
0.907562	-0.206984	2057	
-0.170380	-0.268731	5243	
0.674215	-0.691178	8526	
0.780574	-0.351624	5469	
-0.515065	-0.200989	6403	
-0.150789	0.193866	5163	
-0.641815	-0.001830	6153	
0.612977	0.687939	4041	
0.246729	-0.935767	1347	
0.840784	-0.057462	8150	
0.516714	-0.611045	5605	
-0.364884	-0.112502	3549	
-0.187713	0.067928	4886	
0.981861	-0.159323	4462	
0.188768	-0.846740	9027	
0.138885	-0.753319	3207	
-0.158645	-0.135453	3395	
0.295725	0.405472	4202	
-0.340265	-0.659917	3584	
0.689086	-0.161417	9332	
0.350126	-0.642876	3041	
0.141212	0.593338	6931	
0.188394	-0.964199	6706	
0.549425	-0.427317	4268	
-0.164602	0.210918	1629	
-0.569917	-0.459385	2589	
0.405416	-0.717569	3631	
-0.451865	0.333687	8512	
-0.205587	-0.621363	6563	
-0.167115	0.377059	3155	
0.037936	0.321140	3063	
-0.639355	-0.012819	6153	
-0.040461	-0.628171	2267	
-0.389940	-0.179160	7354	
0.941161	0.031311	836	
-0.295389	-0.048979	5929	
0.835965	-0.142836	5923	
-0.176824	0.383757	3155	
0.470750	-0.410312	1562	
-0.027496	-0.791227	9389	
-0.197122	-0.464122	3671	
-0.151771	-0.286053	6015	
0.804644	-0.449857	5588	
-0.230779	-0.402603	3376	
0.690022	0.433966	797	
0.298781	-0.763379	2767	
0.708288	-0.650190	8580	
-0.453536	0.348861	8551	
0.668879	-0.089407	9384	
0.819947	0.036046	1424	
-0.440079	0.337821	8512	
0.335233	-0.790950	6317	
0.856101	-0.004109	7123	
-0.371904	-0.402923	1787	
-0.267655	-0.583555	9758	
-0.208748	-0.883593	7666	
-0.311666	0.006687	6122	
0.620980	-0.701580	9337	
-0.523963	0.190654	2142	
-0.112482	-0.188947	5708	
0.727538	0.288250	1530	
0.813089	-0.371765	9451	
0.706319	0.491733	9623	
0.115929	-0.758711	4564	
0.000738	-0.785136	2290	
0.343077	-0.557007	7350	
0.701347	-0.469784	6507	
0.365203	0.821843	8916	
0.853650	0.287897	8582	
0.875780	-0.010493	6863	
0.511043	-0.744599	5199	
-0.317294	0.522401	3994	
0.156973	-0.918453	9905	
-0.238964	-0.726744	510	
0.183666	-0.685671	2648	
-0.274424	0.360558	7720	
0.385153	-0.632551	1359	
-0.106506	-0.302407	2937	
0.768746	0.392407	5208	
0.688878	0.137293	7736	
-0.102351	-0.715550	4946	
0.700050	-0.272626	2515	
-0.394959	-0.500707	1504	
0.314487	-0.722855	435	
0.749389	0.125982	3840	
0.855613	-0.279989	6819	
0.437765	-0.518599	888	
-0.293889	-0.592442	8979	
0.737804	-0.464125	6849	
-0.549919	-0.615467	8198	
-0.155997	-0.109898	3922	
0.685469	-0.530798	5784	
0.680136	0.630105	536	
0.311769	0.882666	8851	
0.594363	-0.701952	9337	
0.389878	-0.862913	9151	
-0.391502	-0.177115	7354	
-0.157203	-0.531235	1930	
-0.439601	-0.047872	4283	
-0.319888	-0.671826	4027	
-0.139283	0.030102	3961	
0.754975	0.002087	5823	
-0.089607	-0.755608	1841	
0.752075	-0.476447	9329	
0.714384	0.394701	1393	
-0.531127	0.291737	4259	
-0.423283	-0.543776	2097	
-0.592905	0.205706	3332	
0.807025	0.243287	4807	
0.611348	-0.721388	9457	
0.565534	-0.346628	691	
-0.497455	0.191922	3252	
-0.230821	-0.252235	3579	
0.058496	-0.842958	8541	
-0.018353	0.362282	4540	
-0.474118	-0.332081	8866	
0.791683	0.531471	8636	
0.837054	0.399661	364	
-0.686634	-0.167025	7286	
0.887195	-0.156377	9650	
-0.235079	0.473749	445	
0.771586	0.190338	4019	
-0.175964	-0.510289	4517	
-0.427476	-0.765381	5917	
0.732193	0.603260	9115	
-0.614235	0.037081	7138	
0.179710	-0.692429	2404	
0.350369	0.845422	1922	
-0.141935	0.085675	8568	
0.532445	-0.732105	6874	
0.869564	0.210031	511	
-0.669759	-0.341266	2711	
-0.035819	0.354481	4544	
-0.564692	-0.267412	6496	
-0.139346	0.113059	4713	
-0.401553	0.251710	5669	
0.807335	0.041613	1424	
0.506104	-0.794872	2616	
-0.579044	-0.540454	6779	
0.819514	0.536713	7046	
-0.484126	-0.475376	475	
0.832727	-0.212717	5712	
-0.375722	0.263370	6687	
-0.018710	0.597104	2675	
0.601744	-0.753172	9049	
-0.572720	0.146015	2965	
0.429680	-0.491600	1124	
-0.428574	0.114103	2383	
-0.301098	0.175129	5332	
-0.271717	0.179910	2788	
0.660495	-0.512056	5008	
-0.161384	-0.853019	7361	
0.487645	-0.857651	3383	
-0.494511	-0.219232	7826	
-0.580230	-0.395963	1265	
0.359896	-0.865511	8739	
0.598504	0.659764	9101	
-0.558970	-0.631082	6745	
0.778543	0.455303	8464	
0.018987	-0.824735	6713	
0.706251	-0.281963	2584	
-0.361123	-0.062848	1074	
-0.138186	-0.196373	2632	
0.052674	-0.909482	6314	
0.467950	-0.778801	8875	
-0.117696	-0.498560	4746	
-0.021843	0.451808	9518	
-0.277291	-0.757958	3262	
0.125455	-0.783184	6998	
-0.565867	0.146722	3770	
0.729088	-0.167899	1231	
0.766639	-0.057176	9573	
0.773749	-0.596637	5256	
0.845519	-0.397739	9789	
0.621482	-0.575315	4844	
0.401856	-0.553557	5877	
0.486973	-0.581477	2321	
-0.468597	-0.572389	9450	
0.838197	-0.128878	6964	
-0.235010	-0.264707	3579	
0.565048	-0.777118	8779	
0.867569	-0.013947	6863	
0.859056	0.435347	3684	
-0.067136	-0.104872	645	
0.041980	-0.638160	6302	
-0.308911	0.201913	329	
-0.554011	-0.608342	2066	
0.801153	0.237695	4807	
-0.268817	-0.182094	8631	
0.811356	-0.539509	6079	
0.078116	-0.868891	7748	
-0.018512	0.245797	3114	
0.265216	-0.566260	5876	
-0.359492	0.132687	4981	
-0.112569	0.553014	3585	
-0.072087	-0.819023	2467	
-0.498207	0.210899	4144	
0.381709	-0.832844	6629	
0.733533	-0.030735	3007	
-0.381269	0.424756	8079	
-0.561270	-0.204808	8486	
0.731433	0.442897	6532	
0.076731	-0.663282	6178	
-0.474978	-0.698259	8393	
0.707400	-0.343278	1824	
0.737576	-0.426337	5569	
0.260408	-0.573722	5216	
0.854036	0.315529	9582	
0.388882	-0.908649	5185	
-0.634680	-0.301748	7883	
0.433393	-0.841124	9462	
0.665953	-0.019926	8415	
0.815259	-0.451446	5588	
0.317448	-0.686352	1106	
0.061657	0.568336	4503	
-0.164477	0.456035	5476	
0.080371	-0.792103	3310	
-0.252251	0.121529	1354	
0.299965	-0.814953	6651	
-0.491499	-0.557477	4895	
-0.482925	-0.397372	9863	
0.470099	0.762739	6276	
0.637342	-0.588842	4932	
0.781822	-0.589699	5256	
0.888792	-0.268728	4577	
-0.354331	0.365865	2650	
-0.295391	0.141704	1869	
0.930312	0.241430	1280	
0.795276	0.481201	828	
0.292555	-0.726849	288	
-0.631995	0.096592	8686	
-0.513516	0.183367	4900	
-0.665197	-0.245512	6277	
-0.124897	-0.760315	556	
-0.251294	0.143269	7412	
0.845691	-0.440538	3660	
-0.389432	-0.558917	9342	
-0.617544	0.097270	5672	
0.654895	-0.109594	962	
-0.069312	-0.284102	3387	
-0.614745	-0.258610	2342	
-0.551565	-0.584171	8929	
-0.170748	-0.823176	6865	
-0.379044	0.116254	5952	
-0.331123	0.288539	4775	
0.349388	-0.853312	7069	
-0.193119	-0.217409	9103	
-0.077682	-0.813949	2467	
-0.513398	-0.606331	1588	
-0.144003	-0.378797	3663	
-0.422619	0.028338	8452	
0.294078	-0.876076	8313	
-0.167926	-0.648758	7357	
0.626360	-0.421297	2654	
0.661698	-0.554438	5286	
0.080637	0.577775	3275	
0.690972	-0.432648	5511	
0.482408	-0.559285	3647	
0.348163	-0.596136	4840	
0.626536	-0.213929	5508	
-0.512442	0.060996	9355	
0.026204	-0.735967	1549	
-0.174078	-0.595466	3046	
-0.224737	-0.347985	4115	
0.169802	-0.945832	9692	
0.233879	0.532887	4398	
-0.264326	0.388280	1484	
-0.307944	-0.777932	7775	
0.465756	-0.488958	8628	
-0.279733	-0.820972	2346	
-0.318281	-0.048043	9679	
0.934789	0.167728	8578	
-0.067109	-0.882442	6537	
0.940468	-0.112624	5658	
0.932767	0.155279	8578	
-0.569502	0.185778	4242	
-0.224278	-0.281001	3875	
-0.543500	0.279709	5000	
0.440748	0.775089	7386	
0.455719	-0.735201	6181	
0.323946	-0.854124	7806	
-0.573354	-0.216075	8624	
0.665456	0.526997	3027	
0.766802	-0.290626	3668	
-0.377414	-0.001009	4847	
0.347039	-0.582851	6719	
-0.485714	-0.633844	2241	
0.766302	-0.513195	3015	
0.296321	-0.602028	780	
0.252350	0.551270	7480	
-0.176317	-0.248942	5155	
0.757243	0.553306	6378	
0.038176	-0.920104	2020	
-0.031485	0.066378	810	
-0.415696	0.083703	9211	
-0.350119	-0.672901	7900	
-0.264704	0.191080	3486	
-0.378162	-0.063626	6929	
-0.520170	-0.513841	2382	
0.026876	-0.684601	6912	
-0.500256	-0.197161	6403	
0.719507	0.664899	7656	
-0.079160	0.456369	5835	
0.502917	-0.662841	6266	
0.053133	-0.845582	8206	
-0.212459	-0.409114	4092	
0.434765	0.769691	7386	
-0.198539	-0.856459	3981	
0.022104	0.323119	8479	
0.443567	-0.891429	6205	
0.050959	-0.710856	8041	
-0.086435	-0.876743	6919	
0.001157	-0.818145	7511	
-0.165791	-0.659390	7357	
0.302652	-0.850402	7751	
-0.271970	-0.134519	3995	
-0.285857	-0.395353	4201	
-0.389564	0.230442	6219	
-0.194169	-0.510461	4050	
0.177918	-0.743447	6036	
-0.661898	-0.198179	7019	
-0.305460	-0.141955	1089	
0.770281	0.167313	1666	
-0.164886	-0.117921	3630	
-0.477824	-0.426489	346	
0.802433	-0.227808	4590	
0.668204	0.434958	6408	
-0.427131	0.303627	4123	
0.741349	-0.518920	5997	
-0.201029	-0.667309	1282	
-0.222817	0.071411	9063	
-0.578453	-0.292406	2260	
-0.534369	-0.005893	6561	
-0.186218	-0.792567	7482	
-0.172435	0.028635	1964	
-0.216291	0.340324	5948	
0.661920	-0.271875	6905	
0.644725	0.640033	6882	
-0.324857	0.019226	7156	
0.893917	-0.232595	8741	
-0.069742	-0.851521	3977	
-0.415495	0.335305	7072	
0.183813	-0.936390	8986	
-0.297975	-0.608660	9762	
0.715995	0.046763	1251	
0.404751	-0.792347	7538	
0.432457	-0.661136	2380	
-0.037611	-0.204790	5241	
-0.240511	-0.141820	2490	
0.463627	-0.808112	9345	
-0.112073	-0.715387	8424	
0.558766	-0.693872	7850	
0.635380	-0.683144	2982	
-0.682446	-0.131198	7964	
-0.281052	-0.826536	6076	
0.785148	-0.371542	7135	
-0.129299	-0.080716	4670	
0.323347	-0.617243	8804	
-0.577860	0.091390	3278	
-0.239360	-0.229685	4125	
-0.527025	-0.611760	9252	
0.238090	-0.632825	1711	
0.004463	0.262220	3990	
0.744374	-0.520444	5997	
-0.143892	0.395591	3051	
0.510222	-0.546145	5573	
0.892786	-0.295345	4577	
0.644554	-0.361882	6295	
0.851051	-0.338200	8208	
0.041396	0.455648	9735	
0.215078	-0.585199	899	
-0.040410	-0.826077	934	
0.680150	-0.240052	4821	
0.038444	0.333829	3210	
-0.306775	-0.093534	490	
0.401218	-0.495566	2863	
0.858524	0.236488	7213	
-0.450940	-0.615306	9402	
0.233122	-0.894434	7262	
-0.630225	-0.501243	8343	
-0.236328	-0.270420	4166	
0.685486	-0.259632	317	
-0.500830	-0.052331	518	
-0.040333	-0.961081	350	
0.697057	-0.662989	2769	
0.083081	-0.748643	557	
-0.027687	-0.800983	1114	
-0.189931	-0.625816	6429	
-0.425869	-0.459682	945	
-0.054555	0.127662	4051	
0.709492	-0.675941	5467	
0.687184	-0.467550	6656	
-0.662937	-0.195030	7019	
0.085143	0.536795	7676	
0.258034	-0.861540	6555	
0.787500	0.158796	1454	
-0.323140	-0.839718	384	
0.346550	0.907846	1396	
0.704876	0.360622	2586	
-0.430173	-0.104550	6806	
0.750278	-0.394017	5174	
-0.259059	-0.110568	8533	
0.153708	0.572574	5874	
0.742062	0.142993	2350	
0.096608	-0.653923	6178	
0.528395	-0.754620	8927	
0.847487	-0.028329	7245	
0.533689	-0.340438	689	
-0.045314	0.234067	3112	
-0.589205	-0.048697	429	
-0.629372	0.052922	7266	
-0.233443	-0.677539	2333	
0.574155	-0.506230	7743	
-0.039076	0.522931	1559	
-0.301792	-0.855944	302	
0.006148	0.528386	1392	
-0.419178	0.109138	9363	
-0.527737	-0.323088	3797	
-0.003461	0.451926	5042	
-0.095634	-0.071926	5356	
0.975029	-0.097395	3416	
0.656085	-0.123427	8320	
-0.230316	0.000658	3068	
0.757583	-0.169677	3017	
-0.253248	0.487930	1003	
0.828441	0.100799	3159	
0.882436	0.225572	637	
0.651436	-0.078705	9962	
0.600537	-0.212436	3331	
0.512499	0.697838	8500	
-0.190703	-0.477616	4122	
-0.538860	0.222014	7551	
-0.680479	-0.163599	6139	
0.670519	0.005904	7304	
0.627208	-0.555628	4002	
0.741278	-0.057772	1813	
0.587669	0.775123	7598	
0.901116	-0.085752	3006	
-0.459848	-0.219521	5205	
-0.104769	-0.380176	4928	
-0.122884	-0.762481	556	
0.721184	0.638707	5636	
0.391023	-0.494889	3954	
0.350926	-0.750984	4556	
-0.453192	0.109293	2459	
0.678814	0.682394	1874	
0.861956	-0.030966	8164	
0.380843	-0.854522	9711	
0.074633	-0.691881	6603	
-0.408980	-0.203497	8775	
0.531801	-0.569514	5354	
-0.458346	-0.289690	4514	
-0.134513	-0.147650	4702	
-0.223818	0.157857	793	
-0.158829	0.011901	2044	
0.002019	-0.697922	5167	
-0.528641	-0.470465	1762	
-0.333386	0.410413	3578	
-0.039950	-0.690136	8215	
-0.437960	0.368529	5613	
-0.453009	-0.355887	5330	
0.914483	-0.252726	4698	
-0.129852	0.135560	3343	
0.728495	-0.601091	4345	
0.700806	-0.415049	4317	
-0.010567	-0.781425	2290	
-0.095444	-0.898544	6545	
0.499490	-0.638634	5135	
0.156148	-0.630306	9511	
-0.359918	0.492009	2050	
0.200996	-0.706288	4508	
0.054817	-0.843457	8541	
0.017723	-0.912787	2076	
0.626501	-0.308316	5624	
-0.487930	0.233968	4820	
-0.242805	0.331345	3680	
-0.284648	-0.756843	3262	
-0.620682	-0.433491	6494	
-0.100756	-0.957668	1702	
0.234894	-0.601258	3817	
-0.048530	-0.157456	3526	
-0.339136	-0.812049	441	
-0.542658	0.208037	1840	
-0.449794	-0.422655	5204	
-0.064816	-0.967886	2686	
0.849293	0.091035	3397	
-0.361229	-0.653421	8066	
-0.439232	-0.387537	3903	
-0.188377	-0.495149	4789	
0.628716	0.705290	1365	
-0.286966	0.438654	4179	
-0.302447	0.257168	8047	
-0.094158	0.167504	3250	
-0.487858	-0.666644	7987	
-0.433415	-0.154590	9025	
-0.364556	0.219469	5893	
-0.087588	-0.304022	3131	
0.619754	-0.271925	4953	
-0.610783	-0.088065	3239	
-0.230986	-0.305214	8347	
-0.351493	-0.070040	3743	
-0.261012	0.100841	2682	
0.819648	0.263854	4947	
0.507810	0.802609	7526	
0.535919	0.683404	6944	
-0.391001	-0.549439	4732	
-0.202619	-0.785545	8156	
0.312463	-0.539548	4760	
-0.062670	-0.448968	9851	
-0.358698	0.222218	5893	
0.493544	-0.718865	5236	
-0.210277	-0.136016	1987	
0.561646	-0.636274	3724	
0.210442	-0.622447	1659	
0.221172	-0.881741	6890	
-0.523462	0.311911	6034	
0.030436	-0.773543	4421	
0.624420	0.595324	6813	
0.556104	-0.525942	9234	
0.251223	-0.607255	5359	
0.896812	-0.177757	9881	
-0.337104	0.470413	7314	
0.740921	-0.178962	1231	
0.198053	-0.749447	8133	
-0.399650	-0.504019	1504	
-0.463304	-0.554720	2089	
0.210630	0.566706	1789	
-0.088886	-0.787128	2311	
0.034256	0.535161	8454	
-0.119293	-0.634662	2437	
-0.554021	-0.342688	1407	
-0.328976	-0.077478	2206	
-0.205239	-0.124893	4919	
-0.451340	-0.650873	8612	
0.789045	-0.000995	5764	
0.752502	-0.073009	6757	
-0.450142	-0.265165	2229	
0.799663	-0.035826	5100	
0.538546	-0.387746	2813	
0.692078	-0.646898	5987	
-0.640644	-0.363947	2014	
-0.180305	0.079828	5321	
-0.428632	0.259868	7811	
0.253916	0.920942	8227	
0.500887	-0.556605	5051	
0.918565	0.267765	1128	
-0.084649	-0.477263	5721	
0.213228	0.535508	2606	
-0.199629	-0.842055	4859	
-0.394143	0.472033	8959	
0.769322	-0.590074	5256	
0.368087	0.868882	1997	
-0.197370	0.541999	5210	
0.822382	-0.236599	6843	
0.531823	0.689150	6944	
-0.292333	0.344910	7749	
-0.439293	-0.222878	3380	
0.368616	-0.540331	5520	
0.220066	-0.613248	1897	
-0.097029	0.456099	9262	
0.045841	0.536127	4549	
0.090881	-0.600879	7772	
0.470579	-0.469242	7106	
0.295753	-0.880524	8313	
-0.004269	0.174537	5056	
-0.553586	-0.217083	6734	
-0.533546	0.235335	7551	
-0.317241	0.138133	8495	
0.939734	0.097539	973	
-0.325589	-0.829785	1179	
-0.347429	-0.730508	1651	
-0.124316	-0.007358	855	
0.315541	-0.536652	3993	
0.046183	0.371669	6609	
-0.321103	0.171404	9696	
-0.391550	-0.665217	8192	
-0.413925	0.168210	2921	
-0.027209	0.250401	3644	
0.307882	-0.874497	8313	
-0.136886	-0.016329	5141	
0.779666	0.030101	549	
-0.427917	0.343775	7072	
0.793526	0.178283	1751	
0.736942	0.413488	2550	
-0.397500	0.271198	5158	
0.661665	-0.573236	4932	
-0.263382	-0.398410	3749	
-0.535244	-0.610551	9252	
-0.271864	0.282088	2183	
-0.384858	0.335986	3434	
-0.329365	0.322717	6624	
-0.059400	0.281331	9907	
-0.101736	-0.188821	6144	
-0.118285	-0.621827	2060	
0.744224	0.560661	9042	
-0.055254	-0.351030	1291	
-0.101151	-0.687688	1938	
-0.151621	0.022105	2112	
-0.287320	-0.017968	5057	
-0.300028	0.195529	4466	
-0.393968	-0.104130	6728	
0.539427	-0.714380	7642	
0.693432	0.136636	1214	
0.019642	0.496231	6674	
-0.162791	-0.794534	7622	
-0.417867	-0.689564	4863	
-0.393205	-0.074112	2608	
0.062882	0.590943	847	
-0.117266	0.315101	2099	
0.492550	-0.413963	1759	
-0.206495	-0.410734	4092	
0.108418	-0.816958	6521	
0.263901	-0.907752	7571	
-0.556090	-0.497190	6007	
0.983629	0.051721	6306	
0.461402	-0.459945	3440	
0.260039	-0.641650	5500	
0.926843	0.292321	4117	
0.403496	0.842571	7222	
0.715170	-0.474221	6507	
0.766042	-0.213755	2757	
-0.435518	-0.373630	2495	
-0.295267	-0.829771	6076	
0.686486	-0.011166	7843	
0.385464	-0.489505	3320	
-0.051758	0.593551	3831	
0.834637	0.220778	7213	
-0.534958	-0.649225	4444	
-0.382054	-0.165937	1663	
0.676095	0.581347	7580	
-0.238090	-0.276165	4166	
0.058463	-0.673822	6884	
-0.271972	0.261124	9281	
0.795925	-0.508731	8421	
-0.185493	-0.695259	7563	
-0.156489	0.155759	4519	
0.685936	-0.428475	5511	
0.018721	-0.648753	3080	
-0.599370	-0.343206	5129	
-0.195933	-0.342984	6749	
0.645964	-0.359453	6359	
-0.039325	0.516198	409	
0.835604	-0.055121	8150	
-0.160810	-0.106907	4059	
-0.196391	-0.188558	5455	
0.872111	-0.285579	4577	
0.637398	-0.219044	8492	
-0.213539	-0.620904	6563	
-0.458930	0.212993	3173	
0.920470	-0.289502	1486	
-0.465436	0.251274	2784	
-0.474720	-0.511049	2218	
-0.161569	-0.216335	5221	
-0.575880	0.129683	2965	
-0.101361	-0.071367	5885	
-0.497548	-0.669187	7608	
-0.365778	-0.138255	7505	
0.308631	-0.570143	6354	
-0.336168	0.193189	4855	
-0.353655	-0.578768	1225	
0.598247	-0.345774	4200	
-0.272645	-0.090785	6511	
-0.341675	0.376861	2650	
0.701021	-0.112578	3715	
0.771216	0.277331	2596	
0.918043	-0.271244	1222	
-0.127567	-0.204410	312	
0.702492	-0.555956	8956	
0.131789	-0.855084	1592	
0.982567	-0.070885	2763	
-0.197167	0.106368	5172	
0.761182	-0.153167	2169	
-0.240971	-0.274099	3639	
0.650654	-0.539059	4232	
0.135128	-0.712793	491	
-0.504392	0.042010	2287	
-0.566185	0.255975	8375	
-0.223126	0.325345	1192	
0.420224	-0.834487	9824	
-0.374758	0.370975	2397	
-0.150515	-0.881557	9858	
-0.095617	0.286679	7939	
0.697868	-0.122496	2919	
-0.065061	-0.479469	5718	
-0.117879	-0.303995	2666	
0.650328	-0.589359	5514	
-0.142636	-0.062711	4592	
0.596127	-0.344334	4200	
0.786841	0.167412	1454	
-0.551747	0.063181	2362	
0.811107	0.443483	1799	
-0.433159	0.022265	8963	
-0.277965	-0.692944	8467	
0.138166	-0.806259	6961	
-0.363105	-0.165003	1177	
-0.524362	0.201527	7168	
-0.153905	0.455463	4055	
0.113917	-0.944901	976	
0.351693	-0.883835	1061	
-0.090219	0.062675	9820	
-0.238923	0.394780	988	
-0.213846	-0.143937	931	
0.134085	-0.667588	1887	
0.289241	0.447416	4206	
-0.212154	-0.504779	4141	
-0.160778	0.009581	2044	
-0.073555	-0.008593	967	
-0.308158	0.159673	9756	
-0.043231	-0.179058	4643	
0.755722	-0.313607	1909	
-0.547873	0.198447	1840	
-0.304836	0.347926	3600	
0.001573	0.421765	5125	
-0.358848	0.088121	5932	
0.652314	-0.535719	4232	
0.869409	0.007255	6863	
-0.078343	-0.158021	7517	
-0.084796	-0.750427	9531	
0.219341	-0.692750	3337	
0.728397	-0.185890	1231	
0.413964	0.898052	2366	
-0.049192	-0.814816	934	
-0.093877	-0.033706	9652	
-0.511704	-0.167788	1985	
0.858454	0.480607	4299	
0.798889	0.438218	1799	
0.503378	-0.491206	4972	
0.042589	-0.909917	2020	
0.348263	-0.762809	4556	
-0.568178	-0.174984	1306	
0.552550	-0.399648	3366	
-0.257046	-0.870472	5985	
0.512602	-0.798996	2616	
-0.203219	-0.092419	2612	
-0.114594	-0.285657	4147	
-0.044827	-0.169490	4643	
-0.193044	-0.806022	7031	
-0.089303	-0.793343	2311	
0.845157	0.013218	6073	
0.809678	-0.358477	9135	
-0.363224	-0.000296	3474	
-0.069864	-0.666282	6701	
0.694791	-0.233784	9221	
0.383049	-0.867895	9413	
0.233707	0.565330	1949	
-0.151323	0.314581	5792	
-0.587031	-0.322198	3501	
-0.491900	0.102007	4511	
-0.648204	-0.061353	1612	
-0.076666	-0.082022	397	
0.326726	0.917703	1396	
0.008671	0.594172	2370	
-0.016747	-0.892845	1323	
0.648935	-0.651547	1849	
0.787956	-0.538886	7638	
-0.545706	-0.647952	5069	
0.280234	-0.648565	5300	
-0.487313	-0.616175	335	
0.704708	0.626032	8717	
-0.383983	0.437603	8275	
-0.523447	-0.607675	9613	
0.516194	-0.575491	5568	
-0.471974	0.239191	3247	
0.005993	0.274389	624	
-0.092131	0.257394	9379	
0.824880	-0.275446	5402	
-0.128292	-0.389727	3991	
-0.665171	-0.147300	4674	
0.010810	0.586147	2370	
0.700219	0.104967	541	
-0.438208	-0.114004	7378	
0.720405	-0.188586	3571	
