time = 33.65	Re = 1	rotation = 5.35541
0.305256	0.567044	643	
-0.417860	0.360503	1788	
0.497850	0.539160	5346	
0.807335	-0.296981	8678	
-0.469012	0.782120	1799	
0.705693	-0.230777	7679	
0.069686	-0.269794	6502	
-0.214477	-0.286969	6499	
-0.766700	0.259165	3261	
0.371663	0.659535	5803	
-0.860868	-0.431568	9414	
0.530553	0.367427	5789	
0.027763	-0.125375	4889	
0.855238	0.149252	290	
-0.505747	0.228197	1636	
-0.179127	-0.588465	3332	
-0.740558	-0.625905	5336	
-0.213082	0.827150	6029	
-0.641869	-0.250572	2182	
-0.517448	0.380047	1579	
0.551703	0.186824	2153	
0.701195	-0.633578	1873	
-0.491321	-0.120942	1610	
-0.178458	-0.242068	2948	
-0.187666	-0.082354	4253	
-0.747017	-0.293455	1030	
-0.361581	0.254175	8187	
-0.156983	-0.357984	4159	
0.470509	-0.035685	7819	
-0.005346	-0.660332	7003	
0.662159	0.007283	1773	
0.294407	-0.218564	4166	
0.319688	-0.157442	4557	
-0.096769	-0.305552	9929	
-0.555453	0.664133	8292	
0.860344	-0.403390	1783	
-0.728036	0.476164	8358	
-0.535991	-0.324792	4759	
-0.732825	-0.311548	1030	
-0.359490	-0.503913	1667	
0.508818	0.099793	4936	
-0.147681	-0.339859	3940	
0.246611	0.835353	5402	
0.471534	-0.137201	3843	
0.739658	0.416551	4535	
-0.155294	0.592252	1646	
-0.548636	0.725227	580	
0.611865	-0.221660	8367	
-0.657840	0.454880	2242	
-0.665042	0.554474	9621	
-0.771747	0.054385	1992	
-0.167013	0.587623	1646	
-0.810584	-0.425222	8061	
0.066265	-0.437125	4283	
-0.631589	-0.437808	2283	
-0.779731	0.106908	1715	
-0.517618	0.377081	1503	
-0.677944	-0.122739	5328	
-0.291969	0.245486	3662	
-0.789734	0.007773	9952	
-0.158356	-0.505154	4900	
0.371780	-0.465753	5664	
-0.251508	0.586577	485	
0.337025	-0.160017	4136	
0.470340	-0.124410	3805	
0.208164	0.722593	3371	
0.438663	-0.660126	948	
-0.637787	-0.422859	1491	
0.483762	0.379412	2293	
0.722194	-0.413828	8738	
-0.673010	0.113042	7459	
-0.557485	-0.766474	9472	
0.720494	0.194943	3271	
-0.087946	-0.326582	7284	
-0.470831	-0.210803	6726	
0.952819	0.059534	9870	
-0.310083	0.665208	7813	
0.608943	-0.738952	6377	
0.400761	0.377973	4425	
-0.531722	0.195538	3106	
0.860147	-0.053430	6486	
0.278995	-0.423007	1743	
0.098485	-0.964199	8084	
0.832699	-0.445560	385	
0.016456	-0.492511	7282	
0.124802	0.846302	6974	
-0.778819	0.396058	5918	
-0.215453	-0.354934	4168	
0.286622	-0.405490	712	
-0.053267	0.611649	3558	
0.152979	0.615743	4870	
-0.267553	-0.011321	3625	
-0.157566	-0.508414	4900	
0.257647	0.541364	4260	
-0.648134	0.330973	8113	
-0.920388	0.133062	470	
-0.047745	-0.180773	3450	
0.451798	-0.454225	6594	
-0.580764	0.142744	1011	
-0.111000	-0.287620	9527	
0.155505	-0.932446	974	
0.666559	0.578172	7850	
-0.555104	0.557406	7938	
-0.201799	-0.439768	519	
-0.475068	-0.401652	3319	
-0.127964	0.048391	1087	
-0.130256	-0.244411	8471	
0.629761	-0.429392	8106	
-0.125003	-0.009136	3322	
-0.214802	-0.046700	3011	
-0.913221	0.169911	7951	
-0.035544	-0.343529	6017	
0.236073	-0.742492	4020	
0.033112	-0.355501	1025	
0.746774	0.338865	2767	
-0.215900	0.814727	4424	
-0.319585	0.000200	8479	
-0.076781	0.869660	6118	
0.070753	-0.518646	6631	
-0.796537	0.103189	1715	
-0.205540	-0.240471	3518	
-0.385892	0.023463	1567	
-0.242051	-0.371001	6687	
-0.358654	-0.081749	2887	
0.402510	-0.072226	4866	
-0.314437	-0.534255	7415	
0.250829	-0.896052	3036	
0.206044	-0.044678	6090	
-0.663036	-0.161765	376	
-0.202532	0.018355	5840	
0.177034	-0.109015	5276	
-0.167259	-0.201643	736	
0.157869	-0.253748	2371	
-0.480366	0.754563	1189	
-0.210601	0.673925	7285	
-0.463242	-0.274493	8033	
-0.653086	-0.462556	2379	
-0.324514	0.687927	2166	
0.262175	-0.174992	4390	
-0.387053	0.234255	3936	
-0.349393	-0.221171	4528	
0.332361	0.546437	689	
0.553599	-0.139333	4171	
0.295189	-0.762571	2595	
-0.889876	-0.320598	9776	
0.743677	-0.038768	5867	
0.932948	-0.316198	1747	
-0.062351	0.607571	1479	
-0.098139	-0.669289	8319	
0.885105	-0.402978	2269	
0.574701	-0.731218	8735	
0.339748	0.787787	7135	
0.342869	-0.713886	1383	
-0.320994	0.440040	4513	
0.823214	0.285216	3693	
0.662623	0.243998	2539	
-0.348600	-0.510269	1667	
-0.349242	0.241997	8503	
-0.573447	0.652168	6348	
-0.204137	-0.797205	2934	
-0.356844	0.256723	1989	
-0.769445	-0.445143	7537	
0.211868	-0.242456	414	
-0.683385	0.085032	7026	
-0.213764	-0.217639	2812	
-0.473751	-0.817854	8422	
-0.365534	-0.588113	4194	
-0.202656	-0.103658	5035	
0.470360	-0.657267	6407	
0.486896	0.429600	2863	
-0.308534	-0.632215	5011	
0.550466	-0.121964	4717	
-0.277867	0.669326	7721	
-0.365981	-0.396246	3794	
0.446058	0.713001	6507	
0.384701	-0.093042	4928	
0.495092	-0.145533	3597	
-0.823382	-0.406291	5729	
0.044908	-0.655201	5679	
-0.241208	-0.566614	6051	
-0.037488	-0.419844	1918	
0.309380	-0.914219	1279	
0.025057	-0.335324	6099	
-0.399081	0.522436	1163	
0.536871	-0.055886	2452	
0.503032	0.361514	4763	
0.021989	-0.158741	4841	
-0.550093	-0.598332	6566	
-0.062892	-0.553968	2395	
0.352993	0.537829	782	
-0.133249	-0.269399	2683	
0.306493	0.521781	7702	
0.365391	-0.567447	1678	
0.397167	-0.151260	503	
0.013328	0.127338	5112	
0.227871	0.678468	310	
0.579388	0.588116	8352	
0.120102	-0.949787	8084	
0.503352	-0.050873	2195	
-0.682763	0.587641	8991	
0.730238	0.462981	5751	
0.886404	-0.430268	2193	
-0.097326	-0.202742	5172	
-0.178181	-0.756799	1614	
0.181419	-0.263457	2039	
0.729147	0.427961	4535	
0.713095	0.133297	681	
0.144537	-0.213829	931	
-0.638448	0.259923	1320	
-0.233902	-0.272269	9540	
-0.919085	-0.168432	885	
-0.311330	-0.419857	5442	
0.313481	0.833263	6759	
-0.370537	-0.154764	3094	
0.304585	0.648616	5012	
0.442778	0.318839	8036	
0.531481	0.071580	1560	
-0.126076	0.866100	4428	
0.124291	-0.096852	7509	
0.268937	-0.605136	1403	
0.812912	0.042877	5237	
-0.454947	0.237542	327	
-0.063927	-0.921925	4617	
0.122953	-0.156338	3630	
-0.014403	-0.686709	9709	
0.124803	-0.800966	5298	
-0.303159	0.265462	5723	
0.103769	-0.395714	5860	
-0.315590	-0.010690	6615	
-0.887155	-0.345459	7948	
-0.776414	-0.550203	2615	
-0.254982	-0.411126	5158	
-0.311619	-0.335232	6624	
0.465640	-0.147031	3677	
-0.622830	-0.275196	1712	
-0.594088	0.309530	1198	
0.560658	-0.149187	1512	
-0.269888	-0.423010	5293	
-0.045259	0.046543	3812	
-0.129465	-0.229112	7705	
0.020435	-0.127082	855	
0.811107	-0.192644	1259	
-0.242561	0.268864	5959	
-0.254620	-0.364415	5673	
-0.032815	-0.129971	3257	
-0.116475	-0.008259	3322	
0.740153	0.407005	3636	
-0.545736	0.681663	9750	
0.184966	-0.065365	5301	
0.312323	0.674276	6359	
0.669560	0.282230	5537	
-0.759788	-0.044823	9418	
0.656913	0.738000	5467	
-0.221674	-0.778323	2314	
-0.150165	-0.437237	2521	
-0.253485	0.471526	7825	
0.977927	0.103948	2425	
-0.420438	-0.809042	7797	
0.561573	-0.464452	2309	
-0.437351	0.797701	7038	
0.831298	-0.170523	999	
0.404963	-0.474935	2946	
-0.142189	-0.654420	9386	
0.060950	0.899477	3006	
-0.694427	-0.647831	9458	
0.416985	-0.109478	2285	
0.526931	0.033455	1262	
0.021839	-0.127837	4889	
-0.177468	-0.794356	2808	
-0.755147	-0.237728	7307	
0.142580	0.834727	6766	
-0.606278	0.649373	7580	
0.132100	-0.134713	6386	
-0.183913	0.590241	2279	
-0.298092	0.657958	8359	
-0.795152	-0.518173	9054	
-0.169558	0.332455	2192	
-0.310295	-0.246944	8932	
-0.697111	0.002640	8996	
0.102017	-0.200065	2031	
-0.183826	0.619217	1758	
-0.010656	-0.220815	5427	
0.838821	0.493252	5383	
-0.382598	0.235768	3936	
0.167602	0.874724	8223	
-0.919678	-0.026797	1324	
-0.249095	-0.921711	1485	
0.037239	-0.827538	6074	
0.451862	-0.537902	1969	
0.264382	0.704807	434	
0.591807	-0.733574	6377	
0.072090	-0.449825	8176	
-0.548950	0.567071	7938	
-0.753772	-0.172165	4563	
0.034092	-0.312909	5781	
-0.091885	-0.082085	9526	
-0.356497	-0.112611	2882	
-0.255447	0.829330	6893	
0.492384	0.262488	3867	
-0.541765	-0.455111	1837	
-0.584919	-0.052046	2747	
-0.196679	0.678741	7285	
0.107687	-0.470829	3124	
-0.739456	0.263141	2081	
0.560805	-0.482927	2309	
-0.287522	0.785362	3741	
-0.622471	0.456491	336	
0.690905	-0.460791	7608	
0.108391	-0.978625	8388	
0.081573	-0.158707	4676	
0.740787	0.351398	2762	
0.129981	0.880532	9941	
-0.371589	-0.254958	7746	
0.532372	0.245751	5431	
-0.605535	0.636051	7577	
0.317290	-0.769345	2568	
-0.537778	-0.262641	5851	
0.343163	-0.731780	1832	
0.666987	-0.371557	8076	
0.683224	0.280254	1070	
0.880034	-0.401252	2269	
-0.377598	-0.184627	3155	
-0.872106	-0.227743	5140	
0.002588	-0.273666	4387	
-0.416392	-0.531184	4321	
0.647782	-0.139767	7395	
-0.504317	-0.107813	8751	
0.081731	-0.334351	5060	
0.249436	0.841664	5732	
0.524828	-0.109452	4756	
-0.394610	-0.081518	7774	
0.732060	0.010904	7575	
0.748050	0.313503	2917	
-0.674741	0.555784	9621	
-0.444603	-0.309763	8037	
0.272422	-0.134947	283	
-0.888235	-0.136871	7878	
0.069794	-0.963026	5805	
-0.321749	-0.296982	8374	
0.115313	-0.189007	2897	
0.071450	-0.375024	1020	
-0.552459	0.734232	9618	
-0.598145	-0.366016	8803	
-0.388448	-0.300377	5864	
0.019272	-0.537080	6292	
-0.087815	-0.332735	3634	
-0.431908	-0.636094	3456	
0.525895	0.692035	6212	
-0.336799	-0.854976	7159	
0.226331	-0.747311	4020	
0.557462	0.648615	4844	
-0.010905	-0.538071	5565	
-0.058057	-0.212330	8082	
-0.356915	0.541052	1408	
0.319067	0.784206	7135	
0.467930	-0.118130	3805	
-0.762135	-0.574624	8910	
0.424997	-0.191467	4234	
0.659603	0.059726	5396	
0.417596	-0.067205	4036	
0.744314	0.002952	9015	
-0.581653	0.489593	6856	
-0.502517	-0.153233	2639	
-0.522855	-0.433758	4750	
-0.609797	-0.303342	5919	
0.897827	-0.365574	2365	
-0.314476	-0.385893	3434	
-0.332880	-0.844419	9136	
0.952492	-0.117770	304	
-0.557713	-0.436109	9207	
-0.578513	0.215876	8845	
-0.534310	-0.271190	5376	
-0.850089	-0.267781	6556	
0.665742	0.505814	6389	
-0.074238	0.549565	9071	
0.740798	-0.385022	9602	
0.115583	-0.554519	788	
0.521284	0.248314	5431	
-0.817908	0.316717	8658	
0.592784	-0.427966	5366	
0.165494	-0.237164	7432	
-0.224241	-0.146822	5249	
-0.832503	-0.333373	6846	
-0.518741	0.212255	1586	
0.432245	0.597380	8674	
-0.357274	-0.259753	8606	
-0.736606	-0.552385	8928	
0.439119	0.609614	8674	
-0.428514	-0.052205	5765	
-0.562009	-0.552303	5353	
-0.593208	0.309834	1198	
0.465289	-0.698506	6531	
-0.593003	0.097348	1325	
0.956309	0.032115	956	
0.522636	0.682792	5286	
0.781996	-0.330938	5045	
0.231659	-0.920100	9963	
-0.681486	0.624064	6852	
-0.584664	-0.336453	9639	
0.792128	-0.269445	7775	
-0.205349	-0.914604	4697	
-0.366214	-0.284070	1484	
0.006329	-0.694773	7844	
0.582049	0.574864	6675	
0.704094	-0.435029	8393	
-0.397386	-0.105834	8135	
0.500965	-0.076241	7047	
-0.587494	0.495000	7338	
-0.708435	0.411273	8696	
-0.211478	-0.410476	6219	
0.741556	-0.612934	493	
0.420728	-0.675083	2722	
-0.180994	-0.489185	2830	
-0.640763	0.468172	336	
0.875760	-0.368375	7221	
0.829759	-0.049929	3570	
0.241852	-0.527021	7027	
-0.349643	-0.106947	3404	
-0.150541	-0.225822	793	
0.985305	0.052362	8639	
-0.381181	-0.877161	4587	
0.437254	0.746664	7035	
-0.278070	-0.430101	4123	
0.311682	0.457723	7064	
0.575553	0.224284	965	
-0.059223	-0.414760	9211	
-0.387244	-0.178829	3225	
-0.267776	-0.572434	7514	
0.157899	0.710396	2798	
0.417366	0.781848	7573	
0.952525	-0.235366	4659	
-0.677684	-0.111913	5328	
-0.408163	-0.290696	2794	
0.457777	-0.209773	3675	
-0.767105	0.201747	2782	
0.074232	0.846835	9003	
-0.111442	-0.147065	3901	
0.174199	-0.767745	2435	
-0.376404	-0.181547	3155	
0.705353	0.087245	8041	
-0.354606	-0.024969	4540	
0.673014	0.210887	2648	
0.059767	0.899828	3006	
0.516465	0.542904	6712	
0.236092	0.846667	6819	
-0.170238	-0.751692	1614	
-0.588139	0.310575	1198	
-0.023171	-0.328568	3887	
0.827567	-0.148013	2709	
0.547934	-0.159702	1402	
0.180767	-0.284159	1876	
0.227516	-0.741039	4020	
0.419246	-0.569236	3900	
-0.580159	-0.402414	2363	
0.046128	-0.945394	825	
0.294469	-0.913448	1279	
-0.335676	0.270778	407	
0.058772	-0.987552	3167	
0.759909	-0.614222	2565	
0.277534	0.829014	5159	
0.647585	-0.088228	1497	
-0.044646	0.755885	5823	
0.688022	-0.370144	3827	
0.613704	-0.257946	8808	
-0.790936	0.041380	2312	
-0.105681	-0.070351	3969	
-0.592533	0.632203	6409	
-0.561387	-0.569460	6536	
0.736994	-0.014349	7810	
-0.498642	-0.753929	5998	
-0.046217	0.053172	3812	
0.181749	-0.234437	7388	
0.599179	-0.435167	9450	
0.761068	0.309018	2917	
0.711244	0.061602	8059	
-0.730078	-0.311589	359	
0.613740	-0.566121	4721	
0.075450	-0.313351	9168	
0.335372	-0.598529	4696	
0.485616	-0.524508	2202	
0.558754	0.318970	2964	
0.860245	0.079391	6446	
-0.691818	-0.593680	9276	
0.379939	-0.333176	5501	
-0.039866	0.638258	6154	
-0.378055	-0.322606	8242	
-0.912801	-0.073927	2075	
-0.521750	-0.766142	5408	
0.583522	0.613249	1210	
0.059297	-0.601288	429	
0.328496	-0.855948	8317	
-0.334849	0.251111	721	
-0.073701	-0.049320	437	
0.342106	-0.146803	4806	
0.540383	-0.128358	1738	
0.374860	-0.913042	7451	
-0.199690	-0.932953	9365	
-0.876353	-0.384131	1368	
-0.520065	0.535593	6008	
0.031428	-0.332171	431	
-0.545758	0.532802	4310	
-0.389389	-0.137184	3918	
-0.213933	-0.381185	5390	
0.781553	0.232961	9368	
-0.629767	-0.690442	1850	
-0.185230	0.499817	2001	
0.651341	-0.408549	8734	
-0.210126	-0.656075	5736	
-0.688417	-0.078832	7904	
0.807061	-0.211974	8813	
0.722936	-0.412632	8738	
-0.362154	-0.176709	2537	
-0.008875	0.725596	3007	
-0.463426	0.788895	6524	
-0.371721	0.522767	8390	
0.466981	0.710343	5589	
-0.925444	-0.062010	9465	
-0.445778	-0.522848	5406	
-0.122688	-0.679274	9163	
-0.778358	0.507100	8140	
-0.167743	-0.539991	2142	
-0.055604	-0.064944	7030	
0.324131	0.450600	6786	
0.122830	0.726336	1077	
-0.191934	-0.386529	5758	
-0.322822	0.830710	6980	
-0.781357	0.198512	5477	
0.617903	0.411136	1359	
0.205246	-0.085540	5734	
0.983817	0.094802	1476	
-0.428707	-0.462385	3745	
0.565800	-0.565575	6832	
0.396900	-0.858182	1598	
0.537877	0.386873	5909	
-0.584072	-0.001461	9475	
-0.512296	0.683458	9623	
-0.759821	0.053385	1842	
0.899109	0.337225	7947	
-0.242237	0.025803	4878	
0.086732	-0.141876	4440	
-0.097825	-0.506135	3790	
-0.525617	-0.275503	5376	
-0.875906	-0.382854	1368	
0.793228	-0.269445	7775	
0.477748	-0.813784	2962	
-0.189814	-0.910199	8742	
0.235454	-0.046344	3481	
-0.156728	-0.772327	2300	
0.004236	-0.697882	7844	
-0.900540	0.134790	7422	
-0.677741	-0.575697	7849	
0.429840	0.778453	7573	
-0.714069	0.536590	8301	
0.057671	-0.361219	754	
0.533785	0.306210	4063	
-0.611307	-0.475189	2774	
0.511615	-0.835010	4300	
-0.593846	-0.344363	9910	
-0.589119	0.310702	1198	
0.550333	-0.416791	2444	
-0.829402	0.418525	8564	
-0.764883	-0.524026	7818	
-0.785645	0.176257	8043	
-0.904766	-0.155816	839	
0.651720	-0.677456	8718	
-0.038351	-0.256602	1847	
-0.901772	0.265028	8851	
0.561029	0.496532	2271	
0.077602	-0.304324	1022	
-0.171205	-0.513427	4900	
0.811988	0.024980	6657	
0.342916	-0.385395	9445	
0.795362	-0.187576	8310	
0.111045	0.827480	5923	
0.583824	0.425602	9926	
-0.897811	-0.314933	9776	
-0.868340	0.122922	7362	
-0.387777	0.401804	1531	
0.422521	0.593125	1939	
0.163842	0.871089	8299	
-0.667359	0.268998	3351	
0.233733	0.605134	7450	
0.453334	0.305020	8226	
-0.744216	-0.285048	1030	
0.668167	0.526840	6297	
0.000369	-0.400169	1603	
-0.752831	0.024448	9612	
-0.229829	-0.387298	6723	
-0.601421	0.489007	7162	
0.324676	-0.924790	5634	
-0.311831	-0.230698	1192	
-0.512578	0.224806	8361	
0.088319	-0.209324	3591	
0.409266	-0.683016	1394	
-0.039965	-0.798847	5087	
-0.802155	-0.360783	7040	
0.064892	-0.987576	3167	
0.239198	-0.892655	9704	
0.506294	-0.777984	827	
-0.409766	0.625858	1371	
-0.459252	-0.377472	4719	
0.138758	-0.673928	5991	
-0.158848	-0.000265	3979	
0.601182	-0.425067	8556	
-0.372366	0.761733	3870	
-0.246259	0.698533	7363	
-0.519337	-0.614439	5320	
-0.901464	-0.109038	5543	
0.432788	-0.192361	4234	
0.142770	-0.675017	7635	
-0.761536	0.030837	9634	
-0.213623	0.452366	8093	
-0.468404	-0.832420	8848	
0.166799	0.565270	4241	
-0.250725	-0.276310	9455	
0.745642	-0.135240	7148	
-0.000923	0.644422	7204	
0.102377	-0.145259	4502	
0.466978	-0.205036	3563	
-0.273283	-0.919346	1914	
-0.762628	-0.243955	7307	
0.050867	-0.929141	825	
-0.305271	-0.604650	3509	
-0.387127	-0.064444	7126	
-0.565715	0.545125	6780	
0.367958	-0.338836	8494	
-0.749710	-0.300397	2918	
-0.078673	-0.445241	2383	
0.267493	0.688364	547	
0.239763	0.425939	7524	
-0.525255	0.336129	2187	
-0.410003	0.653840	8196	
-0.172571	-0.461130	3725	
-0.510005	-0.802625	7637	
-0.047301	-0.770935	7269	
-0.165444	-0.423061	9507	
-0.543643	-0.750652	9982	
0.706266	-0.153562	1809	
0.110698	0.642597	8908	
-0.231314	0.861678	7102	
-0.170194	-0.926853	8667	
-0.339945	0.659079	314	
-0.101146	-0.278915	2878	
0.380962	-0.221441	3945	
0.598020	-0.037029	1376	
0.033781	0.751037	1813	
-0.920228	-0.085977	2019	
-0.595781	-0.471033	3182	
0.750430	-0.568274	8973	
-0.386106	-0.717433	5512	
0.142465	-0.123508	5689	
-0.210491	-0.219216	2812	
-0.289259	-0.444387	5774	
0.170649	-0.798493	2738	
-0.739886	0.267066	2081	
-0.211363	0.700458	910	
-0.033626	-0.612553	5700	
-0.846518	0.270552	383	
-0.351756	0.525050	4892	
0.144160	-0.783816	3122	
0.093744	-0.202413	2612	
-0.472988	0.742766	5278	
-0.005015	0.615580	6161	
-0.231789	-0.450653	1050	
-0.567729	0.146067	1011	
0.517011	0.413999	4103	
0.148164	-0.230879	8840	
-0.774700	0.193019	2782	
0.533831	-0.341405	2188	
0.021252	-0.704610	3999	
-0.183743	-0.443311	425	
0.486339	0.538816	5346	
-0.267838	-0.318060	3040	
-0.434794	-0.223259	6847	
0.381484	-0.721036	4169	
0.014995	-0.052032	726	
-0.155988	-0.544675	1273	
0.355495	-0.480015	9918	
-0.136543	-0.110915	501	
0.543064	-0.010809	8453	
0.182079	-0.657033	4674	
0.057811	-0.266858	6456	
0.325765	-0.471357	7780	
-0.634233	0.054614	3318	
-0.483837	-0.405413	3953	
-0.547385	0.434132	2432	
0.435944	0.504786	4275	
0.168764	-0.254384	2371	
-0.556517	0.226019	7480	
-0.211937	0.723196	1778	
-0.688419	0.092183	8386	
0.138643	-0.267951	3178	
0.161330	-0.107128	5080	
-0.902265	-0.159644	839	
0.546939	-0.349077	1414	
0.017329	-0.906174	593	
0.525051	0.207615	6364	
0.214719	-0.945896	1313	
-0.328789	0.820013	6980	
-0.082247	-0.177200	5321	
0.961046	0.127600	6636	
0.729966	-0.127750	6767	
0.150893	-0.441288	6475	
-0.337578	-0.291285	7720	
0.413741	-0.201513	3760	
-0.516685	-0.567425	6481	
0.785575	0.215818	7991	
-0.314367	-0.177941	5792	
0.873844	-0.349964	1853	
0.088463	-0.801429	4796	
-0.223367	0.835644	7247	
0.572031	-0.464596	4547	
0.717829	0.027287	8120	
-0.199420	-0.596462	2749	
-0.770301	0.228653	3135	
0.287856	0.578757	9300	
0.408630	0.723256	6526	
0.953756	0.038088	956	
-0.385475	-0.470627	1561	
-0.281383	-0.738929	938	
-0.567909	-0.543579	5108	
-0.873072	-0.170830	8162	
-0.782669	-0.019216	2289	
-0.479788	-0.658780	2988	
-0.019266	-0.465654	2080	
0.635720	0.521810	6063	
0.438943	0.492105	3440	
0.956414	-0.152672	3073	
0.663800	-0.523251	5069	
-0.593065	0.309905	1198	
0.830913	-0.507176	2143	
0.427971	-0.386075	1844	
-0.807864	0.443642	7330	
-0.788114	0.422636	6276	
-0.223305	-0.240813	4332	
0.781164	-0.336940	5045	
-0.788408	0.018340	9952	
0.129018	-0.923665	8873	
-0.347488	-0.496913	6617	
-0.720732	0.587550	4041	
-0.061452	-0.162290	5226	
0.856633	0.128139	7748	
-0.370631	-0.208403	3734	
0.028502	0.198464	5268	
-0.057345	-0.665781	9383	
-0.661628	0.646971	536	
0.257796	-0.518385	9545	
-0.312618	-0.546962	690	
-0.404193	-0.863970	3659	
0.823259	0.051888	6627	
0.203722	-0.446216	7015	
-0.855430	-0.245746	4940	
-0.315187	-0.119980	1267	
-0.942190	-0.133081	1310	
-0.601157	0.389805	4227	
-0.346493	-0.009607	3281	
0.647915	-0.561933	8976	
-0.468857	-0.621167	6769	
-0.804142	-0.354136	6652	
-0.220767	-0.044110	2256	
0.795918	-0.335421	7061	
0.284416	-0.740590	2387	
0.652118	-0.561108	8976	
-0.049783	-0.088076	9820	
0.112504	-0.312579	5583	
-0.057443	0.857707	6118	
-0.671093	0.053749	6062	
-0.562218	0.203841	1967	
-0.175633	-0.392307	7056	
0.287470	0.657711	5686	
-0.778134	0.104991	939	
0.728022	0.123365	681	
-0.108872	-0.031494	7144	
0.830836	0.149867	6521	
-0.525692	-0.451012	8151	
-0.266815	-0.269647	9455	
0.763950	0.341969	3688	
-0.344184	-0.063816	2894	
0.370040	0.522785	2646	
-0.109390	0.738334	537	
0.425876	-0.137165	9254	
-0.204510	-0.287478	5421	
-0.766487	0.197347	2782	
-0.266612	-0.445624	4950	
-0.666161	-0.213568	2647	
-0.078520	-0.795706	5074	
-0.795410	-0.414018	6630	
-0.001744	0.087510	1080	
0.207504	-0.208668	1007	
-0.125955	-0.411247	8212	
-0.174182	-0.325146	329	
0.062363	0.721885	1675	
0.818025	-0.081445	2070	
-0.770858	0.422669	5495	
0.053021	-0.932597	825	
0.885520	0.459920	6165	
-0.284931	0.854172	480	
0.505752	-0.194281	3914	
-0.068939	-0.172103	4959	
0.188393	-0.099867	5708	
-0.415208	-0.159902	4018	
0.048014	-0.681894	7303	
0.463175	-0.440753	6417	
0.637705	0.131958	5189	
-0.810469	-0.440655	9806	
-0.607930	0.497547	7162	
0.692791	0.265619	1070	
-0.067344	-0.257569	3202	
-0.171496	0.600086	1528	
0.128526	-0.574824	2048	
-0.751932	-0.596483	8780	
-0.367246	-0.848680	1258	
0.546529	-0.595854	7243	
0.821160	-0.125741	7177	
0.209411	-0.761757	1665	
-0.182816	-0.146466	6393	
0.665787	0.502357	6389	
0.638140	0.564188	5675	
-0.115935	-0.652620	8907	
0.225448	-0.900277	6258	
0.471511	-0.634659	5627	
-0.749567	0.261689	1421	
0.630942	-0.711707	9116	
0.539738	0.663399	4932	
-0.640997	-0.475429	4356	
-0.251797	0.544176	6733	
0.185360	0.705689	9221	
-0.687696	-0.056093	6069	
0.808663	0.107691	6934	
0.173146	-0.267545	2039	
-0.846673	-0.253472	4940	
0.209826	-0.892251	6258	
-0.381092	0.514989	2854	
0.463725	-0.212485	3563	
-0.881469	0.272709	301	
-0.269136	0.439716	2478	
0.096788	-0.273174	4778	
-0.633476	0.349187	4941	
-0.073294	-0.516397	9739	
0.771024	0.261599	9032	
0.552397	-0.153556	1616	
0.956211	-0.072093	1702	
0.117558	0.701502	3689	
-0.004417	-0.426029	8452	
0.790865	0.339869	4656	
-0.561029	0.677595	6978	
0.353951	-0.485652	8598	
-0.060496	0.727068	6361	
-0.031361	-0.932930	3004	
0.557857	0.808793	5256	
-0.202535	0.462205	8093	
0.325541	0.793043	7135	
-0.683925	0.442406	7729	
-0.165137	0.695507	521	
-0.369548	0.762428	4792	
0.549821	0.367086	6719	
-0.355666	-0.693000	7060	
0.486482	0.361109	3933	
0.576811	0.059733	2748	
0.508466	0.646943	3471	
-0.463207	0.250513	1131	
0.146459	-0.336854	1708	
-0.592190	0.310204	1198	
-0.151242	-0.070292	390	
0.313254	-0.199536	8243	
0.588396	-0.306901	6693	
0.848657	0.149749	290	
-0.261775	-0.345415	4152	
-0.469863	-0.195446	5586	
