time = 3.7	Re = 1	rotation = 0.588715
-0.150157	0.436040	5835	
-0.016513	0.533832	2644	
0.141511	-0.590399	6965	
0.501001	-0.437676	3929	
0.306325	-0.876943	8836	
-0.031314	0.164152	4449	
-0.528320	-0.271974	8486	
-0.556150	0.188708	4545	
-0.342924	0.092867	9544	
0.938638	0.108283	8123	
-0.327902	-0.831029	7385	
-0.339102	-0.734356	8008	
-0.127752	-0.023151	755	
0.355216	-0.510648	5380	
-0.006657	0.361782	1292	
-0.349527	0.126448	9696	
-0.366426	-0.667422	8106	
-0.438728	0.118188	545	
-0.065179	0.233780	3114	
0.318659	-0.870663	6084	
-0.140132	-0.033149	5251	
0.778710	0.067107	5100	
-0.460569	0.302976	5974	
0.785877	0.210876	5297	
0.721599	0.436306	4792	
-0.429246	0.226544	7315	
0.674125	-0.558725	4119	
-0.202029	-0.427076	3749	
-0.510920	-0.617659	5261	
-0.309694	0.243362	2949	
-0.419816	0.295231	1953	
-0.366784	0.282843	1932	
-0.101198	0.260582	9653	
-0.076968	-0.190320	5276	
-0.058944	-0.636064	8941	
0.736993	0.568832	1799	
-0.004700	-0.342067	3649	
-0.055909	-0.701892	7152	
-0.161001	0.000024	2112	
-0.296512	-0.058971	5781	
-0.330935	0.152611	4466	
-0.385556	-0.161835	9496	
0.552224	-0.704529	6925	
0.684015	0.183226	575	
-0.040919	0.488419	7088	
-0.145919	-0.806625	9067	
-0.401262	-0.689004	1588	
-0.390847	-0.130937	1878	
0.002414	0.595115	1168	
-0.161641	0.288844	2099	
0.521825	-0.378630	3920	
-0.144761	-0.424755	4291	
0.133574	-0.814641	6627	
0.272165	-0.905351	886	
-0.519992	-0.519927	5245	
0.983483	0.054682	3416	
0.492597	-0.427543	9219	
0.298000	-0.624595	3907	
0.925093	0.297804	7837	
0.407166	0.840638	9884	
0.727278	-0.455990	5286	
0.775241	-0.182850	3024	
-0.381316	-0.419763	2495	
-0.296109	-0.832965	7193	
0.688629	0.036406	5697	
0.421530	-0.459056	2293	
-0.105120	0.585843	2675	
0.827805	0.245480	4565	
-0.517583	-0.652572	6815	
-0.357586	-0.222724	7787	
0.664063	0.591247	4374	
-0.196360	-0.299312	3373	
0.103835	-0.670308	9536	
-0.308467	0.221746	8443	
0.800773	-0.501162	4345	
-0.148376	-0.718726	7114	
-0.184594	0.126420	4519	
0.701196	-0.404208	2987	
0.068617	-0.647622	739	
-0.568186	-0.384145	2446	
-0.144526	-0.355579	3773	
0.664455	-0.326959	6288	
-0.096382	0.504280	7335	
0.837808	-0.027214	5923	
-0.152673	-0.120887	3411	
-0.173133	-0.204024	5385	
0.876532	-0.272350	8831	
0.653447	-0.176465	4953	
-0.151990	-0.651302	8414	
-0.484481	0.164272	2073	
0.922322	-0.283652	4588	
-0.492620	0.204677	4033	
-0.423763	-0.534547	1908	
-0.132688	-0.225047	8130	
-0.590256	0.078528	3464	
-0.095870	-0.079433	5885	
-0.480816	-0.669990	2779	
-0.350237	-0.193196	838	
0.347530	-0.546713	5810	
-0.365819	0.147803	4855	
-0.279212	-0.603678	7236	
0.619873	-0.309314	4193	
-0.270944	-0.126452	4778	
-0.380176	0.339559	3092	
0.709213	-0.069766	9332	
0.759126	0.307685	1751	
0.920186	-0.264081	9120	
-0.100596	-0.208545	8050	
0.712549	-0.543185	3044	
0.151305	-0.852685	6661	
0.982782	-0.068074	4757	
-0.219786	0.073748	8128	
0.768868	-0.118669	1658	
-0.199499	-0.297946	3373	
0.665521	-0.520969	8352	
0.173082	-0.705627	707	
-0.514089	-0.015088	9355	
-0.587721	0.211778	7514	
-0.265223	0.291165	1192	
0.429462	-0.829766	8313	
-0.411215	0.332536	2876	
-0.143682	-0.885966	3816	
-0.137776	0.262252	9876	
0.706693	-0.079803	7297	
-0.002272	-0.475218	4107	
-0.073538	-0.303617	4147	
0.662866	-0.575377	5317	
-0.140320	-0.076864	3861	
0.617878	-0.307651	4193	
0.779332	0.201338	5297	
-0.561757	0.007948	2395	
0.803880	0.455598	6358	
-0.443431	-0.034292	4897	
-0.255607	-0.713108	8247	
0.164269	-0.802451	6621	
-0.339143	-0.219191	1679	
-0.545789	0.152637	6187	
-0.204070	0.431391	2214	
0.120951	-0.944200	350	
0.358905	-0.880942	1647	
-0.102642	0.045453	9826	
-0.283336	0.362606	8506	
-0.200345	-0.164491	917	
0.176883	-0.658133	5327	
0.219398	0.484241	4206	
-0.137745	-0.521140	3914	
-0.169014	-0.012822	9201	
-0.072818	-0.017987	967	
-0.335928	0.115464	9754	
-0.017808	-0.174230	4643	
0.766850	-0.287581	4983	
-0.567859	0.150021	7551	
-0.344444	0.310299	790	
-0.054490	0.408514	5125	
-0.378872	0.038519	7225	
0.667185	-0.517471	8352	
0.869415	0.030772	9784	
-0.058155	-0.158515	8754	
-0.052232	-0.761570	7148	
0.255439	-0.680411	2399	
0.738610	-0.149349	2515	
0.415318	0.897449	2144	
-0.026206	-0.820805	7177	
-0.092070	-0.043247	8882	
-0.490984	-0.227105	2248	
0.856888	0.483299	9062	
0.790367	0.452260	6358	
0.531007	-0.462069	1554	
0.054590	-0.910150	7860	
0.370039	-0.752480	1976	
-0.549221	-0.231226	1076	
0.577626	-0.365051	4322	
-0.257370	-0.873177	457	
0.519357	-0.794612	9151	
-0.199232	-0.114314	3591	
-0.073197	-0.285211	3195	
-0.021045	-0.165484	2208	
-0.181551	-0.816831	7775	
-0.065172	-0.802639	7482	
0.844988	0.040612	8922	
0.817289	-0.341554	7573	
-0.373334	-0.052067	4847	
-0.020060	-0.676053	7025	
0.708190	-0.196692	547	
0.390515	-0.864563	7571	
0.154510	0.591707	1682	
-0.194935	0.285395	3185	
-0.555355	-0.366178	1971	
-0.507917	0.047519	4926	
-0.644366	-0.113472	5679	
-0.068746	-0.086982	5356	
0.328707	0.917272	2194	
-0.048177	0.592374	9973	
-0.003711	-0.894763	9399	
0.657818	-0.642621	9275	
0.792116	-0.532805	5987	
-0.529195	-0.651671	6787	
0.316451	-0.631411	3907	
-0.457520	-0.621792	5489	
0.699024	0.631116	9124	
-0.420582	0.403436	7585	
-0.497012	-0.614904	6779	
0.539930	-0.553522	2773	
-0.498213	0.191897	4149	
-0.034625	0.260839	8781	
-0.131362	0.233489	5794	
0.831844	-0.255215	7658	
-0.071329	-0.390181	4417	
-0.653765	-0.196562	5991	
-0.046783	0.583983	7447	
0.693456	0.151477	2976	
-0.426399	-0.174581	7378	
0.731082	-0.151364	2515	
-0.147295	-0.739058	562	
0.533107	0.657827	6788	
0.725161	0.075925	3498	
0.798685	-0.097568	2757	
0.473878	-0.863591	6087	
-0.363592	-0.042221	6356	
0.780967	0.227530	2983	
0.050426	-0.892011	6919	
-0.165254	0.373244	4378	
-0.101617	-0.543259	1794	
0.873060	0.011122	9784	
-0.369059	-0.771341	2222	
-0.557844	0.012181	2395	
0.486798	-0.653248	2751	
0.197832	-0.687106	5518	
-0.324806	-0.709292	8072	
0.859193	0.441031	4117	
-0.135169	0.296519	2667	
0.899126	0.046554	1487	
-0.340102	-0.023724	7074	
0.616377	-0.268883	7347	
-0.078066	-0.660423	6791	
-0.034966	0.471974	6808	
-0.502400	0.265024	8512	
0.319055	-0.818881	4025	
-0.153738	-0.216841	5313	
-0.096533	0.350489	2911	
-0.067976	-0.745125	1418	
0.666957	0.452235	4170	
0.781429	0.366679	6130	
-0.029380	0.488378	5649	
-0.384704	-0.091745	820	
0.895958	0.046318	1487	
0.813614	-0.520005	8580	
-0.190369	0.360151	3094	
-0.502959	0.026595	4511	
-0.442468	0.363253	5678	
-0.067326	-0.918675	7952	
-0.583232	-0.338165	2342	
-0.419054	0.125032	7086	
-0.240522	-0.229074	1573	
-0.186168	0.049935	4959	
0.758451	0.061310	7924	
0.301799	-0.815608	9027	
0.849920	0.347331	511	
0.784714	-0.002127	2093	
0.633935	-0.574510	5675	
-0.512671	-0.092995	7224	
-0.069393	0.108455	4051	
-0.434566	-0.517534	1908	
0.840281	-0.092326	5214	
-0.190492	-0.140895	3200	
0.309169	-0.902726	8986	
-0.171062	-0.297846	613	
-0.633997	-0.042937	7266	
-0.066524	-0.211992	5734	
-0.560943	-0.468616	6492	
0.707133	0.150706	1251	
-0.023107	0.469963	7092	
0.451265	-0.508199	5183	
0.208096	-0.648461	357	
0.876114	0.412895	4117	
-0.066528	0.064625	1595	
0.664785	0.618812	580	
0.550828	0.786133	612	
-0.664587	-0.163933	7111	
-0.215148	-0.416473	9871	
-0.528203	-0.076898	6292	
0.806823	0.374342	7255	
0.822542	-0.134331	4666	
-0.434838	-0.292853	6991	
0.802774	-0.061508	3017	
0.055489	-0.627427	2267	
-0.109981	-0.441991	4455	
0.621352	0.602090	9750	
0.671198	0.052982	9710	
-0.415316	-0.149413	584	
-0.270770	0.147983	2704	
0.846714	0.289327	5304	
0.002042	0.591641	1168	
0.140223	-0.727721	1549	
-0.161227	0.354428	3029	
0.901822	-0.184198	5898	
-0.470998	-0.601990	6059	
-0.399329	0.283960	3232	
0.433297	-0.657966	435	
0.216598	0.481301	4206	
-0.317221	-0.798602	746	
-0.234921	-0.278875	9294	
0.345137	0.894019	2470	
0.566642	-0.646488	5652	
0.536041	-0.632168	3779	
0.944548	0.086556	3244	
0.006975	-0.923224	9272	
0.550246	-0.389232	4275	
0.775182	-0.255047	3711	
0.936719	-0.026574	4250	
-0.225383	0.389143	4678	
-0.520417	-0.472079	3900	
0.641885	0.502340	2245	
0.785800	0.123595	5764	
-0.101189	0.330962	2894	
-0.132415	-0.179797	4271	
0.718167	-0.191547	547	
-0.590667	-0.520379	6407	
-0.258949	0.036845	7929	
0.896130	0.345911	9966	
0.788083	-0.113087	2757	
-0.102680	0.519798	9422	
0.224116	-0.734532	4564	
0.476690	0.820739	417	
0.738596	-0.369168	5003	
-0.458358	-0.373674	8672	
-0.132844	0.225335	6078	
-0.346387	0.151579	365	
0.917396	0.364167	9377	
0.676458	-0.675876	8625	
0.494212	-0.711451	6640	
-0.466811	0.108972	2450	
-0.038510	-0.493784	4724	
-0.530866	0.313891	1047	
-0.395346	0.001391	5862	
-0.127556	0.313718	1601	
-0.612849	0.003152	5672	
0.512791	-0.528291	9840	
-0.122359	-0.884672	3816	
0.953491	0.231322	9497	
-0.328473	-0.658756	6891	
-0.182595	0.025853	3450	
-0.155029	-0.508330	3713	
0.287707	-0.716076	7018	
0.850396	-0.012685	6964	
-0.159796	0.093973	4713	
0.748274	-0.268360	7652	
-0.136054	0.291299	2667	
0.656410	-0.259962	5425	
-0.140201	0.425324	5835	
0.687133	0.041075	2939	
-0.265852	-0.871008	457	
-0.461754	-0.608081	6059	
0.297360	-0.828336	9027	
0.756432	0.120015	5823	
-0.274869	-0.578231	1414	
-0.229994	-0.021873	4788	
0.582397	-0.593955	6063	
-0.146095	-0.455916	3847	
-0.178377	-0.512743	5955	
0.756088	0.175078	1526	
-0.215511	-0.731212	8410	
-0.648004	-0.206702	3909	
0.945539	-0.034637	4250	
0.947309	-0.153823	1486	
-0.232488	-0.366724	408	
0.318431	-0.937121	6706	
0.974596	-0.068542	4757	
0.395850	-0.780587	5753	
-0.064937	-0.659637	7395	
-0.542479	-0.544613	6422	
-0.664095	-0.277633	1242	
-0.579541	-0.001914	3278	
-0.124819	-0.796010	5478	
-0.037198	0.271393	4217	
0.778365	0.364867	4807	
0.031162	-0.805239	2130	
-0.280353	-0.724346	8787	
0.708334	0.561227	1189	
-0.241493	0.006961	1195	
-0.352936	-0.161235	4893	
0.545116	-0.445832	8870	
0.802638	0.143576	1147	
0.598083	-0.384948	6451	
-0.078371	-0.804911	8156	
0.432020	-0.703479	2762	
-0.500381	0.258152	8512	
0.128673	-0.697729	6311	
0.129012	-0.702061	6311	
0.373426	-0.524603	2964	
-0.228120	-0.845911	7724	
0.898536	0.145699	610	
-0.278750	-0.509124	5713	
-0.505629	-0.390626	2777	
-0.305000	0.034204	9193	
0.764734	-0.502462	8547	
0.923961	-0.072749	2057	
0.768713	-0.352547	6656	
-0.620453	0.129827	2749	
0.323725	0.865125	8564	
-0.549720	0.225511	6086	
-0.368278	0.345616	2991	
-0.332650	-0.112683	998	
-0.146961	-0.309268	4004	
0.650714	-0.742699	1704	
0.828281	-0.473253	9471	
0.023962	-0.956705	3628	
0.717376	0.099970	4154	
-0.488338	0.232058	6541	
0.644079	-0.385327	8674	
-0.114655	0.298483	1521	
-0.399747	0.212060	6687	
0.768203	0.252619	2737	
0.841519	-0.406202	3015	
-0.467890	-0.253393	1689	
-0.445306	-0.594285	2382	
-0.087705	-0.718098	7563	
-0.518050	-0.429189	1678	
0.768706	-0.280579	4369	
0.801669	-0.001183	5073	
-0.150548	0.262737	7476	
0.536935	-0.509181	3430	
-0.074106	-0.915069	7666	
-0.026774	-0.682514	6210	
0.779188	-0.338830	6457	
0.510382	-0.774476	9711	
0.132852	-0.676303	6912	
-0.283402	-0.700842	8116	
0.062828	-0.923376	7860	
-0.299684	0.506883	5851	
-0.380096	0.332808	3092	
-0.042130	-0.489216	4724	
0.208752	-0.716360	681	
-0.404194	0.148101	6940	
0.451589	-0.770822	7039	
-0.366516	-0.727390	7730	
-0.330158	-0.709273	8760	
-0.165924	-0.080334	6698	
0.918919	0.364899	9377	
-0.429324	-0.385652	9678	
0.701749	0.344060	2388	
0.878079	0.349066	8339	
-0.546421	-0.285469	4312	
0.084311	0.574906	1511	
0.668428	0.529129	6532	
0.744115	-0.039761	1077	
0.127450	0.952497	8227	
-0.452990	0.196046	7523	
-0.289687	-0.043949	7693	
-0.065312	0.539201	9561	
-0.120716	0.573001	2747	
0.049313	-0.954731	1702	
0.762093	-0.296025	4317	
0.809255	0.483694	1597	
0.908983	0.194855	8669	
-0.008952	-0.332420	3263	
0.644378	-0.461815	9484	
-0.576039	-0.389644	3738	
0.769549	-0.481565	8547	
0.555507	0.699144	7645	
-0.243336	-0.865391	8915	
0.862674	-0.197904	5098	
-0.435939	0.360430	5678	
-0.468483	-0.232864	4112	
0.705525	-0.314600	5803	
0.868266	-0.453793	3313	
-0.017892	-0.700337	8385	
-0.323284	-0.428923	4157	
-0.633440	0.112774	4858	
0.173536	-0.907896	2076	
0.833461	-0.406692	3015	
-0.402159	-0.705205	3923	
0.767183	-0.503980	8547	
0.572275	0.745942	770	
-0.068608	0.011714	7803	
-0.071277	-0.936009	832	
-0.494590	-0.571354	8095	
-0.507507	0.239573	6921	
0.007233	0.538295	4620	
0.759539	0.257352	2737	
-0.308742	-0.501562	6682	
0.716564	0.339385	1755	
0.724436	0.410891	2895	
0.553395	-0.464219	7024	
0.105741	-0.945444	350	
0.678413	0.546349	4187	
0.288482	-0.543260	965	
0.486436	-0.544551	1205	
0.137915	-0.877776	1607	
0.531540	-0.399130	7106	
-0.261571	-0.673902	7084	
-0.013821	-0.465029	4022	
-0.251307	-0.785628	1919	
0.624798	-0.577404	7404	
-0.454074	0.297107	5381	
0.697814	0.217862	541	
-0.409417	0.175009	7065	
0.650862	-0.375856	8674	
0.737440	-0.646362	3378	
-0.200443	0.268074	602	
-0.494157	0.339529	1673	
-0.506815	0.059015	4926	
0.778873	-0.175899	3024	
0.400400	-0.698831	2009	
0.495954	0.734123	8796	
0.314590	-0.938840	6736	
0.616782	0.690940	9357	
0.454349	0.814336	7553	
0.405031	-0.637629	3086	
-0.214523	0.548513	1322	
-0.399744	-0.621987	4895	
-0.349778	0.027998	3641	
0.678513	-0.100243	2164	
0.706591	0.469288	5134	
0.219354	-0.723370	4564	
-0.105060	-0.813275	8310	
0.869223	-0.260012	8831	
-0.168579	-0.315173	8077	
-0.447742	-0.570489	2237	
0.742444	-0.096160	3504	
0.127332	-0.596521	5767	
0.630204	-0.717455	2616	
0.138913	-0.591246	6965	
-0.244511	0.299700	5948	
-0.635431	-0.346324	7366	
-0.543012	-0.325363	672	
-0.361595	-0.046621	6356	
-0.156670	-0.475972	3675	
0.706049	-0.649007	9049	
-0.447577	-0.683478	8198	
0.841593	0.396831	1128	
0.499295	-0.467098	4749	
-0.094869	0.364940	2833	
-0.168251	-0.783014	1754	
-0.327828	-0.298749	1515	
-0.597420	-0.541616	6407	
-0.480753	0.164093	531	
0.141032	-0.732190	1549	
-0.001508	0.167718	1556	
-0.481084	-0.180606	2698	
-0.517354	-0.588363	8888	
-0.473052	0.192479	2989	
0.677514	-0.666838	8625	
0.764328	0.100032	4236	
-0.044598	0.089264	678	
0.921751	-0.095974	8741	
0.681540	0.018263	5697	
-0.557528	-0.293116	924	
0.334871	-0.829206	4939	
0.933196	-0.127250	1222	
0.380621	-0.650840	5936	
-0.305921	0.073209	2119	
-0.162315	-0.502189	3713	
0.204326	0.475219	1131	
-0.415419	-0.667049	9701	
0.606990	-0.696759	5653	
0.711980	0.222025	3840	
0.440810	0.832008	734	
-0.396114	-0.736589	7608	
-0.335851	-0.054281	6225	
-0.310543	0.221570	8443	
-0.182918	0.494667	1662	
0.025340	-0.827574	3570	
0.718043	-0.214977	5906	
0.447326	-0.600091	2587	
-0.621232	0.099276	2548	
0.846798	0.229120	4428	
0.183227	-0.637854	6178	
0.576091	-0.562128	4383	
-0.503955	0.046956	4926	
0.806857	-0.354185	7035	
0.513356	-0.399113	916	
-0.470473	0.194219	2989	
0.105044	0.574202	3381	
-0.532556	-0.311480	7052	
-0.493994	-0.071699	8101	
0.025431	-0.785594	1991	
-0.134871	-0.615254	6580	
-0.676038	-0.187058	7188	
-0.182347	-0.013968	4364	
0.533981	-0.492692	3430	
-0.229359	0.346272	3155	
-0.421424	0.118176	9030	
0.337105	-0.748216	7958	
-0.346641	0.372956	3427	
-0.458539	0.375647	4531	
-0.366648	-0.537806	5938	
-0.129891	0.118922	559	
-0.116274	-0.245964	9721	
-0.112070	-0.728892	7583	
-0.510344	0.156733	4820	
0.283814	-0.563712	899	
-0.603868	0.006950	4884	
-0.435643	-0.371048	7780	
0.073004	-0.670450	9433	
-0.619257	-0.137668	1312	
-0.308596	-0.166647	2325	
-0.382445	-0.213724	5990	
-0.345597	-0.721895	7587	
-0.170446	-0.706561	2508	
-0.450942	-0.132874	9891	
-0.267678	-0.056498	6281	
0.797195	-0.450939	8766	
-0.514026	-0.161032	440	
0.329160	0.853338	8564	
-0.096371	-0.365221	4801	
0.826909	-0.508047	5404	
0.642013	-0.610446	7850	
-0.132598	0.088176	8051	
0.588211	0.771389	1577	
0.014142	-0.733235	2636	
-0.210455	-0.318712	3661	
-0.187770	0.369954	2930	
-0.168300	-0.359232	8099	
0.757690	0.042754	7270	
0.761696	0.267853	2386	
-0.211372	0.219427	5788	
0.178107	0.923381	8851	
0.278614	-0.764142	9228	
0.841417	-0.212047	6759	
0.267861	-0.657994	2404	
0.489642	-0.521507	9926	
-0.617229	0.113587	3332	
-0.076729	-0.792404	7482	
0.002112	-0.662613	3544	
0.764186	0.313524	3542	
0.271342	0.916661	1854	
-0.217727	0.567759	1322	
0.538202	-0.583586	4355	
0.480255	-0.622367	3066	
0.822172	0.334504	7102	
0.199571	-0.754073	4572	
-0.484076	-0.670481	2779	
-0.227488	0.503597	5915	
0.743161	0.335121	2528	
-0.451572	-0.449521	5994	
0.761426	0.598320	4299	
0.283163	-0.782661	9978	
-0.339074	-0.391713	9388	
0.959152	0.163090	5806	
-0.577721	0.168712	8793	
0.386718	-0.829712	7262	
0.881839	-0.012279	4134	
-0.290949	0.254455	9073	
0.480758	-0.677588	3636	
-0.009475	-0.793393	940	
0.834555	0.415947	8322	
-0.201498	0.573435	9533	
-0.112518	-0.923060	9081	
-0.056704	0.133544	4015	
-0.283729	-0.832910	7193	
-0.142493	0.307579	2177	
-0.096437	-0.000352	8433	
0.538061	-0.427303	8682	
-0.082678	-0.922388	7666	
-0.424078	-0.434248	6340	
-0.513016	-0.247748	7197	
0.706301	-0.640737	9049	
0.805190	-0.155696	3233	
-0.552994	-0.071482	6022	
0.799583	0.386853	7255	
-0.180442	0.187756	5352	
-0.086689	-0.948200	1639	
0.380472	-0.547700	780	
-0.320364	0.377915	7341	
-0.379629	-0.776537	3854	
0.717817	-0.297074	7059	
0.475396	0.747700	9101	
-0.063522	0.244209	3644	
-0.047443	-0.852553	6865	
0.729869	-0.328894	5815	
-0.472955	-0.720097	9836	
-0.090146	0.436817	9518	
-0.530646	-0.010301	8758	
0.838481	-0.198720	5159	
0.608571	-0.258438	691	
-0.545324	0.229902	6086	
-0.379365	0.088951	5913	
0.702275	-0.135650	4821	
0.289232	-0.717735	7018	
-0.441806	-0.613204	6279	
-0.207471	0.441233	2214	
0.490452	-0.686393	4535	
-0.244250	-0.707026	6732	
-0.230042	0.296216	7867	
0.760786	-0.346502	6656	
-0.089225	0.268697	6119	
0.549451	-0.331833	1759	
-0.141623	-0.773601	2243	
-0.241997	-0.123735	936	
-0.297809	0.289336	4668	
0.343875	-0.689017	3390	
-0.367285	0.387546	7477	
-0.618007	-0.262308	3519	
0.389723	-0.703907	2917	
0.814205	0.370861	480	
-0.439735	0.094915	9255	
-0.385732	-0.150326	9524	
-0.036189	0.100327	656	
-0.351823	0.263295	5578	
0.576908	-0.457262	5573	
0.810928	-0.023545	5102	
0.702990	0.501665	5208	
0.882039	0.307355	7982	
0.862018	0.503306	9062	
0.147310	-0.890878	6742	
-0.152643	-0.464691	3657	
-0.085817	0.109599	4434	
-0.248978	-0.061481	2861	
-0.135099	0.384286	7784	
-0.165402	-0.727019	8477	
-0.401071	-0.489770	7610	
-0.425284	-0.476546	8798	
0.848560	-0.361664	9705	
0.281188	-0.711409	7018	
-0.475866	-0.582628	6007	
-0.120077	0.073403	8900	
-0.278899	-0.673443	4942	
-0.551375	-0.204366	568	
0.189595	-0.940739	1926	
0.909926	0.161711	836	
0.793902	-0.097023	2757	
0.771493	-0.278260	4369	
0.733860	-0.312153	5815	
-0.265842	0.119777	3162	
0.827854	-0.072824	4481	
0.634709	-0.568180	5675	
0.659836	-0.090086	8473	
0.712858	0.596053	828	
0.750734	0.221352	2815	
0.502344	-0.575742	2284	
0.823239	0.474045	1467	
0.648916	-0.557524	5317	
-0.033006	-0.807706	1714	
0.618853	-0.171154	8680	
0.459038	-0.576899	3041	
-0.431610	-0.548063	1490	
0.792019	0.162419	1424	
-0.207001	-0.264301	2765	
0.684361	0.557946	5528	
0.448987	0.805672	7553	
0.111444	-0.658318	3846	
-0.148463	-0.542724	2343	
0.455641	-0.797450	7806	
-0.181840	-0.639787	7718	
-0.533614	0.140451	6286	
0.621807	-0.195868	8204	
-0.072604	0.553027	6583	
0.740544	0.320531	2753	
-0.144600	-0.465755	3657	
0.494341	0.822439	8974	
0.706113	0.045220	9947	
-0.383949	0.395443	8063	
0.151554	-0.848127	6666	
0.863658	-0.153863	5732	
-0.441961	-0.412468	8598	
0.431974	-0.606479	676	
0.899435	0.248727	9688	
0.156396	0.970781	2454	
-0.048494	-0.618485	1300	
0.744171	-0.426627	5784	
-0.541604	-0.575127	9107	
0.714999	-0.134666	4821	
0.696774	0.482927	4043	
-0.516757	-0.334987	8767	
0.738531	-0.245648	7640	
0.181307	0.591100	1247	
-0.124445	-0.510666	4430	
0.677881	0.457617	4170	
-0.236652	-0.312836	6484	
-0.230206	-0.220435	9665	
0.246158	0.622130	1198	
-0.066758	0.186494	472	
-0.212664	-0.206865	7388	
-0.265179	-0.590953	7233	
-0.079734	-0.864763	4859	
-0.278298	0.350936	5122	
-0.353661	0.007863	5981	
-0.153593	-0.504008	3713	
-0.071594	-0.705782	1809	
-0.197442	0.442435	1836	
0.869943	-0.274028	8831	
-0.533277	-0.192869	894	
-0.396213	0.175234	5390	
-0.118765	-0.114087	5323	
-0.523576	0.196968	6031	
-0.548038	-0.092862	5211	
0.819996	0.406120	633	
-0.470941	-0.616349	6059	
0.353745	-0.535678	5810	
-0.087436	-0.649237	6685	
0.926138	-0.153665	4577	
0.113118	0.556193	3943	
-0.190781	0.153540	5337	
0.473019	-0.702318	4556	
-0.200269	-0.278466	3072	
0.783037	-0.073872	2299	
0.482662	-0.781158	5730	
0.801061	-0.118554	2933	
0.786572	0.072283	5100	
0.874938	-0.126094	6819	
0.632237	-0.337176	6552	
-0.553345	0.021810	2249	
-0.074230	0.593091	7603	
0.697602	0.584544	9326	
-0.427373	-0.646698	7337	
0.615992	-0.304319	4193	
-0.283040	0.541868	966	
0.710875	0.298801	1434	
-0.227129	-0.847655	8657	
0.092502	0.973629	2458	
0.638980	0.728555	7295	
0.723511	0.312985	4019	
-0.497187	0.000324	4906	
0.680762	-0.598637	8024	
-0.080361	-0.934499	1639	
-0.423515	-0.033943	2628	
0.362951	-0.698038	1029	
0.165155	-0.684454	8041	
0.583463	0.651610	6348	
-0.047072	0.341126	3281	
-0.256497	0.010460	4689	
-0.067434	0.377715	6754	
-0.415336	-0.725235	4444	
-0.251785	-0.669109	8256	
0.432178	-0.492165	5520	
-0.369381	0.160271	5373	
0.722827	-0.267598	6191	
-0.511543	0.241412	6921	
0.225991	-0.663187	375	
0.262712	-0.611579	3010	
0.576555	0.649586	5283	
0.269821	-0.819851	9717	
-0.313646	0.518833	6668	
-0.347448	-0.148527	6798	
-0.388777	-0.552852	3305	
-0.400756	0.063994	7179	
-0.068570	-0.920118	7952	
0.760648	-0.085539	1203	
0.147618	-0.841745	6666	
-0.563545	-0.316045	486	
0.246546	0.621283	1198	
-0.144211	0.456403	749	
0.778528	0.410571	6980	
-0.506576	0.336223	1561	
-0.359729	0.407649	8035	
-0.233968	0.270814	658	
-0.241675	-0.338453	4045	
0.300902	0.885922	1784	
0.685857	0.195334	575	
-0.571906	0.235314	6034	
0.226173	-0.829140	8829	
0.150520	-0.625194	6346	
-0.544968	-0.554348	6596	
-0.444209	0.249990	6092	
0.701157	0.451626	3870	
-0.222286	-0.873530	667	
-0.620776	-0.426873	2711	
0.209379	0.489706	4404	
0.610894	-0.572108	5626	
0.853300	-0.331335	7798	
0.690347	0.670761	7690	
0.635772	0.501975	2245	
-0.287402	0.068293	2878	
0.688172	0.687873	4183	
0.806818	-0.171360	3668	
-0.028950	-0.234961	3481	
-0.316877	-0.085548	8532	
-0.281145	-0.533553	6969	
-0.277629	0.269945	8543	
