time = 42.1	Re = 1	rotation = 6.70027
-0.125473	0.593810	1827	
-0.412119	-0.613412	9015	
-0.172151	-0.826877	4656	
0.126927	0.903844	5729	
-0.557672	0.398320	9709	
0.118651	-0.549018	5677	
0.038214	0.389829	2727	
0.678010	0.449327	1740	
0.038523	-0.758163	2956	
-0.951049	-0.153605	7296	
-0.333081	0.541169	9023	
-0.128071	-0.492269	2149	
0.446553	-0.743113	6692	
-0.451571	0.123515	6475	
0.393611	-0.470972	2547	
-0.867569	-0.435195	7691	
0.743573	0.457750	5295	
0.631500	-0.180364	2308	
-0.561404	-0.052797	4128	
0.317077	0.137482	7686	
0.383828	-0.862305	1599	
-0.128337	0.022439	4997	
-0.018873	0.421517	4534	
-0.201158	0.373420	5378	
0.016167	0.802488	2844	
0.128375	0.588416	6334	
0.150491	0.338680	2911	
0.185975	-0.067914	9183	
0.541790	0.466974	3274	
-0.256767	0.604308	2814	
0.371804	-0.430728	1274	
0.404094	-0.208475	6540	
0.173880	0.369666	8460	
0.377260	0.777997	7747	
0.628349	-0.709273	1486	
0.224804	0.826068	3694	
-0.224262	-0.581513	7944	
0.059846	0.794010	2007	
-0.172815	-0.595401	2707	
0.158172	0.022142	5555	
0.142690	0.368266	4328	
0.869559	0.083674	6978	
0.290177	-0.086643	5391	
0.527136	-0.663318	4666	
-0.653276	-0.203842	2431	
0.057064	0.907427	7871	
0.538136	0.050222	891	
0.769211	0.100818	8887	
0.300288	0.802753	9334	
0.681635	0.421038	5857	
-0.653392	-0.212984	2444	
-0.884329	0.231700	634	
-0.239880	-0.515106	2743	
0.199023	0.742008	7468	
0.638008	0.486799	1753	
-0.552104	-0.034613	4294	
0.598499	-0.277667	2671	
0.051391	0.599588	3157	
0.470850	0.635638	2312	
-0.351244	-0.350238	4724	
0.612035	0.127704	5203	
-0.349459	-0.580538	3846	
0.402720	-0.195035	4284	
0.272964	-0.081060	6516	
0.199349	-0.730324	9234	
-0.794170	-0.082942	9257	
0.248395	0.723708	6683	
0.592660	0.239134	1649	
-0.592673	-0.567524	8156	
0.229354	-0.622440	2646	
-0.821918	-0.477342	1137	
-0.648260	-0.440703	2393	
0.180022	0.305894	4540	
-0.117880	-0.000858	5706	
0.908030	-0.293460	8339	
0.580717	-0.455477	1675	
0.358200	-0.887853	5621	
0.258527	0.207005	882	
-0.373329	0.085338	1416	
0.180221	-0.839311	9956	
0.290569	-0.527902	5831	
-0.112689	-0.962753	6721	
0.548632	-0.764689	9936	
-0.354455	-0.433753	2351	
0.856090	0.067479	9174	
0.128452	0.848822	6318	
0.122761	0.327776	2887	
-0.054522	-0.607414	5380	
-0.615170	-0.006441	8802	
-0.577836	0.155704	1306	
-0.235516	0.263417	3634	
-0.358033	-0.351719	4480	
0.556761	0.166807	1233	
0.006110	-0.664792	5183	
-0.682600	0.628288	9315	
0.207475	0.324852	4175	
0.491262	0.456845	6792	
-0.346453	0.044080	7739	
0.132169	0.413165	6638	
-0.222552	-0.919424	9775	
0.824978	-0.305654	5290	
0.774950	0.039628	5628	
-0.097943	-0.069624	7778	
-0.338904	-0.517494	2015	
-0.236545	0.434814	1141	
0.035526	0.447299	5454	
-0.616857	0.343648	5957	
-0.177169	0.459631	5743	
-0.229455	0.328608	5312	
-0.648202	0.661712	2058	
-0.223003	-0.267362	1291	
-0.751894	0.204736	2254	
-0.113831	-0.538598	5983	
0.203977	-0.794100	6565	
0.789599	0.349654	3853	
-0.212922	0.217620	9193	
0.746840	0.479060	8599	
-0.400067	-0.143669	8504	
0.477763	0.640367	2312	
-0.027259	0.402221	8932	
-0.195397	0.157023	7489	
0.117112	0.271820	1140	
-0.113477	0.229680	7705	
0.238411	-0.131146	6282	
0.058435	-0.623613	3320	
-0.230639	-0.902301	9747	
0.304470	-0.305929	9364	
0.578606	-0.304031	1611	
-0.283415	0.318337	9097	
0.343960	-0.337625	3230	
-0.067244	0.427979	8374	
0.123578	-0.577584	1828	
0.241332	0.862135	6556	
0.294800	-0.662323	6288	
-0.179858	-0.113220	6144	
-0.151781	0.785652	6536	
0.711902	-0.263338	2350	
0.416743	-0.293902	2288	
-0.418295	0.375323	2249	
0.008146	0.277824	5249	
-0.482464	0.379486	5700	
0.298155	-0.024295	2953	
-0.811345	-0.191207	4721	
-0.939901	0.103822	363	
-0.731980	-0.054620	5245	
0.889441	-0.421972	7887	
-0.610369	0.004649	8672	
0.521461	0.491421	7564	
0.778063	-0.581502	3416	
0.125132	-0.921188	9479	
0.843577	-0.142931	6233	
-0.796536	-0.001641	922	
-0.513962	0.150137	2248	
0.583562	-0.645093	6843	
-0.687857	0.024062	3588	
-0.182060	-0.592033	8235	
-0.222018	0.554465	7949	
0.343248	0.795338	1591	
-0.759631	0.307212	2385	
0.254387	0.541947	6642	
-0.789928	0.402944	6775	
0.022813	-0.597967	3142	
0.390856	-0.539857	4953	
-0.056782	0.393021	3083	
-0.773990	-0.547113	1998	
0.688837	0.250319	5365	
-0.181902	0.364910	5373	
-0.782854	-0.269712	4444	
-0.443129	0.445321	4995	
0.519868	0.511585	3120	
0.283308	-0.010144	7273	
0.503689	-0.533533	2798	
-0.223275	-0.187570	3205	
0.735206	-0.400480	1042	
0.274441	-0.144526	5782	
0.294194	-0.072386	3171	
-0.887578	0.230492	634	
0.488466	0.504268	7380	
0.199677	-0.591840	1048	
-0.285665	-0.378892	5650	
0.076867	-0.962348	8625	
-0.119206	-0.530646	5983	
-0.137524	-0.661238	1897	
0.236939	0.019753	1344	
0.478756	0.417670	2659	
-0.115185	-0.502491	5585	
-0.431558	0.686806	1477	
-0.407454	-0.193204	3935	
-0.499153	0.357271	6005	
0.066418	0.435424	4413	
0.579065	0.215729	713	
-0.099370	0.688328	1553	
0.358210	-0.146905	6930	
0.067349	0.069976	8484	
-0.265546	-0.671839	491	
0.517805	-0.640117	3233	
-0.174171	-0.941729	1367	
0.207234	-0.023642	3459	
-0.019753	0.896018	5177	
0.670441	-0.542147	9784	
0.832486	-0.525732	4616	
0.063831	0.463221	7165	
-0.486460	0.607673	2624	
-0.170318	-0.570091	2153	
0.511425	-0.671246	4289	
-0.720037	-0.077928	2367	
0.300291	-0.471600	5908	
-0.550170	-0.397448	7709	
0.019442	0.379623	7867	
-0.868268	0.343003	7981	
-0.174909	-0.151507	8557	
0.872133	0.200515	6882	
-0.042303	0.248366	5337	
-0.361929	-0.626156	552	
0.215010	0.157178	3048	
0.202171	0.064556	5138	
0.697330	0.548125	383	
0.271747	-0.424795	2074	
0.085841	0.686874	319	
-0.179925	-0.791516	2917	
-0.466160	0.244687	6631	
-0.567166	-0.731738	7738	
0.301125	-0.429994	2829	
0.266347	0.652881	530	
-0.809728	0.067585	3410	
0.514811	0.336343	1247	
-0.195545	-0.546021	7761	
-0.205397	0.225585	9193	
-0.951556	0.028249	1481	
-0.930802	-0.202140	769	
0.016345	0.104817	1770	
0.082439	0.245767	5176	
0.308690	-0.097270	9002	
0.601907	-0.237335	2491	
0.583812	0.317698	6694	
0.312810	-0.032780	687	
-0.097710	-0.052909	5220	
0.152285	0.195340	7975	
0.015457	0.452318	5454	
-0.174888	-0.465717	1733	
-0.311176	-0.759296	6961	
0.503928	0.319390	331	
0.111791	0.272670	7625	
0.166798	0.228825	728	
-0.145989	0.477103	3434	
0.486649	-0.688726	3521	
0.330493	0.807563	8894	
0.316557	-0.329099	2384	
-0.051174	-0.744725	2587	
-0.714065	-0.262744	7461	
0.668125	0.430141	605	
0.716780	0.680177	2458	
-0.680466	0.432060	6098	
-0.096186	-0.076954	8369	
-0.509718	0.214195	440	
0.982990	-0.025457	2903	
-0.868258	-0.293696	7920	
-0.426138	0.549750	5736	
0.178151	0.893104	7752	
-0.115854	-0.830994	3652	
0.551314	0.417598	8272	
0.667914	0.312525	2506	
0.696542	0.582581	2200	
-0.898089	-0.314361	8973	
0.277365	-0.121042	2137	
0.195399	0.037297	3849	
-0.164063	-0.473121	1733	
-0.729179	0.353736	5298	
0.183618	0.770022	731	
0.846511	-0.034007	2550	
0.157903	0.871712	7040	
0.309232	-0.409704	2626	
-0.631195	-0.359266	8138	
0.500478	-0.532976	2798	
-0.938904	-0.142767	7296	
0.473121	0.269138	2056	
0.017460	0.317177	361	
0.573915	-0.341556	7304	
0.256707	-0.481739	4991	
-0.360707	-0.580930	9843	
-0.249981	-0.365027	9505	
0.924972	0.303756	8911	
-0.400693	0.403785	2818	
0.819082	0.374387	9093	
-0.726364	0.562513	4617	
-0.538429	-0.789035	468	
-0.831139	0.007112	8574	
-0.347249	0.610148	3509	
0.133251	-0.745099	5051	
0.236273	-0.912344	2769	
-0.290761	-0.490518	1786	
0.779556	0.071602	9448	
0.424622	0.650381	2289	
-0.057856	-0.546692	446	
-0.007624	0.495774	9423	
-0.087256	0.246167	792	
0.632005	0.608972	8297	
0.255339	0.167409	404	
0.702929	0.203928	2310	
-0.316860	-0.062118	4125	
0.283465	-0.667939	6268	
-0.463569	-0.334822	2605	
0.746725	0.031924	7544	
-0.547555	0.444042	9362	
0.774147	0.373196	697	
0.691411	-0.212926	1241	
-0.618296	-0.545521	7464	
0.005192	-0.984535	1704	
0.201408	-0.493395	6871	
0.215739	-0.790768	5319	
0.801137	0.411680	6276	
0.034532	0.235273	3956	
0.330265	0.151681	9176	
0.239653	0.841578	4709	
-0.773157	-0.367341	698	
-0.343585	-0.086221	3860	
-0.807670	-0.151206	2354	
-0.578538	0.388373	7844	
-0.644657	-0.435760	9486	
0.746644	-0.612679	4006	
-0.014210	0.245321	5163	
-0.736861	0.516626	686	
-0.195622	-0.473223	8752	
0.639285	-0.064068	2259	
0.232716	0.597380	5190	
-0.150207	-0.013014	4780	
0.014745	-0.575139	3176	
0.869429	0.148672	7577	
0.258276	-0.020625	8778	
-0.095971	0.198404	2724	
-0.716599	0.002544	5334	
0.089840	-0.806114	5135	
0.221180	0.837067	3694	
-0.197111	-0.139386	406	
0.385862	-0.238525	4672	
-0.663531	0.604172	9942	
-0.167353	-0.951150	5115	
0.065986	0.280113	9838	
0.286306	-0.459238	4819	
-0.082749	-0.565344	5431	
-0.017795	0.918534	5654	
0.687805	0.026956	1266	
0.009381	0.141028	4434	
-0.412162	-0.189596	3935	
0.175440	0.290253	3495	
-0.099899	0.763433	2322	
0.829832	-0.247869	7213	
-0.801762	-0.460965	8662	
-0.754542	0.201439	2254	
0.749809	-0.403919	1042	
-0.435950	-0.272321	3563	
0.203472	0.357082	5703	
-0.210761	-0.640461	1879	
0.813609	-0.222200	4807	
0.265824	-0.080437	6467	
-0.920791	-0.255632	493	
0.417767	-0.147043	583	
-0.336209	0.561941	9299	
0.225665	-0.118799	2862	
-0.736310	-0.122114	4098	
0.666632	-0.273709	541	
-0.156858	-0.045751	6283	
0.628562	-0.132221	923	
0.608627	-0.216603	2424	
0.782652	-0.569915	3416	
-0.018278	0.091085	7030	
-0.842239	-0.355838	8139	
0.862205	-0.419965	1065	
0.703905	0.183694	2108	
-0.427968	0.065542	3419	
-0.344587	-0.082946	3373	
-0.702428	0.546054	1488	
0.512666	-0.658144	3668	
-0.152264	0.598518	1445	
-0.551578	-0.604864	7177	
0.511824	-0.260459	1410	
0.312500	0.171658	4558	
0.003799	0.864206	6182	
-0.343475	0.595870	3509	
0.216012	-0.541963	8392	
-0.134679	0.362338	1211	
-0.770942	0.454906	6982	
-0.415888	0.099409	6935	
-0.285808	-0.681242	589	
0.039701	0.255125	6078	
-0.919022	0.045558	1800	
-0.125324	-0.741747	3086	
-0.113209	0.149904	4352	
-0.147612	0.774052	5353	
0.583622	0.318995	6694	
-0.627858	-0.575866	1259	
-0.377009	0.049490	2191	
0.907130	-0.303127	9966	
0.792171	-0.325533	3547	
-0.343692	-0.754874	6521	
-0.119898	-0.941785	9151	
-0.206059	0.898392	1256	
0.586109	-0.254004	1694	
-0.398947	-0.714872	6621	
-0.605894	-0.716980	1902	
0.046074	0.218540	3335	
0.139764	0.698711	3788	
0.445191	-0.684176	3656	
-0.645786	-0.510505	3262	
-0.074054	0.205711	4766	
0.223993	-0.032132	2611	
0.703662	-0.196645	7567	
0.722713	0.387895	7257	
0.074639	0.159837	8169	
0.542232	-0.793687	9226	
-0.797499	-0.099394	7243	
-0.318961	-0.321521	379	
0.763756	0.035323	6592	
0.653762	-0.685862	4698	
-0.125580	-0.816922	2762	
0.601515	0.039316	7593	
-0.096488	0.249103	792	
-0.020163	0.441455	7848	
0.985210	-0.051619	4299	
-0.642045	-0.709865	304	
0.842731	-0.183031	4947	
-0.148473	-0.127580	5010	
0.324139	0.277196	3514	
0.542335	0.380424	8282	
-0.251906	-0.293914	7104	
-0.016825	0.233100	6393	
0.475101	-0.383209	4883	
-0.014850	-0.735936	1359	
0.885863	0.039303	5668	
0.906741	-0.373417	7837	
0.583551	-0.305610	3227	
-0.031079	0.103691	8708	
0.436485	-0.138465	7377	
0.728865	0.340175	7588	
0.851009	0.071625	9174	
-0.042563	0.474462	1342	
-0.759844	0.205467	1756	
-0.017100	0.246519	5163	
-0.675085	0.117987	3755	
-0.167162	0.203608	3202	
-0.681288	0.059015	2677	
0.694106	0.585709	2200	
-0.256426	-0.704316	3271	
0.866492	0.175153	7631	
-0.435663	0.638505	498	
0.585115	0.322036	6694	
-0.260273	-0.346075	3212	
-0.167755	-0.814300	2917	
0.314095	-0.046305	1884	
-0.482581	-0.366574	1790	
-0.736136	0.242947	1433	
-0.411846	0.578234	6924	
0.700955	0.118522	1761	
-0.321863	-0.890725	2092	
0.023018	-0.959801	2616	
0.503923	0.291860	4772	
-0.012839	-0.989139	7231	
0.649098	-0.729523	8872	
0.872680	0.080522	6978	
0.167601	0.619939	3154	
0.534727	-0.542509	1231	
-0.696783	0.178509	7568	
0.519056	0.012260	2252	
0.494084	0.620480	2123	
-0.074097	0.488828	2656	
0.342759	0.792344	1591	
-0.281615	0.747829	2988	
-0.722302	-0.012721	5334	
-0.897743	-0.117251	6677	
0.222335	0.309497	1239	
0.204187	-0.550308	6972	
-0.459524	0.520105	2163	
0.185894	-0.800099	6565	
-0.678556	0.116104	3755	
0.084819	0.789199	2973	
-0.578763	-0.602024	2709	
0.056870	-0.568142	8154	
-0.214843	0.672776	6156	
-0.430466	0.556780	6906	
-0.258155	0.584172	690	
0.344375	-0.790861	5429	
-0.908529	0.065153	4993	
-0.472766	-0.096283	5501	
-0.663396	-0.281121	4228	
-0.001484	0.120757	3435	
-0.730036	0.550949	3005	
-0.873415	-0.321012	7554	
0.678040	-0.501392	8572	
0.588321	-0.065980	9814	
-0.245126	-0.884623	7262	
0.097067	0.594450	6668	
0.144725	0.465080	1836	
0.380855	-0.184179	4357	
0.280364	-0.021368	7936	
0.293911	-0.942145	3405	
-0.499114	-0.813604	9928	
-0.955568	-0.051947	9655	
0.640326	-0.333191	1251	
-0.090964	-0.541010	6680	
0.706205	-0.204571	910	
-0.050132	0.224128	7869	
0.127631	0.271189	8828	
0.047431	-0.814085	6389	
-0.901473	-0.254342	493	
-0.438027	0.392697	2329	
-0.639734	0.302860	7111	
0.552853	0.475337	5715	
0.600015	-0.283968	3879	
-0.333869	-0.748945	6048	
-0.591721	-0.568372	8156	
-0.026549	0.261739	1629	
0.211888	-0.707507	8952	
0.111548	0.908893	6630	
-0.299080	-0.596693	6884	
0.771510	-0.347889	3159	
-0.788705	0.485873	825	
0.673517	0.046294	3284	
0.404223	0.581791	6900	
-0.361190	0.851007	5998	
-0.415612	-0.280301	3608	
0.219824	0.382338	4661	
0.321102	0.271362	3514	
0.142080	-0.731394	5573	
0.133979	0.266949	8828	
0.424727	0.786236	6313	
0.604237	0.534044	5477	
-0.482926	-0.577235	9781	
0.338142	-0.299723	2347	
0.988276	0.003906	8704	
0.118179	-0.619567	8354	
-0.780858	-0.194469	4405	
0.034376	-0.945503	7905	
-0.533637	0.335017	5630	
-0.308007	-0.051846	953	
0.494209	0.699644	4794	
0.739703	0.244682	9702	
0.959921	0.028573	8636	
-0.281021	0.271831	7121	
0.208803	-0.484867	4124	
-0.352454	-0.383298	7047	
-0.342627	-0.132233	9111	
-0.955063	-0.043185	8635	
-0.387511	-0.722353	6621	
0.112207	-0.937484	9530	
-0.637492	-0.679572	832	
0.301899	-0.272403	6824	
-0.587318	0.524008	2094	
0.107696	0.707036	5299	
-0.537121	0.731439	8207	
-0.848276	0.258868	7214	
0.888274	0.054077	500	
0.016603	0.885549	5889	
-0.064769	-0.561345	3867	
0.598229	0.250684	3575	
0.094880	0.768343	436	
0.388911	-0.898628	5117	
0.637792	-0.137932	6111	
0.584500	0.321653	6694	
0.219618	0.619159	2551	
-0.437374	0.813642	7797	
-0.926314	0.028640	1481	
0.575599	0.561085	8155	
-0.788416	0.468201	609	
0.289214	-0.893607	4345	
-0.022135	0.061227	4812	
-0.655676	0.669516	2058	
-0.320096	-0.678224	557	
0.077411	-0.565527	8880	
-0.370796	-0.344791	3874	
-0.217918	-0.779720	7958	
0.070498	-0.605094	3320	
-0.473598	-0.652562	9099	
0.826859	-0.108483	3870	
-0.661089	-0.393976	8247	
-0.949060	0.065295	2962	
-0.246665	0.836766	5513	
-0.498441	0.158948	2324	
-0.380623	-0.625997	654	
0.831093	0.335325	8615	
0.058229	-0.662262	4103	
-0.598410	0.124145	8624	
0.215498	0.153588	3048	
0.081723	0.792728	2795	
0.633606	-0.564014	5923	
-0.240942	-0.466586	1560	
0.740817	0.186751	6280	
0.113218	0.238656	4297	
0.724751	-0.138727	7813	
0.196543	-0.960181	5440	
0.001061	0.316477	6950	
-0.443345	0.112293	6373	
0.221170	-0.502077	6542	
-0.798798	-0.098155	8343	
-0.727376	0.327500	3122	
-0.691653	0.540419	9490	
-0.003935	-0.989625	7231	
-0.286727	-0.879563	7130	
0.032391	-0.927769	8085	
0.676480	-0.303645	1173	
-0.359304	-0.162490	8099	
-0.010480	0.712023	1194	
-0.250451	0.390338	9507	
-0.392155	0.567447	5612	
0.650219	0.566117	978	
0.585644	-0.462199	6757	
-0.385904	0.704612	4318	
-0.704510	0.570833	3896	
0.415761	-0.141970	9153	
-0.037706	0.712699	9925	
0.728730	0.302491	5152	
0.057246	0.609399	5379	
-0.720255	-0.629337	5084	
0.570251	0.201722	9009	
0.028876	0.365593	7758	
-0.732077	-0.007327	7559	
-0.667154	-0.250009	693	
0.254889	-0.459339	2783	
0.424167	-0.127177	6805	
-0.533664	-0.797349	350	
0.087861	0.795873	2973	
-0.425511	-0.828500	416	
0.673643	0.109969	2641	
-0.114047	0.197429	5172	
0.770828	0.021190	6592	
-0.491430	-0.125718	9661	
-0.042041	0.806703	4356	
-0.274876	-0.317092	5926	
-0.044496	-0.741721	2587	
0.073356	-0.022505	381	
0.588506	0.314304	1198	
0.758809	-0.118355	2166	
-0.221507	-0.226696	3151	
-0.773407	-0.556905	4715	
-0.564062	0.529958	2170	
0.024415	0.096952	678	
-0.882938	-0.292151	7920	
-0.554662	0.391940	9709	
-0.657044	-0.103398	2928	
0.505090	0.739462	8402	
-0.545953	-0.769247	876	
0.633928	-0.385203	6199	
0.143163	0.411499	6638	
0.451235	-0.280882	6291	
0.386563	-0.047339	4882	
0.412123	-0.636163	5906	
-0.784047	0.487222	609	
0.249737	0.717111	4529	
0.416783	-0.841350	8847	
-0.604373	0.541711	5101	
0.318682	-0.391364	2626	
-0.055188	0.395904	3083	
-0.244140	-0.224625	305	
-0.821918	-0.036311	9237	
0.749401	0.047687	6493	
0.502046	-0.545164	2798	
0.564629	-0.158238	7527	
-0.183906	0.860426	9579	
-0.384709	-0.545844	6330	
-0.781225	0.159381	2088	
0.237386	-0.492254	6922	
0.347635	0.810359	289	
-0.594200	0.067854	9813	
-0.187947	-0.180074	964	
-0.319018	0.031568	845	
-0.543252	0.314129	3557	
0.260659	-0.509570	5841	
0.674232	0.448107	1740	
0.479714	-0.097951	9192	
-0.002665	0.722149	1194	
-0.112438	-0.096446	1829	
-0.489139	-0.554720	8168	
0.082574	0.327278	2177	
-0.029611	0.128636	3638	
-0.792533	-0.269117	4444	
-0.058986	0.013572	726	
-0.416032	-0.263053	3657	
0.625936	0.169588	5937	
-0.133566	0.447215	6520	
0.230972	0.047215	3266	
-0.011664	0.708010	2363	
0.085707	-0.550431	8880	
0.571885	0.002962	7779	
-0.374764	-0.510960	7423	
0.025204	-0.630542	5520	
-0.021962	-0.670074	9313	
-0.600656	0.173383	2280	
0.061778	-0.591408	4720	
-0.430399	0.082799	5990	
0.635687	-0.410068	3931	
0.436030	-0.506608	2164	
0.111366	-0.577970	4532	
0.330232	-0.360527	2599	
-0.781139	0.476810	609	
0.496580	-0.045925	3379	
-0.605642	-0.679192	9046	
0.273474	0.156382	6016	
0.011231	-0.969960	1704	
0.469141	0.752463	526	
0.093734	0.463470	5476	
0.962684	-0.112967	6988	
-0.683595	0.156609	7163	
-0.452786	-0.258147	5053	
0.060561	0.261685	6172	
0.438885	-0.167449	7925	
0.035590	0.766888	2575	
0.020814	-0.814346	5371	
-0.052213	0.305099	3555	
0.600117	-0.720717	5865	
-0.793573	0.142872	1832	
0.676402	0.559311	6075	
-0.493468	0.495239	9331	
-0.682458	0.115580	3755	
0.520287	-0.299441	2791	
0.685075	0.435402	1652	
-0.562927	0.224756	1389	
0.696471	-0.445513	6670	
0.900648	-0.314801	9964	
-0.537531	-0.120979	9214	
-0.501698	0.609892	1973	
-0.117151	0.777409	5606	
-0.626552	0.629598	8224	
0.499924	0.608971	7846	
-0.525511	0.619701	2314	
-0.295772	-0.443641	9564	
0.421632	-0.704612	4369	
-0.562540	0.260087	1171	
0.886343	-0.388823	8524	
-0.482681	-0.681531	934	
0.583646	0.318847	6694	
0.712957	-0.661275	4757	
0.495364	-0.130721	1276	
-0.347370	0.847190	5408	
-0.080178	0.879894	6873	
-0.025196	0.388844	1192	
-0.332972	-0.761394	6521	
0.495062	0.617099	7846	
-0.337512	-0.870295	8836	
-0.542940	-0.133682	9550	
-0.296320	0.878310	6208	
0.174958	0.422895	5835	
0.410577	-0.761310	6718	
0.003370	0.253298	6102	
0.059751	-0.018143	725	
0.545155	0.468900	3274	
-0.193082	0.903207	1256	
0.600913	0.044680	7593	
0.374805	-0.495470	2750	
-0.675074	-0.675352	1639	
-0.060734	-0.820955	4535	
-0.454419	-0.417140	6241	
-0.680663	0.571081	4133	
-0.107260	0.281271	2948	
-0.918553	0.246987	1127	
-0.031129	-0.665247	9834	
-0.186209	0.202198	2705	
-0.379963	-0.759857	8535	
-0.162236	0.761762	6481	
-0.681953	0.551266	9490	
-0.229899	0.321227	5913	
-0.181229	-0.827537	3730	
-0.795522	0.043392	1394	
-0.355618	-0.774196	8829	
0.214979	0.386304	4661	
0.025138	-0.585770	3142	
0.812886	0.323516	7973	
0.278134	-0.599678	2821	
-0.392621	0.074459	838	
0.132912	0.249645	7995	
-0.324685	-0.646644	707	
0.652878	0.468020	1819	
-0.728527	-0.227851	5503	
-0.098393	0.490414	7800	
0.236787	-0.809764	4844	
0.675369	0.016123	1072	
0.025542	0.353640	5792	
0.362028	-0.753952	6656	
-0.138527	0.231629	1315	
-0.452737	0.422092	4943	
0.515599	-0.549065	1613	
0.315022	-0.122478	8595	
0.039963	0.396361	2727	
0.733454	0.324562	8007	
-0.210747	-0.197434	3089	
0.663614	-0.110977	2341	
-0.707356	0.367857	4796	
-0.810371	0.379623	7001	
0.089102	0.107257	666	
0.338514	-0.452646	7167	
0.036916	0.099756	656	
0.106005	0.386211	2880	
0.093912	-0.730208	2271	
-0.262420	-0.771903	7991	
0.089914	0.860455	5561	
-0.400119	-0.844887	840	
0.893630	0.444686	4248	
0.401413	0.808148	5543	
0.382297	-0.099041	2902	
0.148399	0.440529	1540	
0.343709	-0.321277	2517	
-0.030257	0.194280	4313	
0.194920	0.677407	2647	
0.560374	0.405269	8771	
-0.256085	0.596115	3060	
-0.907502	0.160531	6357	
0.757058	-0.023232	1923	
-0.624949	-0.461442	7789	
0.196847	0.344960	6859	
-0.593988	-0.406107	3352	
0.583156	-0.055810	9567	
-0.904592	-0.324544	418	
-0.795632	-0.481176	8983	
-0.766904	-0.307347	7608	
-0.238218	-0.786819	9368	
-0.777164	0.146700	1978	
-0.138444	0.400596	4152	
0.493433	-0.670195	4289	
0.668689	-0.522769	8922	
0.673986	0.254089	5365	
-0.273778	-0.887541	7262	
-0.790040	-0.081799	9257	
0.757530	0.174764	5490	
0.341740	-0.887276	5621	
0.759931	-0.384343	3758	
-0.145402	0.784569	6536	
-0.646626	-0.220610	2086	
-0.033241	-0.736201	3041	
0.573101	-0.332580	6142	
-0.086904	-0.810138	2796	
-0.153383	-0.574747	703	
-0.646102	0.600938	9522	
-0.367059	-0.841297	898	
-0.318838	-0.584383	6406	
0.439488	-0.136967	7377	
-0.512698	0.761668	9790	
-0.423097	0.401947	2965	
0.156312	-0.550448	6993	
-0.079892	-0.655834	3292	
-0.375558	-0.387311	7539	
0.065070	-0.811639	6063	
0.309956	-0.038499	3177	
0.877821	-0.384494	8524	
-0.151001	-0.706055	3787	
-0.259042	-0.459720	9421	
0.551408	-0.659211	4666	
0.268025	0.836702	3719	
0.635280	0.212233	2327	
0.322385	-0.668241	5417	
-0.481122	-0.800942	9466	
0.653111	0.734100	2500	
0.034809	0.611940	4064	
0.844521	-0.133816	6233	
0.750776	0.315625	7729	
0.319446	-0.657960	5557	
0.656158	0.559253	1318	
-0.515603	0.365476	7138	
-0.311382	0.714880	2951	
0.352484	-0.011475	972	
0.303231	0.087402	1056	
0.565230	-0.594351	4481	
-0.388354	0.427272	3464	
-0.366372	-0.462778	9714	
0.583682	0.319538	6694	
-0.189055	0.420047	7065	
0.434963	-0.294816	4852	
-0.588232	-0.320977	6693	
0.393821	-0.765502	6849	
0.104743	0.300285	7095	
-0.105463	0.032944	4438	
0.421491	-0.121561	8111	
0.623120	-0.191154	2308	
-0.161815	0.464078	6045	
