time = 30.5	Re = 1	rotation = 4.85407
-0.231657	0.180067	7857	
0.265935	-0.759847	1863	
-0.756248	0.263089	1422	
-0.438699	0.117799	8144	
0.024156	0.445213	3400	
-0.923503	0.054363	7738	
-0.348435	0.499273	8802	
-0.628824	-0.421243	1492	
-0.083417	0.856093	6117	
0.470644	-0.193800	3665	
0.814160	0.074437	6622	
-0.588886	0.481660	6855	
0.666085	-0.336831	8115	
0.412563	-0.511307	2729	
-0.001699	0.500788	6951	
-0.057656	0.715513	6362	
-0.539476	0.340331	2188	
-0.163036	0.266583	829	
-0.665134	-0.693981	8526	
0.194514	-0.259709	8632	
0.392785	0.083312	7774	
0.202365	-0.783661	1454	
0.250719	-0.585437	1117	
0.828568	0.215897	9028	
-0.079851	0.261119	6468	
0.473197	-0.824000	3684	
0.160543	0.867117	8300	
0.147174	-0.935962	973	
0.370522	-0.870490	1514	
-0.623624	0.285680	8602	
-0.138725	0.317112	2325	
-0.620260	0.112522	2131	
-0.544927	-0.691202	5514	
0.140104	0.851332	6827	
-0.865158	0.310314	1921	
-0.272636	0.551091	9685	
-0.671118	0.533563	9836	
0.704995	0.424196	3632	
-0.017668	0.388231	6709	
0.233037	-0.595934	923	
-0.755341	0.263648	1422	
-0.785241	-0.483867	9345	
-0.074880	-0.645674	962	
0.091827	-0.508708	1037	
-0.289382	0.158314	5243	
0.554838	-0.755990	9797	
-0.823020	0.424228	7491	
0.086120	0.007521	8073	
0.474818	0.214918	6938	
0.711096	-0.220357	7113	
0.182965	0.288289	3486	
-0.088396	0.335902	5060	
0.723472	-0.049387	4945	
0.196461	-0.617581	2308	
-0.134784	-0.584382	3881	
0.940028	0.273774	7902	
0.084422	0.091403	9526	
0.785786	0.272624	2719	
0.813311	0.235146	9217	
-0.291694	0.199697	473	
-0.717136	-0.494498	6181	
0.517477	0.703718	6211	
0.086905	0.385305	7068	
0.349339	-0.932001	4117	
0.633161	0.324040	5299	
0.297748	0.825868	6760	
0.417227	-0.695806	1729	
-0.667534	0.114700	7465	
-0.666444	0.613300	6881	
-0.123880	0.388850	6728	
0.252781	-0.280072	9215	
0.406168	0.056126	7427	
-0.439031	0.181857	4023	
-0.746997	-0.163573	4564	
0.531351	-0.497553	2238	
0.281370	0.518290	6086	
0.790032	0.114998	6414	
-0.139033	0.149103	3850	
-0.096819	0.596066	3446	
0.330688	0.767359	6095	
0.650398	0.464971	2379	
0.490386	0.198039	5610	
-0.905730	-0.016129	8401	
-0.595388	-0.301392	5920	
0.448642	0.170014	4055	
-0.603222	-0.311954	320	
0.415915	-0.230684	6175	
-0.155545	-0.782058	2807	
0.035305	-0.065073	725	
0.327794	0.235506	5948	
-0.329684	0.620679	3738	
-0.124772	-0.895585	9941	
0.144508	0.465906	2450	
-0.544564	-0.746504	9979	
0.809926	0.262192	2867	
0.456582	0.289135	8033	
-0.760361	-0.577031	7905	
0.117315	-0.531803	439	
-0.727495	-0.106181	707	
-0.460451	0.759616	8470	
0.077720	-0.777370	981	
0.058786	0.382483	7121	
-0.134898	0.256205	5888	
-0.873235	-0.324791	9747	
0.686078	0.188246	1795	
-0.634667	0.629089	7632	
-0.758871	-0.542793	5653	
0.555566	-0.483532	2108	
0.764204	0.400289	5561	
-0.442814	0.745852	5207	
-0.011406	0.268345	1459	
0.703167	-0.019901	6773	
-0.622302	0.234725	6876	
-0.130894	0.441341	5180	
-0.722156	-0.315067	360	
0.105159	-0.634036	1270	
0.057564	0.247766	7929	
-0.901947	-0.111159	6314	
0.364157	0.113756	2882	
-0.754545	0.076373	1946	
-0.215372	-0.915701	1222	
-0.749033	0.051407	9531	
-0.761886	-0.509219	8875	
0.217682	-0.059072	5799	
0.624151	-0.159275	2659	
0.602989	-0.573363	6816	
-0.560671	0.492012	2580	
-0.043583	-0.338522	4326	
-0.108606	0.307369	2851	
-0.197868	0.536743	7197	
-0.767818	-0.454749	7872	
0.629389	0.356392	1633	
-0.918693	0.114941	8978	
-0.546331	-0.586770	9595	
-0.141013	0.425166	7569	
-0.746174	0.064966	9372	
0.543377	0.241542	6334	
-0.789395	-0.549961	2616	
-0.102062	-0.956739	6423	
-0.665553	0.420570	5151	
-0.127036	-0.782882	3017	
0.603373	0.177386	8892	
0.415773	-0.424087	3904	
0.123749	0.391047	7211	
0.323186	-0.924637	5633	
0.660566	0.505226	6390	
0.531057	-0.497863	2238	
0.553994	0.017044	9571	
-0.559391	0.704779	579	
0.629581	0.511002	4384	
0.149204	0.878243	8300	
0.841854	0.483198	6206	
0.719731	0.344071	2010	
0.122804	0.548791	872	
0.165095	0.830106	5711	
-0.131162	0.242759	6050	
0.311321	-0.223613	3821	
0.258689	-0.709882	6571	
-0.595221	-0.289118	5359	
-0.911361	-0.134756	6324	
-0.284596	0.797847	4808	
-0.344211	0.478942	7548	
0.115304	0.154631	3259	
0.647466	-0.213195	7876	
-0.004597	0.629748	7300	
-0.120992	-0.653978	9385	
-0.473334	-0.601428	7743	
0.509119	0.004525	5539	
-0.129465	0.890514	6619	
0.530249	0.041857	1261	
0.418565	-0.015586	3682	
-0.225193	0.561868	4312	
-0.018188	-0.206338	5265	
0.081421	0.425073	9363	
0.826609	-0.526741	8466	
0.687837	0.004639	8216	
0.113237	0.454704	1928	
0.367113	-0.680836	2148	
0.484403	0.258056	3493	
-0.084993	0.830978	1041	
-0.403332	-0.818026	7798	
0.669654	-0.305679	3583	
-0.580197	-0.294019	5810	
-0.846360	0.147026	4859	
-0.449091	0.170431	3966	
0.358178	-0.235039	6436	
0.717018	-0.260939	9088	
0.409995	0.557760	6156	
0.601969	0.583681	6401	
-0.396097	-0.640216	4871	
0.935298	0.263023	1593	
-0.757215	-0.498204	5890	
-0.396442	0.390968	1532	
-0.357947	0.087262	5661	
-0.745054	0.274361	9830	
0.954732	-0.130821	3074	
0.294673	0.548408	6034	
0.831883	0.007055	933	
0.297912	0.436923	6872	
0.957933	-0.094950	2077	
-0.629765	0.600259	6814	
-0.874633	-0.332159	9747	
0.653450	-0.365619	2506	
-0.596409	0.298128	6693	
-0.130082	-0.762639	2169	
-0.270060	-0.548049	4260	
-0.143953	0.132627	6386	
0.149386	0.283547	2931	
0.435390	0.007003	4106	
0.571587	-0.444903	2090	
0.366767	-0.574814	3587	
0.445749	-0.021849	8649	
0.232271	-0.608872	2216	
0.263724	0.498915	5842	
0.238048	-0.485687	7010	
0.042254	-0.948022	8462	
0.106787	0.294345	2119	
-0.446706	-0.832665	8847	
0.813399	0.076804	6622	
-0.642543	-0.439476	2284	
-0.317266	0.842202	634	
0.710639	-0.436031	7328	
-0.614245	0.356899	941	
0.317570	-0.379126	1112	
-0.213943	0.682042	1242	
0.826074	0.177013	9767	
-0.662896	0.630657	768	
0.343565	0.610490	4958	
0.122279	0.506762	5879	
0.319048	0.258255	3680	
-0.678137	-0.393047	1912	
-0.274336	0.692586	7364	
-0.811216	-0.518871	9053	
-0.425106	0.458241	9863	
0.035060	0.347975	6253	
0.712755	0.495263	6182	
0.345095	-0.237423	3685	
0.635087	-0.135700	6328	
-0.685288	-0.686011	5423	
-0.560194	0.652350	8291	
0.146691	-0.642122	3104	
0.179751	-0.509417	2247	
-0.463687	0.170039	3671	
0.801448	-0.503199	1508	
0.303215	-0.041781	2629	
0.255069	0.313915	3022	
0.104274	0.227312	5092	
-0.364844	-0.713295	4317	
0.254696	-0.264236	9293	
0.383899	0.265185	988	
-0.194415	0.083936	6144	
0.692938	-0.147264	8517	
-0.134812	0.601659	1389	
-0.142485	0.359927	874	
-0.094092	0.311316	9001	
0.300673	0.365271	6038	
-0.818572	0.315437	8657	
0.913552	-0.258377	8851	
-0.858673	0.026417	3977	
0.492957	-0.394805	946	
-0.319820	-0.727092	3711	
0.627823	-0.245007	8609	
-0.307277	0.066519	2969	
0.360448	0.290902	1342	
-0.101787	0.863359	5413	
-0.183900	0.178435	4381	
0.440574	0.724947	6508	
-0.633882	-0.172677	2552	
-0.738397	0.538929	7920	
-0.332879	0.421333	495	
-0.720123	-0.277402	3390	
-0.854339	0.120890	6865	
-0.499979	-0.579499	9234	
-0.627744	-0.192796	9511	
-0.675177	-0.618012	9479	
0.400878	0.415684	6600	
-0.056315	-0.758004	2943	
-0.572576	-0.523046	5107	
0.196783	-0.496065	1986	
0.046827	-0.662270	7304	
0.163966	-0.334410	1302	
-0.542204	-0.567789	5354	
0.542370	0.068362	9429	
0.225738	0.582747	8375	
-0.633157	-0.234953	4649	
-0.100787	0.296563	490	
-0.179222	0.168052	4381	
-0.422076	0.620595	1372	
0.799342	-0.109074	1715	
-0.057368	-0.754372	7270	
-0.614207	0.297492	7359	
0.781721	0.200600	9227	
0.000970	-0.637918	7204	
-0.436200	-0.841317	8445	
0.196129	0.713794	2786	
0.324448	0.360818	1381	
0.357300	-0.033640	1292	
0.936915	0.182639	885	
-0.755526	0.035723	9531	
0.695382	-0.658878	536	
-0.476098	0.062979	4367	
0.318123	-0.213469	8348	
0.785486	0.346189	4655	
-0.031858	0.554860	5211	
0.179304	-0.952495	7837	
0.900463	-0.282141	1462	
0.510572	0.272361	2257	
-0.258348	0.813711	4705	
-0.858722	-0.044607	525	
0.393225	0.204356	4711	
-0.144261	0.493682	8659	
-0.651095	-0.047693	3080	
-0.659914	0.182652	8333	
0.109772	0.071603	3969	
0.545671	0.063623	9429	
-0.602979	0.129471	6715	
-0.159789	-0.630195	5493	
-0.926149	-0.069243	9466	
0.116498	0.400898	9048	
0.233709	0.593825	8375	
0.433971	-0.223126	8405	
0.283409	0.360946	6520	
0.297023	-0.897375	1280	
0.406817	0.782495	7574	
-0.767017	-0.132304	4572	
0.479691	0.120939	1734	
0.575787	-0.348621	9341	
0.012540	-0.149753	744	
0.237289	0.357382	4838	
0.568142	0.449854	9811	
0.059000	0.069250	7030	
0.096891	0.157971	2913	
-0.926518	-0.038095	1792	
0.323722	0.400101	2502	
0.737396	-0.357966	9057	
0.291234	0.461299	7063	
0.396475	0.716740	5512	
-0.586796	0.616985	6410	
0.128384	0.029741	3334	
-0.399010	0.776921	7326	
0.534639	0.278590	5376	
-0.631474	-0.480593	3536	
0.264139	0.287936	8443	
0.144961	-0.036533	1830	
0.415385	0.157603	4018	
0.190445	0.108199	4435	
-0.128031	0.120070	6106	
0.631182	-0.225369	6878	
0.423843	-0.828583	356	
-0.043176	0.124553	4580	
0.110789	-0.642521	1036	
0.083370	-0.031232	4039	
-0.024757	0.328381	5850	
0.203656	0.327326	7005	
-0.056662	0.498724	5594	
-0.709629	0.555110	9102	
-0.735210	0.063084	2636	
0.411675	-0.060376	4865	
-0.178090	-0.776141	2757	
-0.775224	0.133414	7473	
-0.095815	0.383673	6041	
0.227522	-0.252603	9492	
0.300197	0.132548	2099	
-0.609038	0.354957	941	
-0.324783	0.190660	1959	
0.711149	-0.453836	7328	
-0.828775	-0.455738	8901	
0.360102	0.640219	5558	
0.945315	-0.277022	2234	
-0.647386	-0.065545	5396	
0.677841	-0.315443	6731	
0.915021	-0.329214	2474	
0.719670	-0.592560	494	
-0.042953	0.854548	7124	
0.780099	-0.260370	6426	
-0.053297	-0.581917	3277	
0.634755	0.596756	5318	
-0.056179	0.682601	7118	
0.626173	-0.233361	7708	
0.202324	-0.268048	1574	
-0.825449	0.300303	441	
0.265244	-0.775174	2528	
0.256563	-0.266056	9149	
-0.568201	-0.683569	4975	
-0.137324	0.439508	7378	
-0.046440	-0.652887	9962	
0.242321	0.284863	9281	
-0.338737	-0.882231	9120	
0.431617	-0.532743	3284	
0.126995	0.246994	8471	
0.809351	-0.138014	7621	
-0.452172	0.452956	7610	
0.449878	-0.539783	1970	
-0.310609	0.180276	3279	
-0.748994	0.044197	9531	
0.476300	-0.032738	6107	
0.024066	0.837569	8149	
-0.109441	0.160208	3025	
-0.215968	0.179484	9609	
-0.698311	-0.596177	9275	
0.692400	-0.084849	8386	
0.629638	-0.171763	6564	
0.428690	0.323393	8035	
0.395798	-0.880256	1467	
0.267942	0.464600	4950	
-0.516571	-0.436523	4749	
-0.277393	0.139735	6164	
-0.566974	0.348288	9342	
0.057461	0.407630	9211	
-0.067189	-0.805339	5073	
0.588453	0.076530	2747	
-0.579198	0.381897	2023	
0.269547	0.347900	4152	
-0.604007	0.165012	7682	
0.628360	0.297435	5499	
-0.125182	0.232471	8777	
-0.050705	-0.340378	4326	
-0.485079	0.537598	2589	
0.140856	0.810178	5127	
0.231838	-0.928814	1314	
-0.224798	0.113037	3166	
-0.852288	0.300640	667	
0.458393	0.732705	5430	
0.903556	-0.393046	2270	
0.169579	0.381620	5900	
0.391521	-0.668782	4736	
-0.118960	0.469663	9542	
0.415285	0.735630	6525	
0.143569	0.701174	7298	
-0.023199	0.484997	5119	
0.164466	-0.541847	6550	
0.309253	0.245516	8932	
-0.869171	-0.342777	8313	
0.480276	0.013097	7794	
0.018921	0.889158	1296	
0.252101	0.117808	3297	
-0.423235	0.572177	3900	
-0.441032	0.065412	379	
-0.320852	0.100620	881	
-0.437997	0.758820	6322	
-0.002881	0.304808	7210	
0.668254	0.179513	1888	
0.602716	0.543920	5136	
0.313716	-0.246190	9301	
0.139839	-0.913239	8874	
-0.005464	0.427264	8963	
0.702776	-0.264611	8629	
0.575993	-0.588521	2715	
0.210955	-0.281098	1110	
0.269076	0.508205	5842	
0.130398	0.053783	4463	
-0.831412	-0.463765	8901	
-0.692717	-0.652386	9457	
0.458392	0.096032	749	
0.395542	0.107529	7784	
-0.181452	0.188413	2994	
0.204510	-0.612095	2308	
0.598088	-0.299567	6694	
-0.350368	0.201065	8099	
0.473318	0.062373	842	
0.015552	-0.068634	968	
0.218081	0.359773	4168	
0.038375	0.349435	5981	
0.747731	0.337154	2768	
0.181180	-0.364672	1872	
0.411162	0.149593	4393	
0.060467	0.342002	2827	
0.057615	0.063934	7030	
0.432781	0.724656	6508	
-0.803122	0.371655	7193	
-0.023543	0.197619	3552	
-0.357509	0.640550	1219	
0.012661	0.712119	9948	
-0.389706	-0.648586	2654	
0.633191	0.758506	6244	
0.282233	-0.753742	1863	
0.470938	0.181698	2150	
-0.284769	-0.544284	6033	
0.972386	0.147224	6635	
-0.191975	-0.890900	8098	
0.520515	0.473904	1553	
-0.639460	0.650933	764	
0.783062	0.300893	2734	
0.303665	0.566347	644	
0.663486	-0.332254	7487	
-0.202066	0.878096	5303	
-0.593626	-0.741220	8580	
-0.130149	0.170542	3951	
-0.291859	0.099019	4147	
0.038236	0.351682	6253	
0.310271	-0.748880	2596	
-0.368850	-0.698738	7059	
-0.263181	0.802692	3645	
-0.821410	0.358324	8600	
-0.010958	0.391979	6709	
-0.632554	-0.195151	9511	
-0.744928	0.005010	9611	
-0.710782	-0.628870	9530	
0.132482	-0.478319	9715	
0.309471	0.170165	5792	
-0.080275	-0.671420	7080	
0.025111	0.475975	4220	
-0.672461	-0.109979	6603	
0.141393	0.444107	2521	
0.800136	0.553880	1703	
0.226481	-0.254131	9492	
-0.127223	0.880620	6619	
-0.885261	-0.248755	7130	
-0.129656	-0.945845	4250	
0.463194	-0.690027	8573	
0.613898	0.349897	1633	
-0.375011	0.645231	1219	
0.709775	-0.621877	612	
0.419592	0.403806	8275	
-0.775658	-0.105550	3310	
-0.344653	-0.689428	7059	
0.225145	0.481368	2784	
0.056500	0.237003	9063	
0.211697	0.126071	5147	
-0.568185	0.662167	6977	
-0.431898	0.101863	903	
0.238029	-0.638037	3692	
0.459835	-0.200474	3676	
-0.735820	0.083832	8710	
0.433642	0.410203	9075	
-0.576999	-0.481869	9454	
0.591856	0.408561	1194	
-0.664060	0.534433	9836	
-0.641880	-0.371502	676	
0.794577	0.151575	6325	
0.148194	-0.973433	7887	
0.023192	0.425972	1918	
0.383784	0.723330	5512	
-0.165328	0.873745	5975	
0.339651	0.087928	1601	
-0.488852	0.170829	4430	
-0.832762	0.301916	667	
0.699417	-0.487501	7153	
0.538299	-0.205412	5154	
0.764841	-0.344004	1472	
0.488694	0.520836	5033	
0.074562	0.724176	622	
0.915587	-0.311055	2474	
0.280339	0.106506	7939	
-0.762219	-0.481083	6925	
0.199820	0.461589	531	
0.435726	-0.503462	1983	
-0.150638	0.568327	568	
0.307591	-0.060150	2970	
0.189700	0.517942	6286	
-0.080536	0.872760	6117	
-0.252414	0.159188	5155	
0.209612	0.071566	3164	
0.269849	0.670554	5685	
0.382624	0.713907	5512	
-0.858707	0.154103	3981	
0.432607	-0.059637	8315	
-0.067252	0.322566	1162	
-0.800583	-0.407792	6629	
0.160940	-0.952019	1065	
0.361424	0.125980	3029	
0.007241	0.466482	1165	
0.278835	0.488746	6921	
-0.722522	0.573026	4042	
0.185933	-0.646752	4673	
0.388732	0.033639	6859	
0.566979	0.190746	2154	
0.332409	0.356636	4922	
0.188009	-0.733535	2350	
0.194831	0.845784	6854	
-0.122273	-0.910411	9316	
0.727623	-0.379693	7257	
0.194922	0.831031	5325	
0.570127	0.159457	1322	
0.159849	0.411224	9030	
-0.553080	-0.388098	5183	
-0.094702	0.838345	1041	
-0.175746	0.162838	4888	
-0.681194	-0.668542	9409	
-0.180625	0.233096	7432	
-0.155684	0.598869	1494	
-0.140415	0.110261	6283	
0.336752	0.655137	6398	
-0.654284	-0.342706	2696	
0.339865	-0.063470	3523	
0.332810	-0.557083	4338	
0.225090	-0.604663	1868	
0.927411	-0.281582	1396	
0.446324	0.051405	8431	
-0.087088	-0.902930	3895	
0.959447	-0.005729	875	
0.218869	-0.645244	4873	
0.487468	-0.244260	9405	
0.542522	-0.206712	4398	
-0.709930	-0.538927	5660	
0.291121	0.781994	2028	
-0.577903	-0.215621	785	
0.779515	0.217588	7992	
0.580574	0.240443	900	
-0.464879	0.147531	3677	
-0.859630	-0.096666	6446	
0.433929	0.539241	6452	
-0.062513	0.488022	5812	
0.174987	0.264401	2704	
-0.683036	-0.581122	7642	
0.325332	-0.224685	4037	
-0.268283	0.668810	7366	
0.338519	0.104139	2105	
-0.584464	-0.711373	7821	
-0.226650	0.700843	909	
0.210297	0.019204	758	
-0.012019	-0.780419	4277	
0.598272	-0.300258	6694	
0.797976	-0.316300	7097	
0.502808	-0.235751	1631	
0.944905	0.149823	1310	
0.165004	0.842123	5711	
0.804889	0.198706	9697	
0.361180	-0.877360	1514	
-0.821035	0.430512	7491	
0.278138	-0.573140	671	
0.766097	0.284602	1975	
-0.037238	-0.936448	5260	
0.364304	0.076730	2911	
0.706467	-0.275438	8629	
0.123719	0.804902	4410	
0.778464	0.195830	9227	
0.228113	0.078123	3785	
-0.216190	0.129422	1063	
-0.680225	-0.309468	5936	
-0.746628	-0.258082	9632	
0.450810	0.147988	1182	
0.807237	-0.524194	1508	
0.799018	-0.153305	8155	
0.527980	0.070125	1559	
-0.714889	-0.278323	3390	
0.922680	-0.222339	705	
0.702229	0.435900	3632	
0.497348	0.405868	3286	
0.203859	0.130856	6307	
0.223863	0.342047	2717	
0.982866	0.087211	7703	
-0.270360	-0.917320	1913	
0.082082	0.859705	9004	
0.482263	0.042594	4451	
-0.521741	0.043150	2643	
-0.490160	0.379967	1882	
0.428605	0.306715	8037	
0.279961	0.095154	8265	
0.648830	-0.256935	1320	
-0.514538	0.535329	4098	
0.118474	0.877369	9522	
0.963516	-0.185100	2458	
0.050777	-0.658829	6142	
0.388956	0.012837	4986	
-0.247066	0.226538	3170	
-0.613278	-0.468180	2773	
-0.317256	0.787342	4948	
0.115908	0.340029	4068	
0.670866	-0.469364	3924	
0.277202	0.108576	7939	
0.101166	0.689525	9369	
0.154848	0.055888	6903	
-0.031460	0.684523	8416	
-0.202487	0.878282	5303	
-0.152067	0.717920	542	
-0.090859	0.872924	5413	
0.412619	-0.649414	8196	
0.596102	-0.304744	1198	
0.295476	0.421720	6092	
0.758301	0.341146	2768	
-0.320036	0.197247	8243	
-0.150030	0.451931	6246	
0.737616	-0.351319	1536	
0.666058	0.262871	4486	
0.196716	-0.649821	4673	
0.187941	-0.927552	8749	
0.394624	-0.874872	1467	
0.273748	-0.275655	805	
0.086499	-0.985553	5806	
0.798470	-0.563478	591	
-0.062010	0.870502	5745	
-0.180099	0.557633	1076	
-0.622078	0.486830	9701	
0.581866	0.454069	9839	
-0.332935	0.415465	462	
-0.567257	-0.543713	5107	
0.057184	0.213601	9128	
-0.835674	0.256298	5847	
-0.044384	-0.792472	5088	
0.310034	0.658073	5856	
-0.257409	-0.866046	5898	
0.002677	-0.088267	1080	
-0.087608	0.474154	7228	
0.492247	0.503414	8869	
0.429839	0.699080	5564	
0.137745	0.687532	7298	
-0.308564	-0.729010	1824	
0.829433	-0.030836	2468	
0.168550	0.515617	4900	
0.678607	0.198392	1795	
0.611159	0.364502	8803	
-0.401956	0.464990	6340	
0.737239	0.448695	6442	
-0.507780	-0.756949	8766	
-0.391124	0.329216	5501	
-0.676440	0.036697	6701	
0.405662	0.029616	6821	
-0.863201	-0.304654	7262	
-0.344117	-0.860538	9789	
0.203974	0.819540	5325	
0.640462	0.079302	6301	
0.526436	-0.751773	9326	
0.210454	-0.271242	630	
0.032179	0.125958	3731	
-0.094671	0.275867	4778	
-0.287713	0.176612	7685	
0.405987	-0.899685	9062	
-0.077459	-0.950843	5646	
-0.822724	-0.488514	8774	
-0.684105	-0.277211	1070	
0.256735	0.472192	4992	
-0.709818	-0.245720	7467	
0.247464	0.093816	6172	
0.420728	0.179163	4622	
0.472875	0.663800	2988	
-0.485317	-0.798535	3015	
-0.445387	-0.432390	9021	
0.564257	0.458976	9811	
0.562043	-0.455090	2071	
-0.007217	-0.671157	8562	
0.752822	0.323752	2918	
0.781441	0.201657	9227	
0.266492	0.126999	8019	
-0.661926	0.409212	8612	
-0.651682	0.645776	768	
-0.499893	-0.443664	3929	
0.072947	0.844514	9004	
-0.889778	-0.260925	7130	
0.380935	-0.548061	1677	
0.632309	-0.400323	7301	
-0.880210	0.296157	1293	
0.579184	-0.007119	9973	
0.029773	0.148107	3300	
-0.518635	0.049551	2865	
-0.523673	0.540507	6007	
0.422554	0.198059	5819	
-0.577275	0.682949	9643	
-0.661586	-0.426896	3066	
-0.039843	0.726866	4153	
-0.028564	0.251514	2861	
0.980471	0.125048	2426	
0.570664	-0.366140	1857	
0.789117	0.078862	4422	
0.524742	-0.786815	828	
-0.364787	0.514903	3797	
0.431530	-0.196795	3848	
-0.807531	0.321386	8657	
-0.447203	-0.605125	7808	
0.855584	0.435957	9414	
0.086337	-0.049299	5219	
0.014616	0.400624	9137	
0.539716	0.131458	2756	
0.518605	-0.186152	3534	
-0.821058	-0.489503	8774	
0.768907	0.280691	1975	
0.603631	-0.725994	6378	
-0.000759	-0.929566	2619	
-0.054785	0.118828	4997	
0.386248	-0.684491	2422	
0.703920	-0.292621	8409	
-0.899089	-0.128310	5544	
-0.438321	-0.773381	7271	
0.140464	0.877240	9522	
-0.869372	0.198698	3492	
0.272981	0.483162	6921	
-0.561865	0.345108	2318	
-0.041091	-0.764908	7270	
0.557501	-0.805193	7034	
0.233017	-0.609536	2216	
0.528617	-0.327821	5892	
0.205527	0.612743	3350	
-0.905246	0.198119	9081	
-0.633578	-0.676948	1255	
-0.654997	-0.439430	2843	
-0.838306	-0.374013	7806	
0.767896	-0.545140	7553	
0.205641	0.431070	6026	
-0.934272	0.086861	1902	
-0.099518	0.727688	1252	
0.152143	0.517152	4900	
0.551964	0.039369	1999	
0.606936	0.535897	5136	
-0.234171	0.416056	1801	
0.697307	0.395175	2795	
-0.320102	0.769032	2568	
-0.145624	0.685730	7635	
-0.845338	-0.436559	9151	
-0.837510	-0.244341	4939	
0.176392	-0.487658	4111	
-0.299555	0.644477	8360	
-0.142260	0.873869	6619	
-0.115588	-0.636296	5777	
-0.648865	0.319660	8114	
-0.435189	0.069869	391	
-0.348106	-0.715055	5536	
0.331941	0.782254	6095	
0.385280	0.386782	3618	
-0.394829	-0.631931	4871	
0.429851	0.154170	7496	
-0.689682	-0.300988	1116	
0.373348	-0.906290	2803	
0.294361	0.175176	664	
0.344772	-0.234628	3685	
0.045047	0.481406	4177	
0.797424	-0.176171	8043	
0.458507	-0.659141	921	
-0.605687	-0.637753	9580	
0.091548	-0.985504	6306	
0.428014	-0.819355	356	
0.662298	-0.652793	767	
-0.755982	-0.059009	9417	
0.544210	-0.172693	3603	
0.720552	-0.087041	8423	
0.075888	0.045727	437	
0.449012	0.531988	5406	
-0.713949	0.488151	7974	
-0.759073	0.157597	3402	
-0.005807	-0.798543	5100	
-0.834115	-0.358056	7751	
-0.189499	0.228845	6198	
0.722123	-0.089032	9106	
-0.438857	-0.613670	8674	
-0.242415	-0.549783	6052	
-0.358832	-0.885120	4588	
-0.606223	0.060320	2519	
0.319000	0.224616	1192	
0.451747	0.585405	8951	
-0.679498	0.088667	7025	
0.006477	0.408978	1603	
-0.247642	0.222220	3170	
-0.166035	-0.944565	8668	
-0.402056	-0.691113	5017	
0.234509	-0.900372	6257	
0.515311	-0.467594	476	
0.194401	0.068794	6953	
-0.758160	-0.159937	4564	
-0.365156	0.336766	4923	
-0.380042	-0.711254	5511	
0.470064	0.246592	445	
-0.403846	0.612314	8550	
-0.470905	-0.095325	750	
0.401275	-0.359902	1624	
-0.783972	0.052248	1991	
0.498418	0.123352	1610	
-0.392618	-0.866022	3660	
0.510026	-0.593088	9108	
0.457631	0.183661	2150	
-0.368433	-0.850329	1257	
0.254193	0.643904	5612	
-0.678441	0.215993	424	
-0.493846	0.744717	8463	
-0.015316	-0.942027	3003	
-0.760507	0.023777	9633	
0.268006	0.373669	5883	
-0.188850	0.258059	8631	
-0.537257	0.239809	2117	
-0.565386	0.528817	6059	
-0.876401	-0.292663	9017	
0.023328	-0.747777	3931	
0.847494	-0.412073	1138	
0.112279	-0.801454	4795	
