time = 35.05	Re = 1	rotation = 5.57823
0.114635	0.781625	1753	
0.921711	-0.279597	4651	
-0.319879	-0.544124	1804	
0.531567	-0.636095	4535	
-0.204143	-0.069143	858	
0.929378	-0.249361	3660	
-0.196352	0.843502	6662	
-0.932996	-0.063092	6762	
-0.520780	-0.422718	2677	
-0.206130	-0.631939	1197	
-0.760790	-0.124927	4526	
0.354972	0.437530	1095	
0.089590	-0.509683	5540	
-0.141693	0.229705	6172	
-0.466175	0.117519	519	
-0.559275	-0.360483	3928	
-0.644371	-0.206066	3880	
-0.484347	0.113899	531	
-0.671455	0.047890	2053	
-0.215342	-0.157838	9954	
-0.174094	0.596105	5768	
-0.147920	-0.939770	1563	
-0.104321	0.184985	2319	
-0.645203	-0.690675	9655	
0.520417	-0.627760	2008	
-0.626510	0.461878	5567	
0.042020	0.904915	3491	
0.067634	-0.814310	2124	
0.576932	0.185590	372	
0.262874	0.526600	9822	
0.684653	0.212286	2976	
0.707811	-0.460609	1278	
-0.412901	0.813933	6889	
0.462239	-0.530966	8804	
-0.136568	-0.175994	2839	
-0.278135	0.150883	3518	
-0.614512	0.486478	5108	
0.631978	0.394781	980	
-0.886090	-0.376477	1313	
0.625102	-0.049791	4359	
-0.062900	-0.092517	5356	
0.865256	-0.041831	6853	
0.107246	0.593333	1682	
-0.523323	-0.223262	894	
-0.772895	-0.585290	6987	
-0.078582	0.858327	6756	
-0.668346	0.135038	5612	
0.022764	0.633505	8942	
0.518333	-0.265862	6972	
0.672290	-0.662387	7905	
-0.389033	0.351482	4101	
-0.217546	0.158638	2740	
-0.098698	0.250966	5725	
-0.797510	-0.021437	5101	
0.176174	0.448948	3653	
-0.300453	0.063406	2878	
0.199531	-0.484425	2427	
-0.467103	-0.471933	1154	
0.532744	-0.389536	1124	
-0.142301	-0.420628	3765	
-0.070057	-0.468482	3807	
-0.222326	0.050450	9348	
-0.463621	0.729291	4655	
0.832289	-0.453163	4345	
-0.629020	0.580820	6298	
-0.602247	0.105676	8312	
-0.790263	-0.032586	2094	
-0.572577	-0.087163	6010	
0.391178	-0.368354	8036	
-0.278941	0.071099	9398	
0.436440	0.763778	9621	
0.052759	-0.549852	3330	
0.819789	0.204642	5415	
0.389546	0.520377	377	
-0.493575	0.763524	7752	
0.165826	-0.588384	5767	
-0.468631	0.613185	436	
-0.568578	0.641154	6690	
-0.680422	0.349525	7807	
0.381793	0.530246	565	
-0.862799	-0.302014	9687	
-0.288223	-0.145351	2851	
-0.746661	-0.133260	4526	
-0.673688	0.383251	6751	
0.032024	0.632934	5738	
-0.634952	0.260218	4194	
0.174795	0.395123	6436	
-0.728869	0.288729	2951	
-0.441873	-0.086144	833	
-0.175607	-0.679265	1332	
0.249122	0.690473	1726	
-0.068988	-0.483560	3677	
0.073022	-0.542629	4550	
0.540703	0.521185	1371	
0.264581	-0.751748	6326	
-0.746686	-0.113836	7923	
0.588941	-0.056283	2610	
0.573688	-0.567495	4355	
-0.458048	0.483789	6720	
-0.627381	-0.710700	6377	
0.728822	-0.137891	547	
-0.233975	0.031471	8849	
-0.444305	0.265088	1953	
0.954328	-0.009380	8668	
-0.036469	0.759942	1945	
0.587912	-0.755578	8901	
0.511236	-0.085195	3251	
-0.017598	0.587196	339	
0.821529	-0.246440	6718	
-0.333136	-0.423878	2614	
0.075156	-0.966685	2883	
0.800098	-0.495709	9537	
-0.363849	-0.151230	2608	
0.330000	0.806995	3853	
-0.682597	0.520556	5676	
-0.337661	0.094447	9756	
-0.325094	-0.410362	2614	
0.448423	0.416522	2634	
0.526677	0.285083	901	
-0.081620	0.364752	4824	
-0.444692	-0.090905	5019	
0.531663	0.133438	6544	
-0.285268	0.598917	2377	
-0.898733	0.231848	1258	
-0.123390	0.035465	8350	
0.005479	-0.662120	1186	
-0.225211	0.550988	7501	
-0.216044	0.073476	5607	
0.112843	-0.939605	1626	
0.772467	0.421152	6130	
-0.372562	0.682433	9631	
-0.405363	0.005223	4306	
-0.596263	0.028479	3882	
-0.000543	0.214937	4902	
-0.193149	0.115149	4519	
0.374837	-0.619620	4485	
-0.029516	0.186409	5459	
-0.085068	0.296520	9513	
-0.887105	0.267810	5587	
-0.221368	-0.028583	5427	
0.007544	-0.801396	6976	
-0.204790	-0.108772	7311	
0.810606	0.088430	5896	
-0.068159	0.849453	6756	
-0.100535	0.409184	5703	
0.055389	0.880938	8297	
-0.400406	-0.236187	6373	
-0.705281	0.362190	3220	
-0.233178	0.179170	3130	
-0.125320	0.456857	2390	
-0.371677	0.088111	3940	
-0.210732	0.372644	4393	
0.080231	-0.493372	7087	
-0.562308	-0.128029	6967	
0.198966	-0.910178	1792	
0.014830	-0.327440	3263	
-0.639709	0.227640	5592	
-0.033278	0.311978	3340	
-0.036674	-0.313986	2937	
-0.179063	0.173149	5352	
-0.158039	-0.291677	927	
-0.410652	0.795511	7261	
0.157146	0.752807	9647	
-0.488950	0.196652	4950	
-0.768206	-0.195048	550	
-0.092742	0.772782	8744	
-0.096880	-0.411266	1108	
0.147029	0.495161	7493	
-0.329886	0.255358	3905	
0.581562	0.153438	2791	
0.176429	-0.554244	3832	
0.130295	-0.817088	934	
-0.914755	-0.238831	7927	
0.639885	-0.364174	8952	
0.926201	-0.334086	6473	
0.444500	0.417937	8671	
-0.510736	-0.428824	2278	
0.870929	-0.430564	5404	
0.535258	-0.760168	9745	
0.541325	0.669933	5283	
0.155193	-0.787525	3856	
0.308853	0.524835	1014	
0.863454	0.098451	8922	
0.687869	-0.127044	6923	
-0.569169	-0.094848	6010	
0.162645	0.451393	9435	
-0.484145	0.718126	7040	
-0.465686	-0.691606	6815	
0.180154	0.441623	3653	
-0.839126	-0.286716	6619	
-0.169394	-0.334790	4109	
-0.500836	0.454556	5474	
-0.219618	0.200177	5272	
-0.551523	-0.768647	5635	
-0.621052	-0.242565	3909	
-0.121954	0.256711	9653	
0.316635	-0.745560	9228	
0.624840	0.018925	4944	
-0.602709	-0.318412	4874	
0.198645	-0.543122	3709	
0.020717	0.760731	7147	
-0.495201	0.067662	2578	
0.640713	0.541227	2550	
0.038828	-0.496960	2195	
0.068301	-0.558281	4504	
-0.871181	-0.286439	8873	
-0.438399	-0.511125	1736	
-0.540219	-0.177905	9072	
-0.292099	-0.058418	7471	
0.287565	-0.921579	1309	
-0.190469	-0.100171	4728	
-0.011096	0.691825	7459	
0.266755	-0.497088	5916	
0.594827	-0.072338	4241	
-0.083028	-0.092026	5977	
-0.718831	-0.363251	2754	
-0.450598	-0.195117	9542	
0.589743	0.143429	2791	
-0.213710	0.104310	8117	
0.548276	0.105428	6021	
0.008950	-0.712308	7379	
-0.034390	-0.526693	2402	
0.091057	0.014669	1080	
0.566702	0.415785	5024	
0.733443	0.365089	2753	
0.087038	-0.954075	3628	
0.223759	-0.496365	2755	
-0.619868	0.647253	6093	
0.816628	0.273690	3397	
0.878963	-0.444007	5404	
-0.149180	0.098528	4951	
-0.498212	-0.607210	9107	
-0.182727	-0.303004	3860	
0.814012	0.212312	5415	
0.687817	-0.218465	6295	
-0.116597	-0.286287	5472	
-0.217097	0.591446	5843	
-0.279517	0.172315	4332	
-0.931287	-0.068939	6762	
-0.469297	0.041793	1928	
0.473997	0.759768	7823	
-0.289977	0.317833	5122	
0.602413	0.353438	7164	
0.503827	-0.149372	2783	
0.394116	-0.389755	8408	
-0.004686	0.882730	7132	
-0.027858	-0.233099	8557	
-0.154778	-0.725926	4090	
0.781704	-0.212983	3711	
0.139509	0.554031	8361	
-0.147184	-0.917102	1293	
-0.067606	-0.252596	3125	
-0.458220	-0.528272	2359	
-0.088987	-0.829046	8813	
0.199140	0.383442	1989	
-0.241408	-0.173158	6310	
-0.108543	0.400221	5703	
-0.911665	-0.273078	8084	
-0.819933	-0.482190	3180	
-0.417435	0.048314	9048	
-0.396225	0.138671	5378	
0.028219	-0.553630	8770	
-0.661899	0.117088	5509	
0.201184	0.632829	6694	
0.173351	-0.559520	3832	
-0.439449	0.036355	4204	
0.024925	0.061880	3866	
-0.181264	0.122327	4519	
-0.068383	-0.081121	7965	
0.712377	-0.406043	4002	
0.208572	0.330543	4487	
-0.375448	0.097976	4159	
-0.095507	0.025944	7108	
-0.026620	0.171099	4459	
0.818983	0.189340	6073	
-0.460551	0.740811	6652	
-0.003821	-0.309001	3387	
0.604008	0.411971	7813	
0.715614	-0.070072	9158	
-0.706980	0.269101	5804	
0.672380	0.723990	2925	
-0.498410	-0.647513	3032	
-0.369340	-0.008711	5950	
0.350924	0.457727	4030	
0.980233	0.078419	4006	
-0.545985	-0.732586	764	
0.271308	-0.649169	529	
-0.377864	0.828618	6083	
0.752792	-0.369485	3601	
-0.062675	-0.675052	8147	
-0.531155	-0.375405	1403	
0.176126	0.892495	1922	
-0.749719	-0.582443	363	
0.041467	-0.519304	2643	
0.351041	-0.425193	1004	
-0.067823	-0.083712	7965	
-0.453261	-0.691517	4721	
-0.785899	0.047202	2758	
0.365433	0.781901	7973	
-0.534885	0.706255	6630	
-0.053272	-0.259879	3047	
0.362602	0.566939	616	
-0.002793	0.755620	7176	
-0.837544	-0.445467	1279	
0.234840	0.252047	630	
-0.317979	0.223139	9073	
-0.582925	0.372685	4971	
-0.095100	-0.229099	1063	
0.330383	0.633689	2005	
-0.131369	-0.041910	5141	
0.860449	0.454152	4295	
0.149640	0.489424	7493	
0.318373	0.842701	6437	
-0.914474	0.091600	4578	
-0.307375	-0.906201	652	
-0.174689	-0.833693	7098	
0.147888	-0.694223	2534	
0.574639	0.476472	1220	
0.561222	-0.756978	9151	
-0.306217	-0.155555	1727	
-0.370828	0.687946	9631	
-0.757659	0.132697	498	
-0.170836	-0.114700	6371	
-0.062897	0.125286	4015	
-0.237994	0.348315	3225	
-0.141986	0.861196	4066	
0.510274	-0.202176	6542	
-0.683743	-0.092484	9659	
-0.450698	0.390013	4719	
0.179596	0.750587	7882	
-0.349477	-0.204010	3728	
-0.548331	0.514253	9412	
0.296012	-0.654944	2399	
-0.143232	0.831702	6190	
-0.393175	0.628465	1069	
0.544129	-0.597885	3066	
0.097860	-0.979860	2555	
-0.067074	-0.189691	5276	
0.808793	0.101134	5896	
0.275666	0.857646	7386	
-0.380428	0.226102	6336	
0.541294	-0.206755	6415	
-0.525059	0.699985	6608	
0.172630	-0.821304	7511	
-0.559964	0.184068	6086	
0.174949	-0.797885	6657	
0.397263	-0.593601	5537	
0.728893	-0.060641	2785	
0.862779	-0.434406	9039	
-0.323909	0.293000	7848	
-0.896452	-0.081337	8724	
-0.155518	-0.069097	4495	
-0.628348	-0.154389	5679	
0.378650	-0.519679	5810	
-0.392839	0.361712	7477	
-0.181667	-0.174090	931	
0.428721	0.775592	9101	
0.174414	-0.537139	2448	
-0.244211	0.383102	4622	
0.647455	-0.329586	8641	
0.804718	0.051780	5073	
-0.586289	0.637286	5752	
-0.498362	0.159856	1050	
-0.054542	-0.424343	9515	
-0.897405	0.012995	8224	
0.042450	-0.965170	3073	
-0.371676	0.178929	2717	
-0.089714	-0.247437	9723	
-0.216541	-0.148620	2986	
-0.504593	0.767714	7805	
-0.688111	0.007729	8817	
-0.435646	0.178844	5158	
-0.418619	-0.219172	6246	
-0.238784	0.028259	8849	
-0.661221	-0.369063	6572	
0.678711	0.539845	6321	
-0.454544	-0.802802	4042	
-0.002455	-0.803657	6976	
0.709769	0.470874	5620	
-0.422690	-0.197986	7288	
-0.143748	0.040999	8764	
0.053624	0.702265	1499	
0.536900	0.659540	3027	
0.080410	-0.538582	8453	
-0.805435	-0.511553	1455	
-0.081057	-0.549853	4050	
0.566955	-0.340463	3440	
0.100491	-0.495632	5540	
0.662611	-0.325523	8674	
-0.348032	0.651219	4507	
-0.431266	0.317664	3618	
-0.657663	-0.045574	9969	
-0.664700	0.088684	5507	
0.882344	-0.398969	5256	
-0.442601	0.082981	2921	
-0.467505	-0.782823	8992	
0.942911	-0.175970	9226	
-0.687719	-0.072180	9874	
-0.068492	0.594999	1375	
-0.562437	0.175231	5832	
-0.883174	-0.107801	1488	
0.780623	0.284249	4095	
0.426668	0.302031	7670	
0.595992	-0.547465	3536	
-0.420151	-0.371485	7801	
0.530887	-0.208319	6415	
-0.732987	0.457722	8251	
0.284117	-0.631580	1887	
-0.145958	-0.303601	6699	
-0.168302	0.252240	7476	
-0.876514	-0.181932	593	
0.050043	0.592980	1157	
0.659796	0.289006	1214	
-0.371140	0.220210	4775	
-0.806079	-0.442637	479	
0.664722	0.317351	870	
-0.249661	0.412480	4055	
-0.725164	-0.281773	2435	
0.200340	0.633485	6694	
0.344299	-0.767434	9894	
-0.311981	0.514575	966	
0.955962	-0.033309	9366	
0.682739	0.518460	5134	
0.662853	-0.497615	6402	
0.195062	-0.929247	956	
-0.637820	0.665463	7818	
-0.658659	0.060264	5494	
0.671926	-0.465047	9595	
-0.285849	-0.896835	8563	
-0.400633	0.196385	5435	
-0.437018	-0.566912	2202	
0.735871	0.341140	1751	
0.550570	-0.583905	2843	
-0.270432	0.364073	4711	
0.186948	-0.514775	2331	
-0.366603	0.651088	7468	
-0.540928	0.575873	2844	
-0.384838	0.039453	5952	
0.722791	-0.633663	8625	
0.248288	-0.761537	6413	
-0.439366	-0.059517	4897	
-0.446220	0.624061	401	
0.848393	-0.422179	9471	
0.776418	-0.280716	6526	
-0.344343	-0.542084	1151	
-0.226596	0.350404	3094	
-0.189153	0.144525	7376	
0.986110	0.031870	3215	
-0.443350	-0.848979	8973	
0.613885	0.609657	8179	
-0.452025	0.028359	1058	
0.501553	0.008447	4512	
0.574916	-0.211210	7416	
-0.296814	-0.039857	7855	
-0.328089	0.299520	7848	
-0.558652	-0.190465	2869	
0.523833	0.503542	6491	
0.575034	0.676432	9644	
0.945589	-0.260381	4638	
-0.627786	0.272337	3365	
-0.446538	0.187971	7315	
-0.096158	-0.569694	2605	
-0.620351	0.458440	5567	
0.278756	0.823171	811	
-0.114119	0.137680	390	
-0.061110	-0.811491	7464	
-0.319973	0.295571	7848	
0.651285	-0.276128	4193	
-0.151256	0.411684	5719	
0.681254	-0.160568	5624	
0.174334	0.893053	1922	
0.697135	0.231316	399	
0.413123	0.785928	8089	
-0.498908	-0.597500	9107	
0.197861	0.637303	6694	
-0.204112	-0.039029	3574	
0.749494	-0.359040	3601	
0.128754	-0.567694	2434	
-0.207894	-0.288293	9294	
-0.009290	-0.799658	7482	
0.124001	-0.710504	7782	
-0.690429	-0.034530	7079	
-0.000734	-0.948021	832	
0.268300	-0.921832	760	
0.201981	0.405044	8545	
0.051372	-0.988105	2499	
0.749359	-0.626314	5335	
0.462384	0.750203	7823	
0.427975	-0.481258	6644	
0.305114	0.739898	8007	
0.454622	-0.581171	854	
0.094711	-0.603137	695	
-0.717582	0.317813	2512	
-0.058782	0.146144	4447	
-0.501202	0.702587	6318	
-0.725650	-0.314465	1665	
0.641677	-0.348604	8952	
-0.625381	-0.652997	5667	
0.023517	0.070550	4070	
-0.150180	-0.318027	473	
0.311017	-0.631350	2404	
0.815036	0.059551	5073	
0.644703	-0.297909	6552	
-0.787746	-0.029766	2094	
0.487075	-0.666723	3652	
-0.165904	-0.173385	1987	
-0.008318	-0.726937	6767	
0.198429	-0.684577	8059	
0.621614	-0.100825	2750	
0.853848	-0.116135	5402	
-0.776414	-0.475239	8581	
-0.264960	-0.426634	5501	
0.449623	0.464485	2854	
-0.444664	0.154708	5669	
-0.913395	0.051365	8097	
-0.619724	-0.689823	8735	
0.730632	0.418526	3741	
-0.446174	-0.399429	8672	
0.268829	-0.877930	6324	
0.176232	0.428041	3936	
-0.037666	0.093639	656	
-0.051763	-0.487247	3805	
0.170530	-0.548595	2743	
0.368200	-0.915761	6736	
-0.255242	-0.921609	1783	
-0.901672	-0.319332	8750	
-0.281381	0.682703	590	
-0.186105	-0.108664	5223	
-0.328187	0.675698	4647	
-0.292102	0.336301	5454	
-0.359993	0.069426	3328	
0.811569	-0.024349	4481	
-0.707254	-0.610278	6523	
0.386736	0.380161	5954	
0.400452	-0.606747	5537	
-0.560461	-0.365587	3928	
-0.621972	0.299188	4267	
0.702559	-0.421450	5319	
0.574463	-0.566716	4355	
-0.302055	0.297232	4534	
0.399961	0.642942	6280	
-0.409361	0.819052	6889	
0.051065	0.694379	1281	
0.649259	0.545461	4086	
-0.925590	0.046497	8742	
-0.644301	-0.153051	6141	
-0.519719	-0.441479	4696	
-0.734884	0.561109	9338	
-0.480074	-0.136927	5594	
-0.049449	0.071370	569	
0.505303	-0.000310	4512	
0.494839	0.554657	5246	
-0.349248	0.056325	3224	
-0.239581	0.860968	6313	
-0.651511	0.441826	5353	
0.726379	0.077748	1675	
-0.017006	-0.342024	889	
0.985330	0.076740	4462	
-0.597456	-0.043501	4884	
0.400214	-0.682524	732	
0.363274	-0.873495	8986	
0.643997	-0.017262	5777	
-0.402924	0.436728	2858	
-0.408348	0.750084	3694	
-0.660436	0.360931	8965	
0.919233	0.276871	8083	
-0.039587	0.359659	1378	
-0.056470	-0.192527	5292	
-0.412786	-0.106551	483	
-0.556210	0.173873	5842	
-0.901614	-0.316688	974	
0.674271	-0.463914	9595	
0.445316	-0.832384	7571	
-0.280186	-0.891578	8563	
0.020483	-0.361664	1027	
-0.468646	-0.649036	5261	
-0.435757	-0.572445	2202	
-0.869797	0.259383	7797	
-0.777443	-0.427045	7256	
0.582404	0.673684	9644	
-0.641888	0.610348	5659	
-0.204873	-0.136556	2224	
0.587086	-0.131279	8794	
-0.742412	-0.179934	5824	
0.501710	-0.840988	8399	
-0.672240	0.042572	2053	
0.197722	0.636652	6694	
0.160646	-0.638339	3080	
-0.785280	0.486795	1850	
-0.824874	-0.421312	638	
-0.664633	0.424226	9483	
-0.916678	-0.032992	9141	
0.619860	-0.705606	9265	
-0.162793	-0.002701	3115	
-0.873004	0.341221	1600	
0.713684	0.177645	5968	
-0.159770	-0.179355	1545	
-0.457070	-0.095136	5019	
0.774109	-0.232084	4317	
-0.297702	-0.461129	9214	
0.682050	-0.420487	5319	
0.350459	0.779190	8500	
0.704352	0.074119	9361	
-0.919963	-0.241322	7927	
-0.821681	0.291839	6850	
0.270160	0.570762	1503	
0.653802	0.275678	521	
0.321337	0.837712	6437	
-0.330239	0.575743	4650	
0.558259	0.253423	1646	
0.503340	-0.163348	4991	
-0.792021	-0.006411	3018	
0.781471	0.325326	2731	
-0.257130	-0.080136	6472	
-0.662540	0.342521	8673	
-0.377072	0.068386	5913	
-0.387973	0.644747	1069	
0.313308	-0.928762	8842	
-0.305006	0.237761	3118	
0.093048	0.595320	1781	
-0.099403	-0.208883	1589	
0.236467	-0.766833	6413	
-0.330307	-0.760028	7987	
-0.857229	-0.186675	6864	
0.057859	-0.988145	2499	
0.180948	-0.907759	1792	
0.463759	-0.804317	6803	
-0.176066	0.737774	9418	
-0.564714	0.068971	1273	
-0.315080	-0.681848	8106	
-0.033852	0.244815	9273	
0.299825	-0.628547	1887	
-0.251260	0.814197	8536	
0.038119	0.775034	1797	
-0.703036	-0.374333	2254	
-0.906554	0.027641	8224	
-0.078860	-0.554736	3944	
-0.305912	-0.689928	9402	
-0.673850	0.339545	7807	
0.365541	0.354149	1744	
-0.532409	-0.793939	769	
0.501103	0.180952	6383	
-0.295522	0.176838	6553	
0.596214	-0.438534	3647	
0.468751	0.439250	2826	
-0.058571	-0.218397	322	
-0.082430	-0.574343	3290	
-0.326886	-0.903566	7525	
-0.795940	0.030695	2808	
-0.013069	-0.933006	832	
-0.594153	-0.259724	2523	
-0.220000	0.394634	7496	
-0.379847	0.674784	3389	
-0.270504	-0.422444	9661	
-0.802235	-0.034393	4350	
-0.337695	-0.050216	5750	
0.581651	0.438659	412	
0.419424	-0.028914	7581	
0.191567	0.638585	6694	
-0.207685	0.751687	4422	
-0.406790	-0.026876	6823	
-0.578483	-0.755431	7296	
-0.386862	-0.700098	9613	
-0.365337	0.011214	5932	
-0.639466	-0.671120	9798	
0.501884	-0.486755	8969	
0.517153	0.359723	671	
-0.141268	0.884377	6913	
-0.239863	-0.914781	8305	
-0.085185	0.757158	9532	
-0.204650	0.068010	2471	
-0.132442	-0.501076	3301	
0.387548	-0.464381	3158	
0.404553	0.665743	3841	
-0.923047	0.027532	2058	
-0.730390	-0.159792	5824	
0.717597	-0.605559	9530	
-0.616998	-0.527497	1394	
-0.046061	-0.271236	3047	
-0.218803	0.196867	2375	
-0.473094	0.010493	2459	
-0.021329	-0.833790	7031	
-0.549627	0.515310	9412	
0.104405	0.771351	1160	
-0.481603	-0.334743	6734	
-0.779756	0.407324	6319	
0.095626	0.697576	1364	
-0.085635	-0.818777	8813	
-0.095487	-0.216772	8050	
-0.391005	0.790136	4940	
0.468615	0.374197	9188	
-0.436370	-0.001679	3799	
-0.192997	0.556244	7864	
0.641448	0.011307	7954	
-0.132492	-0.288180	4390	
-0.638443	0.445726	5353	
-0.131625	-0.630082	9129	
-0.414604	-0.605346	2237	
-0.396653	-0.003613	5554	
0.677236	0.204570	7014	
-0.345103	0.146432	6341	
-0.416139	0.257273	3232	
0.227241	-0.789866	8541	
-0.055171	-0.018779	726	
-0.478402	-0.146959	5812	
-0.190706	-0.681376	8239	
-0.097017	0.180244	6953	
0.328015	-0.459684	3867	
-0.263867	-0.709851	7852	
-0.135165	-0.157808	3630	
-0.284761	-0.603042	2562	
-0.433793	0.461591	7349	
-0.606664	0.018961	3323	
-0.187920	0.643450	6405	
0.628375	0.116546	7204	
-0.165042	-0.299955	3579	
0.026479	0.601598	6448	
0.064593	0.786263	2782	
-0.505462	0.456408	5474	
-0.158604	-0.269295	1055	
-0.035057	-0.292325	3205	
-0.914794	-0.034239	9141	
-0.064025	-0.624105	7682	
-0.079289	-0.908674	3816	
0.503206	-0.253389	6786	
0.194510	-0.950479	3516	
-0.238636	0.853561	5400	
-0.127450	0.089188	8022	
0.965984	0.080574	4006	
0.567588	-0.448042	7024	
-0.335993	-0.222408	1572	
-0.380696	0.186738	2916	
-0.099809	-0.540630	4141	
-0.701563	-0.278580	3839	
0.810103	-0.042511	2807	
-0.260667	0.282272	7867	
0.841006	-0.415454	9471	
-0.145150	-0.821527	6888	
-0.102904	0.864898	6485	
0.294193	-0.646561	1796	
0.634511	-0.326599	6469	
-0.537547	-0.237035	568	
-0.623605	0.469094	5108	
0.573409	0.205046	3445	
0.621514	0.548045	2550	
0.953689	-0.030832	9366	
-0.568865	-0.041418	3189	
-0.562243	-0.555734	922	
-0.727643	-0.269645	2816	
-0.888188	-0.008317	9522	
-0.729241	0.270631	5498	
-0.677250	-0.442280	1832	
-0.336691	-0.102285	3967	
0.764339	0.285672	2983	
0.623625	0.096291	7137	
0.947720	-0.197455	7382	
0.542878	-0.630293	3631	
0.200139	0.633605	6694	
0.817364	-0.527114	3391	
-0.241657	-0.615099	7236	
-0.757677	0.514213	1256	
-0.712927	0.521833	5696	
-0.245347	0.190198	3833	
0.663001	-0.500325	6402	
-0.722575	0.299964	2951	
0.072619	-0.931548	9272	
-0.558970	-0.072797	4978	
-0.680322	0.629781	8928	
-0.114341	0.064495	8900	
0.861715	-0.065327	6843	
-0.338457	0.270463	8374	
0.127671	0.004483	5112	
-0.492334	-0.444236	3501	
-0.619331	0.685244	8876	
-0.332539	-0.556928	5938	
-0.569447	-0.150079	9070	
-0.470478	-0.831226	493	
0.798842	-0.191448	3656	
-0.364887	-0.326600	585	
-0.884553	-0.083890	9490	
-0.209565	0.326701	1775	
-0.949403	-0.059042	6762	
-0.235249	0.621855	6261	
-0.129259	0.418097	5854	
0.544068	-0.651545	6441	
-0.679234	-0.357114	2261	
-0.858024	-0.178647	6864	
-0.085843	0.303952	9513	
0.693712	-0.486064	3724	
0.087249	-0.802989	2130	
0.550782	-0.649431	6441	
-0.066540	0.065594	443	
-0.174380	-0.222535	5814	
0.097874	0.867500	6075	
-0.501536	0.437699	4104	
-0.058854	0.591086	9713	
-0.343431	0.044299	3437	
0.594734	0.370927	7365	
-0.671448	0.383501	6751	
0.702145	-0.215870	6295	
-0.036368	0.153526	3979	
0.838687	-0.071953	5326	
-0.669021	-0.075200	2940	
-0.302198	0.188945	9540	
0.825509	0.112367	6842	
-0.181127	0.380074	8288	
0.592200	0.122128	5447	
0.234120	0.762497	6794	
0.006604	-0.535965	7711	
-0.271757	0.144716	2948	
-0.619911	0.456637	5567	
-0.457134	0.008193	2459	
-0.674711	0.162859	5040	
-0.375501	-0.733253	5505	
-0.854848	-0.264762	6775	
0.068043	0.030802	381	
-0.129727	-0.349451	1959	
-0.329548	0.003828	9159	
-0.283363	0.098460	3162	
0.461558	0.577118	6784	
0.748651	-0.320833	5003	
-0.679960	0.535087	5676	
-0.006846	-0.936356	832	
0.887433	0.456115	2979	
-0.207470	0.878577	6741	
-0.020765	-0.583636	5549	
-0.121540	0.072262	4048	
-0.029405	-0.325757	3131	
-0.339285	0.319119	1484	
-0.414913	-0.579472	1762	
0.003477	-0.656532	7650	
0.586970	-0.279428	2646	
-0.861135	-0.327977	6799	
-0.410788	0.645013	1115	
0.731951	-0.071909	2785	
-0.174928	0.037771	5523	
0.368042	0.566820	616	
-0.414792	-0.436659	8598	
-0.792175	-0.541474	1468	
-0.476449	-0.795791	4909	
0.393703	-0.700420	9032	
0.742680	-0.350931	2987	
-0.010720	-0.811717	7482	
-0.144325	0.216499	5794	
0.780550	0.277983	4095	
0.763333	0.368002	4706	
-0.520046	-0.380980	1687	
0.170113	-0.913708	468	
0.297418	-0.734451	6998	
-0.573695	0.504138	3182	
0.606285	-0.732370	9462	
0.697605	0.489117	6233	
-0.762501	-0.206460	550	
0.318694	0.600456	2327	
0.539243	0.485272	8549	
-0.606424	0.323163	4321	
0.799042	-0.148043	1909	
-0.182104	-0.296114	3860	
-0.878158	-0.083195	9490	
0.142697	-0.907456	6653	
0.042871	0.690695	5481	
-0.098348	-0.573007	2605	
-0.840982	0.368956	5408	
0.340714	0.433065	1698	
-0.142790	-0.215881	5313	
-0.257596	0.607014	730	
-0.414240	-0.130611	5902	
0.810262	0.002842	4409	
0.149015	-0.563480	2160	
