time = 24.8	Re = 1	rotation = 3.94689
0.414521	0.675270	5763	
-0.171490	0.582083	1013	
0.085559	0.864647	7326	
-0.451869	-0.524927	9370	
-0.406017	-0.433913	2966	
-0.408197	-0.401243	3769	
-0.772224	-0.391611	7035	
0.824456	-0.043534	4536	
-0.104901	-0.462954	6476	
-0.082844	-0.883526	7458	
0.461112	-0.367368	3275	
0.300999	0.571278	5679	
0.348243	-0.032391	3185	
-0.091249	-0.940245	356	
-0.016803	0.677194	2415	
0.446982	-0.033215	4658	
0.393001	0.700446	1148	
0.497532	-0.435073	1498	
0.069287	0.681475	2446	
0.323448	0.420743	8758	
0.143572	-0.735969	6008	
-0.080549	-0.202375	7769	
-0.712658	0.452038	983	
0.524178	0.158887	5974	
0.488346	0.286543	6031	
-0.385551	-0.832076	6645	
-0.557926	0.408726	6613	
-0.497899	-0.360112	8311	
0.127539	-0.174657	5733	
0.556215	-0.790359	2366	
0.213295	-0.249272	306	
0.639383	0.215500	4321	
0.367182	0.374379	4926	
0.404447	0.430008	2965	
0.382605	-0.249544	8194	
0.752220	-0.309670	6325	
0.167838	-0.384265	3778	
0.589305	-0.263529	6427	
0.285358	-0.093122	9919	
0.019558	0.499885	4988	
-0.676201	0.160220	3907	
0.575847	0.036082	7314	
-0.436203	0.189159	7041	
-0.151673	-0.683801	7164	
-0.688948	0.461186	934	
0.431973	-0.856548	8645	
0.380784	0.342561	3203	
-0.864198	-0.236849	4975	
-0.174822	0.851164	7578	
0.930810	-0.321824	6705	
0.337392	-0.156747	2833	
0.665174	0.407677	7639	
0.416638	-0.422206	5874	
-0.339596	0.790758	8499	
-0.684330	-0.237095	8641	
0.366134	-0.385310	2021	
-0.252037	0.620455	2562	
0.304597	0.014335	5788	
-0.703386	-0.614522	4577	
-0.018179	-0.145650	4591	
-0.525448	0.730377	8915	
0.343374	0.160342	7005	
-0.201118	-0.668654	6140	
0.132489	0.255338	6040	
0.259676	0.368811	3400	
-0.848945	0.223366	4710	
0.489118	-0.170521	1662	
-0.645034	0.251335	375	
-0.268651	0.783401	8198	
-0.095491	-0.448799	7892	
0.507132	-0.779157	1290	
0.399088	-0.311483	2012	
-0.258252	0.692894	9450	
0.724436	0.376479	5512	
-0.188677	-0.478331	1083	
0.233526	-0.362664	1107	
0.273921	0.248945	5047	
-0.696031	-0.649148	1222	
-0.516157	-0.798932	3244	
0.114924	-0.045310	3425	
0.202118	0.069954	4072	
0.532118	0.210767	8551	
0.111641	0.636299	1403	
0.324505	-0.580057	1198	
0.210533	0.451961	518	
0.059397	-0.096571	7109	
-0.152318	-0.175803	7334	
0.319233	-0.115540	3358	
0.436249	-0.206333	8833	
0.044665	0.814752	1730	
-0.589056	-0.133066	4532	
0.196913	0.030569	6395	
0.429844	-0.184848	7042	
0.224775	0.242047	9159	
-0.321330	0.796616	7154	
-0.817774	-0.302848	6212	
0.529678	0.029510	8035	
-0.467736	-0.569294	621	
-0.629771	-0.356215	6295	
0.706897	-0.275736	3208	
0.590833	0.791996	2482	
0.808947	0.074062	4384	
0.104572	-0.104029	1830	
-0.045794	0.555200	4294	
0.958120	0.222202	5439	
0.227667	-0.885981	6852	
-0.703004	0.036427	8804	
-0.884873	0.215028	6781	
0.202114	0.808716	3645	
-0.242521	-0.551638	3445	
-0.427339	0.597440	4090	
-0.662153	0.618639	7952	
-0.391513	-0.864629	973	
0.535337	0.155609	5282	
0.283737	0.367222	5015	
0.434683	-0.208796	8833	
0.814429	0.069565	6064	
0.645273	-0.469072	2312	
-0.821394	0.215638	2720	
-0.852658	-0.240584	4975	
0.429812	-0.279749	5539	
0.654587	0.107693	3930	
0.204557	-0.729632	6280	
-0.528266	-0.787901	3003	
-0.414088	0.441257	3046	
0.315598	0.091129	3518	
0.461164	0.497269	8817	
0.349145	-0.338506	4934	
0.648726	-0.206643	1880	
0.307949	-0.232220	6609	
0.722166	0.652321	7967	
-0.348437	-0.435592	2396	
-0.647761	0.619362	5688	
-0.700453	-0.595094	5865	
0.078352	-0.951710	9656	
0.822178	0.134729	5228	
-0.673435	0.212591	1796	
-0.524389	-0.535982	1231	
0.876595	-0.345421	9845	
0.168097	-0.313456	3476	
-0.006789	-0.775751	9554	
0.702575	-0.324894	3309	
0.234263	-0.266882	4876	
0.489858	-0.044160	9818	
0.377402	0.159555	2717	
-0.870802	0.015826	6689	
0.176412	0.340229	3702	
0.284864	0.621580	7111	
-0.093158	-0.394919	3727	
0.223609	-0.716997	4548	
0.216596	-0.394541	3766	
0.608972	-0.454473	9532	
-0.669450	0.262697	491	
-0.778174	-0.318247	5008	
0.573231	-0.491450	8167	
0.144257	0.787776	2088	
0.216437	-0.960912	7656	
0.385934	-0.290466	6107	
-0.525541	0.653270	7775	
-0.677533	0.584368	9046	
0.246492	0.133232	8471	
0.114564	0.381700	7896	
-0.803411	-0.346037	5798	
0.741570	0.386712	6525	
0.024305	-0.322556	8632	
0.555503	0.590554	4410	
-0.710246	0.077613	5300	
-0.707477	-0.210770	5346	
0.955060	-0.144744	5116	
0.312926	0.160962	4815	
-0.409568	-0.801187	6150	
0.258674	-0.234797	4573	
-0.199023	0.667993	2218	
0.134941	-0.619428	6593	
-0.182578	-0.273421	7073	
0.252049	-0.338724	504	
-0.662110	0.584553	7361	
0.422094	0.348303	4900	
0.308888	0.216548	3940	
-0.723300	-0.082127	6256	
-0.566571	0.601395	8310	
-0.703782	-0.503183	5469	
-0.125701	-0.238890	6282	
0.520069	-0.197629	3585	
-0.464014	-0.767583	594	
0.320388	-0.911892	9156	
0.249838	0.098418	792	
0.363947	-0.341348	4723	
0.213504	-0.311252	4805	
-0.904464	0.161048	7751	
0.288106	0.611761	3880	
0.136623	0.049585	7977	
0.204716	-0.411228	3695	
0.217655	-0.117756	1330	
0.719444	0.272137	6769	
-0.461332	0.752479	7193	
0.264120	-0.883628	4910	
0.438455	0.649320	5099	
-0.535850	0.683500	1179	
0.150809	-0.356961	4344	
0.321042	-0.189970	4371	
0.654255	0.165750	7105	
-0.759192	0.379279	8206	
0.509605	0.230622	7063	
-0.513842	-0.803915	3244	
0.552557	0.199440	5643	
-0.011972	-0.625484	2157	
0.427466	0.286741	2073	
-0.734878	0.083015	2696	
0.566704	-0.495994	7176	
-0.172828	-0.270783	7155	
-0.045663	0.659097	1164	
0.090100	0.640606	486	
0.959924	-0.128364	5186	
0.101131	-0.039940	7662	
0.361819	-0.839436	8286	
0.940333	0.189416	9410	
0.307424	0.612456	6133	
0.112089	-0.387841	5723	
0.038883	-0.326223	9879	
-0.286160	-0.841887	5367	
-0.538945	0.658952	8791	
0.041333	0.522358	5205	
0.088786	0.797938	1383	
-0.234408	-0.521938	2405	
0.154776	0.386694	2430	
-0.532280	-0.678069	9784	
-0.671499	-0.170682	4972	
0.380680	-0.418968	4172	
0.408958	-0.034599	3155	
-0.270839	-0.852844	7102	
-0.172083	-0.461616	8687	
-0.493297	-0.537322	3689	
0.260950	0.128429	1980	
-0.251494	-0.884588	511	
-0.614131	-0.427856	5906	
0.172774	0.155414	8588	
0.783890	-0.080102	436	
0.323990	-0.579333	1198	
0.673931	0.500229	3522	
0.090561	-0.368112	7989	
0.890119	0.350392	9472	
-0.541631	0.683575	1179	
0.233809	0.788824	1752	
0.597860	-0.739620	1462	
-0.921447	0.025500	9345	
-0.021848	0.649468	7897	
0.078069	0.808245	2553	
0.258287	-0.903211	612	
0.212360	0.109913	5270	
-0.177614	0.705706	2237	
-0.716649	0.398628	6713	
0.064856	0.793559	2421	
0.312025	0.204868	4628	
0.423327	0.322494	2830	
0.494316	-0.600834	1160	
0.082789	-0.786547	9448	
0.141354	-0.038547	4015	
0.900799	-0.335099	9691	
0.343300	0.713568	1525	
-0.011162	-0.198727	3412	
0.286346	-0.740596	336	
0.946777	0.037362	2615	
-0.019980	0.824420	798	
-0.315130	-0.513626	5447	
0.386002	0.154203	2717	
0.327505	-0.096043	1601	
0.975665	0.147819	5387	
-0.073371	-0.953361	3684	
-0.588179	0.647607	1956	
0.017732	-0.125851	5978	
0.084954	0.257157	6456	
0.522250	0.314423	4259	
0.132424	-0.152217	5009	
0.302444	0.169482	5332	
-0.640238	0.031699	2964	
-0.231793	-0.678724	1214	
-0.446777	0.777884	7385	
0.976304	-0.095174	6166	
0.305376	0.584782	6141	
0.105231	0.007570	1595	
0.389178	0.405556	2083	
0.495445	-0.627578	1753	
-0.833242	0.182073	4682	
0.400879	-0.148055	8721	
0.535744	0.582841	3018	
0.317122	0.160515	4466	
-0.590273	-0.384702	5624	
0.284233	0.242260	5398	
-0.467038	-0.511645	9164	
-0.661411	0.619849	7952	
-0.648012	-0.371370	6299	
-0.665297	0.582421	7361	
0.615163	0.467144	498	
0.290531	-0.577362	7234	
0.210745	-0.190067	8337	
0.115240	0.818531	4791	
0.277268	0.443299	4851	
0.453113	-0.389212	683	
0.388076	0.673163	6128	
-0.608000	0.387735	7575	
0.314426	0.606651	6133	
0.441852	-0.840333	386	
0.579754	-0.766880	4716	
-0.036921	-0.403312	9674	
0.133430	-0.980533	3971	
0.863897	-0.455854	1475	
-0.662134	0.579209	7361	
0.167225	-0.625099	1152	
-0.379189	-0.655656	5823	
-0.639835	0.374392	1780	
0.609781	0.084187	3319	
0.487442	-0.650489	1819	
0.494154	-0.000764	7341	
-0.741242	-0.440781	6718	
0.775037	-0.197000	7957	
-0.731242	-0.010927	1359	
0.198081	-0.884889	7645	
-0.294957	-0.286844	7581	
0.400007	-0.415475	4718	
-0.704476	-0.000590	4840	
-0.466243	0.702924	5045	
-0.623994	-0.335952	5425	
0.675853	-0.423308	9390	
0.408036	0.711637	5340	
0.260080	-0.331014	3512	
-0.607368	0.369850	2534	
-0.668513	0.243242	491	
0.492213	-0.430766	1498	
0.206736	0.834255	4808	
-0.117829	-0.902763	9035	
-0.152784	0.494853	5501	
0.629541	-0.227902	358	
0.118908	0.016961	7766	
-0.641182	-0.652337	2057	
-0.010075	-0.926705	1482	
-0.569527	0.642284	1317	
-0.601952	-0.230423	1759	
0.825894	-0.401175	6323	
-0.318416	-0.451545	4977	
0.437917	0.211859	5158	
0.563709	-0.090925	6002	
0.367994	0.397644	296	
0.463722	-0.872024	7692	
0.134639	-0.944934	2168	
-0.699052	-0.653059	1222	
0.521270	-0.557304	1951	
0.218308	-0.259008	292	
0.394449	-0.686120	9742	
0.322924	0.185171	9179	
0.185692	-0.003694	3353	
-0.445521	0.711581	1471	
-0.199974	-0.912132	8322	
-0.001877	0.538759	4729	
-0.672766	0.277084	681	
-0.134596	0.689480	1762	
0.398990	0.542110	2940	
0.053535	0.813206	3410	
0.088101	0.795398	1383	
0.338738	0.146769	6341	
-0.119188	-0.712493	8359	
-0.884975	0.234605	7262	
0.586139	0.310813	692	
-0.655178	0.550944	6649	
-0.726947	-0.575217	8208	
-0.024779	0.668364	1071	
-0.159077	0.695747	2237	
-0.920429	-0.088133	9051	
0.049123	-0.293871	8889	
0.475922	0.152213	3434	
0.090552	0.261539	6456	
-0.297225	-0.666270	399	
0.181054	-0.022376	390	
-0.877272	0.168114	6845	
0.306830	-0.751784	3924	
-0.674338	-0.305979	4871	
0.529276	-0.084851	6938	
0.972419	0.177519	3377	
-0.630450	-0.044210	2197	
0.096969	0.776881	1437	
0.747418	-0.580656	3627	
0.258049	-0.653207	454	
-0.121920	-0.419963	6805	
-0.733906	-0.435317	6718	
0.689267	-0.306148	558	
0.753157	0.595478	8719	
-0.199784	-0.239642	8068	
0.409856	-0.272500	7088	
0.023035	-0.225301	1706	
-0.063911	-0.344590	2326	
-0.693957	-0.657098	1222	
0.090259	0.808058	2553	
0.809538	-0.485676	955	
0.334576	-0.871507	7049	
0.440669	0.243282	2989	
0.718226	0.333270	2951	
-0.143006	0.708735	2176	
-0.725090	-0.545642	7160	
0.071357	-0.886859	500	
-0.406302	0.802128	6438	
-0.801202	-0.377034	5486	
0.212003	-0.291844	5358	
0.269600	0.488709	5211	
0.774136	-0.011778	2265	
0.645783	-0.736950	2454	
0.122601	0.641416	6112	
0.099384	-0.499797	5362	
-0.264702	-0.558685	372	
-0.905558	-0.183527	9391	
-0.340993	-0.861319	6800	
0.312419	-0.751245	3924	
-0.600261	-0.693596	9142	
0.907643	-0.241024	7572	
0.274859	-0.194855	3210	
-0.911079	-0.220224	2982	
-0.675378	-0.320171	4871	
0.267677	-0.335425	9516	
-0.018138	-0.244437	1399	
-0.274783	0.779911	5069	
0.602279	-0.086613	6668	
-0.150491	0.793813	2354	
-0.834924	0.070812	4556	
-0.487652	-0.518438	2899	
-0.713868	-0.628581	1913	
-0.458958	-0.738926	1250	
-0.419806	0.470924	4407	
-0.397765	-0.594475	3498	
-0.674697	0.582194	9858	
0.258377	0.571197	1171	
0.566508	-0.338378	8675	
0.141073	0.266506	5781	
0.643201	-0.481543	2129	
-0.412091	0.763266	812	
0.152271	-0.210320	6879	
0.718934	-0.201974	3408	
0.172469	-0.001067	513	
0.448695	-0.649852	533	
0.462729	-0.864980	7692	
0.330437	0.089587	6553	
-0.098960	-0.442505	6374	
0.336015	-0.330369	9292	
0.368275	0.703038	550	
0.735582	0.326406	2338	
-0.085778	-0.873353	7458	
0.136670	-0.980491	3971	
0.746261	-0.548463	7737	
0.874408	-0.312694	8835	
0.136228	-0.750001	8096	
-0.033995	-0.318503	1670	
-0.379976	0.661320	8896	
0.181972	0.197862	2535	
-0.686396	-0.120673	1554	
-0.792133	-0.311194	5008	
-0.054020	-0.742182	2712	
0.781558	-0.191738	9031	
-0.559566	-0.713458	3895	
0.539340	0.228830	7949	
-0.360681	0.672426	8076	
0.689655	-0.310487	1136	
-0.176232	0.564323	1010	
-0.159727	-0.941353	1456	
-0.043110	0.510950	1916	
0.301102	0.034106	2849	
-0.706075	0.222558	3271	
0.605725	-0.289659	6883	
0.407394	-0.286016	6123	
0.399692	0.396956	872	
0.020912	-0.958879	1244	
0.591725	-0.557590	6975	
0.565683	-0.744313	4716	
-0.235974	0.674230	2089	
0.308657	0.224686	5312	
0.096234	-0.770254	6595	
-0.104545	0.476621	5450	
0.583168	-0.577758	8155	
0.095680	-0.155815	7518	
-0.398037	-0.612350	3498	
-0.090478	0.077727	4781	
-0.016176	-0.464855	9419	
-0.121266	-0.757698	1530	
0.046603	-0.140089	4362	
-0.175857	-0.934077	1514	
0.562946	0.532774	1657	
0.128718	-0.076199	3454	
-0.035751	-0.925835	6524	
-0.618119	-0.318718	3487	
0.555259	-0.384200	6329	
-0.850910	0.275112	4025	
0.255990	-0.908582	612	
0.068643	-0.749277	6493	
0.268006	-0.121731	8828	
0.517589	0.281228	6086	
-0.154151	0.410514	1990	
-0.383130	-0.645146	5823	
-0.690922	-0.612893	4577	
0.740928	0.166173	5574	
0.933393	-0.101144	9712	
0.803007	-0.144926	2918	
0.449745	-0.257091	5522	
0.346506	-0.035075	3185	
-0.041195	-0.180119	6697	
0.733669	0.370643	6525	
0.597271	-0.475393	9782	
-0.009772	-0.738491	2013	
-0.626656	-0.151126	916	
-0.620157	-0.622306	6853	
0.556867	0.348764	1822	
0.628318	0.498789	3023	
0.343787	-0.332135	4934	
-0.872791	-0.124087	7850	
0.643669	0.093285	2864	
0.024025	-0.135609	4903	
-0.157072	-0.447553	1833	
0.298207	-0.649625	3545	
0.363754	-0.403622	3674	
0.422573	-0.692852	5077	
0.194170	0.489271	1038	
-0.082679	0.714615	1969	
0.083450	-0.105351	1087	
-0.423815	-0.573047	9235	
0.254113	0.057502	1905	
0.130899	0.069429	6125	
0.577066	0.578991	4482	
-0.008463	0.056740	726	
0.073281	-0.307900	3565	
-0.153757	-0.559243	7527	
0.444371	-0.100696	3590	
0.324175	0.386885	6054	
-0.484342	0.561145	3236	
0.279449	-0.305832	3514	
-0.037304	-0.561559	9323	
-0.431216	0.504924	6529	
-0.630921	0.022073	6644	
0.469024	0.457703	8474	
0.314356	-0.651828	2305	
0.387624	-0.432743	1511	
-0.023165	-0.349889	8273	
-0.210131	-0.723798	1638	
0.371767	0.542433	6901	
0.348785	-0.424423	4708	
0.482529	-0.208006	4935	
-0.583861	-0.704960	9142	
0.611919	0.053357	2294	
0.690404	-0.592790	9045	
0.193586	0.380560	483	
0.429635	-0.870998	2144	
-0.881609	0.085722	6629	
0.362857	-0.175833	7427	
0.905301	0.346932	5403	
-0.723217	-0.010021	1205	
0.280017	-0.453727	9374	
0.241974	0.107093	793	
0.544765	0.223568	6617	
0.742913	0.192664	6481	
-0.436647	0.716390	1471	
0.373450	0.083485	9455	
0.928333	0.134268	9529	
0.717246	0.380601	5512	
-0.868078	0.024687	6689	
-0.698447	0.129895	3787	
-0.660642	-0.268928	6552	
-0.643424	0.005863	6644	
0.366100	-0.724348	8696	
0.575851	-0.308230	5395	
-0.767417	0.321698	6521	
0.878478	0.372632	5622	
0.020513	-0.499583	711	
0.767451	0.200979	9483	
0.783054	-0.069536	436	
-0.359802	-0.811241	6620	
0.587653	-0.531238	8104	
0.776867	-0.248561	7992	
0.089887	-0.217527	1590	
-0.655948	0.505239	5257	
0.437234	-0.551703	423	
0.964381	0.086190	8730	
0.418503	0.713434	5340	
0.141398	-0.522599	1742	
0.922424	-0.308800	1593	
0.519129	-0.319363	4700	
-0.886870	-0.227535	1255	
-0.731254	-0.494680	7658	
0.330606	-0.011090	602	
0.255075	0.784306	3541	
0.527977	-0.608515	3135	
0.618394	-0.702671	1005	
0.024099	-0.501451	711	
-0.926832	0.024911	9345	
0.379724	-0.191985	5765	
0.187182	0.841998	4948	
0.301432	0.150493	3486	
-0.333081	0.219442	3341	
-0.464093	0.557591	7696	
-0.920885	0.071705	9805	
-0.272992	-0.528417	9069	
-0.635211	-0.042425	2197	
-0.079320	-0.950262	3684	
-0.154519	0.813962	2716	
0.220007	-0.569278	713	
-0.296058	-0.837118	5304	
0.409455	0.096221	3958	
-0.822882	-0.477327	4651	
0.356856	0.529910	6901	
0.227378	0.221053	1188	
0.590432	0.606587	5711	
0.766477	0.138152	5108	
-0.084383	-0.872570	7458	
0.455987	0.131673	1381	
0.401113	0.741338	5416	
0.489768	0.627664	4261	
0.609877	0.591411	5213	
0.499751	-0.035238	1352	
0.301294	-0.398522	3672	
-0.850524	0.144836	4656	
0.129146	0.607993	2664	
-0.073131	-0.407142	4980	
0.173966	-0.038088	741	
-0.204080	-0.670015	6140	
0.546135	-0.575493	5002	
-0.735515	-0.060977	9840	
0.419447	0.226729	7523	
-0.041496	0.842155	8189	
0.107268	0.653531	1403	
0.306020	0.049270	3833	
-0.327077	0.787832	7663	
0.380148	0.195307	5390	
0.606515	-0.209333	1245	
-0.235986	-0.707193	2018	
0.558926	0.118173	5678	
0.287628	-0.010974	8329	
0.512376	-0.608664	3135	
-0.009809	-0.153311	4439	
0.397176	0.554114	2940	
0.747574	0.296280	2988	
-0.187716	-0.874928	6989	
-0.509488	-0.018611	4180	
0.427916	-0.380185	7343	
0.144778	-0.091474	4459	
0.247551	-0.029968	5492	
-0.150332	-0.701707	7365	
-0.103132	0.811184	8343	
-0.609897	-0.611580	5712	
0.542071	-0.765935	1997	
0.878360	0.473702	6000	
-0.852135	0.296576	5139	
0.345876	0.424875	9006	
0.367747	-0.187059	7427	
0.505287	-0.168639	1662	
0.257541	0.180603	1869	
-0.348038	0.671264	7852	
-0.100301	-0.575365	7911	
0.178998	-0.639291	6671	
-0.388159	-0.835808	8874	
0.275767	-0.741027	1587	
-0.726728	-0.150794	5051	
0.278705	-0.164711	6615	
0.666699	0.023559	5184	
-0.491891	-0.392112	2750	
-0.532351	-0.798271	3244	
0.184122	-0.907918	763	
0.249823	0.754777	1453	
0.002795	0.818904	2246	
0.529144	0.592057	3018	
0.406455	-0.080706	3094	
-0.553104	0.643313	7201	
-0.454201	0.740023	7193	
-0.489918	0.507249	8518	
0.717324	-0.592513	8977	
0.207022	0.754364	4020	
0.524359	-0.587691	4214	
0.871712	-0.379345	975	
-0.556169	0.665553	2346	
0.741661	-0.295745	7355	
0.491113	0.407466	2749	
-0.265130	-0.668254	541	
0.367883	0.555651	8561	
-0.306821	0.775388	7154	
0.401815	-0.434856	1011	
-0.232120	-0.850152	7213	
0.762628	-0.512092	6654	
0.553316	0.357237	8203	
0.344549	0.431042	2395	
-0.845005	-0.359649	5407	
-0.199092	0.579183	1263	
0.301905	-0.364276	3615	
0.241875	0.570483	3446	
0.040205	-0.248169	2993	
-0.490516	0.677421	4829	
0.261813	0.446093	6561	
0.928325	0.238634	9538	
-0.053989	-0.702215	7884	
0.128618	-0.209813	3165	
-0.071955	0.858201	9749	
-0.838973	-0.260074	5514	
-0.200292	-0.553916	1891	
-0.120721	-0.718015	7813	
0.467219	-0.813322	8564	
0.450817	0.873056	6305	
-0.148036	0.557765	1844	
-0.715013	0.479000	4793	
0.082855	-0.783727	9448	
0.101620	-0.728237	3771	
-0.790599	-0.313485	5008	
0.263421	-0.651435	454	
0.739931	0.247894	6751	
-0.216489	0.446881	9576	
0.153774	0.423659	818	
-0.744147	0.353810	6934	
-0.002661	-0.350251	972	
0.344597	-0.463482	1958	
0.323966	-0.578960	1198	
0.482337	-0.002037	8366	
0.568877	-0.147801	2154	
-0.334183	0.577757	6693	
0.126055	0.848821	6234	
0.220965	0.046036	7376	
-0.031802	-0.106237	4437	
0.362974	0.419734	2395	
0.167591	0.630281	2307	
0.401547	0.240906	6026	
-0.490338	-0.768328	8268	
-0.483041	0.416743	2060	
0.207951	-0.039810	2319	
0.538739	0.031655	8035	
0.280987	-0.351600	8509	
0.487733	-0.365955	6174	
0.268934	-0.879520	8991	
-0.418959	-0.624697	7924	
0.432071	-0.524204	6352	
-0.182852	-0.540319	527	
0.161868	-0.925967	8457	
-0.138189	-0.426780	7755	
0.437495	0.038087	7848	
-0.095660	0.843081	8291	
0.450506	-0.379839	683	
0.486321	0.616311	2944	
-0.833760	-0.384463	5997	
0.055169	0.805859	4169	
0.249036	0.746845	1665	
-0.775592	-0.425195	7573	
-0.471311	-0.526279	2919	
0.145826	-0.347022	9112	
-0.422494	0.433068	6447	
0.368248	-0.839136	8140	
-0.560976	-0.494297	2785	
-0.596189	0.351863	6818	
0.116143	-0.539046	1531	
0.344528	0.691137	982	
0.169456	0.844551	4948	
0.480803	0.850870	3167	
0.930460	0.269186	5468	
-0.015064	0.793926	922	
0.384627	-0.345719	6947	
-0.815354	-0.395981	7271	
-0.916408	-0.191813	2982	
0.380886	-0.305434	5717	
0.764740	-0.185661	803	
-0.552724	0.455017	7332	
-0.339883	-0.800099	4565	
0.472793	0.129746	3232	
0.039314	0.045326	7317	
0.400360	0.224304	6219	
0.806414	-0.132476	2768	
0.175602	-0.631243	6671	
0.627850	0.179782	3439	
0.280786	-0.086534	9907	
0.772953	0.007348	1491	
0.261531	-0.343861	7885	
-0.539096	0.471604	9105	
0.454728	0.463133	5778	
-0.463416	-0.727536	8164	
-0.254887	0.832834	8795	
-0.258854	0.561480	5891	
0.480934	-0.315602	9475	
0.552433	-0.369724	740	
0.130883	0.119858	3450	
-0.911011	0.129894	7069	
0.756661	0.147698	5567	
0.099255	0.844031	3869	
0.677894	0.068869	5474	
0.324059	-0.579314	1198	
0.117287	-0.084307	3454	
-0.416315	-0.775641	6118	
-0.015760	-0.479746	598	
0.066960	-0.174856	7142	
0.328715	0.050364	6115	
-0.157239	-0.479064	8660	
0.924465	-0.113760	9746	
0.437597	-0.638590	9485	
0.077368	0.537912	7009	
-0.113660	0.853674	8291	
0.398051	-0.579476	1557	
-0.196845	-0.738673	2262	
-0.109760	-0.162532	4363	
-0.838432	0.008436	4505	
-0.503832	0.748209	457	
-0.577250	-0.492187	3371	
-0.045728	0.367841	878	
-0.044041	0.835402	9237	
-0.484377	-0.776007	8268	
0.959535	0.078136	8910	
-0.648889	0.500822	2130	
0.271665	-0.127895	8828	
0.930555	0.282909	6244	
-0.255707	0.800039	2066	
0.498271	0.158191	1953	
0.549021	-0.095083	5531	
-0.328224	0.582237	1197	
0.321601	0.002155	6950	
0.349481	0.518634	7138	
0.512547	0.119732	2650	
0.413409	-0.710632	5342	
0.071107	0.846717	4044	
-0.756083	0.388604	8206	
0.605228	-0.487564	939	
-0.729693	0.152868	1070	
0.237408	-0.628443	2327	
-0.118364	-0.952991	1537	
-0.619935	-0.341418	5425	
0.234462	-0.185821	3133	
-0.818274	0.244150	2700	
0.411957	-0.809314	6222	
-0.742062	-0.542617	7160	
-0.676729	-0.235511	6469	
0.061642	-0.243516	4382	
0.335677	-0.905024	417	
0.308170	0.059860	3555	
0.553854	0.532399	1614	
-0.685585	-0.304736	4871	
0.474307	0.298784	5463	
0.494092	-0.430011	1498	
-0.069002	-0.564111	7280	
-0.608645	0.560349	7622	
0.634090	-0.464197	8744	
0.147503	-0.909094	9357	
-0.786853	-0.514419	3480	
0.020058	-0.299259	8328	
0.090493	0.260071	6456	
-0.554126	-0.730379	4618	
0.960290	-0.061846	9461	
-0.887912	0.002591	5890	
0.622059	0.265487	3365	
0.450511	0.198765	7315	
-0.870316	0.213857	6555	
0.041783	-0.763421	6592	
0.479219	0.850597	3167	
0.336634	-0.890438	8974	
-0.826826	-0.177411	3724	
0.333738	-0.577192	6694	
0.795234	0.187950	9596	
0.127400	-0.124269	4644	
0.178964	0.792141	2530	
-0.657910	-0.642884	8098	
0.388126	0.250884	4273	
0.519622	-0.555835	1951	
-0.737373	-0.107142	2271	
-0.604454	-0.433861	434	
-0.771853	-0.475638	2456	
-0.604817	0.398874	7782	
0.865491	0.414568	1600	
0.628551	-0.657030	5986	
-0.655520	-0.657383	8741	
0.793760	0.127370	5136	
-0.335500	-0.885500	8578	
-0.494142	-0.521173	2899	
-0.103566	-0.128917	9202	
0.422181	-0.821333	6222	
0.221652	0.030300	5363	
0.256436	0.359286	4897	
-0.853040	0.186160	4682	
0.193172	0.181154	3202	
-0.048178	-0.944179	2961	
