time = 13.45	Re = 1	rotation = 2.14048
-0.544418	-0.343248	6418	
0.000930	0.681425	375	
-0.254554	0.053932	1460	
0.590557	-0.349721	5736	
-0.017938	0.787993	7402	
-0.744421	0.366582	4590	
-0.052802	-0.239619	9273	
0.010235	-0.366781	3050	
-0.303023	-0.872462	9203	
-0.464350	0.042761	9232	
-0.659347	0.471757	1478	
0.145935	0.761105	1900	
-0.252186	-0.037263	581	
-0.106466	0.534121	6680	
-0.343178	-0.860085	7951	
0.482811	-0.426096	644	
-0.681963	0.311565	1231	
-0.443550	-0.753770	5848	
0.266626	0.224949	3875	
-0.729135	-0.370842	9182	
-0.393806	0.624577	5051	
0.481887	0.570172	8116	
0.272580	0.637616	7389	
0.043910	0.566476	2743	
0.145347	0.723775	9015	
-0.462934	-0.265644	2613	
-0.456549	-0.023661	7755	
-0.152973	-0.948900	9927	
0.328338	0.088950	9460	
0.000958	-0.255861	4330	
-0.560297	0.593441	2337	
0.544631	0.450325	2006	
-0.822649	0.226639	8572	
-0.420993	0.354525	4991	
0.918902	-0.240885	5259	
-0.849240	-0.235833	7458	
0.792727	-0.519022	9225	
0.901714	-0.285818	5645	
-0.434821	0.434500	816	
-0.499331	0.041271	517	
-0.449011	0.421128	7416	
0.868969	-0.125197	6117	
-0.677302	-0.552586	8089	
-0.404578	-0.823162	9082	
-0.023464	-0.658368	6177	
0.540345	-0.651138	5285	
-0.594588	-0.597688	7328	
-0.233848	0.498874	8253	
0.577060	0.361473	1908	
0.125138	0.763089	2219	
0.242456	-0.889944	9806	
0.600691	0.222950	2825	
0.382996	0.089320	7291	
-0.421286	0.018437	2041	
0.934346	0.069776	8340	
-0.618164	-0.689296	7330	
-0.018992	-0.473969	7042	
0.107545	0.446906	8884	
0.654198	0.211245	4696	
0.192080	-0.379154	4668	
-0.370521	0.436180	8552	
0.675587	0.159103	5023	
0.626481	0.188266	2278	
-0.525591	-0.110071	7010	
0.821882	0.532964	7655	
0.077319	-0.099373	5904	
-0.783529	-0.270919	2550	
-0.841253	0.030857	4095	
-0.368109	-0.045024	1995	
0.842621	-0.211195	1296	
-0.870320	-0.018857	6029	
0.195040	-0.084674	5702	
0.411672	-0.906478	7862	
0.462171	0.605030	7900	
-0.859110	-0.172481	5620	
-0.718942	0.379272	2313	
0.581457	-0.272881	5616	
-0.523643	-0.744257	458	
-0.481654	0.304478	7552	
0.370245	0.505965	1067	
-0.045035	-0.309710	3623	
-0.261505	-0.126147	6145	
-0.395319	0.654181	5568	
0.675494	-0.179786	9948	
-0.187759	0.568711	3158	
-0.377685	-0.723033	7463	
-0.446551	0.133065	2079	
0.093726	-0.641746	1350	
-0.360751	-0.766794	1000	
-0.032038	-0.799269	6325	
0.143611	0.371747	7644	
0.055851	-0.903327	6889	
0.618666	-0.176274	9162	
0.010616	-0.464566	9774	
0.454744	-0.501707	3457	
0.323850	0.384732	324	
-0.495303	0.629741	6752	
0.048928	0.147953	1533	
0.082323	-0.312661	293	
-0.469088	0.546969	6469	
0.898634	-0.095909	6775	
-0.114171	0.516814	6937	
0.538632	-0.750914	1850	
-0.842208	0.092994	3758	
0.155270	0.391052	4036	
-0.195275	-0.934364	349	
-0.478864	-0.400636	1881	
-0.709643	0.112478	5968	
-0.531562	-0.725190	8599	
-0.749260	0.228719	2943	
-0.317508	0.113539	3605	
-0.504616	0.177985	9005	
-0.093067	-0.927165	415	
0.582477	0.450477	2309	
-0.337905	-0.828535	7132	
0.131687	-0.923624	6804	
0.668479	-0.221209	2923	
-0.844378	0.162038	7123	
-0.154094	-0.856888	526	
-0.423933	0.229127	2109	
0.391980	0.627324	2508	
-0.491586	0.356902	6052	
-0.518247	0.206741	2084	
-0.048022	0.786413	9800	
0.602973	0.251882	7897	
0.243669	-0.117356	2705	
0.089624	-0.904012	7261	
0.065274	-0.234409	5035	
-0.516961	0.537780	1541	
0.621797	-0.705913	9472	
-0.610052	0.414453	547	
0.369579	-0.838434	8086	
0.139028	0.041159	4835	
0.176419	-0.598990	5379	
-0.747617	0.338798	4481	
-0.562367	0.456848	5855	
0.194725	-0.063662	5266	
-0.464955	0.317570	6188	
0.580804	-0.164194	4783	
0.654432	-0.606459	7272	
0.638439	0.339500	2367	
-0.403702	-0.834541	9082	
-0.075757	0.798275	7308	
-0.523140	0.120775	5566	
-0.639656	0.356463	9221	
0.268741	0.523267	1012	
-0.351555	-0.895887	303	
0.446854	-0.852053	8626	
-0.157720	0.735557	3086	
-0.570915	0.555912	5017	
0.012824	-0.628963	1097	
-0.472574	-0.495425	3348	
0.359194	-0.266368	4273	
0.587591	-0.784061	6244	
-0.664938	-0.519773	7173	
0.675063	-0.182266	9948	
0.202599	0.214119	6271	
-0.595171	-0.685287	7330	
-0.226641	-0.784361	3569	
-0.884403	-0.099800	7255	
0.559951	0.794259	2365	
-0.138328	-0.788359	3855	
-0.022121	0.588345	7761	
-0.414747	-0.754145	7202	
-0.494298	0.216570	344	
0.283673	0.170248	2886	
-0.672724	-0.381870	8887	
0.620739	-0.019304	3239	
-0.107550	-0.915129	2019	
0.017840	-0.851349	9718	
0.581827	0.000187	2048	
0.260450	-0.166885	9527	
-0.541025	-0.264247	7593	
-0.409244	-0.587749	1643	
0.647207	-0.035474	1035	
-0.698882	0.296857	1231	
0.141650	0.194754	406	
-0.874047	-0.215927	9035	
0.161105	0.206947	3125	
0.110855	0.337705	1291	
0.063225	-0.651382	2652	
0.119727	-0.022678	855	
-0.389895	0.303922	532	
0.945278	-0.257604	3415	
-0.024883	0.682976	1887	
-0.226362	0.479281	7478	
-0.739390	-0.231189	4736	
0.171390	0.335793	5409	
0.027404	-0.839386	9893	
0.774042	-0.481901	8207	
0.056971	0.674956	6884	
0.560358	0.269810	1764	
0.714859	-0.460291	3522	
-0.262918	-0.100782	2489	
0.314424	0.324581	3935	
0.692241	-0.134140	3999	
-0.347664	0.600800	1554	
-0.689952	-0.491712	5202	
-0.738854	-0.016780	2018	
0.754663	0.613241	8912	
0.510092	-0.749142	1256	
-0.550602	0.105114	6021	
-0.208852	-0.023260	4727	
-0.076836	0.757343	7467	
0.885117	0.379533	8635	
0.511026	-0.346228	8375	
-0.819202	-0.077791	2528	
0.088984	0.492283	3819	
0.863282	0.424777	7689	
0.162885	-0.849624	6652	
-0.151989	-0.923424	9465	
0.592460	0.380359	2602	
0.437114	0.348086	1812	
-0.739582	0.220787	7270	
-0.507638	-0.154848	6498	
-0.418170	0.103288	2627	
0.246626	-0.361957	5578	
0.044912	0.474007	841	
0.612837	0.313014	1736	
0.674867	-0.035890	2672	
0.109795	0.238075	964	
0.633678	0.169168	1687	
0.231520	0.475576	2402	
-0.503562	-0.308368	3904	
0.715256	-0.623765	8848	
0.320771	-0.302282	6723	
0.358123	-0.874193	2615	
-0.723192	-0.382946	8344	
-0.385799	0.675863	5107	
-0.808776	-0.400570	9644	
-0.801146	-0.053015	2753	
0.602477	-0.132665	7300	
0.447881	0.282448	1894	
-0.037112	0.733357	3271	
-0.838254	0.049857	3159	
-0.691788	-0.602374	7049	
-0.168865	0.683226	5300	
0.143537	0.513303	3596	
0.072600	-0.331380	1619	
-0.221738	0.751908	1912	
0.516663	0.607012	9741	
-0.401118	-0.876001	8227	
0.594404	-0.147071	6005	
-0.370316	0.144981	5553	
-0.851331	0.155883	6863	
0.315259	0.320948	3935	
-0.349018	-0.574671	8054	
-0.308225	-0.919799	2884	
0.212268	-0.831274	5561	
0.659028	-0.002403	3103	
-0.499660	-0.303483	3904	
-0.255248	-0.118713	5943	
0.891975	0.305966	3192	
0.088844	0.164360	5837	
0.089233	-0.387103	2537	
0.319729	-0.235873	5348	
-0.276528	0.753683	3066	
0.334259	0.347747	3654	
-0.007905	-0.393104	7126	
-0.250826	0.031403	4810	
0.134720	0.674313	9843	
-0.227515	-0.631240	6369	
-0.500746	0.032862	517	
-0.413287	0.389425	6922	
0.098661	-0.460286	5819	
0.448222	-0.739071	5318	
0.820558	0.474507	7296	
0.731896	-0.441609	5160	
-0.354844	-0.565992	8413	
-0.433077	0.668476	6535	
0.203202	-0.589117	4759	
-0.151266	-0.052922	4554	
0.004228	-0.398713	4328	
-0.589558	-0.659505	5495	
-0.482931	0.123128	2484	
-0.688337	-0.511845	8975	
0.612722	0.006605	1389	
-0.548064	-0.733774	1290	
-0.136693	0.601126	6315	
-0.351247	0.687519	2909	
0.675173	-0.526268	6691	
-0.687927	0.322393	1203	
0.609882	0.030252	1645	
0.507556	-0.761443	1256	
0.246761	0.427079	3677	
-0.752545	-0.066084	1638	
-0.523459	0.570610	3455	
-0.487358	-0.380239	1014	
0.656691	-0.095520	6141	
0.316018	0.113127	1175	
-0.398209	0.676702	5107	
0.180567	0.221528	9133	
0.260746	-0.581616	5519	
0.468843	-0.483287	2814	
-0.442104	0.349820	6032	
-0.476042	0.130201	2484	
0.264873	0.722625	556	
-0.581944	-0.581002	7729	
-0.741373	-0.127966	724	
-0.522969	-0.044397	2113	
-0.505278	-0.661829	1472	
0.553431	0.393946	1962	
0.328914	-0.888586	9054	
0.657295	0.360399	6783	
0.151582	-0.462756	9295	
0.096520	0.244975	1034	
0.603669	0.741796	2469	
-0.520903	0.535845	4871	
0.953344	-0.082298	1066	
-0.163388	-0.112095	6385	
0.287513	0.119944	8809	
-0.843758	0.137892	7123	
0.292466	0.555467	3370	
0.592755	-0.767172	5484	
0.771920	0.540437	769	
0.244938	0.368136	649	
-0.135758	-0.848052	6665	
0.747107	-0.419476	5401	
0.007327	-0.321422	7095	
-0.418168	0.439008	7950	
0.599153	0.060434	902	
0.607393	-0.062545	371	
0.067412	-0.111532	3638	
0.186065	0.221705	9133	
-0.462162	-0.360487	1009	
0.578103	0.288710	7128	
-0.300504	-0.880099	9271	
0.338696	-0.164401	6194	
-0.270643	-0.609993	7358	
0.312462	0.352740	3238	
0.070508	-0.445533	4622	
0.878905	-0.347663	4249	
-0.879806	0.002340	5290	
-0.088052	0.772303	9632	
-0.078226	0.500675	5585	
0.153725	-0.602253	5875	
0.173538	-0.038514	9587	
0.094415	-0.430122	4413	
0.613411	0.410320	2382	
-0.010031	-0.112472	3322	
0.246843	-0.147842	2682	
-0.302998	-0.877524	9203	
-0.218086	0.472243	4102	
-0.621298	-0.519237	8913	
0.178034	0.452590	5721	
-0.101529	-0.815195	6622	
0.438180	-0.725148	3723	
-0.015314	-0.152150	4449	
-0.331498	-0.815858	7132	
-0.529652	0.081726	6544	
-0.113828	0.785420	732	
0.102934	-0.363389	2593	
0.068391	0.132844	1829	
-0.014398	-0.318230	7081	
0.206184	-0.174621	8471	
-0.367781	0.082256	7397	
-0.088416	-0.617121	2872	
0.930142	0.026026	6258	
-0.191792	0.038474	4363	
0.641535	0.099032	6112	
0.075808	0.246821	571	
-0.351604	0.411164	7071	
0.137347	-0.407077	4528	
-0.222825	0.548304	3176	
-0.323873	-0.838139	7422	
-0.702684	0.101223	5958	
0.132513	0.114797	6283	
-0.497928	0.625849	2805	
0.041394	0.771473	3214	
-0.333912	0.474406	6611	
0.296589	0.179419	3478	
0.156286	-0.231355	2968	
0.585974	0.051280	1076	
-0.349552	-0.045404	3096	
-0.791896	0.209079	5896	
-0.189849	-0.926549	349	
0.634274	0.392320	6007	
0.982408	-0.069367	7888	
0.588827	0.111115	8624	
0.529730	0.514781	7302	
0.969390	0.067005	9378	
0.836727	0.406566	9041	
-0.394874	-0.773297	2693	
-0.700521	-0.394322	7244	
-0.498697	-0.234962	4293	
-0.863613	0.089819	3540	
-0.499168	0.496465	4193	
0.261930	-0.565284	2294	
0.301903	0.193195	3256	
0.427540	-0.753722	5676	
-0.478973	0.672183	6565	
0.340435	0.372321	1060	
0.836335	-0.297793	4133	
-0.524290	0.124122	5566	
0.626887	0.123038	486	
0.126906	-0.367384	8232	
0.462973	-0.823688	9050	
0.646030	0.172419	1971	
0.299432	-0.299515	4168	
-0.749798	-0.299676	797	
0.571393	-0.266321	5616	
0.679698	-0.097694	7118	
-0.388828	-0.022512	7921	
-0.612370	0.411041	547	
0.130576	0.168177	6144	
-0.121463	-0.833922	6665	
-0.444457	0.152063	5016	
-0.474003	0.067033	6589	
0.438540	-0.806677	9598	
0.075866	0.680929	6912	
-0.134855	-0.612105	2268	
0.139334	0.431700	9851	
0.794286	-0.548171	9119	
0.148767	0.472943	5582	
0.590600	-0.301229	8474	
-0.414946	0.038864	5962	
-0.438558	0.428868	8994	
-0.394956	0.296195	532	
-0.383124	0.717087	5135	
0.153597	0.572404	848	
0.600964	-0.058346	371	
0.063202	-0.423012	4018	
-0.473241	-0.238940	891	
0.020976	0.694947	6185	
-0.482888	0.243870	6151	
0.075280	0.005840	382	
-0.589650	0.408253	6837	
0.069725	-0.822617	9367	
0.758639	-0.584055	3659	
-0.379032	0.058319	4848	
-0.087008	-0.892201	5543	
-0.830503	-0.232502	4043	
0.966520	-0.189842	4615	
0.230413	-0.415551	790	
-0.734285	-0.251319	8196	
-0.525986	0.154921	2361	
-0.620685	-0.596335	8500	
0.156491	0.713318	7575	
0.002408	0.569253	3586	
-0.577011	0.039100	2870	
0.095753	-0.321524	361	
-0.119240	-0.926897	759	
0.119943	0.278932	3387	
-0.855798	-0.243255	7458	
0.192039	-0.209428	2173	
-0.568490	0.436060	5012	
-0.151130	-0.104525	6385	
-0.281088	0.013835	6433	
-0.329126	-0.818904	7132	
-0.415946	0.272481	3726	
0.064331	0.690385	8041	
-0.205201	-0.790241	7562	
0.321181	0.328191	3935	
0.909523	-0.163120	609	
-0.130772	0.535507	3494	
0.647329	0.229078	3588	
-0.776439	0.240943	5073	
0.341847	0.359013	9860	
0.235914	0.512259	4798	
0.045401	-0.123891	3969	
-0.286118	-0.908313	3627	
-0.046391	-0.950265	975	
0.128765	-0.480810	9818	
0.012193	-0.260422	6147	
-0.488191	0.120730	2288	
0.612898	0.239683	1407	
-0.373413	-0.478132	7100	
-0.289080	-0.099690	1685	
0.010345	0.490158	808	
0.051055	0.166526	3985	
0.116939	-0.431352	4711	
-0.347194	0.127270	8397	
-0.632479	-0.548724	4443	
0.320685	0.237090	4488	
-0.006729	-0.303497	1140	
0.126242	-0.061762	3257	
-0.021456	-0.122287	539	
-0.624639	-0.590759	8500	
0.273060	-0.828303	6690	
-0.380188	0.123852	5861	
0.082072	0.743814	465	
0.049861	0.725950	5518	
-0.742829	0.056067	537	
0.495393	0.855577	1395	
-0.672676	0.451669	1909	
-0.195675	0.476203	4180	
-0.534759	-0.067720	2001	
0.914558	0.362359	7033	
0.868603	-0.274670	3896	
0.053939	0.702377	6647	
-0.686990	-0.605325	7140	
-0.815860	-0.173471	4792	
-0.339538	-0.595846	8334	
0.281929	0.646232	7152	
-0.861216	-0.267872	4994	
0.117794	-0.942081	9776	
-0.464849	0.176050	6053	
-0.293977	0.024135	5058	
-0.357521	0.134704	5949	
-0.633596	0.514448	4983	
-0.467468	0.638617	9556	
0.037119	-0.848446	9217	
0.040522	-0.885213	4026	
-0.237753	0.494422	6240	
0.619935	-0.128953	7300	
-0.656710	0.323238	2798	
-0.034510	-0.948213	885	
0.356577	0.093770	1745	
0.145558	-0.263492	2849	
0.609426	-0.304151	2053	
0.023214	0.547375	2331	
0.201978	-0.651294	9639	
-0.387342	0.299618	532	
0.523401	0.821558	2473	
0.298174	0.189325	3256	
-0.811217	-0.371451	580	
0.036253	-0.918884	7129	
0.519801	-0.800830	1981	
-0.543595	0.630924	3601	
0.279850	0.669313	7093	
0.314045	0.708201	7473	
0.921220	0.193994	1598	
0.259255	0.440263	3562	
0.029071	0.781535	3214	
-0.705506	0.300673	1231	
0.143222	0.485681	5582	
0.232020	-0.113056	7929	
0.224296	-0.205724	3162	
-0.032197	-0.870577	289	
-0.225611	-0.041584	2662	
0.615458	-0.329589	9867	
0.274421	0.243941	4109	
-0.699813	0.128750	4000	
0.146646	0.569334	7448	
-0.726502	0.136945	3007	
0.563335	0.501667	7461	
0.610102	-0.577862	6655	
-0.724367	0.037292	399	
-0.584429	-0.592138	7328	
0.362502	-0.915802	7232	
-0.196203	0.505870	8226	
-0.084007	-0.816774	8566	
-0.790478	-0.414920	9644	
0.077430	-0.210770	6307	
-0.248184	-0.160739	1008	
0.283864	-0.827722	6690	
-0.687402	0.475028	3656	
0.318611	0.424512	3713	
-0.805469	-0.053448	2753	
0.287428	0.675326	6767	
0.428291	0.648181	9830	
0.950739	0.169847	1455	
0.158821	-0.204838	2179	
0.563514	-0.703551	5349	
-0.079499	0.518142	5979	
0.325066	0.628325	1282	
0.409647	-0.493920	1760	
0.130525	0.077078	5556	
0.209461	0.497520	7539	
-0.705648	-0.534538	8796	
-0.447663	0.046052	6540	
0.129580	-0.152751	3259	
0.365823	0.664636	510	
0.090763	-0.806201	9031	
0.539078	-0.677984	4931	
0.137762	0.118258	5063	
-0.339911	0.449669	5281	
0.537490	-0.719899	4976	
0.623368	-0.737480	9040	
0.074203	-0.239456	5492	
-0.004645	0.551587	2755	
0.226366	0.462019	3466	
-0.715828	-0.581656	4041	
0.644343	-0.236595	7079	
-0.055133	-0.317091	6615	
-0.150839	0.581545	5375	
0.159963	-0.462014	8366	
-0.713211	-0.275137	387	
-0.762038	-0.423713	6348	
0.858893	-0.325826	9315	
-0.654203	-0.468087	4406	
-0.580370	-0.649535	5495	
0.289071	0.510774	3382	
0.361536	-0.276689	4273	
0.576172	-0.330568	5507	
-0.119041	-0.840481	6665	
-0.471340	0.131332	8806	
-0.073864	-0.951466	1310	
-0.474937	0.014924	9892	
-0.284479	-0.622566	5516	
-0.342793	0.070450	6303	
0.649179	0.361793	6783	
-0.720907	0.000008	521	
0.136132	0.080370	5556	
0.545407	0.458145	2006	
0.607522	0.263137	1154	
0.954835	0.161729	7451	
0.207517	-0.459700	3427	
0.900324	-0.107247	6149	
0.793670	0.539704	1873	
0.600092	-0.360386	5736	
-0.358118	0.485629	1674	
0.323412	0.445150	1635	
0.728964	-0.512162	9452	
-0.297778	-0.788649	7324	
-0.523889	-0.069107	2001	
-0.539580	-0.637037	9601	
0.186872	-0.601841	5379	
-0.258749	-0.074283	8778	
0.720624	-0.475549	5470	
-0.336295	0.606646	1554	
-0.183693	0.559587	3505	
0.222608	-0.357319	3958	
0.706366	-0.551785	8877	
0.286017	0.201650	3072	
0.002190	0.738990	589	
0.094491	-0.218089	5941	
0.539836	-0.745914	5479	
0.400676	0.672753	1215	
-0.016725	-0.183816	7407	
-0.731918	0.275535	2093	
-0.433210	-0.509863	1198	
-0.734442	0.404908	3233	
0.157504	0.576352	1376	
0.659565	0.695209	8646	
-0.626948	-0.607388	7973	
-0.785087	-0.254577	1729	
0.885991	-0.339277	4249	
-0.641833	-0.668592	9884	
0.509243	0.520260	2306	
-0.629367	-0.549060	4443	
0.774440	-0.528144	9119	
0.033397	-0.224110	2319	
0.685499	0.059769	7019	
0.229779	-0.785420	2795	
-0.410313	-0.713400	5828	
0.142249	-0.164008	4766	
-0.423864	0.074195	1474	
-0.702777	0.223073	1675	
0.059334	0.788684	3310	
-0.007303	-0.456640	5835	
0.960408	0.023267	1313	
-0.661985	-0.471045	2780	
0.157053	0.228628	2591	
-0.439972	0.628389	6482	
0.801988	0.505659	5635	
-0.646644	-0.538150	5070	
-0.270918	-0.600981	8448	
0.232495	-0.208095	2931	
0.107319	-0.416520	3155	
0.951370	0.262536	6790	
0.370576	-0.881605	2615	
-0.650405	-0.588461	6944	
0.121518	0.359737	6610	
-0.180467	-0.142879	4770	
-0.255945	0.564922	2293	
0.070008	0.482330	4452	
0.145816	-0.195154	8165	
-0.552205	-0.207229	9779	
-0.368400	0.637230	3647	
-0.858058	-0.216957	7458	
0.977989	0.076993	2980	
0.655903	-0.036049	2672	
-0.045276	-0.444248	8431	
-0.339672	-0.071818	9425	
-0.534091	0.555278	3455	
0.024308	-0.852772	9217	
0.311939	-0.336521	6158	
-0.741863	-0.279519	947	
0.163606	-0.206070	736	
-0.277918	0.653412	9926	
0.069695	-0.129020	4862	
-0.493218	0.501430	4193	
-0.862771	-0.263728	4994	
0.428986	0.657191	9830	
-0.713107	-0.525640	7823	
-0.670649	-0.404451	7938	
-0.453587	-0.113729	7433	
-0.126321	0.504995	341	
-0.758018	-0.342015	9238	
-0.335364	-0.056768	3925	
-0.423295	-0.077227	5989	
-0.558501	-0.594327	8696	
0.605676	0.407696	2237	
0.609195	-0.338379	9985	
0.822585	-0.468064	1045	
0.835275	-0.472766	1914	
0.365270	0.499820	8013	
0.237483	-0.960694	6166	
0.942423	-0.257054	3415	
-0.671595	-0.574903	8089	
0.432769	-0.473135	3060	
0.278855	0.729335	8417	
0.709697	0.123765	7366	
-0.338031	0.514325	7726	
-0.357497	0.699764	3751	
0.221092	-0.111582	7929	
0.509612	-0.696530	8251	
-0.605952	0.519532	4317	
0.509443	0.585739	2103	
0.877964	-0.211180	8825	
0.038083	0.088032	4559	
-0.313493	0.501302	4532	
0.025533	0.703918	6185	
-0.164862	-0.807339	6658	
-0.181044	0.688730	778	
-0.483923	0.629211	8384	
-0.812701	-0.104556	2529	
0.192862	0.498760	4619	
0.487442	0.582296	8896	
0.414478	0.631128	9087	
0.594803	-0.102891	6567	
-0.852045	0.116099	6118	
0.711139	-0.569763	5587	
0.419395	0.405638	5891	
0.398429	-0.538604	4276	
-0.064457	-0.398227	6821	
0.167905	-0.899659	7805	
0.676252	-0.634161	3016	
-0.415590	-0.751734	7202	
-0.560104	-0.236234	8801	
0.843284	0.362631	6412	
0.316706	0.260249	7836	
0.038028	-0.079640	437	
-0.433329	0.353003	5464	
-0.417100	-0.005408	4693	
0.569441	-0.806544	3392	
0.571578	-0.763893	5988	
-0.337797	-0.895700	303	
-0.719674	0.054066	399	
0.157831	0.472112	2195	
-0.650865	0.364014	3371	
0.164880	-0.183903	7503	
-0.026174	-0.352981	4544	
-0.103237	-0.810599	6622	
0.462890	-0.811828	9338	
-0.531591	-0.062849	2247	
0.636236	0.358737	2589	
0.634338	0.243096	2415	
0.637159	-0.225718	7079	
-0.632274	-0.548077	4443	
-0.504022	-0.662735	1472	
0.186936	-0.221782	7993	
-0.439704	0.594230	6548	
-0.739659	-0.544604	4910	
0.630744	-0.064861	1312	
-0.352922	-0.783058	5032	
-0.085786	-0.923607	415	
0.610359	0.287394	3283	
0.653666	0.186870	2677	
-0.573094	-0.731938	1784	
0.275338	0.358813	4092	
0.041468	-0.073566	996	
-0.181756	-0.136674	4770	
-0.158578	0.728334	3086	
-0.029678	-0.384160	7419	
-0.462163	-0.773044	383	
-0.187788	0.764377	435	
0.377416	0.673362	1159	
-0.429695	0.255141	2577	
0.949108	0.276718	4252	
-0.492581	-0.451569	2561	
-0.274861	-0.752617	1715	
0.939360	-0.104395	8725	
0.058017	-0.658630	2652	
0.265045	0.185234	4125	
0.589741	-0.617378	5590	
-0.738103	0.015408	3840	
0.448962	0.849888	5084	
0.058062	0.115954	4441	
-0.281206	0.458986	3617	
0.190159	0.257476	403	
0.273694	0.277663	4343	
-0.321583	-0.900608	470	
-0.650368	-0.521214	8197	
0.942546	0.027044	9704	
0.845769	-0.386578	8742	
-0.200645	0.039734	3573	
-0.782209	-0.039493	1434	
0.692346	-0.006073	7635	
0.115799	-0.900481	6782	
0.874049	-0.154539	6864	
-0.875591	-0.146545	6980	
0.188636	-0.865497	7040	
0.208407	0.455499	4480	
-0.554369	0.106683	6203	
-0.761811	0.029965	7786	
0.777698	-0.595580	4637	
0.636424	0.157637	1971	
-0.481258	0.347648	8794	
-0.530686	-0.433471	2432	
-0.476124	-0.796513	1294	
0.396393	-0.838408	9052	
-0.172271	0.769481	288	
0.195602	-0.896872	7070	
0.880155	0.326494	827	
0.014640	-0.060888	4636	
-0.586016	-0.736081	1138	
0.489050	0.620083	9856	
0.185839	0.504719	4619	
0.197852	0.219126	5124	
-0.166632	-0.795581	1113	
-0.473301	-0.102927	7016	
-0.161677	-0.788332	6658	
0.318987	-0.774728	5114	
-0.248372	0.678491	3041	
-0.306142	-0.901213	2077	
0.727175	-0.480057	5470	
-0.268798	-0.565167	6716	
-0.258544	0.682730	1359	
-0.765760	-0.453763	7580	
0.570125	0.323516	2928	
0.516542	-0.395767	9299	
-0.157470	-0.093714	6365	
-0.396219	0.691697	5605	
-0.629662	-0.592909	8500	
0.165891	0.422299	379	
-0.714074	-0.161713	9007	
-0.035780	-0.359093	4544	
-0.663808	0.341223	3504	
0.622073	-0.757866	3406	
0.161326	-0.268882	4431	
0.308540	0.298279	6435	
0.037838	0.541895	2101	
-0.687638	-0.425654	2353	
-0.787295	0.133801	6097	
0.856795	-0.189011	352	
0.236730	-0.961291	6166	
0.914402	0.134548	8317	
0.859564	0.351703	6412	
-0.472565	0.588651	8966	
0.278283	0.308915	9635	
0.661118	0.207520	4696	
-0.032292	-0.149233	3454	
-0.228297	0.658594	9785	
0.509462	-0.681998	4843	
-0.296783	0.694909	2956	
-0.566603	0.570133	5017	
0.349622	-0.837672	5654	
-0.465326	0.001293	7925	
0.670275	0.172963	3738	
-0.739572	0.045996	1173	
-0.459075	-0.476936	7235	
0.300849	-0.906402	8773	
-0.462591	-0.369119	1009	
0.101953	-0.304496	361	
0.691989	0.227689	1235	
0.320229	-0.590883	3930	
-0.222642	0.497320	8036	
-0.360428	-0.060526	1815	
0.430576	-0.857002	8626	
-0.274829	0.752070	3066	
0.914051	-0.174584	609	
0.439899	0.593999	6868	
0.120662	-0.144828	3901	
-0.184100	0.752103	435	
0.409141	0.221351	4195	
-0.164844	0.790574	2009	
0.137561	0.410702	8219	
-0.061006	0.740713	3407	
0.346093	-0.144588	5950	
0.446681	0.432887	1284	
0.105793	0.772751	4421	
0.132853	0.365953	7644	
0.327635	-0.892518	9054	
-0.660370	-0.434908	6780	
0.333508	-0.360731	5743	
0.659104	-0.651834	3016	
-0.383784	0.583886	8682	
0.246350	-0.624018	6720	
-0.579207	-0.693279	7386	
0.744382	-0.577532	3659	
