time = 24.2	Re = 1	rotation = 3.85139
0.583383	0.324556	779	
0.124138	0.057841	4051	
0.648088	0.200616	1880	
0.173570	-0.375307	1361	
0.787557	-0.240680	6426	
-0.036291	-0.309121	8954	
0.213419	0.194977	2849	
-0.137377	-0.698919	7297	
0.378903	-0.820461	6055	
0.328918	-0.052927	3523	
-0.162373	-0.909218	2057	
0.216652	0.821505	4665	
0.143613	-0.105127	6284	
-0.586544	-0.752942	8580	
-0.529549	0.357477	1504	
0.467409	-0.561786	5246	
-0.865746	0.233050	384	
0.781306	0.124610	3309	
0.425270	0.005992	4106	
0.537412	0.223222	6113	
-0.674037	-0.643205	9337	
-0.694230	0.314984	8906	
-0.892347	0.011494	6537	
-0.489888	-0.793941	5407	
-0.153946	0.678079	5991	
0.157540	0.846423	5711	
-0.869503	0.083889	7998	
0.502632	0.105014	4935	
-0.645601	0.374298	7907	
0.120525	0.582977	3464	
0.573301	-0.132545	1011	
0.291097	-0.721298	2388	
-0.044301	0.646812	6027	
0.450851	0.154806	1182	
-0.702179	-0.576421	8927	
0.137751	0.251552	3162	
0.242143	-0.689322	910	
0.103429	-0.934628	836	
0.298361	-0.660679	7721	
-0.417502	-0.815469	9733	
-0.051896	-0.428538	2315	
-0.229678	-0.567913	6052	
0.688006	0.453651	3632	
0.067275	-0.707685	6361	
-0.453491	-0.039497	1425	
0.566013	0.088124	2744	
0.450302	-0.428554	6593	
-0.312410	-0.835358	9451	
-0.724758	0.234459	9083	
-0.872551	-0.304769	7262	
0.474224	-0.643620	921	
0.581040	-0.102651	6024	
0.309736	-0.651570	8359	
0.305296	-0.210765	4110	
-0.654377	-0.705150	8526	
0.100442	-0.956753	7928	
-0.048674	-0.741026	621	
0.796066	-0.172624	8309	
-0.115481	-0.597740	3881	
-0.618063	-0.080990	5106	
0.365086	0.027378	4824	
0.422522	-0.883785	7508	
-0.186030	0.804681	4096	
-0.153550	0.674786	5991	
0.094480	-0.277670	5391	
-0.884851	0.185702	5985	
-0.332702	0.731683	1978	
-0.421209	0.784469	9066	
0.752893	0.612781	8730	
-0.252090	0.747254	4020	
0.440866	-0.189037	3848	
-0.607135	0.599382	5343	
0.530297	0.229558	5210	
0.015178	-0.537320	5566	
0.607021	0.471457	2955	
0.543859	0.378172	6720	
-0.747739	-0.537927	7817	
-0.848835	0.130512	4181	
0.645007	-0.286732	8240	
0.352310	0.315170	796	
-0.599543	-0.218575	3153	
0.102265	-0.612080	1172	
0.240495	0.628381	7486	
0.720920	-0.351915	6794	
0.048076	-0.240352	3139	
-0.612055	0.663781	6677	
0.067675	-0.238591	1439	
0.030277	-0.130111	4890	
0.335125	-0.514535	2157	
-0.458378	-0.215829	5969	
0.389370	-0.022840	7103	
0.881189	-0.429615	6534	
-0.695383	0.165471	3273	
0.354430	-0.043753	596	
0.609338	0.490366	3535	
0.133396	-0.139719	3421	
-0.809684	0.279481	8678	
0.064682	-0.908836	610	
-0.594643	0.401565	693	
0.405403	0.507653	5821	
-0.566985	-0.635236	1278	
-0.080138	0.468083	7913	
0.164427	-0.433444	6374	
-0.289977	0.637860	6277	
-0.601954	-0.345225	778	
-0.231300	0.800337	3541	
0.761283	-0.129900	7474	
0.882905	0.405723	5116	
-0.362037	-0.830568	2456	
0.290242	0.532465	7701	
0.013050	0.442113	4897	
-0.008091	-0.751188	1813	
0.960641	0.070885	9927	
0.212977	-0.512545	4113	
0.293711	0.773455	3655	
0.233632	-0.069037	8689	
0.955743	0.111591	1925	
-0.844693	-0.187421	1592	
-0.688774	-0.633175	9597	
-0.410253	0.542443	1071	
-0.597123	0.295758	1197	
0.785663	-0.022005	8744	
-0.322150	0.435655	4514	
0.354467	0.417839	5282	
0.376126	0.145775	2930	
0.060467	-0.074690	9646	
-0.348860	0.572886	2278	
-0.103651	0.668947	3228	
0.025105	-0.192982	7945	
-0.095682	0.650135	3228	
0.311214	-0.148120	5026	
-0.635229	0.264453	7306	
0.309372	-0.896946	1280	
0.410760	0.116446	8135	
-0.164034	-0.930267	8668	
0.129635	0.801375	5127	
0.466271	-0.619143	6592	
-0.755654	0.503629	7139	
0.505846	0.633009	5320	
0.657543	-0.077538	1498	
0.084319	-0.527596	5576	
-0.392417	-0.618728	6552	
0.250102	0.804894	4290	
-0.902608	0.153832	7666	
-0.618140	-0.336513	778	
0.358333	-0.111969	4973	
0.222338	0.175743	2375	
0.388600	-0.671541	2422	
-0.530998	-0.542429	5568	
-0.685866	-0.675837	9409	
0.657296	-0.245391	1565	
0.458114	0.025775	7874	
0.089730	0.861405	8861	
0.159961	-0.443213	6245	
-0.448210	-0.446361	9021	
-0.560822	-0.791078	5404	
-0.844520	-0.154350	8829	
0.040473	0.669884	9383	
-0.568057	0.348150	4732	
-0.092446	0.454483	9441	
0.925277	-0.192794	705	
-0.004223	-0.270913	3254	
0.274587	0.132867	7476	
0.411641	0.199022	4678	
0.648468	-0.500205	8197	
0.118487	-0.496274	1083	
0.171975	0.100675	3353	
0.153138	0.477756	2578	
-0.649974	0.352950	2505	
0.218795	-0.571977	1305	
0.584398	0.067328	2747	
0.561022	0.060735	2159	
0.227706	0.048136	2256	
-0.730343	-0.462183	6689	
0.947173	0.034669	349	
-0.507047	-0.689584	5286	
-0.580233	-0.232527	965	
0.715831	-0.407082	8800	
-0.277703	-0.548527	6033	
0.018167	0.409328	2239	
0.189179	0.098813	4385	
-0.714296	0.515754	8090	
0.415315	0.397375	8879	
-0.360037	0.764230	6234	
0.576516	0.317443	3291	
-0.910273	0.014250	6914	
0.582287	0.194241	8236	
0.362610	-0.669797	2232	
-0.580637	-0.630130	9580	
0.698858	-0.389983	7986	
0.562657	0.341140	6353	
-0.283304	-0.869854	8208	
0.253088	-0.161579	5156	
0.755510	0.144670	3213	
0.569617	-0.540026	6780	
-0.617259	0.309141	8924	
0.152873	0.660173	2053	
-0.518555	-0.305330	3158	
0.557160	-0.562408	5262	
0.086159	-0.240309	1617	
0.171026	-0.548378	6550	
0.656752	0.157274	358	
0.560369	0.093494	2744	
0.404950	0.401237	8079	
-0.367332	-0.660243	5803	
0.152121	0.777383	2808	
0.746900	0.168296	4563	
-0.069337	0.547859	9229	
-0.052533	0.798426	6098	
-0.038031	0.634497	6153	
-0.167617	-0.932469	9366	
-0.728858	-0.163316	589	
0.211938	0.033664	4586	
0.008801	-0.187434	9494	
0.858458	0.417179	1062	
0.262983	-0.683636	7363	
0.839805	-0.463090	8645	
-0.036907	0.340086	1085	
-0.017829	-0.543213	7405	
0.183132	0.836823	5325	
0.523052	-0.347305	1503	
0.336346	-0.909032	4295	
0.940069	0.050019	955	
0.194417	-0.185862	5386	
-0.840767	0.217344	2346	
-0.464555	-0.721376	5008	
0.155740	0.155197	4499	
0.609867	-0.233391	6927	
0.593619	0.270757	3818	
0.649724	0.052165	2892	
0.158661	0.412577	9030	
0.089376	-0.246368	4962	
-0.283966	0.408132	863	
0.102400	0.638462	5778	
-0.813912	-0.446890	9711	
0.367553	0.014994	4371	
0.025475	-0.612902	6161	
0.167574	-0.382835	9311	
0.241070	0.065453	3706	
0.557411	-0.763803	1244	
-0.223579	0.850911	5289	
0.201420	-0.738802	2582	
0.101817	-0.045377	7109	
-0.366455	-0.499276	1628	
-0.391219	-0.341238	2992	
0.279499	0.083696	9907	
-0.734256	0.120471	6767	
0.089840	0.398070	7582	
0.366048	0.310975	5864	
-0.822331	-0.427729	9745	
0.213109	-0.032725	5742	
0.293569	0.729977	1823	
0.252920	-0.104663	2418	
-0.537929	0.621300	9181	
-0.803640	-0.268863	2868	
0.057171	0.318849	9159	
-0.861525	0.193869	2694	
0.433520	-0.232916	9859	
0.411572	-0.671247	2586	
0.270857	0.161097	361	
-0.026950	-0.324419	9143	
0.129121	0.150506	3355	
0.243117	0.363150	5673	
0.323680	0.429187	5381	
-0.384333	-0.492289	1562	
0.722549	-0.591100	612	
0.327304	0.402247	1953	
0.019965	0.662040	9162	
-0.017253	-0.188073	4686	
0.512831	0.020871	5539	
0.317492	0.115885	2177	
0.517429	-0.168041	4142	
-0.894378	-0.055548	1607	
0.386008	-0.599495	9243	
0.014374	-0.331002	7155	
0.782487	-0.257441	4131	
0.018308	-0.762069	4525	
0.559519	-0.052092	2352	
-0.174648	-0.554410	1839	
0.197795	0.301071	5043	
0.646376	0.004932	1429	
0.081396	0.544338	343	
0.600176	0.564377	5625	
-0.647052	-0.689686	1982	
-0.737929	-0.057189	654	
0.964957	-0.197919	2726	
0.572973	0.309975	5809	
-0.465119	0.506961	1724	
0.955745	-0.177823	2726	
0.908015	-0.212529	639	
-0.725349	0.482176	6943	
0.298460	0.739374	1477	
-0.404305	0.407089	2802	
-0.012217	0.868709	352	
-0.312988	-0.629083	5425	
-0.244891	-0.560594	4999	
-0.248695	-0.536110	4260	
-0.732242	-0.462971	6689	
0.825610	0.058591	7512	
0.144142	-0.476137	9381	
0.002242	-0.887338	685	
0.577443	-0.129278	1011	
0.116242	0.650390	9386	
0.291525	0.165225	293	
-0.047844	-0.943484	5658	
-0.224698	0.625809	3519	
0.396970	0.179901	3051	
0.278665	0.758097	1910	
0.657539	-0.272943	1331	
-0.134611	0.670384	7188	
0.136618	0.540104	1327	
0.303004	-0.658848	8359	
0.031229	-0.265739	4810	
-0.746471	0.425127	2222	
0.431538	0.343275	8407	
0.363801	0.448568	6994	
-0.330911	-0.856136	8831	
-0.685119	0.277345	2292	
-0.369132	-0.504964	1048	
0.159068	-0.085858	5871	
0.557638	-0.787839	7034	
0.258950	-0.090701	2592	
0.566343	0.369703	9314	
0.197499	0.511754	4820	
0.242828	0.557563	5000	
0.416870	-0.017214	3211	
0.799181	-0.231134	7776	
0.322138	-0.225879	4037	
0.653772	-0.069866	1890	
0.254808	0.088862	5176	
-0.236190	0.438819	7182	
-0.700705	-0.007983	8995	
0.524541	0.231721	5210	
-0.446917	-0.041249	4662	
0.039129	-0.704391	4000	
-0.727561	0.431094	7327	
0.444208	-0.848020	1537	
0.218969	0.488786	2784	
-0.845077	-0.298099	6555	
-0.261530	0.820534	6894	
0.932938	-0.317095	2264	
0.329317	0.050895	2977	
0.591929	0.511702	2910	
0.566969	-0.168959	3289	
-0.401710	0.739699	5133	
-0.621197	-0.374386	676	
0.476966	-0.132557	4319	
-0.449431	0.420746	5204	
0.230952	0.194592	2375	
-0.674488	-0.646550	9337	
0.042523	-0.163023	4496	
-0.537455	0.710549	4373	
0.219425	0.334277	9260	
-0.015207	-0.705828	9947	
-0.023776	0.344794	6225	
0.063431	0.484798	2564	
-0.868847	0.162738	3492	
0.497976	0.056616	5694	
-0.703038	0.085312	8653	
-0.362085	0.719432	1383	
0.153747	-0.457611	9089	
0.517281	-0.766230	1482	
0.467742	-0.067619	4392	
-0.401846	0.560580	2415	
0.669089	0.469701	3780	
0.040762	-0.539976	6264	
0.345319	-0.171319	3774	
0.115322	0.393130	7211	
-0.673948	-0.672293	9457	
-0.487045	-0.817327	7638	
0.103733	0.039308	678	
0.116591	0.202990	5270	
0.431183	0.385043	7585	
-0.105623	0.641817	1612	
0.594732	-0.293492	6694	
-0.011517	0.529718	4851	
0.083040	-0.060879	9195	
-0.032849	-0.279828	4930	
0.295108	0.081571	7095	
0.454815	0.026051	7874	
-0.087931	0.809555	1148	
-0.517056	-0.312756	3158	
0.128182	0.163116	3259	
0.437950	0.044714	4661	
0.066902	0.371852	7225	
-0.388390	0.745595	3869	
-0.787601	-0.374748	7039	
0.471569	0.232663	6938	
-0.342176	-0.660832	6397	
-0.543905	-0.482335	6256	
0.763170	-0.156094	3401	
0.584143	0.797001	3406	
0.791860	0.182736	7355	
0.119290	-0.033332	8370	
-0.293470	0.453839	6747	
0.955682	0.232461	6735	
0.281481	-0.865980	511	
-0.692965	-0.125650	5518	
-0.898050	0.170567	8823	
0.085826	0.831256	5924	
-0.035114	-0.619756	5699	
-0.519567	0.462607	1490	
-0.664371	0.615361	7646	
-0.357230	-0.879684	4588	
0.445987	0.339486	8407	
0.093329	0.490283	3217	
0.454219	0.023815	7874	
0.798668	0.175760	7355	
0.696928	-0.428056	7729	
-0.845954	0.138530	4859	
-0.831069	-0.307159	6555	
0.484611	-0.039046	5717	
0.602837	0.275225	1898	
0.349296	-0.634347	3538	
-0.498150	-0.807634	9308	
-0.581870	0.188881	1950	
0.213631	0.267073	6131	
0.322373	0.608654	5592	
0.429402	-0.098904	904	
0.689315	-0.031911	6614	
0.333490	-0.025591	3264	
0.710141	0.665487	5387	
-0.168554	-0.555693	1839	
-0.651702	0.613431	7646	
-0.665816	-0.634249	9479	
0.112908	-0.947812	7928	
0.800488	0.231406	9893	
-0.715856	0.052146	7332	
-0.413839	-0.632300	1541	
0.886126	-0.328342	1854	
0.262622	-0.171369	4389	
0.149802	-0.756163	4653	
0.766492	-0.227787	1753	
0.285131	-0.092683	3196	
0.449239	0.170560	2214	
0.257354	0.339518	4152	
-0.869975	-0.061450	525	
-0.024936	0.432430	1473	
0.107180	0.686846	9163	
0.141721	-0.419652	6805	
0.368159	-0.609363	9109	
0.360699	-0.206724	3836	
0.684697	-0.391962	7588	
-0.729097	0.114989	6767	
-0.737583	-0.404365	4556	
0.645241	-0.428734	450	
0.005129	0.802539	4278	
0.226658	-0.958290	9437	
0.441501	-0.051344	2228	
-0.550203	0.611554	8343	
-0.683037	0.579811	6103	
0.130932	0.282178	2683	
-0.111871	0.427373	584	
-0.770303	-0.415086	6607	
0.691965	0.471201	4506	
0.171302	-0.282861	5239	
0.467147	0.666716	2988	
-0.711857	-0.080904	8059	
-0.653070	-0.345246	2696	
0.958181	-0.125820	3074	
0.186699	0.327906	365	
-0.346038	-0.831878	2456	
0.289999	-0.051601	3388	
-0.379500	0.529415	1407	
0.354756	-0.482422	7249	
-0.011745	-0.382560	7089	
0.342128	-0.141565	4333	
-0.669972	0.576956	6103	
0.271104	0.496436	6921	
0.163945	0.374774	5348	
-0.690657	-0.228834	3407	
-0.591982	0.565586	6832	
-0.652860	-0.569190	6796	
0.019898	-0.326671	6100	
0.545459	0.026334	9561	
-0.402456	-0.802945	9862	
0.338018	-0.904391	4117	
0.147376	0.251433	1980	
0.446633	-0.097509	904	
0.294479	-0.141447	6016	
-0.913365	0.116733	7421	
0.108692	0.679650	8817	
0.072624	0.143856	8764	
0.369655	-0.226816	3528	
0.207043	0.031856	1470	
0.663556	0.390707	1911	
-0.487935	0.718197	4188	
0.309949	-0.864222	480	
0.322464	0.719900	7651	
-0.551833	0.654961	9173	
0.286215	-0.214570	3876	
0.327285	0.016069	8479	
0.592148	0.324699	319	
-0.796629	0.336524	5296	
0.399393	0.402960	8079	
-0.486320	-0.821143	7638	
0.458864	0.373484	7314	
0.218077	-0.576734	2279	
0.286611	0.448588	6872	
-0.739729	-0.063568	654	
0.639205	-0.431670	450	
-0.003656	-0.376338	8789	
-0.259863	0.587659	924	
-0.128706	0.636006	1035	
0.962501	-0.110477	3074	
0.092776	0.034904	656	
0.398436	-0.814555	6055	
0.934856	0.214869	9691	
0.134602	0.683775	7298	
0.293809	-0.259234	6483	
0.182983	-0.270296	2040	
-0.209123	-0.865563	6819	
-0.558448	0.625062	9427	
-0.213282	0.479689	1855	
-0.051315	0.801099	6098	
-0.020505	-0.593355	4784	
-0.067497	0.454976	6539	
-0.459897	-0.731431	5429	
-0.612928	-0.323762	320	
0.518074	-0.158349	4708	
0.355764	0.175108	1993	
-0.196629	-0.874076	4846	
0.061158	-0.518693	6857	
-0.371463	-0.636197	6288	
0.146334	0.283175	2931	
-0.193013	-0.899775	8098	
-0.524541	-0.539267	5051	
0.058000	0.270286	2705	
0.790184	0.041598	2289	
0.595954	-0.292010	6694	
0.612258	0.576317	5228	
0.260326	-0.256604	9293	
0.879593	0.376065	8284	
-0.556164	0.657228	9173	
0.113223	0.817739	5127	
0.597505	-0.737583	9656	
-0.922210	-0.022064	6653	
-0.241756	0.587628	924	
-0.056666	0.809556	6098	
0.295074	-0.889266	8339	
0.109522	0.245895	1315	
-0.343924	0.600838	3738	
-0.765664	0.349896	9792	
-0.079755	0.791099	550	
0.171105	0.365596	5348	
0.275877	0.476480	6541	
0.546623	-0.523872	6008	
0.225798	-0.746485	1434	
0.117353	0.064055	4051	
0.906606	-0.323142	1854	
0.217532	0.766580	2624	
0.072110	-0.214708	7312	
0.392285	-0.648720	2712	
0.945096	0.070110	9927	
-0.146032	0.807420	5298	
-0.126569	-0.608862	4359	
0.268621	0.336199	4775	
0.295398	0.101930	8265	
0.974366	0.156186	6635	
-0.038665	-0.955395	5658	
-0.597895	0.630055	5284	
0.058632	-0.118188	4998	
-0.061070	0.320976	8532	
0.404443	0.468060	3745	
0.154839	-0.060646	8753	
0.172836	0.332629	329	
-0.619876	-0.153782	5189	
-0.057980	-0.722549	621	
-0.473090	0.748585	8470	
0.977489	-0.084047	2884	
0.124981	0.661781	9914	
0.068520	0.082688	8708	
0.223468	0.537919	7217	
0.537810	-0.560470	8887	
-0.852823	0.103056	6865	
0.390827	0.073801	7126	
0.438312	0.664227	2338	
0.191253	0.328569	7005	
-0.491275	-0.512096	8870	
0.128709	0.390318	7145	
-0.331965	-0.618993	4957	
-0.663559	0.616571	7646	
-0.568084	-0.489243	9454	
-0.673079	0.575173	6103	
0.528891	0.567660	5353	
0.535481	-0.321324	7134	
0.230078	-0.040586	3482	
-0.009480	0.827168	6841	
0.075119	0.546369	343	
0.584951	-0.150288	862	
0.261948	0.737702	938	
-0.710894	0.275696	8410	
0.142394	0.680398	8748	
0.455865	-0.829384	356	
0.580048	-0.764912	8636	
0.202172	-0.366770	1664	
0.141390	-0.979276	8387	
0.865504	-0.454386	7692	
-0.671081	0.570814	6103	
0.379104	-0.472885	8597	
-0.244007	-0.724316	497	
-0.728603	0.272718	9486	
0.553210	0.266668	6668	
0.526309	-0.586977	9108	
0.439511	0.208672	5476	
-0.695375	-0.511318	5652	
0.804466	-0.089399	1713	
-0.713874	-0.159499	589	
0.259479	-0.864391	7102	
-0.126757	-0.429797	9256	
0.539476	-0.157406	3943	
-0.685526	-0.160908	529	
-0.500930	0.649902	9237	
-0.536693	-0.468263	6256	
0.734119	-0.372142	8003	
0.303291	0.766227	3655	
0.343518	-0.130931	4805	
-0.710647	0.242190	7021	
-0.721784	0.088317	9263	
0.654796	-0.256451	1557	
0.106719	0.854374	8861	
-0.049476	-0.909292	3895	
-0.406001	0.322186	5501	
0.678447	-0.047431	6917	
0.073516	0.101102	5904	
-0.600496	-0.690777	1849	
0.046705	-0.925172	8268	
-0.584318	0.616967	3028	
-0.516747	-0.390298	5520	
0.839852	-0.384558	8661	
-0.128588	-0.562424	2610	
0.314487	0.388738	2502	
0.551004	0.118824	2497	
0.196304	0.529620	6187	
0.466478	-0.869962	6988	
0.168152	-0.938883	973	
-0.679148	-0.673935	9457	
0.580828	-0.485587	6280	
0.267982	-0.095775	3002	
0.467163	-0.584126	7544	
0.189322	0.351249	5373	
0.133716	0.124652	451	
-0.486418	0.652694	798	
-0.150034	-0.922012	2057	
-0.254266	0.465086	7150	
-0.736323	0.137292	1338	
-0.320680	0.589970	1971	
0.243420	0.640709	5040	
-0.079662	0.809722	1148	
-0.053586	0.798334	6098	
0.218801	0.321575	1211	
0.064030	-0.721767	5968	
-0.898230	0.194527	9081	
0.488205	0.456662	3930	
-0.672547	0.535900	7174	
-0.697018	-0.611624	9275	
-0.236313	0.610511	2215	
-0.335920	0.590610	2446	
-0.914942	-0.134793	416	
0.164769	-0.245169	6830	
0.374370	0.340082	2991	
-0.059971	0.328077	8532	
-0.138142	-0.724735	3571	
0.138457	0.104171	501	
-0.889910	0.110265	7421	
0.398455	-0.670538	2586	
-0.603760	-0.431976	1359	
0.509116	0.130576	2428	
0.971058	0.184819	8841	
-0.587751	-0.226316	3153	
-0.054719	0.781219	6128	
0.746606	-0.583215	1365	
0.427274	-0.482749	9178	
0.116603	-0.457409	1833	
-0.685173	-0.509992	5652	
0.755523	-0.190723	4214	
0.736710	0.615864	8780	
-0.043770	-0.360488	6227	
0.458259	-0.033298	7820	
0.107183	-0.214183	2223	
0.140882	-0.370188	2902	
-0.673456	-0.678304	9409	
-0.043557	0.811855	6098	
0.813813	-0.483189	9727	
0.366829	-0.854041	8322	
0.311119	0.414379	5442	
0.660310	0.438976	3065	
-0.317125	0.616868	5023	
-0.688551	-0.591832	9275	
0.152472	-0.874020	6620	
-0.440049	0.771517	7457	
-0.768899	-0.439746	7538	
0.281242	-0.126684	284	
0.064496	0.578781	2329	
0.766511	0.117342	2419	
0.643908	-0.738143	5559	
-0.090893	0.651903	3228	
0.350013	-0.359416	3984	
-0.065548	-0.631896	906	
-0.894937	-0.229969	8836	
-0.290263	-0.880370	4646	
0.401736	-0.670484	2586	
-0.557905	-0.728912	8547	
0.916785	-0.212909	639	
0.286519	-0.008341	3417	
-0.900980	-0.258527	1647	
-0.604634	-0.442665	1205	
0.352493	-0.130497	4805	
0.093942	-0.264318	6516	
-0.367478	0.714116	1383	
0.593767	0.113083	7864	
-0.276157	0.743192	1756	
-0.840216	-0.023822	6189	
-0.360991	-0.622921	6288	
-0.692312	-0.652493	9049	
-0.383133	-0.783099	6528	
-0.621792	0.244147	8808	
-0.252008	-0.679473	6837	
-0.681019	0.576767	7824	
0.059658	0.640223	905	
0.670029	-0.157173	9122	
-0.022839	0.358564	6356	
0.689975	-0.444512	7607	
-0.453949	0.716826	4085	
0.192445	-0.099373	4799	
0.755403	-0.064124	1945	
0.122190	0.119475	559	
0.505115	-0.560497	6067	
0.467159	-0.861812	6988	
0.229398	0.269546	9540	
0.148789	-0.455726	7287	
0.411334	-0.096346	3514	
0.246500	0.759615	3023	
0.682843	0.427467	2752	
0.006086	-0.877484	685	
0.144317	-0.979254	8387	
0.749168	-0.548435	7919	
0.887094	-0.287125	1294	
0.289770	-0.681953	7721	
0.140348	-0.334009	2171	
-0.471550	0.529922	1969	
0.046762	0.315308	9198	
-0.639320	-0.276409	2181	
-0.755327	-0.392855	4601	
0.120594	-0.731869	537	
0.809253	-0.086440	1713	
-0.509571	-0.751060	8956	
0.437256	0.398851	7585	
-0.459113	0.539615	2359	
0.756447	-0.197660	2244	
-0.416965	0.380701	1622	
-0.124598	-0.946759	3700	
-0.294793	0.406051	863	
0.220170	0.211356	2849	
-0.749402	0.082982	8168	
0.682328	-0.113101	7390	
0.462787	-0.045191	4021	
0.237759	0.532262	4545	
0.053114	-0.957436	8462	
0.623946	-0.522603	2780	
0.568776	-0.737441	9797	
-0.400009	0.528985	1154	
0.161081	0.381599	5900	
0.246546	-0.721165	1638	
-0.353720	0.334605	5450	
0.610981	-0.543787	4722	
0.128051	-0.092794	7510	
-0.256816	-0.692749	547	
-0.101939	0.015638	4781	
0.236443	-0.400059	8776	
0.038220	-0.767853	4525	
0.085150	-0.113965	4669	
-0.137705	-0.940621	3700	
0.466115	0.624675	6751	
0.126242	0.015857	3425	
0.021350	-0.926025	8268	
-0.529675	-0.456364	9208	
0.681252	-0.226089	1450	
-0.870863	0.229823	6076	
0.290306	-0.896022	8339	
0.234902	-0.700345	910	
0.250686	0.054697	4330	
0.402045	0.442573	1827	
-0.341460	0.253890	408	
-0.245968	-0.716606	434	
-0.657263	-0.649454	9337	
0.699547	0.295420	1069	
0.937427	-0.065483	1901	
0.820797	-0.041739	3569	
0.495093	-0.019527	5581	
0.290787	0.162353	293	
0.044236	-0.216503	6999	
0.680990	0.461991	4506	
0.666949	-0.417581	5152	
0.167880	-0.712744	541	
-0.560211	-0.319722	3292	
-0.563451	-0.675684	9603	
0.447562	0.490422	7105	
0.550310	0.587377	6536	
0.420164	-0.095270	3514	
-0.859839	-0.195274	8893	
0.592436	0.265870	3818	
0.066833	-0.124535	4836	
0.078669	-0.499735	517	
0.450943	-0.470454	377	
0.487024	-0.147594	3561	
0.478545	-0.611560	5628	
-0.033706	0.551082	6263	
-0.265671	0.647575	7163	
0.104026	-0.051697	646	
-0.282867	-0.664362	5971	
0.167042	0.215431	2510	
0.060618	0.159117	5226	
0.494130	0.654857	3472	
-0.037846	0.043653	726	
0.191276	-0.233011	7387	
0.077272	-0.589353	430	
0.419037	0.120116	8855	
0.140954	0.514467	6071	
-0.560870	0.464370	2107	
0.344718	-0.100256	4876	
0.211016	-0.518998	4113	
-0.600797	0.342703	1217	
-0.606241	-0.165757	1098	
0.330023	0.579339	2822	
0.455724	-0.477350	2927	
0.538090	-0.170491	2606	
0.175064	-0.336476	2658	
-0.050449	-0.757036	2025	
0.206500	0.638904	5509	
0.485919	-0.167015	4429	
0.507689	0.022703	5539	
-0.539551	-0.740286	6207	
0.563230	0.239213	966	
0.692874	-0.591243	6852	
-0.019421	0.469523	1125	
0.438564	-0.865312	7508	
-0.887608	0.018821	6919	
0.362780	0.041632	4540	
0.898123	0.365145	8400	
-0.704900	-0.162105	491	
0.454617	-0.219624	327	
0.136787	0.256343	3162	
0.444956	0.393994	4719	
0.699147	0.317015	359	
-0.480074	0.655745	798	
0.276876	0.273327	3118	
0.922002	0.172823	885	
0.659774	0.475303	3780	
-0.868106	-0.053879	525	
-0.714182	-0.030854	8120	
-0.588160	-0.406859	4840	
-0.616255	-0.176954	1246	
0.439982	-0.638016	947	
0.663017	-0.119946	7358	
-0.809148	0.256121	8791	
0.866666	0.399376	1368	
0.273277	-0.409063	586	
0.728728	0.313934	1030	
0.787238	0.053356	3855	
-0.285990	-0.841647	6759	
0.632121	-0.487943	9614	
0.813393	-0.157754	1000	
0.148680	-0.153660	2840	
-0.688442	0.479703	4444	
0.552978	-0.410092	2443	
0.962421	0.106300	1475	
0.318108	0.767258	5173	
0.392415	-0.355809	4158	
0.926341	-0.299323	2474	
0.610730	-0.101562	8570	
