time = 24.55	Re = 1	rotation = 3.9071
-0.883844	-0.210666	8875	
0.025048	0.299163	5929	
0.228087	-0.089982	9273	
0.301672	-0.726264	9108	
0.767702	-0.206339	5238	
0.321549	-0.496601	1233	
0.709870	-0.280045	9634	
0.651615	0.422953	6751	
0.457785	-0.863208	2772	
-0.157890	-0.920397	8874	
-0.351914	0.775103	6410	
-0.240178	0.628019	1736	
0.401530	-0.665999	7338	
-0.182577	0.665582	3894	
-0.803260	0.288802	4793	
0.545464	-0.218692	847	
-0.112149	-0.954232	8524	
-0.826543	-0.272355	5236	
0.945857	-0.183032	1310	
0.403966	-0.149560	4106	
0.264306	-0.564592	7609	
0.340133	-0.002718	2177	
0.685440	-0.459652	8814	
-0.831739	0.128072	6521	
0.354002	-0.354060	3611	
0.471465	-0.852816	1577	
-0.312768	0.815435	6977	
0.458735	0.158825	5864	
-0.222023	-0.544102	2296	
0.149806	0.033049	7215	
0.122513	-0.221629	4382	
0.785722	0.225493	3780	
0.352215	-0.251596	9694	
-0.875631	-0.269911	5653	
0.657288	-0.396050	1797	
0.246421	-0.233840	4968	
-0.059748	-0.598181	1891	
-0.735955	-0.437318	4844	
0.455827	0.478588	1822	
0.823648	0.021736	1975	
0.663009	0.426578	6751	
-0.657807	0.566128	8657	
0.006404	-0.556467	5370	
0.109688	-0.904096	9035	
0.187993	-0.970032	4251	
-0.325658	0.654672	2176	
-0.507061	-0.798988	1222	
-0.686856	-0.051786	1711	
-0.264426	-0.893149	826	
0.157809	-0.729647	2013	
0.020487	-0.313065	9807	
0.228728	0.327990	7179	
0.773365	-0.191547	3385	
0.341181	-0.053462	2894	
-0.449897	0.750960	8795	
-0.491748	0.582150	8734	
-0.006860	-0.587945	1075	
0.113836	-0.876275	7469	
-0.764466	0.422587	3981	
0.505291	-0.838952	8554	
-0.139239	-0.917214	7999	
-0.380167	-0.317061	5294	
0.321234	-0.039872	7081	
0.868547	-0.413755	2884	
0.626880	-0.692137	386	
0.740987	-0.269694	9952	
0.011778	-0.616117	2663	
0.363325	-0.275185	8509	
-0.487562	0.595820	8734	
-0.155879	-0.729724	1335	
0.384288	-0.025303	3950	
0.184146	-0.935671	3684	
-0.534017	-0.329547	5822	
-0.410874	-0.489863	8680	
-0.618976	0.323413	7379	
0.384881	0.340198	2989	
0.409934	0.550451	5736	
0.184444	-0.760723	9554	
0.683367	0.474345	3602	
0.100020	0.151783	3450	
0.228452	0.037246	5035	
-0.852884	-0.350302	9597	
0.417656	0.388443	5842	
0.806511	0.098628	2761	
-0.170276	-0.741020	5305	
0.099218	0.414517	483	
0.415162	-0.211834	4021	
-0.861277	-0.334823	9275	
0.461938	-0.538441	942	
0.573468	-0.550693	9968	
-0.732443	0.473741	2694	
-0.004511	-0.420026	7595	
0.208158	0.782668	5340	
-0.103635	-0.713361	575	
-0.401324	0.599905	2089	
-0.273696	0.610995	2928	
0.414016	-0.292390	4319	
-0.591631	-0.432075	1939	
-0.065213	0.484629	7418	
0.552193	0.223260	7585	
-0.511648	-0.813549	1222	
-0.443732	-0.391255	5198	
0.164499	0.134502	2724	
0.816591	-0.004424	7957	
-0.079754	0.633608	7172	
0.348768	0.779046	9004	
0.559582	0.006297	5915	
0.689753	-0.657220	1784	
-0.422716	0.780561	6103	
0.396470	-0.861569	8717	
0.614781	-0.722926	8645	
0.298251	0.512948	3323	
0.590707	0.046841	6334	
0.190452	0.544929	6010	
0.025525	-0.877332	6989	
-0.541684	0.689830	8616	
-0.900234	-0.155961	8062	
0.230712	-0.597547	7628	
-0.780968	-0.326608	5675	
-0.084072	0.812530	2896	
0.474786	-0.184505	6123	
-0.041871	0.638979	924	
-0.163924	-0.741249	5305	
-0.507930	-0.769366	4577	
0.196606	0.611643	7203	
-0.477404	0.382653	1950	
0.299431	0.454075	6071	
0.800528	-0.491991	705	
-0.920450	-0.008687	9747	
0.051234	0.065349	1860	
0.108364	-0.109625	7195	
-0.329833	0.638472	2237	
0.387101	0.032680	1775	
0.552303	-0.117362	2525	
-0.414184	0.620219	4895	
0.044399	0.647540	2423	
-0.211587	0.528325	4128	
0.906231	0.370845	6214	
0.307008	0.333252	4273	
0.132097	0.815609	3160	
0.267662	0.799210	8163	
0.262158	0.486173	343	
-0.167632	-0.851785	3540	
-0.092021	0.866182	6234	
0.406572	-0.115490	5125	
0.370136	-0.924167	5559	
-0.680566	0.222157	2534	
-0.306264	0.824624	499	
0.776033	0.251324	5372	
0.650741	-0.101026	6177	
-0.897512	0.095538	4009	
0.551253	-0.181282	2855	
0.067150	-0.412711	8918	
0.131435	0.094153	2701	
0.049646	0.454787	9902	
0.230025	-0.725270	6592	
-0.039025	0.690103	5006	
0.352114	-0.349084	3611	
0.042951	0.786954	1665	
0.469956	0.288971	5974	
0.134871	-0.587503	2634	
-0.495738	0.692717	7154	
-0.290081	0.747076	9257	
0.089419	-0.135953	8027	
-0.761700	-0.488569	5350	
0.626177	0.232637	4104	
0.145113	-0.001046	4015	
0.671340	0.102989	319	
0.037989	-0.393506	7506	
0.755904	-0.280674	9100	
-0.125092	-0.251817	4930	
0.271159	0.099026	2375	
-0.235134	-0.665772	8592	
0.345595	-0.837878	6678	
0.322729	-0.170912	596	
-0.194915	-0.902369	6645	
0.273920	0.802458	8163	
0.126355	-0.145388	5090	
-0.600304	-0.741894	9226	
-0.432754	0.512905	7236	
0.410076	-0.639439	5504	
-0.853389	0.254295	1607	
0.788130	0.054097	1030	
0.427347	-0.130993	7874	
0.574039	0.111073	2273	
-0.691303	-0.624421	9705	
-0.634510	0.367783	3119	
-0.889402	0.047965	4939	
-0.511972	-0.779576	4577	
-0.039299	0.693600	5006	
0.213338	0.832654	6117	
-0.860704	0.123609	290	
0.521065	-0.024117	2639	
-0.596250	0.426618	3236	
0.235605	0.532940	3127	
0.515124	-0.284319	6024	
0.209690	-0.755468	947	
0.079193	0.636050	1693	
0.484141	0.029584	5476	
-0.722814	-0.550065	8766	
0.210553	0.171553	793	
0.141766	-0.721451	1220	
0.075869	-0.937255	1514	
0.201979	-0.705585	7560	
-0.446624	-0.799387	1575	
-0.168033	-0.369552	6824	
-0.330068	-0.504538	2547	
0.719333	0.401755	6566	
-0.042613	-0.705914	7736	
-0.461285	0.096866	813	
0.575639	-0.036581	7762	
0.346990	-0.551061	3183	
-0.352534	-0.818329	8723	
-0.669829	0.300910	2636	
-0.881313	-0.278460	8085	
0.432669	-0.693910	2065	
0.534387	-0.247238	1168	
0.213852	-0.699654	7426	
0.237560	-0.308216	4344	
-0.664933	-0.695129	3660	
0.082607	-0.958471	1456	
-0.145323	-0.723695	1335	
0.768566	-0.224465	3855	
-0.230194	-0.550775	4784	
-0.622985	0.035396	1246	
0.377556	-0.099379	6859	
0.415672	-0.887297	9320	
-0.113959	0.819124	3869	
-0.038003	0.690248	5006	
0.017607	-0.266577	935	
-0.875109	0.209538	6314	
-0.264083	0.766737	8513	
-0.388238	0.806150	7578	
0.759774	0.604196	5118	
-0.170665	0.773904	1394	
0.374982	-0.335386	3564	
-0.603007	0.621239	9078	
0.568554	0.117477	3506	
-0.118267	-0.506789	6857	
0.650597	0.408047	7744	
0.595265	0.289558	1123	
-0.764187	-0.514169	6207	
-0.834647	0.171812	7748	
0.548153	-0.388929	6530	
0.421541	0.208892	1948	
-0.629429	-0.114228	2964	
-0.029199	-0.613295	1646	
0.334705	0.575340	9386	
0.683039	-0.380427	7474	
-0.015668	-0.218096	7769	
-0.608960	0.675452	7329	
0.005779	-0.224062	4727	
-0.000842	-0.123217	4516	
0.214581	-0.592226	1119	
-0.501847	-0.097375	7715	
0.387147	-0.155850	3211	
0.881416	-0.428015	2500	
-0.640262	0.261755	6613	
0.349211	-0.169087	7643	
0.652005	0.430815	6751	
0.106907	-0.170751	4701	
-0.786846	0.304110	3977	
0.024477	-0.910625	633	
-0.553781	0.476661	2051	
0.480347	0.431097	632	
-0.605157	-0.597911	5569	
0.058496	0.449017	9902	
0.019117	-0.448434	8497	
-0.185675	0.685133	5334	
-0.643811	-0.259344	8152	
-0.163716	0.818991	1730	
0.730069	-0.201442	9418	
0.887271	0.396084	5387	
-0.395999	-0.814250	9650	
0.382561	0.459976	8746	
0.135940	0.393001	8452	
-0.104237	-0.740229	7786	
0.961437	0.057511	8284	
0.070508	-0.550048	6743	
0.353664	0.745640	5924	
0.226339	-0.152490	6337	
0.957196	0.097738	1368	
-0.853469	-0.140608	5562	
-0.704759	-0.615184	3015	
-0.321973	0.627666	1490	
-0.464401	0.476647	6693	
0.774250	-0.093462	4563	
-0.186843	0.520132	4294	
0.434086	0.325207	6872	
0.414141	0.023147	3094	
0.045113	-0.085793	9646	
-0.245181	0.642456	1736	
0.015711	0.673085	3519	
-0.024827	-0.171464	4683	
0.028159	0.651598	1757	
0.273541	-0.254502	4135	
-0.528517	0.389062	4614	
0.288383	-0.904403	8636	
0.439861	-0.011002	6638	
-0.188067	-0.925480	8669	
0.202490	0.783497	1148	
0.418059	-0.678086	8930	
-0.756826	0.499572	3816	
0.555346	0.588136	3712	
0.621633	-0.194041	8675	
-0.056190	-0.516365	1083	
-0.463255	-0.563079	547	
0.307932	0.782657	8921	
-0.895535	0.176869	5544	
-0.657428	-0.251939	9208	
0.331430	-0.237014	4418	
0.275439	0.078162	5728	
0.321204	-0.721050	8691	
-0.584287	-0.482171	2654	
-0.695672	-0.665675	8445	
0.567357	-0.352920	8010	
0.462077	-0.112036	2390	
0.145761	0.852506	3398	
0.014275	-0.456386	6374	
-0.516057	-0.360888	1048	
-0.570473	-0.784075	7078	
-0.851556	-0.105111	4601	
0.153924	0.645142	6141	
-0.493553	0.484341	8160	
0.046330	0.438566	818	
0.920913	-0.205996	759	
-0.081115	-0.226304	5665	
0.316117	0.024811	7620	
0.456782	0.078768	6809	
0.642043	-0.520502	6887	
-0.025455	-0.494653	9131	
0.207015	0.020410	4385	
0.263032	0.407337	2110	
-0.589769	0.412238	2333	
0.086296	-0.608630	8768	
0.588147	-0.056760	7501	
0.564719	-0.067738	2497	
0.249910	-0.044329	3644	
-0.754787	-0.420911	1278	
0.947392	0.016098	9776	
-0.548036	-0.656275	5469	
-0.613843	-0.127027	4063	
0.693717	-0.422179	8043	
-0.371584	-0.479308	2560	
0.134304	0.356430	7090	
0.223910	0.013558	3335	
-0.714810	0.516206	384	
0.485399	0.302247	6044	
-0.307032	0.793182	8291	
0.619589	0.223436	4104	
-0.908050	0.044724	6890	
0.610270	0.084129	5875	
0.286472	-0.719124	6595	
-0.617001	-0.593638	5569	
0.667758	-0.414261	5002	
0.609275	0.248896	3930	
-0.316527	-0.857756	2619	
0.214084	-0.244145	5244	
0.765336	0.067980	359	
0.554220	-0.589430	7257	
-0.514045	0.426267	7707	
0.255439	0.619207	2940	
-0.567490	-0.202584	2049	
0.539465	-0.611668	8696	
0.024549	-0.232938	2223	
0.030456	-0.569446	6443	
0.673319	0.056671	1712	
0.571543	-0.031446	8324	
0.476682	0.306436	5613	
-0.437345	-0.611989	3371	
0.229621	0.754797	5763	
0.759663	0.091118	401	
0.068901	0.533976	440	
0.029874	0.798089	2754	
0.087458	0.621089	3239	
-0.190451	-0.927868	8726	
-0.742026	-0.080839	3086	
0.230309	-0.052408	1330	
-0.041302	-0.161095	5466	
0.865723	0.401904	9410	
0.164949	-0.719828	2013	
0.840777	-0.459185	1640	
0.064133	0.301156	5781	
-0.147352	-0.505489	6291	
0.239472	0.820901	7124	
0.413246	-0.505481	1413	
0.324032	-0.913758	4183	
0.940634	0.029077	9776	
0.150799	-0.239838	9610	
-0.822929	0.247290	367	
-0.507452	-0.690575	5159	
0.205126	0.075375	3959	
0.499975	-0.392003	9585	
0.630342	0.172473	7349	
0.647346	-0.059524	730	
0.261144	0.333738	7145	
0.025505	-0.239149	2223	
-0.143567	0.481486	712	
0.214399	0.599830	7266	
-0.826191	-0.423748	2982	
0.376802	-0.112560	4986	
-0.102677	-0.594280	3445	
0.031021	-0.397314	837	
0.267547	-0.032226	5725	
0.549665	-0.772065	417	
-0.172886	0.863743	9241	
0.109454	-0.760012	2148	
0.094022	-0.075574	7777	
-0.447403	-0.420219	6033	
-0.459272	-0.237511	2649	
0.309608	-0.024728	7095	
-0.698810	0.204035	552	
0.196753	0.329355	7225	
0.433261	0.203771	1948	
-0.834336	-0.403816	9391	
0.215131	-0.111876	3824	
0.363483	0.694332	2170	
0.234579	-0.192502	4148	
-0.517204	0.662171	7987	
-0.818978	-0.217718	5751	
0.148198	0.255790	3871	
-0.847836	0.222449	6661	
0.342093	-0.371162	323	
0.351861	-0.720333	2353	
0.318778	0.053773	293	
-0.120361	-0.268726	9146	
0.177341	0.079158	4313	
0.330161	0.269556	4168	
0.408174	0.338792	4950	
-0.462543	-0.412305	7416	
0.727036	-0.587972	1997	
0.409201	0.307847	6092	
0.136610	0.639821	1612	
-0.070324	-0.152107	2003	
0.510334	-0.117061	9422	
0.353204	-0.000334	2105	
0.451768	-0.332324	3943	
-0.895002	-0.019073	6781	
0.301400	-0.667330	5095	
-0.082456	-0.286084	7472	
0.749879	-0.294783	2312	
-0.075548	-0.755557	2350	
0.531833	-0.194103	5247	
-0.283438	-0.493256	2817	
0.278333	0.209225	5421	
0.633031	-0.110973	6345	
0.202971	0.494213	7406	
0.640019	0.517619	5564	
-0.661832	-0.675373	4651	
-0.736291	0.029505	4648	
0.963942	-0.201449	2426	
0.615849	0.214351	2198	
-0.394437	0.604546	2089	
0.953953	-0.184944	6635	
0.901835	-0.227516	2075	
-0.721958	0.483495	2694	
0.365624	0.705438	3018	
-0.279673	0.521462	2410	
0.044753	0.866878	7248	
-0.395823	-0.574188	9868	
-0.343323	-0.495026	4241	
-0.347137	-0.466047	1839	
-0.756354	-0.422263	8252	
0.825585	-0.000521	2719	
-0.001575	-0.483734	9089	
-0.047352	-0.885492	7102	
0.520379	-0.279312	1325	
0.224889	0.611865	6901	
0.339303	0.054338	3185	
-0.073043	-0.941696	9703	
-0.104727	0.660413	2446	
0.439931	0.058416	4413	
0.344593	0.727630	4350	
0.566880	-0.370024	8148	
-0.016714	0.681615	3691	
0.250865	0.481057	296	
0.207299	-0.704722	7560	
-0.042555	-0.233220	3139	
-0.734281	0.430241	5031	
0.494946	0.240510	4493	
0.443913	0.360785	8391	
-0.361861	-0.843002	3895	
-0.611906	0.351472	7152	
-0.449680	-0.426966	6033	
0.146852	-0.135529	5291	
0.552271	-0.792804	417	
0.244729	-0.182195	3508	
0.614260	0.282541	887	
0.303085	0.441443	6071	
0.341677	0.491573	4242	
0.413656	-0.154759	9506	
0.770865	-0.269830	933	
0.244104	-0.327315	3685	
0.619896	-0.187499	8183	
0.286760	-0.013707	9907	
-0.091084	0.490213	3380	
-0.689155	0.091666	6185	
0.563711	0.119370	3721	
-0.455767	0.094618	813	
-0.071247	-0.697221	7636	
-0.713915	0.438791	1259	
0.431154	-0.855650	5636	
0.320867	0.413045	3252	
-0.856803	-0.262564	5178	
-0.205622	0.838460	4188	
0.932089	-0.318276	4963	
0.349646	-0.068322	4544	
0.636594	0.453504	6769	
0.493277	-0.330658	1157	
-0.353568	0.772518	5343	
-0.661927	-0.296367	7024	
0.430963	-0.287644	4342	
-0.343031	0.544988	3184	
0.287949	0.095003	5272	
-0.691175	-0.628502	9705	
0.003634	-0.153825	4631	
-0.521741	0.731325	7484	
0.304261	0.241032	7005	
-0.122870	-0.689461	7112	
0.078110	0.301866	6343	
0.185230	0.429581	5015	
-0.856797	0.193922	5399	
0.505816	-0.078006	523	
-0.670082	0.184105	5167	
-0.298015	0.757699	8343	
0.007786	-0.468510	6476	
0.502641	-0.780001	4041	
0.444636	-0.215267	6109	
-0.314374	0.640009	1762	
0.702888	0.416893	5320	
-0.095315	-0.516682	6632	
0.294981	-0.287625	1238	
0.219031	0.319510	5398	
-0.686613	-0.659255	8445	
-0.503492	-0.807132	1222	
0.117183	-0.008703	3334	
0.178006	0.131325	4348	
0.498268	0.288545	6612	
0.019933	0.645395	1757	
0.467049	-0.477813	6694	
0.121580	0.497224	5594	
0.071382	-0.081255	5219	
-0.113155	-0.225756	4690	
0.324182	-0.030420	3358	
0.459166	-0.111584	2390	
-0.010199	0.813499	1864	
-0.566923	-0.210964	2049	
0.179676	0.091019	3343	
0.448489	-0.090304	8431	
0.170425	0.306470	3641	
-0.337968	0.777725	3028	
-0.806048	-0.333318	7404	
0.516369	0.116687	8033	
-0.416293	-0.612188	2785	
-0.597300	-0.412099	8641	
0.728793	-0.222987	8933	
0.587904	0.794201	7077	
0.803420	0.119528	2973	
0.115417	-0.073143	1830	
-0.155467	0.526532	4514	
0.957119	0.226470	3384	
0.244812	-0.878199	9326	
-0.702819	-0.030642	2181	
-0.890272	0.192925	6314	
0.152676	0.819767	8181	
-0.157041	-0.589169	3558	
-0.469864	0.566055	2306	
-0.666910	0.619833	8666	
-0.376547	-0.871385	5646	
0.507219	0.236722	8079	
0.211735	0.430384	4177	
0.458065	-0.114000	2390	
0.809331	0.113982	2761	
0.678020	-0.443871	7463	
-0.830879	0.179673	8206	
-0.844353	-0.268571	5660	
0.468182	-0.184551	6123	
0.639006	0.179025	6720	
0.260381	-0.690662	5246	
-0.515182	-0.796694	1222	
-0.496875	0.351454	619	
0.286601	0.171532	4269	
0.405723	0.549780	5736	
0.400743	-0.243093	5082	
0.668194	-0.136141	6883	
0.334581	-0.145496	1028	
0.717014	0.658037	6000	
-0.278177	-0.495384	2817	
-0.653336	0.620757	7653	
-0.685901	-0.612210	9547	
0.091712	-0.950110	1467	
0.814519	0.175260	3632	
-0.692264	0.147006	7903	
-0.479537	-0.580310	434	
0.881973	-0.332756	1625	
0.218628	-0.256891	4003	
0.057776	-0.768912	1530	
0.727772	-0.278212	9766	
0.269194	-0.193894	292	
0.485670	0.046972	5970	
0.339613	0.242330	2717	
-0.870751	-0.016907	4682	
0.100994	0.392266	9743	
0.210761	0.655081	7844	
0.001117	-0.422008	7445	
0.279470	-0.673275	2368	
0.290918	-0.324134	3946	
0.651287	-0.420587	1717	
-0.693730	0.201262	552	
-0.762552	-0.355032	6402	
0.620041	-0.463893	9945	
0.085564	0.795837	2738	
0.219738	-0.959958	4299	
0.426238	-0.194633	4108	
-0.532853	0.650877	7327	
-0.686347	0.582473	8915	
0.210902	0.202969	3162	
0.025533	0.416660	9524	
-0.790388	-0.375438	5317	
0.722081	0.423220	4843	
0.086496	-0.311406	7969	
0.518954	0.625156	1910	
-0.714094	0.012261	2404	
-0.688405	-0.268376	3430	
0.956397	-0.135762	975	
0.272986	0.238961	4466	
-0.382124	-0.815183	4134	
0.286091	-0.157235	3152	
-0.276029	0.613915	2642	
0.233120	-0.570811	2945	
-0.122179	-0.330036	6349	
0.305066	-0.259455	3138	
-0.672435	0.582621	8657	
0.366024	0.418532	5907	
0.260212	0.292050	5312	
-0.713534	-0.143769	676	
-0.583839	0.598984	9584	
-0.683007	-0.532063	5798	
-0.075681	-0.283576	7694	
0.541702	-0.108004	2447	
-0.437504	-0.783644	8223	
0.324239	-0.909726	7690	
0.219894	0.169200	793	
0.416519	-0.244974	4854	
0.260641	-0.242235	5254	
-0.908042	0.140303	840	
0.213440	0.646618	8416	
0.118386	0.093429	7977	
0.287260	-0.344438	3936	
0.224829	-0.052420	1288	
0.698881	0.323161	5567	
-0.460390	0.746564	9622	
0.277334	-0.876478	6411	
0.389864	0.682414	2300	
-0.536676	0.683841	8499	
0.218168	-0.304626	4110	
0.339374	-0.102695	3281	
0.633878	0.234107	4104	
-0.777172	0.350830	7668	
0.472000	0.308307	5613	
-0.501858	-0.811591	4698	
0.521424	0.276532	1827	
0.086401	-0.612911	8768	
0.377295	0.362448	1050	
-0.739118	0.022346	3407	
0.614458	-0.469036	9945	
-0.113173	-0.325681	5749	
-0.137092	0.634938	4337	
-0.002411	0.645332	1867	
0.961025	-0.120009	6735	
0.103816	-0.007759	656	
0.367687	-0.831935	6505	
0.938132	0.200031	8773	
0.235552	0.648500	9659	
0.197297	-0.346441	4487	
0.102223	-0.308774	8632	
-0.253001	-0.852846	1250	
-0.544007	0.658488	8357	
-0.067834	0.518558	7150	
0.030188	0.800704	2754	
-0.146874	-0.561995	8633	
0.067990	0.430137	4283	
-0.501628	-0.702256	5402	
-0.652036	-0.236343	9208	
0.456236	-0.321419	1401	
0.401223	0.056280	2537	
-0.238911	-0.862646	6981	
-0.077436	-0.499000	517	
-0.443887	-0.583316	317	
0.225959	0.200628	3162	
-0.226290	-0.891509	9777	
-0.579099	-0.477674	4871	
0.135936	0.209994	7929	
0.787479	-0.029119	9799	
0.467231	-0.478290	6694	
0.648907	0.533762	6508	
0.169622	-0.332517	9149	
0.885825	0.361170	9529	
-0.542164	0.684493	7600	
0.182454	0.802922	1423	
0.593587	-0.743414	1508	
-0.921781	0.005065	9017	
-0.115782	0.629962	2068	
0.021859	0.810012	2754	
0.269029	-0.898167	9124	
0.181389	0.173326	8289	
-0.245256	0.663705	2359	
-0.740505	0.367139	7177	
0.004638	0.793930	2254	
0.265230	0.281160	4159	
0.369474	0.395132	4820	
0.521807	-0.589442	7534	
0.139744	-0.770243	2422	
0.139995	0.006663	4463	
0.904252	-0.326247	875	
0.289986	0.738961	5087	
0.019174	-0.206581	6372	
0.321071	-0.704029	8096	
0.946114	0.051244	8284	
-0.070984	0.817732	2896	
-0.238878	-0.562289	5699	
0.349315	0.237610	2916	
0.329105	-0.010232	1521	
0.975124	0.151310	6166	
-0.058879	-0.954263	9964	
-0.592466	0.650113	5496	
0.034017	-0.122792	5886	
0.033832	0.291123	6955	
0.479304	0.384351	815	
0.148171	-0.111862	3288	
0.260987	0.246122	9179	
-0.638380	-0.045262	3295	
-0.158593	-0.701870	1251	
-0.445960	0.772308	7824	
0.976786	-0.090101	6705	
0.230832	0.624035	9709	
0.096888	0.042018	1595	
0.325560	0.469772	1273	
0.512956	-0.618525	8007	
-0.840821	0.146261	8829	
0.412236	-0.054787	8460	
0.495575	0.620064	938	
0.277328	0.238946	329	
-0.552461	-0.441906	4193	
0.230712	0.314240	4981	
-0.412794	-0.562132	9616	
-0.666040	0.621133	8666	
-0.617455	-0.423408	8674	
-0.675676	0.580246	8915	
0.580861	0.512136	5498	
0.410421	-0.486922	5964	
0.230283	-0.125443	1033	
0.062852	0.823359	4423	
0.197477	0.497628	9019	
0.518492	-0.301973	6931	
0.334986	0.703863	2094	
-0.650936	0.335640	9263	
0.242990	0.643788	9709	
0.440483	-0.839173	536	
0.575512	-0.769988	1435	
0.064020	-0.406102	8918	
0.136365	-0.980002	6988	
0.866196	-0.451982	3074	
-0.673402	0.576651	8657	
0.262375	-0.569442	7609	
-0.322515	-0.688578	2025	
-0.676508	0.325358	8168	
0.593894	0.162179	3994	
0.499142	-0.641239	7729	
0.483668	0.089125	8837	
-0.722825	-0.471341	5286	
0.786574	-0.149932	6414	
-0.727404	-0.072776	5936	
0.218841	-0.876668	1189	
-0.234930	-0.357388	4203	
0.474710	-0.320223	1615	
-0.700833	-0.067257	5940	
-0.469838	0.693073	5069	
-0.591379	-0.394559	6469	
0.705923	-0.391048	6975	
0.363566	0.737164	5101	
0.310596	-0.250067	2936	
-0.649207	0.313618	8424	
-0.690899	0.179535	6311	
0.562007	-0.362812	8010	
0.164104	0.843879	3539	
-0.089031	-0.905816	5367	
-0.270659	0.441755	5501	
0.652675	-0.155692	6405	
0.107673	0.055775	9526	
-0.623923	-0.669327	1257	
0.013033	-0.926099	480	
-0.576028	0.643546	812	
-0.572522	-0.300715	916	
0.834720	-0.385846	9203	
-0.243534	-0.507991	2396	
0.396703	0.292960	5743	
0.568228	-0.004416	7731	
0.302285	0.462290	1327	
0.462747	-0.872220	2772	
0.146942	-0.942511	356	
-0.690550	-0.662167	8445	
0.562078	-0.543189	9943	
0.251833	-0.190290	3508	
0.413710	-0.654211	7162	
0.279483	0.263236	4855	
0.175017	0.054139	4207	
-0.450524	0.698102	8198	
-0.178548	-0.916594	6645	
-0.111795	0.522033	6229	
-0.698127	0.218021	7575	
-0.212627	0.650991	1265	
0.335767	0.589809	9914	
-0.001708	0.812745	1864	
0.028842	0.798121	2754	
0.301534	0.227609	6341	
-0.041994	-0.720133	870	
-0.890548	0.213919	2020	
0.550300	0.375918	3457	
-0.672676	0.544181	8678	
-0.714401	-0.591046	3015	
-0.114558	0.649363	2278	
-0.232400	0.654288	1933	
-0.918329	-0.107706	9745	
0.099489	-0.276209	6197	
0.444276	0.236304	7800	
0.037748	0.297213	5929	
-0.230373	-0.695494	3007	
0.174040	0.034165	390	
-0.882232	0.141369	354	
0.334130	-0.720202	5262	
-0.648166	-0.360926	6548	
0.532286	0.004711	3813	
0.971855	0.180557	6206	
-0.619797	-0.121112	5380	
0.033376	0.780605	1433	
0.750942	-0.578707	1564	
0.330864	-0.586741	616	
-0.025640	-0.451456	7755	
-0.714407	-0.467717	5286	
0.715097	-0.254156	9612	
0.746190	0.604292	7637	
-0.146188	-0.300013	3605	
0.446374	-0.176792	5649	
0.056189	-0.221140	3199	
0.014671	-0.369454	1995	
-0.685196	-0.666358	8445	
0.034299	0.810929	1752	
0.815316	-0.478178	8539	
0.341061	-0.866076	9042	
0.396111	0.322233	4123	
0.696175	0.379022	9483	
-0.214519	0.672363	3900	
-0.709926	-0.565745	5997	
0.102948	-0.881494	7237	
-0.408823	0.794176	7646	
-0.788341	-0.403801	9139	
0.253896	-0.223735	5580	
0.186991	0.536826	6010	
0.772916	0.041998	1030	
0.643662	-0.739089	2144	
0.032571	0.652318	2423	
0.213940	-0.458803	3984	
-0.182678	-0.597761	6161	
-0.901416	-0.202932	9345	
-0.318975	-0.869952	2619	
0.338509	-0.720092	5262	
-0.582162	-0.709298	7160	
0.911711	-0.225944	9869	
0.294212	-0.115181	3340	
-0.907071	-0.236226	8475	
