time = 17.7	Re = 1	rotation = 2.81689
-0.415544	-0.510430	5909	
0.196265	-0.892892	2619	
-0.212679	-0.532075	8552	
-0.326284	0.681707	3839	
0.325185	0.703252	7744	
0.238201	0.570740	1047	
-0.315500	-0.612158	5405	
-0.432712	0.137841	3935	
0.426234	0.659411	5108	
-0.496777	-0.239555	2498	
-0.473459	0.362425	5664	
-0.667370	-0.140004	5911	
0.171637	-0.225892	6463	
0.231332	-0.108351	9248	
0.785551	-0.090531	2081	
-0.804570	0.183224	9058	
-0.366113	0.656433	2017	
0.561770	-0.247391	1881	
-0.823335	0.010897	7464	
0.142404	-0.622948	6902	
0.128006	-0.938563	6761	
0.474689	-0.557530	412	
0.007200	0.340525	7284	
-0.405743	-0.318979	6725	
0.715829	0.631234	9152	
0.426758	0.615352	2272	
0.929533	-0.236075	651	
0.499866	0.094402	5581	
-0.507173	0.087397	3563	
-0.570230	0.637755	5133	
0.108210	-0.559460	2151	
0.490951	-0.835768	9377	
0.862274	0.376948	885	
-0.360679	-0.454426	7313	
-0.625450	-0.586773	6640	
0.322168	-0.791574	4428	
0.264015	0.368297	7720	
0.330818	-0.359198	1802	
-0.415055	-0.505095	5520	
-0.551875	-0.344615	2651	
0.296512	0.083434	6573	
-0.502595	-0.232057	2498	
0.517569	0.320215	8236	
0.018376	-0.648043	5777	
-0.544418	-0.752337	9597	
0.033767	0.116322	7796	
-0.290963	0.520704	762	
-0.578840	-0.127860	9974	
0.062673	0.385061	5312	
0.774113	-0.543652	2168	
-0.759373	0.456368	7632	
0.673285	0.388723	7017	
0.031134	-0.387495	7122	
-0.345241	0.406302	7150	
-0.164010	0.001248	3526	
0.080356	0.367704	4628	
0.416933	-0.566876	6278	
0.361356	0.086579	4371	
0.154509	0.104140	741	
-0.551730	-0.744923	9275	
0.048309	-0.308724	8068	
-0.755512	0.299442	3923	
-0.094861	-0.524813	3248	
-0.690547	-0.442414	1976	
-0.148356	-0.833125	5174	
0.412392	0.149171	5765	
-0.706634	-0.517005	6651	
0.240930	-0.266416	1184	
0.623557	0.490868	287	
0.174927	0.339644	9281	
-0.440470	-0.131533	2493	
0.275043	0.377296	796	
0.233927	0.135408	6147	
0.215850	-0.040909	6143	
-0.290414	0.467683	4221	
0.908200	-0.224655	7492	
0.197737	0.001382	5193	
-0.110851	-0.667658	7485	
-0.392549	-0.318340	5451	
0.099228	-0.239450	2862	
0.099072	0.335923	4815	
0.213704	-0.366893	9495	
-0.656725	-0.608341	7538	
0.068926	0.717935	309	
-0.479122	-0.110075	7087	
0.261521	0.755290	2512	
0.735853	0.240332	3385	
0.175874	-0.304590	4584	
-0.504746	0.110848	7494	
0.281273	0.209086	1443	
-0.501772	-0.404360	5359	
0.447701	-0.083374	4091	
-0.348655	0.739292	2984	
-0.390883	-0.860983	4345	
0.457433	-0.556478	9007	
0.978172	-0.118572	2264	
-0.356976	-0.545486	9219	
0.346054	-0.563030	2308	
0.972120	-0.022767	2454	
0.909556	0.196637	1625	
-0.768475	-0.383669	9717	
-0.715251	0.383900	2779	
0.538733	0.301556	9730	
-0.659946	0.568183	8180	
0.587217	0.392200	2540	
-0.377835	0.384213	6747	
-0.502341	0.116686	7494	
-0.084984	-0.861187	5098	
0.186049	0.803114	4984	
-0.612312	0.073035	9284	
0.581207	-0.670600	7458	
0.239367	-0.207337	8810	
-0.132049	-0.656709	1207	
0.159609	0.327366	9672	
0.260389	-0.907895	8462	
0.057694	-0.678293	9794	
0.096312	0.204860	4072	
-0.690265	0.435670	2354	
-0.654513	-0.077596	1889	
-0.189169	-0.678858	4957	
0.407621	-0.083813	1238	
0.321454	0.668116	8951	
-0.483566	-0.186349	410	
-0.656396	-0.526392	4601	
0.175772	-0.093117	5690	
0.285608	-0.106402	5156	
0.130298	-0.908116	3895	
0.575240	-0.371113	2641	
-0.277688	0.482721	5748	
-0.122033	-0.502581	1049	
0.704772	-0.659356	7034	
-0.044622	-0.512304	3251	
-0.579189	-0.347287	2488	
0.324268	-0.064144	4968	
0.409849	-0.350403	4513	
0.055020	-0.171887	4834	
0.340087	0.738039	3472	
0.167750	-0.499349	7223	
-0.575771	-0.292317	5189	
0.099837	0.385050	4855	
0.618671	0.021195	8989	
0.675648	-0.279976	9449	
0.190893	-0.169703	932	
-0.087173	0.000684	4559	
0.430647	0.580280	6255	
-0.568955	-0.598258	4505	
0.640348	-0.711597	3684	
0.283956	-0.041953	3002	
-0.471931	-0.761726	5315	
-0.831660	0.279964	7600	
0.955447	-0.241616	9246	
0.030086	0.285660	2682	
-0.543515	0.553148	4735	
0.230970	-0.224562	1441	
-0.847434	-0.086405	7323	
0.740816	-0.212592	8071	
0.156051	-0.436203	6606	
0.636429	0.070653	2059	
0.232737	0.319040	8543	
-0.366606	-0.859354	6207	
-0.377220	-0.370783	8034	
-0.888647	0.144250	457	
0.257019	0.174219	8784	
0.467214	0.549199	1194	
0.486921	0.093074	5581	
0.379984	-0.010122	5410	
-0.700594	-0.528849	6651	
0.083701	-0.156238	8971	
0.630410	-0.329461	2235	
-0.751421	-0.309715	6934	
-0.605544	0.051274	1790	
0.811385	-0.448116	6852	
0.113820	-0.370152	4848	
0.173995	-0.663051	8415	
-0.288064	0.758206	4796	
-0.601435	0.100182	1248	
0.013746	-0.550128	775	
0.338915	0.098354	3281	
-0.456452	-0.835275	9537	
-0.233643	-0.922200	8445	
-0.012890	0.356570	5932	
0.339091	0.304215	4711	
0.246263	-0.121326	5062	
0.058110	-0.662111	9794	
0.644110	-0.160712	1198	
0.506246	-0.077019	3665	
-0.000308	-0.436755	4203	
-0.435691	-0.182319	841	
0.070899	0.354405	9754	
0.070593	-0.082645	9651	
-0.835338	0.092298	6888	
-0.495920	0.133032	324	
0.292953	0.360039	1484	
0.076579	0.052087	8378	
0.390975	0.103130	4353	
-0.848113	-0.076330	6865	
-0.227068	-0.841602	6849	
0.127825	-0.068283	4912	
0.762650	0.045854	7147	
0.760105	-0.059060	9885	
-0.158474	0.731090	1814	
0.531007	0.833451	3377	
-0.038317	0.807666	2808	
0.039373	-0.320416	9143	
0.644959	-0.022992	6633	
0.930608	0.318662	1475	
0.694878	-0.590505	6411	
0.700393	-0.256794	7301	
-0.841759	-0.347820	6324	
-0.712802	0.451380	5343	
-0.249165	0.547132	2466	
0.448369	-0.477243	2277	
-0.906711	0.063044	302	
-0.079875	-0.945950	8720	
0.185479	-0.114029	2840	
0.356287	-0.013791	4876	
0.069131	-0.087317	4323	
0.008517	0.814421	2934	
0.329405	0.719406	6751	
-0.522689	-0.669302	6297	
-0.395502	-0.792806	4975	
0.102509	-0.312250	5849	
-0.529718	-0.398401	1897	
0.239904	0.697580	6287	
-0.231951	-0.919992	8445	
-0.374601	0.168708	7836	
0.267414	0.245273	5792	
-0.498448	-0.481183	9909	
0.107118	-0.443841	1126	
-0.726350	0.134930	6868	
0.043058	-0.175536	9588	
0.600616	0.765897	8730	
-0.509794	0.110714	5053	
-0.896963	-0.016224	3492	
-0.275874	-0.877061	3015	
0.359116	-0.884301	1065	
0.076307	0.827802	4290	
0.564089	-0.417327	1970	
0.779554	-0.156662	9968	
0.943755	0.006134	705	
-0.195882	-0.541719	8392	
0.720017	0.305957	4571	
0.015384	0.767981	2211	
-0.018519	-0.509212	3204	
0.100527	0.080179	4051	
0.223950	0.161072	9379	
-0.509094	-0.706652	7404	
0.469786	0.015043	5082	
-0.438894	-0.555102	9208	
-0.586009	-0.003184	1012	
0.096788	0.716066	6838	
0.159949	-0.497196	7223	
-0.037388	0.743232	1232	
0.453120	-0.531986	5024	
0.043742	-0.837318	5128	
-0.087225	0.726596	622	
-0.825237	0.100664	4829	
0.307126	-0.935715	5806	
0.091827	-0.331457	6226	
-0.681263	-0.456302	1976	
-0.893013	-0.065968	7131	
0.346803	0.213508	4378	
0.562821	-0.007618	1929	
-0.204959	-0.850159	6528	
-0.148525	0.820012	6958	
-0.424251	-0.423624	3158	
-0.527119	0.613432	2553	
0.601895	-0.392863	2201	
0.645195	-0.382431	4310	
0.964284	0.064786	2960	
0.287997	0.179784	2177	
0.210101	-0.875228	8826	
0.063055	-0.389293	8621	
0.387247	-0.508526	485	
-0.614586	0.268201	2328	
-0.443358	-0.071906	9851	
-0.010101	-0.540357	6072	
-0.867867	-0.154027	6919	
0.309269	-0.085485	5244	
0.299138	0.126943	8925	
0.624174	-0.389559	4097	
-0.593592	-0.553026	2796	
0.045945	-0.863282	6828	
-0.484561	-0.112869	7087	
0.138980	-0.272448	8815	
0.167449	-0.881390	1487	
0.510978	-0.819169	1280	
0.329865	0.251216	3094	
0.117326	-0.430820	1474	
-0.102278	-0.546014	5908	
-0.849810	-0.349498	6324	
-0.385824	-0.585519	1554	
0.289763	0.396354	8242	
0.249468	-0.398343	6245	
0.004318	0.335692	7284	
-0.509594	0.564204	2231	
-0.877894	0.014451	1956	
0.688047	-0.609385	9326	
-0.730862	0.345744	9613	
-0.836220	-0.191825	4793	
-0.028909	-0.571651	1274	
0.018025	0.173166	5226	
-0.599145	-0.310016	357	
-0.639650	-0.556261	4556	
0.226382	-0.104034	8200	
-0.249040	-0.921199	8847	
0.314685	-0.130336	6700	
-0.343590	0.512038	2664	
0.232948	-0.030733	405	
0.446421	-0.568651	8359	
-0.109519	0.719315	622	
-0.453205	-0.074143	7819	
0.253341	-0.594812	1036	
0.085512	-0.657093	906	
0.966785	0.065056	2960	
-0.020306	0.309811	8953	
0.786711	-0.458566	7645	
0.856781	0.431222	9691	
-0.465629	-0.533365	2364	
0.276864	-0.359641	8335	
-0.366345	-0.475763	4720	
0.395669	-0.796414	5304	
-0.758410	-0.352235	5760	
0.671976	-0.142932	8159	
-0.826621	0.034670	9067	
-0.400631	0.393945	9306	
0.515009	-0.019950	3598	
0.295062	-0.809062	3540	
0.692526	0.117730	1719	
0.206013	-0.376238	6465	
0.114487	0.269077	7993	
0.379756	-0.810273	5647	
-0.556060	0.080922	2343	
0.748466	0.078505	8637	
0.332121	0.216988	2880	
0.254820	-0.883859	610	
0.728194	-0.287102	450	
0.412644	0.202284	5835	
-0.095520	0.775951	2094	
0.643454	-0.159995	1198	
-0.245220	0.799612	6074	
0.178043	-0.499995	6857	
0.755290	0.586977	1368	
-0.847940	-0.160502	6486	
-0.730342	0.409571	4721	
0.791969	-0.523858	7295	
-0.802245	-0.454072	7130	
0.273099	-0.577287	1694	
-0.832150	0.106694	4829	
0.602418	-0.717738	356	
0.363367	0.247724	4018	
0.027395	-0.701506	7297	
-0.464828	-0.673475	5626	
-0.811596	-0.060797	7622	
0.294880	0.137687	7081	
0.266407	-0.063480	9724	
0.080011	0.738510	548	
0.720992	0.324283	6325	
0.057547	0.433064	9030	
0.956237	-0.108448	4716	
-0.765056	0.300156	3923	
-0.467530	-0.276336	3462	
0.447866	0.623164	2910	
0.876331	0.360184	1310	
-0.841101	0.073888	8791	
-0.258625	0.527192	2048	
0.215038	0.160963	6172	
0.096916	0.356628	329	
0.960614	0.226433	4963	
0.205901	-0.933669	3003	
-0.853159	-0.164251	6486	
-0.247417	-0.459449	2398	
0.520710	0.113203	8454	
0.358037	-0.386802	6498	
-0.017962	-0.470266	1927	
0.300179	0.172795	1601	
0.310793	0.559867	3745	
0.603906	0.420413	4486	
-0.875300	0.196637	7385	
0.981166	0.018954	2726	
-0.262798	-0.632925	3458	
0.082518	0.453860	4273	
0.444946	-0.109740	3889	
0.325756	0.698827	7744	
-0.520834	-0.675526	7076	
0.045154	0.217827	5172	
-0.623766	0.495204	6703	
0.283656	0.179631	2177	
0.693939	0.171229	6900	
0.327372	0.104423	3495	
0.594152	0.380037	2540	
-0.906772	0.066811	302	
0.699440	-0.328454	7162	
-0.870081	-0.148572	6545	
-0.629364	0.457275	9107	
0.389166	-0.295521	1112	
0.053823	-0.362609	9470	
-0.793324	0.301150	7663	
0.459610	-0.086205	4233	
0.338697	-0.171392	9501	
-0.783327	0.228306	8695	
0.379966	-0.579226	7020	
-0.456304	-0.538795	8969	
0.693085	-0.644620	828	
0.742607	-0.608340	8636	
-0.370846	-0.479622	2049	
0.198157	-0.969482	3416	
0.916356	-0.340267	7598	
-0.857500	-0.185405	6537	
-0.639603	0.245697	2046	
0.791728	-0.026907	3135	
0.232560	-0.683957	6361	
0.352597	-0.373049	5206	
0.462704	0.635125	3752	
0.112379	0.078182	4463	
-0.002476	-0.861547	6843	
0.117537	0.788679	1823	
0.558307	-0.461775	5309	
0.708086	-0.562904	580	
-0.321229	-0.060933	3064	
0.210168	-0.337426	7895	
0.720214	-0.221133	6862	
-0.720676	-0.394152	8715	
0.719642	0.088818	8423	
0.301277	0.734009	3220	
-0.612759	0.550478	798	
-0.001931	-0.532488	6151	
0.452087	-0.513930	2445	
0.512661	-0.471723	3893	
-0.619309	-0.174372	8184	
-0.607465	0.610488	4085	
0.435427	-0.799214	5367	
-0.523205	0.203736	5713	
-0.697225	-0.006160	1500	
0.163220	0.453224	7315	
-0.164670	-0.900010	1257	
0.442018	-0.813963	9703	
-0.791263	-0.302818	8535	
0.193514	0.612939	690	
0.913641	0.106029	8977	
-0.545409	0.110122	1632	
0.195450	0.043716	5459	
0.160769	-0.218842	935	
0.373904	-0.087708	3774	
0.527336	-0.834554	5633	
0.413581	-0.859409	8578	
-0.486651	-0.823706	1982	
-0.050030	0.727653	3690	
-0.048400	-0.516846	3251	
0.213939	0.718188	5418	
0.281400	0.155019	1521	
0.227042	0.409383	1932	
-0.699847	-0.418962	9368	
0.220240	-0.907596	8123	
0.659609	-0.077457	6878	
0.390351	-0.588654	7624	
0.150943	-0.660858	9710	
-0.429967	-0.543128	5877	
-0.834544	0.096668	6888	
-0.823237	0.009525	7464	
0.259142	0.188244	7620	
0.539886	0.505634	675	
-0.865825	-0.298437	2020	
-0.435655	-0.507506	5183	
-0.761837	-0.378386	9717	
-0.360882	-0.854222	9979	
0.146823	-0.649660	8562	
0.117534	-0.676094	5697	
-0.754460	-0.534539	8313	
-0.457851	-0.370640	5852	
0.164415	0.037717	4459	
0.520558	0.104585	3595	
0.693278	0.277017	1136	
0.179174	0.427975	5883	
-0.745937	-0.491459	6781	
0.592068	0.518726	436	
0.692652	-0.326992	7162	
0.105623	-0.146005	4057	
0.957601	0.245680	3515	
0.008932	0.611855	2548	
-0.788638	-0.126408	2124	
0.897354	-0.306204	1508	
-0.529646	0.372695	9177	
-0.570095	0.039963	3604	
0.064967	-0.849408	6766	
-0.172019	0.721731	1346	
0.573723	0.769929	8626	
-0.416878	-0.104257	4105	
0.083293	-0.280122	7694	
-0.472467	-0.298889	5916	
-0.575408	-0.098390	9714	
-0.475163	-0.829306	8526	
-0.830086	0.136589	5045	
0.930652	-0.172600	8306	
0.688309	-0.625625	828	
0.206723	0.000969	5193	
-0.418064	0.662328	2254	
-0.033766	-0.706579	9986	
-0.244205	-0.874217	9329	
0.688416	-0.563459	580	
-0.858045	0.268217	9094	
-0.258148	-0.847026	7271	
-0.104616	-0.538028	5464	
0.491586	-0.292489	2670	
-0.265223	0.715636	5306	
0.724671	-0.659037	7034	
-0.013919	-0.674865	2164	
0.304983	-0.344238	4914	
-0.133976	0.614192	7138	
-0.691027	-0.613378	9805	
0.120174	-0.918947	6462	
0.598782	0.513139	436	
-0.126214	-0.908917	9789	
0.929328	0.140398	1901	
0.066841	0.022715	487	
-0.738861	-0.576676	1061	
0.662737	-0.377026	6060	
0.012818	-0.528390	6151	
-0.517125	-0.207541	2448	
-0.738823	-0.332562	6326	
0.442834	-0.284603	9387	
-0.747125	-0.293119	6413	
-0.312015	-0.777148	3601	
0.689504	0.223350	551	
-0.476444	-0.823335	1982	
0.331200	-0.803787	4428	
-0.144636	0.546033	6204	
0.675018	0.279638	6648	
-0.885927	-0.095980	9858	
0.060952	-0.641916	7954	
-0.671973	-0.052339	1186	
0.484148	0.080044	6107	
0.385258	0.697630	9393	
-0.849524	-0.106093	7668	
-0.150998	-0.511639	4949	
-0.311366	0.661183	542	
0.219964	0.418418	1381	
0.180857	0.727983	6398	
0.559628	-0.804924	2803	
0.251968	0.243043	664	
-0.600508	0.047756	1782	
0.095589	-0.450948	2079	
-0.742634	0.343767	9252	
-0.326526	0.727614	3122	
0.623222	-0.618788	5278	
0.198904	-0.969741	2763	
0.920963	-0.126974	8178	
0.920428	0.132503	9271	
0.456150	0.602495	3182	
-0.555777	-0.182759	1786	
0.186306	-0.667628	7843	
0.422686	0.148529	9518	
0.718697	0.028310	1810	
-0.048328	-0.848424	4666	
0.601733	0.456745	1115	
0.155370	0.787761	3712	
-0.007612	-0.907002	4846	
0.327414	-0.126867	474	
0.158165	-0.678241	9660	
-0.151417	0.729175	1814	
0.186614	0.578439	8993	
0.128322	-0.946174	6761	
0.493360	0.358761	966	
0.250530	0.302780	1192	
0.341054	-0.637156	1214	
-0.716132	0.079985	1449	
0.095332	-0.318091	6100	
0.430966	-0.109505	3766	
0.279547	-0.917203	8462	
0.485218	0.636958	4384	
0.825782	-0.434823	4910	
0.358698	-0.539452	1868	
0.300314	0.119129	8925	
0.626551	0.454879	359	
-0.396978	0.259956	4767	
0.550984	0.590576	2844	
-0.161299	-0.495072	4124	
0.729075	0.170830	7648	
-0.021451	0.103699	1043	
-0.529999	-0.290406	1321	
0.751365	0.213881	2289	
-0.242013	-0.468064	1954	
0.139431	-0.940238	5646	
-0.666606	0.419286	7937	
-0.011481	0.218974	5702	
0.420240	-0.825290	7982	
0.669507	0.208837	5168	
-0.703122	0.196188	4942	
-0.804891	-0.389931	4009	
0.577253	-0.744183	1597	
0.497967	0.566517	2283	
0.041261	0.366979	3328	
0.412080	-0.126695	3528	
-0.262505	0.305724	1679	
0.779195	0.029762	7277	
-0.288459	-0.877725	5997	
-0.495274	0.560535	2231	
0.895475	0.282659	9465	
0.205201	0.788706	5512	
0.098013	-0.280498	6039	
0.158416	0.329777	9672	
-0.458000	-0.266210	2640	
-0.242780	0.780259	5340	
-0.001060	0.746808	3503	
0.514852	0.543205	1360	
0.232999	0.598646	2645	
0.088467	-0.873825	8862	
-0.344834	-0.567746	1124	
-0.491153	0.628284	1832	
0.101281	-0.443652	834	
-0.466747	-0.747837	5317	
-0.373963	-0.532344	2863	
-0.275354	-0.449756	2875	
-0.550057	0.067190	2343	
-0.551952	0.353831	378	
0.177602	-0.424955	9232	
0.452694	0.633545	2910	
0.609469	-0.199531	1413	
-0.169226	-0.698331	6295	
0.015857	-0.422903	9364	
0.673558	0.274303	6648	
0.302009	0.295585	3567	
0.325031	0.371498	9423	
-0.476010	0.660664	2595	
-0.029269	0.055077	382	
-0.385716	-0.451262	3142	
-0.381758	0.436796	9432	
0.067486	0.179526	2913	
0.346225	-0.049602	5358	
0.306348	-0.609938	7963	
0.035743	-0.496663	3230	
-0.546343	0.299947	3801	
0.566118	0.278183	7943	
0.056300	0.613764	2559	
-0.292750	-0.602302	4275	
-0.509642	0.400067	7128	
0.215786	-0.325224	2902	
-0.445657	-0.405800	5375	
0.743241	0.204036	1899	
-0.280380	-0.619010	4322	
0.199918	-0.412419	9901	
0.093749	-0.227168	3033	
-0.092802	-0.910969	4646	
0.367714	-0.355421	2478	
0.910937	-0.061377	301	
0.461531	-0.015826	8143	
0.579953	-0.777750	7452	
-0.655177	-0.596146	7538	
0.028395	0.215374	5217	
0.820470	0.516602	7792	
0.605721	-0.402088	2590	
0.241712	-0.309313	7506	
0.340351	0.243069	3094	
0.345633	-0.128887	9112	
-0.464774	0.596039	2165	
-0.698695	-0.418964	9368	
0.207134	0.231235	6950	
0.792520	0.501629	9018	
-0.323747	0.738056	3122	
-0.499525	-0.710515	7404	
0.592213	-0.396660	2201	
0.745937	-0.024917	3148	
0.334269	0.549384	915	
0.504498	0.595362	2283	
-0.638274	-0.152325	739	
-0.491353	-0.671094	6266	
0.727731	0.617169	9414	
-0.532412	-0.292267	1321	
-0.300745	0.724671	4654	
-0.120353	0.770035	2944	
0.333796	-0.822419	6620	
0.291060	0.721978	6769	
0.301883	0.757128	2988	
-0.353817	-0.433587	8408	
-0.583569	-0.579125	3631	
-0.660557	0.246537	993	
0.926878	0.280351	8640	
-0.576232	0.595355	1730	
0.308134	-0.350197	4914	
0.961336	-0.154729	4380	
0.285856	-0.430775	4111	
-0.609549	-0.683153	5653	
-0.107001	-0.876240	6759	
0.191679	0.325810	9455	
-0.708332	0.444593	5343	
0.405700	0.670359	5353	
0.850673	-0.390019	1365	
-0.526596	-0.303497	1501	
-0.824854	-0.423596	8836	
0.035207	0.143344	6125	
-0.609455	0.612759	4085	
0.297918	0.191123	2105	
-0.074645	-0.003219	771	
0.451577	-0.480350	2277	
-0.831586	-0.402230	9905	
-0.298603	0.497356	7528	
0.130970	0.613719	7514	
0.216404	-0.928594	3244	
-0.821689	-0.113071	4012	
0.191717	-0.507540	5576	
0.393135	-0.796277	5304	
0.178509	0.194800	5249	
-0.628794	-0.713859	2616	
-0.085225	-0.651573	7450	
0.385025	0.123271	6821	
-0.314334	0.783800	8181	
-0.352513	0.681533	2581	
0.628284	-0.612483	5278	
0.161368	0.101316	741	
-0.522403	0.661421	4791	
-0.643893	0.480318	9257	
-0.273462	0.802397	5416	
0.109843	0.043997	3322	
0.138408	-0.487027	8102	
-0.556919	-0.659061	5236	
0.204004	-0.598075	1311	
-0.594476	-0.044759	1326	
0.126921	0.436689	7065	
0.484407	0.536425	1194	
0.290334	0.716317	6769	
0.550913	-0.479317	7560	
0.208488	0.051929	5618	
-0.830848	0.227984	812	
-0.064755	-0.681245	5510	
0.256221	0.286881	1380	
-0.827638	-0.150444	3570	
0.228403	0.123644	4330	
-0.500611	-0.403934	5359	
0.726398	0.232074	9418	
0.197994	-0.142099	1344	
0.219209	0.348554	3958	
0.293412	0.711101	6769	
-0.386327	-0.365903	1004	
-0.493165	-0.497100	8804	
-0.304786	0.736241	3122	
0.456197	-0.769675	637	
-0.124693	-0.016357	865	
0.198567	-0.337770	7515	
-0.006842	0.187998	3394	
0.203421	0.387239	4008	
0.541392	0.499036	675	
-0.811408	-0.128803	3570	
0.191203	-0.841460	8150	
0.801448	-0.483448	536	
0.872221	0.485091	7902	
-0.843881	-0.320211	5544	
0.441293	-0.100309	3889	
0.029479	0.174315	5523	
0.098506	-0.204534	8017	
0.347644	0.163934	3468	
0.230189	-0.642516	6134	
-0.402527	0.429862	9568	
-0.557000	0.333958	566	
0.099448	-0.916548	9142	
0.433646	0.630126	2322	
0.583937	-0.454299	5246	
0.007361	0.242935	9063	
-0.601468	-0.285630	357	
-0.066623	0.613771	4943	
-0.302921	-0.910579	7638	
0.607846	-0.696292	356	
-0.805151	0.203410	8004	
-0.837434	0.053262	7775	
-0.620058	0.502678	6407	
0.084170	0.271467	2173	
-0.741668	-0.381718	9978	
-0.844725	-0.138108	6755	
0.538850	-0.395033	1983	
0.908754	-0.214250	8564	
-0.811355	0.019311	5478	
0.216374	0.730722	5804	
0.948135	-0.090629	4716	
-0.830174	-0.214591	983	
0.202523	0.770369	5816	
-0.072396	-0.636704	8680	
0.632612	0.377810	3408	
-0.357792	-0.588253	8682	
-0.751699	-0.316589	6048	
0.220078	-0.249923	1090	
0.486270	-0.735022	7255	
0.921228	-0.027125	2200	
-0.361889	-0.559596	844	
0.468820	-0.105324	3768	
-0.518292	-0.758256	9479	
0.336903	0.516421	9022	
0.080391	-0.504919	9356	
0.130238	-0.619024	7265	
-0.473946	-0.316735	6364	
-0.668192	-0.465265	2733	
0.468417	-0.083723	3848	
0.829833	0.479613	1348	
0.323075	0.645325	6392	
-0.229686	-0.495884	5973	
-0.796589	0.351600	7007	
-0.319141	-0.818167	6270	
-0.329136	0.481781	7815	
0.575200	0.472405	3085	
0.758337	-0.546048	6378	
0.352595	0.917309	5255	
0.330061	0.518209	9022	
-0.756149	-0.406057	9027	
0.707251	0.346375	6997	
0.279761	0.677438	8673	
-0.041029	-0.848137	4666	
-0.545980	0.356053	378	
-0.425466	0.641441	6572	
-0.297542	0.213076	878	
0.534075	-0.047596	4537	
-0.457693	-0.683908	5227	
-0.134519	-0.579089	5831	
0.228090	-0.313707	873	
0.643462	-0.159905	1198	
0.106826	0.117020	6587	
0.227112	-0.190251	7431	
-0.650407	0.152085	6693	
-0.673524	0.537524	9749	
0.309072	0.324132	5122	
-0.260128	-0.444032	2649	
0.450128	-0.105768	3375	
-0.069970	-0.674002	5510	
0.222664	0.055621	7827	
0.046776	-0.910589	1575	
0.455374	0.437327	5379	
0.166145	0.419526	5883	
0.130882	-0.100204	5324	
0.043737	-0.521982	295	
0.309882	-0.396311	8093	
0.702792	-0.588117	6411	
0.787265	-0.030851	2244	
-0.641688	-0.091844	2281	
-0.406954	0.400621	9306	
0.519430	-0.781725	1128	
-0.554990	0.048689	4050	
0.134794	0.201612	7376	
-0.842204	0.194878	9078	
0.229561	-0.219195	2040	
-0.689457	0.407434	6771	
-0.494189	-0.773935	9391	
-0.829525	0.028992	8813	
-0.813863	0.127246	1651	
-0.198957	-0.861822	6528	
0.663131	0.277611	5517	
-0.097648	-0.571563	7218	
-0.407199	0.162635	1990	
0.781814	-0.470906	767	
0.769048	-0.192873	6250	
0.579074	-0.376207	2641	
-0.257577	-0.553081	1562	
-0.803376	0.119857	1739	
-0.628069	0.592545	4188	
0.353487	0.911343	5255	
0.857601	0.450461	2091	
-0.776863	-0.195775	9931	
0.131849	-0.414615	282	
-0.398786	-0.814102	5480	
-0.751199	-0.558831	1367	
0.102593	-0.368111	6710	
-0.003060	0.782436	1657	
0.417088	-0.533223	3756	
0.450313	-0.743382	7213	
0.156624	0.068090	8169	
-0.006129	0.059688	7317	
0.219091	0.076022	1288	
0.203586	0.790426	5512	
-0.608422	0.280525	4316	
-0.361666	-0.545331	2863	
0.110144	0.388747	5373	
-0.289791	0.704117	538	
0.009383	-0.535412	6151	
0.421447	-0.526053	2341	
-0.216650	-0.626597	2813	
