time = 13.6	Re = 1	rotation = 2.16435
-0.849928	-0.312887	6678	
-0.160392	0.513883	6240	
0.136537	-0.927000	9823	
0.274378	0.494639	9118	
-0.349485	0.122427	3473	
-0.321536	-0.729380	2312	
0.099402	-0.889059	6630	
0.602341	-0.613171	6691	
-0.340182	0.687108	6482	
-0.412812	0.663659	6770	
0.601834	-0.014516	1306	
-0.547736	-0.661962	8792	
0.888079	0.024175	6179	
0.743632	-0.509897	8097	
0.298776	-0.825794	7849	
-0.299064	-0.852852	1324	
0.505937	0.293999	1234	
-0.418626	-0.833600	9271	
0.390663	0.644948	7438	
0.358967	0.630866	9263	
-0.038366	-0.312973	7095	
-0.276238	0.686739	3647	
-0.252202	0.051144	2574	
0.554963	-0.662908	6850	
-0.679893	0.186658	5958	
0.613372	0.439317	9402	
-0.713335	0.208462	5305	
-0.529591	-0.251223	1772	
-0.677892	0.391418	2169	
-0.689942	-0.388265	8930	
0.263328	-0.861582	5200	
0.580746	0.446504	2306	
-0.475203	-0.110037	868	
-0.247788	-0.837112	6598	
-0.269404	0.764033	5135	
-0.411252	0.197202	2475	
-0.379710	-0.783204	7714	
0.923451	0.048009	6357	
0.781147	0.516328	7554	
-0.048856	-0.918454	7261	
-0.050609	-0.945702	7572	
0.373469	0.213666	408	
-0.260820	-0.150989	7858	
-0.176059	0.551728	7313	
0.660169	-0.007760	2215	
-0.029969	-0.085032	9055	
-0.741155	-0.169205	387	
0.046996	0.750756	8133	
-0.063786	-0.888200	4940	
0.117057	-0.811308	3635	
0.049726	0.610323	1501	
0.204686	-0.616491	3286	
-0.581682	-0.090782	8429	
0.242485	-0.812172	6298	
0.199282	-0.924541	8476	
0.572915	0.443250	2571	
0.173940	0.514714	1391	
-0.496616	0.165480	6562	
-0.835595	0.078133	3542	
0.119121	-0.141910	2146	
-0.553890	-0.355350	2095	
0.938393	0.168633	3192	
0.905784	-0.198063	8873	
0.698075	-0.113647	522	
0.393141	-0.811561	3043	
0.139838	0.193017	9439	
-0.300826	-0.749151	9932	
-0.260061	-0.118562	1082	
-0.799554	0.314584	8164	
0.924617	0.210441	1243	
-0.583131	-0.302864	6671	
0.285381	0.663785	5150	
0.878538	0.234557	5667	
0.186118	-0.451264	2656	
-0.254897	-0.869030	2075	
0.652117	-0.614519	9452	
0.606438	0.519778	6249	
0.114299	-0.164309	2835	
0.134021	-0.651697	6720	
0.258212	-0.383689	5461	
-0.056689	-0.182011	5933	
-0.332601	-0.749174	2468	
0.040916	-0.941594	1062	
0.131817	0.771242	4564	
0.899391	0.388363	7655	
0.468676	-0.466113	8203	
-0.089546	-0.856773	9217	
-0.086789	-0.316668	2977	
0.333841	0.109920	2558	
0.338494	-0.902666	9050	
-0.297974	0.538937	1562	
0.600021	0.036091	6734	
0.175968	0.373596	2832	
0.084771	-0.433657	5122	
0.135451	-0.411932	5552	
-0.678673	-0.519547	697	
-0.855162	0.083275	6893	
0.388785	-0.906624	5424	
-0.537473	-0.088368	7841	
0.684819	-0.049190	6139	
-0.167800	-0.922336	885	
0.841981	-0.264105	5745	
-0.480795	0.675965	5003	
0.831061	-0.348349	8825	
-0.752826	0.321440	6842	
-0.741853	0.118688	3840	
-0.356212	0.437729	5996	
-0.371777	0.108237	3701	
-0.677836	-0.618209	8661	
-0.300371	-0.858225	1324	
-0.212901	-0.135829	8129	
0.097389	-0.062751	3242	
-0.185612	0.760708	2380	
-0.603933	0.508594	2623	
0.322978	0.523410	8569	
-0.732098	0.114215	3840	
-0.737663	-0.250996	9108	
0.643083	-0.735411	4626	
0.472052	-0.806567	6208	
-0.646112	-0.574600	9077	
0.547447	0.500521	8066	
-0.567687	0.496371	434	
0.679153	0.050242	3755	
-0.116321	-0.843023	9718	
-0.499203	0.173821	6291	
0.269230	-0.922456	8910	
0.214242	-0.843510	5235	
0.952831	0.140526	3683	
-0.364878	0.273814	1465	
0.461399	-0.428825	8375	
0.065964	-0.424344	3734	
-0.239740	0.771799	4383	
0.165878	-0.824406	4506	
-0.236886	0.550820	4532	
0.674033	-0.703409	4637	
-0.840008	-0.234558	9623	
0.220603	-0.172363	2859	
0.225908	-0.583405	9022	
-0.098250	-0.399526	8249	
0.270801	0.306850	4198	
-0.679907	0.447914	2807	
0.193457	0.509998	9572	
-0.328018	-0.856254	6654	
-0.724263	0.090379	870	
0.287688	0.422707	3466	
-0.295780	-0.587993	3543	
0.526649	-0.674445	6508	
0.625506	-0.015071	1731	
-0.491805	0.660006	5563	
-0.774549	-0.103712	2422	
-0.412664	-0.752553	6650	
0.387351	-0.489428	690	
0.810743	-0.415284	3896	
0.299201	-0.941862	3345	
0.697663	-0.041154	7019	
-0.008434	-0.946321	7948	
-0.199426	0.660124	5877	
0.395182	-0.844181	2981	
-0.399224	0.641284	7808	
0.281955	0.223358	3279	
0.020325	-0.125741	4434	
-0.595524	0.522467	937	
0.126349	-0.449892	1484	
-0.768975	-0.419095	8796	
0.685475	0.159155	5334	
-0.098394	-0.635967	5190	
0.874873	-0.120904	5289	
-0.445717	-0.750923	7132	
0.666637	-0.717151	4637	
0.538282	-0.756757	5408	
0.074443	0.037672	428	
0.073596	-0.451494	8506	
0.957760	-0.081774	9965	
0.923884	-0.094904	3036	
-0.633267	0.453653	1658	
-0.428969	-0.551756	990	
0.201911	0.519668	7980	
0.707860	-0.018219	7623	
-0.012571	0.759010	1116	
0.157517	-0.424942	7720	
0.598363	-0.742615	8422	
-0.327592	-0.548534	1696	
-0.586858	-0.294852	1904	
0.044260	0.679906	2488	
-0.232374	0.083630	4850	
0.563908	-0.386139	8748	
0.012759	0.787837	732	
-0.730605	0.391463	5923	
-0.092852	-0.239172	8781	
-0.043486	-0.371795	3050	
-0.311367	-0.868449	1324	
-0.445505	0.099423	9232	
-0.640767	0.495122	2313	
0.176976	0.752058	2420	
-0.245855	-0.010939	2223	
-0.054511	0.543544	3494	
-0.350054	-0.856013	6654	
0.448342	-0.458414	9299	
-0.662933	0.345964	679	
-0.447979	-0.745294	3982	
0.299935	0.193300	473	
-0.746321	-0.352304	6816	
-0.362100	0.642837	8952	
0.499454	0.544680	7660	
0.313137	0.608906	6918	
0.098137	0.561525	2498	
0.181313	0.712720	707	
-0.498522	-0.202124	2598	
-0.447217	0.036979	5179	
-0.158791	-0.947863	9691	
0.330085	0.047237	5240	
-0.042360	-0.260970	4330	
-0.539246	0.611808	4317	
0.587780	0.424630	4228	
-0.814667	0.251710	5415	
-0.381556	0.390503	5908	
0.916316	-0.250263	8725	
-0.855899	-0.216691	4374	
0.787577	-0.526651	4697	
0.898450	-0.295612	825	
-0.396996	0.465738	6033	
-0.482909	0.099502	1886	
-0.411947	0.453489	4260	
0.865112	-0.147823	3548	
-0.682259	-0.553564	8997	
-0.409502	-0.818493	9271	
-0.069361	-0.655072	2377	
0.521740	-0.665688	6655	
-0.597679	-0.596644	1920	
-0.185819	0.518427	4425	
0.616736	0.321975	2218	
0.156785	0.755226	3214	
0.230718	-0.893072	8086	
0.625078	0.169821	2853	
0.384913	0.032795	9239	
-0.403219	0.073022	879	
0.935291	0.057375	8643	
-0.614906	-0.691418	8178	
-0.076266	-0.473417	9092	
0.167049	0.436975	8940	
0.673921	0.163807	2415	
0.141663	-0.400353	4668	
-0.328438	0.465545	8511	
0.689032	0.110662	4696	
0.645368	0.135670	1678	
-0.535118	-0.046224	6382	
0.822289	0.532845	592	
0.055409	-0.111249	9526	
-0.795630	-0.246063	8420	
-0.839543	0.059966	4706	
-0.358665	0.004859	3062	
0.835999	-0.234247	5413	
-0.870640	0.005560	6989	
0.171048	-0.108251	4541	
0.410989	-0.906789	6232	
0.476444	0.578374	8477	
-0.864248	-0.150802	5278	
-0.703200	0.405546	4409	
0.554916	-0.315303	7953	
-0.522437	-0.741809	5986	
-0.446883	0.345162	1274	
0.439728	0.446960	1067	
-0.094315	-0.309891	6615	
-0.275333	-0.098439	6197	
-0.366007	0.670551	9234	
0.659338	-0.223677	3999	
-0.140687	0.582605	3142	
-0.391814	-0.705843	1713	
-0.417565	0.183061	3399	
0.048363	-0.647375	5360	
-0.373167	-0.754680	5258	
-0.061116	-0.797015	7307	
0.199813	0.359362	6834	
0.041128	-0.904091	7805	
0.598645	-0.224030	7203	
-0.045923	-0.467286	1540	
0.420423	-0.528614	7348	
0.380092	0.339749	7494	
-0.471484	0.647103	2952	
0.073389	0.146113	1555	
0.032975	-0.325609	293	
-0.437978	0.570673	5557	
0.896333	-0.114347	5368	
-0.061806	0.527376	446	
0.528726	-0.757837	5408	
-0.838288	0.120827	2731	
0.213283	0.376631	8316	
-0.201739	-0.932821	975	
-0.533975	-0.345220	1503	
-0.699178	0.156872	399	
-0.530026	-0.722452	3815	
-0.736507	0.262707	5764	
-0.286397	0.151860	9143	
-0.476202	0.227450	8757	
-0.103478	-0.925915	7129	
0.617158	0.431485	9402	
-0.347606	-0.821938	6538	
0.121204	-0.925063	9823	
0.650177	-0.262971	9659	
-0.838679	0.187137	3397	
-0.172331	-0.852433	289	
-0.387793	0.272489	1927	
0.416645	0.592929	783	
-0.457091	0.394123	2560	
-0.489245	0.254484	2396	
-0.017329	0.787571	1029	
0.630499	0.201596	2730	
0.213225	-0.147017	7929	
0.075429	-0.905300	5729	
0.023515	-0.246095	5492	
-0.489157	0.561627	6397	
0.614461	-0.712220	8848	
-0.585688	0.445095	2785	
0.357584	-0.843603	9392	
0.139980	0.029490	4955	
0.130747	-0.611072	3994	
-0.733817	0.365444	6763	
-0.535038	0.485873	6837	
0.174149	-0.086451	5267	
-0.428814	0.357076	7167	
0.558733	-0.214226	6195	
0.642247	-0.618985	9452	
0.668486	0.305779	2237	
-0.408170	-0.830620	9551	
-0.046906	0.800448	2009	
-0.500087	0.174277	6291	
-0.617098	0.390179	3571	
0.330559	0.486956	5873	
-0.355104	-0.894128	875	
0.441464	-0.854849	2770	
-0.123527	0.742220	2587	
-0.548522	0.576872	7652	
-0.035493	-0.628744	2708	
-0.522896	-0.460300	9657	
0.318269	-0.303993	9030	
0.584955	-0.786020	5118	
-0.675328	-0.517961	697	
0.658764	-0.226038	3999	
0.235432	0.195284	5124	
-0.592116	-0.686280	1922	
-0.249889	-0.773725	6714	
-0.886916	-0.079237	7237	
0.558747	0.794643	4659	
-0.166156	-0.781094	6325	
0.029260	0.589440	2153	
-0.422100	-0.743493	6866	
-0.463153	0.263296	3963	
0.306883	0.135613	2765	
-0.697359	-0.359683	2155	
0.613798	-0.075177	1494	
-0.119380	-0.913434	6083	
-0.004467	-0.851360	3729	
0.575496	-0.058843	528	
0.224194	-0.198515	2878	
-0.574157	-0.207312	6517	
-0.439257	-0.544929	1364	
0.639729	-0.088725	2523	
-0.681296	0.331017	7270	
0.172038	0.184615	4470	
-0.879021	-0.199075	8464	
0.193374	0.194331	2417	
0.163335	0.330136	1027	
0.017918	-0.654734	1898	
0.111434	-0.036047	285	
-0.349314	0.341508	520	
0.944204	-0.261436	6305	
0.018022	0.683301	4649	
-0.177435	0.499200	3577	
-0.754116	-0.196771	5628	
0.223845	0.320413	5542	
0.003488	-0.839675	2734	
0.765690	-0.494636	2058	
0.101075	0.669029	357	
0.593083	0.215669	2946	
0.700681	-0.480456	5213	
-0.270527	-0.073405	5943	
0.361705	0.281389	3696	
0.679524	-0.179190	7013	
-0.311206	0.619814	4972	
-0.701804	-0.487624	8500	
-0.738502	0.027396	7567	
0.753882	0.614739	4247	
0.497798	-0.757264	8955	
-0.530782	0.159579	6544	
-0.202477	-0.002719	6420	
-0.042991	0.760037	3086	
0.887335	0.375281	5635	
0.478030	-0.384259	2559	
-0.822343	-0.045998	2895	
0.147797	0.483450	5521	
0.865428	0.421471	1873	
0.142765	-0.853268	6442	
-0.161418	-0.921587	9845	
0.630194	0.347191	2072	
0.485084	0.283306	1812	
-0.726355	0.256288	6127	
-0.525140	-0.090834	6230	
-0.390294	0.152845	8451	
0.198386	-0.387919	4008	
0.102843	0.470679	841	
0.644951	0.271449	1762	
0.668474	-0.086608	4524	
0.148517	0.231598	8456	
0.649998	0.116240	4337	
0.295161	0.447044	4756	
-0.544644	-0.249895	3776	
0.709524	-0.630181	9935	
0.276950	-0.335788	5893	
0.350011	-0.877469	9458	
-0.740637	-0.365636	4722	
-0.357660	0.690814	9556	
-0.815967	-0.391636	6882	
-0.803250	-0.017922	2087	
0.584036	-0.183943	3557	
0.486027	0.218419	1894	
0.000102	0.734214	4485	
-0.835754	0.079201	3542	
-0.691480	-0.605293	8564	
-0.129754	0.691980	8938	
0.202981	0.497070	8453	
0.021830	-0.343133	1619	
-0.191837	0.760157	2380	
0.523379	0.594116	2082	
-0.403600	-0.874406	1701	
0.574390	-0.197768	5448	
-0.337074	0.188299	5949	
-0.846091	0.180174	3397	
0.361916	0.277473	3935	
-0.395996	-0.527830	6564	
-0.311620	-0.918463	8640	
0.191467	-0.836350	6182	
0.655306	-0.055493	2307	
-0.540195	-0.244197	2409	
-0.267425	-0.092416	5882	
0.895406	0.297609	6377	
0.114837	0.159460	5010	
0.035924	-0.399274	2537	
0.278850	-0.271733	5312	
-0.249445	0.763071	4383	
0.384058	0.299231	9860	
-0.063333	-0.395727	7784	
-0.232287	0.059903	3145	
0.177588	0.661683	6912	
-0.272540	-0.606648	7310	
-0.485494	0.091660	1886	
-0.373376	0.423024	5841	
0.044621	-0.471293	7165	
0.430333	-0.749464	4931	
0.823194	0.472022	1366	
0.718588	-0.461785	5711	
-0.404017	-0.516636	6564	
-0.407605	0.683868	2805	
0.158057	-0.603086	4764	
-0.153651	-0.040368	4554	
-0.051217	-0.402439	7784	
-0.587405	-0.659671	668	
-0.456970	0.175556	7281	
-0.697735	-0.509823	8358	
0.608462	-0.050635	1645	
-0.545867	-0.732734	2200	
-0.089599	0.610684	5380	
-0.321886	0.701497	5354	
0.660225	-0.544071	5160	
-0.669329	0.355545	679	
0.608464	-0.027715	902	
0.496315	-0.768729	9980	
0.309297	0.397780	4320	
-0.755908	-0.024223	724	
-0.497977	0.591834	5497	
-0.539254	-0.324738	2413	
0.644467	-0.145517	3880	
0.325873	0.073549	1876	
-0.370982	0.691638	8384	
0.215155	0.206073	297	
0.217975	-0.598745	3953	
0.434888	-0.511524	5592	
-0.404092	0.386706	7260	
-0.449070	0.181904	1692	
0.292694	0.704807	9633	
-0.588099	-0.578019	1920	
-0.749562	-0.086575	2232	
-0.520731	0.018458	4111	
-0.507741	-0.651319	9068	
0.598035	0.356214	2444	
0.321106	-0.891438	9529	
0.684767	0.332688	6059	
0.099333	-0.478017	7341	
0.136586	0.239956	8456	
0.601025	0.743280	1461	
-0.493318	0.559760	6397	
0.952537	-0.090966	9965	
-0.176710	-0.099294	4701	
0.299515	0.086963	8809	
-0.838583	0.164045	3397	
0.348788	0.515530	6715	
0.588796	-0.770193	5118	
0.773446	0.540649	733	
0.301198	0.340485	4455	
-0.155867	-0.843611	1591	
0.734486	-0.439986	6765	
-0.043089	-0.326868	1851	
-0.379276	0.469610	7702	
0.601579	0.001282	4312	
0.595247	-0.117491	3446	
0.043573	-0.122257	4303	
0.220588	0.205405	283	
-0.512057	-0.298941	1009	
0.611665	0.238886	378	
-0.308273	-0.876501	1791	
0.303170	-0.204040	6194	
-0.316613	-0.578311	1890	
0.364302	0.310422	6176	
0.015626	-0.454465	4678	
0.874994	-0.357122	3004	
-0.879486	0.025210	7255	
-0.056207	0.775296	402	
-0.024183	0.508740	5451	
0.107357	-0.612855	4759	
0.158538	-0.057876	4833	
0.040316	-0.441627	4413	
0.646465	0.386626	4895	
-0.029965	-0.112768	3322	
0.212717	-0.178085	2682	
-0.310887	-0.873816	1791	
-0.168633	0.491921	2838	
-0.636133	-0.515409	8696	
0.239703	0.433088	5721	
-0.127148	-0.810519	6962	
0.418199	-0.736638	4843	
-0.042290	-0.153636	4449	
-0.342766	-0.807998	6538	
-0.510638	0.137790	6857	
-0.084136	0.789205	2974	
0.050848	-0.377365	2593	
0.088999	0.128934	3526	
-0.064542	-0.321501	7081	
0.169608	-0.200718	8289	
-0.340296	0.127348	6355	
-0.138692	-0.607487	7321	
0.930487	0.012280	1513	
-0.175611	0.059821	9494	
0.649164	0.044182	1403	
0.116507	0.244027	617	
-0.308050	0.441169	6871	
0.084769	-0.422948	5122	
-0.176278	0.565056	4720	
-0.333876	-0.832007	6654	
-0.692528	0.146826	575	
0.147303	0.105258	5872	
-0.474033	0.643451	2952	
0.073964	0.768303	7018	
-0.290483	0.500196	6043	
0.321314	0.140991	3108	
0.114050	-0.252318	2968	
0.586795	-0.008768	7815	
-0.340199	0.000324	5640	
-0.782340	0.239191	1147	
-0.197553	-0.924707	975	
0.664633	0.367674	6855	
0.982182	-0.072467	2980	
0.598494	0.051409	9287	
0.557463	0.499430	8868	
0.969793	0.061305	7507	
0.841372	0.400087	769	
-0.403205	-0.763540	7667	
-0.720472	-0.376831	3826	
-0.529120	-0.172708	4127	
-0.860451	0.114310	6029	
-0.468071	0.523648	4200	
0.218259	-0.583253	8959	
0.328796	0.152930	3256	
0.409679	-0.763450	8251	
-0.457227	0.686745	3601	
0.393722	0.322263	1060	
0.828934	-0.316694	352	
-0.501037	0.177412	6291	
0.637723	0.067289	1687	
0.075140	-0.383422	8232	
0.455302	-0.827933	5988	
0.662185	0.121135	3501	
0.254906	-0.331605	4168	
-0.765484	-0.273900	8344	
0.544224	-0.309482	5795	
0.668590	-0.145650	7111	
-0.375734	0.030096	6797	
-0.588138	0.441849	2785	
0.156092	0.159248	5734	
-0.143953	-0.829290	5759	
-0.413922	0.200844	2475	
-0.452882	0.122640	6606	
0.427208	-0.812692	5479	
0.119115	0.673580	6262	
-0.185424	-0.597350	2872	
0.199305	0.418179	7819	
0.790748	-0.553200	1221	
0.209580	0.456922	5582	
0.564273	-0.341294	8907	
-0.393866	0.091519	819	
-0.400886	0.460543	6033	
-0.354834	0.334454	426	
-0.358583	0.729469	6565	
0.208517	0.554602	7604	
0.588863	-0.113861	2466	
0.008355	-0.431876	4018	
-0.504688	-0.175423	891	
0.062903	0.692041	1879	
-0.449814	0.288567	344	
0.074671	-0.002646	382	
-0.563456	0.440190	4821	
0.043941	-0.824349	2768	
0.754091	-0.589829	1914	
-0.354396	0.105672	1026	
-0.102526	-0.890226	4026	
-0.838383	-0.210468	8179	
0.965922	-0.192805	2846	
0.180944	-0.438333	3600	
-0.750308	-0.218226	5628	
-0.500525	0.206177	5566	
-0.622864	-0.597291	5295	
0.193363	0.700904	465	
0.055637	0.568395	8323	
-0.565613	0.096673	787	
0.045854	-0.335623	361	
-0.129100	-0.925398	8835	
0.164900	0.271069	3151	
-0.862059	-0.225571	5668	
0.151839	-0.234038	7993	
-0.541105	0.466529	6905	
-0.163302	-0.093007	5064	
-0.263795	0.046363	2574	
-0.340350	-0.811268	6538	
-0.377687	0.313050	2577	
0.106594	0.684139	375	
-0.229201	-0.780651	6622	
0.368664	0.283207	3696	
0.906676	-0.177569	8000	
-0.079738	0.546750	1004	
0.669231	0.182325	1265	
-0.765297	0.271099	6097	
0.392967	0.308383	9860	
0.297924	0.481964	5599	
0.020182	-0.131840	4434	
-0.291790	-0.906138	9869	
-0.054037	-0.949827	7572	
0.075978	-0.493685	7716	
-0.031876	-0.266701	5725	
-0.462751	0.173489	7281	
0.638368	0.189518	2730	
-0.441151	-0.418617	8712	
-0.295583	-0.067177	2372	
0.067142	0.490132	1733	
0.078905	0.165058	4498	
0.063457	-0.444785	4658	
-0.314949	0.168763	6254	
-0.640933	-0.548074	9601	
0.353823	0.191329	5724	
-0.055409	-0.307696	1308	
0.109950	-0.077783	3257	
-0.042526	-0.121831	1054	
-0.627340	-0.591773	5295	
0.254537	-0.834197	7075	
-0.349016	0.168896	8621	
0.117483	0.737682	3207	
0.088011	0.721421	2399	
-0.737375	0.098712	2350	
0.495366	0.855357	4917	
-0.654595	0.475779	2933	
-0.145341	0.494215	4102	
-0.536937	-0.004594	1986	
0.915501	0.360292	7633	
0.863231	-0.290325	609	
0.094879	0.697151	375	
-0.686584	-0.608301	8564	
-0.823194	-0.145284	2550	
-0.381591	-0.554252	8010	
0.319966	0.617793	8186	
-0.867128	-0.252737	580	
0.109794	-0.943050	9152	
-0.433926	0.224428	4178	
-0.274513	0.058941	6471	
-0.324821	0.177075	8397	
-0.614496	0.535874	1909	
-0.442160	0.655765	2511	
0.014490	-0.849018	3729	
0.023063	-0.885776	6846	
-0.189768	0.514386	4425	
0.602939	-0.179605	1480	
-0.635567	0.358487	3689	
-0.042571	-0.947849	7572	
0.359336	0.043128	1745	
0.100409	-0.283122	2849	
0.584583	-0.343299	9793	
0.078201	0.544832	2755	
0.161381	-0.662737	5184	
-0.346727	0.337301	520	
0.522947	0.821416	2959	
0.324520	0.150155	3256	
-0.819378	-0.359881	7631	
0.023681	-0.919265	7752	
0.513671	-0.804753	9040	
-0.523735	0.646934	6526	
0.314077	0.644132	4946	
0.338305	0.687323	1841	
0.923670	0.183425	1481	
0.322983	0.408362	3838	
0.060477	0.779143	7018	
-0.688413	0.334005	2943	
0.203699	0.470076	5681	
0.202466	-0.141359	7929	
0.184385	-0.233499	1980	
-0.051621	-0.869381	4709	
-0.221753	-0.019418	2611	
0.590884	-0.366562	9163	
0.310640	0.210329	9111	
-0.687845	0.173374	2976	
0.201824	0.552437	2369	
-0.715597	0.178447	1335	
0.589894	0.490176	2103	
0.592297	-0.595343	5173	
-0.719599	0.082620	870	
-0.588758	-0.589842	1920	
0.360261	-0.916688	3377	
-0.146682	0.522759	8036	
-0.109889	-0.812806	9697	
-0.798640	-0.406226	6104	
0.038339	-0.223640	5230	
-0.269879	-0.134579	8030	
0.265794	-0.833710	7075	
-0.671364	0.496175	5326	
0.381056	0.381096	3704	
-0.807565	-0.019022	2087	
0.319833	0.650526	4946	
0.442582	0.622667	1952	
0.951953	0.163379	4300	
0.119349	-0.226164	2179	
0.551145	-0.713103	7272	
-0.026034	0.525820	6937	
0.361361	0.593930	7460	
0.371763	-0.520823	781	
0.138103	0.067184	4361	
0.271539	0.471902	8770	
-0.710955	-0.534616	7599	
-0.427403	0.101366	5901	
0.097249	-0.170907	3355	
0.388836	0.636832	7438	
0.063188	-0.808824	2761	
0.522535	-0.690502	6508	
0.153093	0.108240	7141	
-0.296229	0.477065	6786	
0.524514	-0.729248	5485	
0.619016	-0.741113	8848	
0.031741	-0.252081	5492	
0.049465	0.551707	4483	
0.289776	0.434831	2402	
-0.716438	-0.583896	6222	
0.623717	-0.278888	2940	
-0.105197	-0.316121	3221	
-0.103001	0.592662	3158	
0.108006	-0.477946	7341	
-0.732165	-0.241964	6595	
-0.772499	-0.414363	8796	
0.853268	-0.339706	8825	
-0.673728	-0.459287	3924	
-0.579028	-0.648609	8677	
0.353159	0.470607	3382	
0.320329	-0.313996	9507	
0.548389	-0.368880	9386	
-0.140754	-0.836170	9767	
-0.443975	0.182769	1692	
-0.080993	-0.950845	1348	
-0.460541	0.074012	1833	
-0.326809	-0.590761	7026	
-0.316327	0.112584	6100	
0.677882	0.333319	6279	
-0.718947	0.046346	1241	
0.144126	0.069998	4472	
0.586902	0.434779	2306	
0.635880	0.214594	1736	
0.955909	0.155711	5770	
0.157391	-0.479174	2991	
0.897868	-0.125111	5368	
0.794504	0.539775	1436	
0.574254	-0.395648	7298	
-0.316518	0.511686	5644	
0.388396	0.400310	1635	
0.718034	-0.526819	6820	
-0.314580	-0.777664	6190	
-0.525999	-0.005562	1856	
-0.541171	-0.630310	4131	
0.141832	-0.614406	5790	
-0.260123	-0.047669	1146	
0.707469	-0.493966	6844	
-0.299521	0.625061	8628	
-0.135947	0.573579	3176	
0.173669	-0.381619	3958	
0.695429	-0.565066	4747	
0.314780	0.165576	3373	
0.038985	0.737597	4508	
0.054213	-0.232808	6307	
0.529534	-0.753170	5408	
0.416667	0.648766	7148	
-0.049052	-0.186117	1767	
-0.717107	0.308247	4277	
-0.499250	-0.445567	6694	
-0.720428	0.427775	6766	
0.211970	0.558122	7604	
0.656832	0.697731	1853	
-0.627714	-0.609021	7194	
-0.796788	-0.228348	9238	
0.882417	-0.348221	3243	
-0.638885	-0.671390	458	
0.538212	0.500579	8138	
-0.637966	-0.548277	9601	
0.768165	-0.537009	1221	
-0.006496	-0.232376	3785	
0.688612	0.009192	3748	
0.204055	-0.792540	5372	
-0.420864	-0.697021	7621	
0.108072	-0.183563	4072	
-0.399108	0.125849	9014	
-0.686924	0.261991	3007	
0.089429	0.784991	6684	
-0.064302	-0.457737	9774	
0.960589	0.015296	1455	
-0.680032	-0.463113	7607	
0.193329	0.216429	3195	
-0.411841	0.646489	6770	
0.804064	0.504436	8973	
-0.655741	-0.537327	951	
-0.318675	-0.568328	1498	
0.192383	-0.236635	3162	
0.053744	-0.429539	3734	
0.952053	0.260319	7045	
0.364157	-0.884273	9410	
-0.652383	-0.590527	5918	
0.176333	0.350425	7104	
-0.199676	-0.128064	1520	
-0.211938	0.582627	3320	
0.128535	0.475956	5693	
0.107604	-0.215172	7869	
-0.576890	-0.147889	9903	
-0.335932	0.654424	5346	
-0.863976	-0.197771	5528	
0.978302	0.073168	2996	
0.648737	-0.088542	2492	
-0.103145	-0.441636	5854	
-0.336367	-0.027618	1090	
-0.508603	0.577423	7059	
0.002215	-0.852975	3729	
0.266817	-0.368009	6687	
-0.758045	-0.250455	9258	
0.123952	-0.227875	2179	
-0.241265	0.667693	1838	
0.042725	-0.140195	4862	
-0.461852	0.528293	4200	
-0.868588	-0.248496	580	
0.442036	0.633529	1952	
-0.718872	-0.525128	7599	
-0.694415	-0.386007	8930	
-0.463545	-0.049068	4914	
-0.074020	0.516892	1351	
-0.772549	-0.322327	5344	
-0.328698	-0.014107	8663	
-0.423427	-0.015560	9311	
-0.563910	-0.588671	1652	
0.640303	0.382401	4895	
0.584083	-0.374957	7298	
0.817731	-0.476316	4249	
0.831634	-0.479040	3699	
0.436422	0.442711	8013	
