time = 29.6	Re = 1	rotation = 4.71083
0.290125	0.478098	2525	
0.565114	-0.584850	5102	
-0.233081	0.500361	4149	
-0.904203	0.143425	7037	
-0.433455	-0.611660	1780	
0.016200	0.571543	8407	
-0.129270	0.636238	3919	
-0.814153	0.252223	4948	
-0.161293	-0.647603	3817	
0.443603	-0.691970	3024	
0.580869	-0.523777	2943	
-0.060483	0.850390	5676	
0.174389	0.603715	900	
-0.245930	-0.878099	7751	
0.144725	-0.977369	5440	
0.725819	0.093724	2175	
-0.681180	-0.658595	304	
0.414101	0.555130	6817	
-0.518221	-0.775154	9466	
-0.759513	-0.161493	7337	
0.441920	0.307372	4708	
-0.013884	0.125365	9526	
0.070399	-0.791591	5605	
-0.129786	0.430287	5435	
0.090280	0.863312	6690	
0.720146	0.224643	8105	
-0.131313	0.630120	5821	
-0.351504	-0.812867	4025	
-0.293748	0.815627	5430	
0.434103	-0.877404	4638	
-0.417731	-0.829264	9905	
0.114975	-0.107190	2111	
-0.097042	0.441249	6336	
0.774291	-0.570009	8462	
0.369902	-0.852449	9705	
-0.083671	-0.778950	2266	
-0.366735	0.536365	4867	
-0.245501	0.503375	5463	
0.698117	0.335634	8648	
-0.727952	0.164244	1523	
-0.152364	0.381170	4225	
0.005574	-0.953893	8779	
0.620155	0.140975	946	
0.335775	0.555059	6301	
0.690376	0.161291	2071	
-0.150214	0.062240	4186	
0.204709	-0.662319	4268	
-0.678305	-0.447815	6425	
0.763373	-0.316508	3542	
0.077590	0.127950	3975	
0.084464	0.433815	4711	
-0.921503	0.031177	6412	
-0.268242	0.010221	1427	
0.445173	-0.676743	3024	
-0.755710	0.104575	4735	
-0.317891	-0.197951	4801	
-0.306751	0.394654	2604	
-0.923264	0.037574	6412	
-0.559632	0.204100	1076	
-0.497004	-0.579843	9633	
-0.220211	0.834577	6211	
0.406074	0.191869	3889	
0.812568	0.160934	3826	
-0.680982	0.233343	7568	
0.668059	-0.044534	1677	
0.594556	-0.222032	1528	
-0.330077	0.434166	1327	
-0.301973	0.665567	6296	
-0.574441	-0.145231	5263	
-0.351882	0.102143	2172	
-0.638987	-0.718510	1702	
0.342682	-0.071143	1094	
0.169335	0.306558	3057	
0.381099	-0.720293	3711	
0.513888	-0.396398	7204	
0.820887	0.288830	3853	
-0.312534	0.172517	2162	
0.522136	-0.794040	8720	
0.049527	0.881781	6093	
0.202017	-0.926117	5987	
0.425829	-0.845211	3660	
-0.603142	-0.147232	2414	
-0.389534	0.135385	6728	
-0.623244	-0.298944	8278	
-0.455292	-0.753989	7748	
0.011940	0.864620	6298	
-0.872429	0.267051	8317	
-0.530190	0.326953	1480	
-0.740763	0.400361	3160	
0.626380	0.549648	2710	
-0.337900	0.309260	2476	
0.500408	-0.421301	6902	
-0.754764	0.103963	4735	
-0.755700	-0.535366	1006	
0.203066	-0.636056	3059	
0.411512	-0.377239	3190	
-0.267395	-0.053981	5061	
0.610645	-0.711222	2057	
-0.841208	0.370957	6258	
0.035077	0.070384	8073	
0.238508	0.440997	8303	
0.699570	0.003018	1934	
-0.115732	0.356365	6341	
-0.373658	0.203111	2042	
0.722384	0.139969	2108	
0.468919	-0.471930	8320	
0.160859	-0.598883	1048	
0.939276	0.278286	591	
-0.056722	0.128650	6125	
0.762145	0.381515	8537	
0.801624	0.320985	697	
-0.306318	-0.041408	3566	
-0.654671	-0.583393	3981	
0.420516	0.766216	353	
-0.237012	0.381970	2921	
0.354631	-0.930053	6079	
0.496854	0.524336	4945	
0.189168	0.858118	6318	
0.575260	-0.572027	4349	
-0.667841	-0.168626	2444	
-0.727549	0.531597	593	
-0.419663	0.203565	1834	
0.368161	0.007800	1506	
0.193976	0.294013	4540	
-0.372669	-0.169666	9641	
-0.730625	-0.328069	6249	
0.652281	-0.226994	7020	
-0.000675	0.599471	4719	
0.786850	0.226118	5506	
-0.213048	0.064110	5223	
-0.396693	0.490609	4869	
0.190892	0.814765	4602	
0.540739	0.597665	2129	
0.262651	0.435586	8131	
-0.905121	-0.040122	8697	
-0.429199	-0.517450	6330	
0.209330	0.399048	6014	
-0.443222	-0.522852	6945	
0.413245	0.143787	3528	
0.024224	-0.801231	3751	
0.071712	-0.031663	381	
0.050674	0.389890	8232	
-0.553524	0.437944	8591	
-0.032464	-0.904585	5178	
-0.177844	0.489393	4123	
-0.485665	-0.786434	2020	
0.794594	0.348949	811	
0.208262	0.485601	1662	
-0.737634	-0.607385	8228	
0.429505	-0.389164	3128	
-0.718152	-0.298449	7533	
-0.562291	0.687801	8381	
0.278661	-0.737998	5017	
-0.264516	0.361078	1466	
-0.334441	0.126155	4583	
-0.865586	-0.355616	7525	
0.617717	0.422195	7113	
-0.707586	0.538003	1249	
-0.727292	-0.587953	706	
0.661046	-0.212186	7164	
0.719820	0.495306	5848	
-0.561723	0.661250	5711	
-0.272119	0.224775	6350	
0.705265	0.201305	5365	
-0.613227	-0.179792	1504	
-0.438081	0.255684	518	
-0.657377	-0.472582	5827	
0.389256	-0.538285	5508	
-0.205139	0.251389	1134	
-0.900992	-0.135846	6881	
0.128324	0.313810	1601	
-0.750809	-0.073756	6007	
-0.158772	-0.927473	9151	
-0.746561	-0.104443	4309	
-0.725318	-0.565866	5985	
0.152303	0.073733	8753	
0.633425	0.228255	9341	
0.702035	-0.420190	4795	
-0.667354	0.233467	7623	
0.265808	-0.313873	8515	
-0.368272	0.166873	2608	
-0.486452	0.341275	6567	
-0.727468	-0.528123	6076	
0.491291	0.543277	2635	
-0.918853	0.095801	1800	
-0.408764	-0.691170	6413	
-0.440595	0.224214	8688	
-0.743096	-0.094876	6007	
0.341355	0.478436	2433	
-0.772681	-0.574757	5084	
-0.064122	-0.960187	2616	
-0.711415	0.193833	979	
0.057508	-0.795860	5605	
0.452339	0.448995	2462	
0.554317	-0.045992	7618	
-0.199835	0.409715	4375	
0.344850	-0.916869	6079	
0.565941	0.616356	5258	
0.652228	-0.227489	7020	
0.396350	0.354977	7540	
-0.642074	0.628116	4133	
0.516757	0.630274	7562	
0.045647	0.890802	5177	
0.832923	0.500191	2264	
0.650547	0.492614	7463	
-0.186634	0.557666	7949	
0.024299	0.848274	5235	
-0.318500	0.125124	1727	
0.340571	0.056723	3071	
0.471308	-0.600031	1613	
-0.428834	-0.510517	6330	
-0.910404	-0.154667	6851	
-0.430712	0.732990	5470	
-0.549701	0.165589	7677	
-0.096239	0.205244	5172	
0.634734	0.128956	5937	
-0.295647	0.581810	9299	
0.146090	-0.663473	4275	
-0.302459	-0.703807	6684	
0.331722	0.322727	4021	
-0.230642	0.871415	6319	
0.351476	0.356249	2196	
0.239177	0.249380	3650	
-0.501485	0.367534	6162	
0.199179	-0.196427	4930	
-0.247378	0.414186	425	
0.834960	-0.512136	8387	
0.689451	0.256375	2305	
-0.213534	0.461215	1050	
0.554215	-0.542271	2025	
0.249324	0.473453	2332	
-0.243130	0.803541	5007	
-0.327701	-0.851436	6890	
0.659371	-0.004959	2729	
-0.402651	-0.513576	739	
-0.845633	0.083013	6531	
-0.368468	-0.181609	1237	
0.382124	0.096809	3829	
0.709240	-0.044562	5333	
0.190161	0.666844	2182	
0.495412	0.679046	7512	
-0.206799	-0.725415	1070	
0.934209	0.269508	591	
-0.716679	-0.562026	5985	
-0.528465	-0.009946	495	
-0.240649	-0.153774	3013	
-0.744599	0.101185	2711	
0.954887	-0.125096	3191	
0.026315	0.629618	5790	
0.830255	0.078684	2715	
0.003673	0.537918	7477	
0.957914	-0.089934	4299	
-0.712210	0.485464	5745	
-0.867076	-0.361236	7525	
0.669858	-0.072657	3502	
-0.605974	-0.272170	1197	
0.068586	-0.776447	5107	
0.006185	-0.620743	2293	
-0.196914	0.047342	6371	
-0.146145	0.333524	329	
0.244485	0.276750	1567	
0.651961	-0.140480	2341	
0.580340	-0.348876	5709	
0.267945	0.263852	670	
0.496580	-0.443222	2939	
-0.028547	0.575990	8153	
0.504373	-0.228388	5656	
0.094788	-0.944589	9457	
-0.189907	0.317724	3328	
-0.399709	-0.856328	8986	
0.811764	0.164031	3826	
-0.523114	-0.586061	8743	
-0.416997	0.799018	8877	
0.754130	-0.275265	2753	
-0.623732	-0.017052	2946	
0.482799	-0.010535	8404	
-0.454216	0.566610	2797	
0.820931	0.253118	7664	
-0.720777	0.558051	8267	
0.117997	0.693896	777	
-0.197268	0.516092	6541	
0.035853	0.403536	5948	
-0.578835	-0.546017	8103	
-0.491288	0.569571	1232	
-0.797012	-0.542296	1461	
-0.577563	0.113332	8481	
-0.277228	0.315652	9267	
0.647900	0.586234	3982	
0.376776	0.085882	3662	
0.643074	0.220988	1857	
-0.665532	-0.705528	2883	
-0.664533	0.538174	8149	
0.420890	-0.530742	2054	
0.475590	-0.309912	8633	
-0.378428	-0.193607	1108	
0.822599	-0.461274	973	
0.175047	0.148951	5742	
-0.046312	0.416296	3958	
-0.155896	0.261238	2878	
-0.203151	-0.776472	2767	
0.351142	0.005059	2557	
0.112248	0.439420	4678	
-0.166934	-0.032458	6106	
0.685490	0.094376	1489	
-0.426855	0.477631	5778	
-0.416207	0.153654	6806	
-0.362268	0.183604	1200	
0.002661	0.480494	5864	
-0.828767	0.233282	3916	
0.916104	-0.240519	1456	
-0.857313	-0.025852	8291	
0.575607	0.016361	5329	
-0.149392	-0.782260	2974	
0.613327	0.159634	2413	
-0.196810	-0.131194	8690	
0.080323	0.448624	4711	
-0.230681	0.840897	6211	
-0.257049	0.051982	5068	
0.318800	0.786786	9217	
-0.513509	-0.442860	7465	
-0.779878	0.464598	6775	
-0.513642	0.065278	5131	
-0.659504	-0.449806	1754	
-0.853379	0.063415	6531	
-0.333757	-0.689571	4564	
-0.497200	-0.454680	1186	
-0.622686	-0.672865	9552	
0.138394	0.559083	6002	
0.155960	-0.751977	9234	
-0.427578	-0.649531	3386	
0.484951	-0.275728	9071	
0.321928	-0.602327	7485	
0.406051	-0.106128	8819	
-0.394810	-0.680031	3310	
0.363988	0.376890	2866	
-0.050494	0.635055	9220	
-0.501651	-0.475793	6210	
-0.355606	0.170319	1200	
-0.245021	0.048967	1400	
-0.603860	0.437421	3932	
0.796001	-0.005338	6704	
0.157348	-0.748320	9234	
-0.596846	-0.164799	2062	
0.768187	0.320987	8737	
0.288171	-0.593311	1821	
-0.391169	-0.863273	8986	
-0.020884	0.746275	9453	
0.032187	0.487561	9423	
0.201799	0.193246	8337	
0.936209	0.191316	494	
-0.753479	-0.111930	6059	
0.725632	-0.624075	5260	
-0.318586	-0.259399	4831	
0.333607	0.063597	3071	
0.753323	0.440189	8658	
-0.349348	0.476636	2609	
0.211867	-0.945960	5483	
0.904228	-0.258867	1514	
0.288498	0.490364	2447	
-0.399948	0.757698	5173	
-0.857470	-0.095782	6410	
0.133352	0.397958	3918	
-0.452055	0.314481	5211	
-0.600252	-0.367862	8012	
-0.650943	-0.124569	6672	
-0.027936	0.130544	8900	
0.370524	0.375661	2866	
-0.568361	-0.323481	6928	
0.111700	-0.654584	7106	
-0.925746	-0.083673	8458	
-0.208556	0.414064	4375	
-0.035915	0.647945	2864	
0.415333	0.158330	3891	
-0.018209	0.468945	796	
0.354002	-0.876934	8421	
0.307463	0.827070	4709	
-0.760637	-0.270532	7730	
0.260393	0.380062	1426	
0.591274	0.098843	913	
0.156907	-0.131461	3883	
-0.071965	0.443255	6624	
0.400766	0.606254	1550	
-0.042329	0.089863	9820	
-0.109863	0.197355	5603	
-0.926142	-0.052765	9358	
0.032887	0.518690	4179	
0.756083	-0.191645	1530	
-0.001105	0.555372	8063	
0.250089	0.781001	1975	
-0.687357	0.489071	7124	
0.023939	0.111338	7190	
-0.517398	0.704970	5731	
0.326481	0.499578	3614	
-0.512488	-0.612563	9099	
-0.031475	0.399677	3083	
0.105663	0.051272	7777	
0.170508	0.374103	7784	
-0.012708	0.210941	4499	
-0.177649	0.046605	4058	
0.620500	0.160284	2225	
0.492355	-0.790241	4646	
-0.142157	0.093387	4833	
0.390436	-0.547429	8492	
0.077399	0.023915	427	
-0.321015	0.255967	1603	
-0.104703	0.400314	2916	
-0.382061	0.391921	9006	
-0.761470	0.467261	6149	
-0.732556	-0.110629	2382	
0.258677	0.212925	890	
0.001144	-0.800276	3536	
-0.770434	0.003363	6422	
-0.399884	0.231197	9231	
0.331267	-0.032156	1875	
0.059263	0.293286	1862	
-0.617714	-0.031234	2946	
-0.313989	-0.073498	463	
0.758527	-0.304514	1751	
-0.812883	-0.488262	1998	
0.155564	0.720302	2695	
0.945972	-0.273247	2803	
-0.581119	-0.381830	8946	
0.673238	-0.035604	1072	
0.917863	-0.318289	5633	
0.759896	-0.534515	826	
-0.182988	0.838966	4931	
0.781987	-0.131618	2422	
0.253819	-0.556465	6033	
0.552064	0.676688	4066	
-0.320036	0.624270	5011	
0.615559	0.169547	1579	
0.347912	-0.061896	7740	
-0.833881	0.222785	5619	
0.434005	-0.700078	2027	
0.354320	0.007586	2557	
-0.486839	-0.744570	6597	
-0.441728	0.246490	518	
0.230802	-0.631879	2821	
-0.054137	0.385764	8443	
-0.288838	-0.899949	9775	
0.609640	-0.267319	3448	
-0.149206	0.290498	9415	
0.806651	-0.042474	921	
-0.588188	0.103942	9813	
0.620249	-0.284689	7963	
-0.296825	-0.063988	1055	
-0.746840	-0.111531	4309	
0.304895	0.278216	4865	
-0.129321	0.831488	1209	
-0.214750	0.091406	4744	
-0.264260	0.024529	917	
-0.650617	-0.650386	8978	
0.691870	0.152582	3783	
0.633453	0.201335	2561	
0.169161	0.500369	3813	
0.431943	-0.863235	3660	
-0.030208	0.548423	4426	
-0.314852	-0.597579	6262	
-0.246124	-0.053774	8199	
-0.587050	-0.108100	914	
-0.270186	0.382485	2521	
0.108720	-0.805553	9595	
0.444151	0.396575	7120	
-0.614473	-0.001771	1764	
-0.033944	0.451531	7720	
-0.605426	-0.302038	8209	
0.488304	0.510813	8185	
-0.304867	0.125749	9001	
0.259994	-0.320161	7581	
-0.637979	0.289657	7964	
-0.020451	0.825408	6064	
0.276882	-0.916694	5621	
-0.203852	-0.029248	3395	
-0.859738	0.246278	6979	
0.349596	0.790949	9028	
0.905943	-0.386020	8246	
-0.149673	0.427869	6687	
0.572948	-0.522123	2943	
-0.433331	0.303709	6561	
0.288739	0.794597	2719	
-0.092904	0.719015	5033	
-0.352240	0.401463	296	
0.463563	-0.371053	6196	
0.027715	0.388513	5948	
-0.860574	-0.373754	385	
0.291747	0.309921	7917	
-0.089649	0.886432	5696	
0.026407	0.254344	5147	
-0.609487	0.344986	7111	
-0.286149	-0.231511	477	
-0.231363	-0.115551	3125	
-0.551001	0.681738	6854	
-0.289911	0.255827	7090	
0.583591	0.430835	5715	
0.482801	0.656109	6658	
0.367418	0.059198	3594	
0.218068	-0.898697	8547	
-0.334063	0.355074	2564	
0.692343	-0.023944	1266	
0.686706	-0.431559	1424	
0.353764	-0.046816	1405	
-0.019364	0.586120	7585	
-0.000817	0.130683	3969	
-0.817066	-0.492375	1998	
-0.662411	-0.683927	2078	
0.238873	0.352410	5808	
0.163101	0.326415	3055	
-0.267271	0.060006	8533	
0.476469	-0.459759	9970	
0.603635	0.276831	6694	
-0.338791	-0.093408	3875	
0.267125	0.337939	4106	
0.062903	-0.041422	968	
-0.093867	0.435327	6336	
-0.274705	0.319144	9363	
0.697235	0.466148	7776	
0.425762	-0.100849	3420	
0.167551	0.366067	7784	
-0.251461	0.327971	7582	
-0.037022	0.084392	563	
0.307252	0.786812	2699	
-0.820979	0.285552	6129	
-0.215511	0.167336	4387	
-0.563850	0.471296	1346	
-0.233378	0.686369	6267	
-0.201919	-0.730841	1116	
0.624513	0.765746	2685	
0.460527	-0.665795	2623	
0.237223	0.416922	842	
-0.011843	-0.622769	2293	
0.972486	0.148223	2772	
-0.108045	-0.905587	9619	
0.330070	0.621836	6186	
-0.702654	0.577596	2620	
0.754496	0.407395	7062	
0.044814	0.647500	7349	
0.662639	-0.031819	1153	
-0.302343	0.850409	5485	
-0.556005	-0.770097	956	
-0.234289	0.086264	1618	
-0.216591	-0.093825	312	
-0.275601	0.320895	9363	
0.482325	-0.656331	2313	
-0.200049	-0.765942	360	
-0.412030	0.741280	6095	
-0.835891	0.286473	7256	
-0.332813	0.318036	3000	
-0.506411	-0.454873	7389	
-0.744411	-0.155773	6855	
-0.680581	-0.662538	304	
0.443393	-0.303069	6544	
0.051501	0.328620	361	
0.183597	-0.666028	4322	
-0.305471	0.426297	3203	
-0.619339	-0.384664	1449	
-0.182818	0.467594	7811	
0.788696	0.571104	2234	
0.332453	-0.033418	1176	
-0.237818	0.859325	6319	
-0.881036	-0.278812	7139	
-0.084816	-0.951120	9053	
0.602075	-0.570574	6763	
0.463642	0.542840	5149	
-0.572174	0.479441	1814	
0.746428	-0.574235	8123	
0.163046	0.555992	6113	
-0.772471	-0.232521	3923	
-0.160709	-0.756018	402	
-0.080524	0.543952	4493	
-0.198354	0.242204	9193	
-0.010076	0.238119	6393	
-0.664838	0.559044	1296	
-0.301485	-0.201698	4607	
0.490907	-0.489282	7080	
0.405756	0.181611	3889	
-0.731916	-0.089988	4098	
0.184209	0.564598	704	
-0.422948	-0.624509	9417	
0.432323	0.579606	8119	
-0.736657	0.395965	3160	
-0.514225	-0.548255	9781	
0.788983	0.258469	7607	
0.164449	-0.970893	3391	
-0.306360	0.375429	3367	
0.236064	0.785188	2734	
-0.276588	0.847143	6269	
0.116743	0.279576	9919	
-0.398280	-0.214116	4291	
-0.841122	0.231240	6179	
0.755563	-0.347888	2731	
0.469764	0.247654	3714	
0.780355	-0.208763	1977	
0.294560	0.650768	2400	
-0.158535	0.720823	8951	
0.918505	-0.298455	4117	
0.055967	0.260981	6078	
-0.721823	-0.548370	3816	
-0.114068	0.514304	5381	
0.603495	-0.207732	1732	
-0.448727	0.419705	4884	
0.191870	0.136642	8558	
-0.115871	0.560558	6994	
-0.202757	0.855048	5513	
-0.254813	-0.020222	2994	
0.028429	0.191735	3353	
0.048450	0.726304	1206	
0.228607	0.778247	2918	
-0.858649	0.099346	5277	
0.275529	0.228981	992	
-0.350990	0.215698	5961	
-0.772544	-0.473223	667	
0.197434	-0.945320	2769	
0.120855	0.321780	2105	
-0.323651	0.403960	4926	
-0.011528	0.573428	8063	
-0.765738	0.505767	9778	
0.449814	-0.521541	8818	
0.187583	0.266289	6615	
0.384688	0.453022	847	
0.042198	0.487700	7341	
0.404606	-0.650737	497	
0.073260	0.866327	6182	
-0.043107	-0.918251	5653	
0.752884	-0.209331	1977	
0.061444	0.853215	6182	
0.394067	0.435990	9713	
-0.162353	0.448355	5158	
-0.364731	-0.569135	6912	
-0.245902	0.810999	5007	
-0.238658	0.048091	1722	
-0.651774	-0.697872	2078	
-0.316156	0.080830	1339	
-0.444385	0.462555	7953	
-0.172529	0.029993	4676	
0.130688	0.727875	853	
-0.535115	-0.528060	8168	
0.212066	0.157603	1121	
0.562564	-0.319641	1270	
0.492903	-0.439093	9161	
0.929385	-0.271597	2803	
0.238544	0.314746	4986	
0.003551	-0.908092	8927	
0.959343	-0.001288	7690	
0.474720	-0.507252	9370	
0.477638	0.204307	1131	
0.474937	0.251530	3703	
-0.652499	-0.612609	7421	
0.147772	0.822834	4555	
-0.401373	-0.468443	599	
0.762663	0.339429	8003	
0.404391	0.482748	6290	
-0.360487	-0.204020	9322	
-0.858167	-0.146814	4642	
0.218356	0.657347	3908	
-0.387959	0.374685	9006	
-0.114732	0.332066	5043	
-0.622348	-0.649082	9399	
0.349936	0.069193	3374	
-0.498654	0.531824	3690	
0.107857	0.291862	8265	
-0.525970	-0.756218	9466	
-0.453583	0.592426	3503	
0.074913	0.146842	8169	
0.187248	-0.764922	6752	
0.603551	0.278434	6694	
0.808579	-0.213326	2567	
0.476305	0.215361	1131	
0.944511	0.156658	1874	
0.033951	0.859371	5235	
0.795749	0.294538	8394	
0.413960	-0.854096	4651	
-0.839750	0.377527	6258	
0.532051	-0.364608	6154	
0.732464	0.411019	5046	
0.025937	-0.937333	8779	
0.144618	0.284953	7081	
0.698530	-0.041662	5333	
-0.044726	0.816963	5625	
0.764900	0.320104	8737	
0.035606	0.207775	4385	
-0.216345	-0.009167	1943	
-0.583195	-0.497683	1418	
-0.707646	-0.410224	1739	
0.216594	0.384641	5854	
0.823405	-0.495312	8083	
0.795855	-0.047063	921	
0.340933	0.371380	2012	
-0.650116	-0.454933	2243	
0.924265	-0.206992	1597	
0.622842	0.557934	2710	
0.278846	0.575243	5190	
-0.019088	0.237548	7376	
-0.085256	0.423446	4775	
0.983001	0.087324	7634	
-0.229224	-0.928575	1367	
-0.047510	0.864508	7403	
0.284413	0.330113	8649	
-0.365352	-0.304047	4853	
-0.567039	-0.050030	2495	
0.168885	0.488249	2776	
0.062377	0.251427	5794	
0.628542	0.096566	6418	
-0.653080	0.296616	1213	
0.009073	0.886680	5200	
0.963720	-0.182387	6988	
0.327503	-0.596235	7485	
0.198362	0.250552	6625	
-0.313463	0.008912	8809	
-0.479491	-0.610279	9897	
-0.460357	0.716353	4290	
-0.197622	0.361057	5922	
0.732568	-0.288104	4019	
0.052187	0.260919	6078	
-0.149584	0.692975	6452	
0.009845	0.147149	7215	
-0.294854	0.636588	4199	
-0.302502	0.850641	5485	
-0.385248	0.637876	548	
-0.212158	0.853947	6319	
0.591296	-0.489301	7924	
0.604906	0.282336	6694	
-0.001188	0.524359	4101	
0.713429	0.459903	8706	
-0.318048	-0.068002	463	
-0.451713	0.250178	394	
0.754426	-0.183029	1530	
0.561537	0.478855	3120	
0.456645	-0.522253	9164	
0.244000	-0.914878	4345	
0.436147	-0.855130	3660	
0.376630	0.027001	9215	
0.097795	-0.984555	3378	
0.809937	-0.545689	5806	
-0.187313	0.854839	5513	
-0.472292	0.385622	6005	
-0.704048	0.272554	1637	
0.424331	0.607500	1779	
-0.510333	0.055744	2477	
-0.425814	-0.662575	4421	
-0.180092	0.223524	3871	
-0.840117	0.184339	7470	
0.143653	-0.786487	9394	
0.095546	0.724963	2588	
-0.168641	-0.888226	6629	
0.078420	-0.069762	1044	
-0.409400	0.337277	5565	
0.294433	0.639460	376	
0.287782	0.769360	9367	
-0.107933	0.703495	5534	
-0.135299	-0.782288	2974	
0.827474	0.043534	9428	
-0.141725	0.548335	5613	
0.599521	0.434485	3235	
0.459943	0.551565	6773	
-0.569898	0.127933	8481	
0.680339	0.544515	8297	
-0.437283	-0.800055	840	
-0.502109	-0.103336	5501	
-0.681119	-0.232205	4228	
0.205190	0.273913	3281	
-0.854563	-0.344122	6221	
-0.278496	-0.884214	6803	
0.063576	0.844181	5752	
0.557561	0.393512	8334	
0.599990	-0.693945	2057	
0.347339	-0.051254	8273	
-0.110253	0.129405	2004	
-0.334774	0.167298	1020	
-0.283246	-0.044412	1081	
0.419582	-0.893471	2971	
-0.031257	-0.953723	7905	
-0.808195	-0.515034	4715	
-0.593870	-0.476876	1952	
-0.042996	0.550069	4426	
-0.647593	-0.438013	1215	
0.038199	0.231876	5035	
0.172102	0.392460	8135	
0.331944	0.745115	9227	
-0.431235	-0.829166	886	
-0.205396	-0.583408	2707	
0.396504	0.612011	466	
0.651465	-0.155438	2341	
0.262933	-0.636275	7347	
0.706683	0.452521	8706	
0.767674	0.322303	8737	
0.032905	0.269975	5632	
-0.702899	0.168154	8360	
-0.710286	0.576236	8825	
-0.290337	-0.600610	357	
-0.070571	0.847566	5676	
-0.885617	-0.287710	733	
0.586573	-0.296041	3910	
0.671017	-0.109597	2678	
-0.885807	0.261791	8317	
0.449655	0.355249	4172	
-0.135062	0.150557	5143	
-0.363479	-0.298380	5081	
-0.658754	0.311348	542	
0.170739	0.407058	7832	
-0.660687	0.599033	9490	
-0.553626	-0.572194	7845	
-0.277412	0.685890	5418	
-0.270658	0.202486	6099	
0.980639	0.125195	7656	
0.598389	0.052727	5232	
0.787401	0.189984	9251	
0.575631	-0.750306	1486	
-0.572248	0.231856	1645	
0.383416	0.159807	9636	
-0.818718	0.229224	3916	
-0.264852	-0.705136	6036	
0.846034	0.457533	8306	
0.092709	0.002109	7521	
-0.310923	0.345680	2518	
0.347107	0.411830	4549	
0.436078	0.234617	3658	
-0.806080	-0.516701	4715	
0.737211	0.405109	5046	
0.650939	-0.683061	4250	
0.070376	-0.927560	9337	
-0.141422	0.082941	4841	
0.563428	-0.549327	2093	
0.698919	-0.056083	3893	
-0.897944	-0.154216	6851	
-0.346374	-0.819087	4025	
0.034493	0.888976	5659	
-0.870978	0.151629	7457	
-0.020272	0.566309	8153	
-0.583681	-0.122423	1010	
0.167645	-0.755311	6752	
0.577116	-0.791204	1463	
0.496889	-0.444047	2939	
0.570575	0.180097	6970	
-0.063439	0.655060	1123	
-0.906818	0.173222	355	
-0.583465	-0.721464	6653	
-0.544204	-0.581715	2124	
-0.822567	-0.420162	8983	
0.796234	-0.496835	8669	
-0.109874	0.490236	2502	
-0.934214	0.074213	827	
-0.333333	0.667410	6360	
-0.160688	0.541665	8551	
0.386974	0.365513	7712	
0.487081	0.650500	6658	
-0.470993	0.113654	7015	
0.611824	0.537253	7481	
-0.475214	0.687873	3234	
-0.398551	0.594139	309	
-0.833065	-0.463942	7221	
-0.828724	-0.308219	7600	
0.472303	-0.278601	5576	
-0.528459	0.484662	9236	
-0.257000	0.849373	6269	
0.161194	-0.643153	3442	
-0.638529	-0.021781	7627	
-0.283642	-0.224234	991	
-0.180834	-0.776199	2009	
0.203008	0.826239	3687	
0.113145	0.532075	3493	
-0.200852	-0.719153	1116	
0.188859	0.378782	8589	
-0.601276	-0.487232	1798	
0.394113	-0.897532	4625	
0.034978	0.324465	361	
0.373265	0.085691	3662	
-0.284659	0.445154	2830	
0.794737	-0.067336	2721	
0.612000	-0.514725	4277	
-0.523006	-0.708726	367	
0.102441	-0.984490	5423	
