time = 14.85	Re = 1	rotation = 2.36329
-0.268726	-0.906289	1221	
0.726501	0.125481	589	
0.981748	-0.079396	2686	
0.495914	-0.452203	2301	
0.671660	0.165601	2488	
0.970650	0.048503	1476	
0.856562	0.361974	9745	
-0.543880	-0.664178	6211	
-0.769399	-0.216884	7307	
-0.470366	0.409193	2413	
-0.848747	0.224222	8297	
-0.117248	0.670558	4523	
-0.181389	-0.572863	4242	
0.307456	-0.259708	7836	
0.229598	-0.832041	6129	
-0.229968	0.786329	1863	
0.474806	-0.270450	9406	
0.786368	-0.435774	8662	
-0.104887	0.456858	7287	
0.627546	-0.383922	4942	
-0.324744	-0.232622	8932	
0.379289	-0.864957	355	
0.690440	-0.232406	5716	
-0.169959	-0.318981	9754	
-0.799847	-0.129095	6962	
0.169590	-0.570255	1306	
0.488748	-0.526889	2237	
-0.131367	0.254703	7763	
-0.298721	0.663119	412	
0.315435	-0.093270	305	
-0.334708	-0.770285	3522	
-0.006163	0.359391	1026	
-0.072146	0.366909	6897	
0.314472	-0.861486	9581	
0.434794	0.526428	3458	
-0.509047	-0.369028	2198	
0.511856	0.059258	524	
0.764019	-0.591430	592	
0.526540	0.109964	2427	
0.214922	-0.601028	924	
-0.069239	0.280890	5391	
0.016674	0.569263	6203	
0.084581	0.407161	9268	
-0.112974	0.797724	2983	
0.530615	0.280790	3158	
0.307690	-0.519319	8672	
-0.384534	-0.239028	988	
-0.415632	0.403810	1843	
0.382085	0.577131	3487	
-0.019980	0.463386	6606	
0.042111	-0.057879	3554	
-0.247122	0.656375	6278	
-0.177096	-0.802835	5127	
0.716244	-0.637096	1366	
-0.047898	0.248083	7367	
-0.237009	-0.863190	8381	
-0.856599	-0.120847	1591	
0.964483	-0.200949	4917	
-0.250092	-0.371998	6723	
-0.783216	-0.037957	4422	
-0.097242	0.469652	8957	
-0.705624	-0.465521	5235	
0.470335	0.550853	8641	
0.427791	0.387048	5677	
-0.265399	0.502517	9209	
-0.327672	-0.162835	7758	
-0.216365	-0.908522	2058	
0.421251	-0.060376	7918	
-0.876788	-0.159547	4010	
-0.191280	-0.163353	5337	
-0.216069	0.664226	7164	
-0.244394	0.102292	3048	
-0.106004	0.170538	3026	
-0.475105	-0.737646	7036	
0.059668	0.409382	2240	
0.419936	0.548328	4268	
-0.437053	-0.683029	5512	
0.444663	-0.259165	328	
0.897155	-0.234464	8823	
0.325646	0.437192	7064	
0.707714	-0.128253	9105	
-0.675495	0.496148	7988	
0.455696	-0.274259	1132	
0.572406	0.083029	3709	
-0.163580	-0.025918	7369	
-0.352223	-0.884111	8719	
-0.121019	-0.943360	5645	
-0.336590	-0.364435	2502	
-0.338014	-0.048515	2894	
-0.058798	0.403304	1199	
0.681711	-0.173591	7880	
-0.549407	0.284667	8712	
-0.248079	0.225590	928	
0.443352	0.263326	3316	
0.271689	-0.030958	617	
-0.345473	-0.294243	7749	
0.030611	0.245883	7490	
-0.720344	-0.392452	3632	
0.335166	-0.273536	1990	
-0.380581	-0.060623	3468	
-0.044319	-0.091427	7108	
-0.187015	0.013695	5459	
-0.708608	-0.459503	5651	
0.079784	-0.865565	4427	
0.013385	0.274113	4388	
0.393389	0.631866	5417	
0.382590	0.614638	4957	
-0.688783	0.400292	9742	
0.508123	0.847634	5999	
-0.457645	0.670829	6440	
0.278363	0.412859	5294	
-0.295060	0.464468	4513	
0.917675	0.354246	5115	
0.838066	-0.374178	8177	
0.403586	0.573535	4193	
-0.732482	-0.540968	9276	
-0.839611	-0.026248	6665	
-0.614053	-0.207136	1350	
0.578600	0.365780	8039	
-0.881247	-0.196464	6889	
0.037972	-0.948267	7927	
-0.014259	0.398338	5965	
-0.090527	0.178698	3412	
0.032721	0.258470	3254	
-0.405786	0.706151	2245	
-0.175292	0.761900	1434	
-0.179340	-0.827493	6765	
-0.128617	-0.875138	8724	
0.234547	0.468875	3248	
0.308185	-0.547113	4891	
-0.374226	0.626943	6491	
-0.113137	-0.941728	5657	
0.198819	-0.282559	2558	
-0.261038	-0.159124	5788	
0.257786	-0.611514	2342	
0.448133	0.337801	8064	
-0.195910	-0.639698	8474	
0.092584	0.402408	9268	
0.550060	0.803006	5117	
0.307210	-0.256027	3795	
-0.842093	-0.293791	6846	
-0.086411	-0.914690	3005	
0.452905	-0.840278	3192	
-0.312257	0.767192	4792	
0.567220	0.421690	9208	
0.560376	0.508474	5051	
0.929294	0.154309	9846	
0.556957	-0.088736	2351	
0.315490	0.711589	497	
-0.494121	0.601088	8887	
0.525673	0.136039	3462	
-0.065644	-0.157251	5226	
-0.168673	-0.187115	2179	
-0.217562	-0.841704	5711	
-0.184284	0.144485	1590	
0.276798	-0.625361	2446	
0.386700	-0.227179	3890	
-0.523878	0.528504	2579	
0.526926	0.280513	3158	
-0.592251	0.504106	7162	
0.689346	0.203711	3337	
0.402093	-0.735747	2549	
-0.663733	0.416503	3828	
-0.692388	-0.417163	2844	
0.338673	-0.924814	7451	
0.272428	0.449658	4034	
-0.324607	-0.750817	2028	
-0.824994	-0.337780	7040	
-0.256790	-0.074045	5176	
-0.316564	0.202704	1960	
0.094553	-0.867083	3398	
-0.503666	0.670813	9182	
0.547907	-0.223428	1968	
-0.810080	0.143446	1713	
0.567705	0.434257	6256	
0.630572	0.385411	1205	
0.954513	0.148416	9692	
-0.206675	-0.134567	5352	
0.424935	-0.794070	8470	
0.373258	0.374346	2398	
0.603005	0.307186	9640	
-0.029606	-0.606941	6195	
0.193554	-0.080905	4879	
0.559250	0.085112	2498	
-0.758658	-0.443640	6093	
-0.070467	0.324128	2205	
-0.168384	-0.091932	3250	
0.604686	0.405564	9812	
-0.173892	-0.788278	4410	
0.350222	-0.789504	7326	
0.256050	-0.093984	3326	
0.136434	0.503563	4925	
0.391979	-0.807095	4993	
0.577095	-0.774417	6377	
-0.285085	-0.086246	7939	
0.426510	0.365261	8880	
0.556911	-0.001474	2186	
-0.753476	-0.525673	8928	
0.338766	-0.592185	3501	
-0.416654	-0.026804	8249	
0.290655	0.513859	4260	
-0.311271	-0.366531	2958	
-0.770221	-0.046842	2545	
-0.806201	-0.325624	6318	
0.823699	-0.420338	8983	
-0.739598	-0.279818	287	
-0.674500	-0.526192	7403	
0.588327	0.007129	2434	
-0.111025	-0.357518	5047	
0.190126	-0.607821	1731	
-0.325481	-0.781117	3522	
-0.037923	0.383952	1230	
-0.143651	-0.943182	6762	
-0.103999	0.366990	4894	
-0.587851	-0.305869	9833	
-0.029484	0.220605	6999	
0.733910	0.096862	681	
-0.687410	0.372955	9855	
0.202020	-0.085717	4879	
0.673634	0.083370	6262	
0.683214	-0.141521	7379	
0.958116	0.142053	6736	
-0.269364	-0.402934	5669	
0.889939	-0.194494	7952	
0.808342	0.516304	2616	
0.250855	-0.635185	3755	
0.102787	0.557215	2250	
0.559234	-0.209698	1782	
0.615961	-0.649465	7646	
-0.489331	-0.676900	5590	
-0.273668	0.457835	4730	
-0.665631	-0.460255	3535	
-0.244174	-0.565855	8312	
-0.230937	0.183753	5191	
0.579382	-0.647307	7632	
0.061371	0.670913	2939	
0.267553	0.508460	4546	
-0.248838	-0.304602	1211	
0.590451	-0.678059	7579	
0.331379	-0.242545	3777	
0.331511	0.655840	5971	
-0.254654	-0.090714	6172	
0.425603	-0.815860	6523	
0.612428	0.437271	9454	
-0.275207	0.004074	4217	
-0.561887	0.570154	4406	
-0.577404	0.332306	6694	
-0.583848	0.614735	6788	
0.532225	0.285441	4063	
0.686855	0.665728	8526	
-0.705263	-0.491851	6298	
-0.822878	-0.103277	6522	
0.865876	-0.393883	1853	
-0.690374	-0.610854	9392	
0.660575	0.132338	1879	
-0.718859	-0.389372	3632	
0.717274	-0.607580	8973	
-0.293447	-0.046640	1140	
0.673270	-0.358609	8247	
-0.032886	-0.812209	6669	
-0.593030	-0.540607	6536	
-0.174728	-0.104908	3857	
-0.042492	0.300098	6399	
-0.493158	0.571578	6008	
0.333872	0.713049	1824	
-0.438951	-0.220189	8837	
0.961085	-0.004526	9928	
-0.743782	-0.294412	2010	
0.388892	-0.113263	4831	
-0.117293	0.745324	3840	
0.819998	0.474450	9053	
-0.728616	-0.390070	3632	
-0.586897	-0.258572	5809	
-0.165567	-0.195040	736	
-0.350873	-0.268937	7720	
0.953180	0.255872	3075	
0.301987	-0.907062	8321	
-0.720180	-0.481083	5235	
0.474414	-0.004517	7793	
-0.302374	0.134890	8528	
0.188403	0.568096	4241	
0.482644	0.200454	6725	
-0.204925	-0.119733	6307	
-0.576606	0.393816	544	
-0.010152	0.720442	5968	
-0.877822	-0.127466	8894	
0.978902	0.065338	2425	
0.476759	-0.507725	1490	
-0.461853	-0.170048	5970	
-0.203532	0.247927	413	
-0.226626	0.724628	6571	
-0.186692	-0.829984	6765	
-0.168957	-0.363659	5922	
-0.792354	-0.089706	4571	
-0.205045	-0.138973	5163	
0.102349	0.687466	2924	
-0.163443	-0.043067	4989	
-0.109759	0.670993	3910	
-0.882440	-0.192417	4026	
0.627491	0.410444	9411	
-0.764274	-0.436291	6926	
-0.750632	-0.196323	8134	
-0.219148	0.408263	9419	
0.335911	0.393471	5441	
-0.807093	-0.200947	9367	
-0.193198	0.232698	954	
-0.147347	0.327924	2190	
-0.682379	-0.389728	3065	
0.708679	0.106432	529	
0.264656	-0.627555	2342	
0.784641	-0.534047	9728	
0.808146	-0.520950	8646	
0.573819	-0.231748	4129	
0.220607	-0.964653	9378	
0.937357	-0.276606	4659	
-0.733128	-0.478116	5235	
-0.006132	-0.605262	5448	
0.529424	0.556080	9234	
0.733540	-0.195594	1418	
0.115525	0.571913	2330	
-0.053911	0.774258	1526	
-0.069291	-0.149813	5226	
0.313106	-0.800970	6234	
-0.348528	0.712742	2422	
0.666124	0.301462	2696	
0.854066	-0.314033	302	
0.133168	-0.020827	865	
0.150624	0.537982	871	
0.379454	0.589457	4957	
-0.394084	-0.719008	4370	
0.190209	0.675632	7297	
-0.196206	0.759630	4019	
-0.826744	0.068224	7562	
0.552129	0.106184	3586	
0.658454	0.258089	5940	
0.631662	0.327914	8804	
0.260241	-0.527454	9568	
-0.830752	0.266639	1955	
0.612070	-0.678225	768	
0.458891	-0.345641	5713	
-0.020143	-0.642289	7203	
-0.460914	-0.095150	9262	
0.036519	-0.913340	7290	
0.587161	-0.718755	9358	
-0.568264	-0.627015	4843	
-0.637396	0.305134	1557	
0.864850	0.307645	7751	
0.366928	-0.265886	9559	
-0.095245	-0.020441	656	
0.042324	0.495706	2484	
-0.106213	0.281745	5393	
0.551289	-0.819099	2926	
0.506360	-0.808565	1243	
-0.394950	-0.871271	9225	
-0.637570	0.445306	8611	
0.530940	0.098868	2427	
-0.370066	0.643864	1923	
-0.183458	-0.129687	5941	
-0.419917	-0.084499	8135	
-0.346249	-0.736459	3655	
0.363796	-0.860137	9924	
-0.281219	0.463027	5954	
0.724524	0.072495	6647	
0.700389	-0.127017	8653	
0.321932	-0.586867	3501	
-0.720346	-0.391050	3632	
-0.646075	-0.483282	4384	
-0.204543	-0.166182	1569	
-0.086536	0.717436	399	
-0.775016	-0.487267	5654	
0.379840	-0.527353	7128	
-0.519151	-0.673087	5007	
-0.193692	-0.906441	9882	
0.691402	-0.093077	1720	
0.701621	-0.190757	1809	
-0.632712	-0.674240	7822	
0.508212	-0.201114	4050	
-0.086670	-0.024150	8378	
-0.295545	0.134994	8528	
0.180349	0.715130	3571	
-0.435278	-0.112681	8614	
-0.567514	-0.689709	6319	
0.109653	0.772822	2943	
0.604600	0.431088	9454	
0.042460	0.410582	2240	
0.950713	0.271106	7791	
-0.629563	0.072026	3318	
-0.509352	-0.604786	3220	
0.934492	-0.149663	1902	
-0.337258	-0.563373	692	
0.331007	-0.221613	8099	
0.393289	-0.755580	4085	
-0.706831	0.356665	9408	
0.494624	0.822907	8445	
0.200181	-0.035413	5241	
0.198074	0.463626	3726	
0.422453	-0.140712	903	
0.425321	-0.221820	3847	
-0.380785	-0.876524	9225	
-0.732806	-0.365096	3635	
0.943685	-0.015911	956	
0.807534	-0.470686	8563	
-0.041663	0.127536	4579	
-0.782809	0.196590	7481	
0.615574	-0.442588	9344	
-0.025348	-0.906314	593	
0.853694	-0.271270	3816	
-0.888499	-0.055993	6313	
0.015116	-0.883610	5745	
0.548732	0.011916	2000	
-0.166928	0.491935	1002	
-0.735545	0.326364	1228	
0.758554	-0.620553	592	
0.675621	-0.283167	2508	
-0.022975	0.539064	6544	
-0.658413	-0.002659	3845	
-0.553462	-0.739793	5408	
0.284475	-0.881740	8317	
0.122781	0.772634	2025	
0.068008	-0.914342	6646	
0.893871	0.287638	9747	
-0.060949	-0.017187	4224	
-0.635096	-0.689239	5988	
0.655094	0.363902	3041	
0.549627	0.124668	8323	
0.385204	-0.154520	4198	
-0.407087	-0.698329	4318	
-0.230694	0.422271	586	
-0.410811	-0.686531	4318	
0.079698	-0.828937	8181	
0.118682	0.699953	3715	
-0.371946	-0.875344	9935	
0.596135	-0.642884	7632	
-0.589536	-0.170313	2708	
0.102015	0.710371	2924	
-0.805330	-0.373242	6630	
0.666779	-0.108320	6370	
0.095905	-0.607128	3239	
-0.232837	0.105182	4469	
-0.106848	0.780952	2815	
-0.710185	-0.468547	5235	
0.520958	0.015957	7336	
-0.748112	0.127980	1945	
-0.428427	-0.081417	8721	
-0.395373	0.633015	7560	
0.595878	-0.778749	3972	
-0.254549	-0.175946	5788	
0.421654	-0.251931	8406	
0.459538	0.318005	8253	
-0.760848	-0.251350	1030	
-0.732332	0.394670	1536	
0.826988	-0.325767	1179	
0.220476	-0.965093	9378	
0.922025	0.078251	6324	
0.877140	0.305333	8313	
-0.138821	0.727379	2018	
0.457675	-0.220583	3563	
0.713723	-0.141119	9263	
-0.236520	0.019459	7827	
0.159750	0.664609	8818	
0.297287	-0.793633	3916	
0.039671	0.743220	3931	
-0.304433	0.737135	1384	
0.207534	-0.882065	512	
-0.106541	0.352775	1995	
0.712088	-0.184233	3119	
-0.689289	0.394812	6794	
-0.599521	0.164345	6716	
0.229503	-0.926685	8340	
-0.583945	0.346355	9900	
-0.314401	-0.153760	5792	
0.744697	-0.057807	9611	
-0.094420	-0.643402	9969	
0.248819	0.460209	2783	
-0.182386	0.252085	9280	
0.367312	-0.885702	1598	
0.010280	0.793437	5764	
0.902215	-0.239164	8823	
0.643196	0.228957	1711	
-0.163315	-0.083246	390	
0.127111	0.756532	2025	
0.293671	-0.364880	4287	
0.108136	0.795084	4262	
0.504089	0.033673	8132	
0.271342	0.686273	317	
-0.046640	-0.253437	1847	
0.586951	-0.309569	8442	
0.385770	0.673152	7059	
0.482742	-0.011097	7793	
0.249936	-0.916883	1279	
-0.744302	-0.232742	731	
-0.151795	-0.406656	8944	
0.567040	-0.734267	8697	
0.010434	0.677109	7264	
-0.163928	-0.633439	5778	
-0.655470	-0.608273	9140	
0.684658	-0.649751	611	
-0.097192	0.732963	1173	
-0.358013	-0.309008	3600	
-0.180391	0.264217	8632	
0.125699	-0.472199	9090	
0.467840	0.599885	3455	
-0.110210	-0.916741	4617	
-0.756869	-0.075338	1136	
0.838869	0.421389	9824	
-0.233895	0.774559	1863	
0.188369	0.474743	2626	
-0.327253	-0.232099	8932	
0.367479	-0.090818	5086	
-0.621197	0.559898	2065	
-0.553924	0.536436	5490	
-0.093186	0.726741	399	
-0.625255	0.340870	7207	
0.359528	-0.800813	7326	
0.467773	-0.482636	615	
-0.800437	0.148781	1713	
0.448445	0.333590	8064	
-0.195497	-0.858170	8300	
0.486326	-0.454401	6672	
0.469590	-0.023982	8940	
0.305894	-0.229023	8347	
-0.301186	-0.580990	9299	
0.400248	0.421219	6993	
-0.083355	0.763118	587	
-0.353932	0.400420	1893	
0.473098	-0.553013	4098	
0.425442	0.294932	4102	
0.090078	0.707558	9361	
-0.319173	-0.099196	2177	
-0.400399	-0.009550	6821	
-0.796784	0.250918	1318	
-0.003437	-0.069210	3101	
0.538675	-0.194486	1402	
-0.408837	-0.490244	1760	
-0.133698	-0.327616	3224	
-0.078598	0.245751	581	
0.708383	0.037531	8059	
0.516872	0.198569	5532	
0.015839	-0.583792	9070	
-0.373374	0.468220	6517	
-0.627485	0.115468	2059	
0.494346	-0.478004	1962	
-0.414397	-0.521453	2645	
0.101747	0.541819	2396	
0.557646	-0.242264	1681	
0.348356	0.680158	7430	
0.477529	-0.499572	1490	
0.363312	0.457548	6972	
0.120159	0.466590	2599	
0.105401	-0.908768	9687	
0.017643	0.562132	6203	
0.888428	0.185288	6084	
-0.168161	0.173969	4887	
0.634681	-0.734340	7633	
-0.431075	-0.773316	9760	
-0.160762	-0.375842	7145	
0.779841	0.576146	5335	
0.601124	0.402368	9926	
-0.032542	0.522836	6857	
-0.281055	-0.076235	9838	
-0.116145	0.333771	2326	
-0.771052	0.007864	1899	
-0.342131	-0.737206	3655	
-0.230393	-0.223223	4332	
0.701437	0.622626	2982	
-0.716427	0.434200	8003	
-0.200646	-0.843334	6827	
0.559209	0.438873	1838	
0.301228	0.642312	5686	
-0.545844	0.415950	2045	
-0.020742	0.770252	981	
0.191388	-0.571213	4312	
-0.097906	-0.821997	6958	
0.651707	0.696924	5987	
0.555626	-0.361851	554	
-0.732900	0.372926	1920	
-0.589377	0.545603	8930	
0.562516	-0.691742	6506	
-0.240519	0.729428	3268	
-0.144004	0.795531	2386	
0.482420	-0.107216	5572	
-0.187474	-0.796869	5127	
-0.130643	-0.625736	7953	
0.902153	0.351770	5115	
-0.824683	0.156508	7324	
0.007823	0.549369	6264	
0.969532	-0.082014	2686	
0.375264	0.482099	1668	
-0.439455	-0.802849	5587	
0.169228	-0.864549	6030	
-0.327908	-0.201466	1380	
-0.829695	-0.057853	8566	
-0.119755	0.763716	2436	
0.913850	-0.196937	832	
0.559687	-0.360683	554	
-0.728306	-0.573931	9598	
-0.088883	-0.309502	1134	
-0.830049	0.278486	6075	
-0.220010	-0.127155	6102	
0.055738	-0.031351	3865	
0.588722	0.355203	8039	
-0.732987	-0.562116	9598	
-0.543181	-0.340370	5790	
-0.630502	0.195317	6576	
0.317813	-0.898853	1513	
-0.624875	-0.535164	6401	
0.545028	0.276952	4063	
0.616065	-0.647855	6881	
-0.185096	-0.244986	2704	
-0.536130	-0.785728	1600	
0.659213	-0.275169	2035	
-0.199014	-0.007306	1552	
-0.630660	0.582453	7173	
-0.765932	0.221754	5002	
0.830566	-0.313176	384	
-0.100966	-0.168745	4073	
-0.801393	0.314969	8792	
-0.796597	-0.096191	6325	
-0.586632	0.625588	6813	
-0.061034	-0.074821	7960	
0.511041	0.286629	3505	
-0.254586	-0.822786	6844	
0.661718	0.066738	6428	
0.460878	-0.248899	5053	
-0.442959	-0.152790	4055	
-0.194168	0.672962	7020	
-0.253858	0.718580	724	
0.690971	0.258884	5936	
-0.100043	-0.036549	678	
-0.812589	-0.226972	2719	
0.644098	-0.381378	8116	
-0.299561	-0.156249	602	
-0.644871	-0.533300	5228	
-0.140212	-0.150175	3259	
0.399050	-0.479440	7605	
0.291515	0.697345	434	
-0.027095	0.436263	6560	
-0.356182	-0.154736	2593	
-0.259496	0.712276	724	
0.421091	-0.068252	2209	
0.243802	-0.626859	2342	
-0.717180	0.420575	9601	
0.661380	-0.612742	8992	
0.068558	-0.034688	4069	
0.173325	0.530924	1328	
-0.118227	-0.387333	8516	
-0.394663	-0.134681	3094	
-0.093972	0.712201	575	
-0.591328	-0.561267	9596	
0.482674	-0.718618	9624	
0.886441	-0.305079	8852	
0.870041	0.489065	3383	
-0.727118	-0.534267	7641	
-0.184779	0.244791	9280	
-0.115933	-0.350527	5047	
0.091898	0.459211	2517	
-0.215072	-0.066607	3164	
0.709530	-0.055870	6774	
-0.397418	-0.503046	1760	
-0.212968	-0.602483	3332	
0.275565	-0.879380	8317	
-0.138321	0.738606	2350	
0.685290	0.285574	3086	
-0.188009	-0.396876	9030	
0.212626	-0.586868	1118	
-0.643259	0.028125	2268	
-0.211185	-0.935967	3699	
0.745697	-0.554390	8139	
-0.719122	-0.358691	2007	
-0.708044	-0.416927	3780	
-0.796534	-0.073228	6414	
-0.244846	-0.330641	2717	
-0.455357	-0.697710	6655	
-0.695710	-0.491583	6298	
0.448157	0.508633	4322	
0.929532	-0.012679	1792	
-0.606205	-0.509840	5606	
-0.340687	0.672923	2712	
0.949735	0.040882	1926	
-0.660219	-0.544007	5676	
-0.277517	0.739246	1977	
0.649565	-0.200618	9121	
0.038600	0.722323	3498	
0.392865	-0.550961	3283	
-0.442425	-0.683195	5512	
-0.066714	0.493912	1886	
0.715304	-0.534465	8616	
0.898337	0.187930	6084	
0.447834	-0.494696	508	
-0.232656	0.243749	3071	
-0.342074	-0.851958	8207	
-0.602152	0.265356	8282	
0.530817	0.215155	5431	
0.661890	-0.011583	8676	
0.449067	-0.161898	3616	
-0.290812	-0.757887	3023	
-0.202366	0.229697	6138	
0.775535	0.563169	8779	
-0.342432	0.619234	9243	
0.510894	-0.041581	5681	
-0.858602	-0.067186	7747	
-0.028835	-0.875715	1249	
-0.517478	-0.383012	3286	
-0.028132	0.729169	6361	
0.857927	-0.377986	1998	
0.315405	0.930766	1463	
-0.597039	0.250840	8368	
-0.522223	-0.680548	5007	
0.300082	0.724256	497	
-0.352435	0.630180	8549	
0.305268	-0.789960	6234	
-0.297099	-0.581034	9023	
-0.780172	0.126453	939	
0.163374	-0.349799	4881	
-0.266242	0.208804	614	
-0.036511	-0.816946	6669	
0.591960	-0.103864	684	
0.030686	0.537858	5566	
-0.577524	0.332135	6694	
-0.092316	-0.227029	9625	
-0.073235	0.464887	1833	
0.579825	-0.337009	6693	
-0.852852	0.151413	7997	
-0.348829	-0.071524	2887	
0.460333	0.002498	2493	
-0.204965	0.245173	413	
0.652722	-0.356349	6732	
-0.105060	-0.036286	678	
0.248241	-0.876639	479	
-0.488074	0.424535	2225	
-0.425816	-0.136356	4622	
0.016335	0.351358	6303	
0.546529	0.158506	5916	
0.240547	0.547101	8745	
0.838378	-0.383230	8177	
0.511189	0.565103	8966	
0.223414	-0.536637	9545	
-0.280737	-0.556808	6051	
0.636183	-0.692380	535	
0.302826	-0.217902	8347	
-0.178381	-0.285843	5332	
-0.810932	-0.244077	2719	
-0.091228	0.470936	9541	
-0.761674	-0.214458	9631	
-0.314905	-0.862110	5897	
-0.673464	-0.455359	5372	
-0.671558	-0.428710	2379	
0.076358	-0.879359	4427	
0.046511	0.700529	9660	
0.583186	-0.050342	7448	
0.246668	-0.278544	9150	
0.887591	-0.216535	7666	
0.567075	0.496069	5051	
0.462998	0.509869	6451	
0.593579	-0.203073	7682	
-0.625882	-0.469286	2910	
-0.838525	0.242622	8297	
0.304514	0.928859	1463	
0.820624	0.514805	1704	
-0.478627	-0.636819	2338	
0.396055	0.399915	5281	
-0.182948	-0.887021	9942	
-0.648249	-0.675542	5988	
0.327449	0.429569	6871	
-0.480387	0.626408	9108	
0.666354	0.224012	2181	
0.706207	-0.530011	7974	
-0.082318	-0.109242	8900	
-0.011432	-0.059532	7803	
-0.109148	-0.085306	4303	
-0.232515	0.776398	1863	
-0.080570	-0.614180	5700	
0.484282	-0.460963	6672	
-0.389423	-0.225613	7746	
-0.747363	0.284243	1753	
0.556585	0.108892	5775	
0.657271	0.242543	2181	
0.577784	-0.422079	4228	
0.642589	-0.591692	9622	
-0.835384	-0.216118	3719	
0.272508	-0.387064	3423	
0.085385	0.530668	9005	
0.023832	-0.625135	1480	
-0.341196	0.017584	3245	
-0.745147	-0.540065	9052	
-0.772822	0.099742	1992	
-0.854793	0.026776	984	
0.043247	-0.649734	1612	
-0.577548	0.332146	6694	
-0.026431	-0.076605	9854	
0.561908	-0.683460	6506	
0.525469	-0.365880	2188	
0.475956	-0.063877	5718	
-0.286278	-0.182002	5161	
0.512307	-0.281136	4771	
0.804896	0.468764	8875	
-0.634898	0.440550	8759	
-0.112221	0.542847	5656	
-0.850247	-0.125124	1591	
0.149040	-0.567888	1076	
0.441075	0.637207	2654	
0.316367	-0.051129	3263	
0.131943	-0.822550	2532	
-0.886050	-0.114268	897	
0.662073	0.380788	1492	
-0.064729	-0.556120	2362	
-0.780927	-0.301279	3687	
0.227733	-0.885620	638	
0.879790	0.390600	9413	
-0.088974	-0.803491	5087	
-0.343985	-0.324500	1948	
0.836488	0.496533	7741	
-0.599728	-0.569325	8351	
-0.010492	0.186827	673	
0.068286	0.480889	5016	
0.571274	-0.337033	6693	
-0.325637	-0.185954	718	
0.657302	-0.076963	6701	
-0.002396	0.208627	3573	
0.092766	0.780557	4262	
-0.854059	-0.009557	6665	
-0.348797	-0.772724	5470	
-0.397794	0.650100	387	
0.749752	-0.058153	9611	
0.132520	-0.565541	528	
0.224003	-0.933688	9965	
0.172946	0.678577	9332	
0.088081	0.387614	5553	
-0.256830	-0.812565	5325	
0.899699	-0.055168	6653	
-0.152890	-0.906143	9141	
0.370510	0.610761	5425	
0.464837	-0.151622	3805	
0.599160	-0.755815	2167	
-0.290056	-0.156672	602	
-0.707910	-0.312028	436	
0.681433	0.317603	854	
-0.066013	0.360047	6897	
0.243292	-0.535922	9287	
-0.134788	-0.595928	3323	
-0.194973	-0.790101	4482	
-0.306049	0.705892	1438	
0.752646	-0.537466	8139	
-0.394254	-0.853305	9119	
0.497143	-0.212922	4141	
-0.295353	0.133874	8528	
0.129666	-0.907181	6799	
0.925603	0.262650	9011	
-0.378487	-0.802572	9452	
0.214747	-0.605417	924	
-0.092018	-0.006600	9055	
-0.626092	-0.641124	4976	
0.099195	0.753147	7270	
0.294300	0.931078	7968	
0.692523	-0.652266	493	
0.228380	-0.809307	4808	
-0.579901	0.336146	6694	
-0.507592	0.644764	8344	
0.334218	0.386419	5441	
-0.772214	-0.272532	2918	
-0.031374	-0.919009	8267	
-0.108702	-0.030741	678	
-0.666588	0.404616	3828	
0.715176	0.208668	4508	
0.568636	0.486547	3647	
-0.098320	-0.900506	3005	
0.718122	0.055248	707	
0.660280	0.696351	2769	
0.895980	0.128380	8161	
