time = 18.45	Re = 1	rotation = 2.93625
-0.022160	-0.120607	4516	
-0.502862	0.423104	7650	
0.282447	0.168882	2788	
0.576091	0.562491	1973	
-0.525137	-0.653321	6766	
-0.045874	-0.398285	837	
0.593024	-0.773932	2270	
-0.830708	0.265888	1592	
0.186097	-0.052259	472	
-0.120560	0.565729	5330	
0.356077	0.258899	6940	
-0.534550	-0.197575	6611	
0.066247	0.808556	1832	
-0.208884	-0.407480	5020	
-0.646272	-0.648762	4577	
0.115007	0.720755	7364	
-0.355341	-0.394029	6151	
-0.024718	0.604413	2158	
-0.118385	-0.844112	4947	
-0.482519	-0.445439	4868	
0.294446	0.762966	5298	
-0.376215	0.723135	7730	
-0.817971	-0.240382	4119	
-0.276192	0.596932	2096	
0.578253	-0.712796	986	
0.246459	-0.957100	9320	
-0.206378	-0.668657	7636	
-0.256090	-0.910597	8578	
0.648432	-0.233465	5328	
0.082695	-0.928293	828	
0.611586	0.439787	6192	
-0.570242	0.114034	2153	
0.355979	-0.171370	6859	
0.282878	0.733526	588	
0.218686	0.167297	1354	
-0.862585	0.098342	6651	
-0.039014	-0.693755	5024	
-0.118490	0.606230	2946	
0.699781	-0.549497	7132	
-0.815766	-0.294903	8252	
0.601515	-0.773359	4380	
0.232134	-0.900375	8457	
-0.224199	0.149653	617	
0.246457	0.188645	2890	
0.935370	-0.222974	1648	
0.858015	-0.358015	759	
0.271043	0.724203	588	
0.001564	0.621166	6496	
-0.192653	-0.422548	6606	
-0.144201	-0.692987	7285	
0.754559	0.084839	2955	
0.226367	0.135036	949	
0.421662	-0.857378	1435	
0.096517	0.547081	5369	
0.256364	0.554721	3557	
0.507195	-0.505281	8449	
0.211113	-0.182632	8171	
-0.631725	-0.286571	5445	
0.749543	0.242654	9483	
-0.091272	0.826255	8189	
0.497247	0.056391	2794	
0.376595	0.194945	4838	
-0.615340	-0.685977	8741	
0.216937	-0.312868	3774	
0.149919	0.791005	2527	
0.771008	-0.025869	436	
0.406927	-0.322878	6947	
-0.133813	-0.294449	5849	
-0.638311	-0.667593	4577	
-0.557983	0.339552	6995	
0.308313	0.677028	6200	
-0.820518	-0.268533	9956	
-0.492401	0.313262	848	
-0.720114	0.390437	1114	
0.673075	0.301156	8673	
0.127582	-0.669928	1735	
0.165141	-0.650910	2641	
-0.137474	-0.402963	2429	
0.681859	-0.275232	708	
0.516309	-0.319260	1375	
0.201297	-0.352068	8100	
-0.333210	-0.901223	1065	
-0.277980	0.409789	3852	
0.465809	0.060576	1170	
0.268877	0.763939	3122	
-0.042230	-0.637016	671	
-0.419169	0.762949	3854	
0.028099	-0.224758	3452	
0.848703	-0.428020	955	
-0.850659	0.237651	8893	
0.650207	-0.692186	1462	
0.812979	-0.485214	875	
0.139123	-0.554577	2496	
0.151489	-0.326542	3876	
0.173570	-0.566616	2409	
0.658047	-0.594225	3491	
-0.864541	-0.021377	6441	
-0.711002	-0.573138	8831	
-0.264782	0.634426	2431	
-0.166725	-0.825066	3646	
-0.811884	0.131888	1976	
-0.085447	-0.248202	2574	
-0.099237	-0.632410	1732	
0.770439	-0.011397	1105	
-0.134483	-0.911495	8318	
-0.268275	-0.580183	5680	
-0.167747	0.382318	722	
0.266995	-0.325428	504	
0.920771	-0.177275	9018	
-0.819861	-0.418331	5407	
0.259795	0.296499	7068	
-0.315177	-0.335853	1465	
-0.083105	-0.676376	3747	
0.265003	0.114725	7993	
-0.006436	-0.264605	9953	
-0.088856	-0.686428	5005	
-0.233923	-0.609744	1611	
0.588604	-0.193441	7771	
0.861070	0.466355	5118	
0.286800	-0.152296	8479	
-0.721059	0.421589	934	
-0.567026	0.648549	8678	
0.304217	-0.388430	3809	
0.533977	-0.704035	8599	
-0.727006	0.490125	7713	
0.095569	-0.009374	1770	
0.392128	-0.915367	7833	
0.333482	-0.672732	8105	
-0.818469	0.320898	7877	
0.029342	0.809562	2553	
-0.658895	0.027110	5810	
-0.801345	-0.414938	5997	
0.046446	-0.291284	6197	
-0.523772	-0.291712	8994	
0.450587	0.165580	1381	
0.422596	-0.384251	4718	
0.612864	0.451916	7639	
-0.416145	-0.565208	2919	
-0.057582	-0.412308	2303	
-0.793392	0.079057	288	
0.152371	-0.214389	3126	
-0.255894	0.622191	4316	
-0.816074	-0.184903	5227	
-0.753883	-0.265069	6565	
-0.425230	-0.289120	1049	
-0.387823	-0.816177	6981	
-0.636531	-0.200565	7106	
0.263563	0.271384	5398	
-0.674718	0.074938	1711	
-0.595537	0.071318	6333	
0.401916	0.686113	5099	
-0.469170	0.130770	8346	
0.392232	0.094446	3083	
0.664400	0.279474	8642	
0.775742	-0.468989	6913	
-0.151589	-0.270001	7209	
0.198687	-0.903394	9357	
-0.534868	0.682524	8603	
-0.405651	-0.314868	2074	
-0.401255	-0.865587	7928	
0.436417	0.411953	2408	
0.248194	0.672031	400	
-0.823451	-0.336261	5350	
0.033615	0.781103	1437	
0.026498	-0.094682	9646	
0.117694	-0.282227	4754	
-0.406648	-0.837465	826	
0.173479	-0.694671	2201	
-0.728526	-0.511743	8878	
-0.193235	-0.911933	8339	
-0.437415	-0.554195	2919	
-0.533875	0.695364	8603	
-0.674220	-0.547379	7135	
0.031663	-0.148837	4779	
0.255681	-0.673114	2071	
0.172253	-0.560536	1772	
0.062971	-0.309907	9280	
0.739824	0.269969	9555	
-0.207366	-0.607508	1036	
0.138535	-0.032976	4015	
-0.343222	-0.839608	6776	
0.437159	-0.004127	4658	
0.566329	0.480630	548	
0.384815	-0.861026	8974	
0.480172	0.554983	3572	
-0.032745	-0.914777	9035	
-0.379399	0.241990	8650	
-0.074765	0.554884	5762	
-0.067097	0.819065	798	
0.579551	0.433470	5685	
-0.060827	0.081080	5220	
0.053916	-0.267312	5882	
-0.578363	0.263424	2871	
0.200929	-0.871485	6505	
0.139925	-0.708646	2368	
-0.680699	-0.624725	8208	
0.706324	0.377711	2512	
0.092153	-0.317458	2885	
0.445269	0.577136	3690	
-0.240356	-0.470130	6291	
-0.510182	-0.815264	5260	
0.276270	-0.922154	5636	
0.737357	0.149823	2272	
0.331186	0.717308	550	
-0.057925	0.570246	7780	
0.254852	0.518916	6967	
0.127601	0.069614	7977	
0.512951	-0.835501	4248	
-0.814428	0.168690	2868	
-0.417834	-0.564204	2919	
-0.563078	0.076609	6364	
-0.837782	-0.326873	5514	
-0.796713	-0.151286	4383	
-0.826543	0.336596	5544	
0.657767	0.713916	8871	
-0.782910	-0.153625	3751	
-0.091986	-0.425554	6805	
-0.823008	-0.206468	5227	
0.104979	-0.266722	9104	
-0.373613	0.440469	1957	
-0.524463	0.602438	1422	
-0.572415	-0.324524	2821	
-0.462288	-0.795798	2619	
-0.614801	-0.586659	4666	
-0.638746	0.001464	2964	
0.222926	-0.056657	3270	
0.419515	0.456630	4360	
0.022004	0.614722	8767	
-0.480995	-0.465655	5508	
0.242041	0.713196	7785	
-0.541896	0.035289	6680	
-0.883621	0.179188	7262	
-0.551842	0.024256	3494	
-0.450245	-0.234638	4124	
-0.298776	0.628043	453	
-0.120690	0.095765	1533	
-0.045427	-0.136948	5142	
0.921851	-0.331786	7293	
0.532386	-0.466074	7564	
-0.115020	-0.217951	5665	
-0.443723	0.682560	7258	
-0.485622	-0.242060	6871	
-0.642817	-0.538027	3521	
0.494034	-0.774563	7492	
0.429975	-0.597904	3583	
-0.332295	-0.525538	6293	
0.110904	-0.844244	9623	
0.419228	-0.375547	4718	
-0.498954	0.324005	848	
-0.336109	-0.620443	8592	
0.689148	-0.078938	2182	
-0.821562	0.167024	2868	
0.006659	0.742544	1219	
0.818277	0.524095	4626	
0.076957	-0.902717	8464	
0.180068	-0.545842	1495	
0.390775	-0.282252	6109	
0.750378	0.128780	3182	
0.930915	0.246955	9410	
-0.403148	0.570132	8618	
-0.571786	0.623437	8791	
-0.249990	-0.354305	2037	
0.917102	0.290766	8525	
-0.457137	-0.731507	8572	
-0.442062	-0.823878	8123	
0.010685	-0.671441	2678	
-0.372585	0.554504	6693	
0.090380	0.763214	723	
0.590409	-0.178397	9751	
0.175729	-0.212166	2592	
0.230205	0.092888	8165	
-0.265953	-0.313192	4305	
-0.051585	-0.664289	2341	
-0.359891	-0.581132	2939	
-0.525023	-0.065934	8036	
-0.239821	-0.611424	3227	
-0.313261	-0.419468	9740	
0.497198	0.361095	5000	
0.547159	-0.778588	1138	
0.179135	0.060482	3355	
0.094414	-0.939965	1244	
-0.724250	0.380899	6657	
0.580204	0.513318	2583	
-0.901585	-0.019015	7872	
-0.427938	0.717149	8738	
-0.650465	-0.016076	6354	
-0.404446	0.495136	4817	
0.727840	-0.096121	4486	
-0.536988	0.673436	7724	
-0.866023	-0.287625	1849	
0.677936	-0.188142	1888	
-0.227920	-0.403155	1126	
0.382832	0.120690	2183	
0.669902	0.404141	5498	
0.633446	-0.435683	1842	
-0.550027	-0.790070	5646	
-0.638704	0.086349	1349	
0.025156	-0.108038	7966	
-0.571504	0.669129	441	
-0.482293	0.350769	684	
0.128398	0.551410	6549	
-0.438897	-0.864612	4616	
-0.443238	-0.731312	8572	
-0.395427	-0.544264	7080	
0.525262	0.321594	7415	
0.434563	-0.364580	5600	
0.938984	0.091186	8476	
-0.505831	0.088794	2775	
0.322849	0.164592	5043	
0.191694	0.009641	3250	
0.585370	0.544983	2624	
-0.418605	0.445863	911	
0.354572	0.230095	5378	
0.288062	-0.240818	5085	
0.416780	-0.614456	8057	
-0.095802	0.627017	1120	
0.141311	-0.330424	3876	
0.019092	-0.257639	918	
0.233618	0.220332	9929	
-0.191106	-0.839312	6893	
0.902627	0.287904	8525	
0.164202	-0.842125	8292	
0.161527	0.536704	788	
0.480482	0.628794	2170	
-0.072415	0.550058	5762	
0.411374	-0.247995	6808	
0.344383	0.226661	5378	
-0.854204	-0.175687	7404	
0.165386	-0.269110	6273	
-0.843204	0.097104	4656	
-0.575060	-0.312216	2813	
-0.802345	-0.427144	5997	
0.012064	-0.519860	5132	
0.622291	0.452318	7639	
0.065961	-0.853095	6532	
0.267730	0.704145	538	
-0.557870	-0.338820	631	
0.117024	-0.907740	6411	
-0.413639	-0.367681	7167	
-0.136074	0.757032	6422	
0.468798	0.609247	2170	
0.432584	0.419133	4242	
-0.483403	-0.476663	8492	
-0.257295	0.412032	6176	
0.548899	0.555652	2211	
-0.560973	0.015205	3867	
-0.238643	0.604159	3184	
-0.670418	0.083969	1897	
0.039548	-0.257320	1102	
0.163141	-0.256226	6163	
0.720865	-0.233855	4563	
-0.747884	0.276373	4572	
-0.184297	0.749015	8095	
0.342598	-0.578570	553	
-0.795223	0.136000	9032	
-0.128925	-0.609938	1528	
0.077158	-0.944288	828	
0.336122	-0.701797	450	
0.198893	0.203342	2859	
-0.515938	-0.078588	4102	
0.739653	0.602996	9119	
0.558507	0.491462	318	
0.924467	-0.248326	2091	
0.491846	-0.201256	1559	
-0.358603	0.427552	2343	
-0.531471	0.692659	8603	
-0.175622	-0.509301	6383	
0.476175	-0.845594	2144	
0.879804	0.333757	5988	
-0.513242	-0.256064	8511	
-0.694087	-0.502270	6692	
0.205225	-0.836963	6409	
0.420109	0.148970	6624	
0.030400	-0.492533	868	
-0.557316	-0.331204	631	
-0.637648	-0.137022	2863	
0.326487	-0.163322	4371	
-0.562768	0.023994	3867	
0.604562	0.095162	2294	
-0.231323	-0.583985	1270	
-0.590748	-0.715915	2057	
0.105800	0.034076	7934	
-0.001495	0.598451	9187	
-0.579442	0.140371	1321	
0.265263	0.222362	8495	
0.773503	-0.545136	1901	
-0.746906	0.474093	6919	
0.738103	0.243357	9483	
-0.191187	-0.264940	9143	
-0.048315	0.542779	5953	
-0.164174	0.132723	5241	
0.272649	0.197569	9971	
0.224536	-0.703982	2381	
0.379787	-0.188503	5125	
0.209517	-0.062710	3011	
-0.598540	-0.707226	2057	
-0.131861	-0.207761	7490	
-0.700636	0.370628	2290	
-0.327021	-0.379927	3218	
-0.752482	-0.325168	3471	
-0.276381	-0.796245	3159	
0.451901	-0.130748	9774	
-0.758421	-0.436841	7035	
0.031756	-0.339740	8436	
0.703915	0.364568	2512	
0.339192	0.135720	9672	
-0.465176	0.154642	808	
0.431411	0.158529	6336	
0.298792	-0.085796	1308	
0.192456	-0.201459	3325	
0.013415	0.546910	7768	
0.897998	-0.247005	8835	
0.198300	-0.159535	963	
-0.326922	-0.573765	7004	
-0.505355	-0.077496	4102	
-0.034961	-0.201785	7352	
0.274959	0.158251	2788	
-0.060762	-0.363302	1995	
-0.709359	-0.545255	9451	
0.276620	0.652919	1252	
-0.484278	0.182251	410	
0.404470	0.682949	4278	
0.767666	0.080587	2283	
-0.025791	-0.289151	6463	
-0.331931	0.442396	1635	
0.373446	-0.034882	1775	
-0.610438	-0.205774	3920	
0.326021	-0.391307	3665	
-0.208919	0.802599	2716	
-0.433640	-0.839804	8462	
0.299648	-0.703289	5504	
0.976764	-0.125831	6088	
-0.516901	-0.382936	9300	
0.099375	-0.672310	1934	
0.970933	-0.040473	5186	
0.918675	0.143993	9052	
-0.809797	-0.285474	8252	
-0.673742	0.442352	2130	
0.616304	0.075508	3934	
-0.643064	0.599220	2694	
0.673191	0.213366	5534	
-0.090370	0.552185	5438	
-0.323283	0.443891	5955	
-0.203637	-0.838653	7247	
0.324539	0.752900	1423	
-0.440012	0.419167	3046	
0.553254	-0.708001	458	
0.086404	-0.318301	2885	
-0.345508	-0.554273	9161	
0.321941	0.127211	6131	
0.211142	-0.921587	9115	
-0.186267	-0.639638	3104	
0.210669	0.045381	4499	
-0.656213	0.489418	1714	
-0.624967	0.169683	2552	
-0.381282	-0.577690	9873	
0.299603	-0.367452	3965	
0.476594	0.558020	3572	
-0.527258	0.085432	3814	
-0.723626	-0.427990	6656	
0.129846	-0.197406	311	
0.199815	-0.298856	4558	
0.051937	-0.916253	1799	
0.474040	-0.558358	4089	
0.025720	0.550018	6744	
-0.344136	-0.343980	2109	
0.703945	-0.661454	4660	
-0.288501	-0.378482	2563	
-0.659659	-0.149234	3929	
0.259351	-0.299972	2936	
0.130107	-0.550102	2496	
-0.037258	-0.138078	5142	
0.465947	0.660525	5074	
-0.130154	-0.472935	9541	
-0.643809	-0.074215	5520	
0.295246	0.208905	9696	
0.547051	-0.265040	2122	
0.569237	-0.423668	8654	
0.093745	-0.252812	5433	
-0.077392	0.062390	8483	
0.565859	0.441137	5685	
-0.655294	-0.499641	3656	
0.635037	-0.718635	4716	
0.245764	-0.255895	4876	
-0.541516	-0.712524	9941	
-0.804300	0.319278	7748	
0.953954	-0.245197	1593	
0.190986	0.146336	8128	
-0.471406	0.663986	5078	
0.069166	-0.318080	413	
-0.845037	0.022575	4556	
0.643911	-0.343100	7576	
-0.126796	-0.387840	879	
0.601538	-0.189051	7943	
0.378486	0.097243	3118	
-0.418561	-0.834612	826	
-0.508638	-0.144905	2875	
-0.869357	0.195546	4939	
0.337245	-0.061060	2177	
0.593321	0.402712	5856	
0.480624	-0.203619	7335	
0.337192	-0.292240	1431	
-0.752800	-0.450735	7035	
0.005481	-0.152181	4439	
0.533043	-0.481899	7564	
-0.792120	-0.178318	5135	
-0.461700	0.383353	7119	
0.806549	-0.453867	6654	
-0.119039	-0.292911	3483	
-0.077441	-0.674313	3747	
-0.131470	0.807701	8513	
-0.391447	0.480129	662	
-0.248904	-0.449852	6952	
0.368265	-0.168024	6821	
-0.492327	-0.814307	5260	
-0.276917	-0.909794	8578	
0.190139	0.227314	3871	
0.458371	0.061989	1484	
0.163464	-0.276580	5037	
-0.192543	-0.618670	2491	
0.371038	-0.558460	6694	
0.367841	-0.417538	3534	
-0.236384	-0.302925	7122	
-0.486448	0.092410	1835	
0.259267	0.187862	7733	
0.031494	-0.102396	9646	
-0.797244	0.193405	8715	
-0.298072	0.447106	9668	
0.440241	0.135070	1932	
0.097305	-0.032298	7662	
0.411500	-0.179796	9518	
-0.843903	0.032510	4556	
-0.331479	-0.803655	3540	
0.097367	-0.138989	8753	
0.735211	-0.129305	7468	
0.688781	-0.233409	682	
0.054662	0.743294	1523	
0.539550	0.827887	2482	
0.129185	0.794485	1864	
-0.147088	-0.211194	1848	
0.538137	-0.308930	696	
0.934728	0.306302	3392	
0.688044	-0.603646	8824	
0.594527	-0.394387	3443	
-0.865586	-0.282684	1255	
-0.688813	0.488655	6649	
0.041661	0.593082	6734	
0.242793	-0.661308	2217	
-0.894871	0.119491	6845	
-0.128223	-0.940347	8322	
0.125852	-0.218290	1064	
0.317709	-0.282216	4286	
0.027779	-0.104510	7966	
0.169139	0.792510	2754	
0.465988	0.632894	2094	
-0.608525	-0.589866	4666	
-0.477165	-0.744625	1487	
-0.086654	-0.242642	2574	
-0.630558	-0.204372	7106	
0.411730	0.600778	622	
-0.277416	-0.906931	8578	
-0.185695	0.390647	8504	
0.377589	0.007452	7867	
-0.615724	-0.312270	3366	
-0.161806	-0.364104	5965	
-0.601752	0.328165	9433	
-0.053578	-0.130657	5252	
0.618002	0.751838	4758	
-0.334908	0.445306	1635	
-0.890111	0.055531	7069	
-0.343025	-0.852057	6645	
0.324382	-0.899025	612	
0.220324	0.797589	2732	
0.472928	-0.587092	8331	
0.703845	-0.281798	2419	
0.941500	-0.032020	9152	
-0.401974	-0.382978	7167	
0.765830	0.155961	2910	
0.205646	0.732439	2349	
-0.268865	-0.383678	5016	
0.141572	-0.038691	4447	
0.302520	-0.058555	8265	
-0.587619	-0.640882	6853	
0.417190	-0.300020	6708	
-0.573518	-0.406090	5012	
-0.498897	0.307177	848	
0.299452	0.644386	6362	
-0.136249	-0.464354	3123	
0.172072	0.715447	869	
0.279051	-0.691170	4896	
-0.101607	-0.830095	2567	
0.133515	0.711704	7568	
-0.781419	0.207371	9228	
0.294488	-0.940048	2772	
-0.109387	-0.249173	6282	
-0.745590	-0.340167	3601	
-0.891386	0.009899	7538	
0.428923	-0.046066	3051	
0.468825	-0.330681	1642	
-0.309073	-0.815659	4428	
0.001584	0.833457	3410	
-0.555557	-0.218994	1674	
-0.457018	0.703544	9602	
0.522787	-0.534755	561	
0.578635	-0.489699	7147	
0.965125	0.040584	8773	
0.365822	-0.067150	3404	
0.119098	-0.893707	5668	
-0.167513	-0.282457	7073	
0.142287	-0.653559	1983	
-0.469295	0.492540	6351	
-0.434186	0.226880	3293	
-0.266138	-0.427390	2288	
-0.876420	-0.065498	6094	
0.232346	-0.303389	4333	
0.350190	-0.123842	2911	
0.552746	-0.511438	8982	
-0.678513	-0.442377	4317	
-0.078627	-0.859648	5620	
-0.490251	0.178541	524	
-0.024264	-0.246461	4246	
0.071926	-0.895095	8464	
0.496111	-0.829920	2144	
0.430967	0.000159	3734	
-0.149762	-0.355607	2336	
-0.334138	-0.406392	3789	
-0.871697	-0.290067	1849	
-0.534763	-0.442848	5611	
0.448033	0.180896	6038	
-0.055764	-0.433995	7759	
0.193917	0.200574	2674	
-0.410401	0.691250	7698	
-0.863965	0.097529	6651	
0.681687	-0.621377	9082	
-0.681972	0.410738	9099	
-0.851100	-0.086356	5652	
-0.280620	-0.462602	5566	
0.120648	0.079717	6125	
-0.667459	-0.106003	5473	
-0.708575	-0.463864	5569	
0.162618	-0.249417	6163	
-0.289459	-0.908997	8524	
0.195727	-0.333571	1960	
-0.072994	0.629283	8389	
0.212462	-0.208996	3206	
0.283091	-0.709203	7338	
0.115131	0.711308	7568	
-0.443004	0.225536	3293	
-0.017169	-0.645614	1688	
-0.169736	-0.624130	2524	
0.967593	0.042682	7742	
0.157937	0.192689	1195	
0.779545	-0.468077	6913	
0.870949	0.401791	9040	
-0.592950	-0.379644	5425	
-0.026320	-0.432297	7374	
-0.520099	-0.285659	7950	
0.318811	-0.838184	8991	
-0.801185	-0.238019	8352	
0.460809	-0.435590	3863	
-0.794355	0.154235	7958	
-0.125346	0.577413	5231	
0.422379	-0.351442	7540	
0.179137	-0.847830	6348	
0.686174	-0.096702	2182	
-0.069987	-0.364960	5072	
0.258376	0.088701	2968	
0.303644	-0.848451	8991	
-0.391879	0.441170	1968	
0.731128	-0.104473	4486	
0.418524	-0.039237	3051	
0.183799	-0.903012	8698	
0.654574	-0.382552	9612	
0.476980	-0.067127	4055	
0.093364	0.772541	723	
0.369736	-0.559479	1358	
-0.103238	0.833930	9237	
-0.121863	-0.481857	9715	
0.776233	0.558884	3659	
-0.857886	-0.058536	5751	
-0.700929	0.451218	3570	
0.791601	-0.524499	3627	
-0.830593	-0.399640	8766	
0.000338	-0.640743	2067	
-0.791109	0.206397	7991	
0.589447	-0.733426	1854	
0.456531	-0.008462	4711	
-0.202981	-0.658589	7636	
-0.570245	-0.582947	2313	
-0.798880	0.075906	2009	
0.351816	-0.111521	2911	
0.218558	-0.257111	8619	
0.276118	0.678690	1252	
0.769046	0.180551	5606	
0.278843	0.276963	5952	
0.952416	-0.128339	7948	
-0.714847	0.365391	3856	
-0.550856	-0.028300	7340	
0.571180	0.506354	2583	
0.891244	0.321325	2770	
-0.807774	0.174882	9368	
0.036893	0.579351	9545	
0.294648	-0.054344	8265	
0.281782	0.179940	4079	
0.962874	0.216381	5387	
0.164949	-0.942187	7690	
-0.863462	-0.066482	6181	
-0.430021	-0.266419	2990	
0.520217	-0.174468	2332	
0.063721	-0.538025	4513	
-0.260112	-0.335205	9212	
0.372719	-0.078499	2882	
0.484197	0.401594	8375	
0.688572	0.258367	6392	
-0.853484	0.241174	4009	
0.981000	0.006243	6206	
-0.443703	-0.506658	9913	
0.304155	0.293363	8212	
0.297734	-0.406067	3676	
0.470644	0.602854	1024	
-0.605461	-0.598465	4666	
0.170210	0.087567	2913	
-0.583098	0.570049	7464	
0.362140	-0.065781	3404	
0.709098	-0.030028	5299	
0.362103	-0.157314	6821	
0.676834	0.199086	8869	
-0.894733	0.122638	6845	
0.630646	-0.422050	1842	
-0.877927	-0.061008	6094	
-0.581814	0.542996	2781	
0.103088	-0.487730	1150	
-0.159876	-0.253175	7856	
-0.755674	0.350953	6627	
0.330961	-0.400276	3877	
0.163301	-0.370144	7835	
-0.721404	0.315877	4421	
0.163989	-0.700180	2590	
-0.586309	-0.385680	4200	
0.690275	-0.650188	639	
0.742658	-0.609259	1640	
-0.523774	-0.291266	8994	
0.188213	-0.971586	5559	
0.914963	-0.342188	8841	
-0.870213	-0.093792	5236	
-0.486151	0.461542	7893	
0.747652	-0.176430	7017	
0.004907	-0.724240	1220	
0.056164	-0.522506	2252	
0.578561	0.526554	2583	
0.152306	-0.048471	4989	
-0.128058	-0.850049	4947	
0.279550	0.740303	4654	
0.475995	-0.610441	8409	
0.700719	-0.576792	7951	
-0.334748	0.196229	1240	
-0.039811	-0.335721	3925	
0.609531	-0.365827	6773	
-0.774119	-0.273805	6565	
0.702699	-0.113321	2540	
0.441216	0.652818	4261	
-0.578273	0.612651	7775	
-0.259555	-0.420205	2484	
0.268180	-0.681889	2310	
0.385192	-0.654821	7851	
-0.639621	0.063973	3295	
-0.580144	0.655285	441	
0.380304	-0.833732	7919	
-0.237824	0.503103	5713	
-0.630560	0.226582	6262	
0.365314	0.271700	4273	
-0.240408	-0.881787	5367	
0.397796	-0.841473	7553	
-0.824126	-0.193108	5227	
0.397748	0.483047	4995	
0.916777	0.046636	9346	
-0.354420	0.465080	2117	
0.217410	-0.130627	9273	
0.036664	-0.244476	1546	
0.273695	-0.348604	4212	
0.522610	-0.838154	7692	
0.382988	-0.875405	8974	
-0.518163	-0.803991	5658	
0.168978	0.699958	869	
-0.291932	-0.383142	2563	
0.386089	0.631805	1814	
0.348801	-0.089301	2887	
0.403154	0.205172	6687	
-0.759229	-0.297257	4002	
0.159693	-0.921113	9042	
0.499498	-0.374851	4692	
0.187288	-0.710178	4097	
-0.103501	-0.660270	3692	
-0.567911	-0.387475	3510	
-0.795607	0.197263	8715	
-0.795416	0.134840	9032	
0.345561	-0.048385	1267	
0.645211	0.357678	6287	
-0.884601	-0.235783	9391	
-0.572018	-0.337521	2821	
-0.804741	-0.274683	1278	
-0.418069	-0.826936	610	
-0.113193	-0.644796	1868	
-0.130399	-0.662552	3520	
-0.787174	-0.484807	9705	
-0.570542	-0.151570	8276	
0.183759	-0.110540	5618	
0.515033	-0.185699	2102	
0.738283	0.104114	9412	
0.371233	0.237006	5758	
-0.787955	-0.420372	5486	
0.680712	0.392741	5018	
0.620214	-0.426338	9782	
0.035039	-0.164140	5324	
0.959772	0.236888	3377	
0.261606	0.524563	6567	
-0.790965	0.021904	2974	
0.891412	-0.316022	885	
-0.379596	0.616329	860	
-0.443686	0.378207	6023	
-0.070265	-0.847624	6233	
0.045175	0.738273	1523	
0.600112	0.749346	3699	
-0.432196	0.184136	813	
-0.080193	-0.211177	2063	
-0.562345	-0.058379	6260	
-0.559265	0.180218	7971	
-0.507694	-0.809519	5260	
-0.786365	0.228641	9698	
0.923150	-0.195553	1348	
0.683361	-0.634977	705	
0.206398	-0.167076	1033	
-0.277794	0.758600	3825	
-0.252935	-0.646340	7014	
-0.321801	-0.847433	6620	
0.677477	-0.583859	5687	
-0.837992	0.299822	354	
-0.350821	-0.810997	5414	
-0.335355	-0.395077	3789	
0.235572	-0.565070	1264	
-0.069187	0.766202	388	
0.724945	-0.659222	2726	
-0.249062	-0.609094	3227	
0.004397	-0.456128	9277	
0.140227	0.594426	1645	
-0.729515	-0.566654	8831	
0.050166	-0.925635	1799	
0.685662	0.387089	2951	
-0.201197	-0.894418	511	
0.934211	0.095173	8476	
0.066585	-0.034158	487	
-0.768520	-0.536301	4651	
0.600417	-0.473007	8342	
-0.248342	-0.420804	2484	
-0.564670	0.053041	6001	
-0.784273	-0.201117	6675	
0.163540	-0.519905	4158	
-0.786520	-0.154387	3751	
-0.429178	-0.715033	6842	
0.721719	0.033082	8937	
-0.512005	-0.801369	5658	
0.227322	-0.845868	7577	
0.146748	0.514924	884	
0.723346	0.098343	9811	
-0.887474	-0.015737	7872	
-0.197277	-0.593276	3240	
-0.629075	0.190065	729	
0.470541	-0.220147	7335	
