time = 37.35	Re = 1	rotation = 5.94428
-0.667378	-0.658198	4698	
0.744941	-0.033295	675	
-0.405892	0.387242	4798	
-0.396246	-0.475448	4944	
-0.254863	0.300469	4083	
-0.527990	-0.085327	3577	
0.042623	-0.916046	9326	
0.343504	0.569922	8416	
0.017535	0.551555	7842	
0.265580	-0.543362	7053	
0.867924	0.475721	6000	
-0.509591	-0.501008	2570	
0.673390	-0.333286	6826	
-0.770720	0.212018	9800	
-0.887250	0.195191	6781	
0.970922	0.071415	7862	
0.115896	0.558541	7815	
-0.691093	0.526722	7713	
-0.323043	0.372690	4320	
-0.527704	-0.569729	2299	
0.813500	0.230814	1277	
0.376542	0.522296	9961	
-0.365541	0.815594	8616	
0.135086	0.850418	5619	
-0.193515	0.397560	3892	
-0.286570	0.671060	8556	
-0.212002	0.253263	881	
-0.634663	-0.655503	8098	
0.057727	-0.606186	1763	
-0.380659	0.379161	2022	
0.232301	0.709202	2349	
0.067824	-0.952215	8636	
-0.193348	0.690988	2236	
0.401583	-0.205843	9518	
0.687886	0.311234	1542	
0.177850	0.600938	1645	
0.799556	-0.567000	2556	
0.280921	0.300541	4306	
0.418144	0.434441	3323	
0.553262	0.689247	4133	
0.025278	-0.920060	9326	
0.056902	0.128721	5251	
-0.572098	-0.203232	1628	
0.085271	0.035597	1896	
0.000150	-0.628136	2826	
-0.444158	0.381142	7344	
0.737569	-0.049529	853	
0.509308	-0.073286	6938	
-0.479852	0.779908	8662	
-0.199413	-0.793881	2528	
0.291276	-0.765614	8913	
-0.324496	-0.517084	6006	
-0.076587	-0.522188	1856	
-0.514581	0.721814	8603	
-0.720217	0.240828	4530	
-0.135862	0.131788	4643	
0.829573	-0.105784	3687	
0.755795	0.423433	6850	
-0.524631	0.509690	3119	
0.926924	-0.290495	1593	
-0.192704	-0.429190	7914	
0.396536	-0.050552	1993	
-0.766904	-0.586822	9226	
-0.769592	0.445565	1607	
-0.845776	0.350237	840	
-0.799466	0.400667	5399	
0.731046	0.066933	9839	
0.870046	0.060563	5235	
-0.159893	0.345274	8347	
0.160905	0.758565	2387	
0.204515	-0.049138	6953	
-0.639019	0.078958	5359	
-0.516994	0.205102	2498	
-0.311939	-0.389442	4905	
-0.343840	0.572945	6693	
0.364393	0.285965	545	
0.304899	-0.799112	7008	
0.022784	-0.979903	2903	
-0.431509	-0.675455	5100	
0.741723	0.632884	7077	
-0.331636	-0.509562	6006	
-0.196208	-0.585669	1493	
-0.477603	0.461051	7395	
0.067521	0.662105	1971	
0.377553	-0.093200	3029	
0.204116	-0.032356	5279	
-0.182399	-0.776669	1755	
0.242933	0.614524	2672	
-0.356428	0.727726	8008	
-0.065530	0.210912	4769	
-0.625207	0.677101	2199	
-0.066252	0.751886	7543	
-0.538942	-0.181062	5614	
0.257680	-0.637818	2098	
-0.275167	0.838862	9622	
0.436126	-0.744325	745	
-0.308971	0.244866	7104	
-0.078239	-0.918210	9923	
-0.144881	0.253117	9769	
-0.530674	-0.017423	8038	
-0.751524	0.446077	367	
0.157848	0.464496	9542	
-0.911604	-0.163699	9479	
-0.872712	-0.150404	7850	
-0.335474	0.575952	1197	
0.125995	0.023167	3638	
0.422517	-0.096621	4393	
-0.767607	-0.190832	5354	
0.253064	-0.934626	1577	
0.211101	0.876363	479	
0.488167	-0.048428	6847	
-0.542606	-0.337388	7513	
0.191069	0.021069	6395	
0.181496	0.696913	1242	
0.495759	-0.588609	9885	
-0.342049	0.571337	6693	
-0.786360	0.171424	9032	
0.833729	0.283815	5513	
-0.088057	-0.576814	7028	
-0.323909	0.280022	8316	
-0.102484	-0.833814	4792	
0.307176	-0.903497	1365	
0.508365	0.543406	1232	
0.074558	0.440448	8214	
0.156145	-0.115742	5459	
0.412548	-0.099985	3918	
0.815727	-0.294896	8894	
0.937833	0.211327	9410	
0.277055	-0.132890	9513	
-0.262097	-0.385701	2079	
0.419549	0.511796	961	
0.069784	-0.933300	9797	
-0.491106	-0.407643	3349	
0.239254	-0.055543	3785	
-0.202623	0.207800	3089	
-0.563404	0.553603	3402	
0.227971	-0.430126	9435	
0.727425	-0.142497	1069	
0.715613	0.509448	7657	
0.165863	0.456274	3124	
-0.340537	-0.389780	4512	
-0.570137	-0.300526	631	
0.058762	-0.636926	1119	
0.520624	-0.809945	8306	
0.396209	-0.860927	734	
0.103886	0.077393	5065	
0.926946	-0.236070	7572	
0.556885	0.521332	2211	
0.635021	-0.232451	358	
0.379771	0.777239	5413	
0.551759	-0.386507	6702	
0.150926	0.082636	8568	
-0.189511	0.364379	9635	
0.465759	0.480922	9386	
-0.540228	0.226360	2743	
-0.535963	-0.194367	5614	
0.739587	-0.079396	3085	
-0.430018	0.295802	3596	
-0.536261	0.150673	4483	
0.348993	-0.047327	2736	
0.216653	0.202536	4061	
-0.568019	-0.746792	6761	
0.074680	0.846253	5133	
0.798734	-0.273158	9718	
0.295600	0.184720	9756	
0.734694	-0.386673	6628	
0.193663	0.193865	2705	
0.101278	0.098836	3257	
0.138711	0.270870	5781	
-0.668240	0.227973	529	
-0.840534	0.389977	416	
0.114323	0.545604	5369	
-0.024350	0.650821	1407	
0.531394	-0.657575	8792	
0.220894	-0.730509	6280	
0.323013	0.644962	6362	
-0.450230	-0.658376	4277	
0.359332	-0.498550	641	
0.831545	-0.138783	4655	
0.445732	0.403130	4242	
0.788445	0.281571	4231	
-0.228353	0.625235	4316	
-0.416501	0.251803	3293	
-0.680497	-0.204620	5533	
-0.768740	-0.547849	9120	
0.131801	-0.108112	1556	
-0.016748	-0.809760	1393	
-0.574978	0.051553	3867	
-0.152287	0.873141	6506	
-0.396956	-0.316724	3726	
0.327990	-0.701287	8294	
0.454629	0.159085	6038	
-0.497565	0.282678	2186	
-0.144465	0.687165	1762	
0.179872	0.857426	7256	
-0.279904	-0.736893	2436	
-0.607805	0.639679	1956	
-0.632816	-0.652827	8098	
-0.477321	0.634290	2393	
-0.749895	-0.479219	8878	
-0.058781	-0.973019	4251	
0.121943	0.115045	3782	
0.494496	-0.047551	6847	
-0.606274	0.700200	1006	
0.406519	-0.183259	5854	
-0.126588	0.875728	6977	
-0.106820	0.105692	1829	
0.042535	-0.826611	8190	
-0.747149	0.498785	6914	
0.282220	0.308573	9267	
-0.625902	-0.750533	2809	
0.407956	-0.437700	1157	
0.420412	0.039491	3680	
-0.216038	0.340928	1237	
0.788821	-0.208505	9367	
0.336975	-0.153737	2833	
0.381679	-0.165744	8249	
-0.804839	0.432346	2076	
-0.630148	-0.327588	4957	
0.025114	0.878565	9241	
-0.193631	0.592184	945	
0.078197	0.135853	2486	
0.455296	0.126576	1932	
-0.083821	0.183586	5080	
0.877120	0.406166	7637	
-0.187232	-0.901167	8318	
-0.542672	-0.063397	6240	
-0.808571	0.338598	354	
0.101968	-0.797264	9448	
-0.138056	0.526903	4157	
0.469908	0.575258	680	
0.619325	0.445455	5905	
-0.544300	-0.574185	2299	
0.813511	0.342991	6269	
-0.114174	-0.672714	3747	
0.379083	0.412866	2083	
-0.248693	-0.362632	4898	
0.210591	0.202579	4255	
0.987646	-0.130741	3308	
-0.375422	0.291083	4107	
0.963423	-0.135347	5116	
-0.771836	-0.206921	9394	
-0.122218	-0.563302	7816	
0.760015	0.035293	2283	
-0.360282	-0.598500	7843	
-0.720368	-0.364866	5017	
-0.014760	-0.698215	4695	
-0.698942	-0.614956	5865	
-0.397756	-0.368994	6072	
-0.258864	-0.930161	9966	
0.653521	0.552889	5160	
0.354222	0.476254	3278	
0.430672	-0.009688	4528	
0.396990	-0.614276	1369	
-0.239375	-0.884973	511	
-0.636694	-0.728398	4757	
0.704828	0.466939	5173	
-0.639044	-0.477782	937	
-0.250551	0.391251	4092	
0.143386	0.115683	4352	
0.945953	-0.306205	6705	
0.849957	0.169834	5318	
0.199648	0.725183	1637	
-0.534626	-0.150097	5281	
0.237409	-0.475386	4266	
0.041006	0.654172	2260	
0.623273	-0.364646	8119	
0.664236	-0.310311	708	
0.085987	-0.489540	8092	
-0.314693	-0.930115	1448	
-0.520163	-0.451180	9616	
0.419769	0.030119	4534	
-0.226019	-0.672349	521	
0.019241	-0.821786	2245	
-0.209008	0.291034	5357	
-0.100612	0.578941	5231	
0.271085	0.117789	2173	
0.043542	-0.082780	3670	
0.316844	-0.649687	3545	
-0.321179	0.611655	3347	
-0.019198	-0.381094	8694	
-0.192912	-0.922329	3179	
-0.535354	0.146988	4483	
0.662758	0.531311	4290	
0.262909	0.120935	2173	
-0.386789	0.569363	7306	
-0.586274	0.548161	7482	
-0.298292	-0.433895	9020	
-0.323816	-0.394118	6053	
-0.917018	-0.095400	8927	
-0.447058	0.382446	340	
0.809008	-0.109711	2768	
-0.251716	-0.772836	1454	
-0.324698	-0.905114	8578	
-0.181542	0.301224	4557	
-0.465245	-0.494037	9913	
0.805765	-0.183564	1975	
-0.188128	0.259920	447	
0.858790	0.035828	6182	
0.302148	0.800940	3548	
-0.338213	0.571623	6693	
-0.045486	0.471747	3423	
0.294350	0.853167	5303	
-0.245888	0.236423	889	
-0.895285	-0.277054	5987	
-0.192090	0.325984	3773	
-0.522632	-0.153208	3793	
-0.113450	-0.774119	1530	
-0.582402	0.688311	302	
-0.265930	0.827269	8795	
0.174307	0.733141	2261	
-0.374166	0.721555	8695	
0.551808	-0.353728	740	
0.844917	-0.013627	4536	
-0.761983	-0.459315	6528	
-0.879098	-0.203095	5315	
-0.369188	0.808089	8616	
-0.396367	0.819053	8701	
0.194186	0.491933	1038	
-0.842834	0.397710	416	
0.451895	-0.632828	9485	
-0.377324	-0.580662	9660	
0.225608	0.103552	5825	
0.730554	0.117030	2272	
-0.378366	-0.337476	3204	
-0.318956	0.814933	7444	
0.681005	0.241676	8951	
-0.527320	-0.465103	9986	
-0.101142	0.750120	6596	
0.486012	-0.384571	2520	
-0.759233	0.213243	9800	
-0.759003	-0.140006	5107	
-0.794405	0.425895	6742	
-0.233080	0.666016	3784	
-0.395472	0.488445	6580	
0.328236	0.805051	3398	
-0.794839	0.155544	2917	
-0.549929	-0.000436	8226	
0.556361	0.661765	8861	
-0.079080	-0.921387	356	
0.581035	-0.734749	1564	
-0.867667	0.305053	9905	
-0.890214	-0.324113	4345	
-0.009530	-0.364753	6223	
-0.139752	-0.401877	4693	
-0.399043	0.374061	4756	
-0.275831	0.675421	5366	
0.072262	-0.028503	487	
-0.718595	0.265944	4564	
0.725472	0.197995	6711	
-0.310224	0.841419	8090	
0.818537	-0.041471	3635	
-0.569370	0.216917	7772	
-0.219438	-0.559231	2465	
-0.209509	0.624247	3184	
0.448450	0.715314	8163	
-0.789289	-0.521574	3480	
0.123985	0.612151	2664	
-0.266636	0.308816	3991	
-0.349712	0.444733	3105	
0.459177	-0.729872	8537	
0.474924	-0.043391	7165	
0.073341	0.548935	6403	
0.664730	-0.685722	705	
-0.268091	-0.887246	9703	
-0.576767	-0.434045	6837	
-0.857726	0.277904	5139	
0.213035	0.300180	8790	
0.252726	-0.777965	3826	
-0.168142	-0.422256	8175	
0.658831	-0.564556	7362	
0.606176	-0.732334	1564	
-0.612925	0.202232	2552	
-0.169015	-0.670447	7020	
-0.258362	-0.870377	511	
0.144699	0.002382	7215	
-0.501353	0.762435	8666	
-0.893194	0.078308	6629	
0.758078	-0.068029	436	
0.460083	0.099703	3600	
0.338098	-0.640028	455	
0.231149	-0.095804	3644	
0.479870	0.123301	7800	
0.581306	-0.591010	8309	
-0.890158	-0.311102	8580	
0.193249	0.746238	2254	
0.979117	-0.003957	3384	
0.648981	-0.154764	3009	
0.430997	0.742423	7124	
0.217598	0.180379	2682	
0.131811	-0.386012	5723	
-0.393623	-0.879822	1065	
-0.293632	-0.484066	6203	
0.562994	-0.330521	8675	
0.145810	0.214551	1709	
0.287583	-0.072189	8265	
0.341244	-0.079589	2105	
0.744218	-0.385024	6665	
0.800073	-0.323780	289	
0.119489	-0.978965	5559	
0.618763	-0.073746	6316	
-0.710641	0.037126	1634	
-0.937468	0.014930	9345	
-0.883930	-0.032058	6094	
-0.593047	-0.576880	4590	
-0.818603	-0.378867	5486	
-0.372870	-0.727974	1424	
-0.516249	0.600062	1159	
-0.501466	0.253152	2526	
-0.458575	-0.286607	4150	
-0.170162	0.896289	7579	
-0.539365	0.739196	985	
-0.111582	-0.303647	9680	
0.076121	0.077828	7910	
-0.122057	0.776538	9107	
-0.757633	0.232989	9800	
-0.109961	0.526331	1398	
-0.202804	0.743329	5489	
-0.758162	-0.172041	5354	
0.221043	-0.951528	7656	
-0.760674	-0.542587	9789	
0.845479	-0.057183	4555	
-0.491600	0.515682	1765	
0.150855	0.728195	7364	
-0.693159	0.131833	2181	
0.652189	0.544139	4290	
-0.309829	0.436007	3753	
-0.512255	-0.813095	3244	
-0.059974	0.867980	8180	
0.788413	-0.554154	1701	
-0.108155	0.120075	3526	
-0.327241	-0.509152	6006	
0.294469	-0.060976	7939	
-0.772584	0.237743	7991	
0.632698	0.551546	3234	
-0.076366	0.333473	2765	
0.206096	-0.952120	7656	
0.839352	0.236742	9604	
0.373064	-0.169476	7427	
-0.136265	0.580470	3775	
0.178197	0.141364	9298	
-0.043812	0.242248	3087	
-0.613126	-0.536327	2313	
-0.263622	0.315860	4198	
-0.674391	0.624401	7666	
0.066281	0.729095	411	
-0.164197	0.273585	6274	
-0.510679	-0.384288	8680	
-0.044069	0.854327	6375	
0.524615	0.397315	7449	
-0.682354	-0.459422	3711	
-0.706353	-0.348788	2952	
0.786387	0.328299	5007	
-0.514751	0.364175	6289	
-0.746537	-0.523164	8831	
0.060529	-0.986106	8704	
-0.639558	-0.328149	5557	
-0.880135	-0.348727	9039	
-0.533676	-0.422245	5510	
-0.831759	-0.420691	3015	
0.384904	0.637750	3932	
0.100658	0.363230	6798	
0.481261	-0.070355	5476	
-0.772651	0.185318	9632	
0.233526	-0.068894	3706	
0.807365	0.317760	6211	
-0.603991	-0.376934	5012	
-0.565184	-0.298588	631	
-0.860252	-0.209913	9139	
0.595261	0.628215	5711	
0.297768	-0.932823	8554	
-0.786869	-0.492287	5588	
0.146953	-0.114930	4497	
0.236147	-0.055657	3785	
0.603800	-0.750211	4716	
-0.131930	-0.919095	6358	
-0.660895	0.429479	9951	
-0.197582	-0.586586	1493	
-0.265261	0.339355	503	
-0.475477	-0.537839	3689	
0.608246	0.447742	433	
0.302936	-0.098813	7095	
-0.316580	-0.899532	8578	
-0.051466	0.570455	8866	
-0.645816	0.069212	5810	
-0.674757	0.094744	5500	
-0.519490	0.075148	6937	
0.016862	0.671417	4337	
-0.081904	0.783671	6703	
-0.230960	-0.793367	3542	
0.458910	0.175244	2958	
0.217223	0.044663	4499	
-0.776384	0.498616	6653	
-0.551515	-0.177407	6993	
-0.721575	-0.371298	5017	
0.487133	0.588745	2094	
-0.213352	-0.390449	700	
-0.298053	0.286950	4831	
-0.782631	0.492419	6653	
-0.028596	-0.598612	9188	
0.031724	0.745395	1219	
0.665663	0.547808	5160	
0.243262	0.455561	6561	
0.095447	-0.811348	8420	
0.721570	0.155304	5052	
-0.651494	0.224277	375	
-0.324849	0.651493	2306	
-0.304413	0.369307	3677	
0.546192	-0.520295	1417	
-0.211652	-0.491793	8307	
-0.467363	0.352914	3276	
-0.812393	-0.513878	3660	
0.396119	-0.447043	862	
0.248816	0.188591	2119	
-0.743440	-0.335745	5003	
-0.101500	0.657355	1984	
0.590025	-0.634548	2693	
-0.528846	0.172042	2755	
0.195945	-0.930757	8717	
0.744234	0.474498	6503	
-0.169938	-0.932200	8322	
0.055046	-0.944991	9124	
-0.044228	-0.524395	7149	
-0.415881	0.410420	5549	
0.050423	-0.550681	4293	
-0.878958	-0.048861	5178	
0.784668	0.362246	5430	
-0.551353	0.735701	8177	
-0.015682	-0.620048	2157	
0.201334	0.817527	3645	
0.550052	-0.634476	8854	
-0.369112	0.307196	4367	
-0.103889	0.660537	1984	
0.492935	0.582813	1024	
-0.921756	-0.032859	7817	
0.249744	0.583167	1269	
0.101831	-0.367987	7989	
-0.449538	-0.328834	6188	
0.214986	-0.913965	536	
-0.498976	0.779917	8983	
0.408133	-0.201314	8431	
0.064850	0.155027	4495	
-0.704078	-0.070485	9208	
0.358563	-0.066444	1683	
-0.478256	0.291865	9572	
-0.643339	-0.308095	6268	
-0.118744	0.668615	2642	
0.527911	-0.325460	2268	
0.966904	0.153413	6214	
0.423217	-0.167040	6014	
0.459818	-0.717532	8537	
0.540530	-0.670465	8706	
-0.560694	-0.182125	6993	
-0.826408	0.275766	9333	
0.873252	0.029378	6182	
0.092668	0.000197	443	
0.323751	-0.941424	2566	
-0.430140	-0.548480	2924	
0.820275	0.314793	6211	
-0.610989	-0.536108	2313	
0.537426	-0.395107	6062	
-0.138855	0.892870	6677	
-0.380707	0.422483	1402	
0.181161	-0.428924	9627	
0.235268	0.212509	9148	
-0.267886	-0.443880	4852	
0.215631	0.718964	2017	
-0.702662	0.129742	3787	
-0.091211	0.334285	3072	
-0.016701	-0.791619	1393	
-0.548824	-0.084374	8154	
-0.305929	-0.530519	6161	
0.834951	-0.057536	4555	
0.404405	-0.721494	8003	
0.049190	0.171966	4738	
-0.730893	0.536508	6545	
0.655767	0.124345	3930	
0.154953	0.133524	4886	
0.616367	0.278743	3365	
0.551425	0.229987	6617	
-0.783900	0.167088	804	
0.188392	-0.138368	5196	
0.285357	0.050357	3130	
0.649785	-0.317881	466	
-0.638901	-0.640086	8098	
-0.143938	0.170252	5800	
-0.837289	-0.390718	5407	
0.596645	-0.621564	2693	
-0.005764	0.169495	4600	
-0.892740	-0.337948	9039	
0.575916	-0.215251	9751	
0.456975	0.560585	3716	
0.194392	0.865590	7256	
-0.789978	0.015398	2751	
-0.072388	0.094286	7778	
-0.548309	0.184101	5775	
-0.927740	0.085723	9711	
-0.527937	-0.464709	9986	
-0.021600	0.889650	5527	
-0.917575	-0.169065	9337	
-0.713500	0.075019	5300	
0.750798	-0.427752	526	
0.328707	0.801214	3398	
-0.379492	0.267580	7091	
-0.681729	-0.144003	844	
-0.025717	-0.526369	6498	
-0.285342	0.423058	3563	
-0.106306	0.782578	9257	
0.044157	0.640325	2260	
0.217630	-0.125466	3990	
-0.797954	0.435407	6742	
0.277911	0.162346	2931	
0.508704	0.536575	3572	
-0.542319	-0.768546	5658	
0.523390	0.514768	2797	
-0.916074	-0.025883	8875	
0.443543	0.253780	2989	
-0.049891	0.557646	4294	
-0.401199	-0.713806	5339	
0.727446	0.028236	1206	
0.063663	-0.084311	7109	
-0.500400	0.274349	1786	
-0.329284	-0.502431	6006	
-0.871988	0.189339	6781	
-0.326482	-0.624857	5958	
-0.750298	0.541431	7738	
-0.577916	0.577776	8044	
-0.291244	0.429392	3301	
0.548912	0.484229	9222	
-0.008094	0.312748	7410	
-0.896475	-0.349381	9039	
-0.325273	-0.905501	8578	
0.660975	0.354837	5418	
-0.779991	0.168012	804	
-0.394607	0.568348	7394	
0.150880	0.531903	5748	
0.152163	-0.048824	4989	
0.206726	-0.957615	9320	
0.671577	-0.499073	5258	
-0.702849	0.129246	3787	
0.066513	0.277826	6515	
0.018918	0.898203	8470	
0.555125	-0.614708	9068	
0.707616	0.541865	6760	
0.914788	0.324299	5484	
0.226520	-0.778440	2780	
-0.174713	0.352048	8099	
0.820894	0.214908	1277	
-0.562563	0.126912	703	
0.598253	-0.019217	3157	
-0.768456	-0.007421	2266	
0.661516	0.034082	5184	
-0.855795	0.340823	840	
0.566975	0.631991	6765	
-0.121632	-0.561538	7198	
0.443900	-0.089902	3590	
-0.192393	0.617634	5938	
-0.279451	-0.557640	1479	
0.197163	0.614275	2523	
-0.293516	0.735918	335	
0.123688	0.254956	6472	
0.453757	0.777252	593	
0.083383	0.242412	5307	
0.222768	0.281684	6253	
-0.107017	-0.595763	8485	
0.126263	-0.107551	1556	
-0.114577	0.128322	3287	
0.763368	-0.614000	2500	
-0.683500	-0.014224	9785	
-0.143867	0.161309	5800	
-0.739715	-0.252391	6752	
-0.014283	0.191919	4059	
0.741556	0.393110	6525	
-0.791081	-0.454036	9733	
-0.586539	0.343382	9843	
0.634208	-0.139449	1350	
-0.185122	0.836153	5343	
-0.235506	-0.439899	6569	
0.597060	-0.066150	5851	
-0.694996	-0.194300	5533	
-0.319967	-0.588213	7304	
0.755910	-0.365432	8542	
-0.260451	0.733324	7161	
0.966660	0.096727	8730	
-0.905022	0.050388	8062	
-0.442400	-0.392727	4241	
-0.286352	-0.364842	2999	
0.550801	0.516765	2786	
0.900427	-0.342189	9691	
-0.575804	0.246470	7322	
0.139703	-0.820625	3031	
-0.085129	0.161672	5872	
0.909635	-0.314121	9691	
0.142422	0.849779	3916	
-0.934046	0.053613	9824	
-0.671707	0.179023	2648	
-0.339023	0.577111	1197	
-0.709798	0.325259	3310	
0.410439	-0.511093	6136	
-0.539850	-0.105576	4425	
0.363484	-0.097375	2882	
0.205900	0.254762	3606	
-0.639153	0.273831	6603	
-0.554081	0.452068	9105	
0.196798	0.281785	6017	
-0.196338	0.674394	2218	
-0.180360	0.296262	5025	
0.480676	0.374827	8312	
-0.263902	-0.911548	8339	
0.315723	-0.136654	3057	
-0.707473	-0.626373	1046	
0.093674	-0.810971	8514	
-0.166287	0.768639	7937	
0.275279	0.856718	5368	
-0.360138	-0.718396	1424	
0.240905	-0.635933	2085	
0.347081	-0.573463	6694	
0.649516	-0.347880	653	
0.466126	-0.725650	5295	
-0.199603	0.892561	768	
-0.178648	-0.652296	4673	
-0.243743	0.294452	4974	
0.281132	0.031038	3413	
-0.157620	0.774649	5261	
0.757021	-0.055523	1105	
-0.908568	-0.319217	8580	
0.009009	-0.596700	8671	
-0.147285	0.136264	4937	
0.816393	-0.294674	8894	
0.575879	-0.161384	1502	
-0.152496	0.598609	5204	
-0.800959	-0.546360	4773	
0.262971	0.812702	6030	
-0.130559	0.677150	2642	
0.599210	0.165767	3745	
-0.216462	-0.439947	5811	
0.585903	-0.743127	4716	
0.337345	0.313732	1466	
0.292951	-0.030748	8019	
0.382815	-0.138036	7784	
-0.712352	0.374000	6713	
0.296776	-0.471410	1631	
0.189948	0.061097	3355	
-0.479484	-0.223142	5773	
-0.669039	0.137650	3907	
-0.160373	-0.592269	1528	
-0.359962	0.448822	2605	
-0.501998	0.257843	2160	
0.165056	0.011607	513	
-0.138546	0.855294	6347	
0.781700	-0.536592	1625	
-0.349399	0.795922	7974	
0.078810	0.540080	6403	
-0.703602	0.377561	5237	
0.007172	0.539882	6747	
-0.337088	-0.335826	3368	
0.198161	0.040131	3343	
0.616910	0.614574	6854	
-0.562584	-0.116474	8080	
0.844848	-0.082684	3651	
0.641533	-0.143961	4650	
-0.286843	0.866907	8812	
-0.490182	-0.349988	8794	
0.060541	0.759336	2231	
-0.258483	0.825731	8976	
-0.251279	0.744999	7337	
0.644359	-0.129313	1660	
-0.901837	-0.156950	9479	
-0.120253	0.273577	5155	
-0.689239	0.343801	2546	
-0.254302	0.753084	9613	
0.603042	0.147337	8353	
-0.022108	0.668032	1678	
0.282794	-0.448987	9374	
-0.424738	0.697514	5341	
0.054493	0.244365	1458	
-0.636034	-0.041583	5789	
0.655582	0.163487	8627	
-0.515634	0.237451	2448	
-0.552915	-0.135653	5677	
0.748318	0.117776	2322	
-0.217428	-0.756244	1434	
-0.672096	0.371679	2219	
-0.090489	-0.502545	1002	
0.146780	-0.798313	7244	
0.226645	0.584053	3239	
-0.688317	-0.651350	1486	
0.425170	-0.662813	9943	
0.140582	0.036281	4048	
0.280598	0.311914	9267	
0.950313	-0.090221	9414	
0.472447	0.568994	1078	
0.510646	-0.811962	1138	
-0.171376	-0.319227	1026	
0.581516	0.130355	4531	
0.698461	-0.505114	6756	
-0.277028	0.583710	1414	
-0.005637	-0.969279	4299	
0.736212	-0.587969	1901	
-0.053458	0.261691	5385	
0.559908	0.646863	6973	
-0.445737	0.751507	5917	
0.221086	0.090573	8117	
-0.213006	0.556969	5263	
0.558744	-0.340428	1774	
0.426854	-0.558219	8011	
0.472478	-0.090185	4055	
0.052973	0.249937	582	
-0.039578	-0.485102	7181	
0.372075	0.519974	9707	
-0.856238	0.358903	840	
0.114515	-0.017896	7144	
-0.577559	-0.284992	689	
0.453792	0.362565	1840	
0.194522	-0.009117	3353	
-0.029198	-0.945136	2961	
0.852267	0.228277	9987	
0.149284	0.751464	3267	
0.127179	0.172565	4679	
0.060113	0.528677	6381	
0.333244	-0.233305	2741	
0.243542	-0.046065	4468	
-0.232180	-0.663866	7636	
0.306456	-0.196418	3303	
0.421690	-0.135156	8855	
-0.838050	0.396205	760	
0.010785	0.114901	4594	
-0.438277	-0.647756	4277	
-0.145421	0.223156	2417	
0.775141	-0.268502	9697	
0.292758	0.790508	2532	
0.497232	-0.016939	9295	
0.338563	0.804512	3398	
0.032910	0.370785	2191	
-0.368297	0.733599	8799	
0.311873	-0.012161	361	
0.511001	0.079699	2837	
0.210254	0.127127	5092	
0.445976	0.093637	7749	
-0.538805	-0.065455	6240	
-0.032794	0.559265	6664	
0.019067	-0.930889	828	
-0.437549	0.211607	5693	
-0.026509	0.660320	1407	
0.429116	-0.193773	842	
-0.406092	0.288444	5582	
0.307893	-0.067905	8784	
-0.273535	0.396615	3657	
-0.153145	0.883759	6506	
0.603130	0.398601	6360	
0.229966	0.332134	9137	
-0.774412	0.201717	7308	
0.401242	0.647883	4526	
-0.424613	0.364524	8258	
0.382052	-0.465908	1781	
0.341144	0.142830	1031	
0.161018	-0.620544	6418	
-0.490998	-0.303637	6032	
-0.284989	-0.766333	2983	
-0.934487	-0.146721	9530	
0.106623	-0.729627	3771	
0.916868	-0.358824	3081	
0.554808	-0.344504	740	
-0.667292	0.180686	2488	
0.847282	-0.475481	8640	
0.387946	-0.849081	734	
0.707171	0.485823	6095	
-0.307441	-0.728880	4653	
0.503813	-0.360027	4473	
