time = 33.25	Re = 1	rotation = 5.29175
0.972675	-0.047932	2193	
-0.262361	-0.754714	9393	
0.570732	0.285643	2891	
0.213723	0.729566	8966	
0.573810	-0.401926	5129	
-0.148837	-0.793882	2338	
0.757571	0.030938	9087	
-0.502262	-0.784244	7818	
0.530382	0.129891	7384	
-0.128770	-0.957054	8422	
0.194833	0.834684	5784	
-0.669744	-0.038414	6878	
-0.201368	-0.202005	5457	
0.280242	0.609677	3929	
0.079097	-0.914137	4747	
-0.540147	-0.802750	9054	
0.241126	0.811219	4844	
0.030433	-0.797228	938	
0.243357	-0.227226	7592	
-0.019311	-0.455540	4273	
0.950820	-0.291810	2565	
0.614151	0.611716	4656	
-0.594700	0.466434	2712	
0.428806	0.070675	2285	
-0.533957	0.073632	4266	
-0.676198	-0.180931	8386	
0.349100	0.628032	9812	
0.374136	0.629177	9411	
-0.378563	0.260155	6237	
-0.249374	-0.949847	3406	
0.486812	-0.459483	1403	
-0.215298	-0.227673	7476	
0.644318	-0.337895	3772	
0.615863	-0.539989	2553	
0.200633	-0.313470	754	
-0.070710	-0.617131	7415	
-0.164349	-0.393787	4688	
-0.052268	0.152566	2043	
0.330063	0.583036	5473	
0.211148	-0.551351	2295	
-0.335842	0.321129	8967	
0.029721	-0.942131	9225	
0.318148	0.000156	447	
0.186280	0.829863	5008	
-0.160130	-0.400893	4704	
0.300499	-0.477620	2406	
-0.760645	-0.236364	7846	
0.540074	0.195767	6160	
0.507260	0.204534	8453	
-0.841681	-0.377669	1324	
0.406136	-0.062283	3777	
0.607091	0.545986	9032	
0.419191	-0.696889	5298	
-0.182710	-0.944274	5622	
0.230135	-0.347613	2042	
0.540142	-0.393322	3501	
0.689635	0.456187	6521	
0.184968	-0.323172	1653	
0.675618	0.531353	9218	
-0.234747	0.824652	1806	
0.668446	-0.053002	1197	
0.357359	-0.281737	8775	
-0.074513	0.900554	4748	
0.115234	-0.166615	1103	
-0.798020	-0.491532	885	
0.245094	-0.329778	4694	
0.411772	0.086522	4036	
0.600674	-0.503160	2147	
-0.794741	0.412876	9644	
-0.684390	0.518195	5208	
-0.609836	0.450591	4736	
-0.810884	-0.023137	1228	
-0.181389	0.601125	8685	
0.653355	0.535892	2700	
-0.471809	-0.754862	5177	
-0.725176	-0.536984	5140	
-0.705603	0.520483	8469	
-0.671013	0.601903	7237	
-0.534842	-0.280998	3614	
-0.914784	0.194077	1435	
0.644815	0.359474	465	
0.572403	-0.391839	5129	
-0.103701	-0.422867	5435	
0.009043	0.735812	5971	
0.474634	0.184339	6124	
-0.704728	0.498609	5278	
-0.204214	0.681088	3715	
0.451978	-0.516461	4874	
-0.785160	0.109830	7588	
-0.442177	0.295400	4730	
-0.566007	-0.548925	1030	
-0.175759	-0.750707	6769	
-0.902011	0.110094	6222	
-0.459077	-0.498623	5499	
0.521393	-0.181796	9550	
-0.160012	0.856038	6853	
-0.612313	-0.530231	7957	
0.352532	0.046712	5661	
0.090663	0.861330	6849	
0.212808	-0.900154	1576	
0.730946	-0.579466	363	
-0.924476	0.036546	8984	
-0.804171	-0.500874	975	
-0.336483	0.300547	7453	
0.336615	0.477794	3505	
0.247968	-0.098974	5455	
-0.514160	-0.461365	2540	
-0.010731	-0.072517	824	
-0.507086	-0.573843	401	
0.003589	0.748653	5906	
-0.645738	0.610037	6180	
0.572154	0.586790	2917	
0.530622	-0.202201	1496	
0.662702	0.113037	8009	
-0.135219	-0.625332	2645	
-0.115849	0.837904	5326	
-0.660678	-0.677206	1368	
-0.665164	-0.159499	7459	
0.172512	-0.236974	5929	
0.313606	-0.109429	3170	
0.801766	-0.288161	5201	
-0.229817	-0.130415	4297	
-0.469433	-0.416978	2708	
0.756747	-0.580212	3683	
0.010141	-0.927521	9790	
0.361454	-0.609303	2975	
-0.905169	-0.071700	301	
-0.320663	-0.421056	1003	
0.778884	-0.247488	3825	
0.412031	0.410885	5209	
0.865422	-0.133063	3854	
0.719903	-0.617228	1538	
0.334345	-0.496246	2466	
0.709831	-0.210745	4547	
0.092668	-0.904089	5897	
0.043870	-0.311638	1188	
-0.730421	0.533184	1189	
-0.844972	-0.305155	6546	
0.312963	0.693904	5107	
-0.298729	-0.180876	3057	
0.266954	0.608709	844	
-0.014148	-0.207105	2471	
-0.335060	-0.151424	4371	
0.832606	0.059344	6425	
-0.797338	-0.503427	885	
-0.565015	0.525998	1530	
0.977444	0.066993	1747	
-0.223104	0.603048	6902	
-0.085069	0.855909	5402	
-0.183820	-0.442057	1948	
-0.282837	0.224632	1184	
-0.264191	-0.927157	8579	
0.608059	0.132841	1300	
-0.211272	0.586116	6293	
-0.141422	-0.498038	5442	
-0.046455	-0.264929	793	
-0.089809	-0.239493	1905	
0.813888	0.221239	7323	
0.850262	0.182289	4859	
0.172013	-0.971062	2848	
-0.500314	0.266063	4127	
0.022909	-0.704912	6924	
-0.914523	-0.212989	831	
-0.762448	-0.449175	7878	
-0.006025	-0.828507	3655	
-0.599111	-0.674563	5729	
0.288109	-0.766563	5895	
-0.718339	-0.278600	9766	
0.314463	-0.036100	5243	
0.480608	0.115502	5572	
-0.489116	0.766711	7002	
-0.747496	0.515543	1189	
0.174507	0.536685	5281	
0.078570	-0.355684	5932	
-0.754430	0.257596	2155	
-0.596327	-0.522021	7307	
0.348247	-0.359189	7753	
-0.789971	-0.026814	9829	
-0.176487	-0.756382	6769	
0.306607	-0.927230	4005	
-0.592528	-0.722709	9712	
0.688689	0.494063	9717	
-0.272113	-0.626252	843	
-0.642177	0.393928	7544	
-0.029316	-0.700449	5011	
0.169948	0.833353	5008	
0.290013	-0.134490	414	
-0.381923	-0.882038	9410	
-0.526228	0.689039	6029	
0.843918	-0.464857	7689	
0.073508	-0.174554	4364	
0.699469	0.006162	6986	
-0.054720	-0.276931	2173	
-0.658337	-0.469319	6962	
0.105602	0.833812	6526	
0.298074	-0.374620	8958	
0.302281	-0.925809	4005	
0.586205	0.645711	6317	
-0.116548	-0.118519	6903	
0.061390	-0.603912	2408	
-0.092743	-0.460973	6158	
0.146653	-0.490614	6054	
0.010551	-0.815339	3655	
0.180995	-0.246618	8816	
-0.821791	0.407298	6678	
-0.718104	0.254862	5490	
0.213546	-0.364415	4358	
0.583351	-0.256678	346	
-0.553750	0.647733	3646	
-0.539430	0.342996	8390	
-0.126460	-0.813525	5564	
-0.056555	-0.785065	5535	
0.418337	0.742854	6297	
0.375627	-0.409485	5369	
-0.509766	-0.756158	8876	
0.106852	-0.982159	7077	
0.292480	-0.640683	3999	
-0.787679	-0.525193	885	
0.492734	-0.436623	2342	
-0.686806	-0.630273	9748	
-0.473361	0.570466	910	
-0.187251	-0.553555	6994	
-0.228634	-0.107549	3990	
-0.571374	-0.552204	1030	
-0.009189	-0.259230	1315	
0.500804	0.708894	6689	
0.358665	-0.595006	7111	
0.552611	-0.276270	2946	
-0.659404	-0.591054	6556	
0.145427	0.854555	5429	
0.371638	-0.905520	4139	
-0.612525	-0.697676	9746	
-0.073642	0.037176	603	
-0.010745	-0.281575	9398	
0.691386	-0.668187	1455	
0.145397	-0.917503	4845	
-0.687198	-0.379328	4422	
0.691649	0.083391	9354	
0.200620	-0.252562	9001	
0.460656	-0.536946	7286	
-0.221819	0.716694	679	
-0.055196	-0.229226	8117	
-0.144071	-0.942955	1600	
-0.200612	-0.594893	3745	
0.383348	-0.457609	1076	
0.174946	-0.640532	8319	
0.278239	0.055999	8172	
-0.696631	-0.158179	6065	
-0.724702	0.324531	8691	
0.399558	-0.724014	1041	
-0.361409	-0.168910	4986	
-0.038405	-0.393296	4855	
-0.881648	0.279133	4910	
0.498773	0.040248	4320	
-0.164009	-0.795123	2338	
-0.334481	0.683468	5823	
0.425013	0.364677	5916	
0.140259	-0.158241	4728	
-0.883811	0.278692	4910	
0.523343	0.381506	729	
-0.719248	0.272957	6060	
0.233914	0.830871	4932	
-0.528315	-0.250344	2433	
0.680149	-0.446167	798	
-0.037999	0.731999	547	
-0.002653	-0.682975	5040	
-0.360513	-0.569669	5184	
0.204657	-0.202684	6511	
0.563125	0.470337	3407	
0.550363	0.251479	7604	
0.403886	-0.057013	8099	
-0.726222	-0.629827	7572	
-0.412134	0.074140	3778	
-0.223195	-0.413626	1342	
-0.224482	-0.784671	3472	
-0.542497	-0.400451	358	
0.843210	-0.204591	7444	
0.314650	-0.008204	403	
0.377640	-0.871909	8124	
0.422297	0.775668	6874	
0.032759	-0.947256	9225	
0.261368	-0.909462	6424	
0.321374	0.530590	3933	
0.362629	-0.075275	9111	
0.063847	0.610815	6033	
-0.740012	-0.477232	353	
0.444629	0.741584	5236	
-0.746157	0.526337	1799	
0.564215	0.341328	6428	
-0.380202	0.751869	6073	
0.844122	-0.046272	9792	
0.166745	-0.095282	4059	
-0.552515	-0.390692	358	
-0.330989	0.684077	5823	
-0.867085	-0.317307	7859	
-0.729987	0.055088	7487	
-0.305949	0.275056	1092	
0.528833	0.095756	4582	
0.438699	-0.828127	9778	
-0.699450	0.597048	9923	
-0.153299	-0.056460	3986	
0.037545	-0.478351	2450	
0.147804	-0.679426	9163	
-0.109443	-0.240438	1629	
0.300636	-0.048874	5472	
0.303136	-0.627345	7118	
-0.569546	-0.376271	6261	
-0.432562	0.322729	7841	
0.952603	0.227102	4917	
-0.159894	-0.089477	7407	
0.817021	-0.217753	5069	
0.831907	-0.213411	7007	
0.536100	0.026038	4141	
-0.853003	-0.201684	7132	
0.729025	0.481996	290	
0.036086	-0.181395	3394	
0.340344	-0.935285	2482	
0.531713	-0.439142	3738	
0.551860	0.683853	6640	
0.019915	-0.813333	2028	
-0.072184	0.642191	4857	
-0.490499	0.755533	7002	
0.301594	-0.098918	1055	
-0.385843	0.136345	3912	
-0.238969	-0.423261	5864	
0.531499	0.227741	9476	
-0.586278	0.473708	2232	
-0.088865	-0.706364	4958	
0.296677	-0.366887	7288	
0.651157	-0.452168	2722	
0.398199	0.058292	4928	
0.711139	-0.010115	1332	
0.651103	0.525886	8715	
0.824494	-0.068785	8004	
0.041633	-0.490562	2578	
-0.869434	0.265901	8811	
-0.395710	0.484279	1528	
-0.054608	-0.465710	5669	
-0.433772	0.473561	1868	
-0.595380	-0.016924	7480	
-0.586705	-0.546072	803	
-0.082301	-0.004844	4039	
-0.113007	-0.364365	9281	
0.323138	0.645537	6256	
-0.339063	-0.839225	5316	
0.112743	-0.250780	4387	
-0.678156	-0.627699	6804	
0.849412	-0.165597	8499	
0.105198	-0.455932	2518	
-0.819005	-0.490384	1310	
-0.493342	0.251644	1095	
-0.463657	0.543816	1241	
-0.235548	0.856259	9650	
-0.417336	-0.670949	2379	
0.059776	-0.157103	9201	
0.394744	-0.024705	6749	
-0.919678	-0.162641	9082	
0.451059	-0.517542	4874	
-0.431970	0.776531	6150	
-0.839710	-0.407413	9465	
-0.053225	-0.711845	6296	
0.873099	0.054955	441	
-0.171447	0.850474	5712	
0.154376	-0.040335	7509	
0.268291	-0.620010	8416	
0.260675	0.562263	8960	
0.269257	-0.158174	8809	
-0.737595	0.301016	7938	
-0.646320	-0.223749	6614	
-0.033237	-0.123719	5904	
-0.901843	0.153063	8702	
-0.218542	-0.388315	7848	
-0.381564	0.624466	399	
-0.344874	-0.875534	1981	
-0.381503	0.616705	399	
-0.855101	-0.332200	6913	
-0.427615	-0.155893	9735	
-0.118326	-0.608473	781	
0.255644	-0.779045	6764	
0.020306	0.723379	6359	
-0.051115	0.131144	5112	
0.344546	-0.043121	4004	
0.688395	0.024438	8488	
-0.871470	-0.209121	7422	
0.585541	-0.401095	5129	
-0.862700	0.336378	536	
-0.805203	-0.139915	8043	
0.281228	-0.146733	9279	
-0.362398	0.624441	2976	
0.190712	-0.506125	9019	
-0.835824	-0.476607	1310	
-0.185394	-0.944316	5622	
-0.157160	0.727915	1231	
-0.572531	-0.555700	1030	
0.232211	-0.541770	6195	
-0.549545	-0.293873	5105	
0.021269	-0.212346	5411	
0.282296	-0.937919	4461	
0.839513	0.103677	1317	
-0.088979	-0.706445	4958	
-0.055757	-0.557045	5995	
-0.366472	0.819680	594	
0.831064	0.046164	6888	
0.392039	0.801157	7850	
0.873000	0.424397	8639	
0.776378	-0.241493	3825	
0.273791	-0.312895	7596	
0.501075	0.684901	6441	
0.395426	-0.011716	8379	
-0.529814	0.008554	3714	
-0.283313	-0.714160	5353	
-0.374298	0.491912	1493	
-0.922493	0.085439	7492	
0.048413	0.849134	6718	
0.566935	0.290542	2871	
-0.184066	-0.141151	3112	
-0.111916	-0.625648	781	
0.722977	-0.039184	8138	
-0.738134	0.027707	3583	
-0.793436	-0.055182	1753	
-0.153648	-0.519862	5381	
0.094608	0.896237	9862	
-0.071967	-0.537652	4950	
-0.308597	-0.416890	4100	
0.615260	0.237172	6330	
-0.061791	0.073588	8881	
0.079761	-0.188942	3884	
0.797707	-0.568449	4300	
0.248002	-0.612039	7003	
0.100906	-0.223770	5666	
-0.120726	-0.771409	2951	
0.107386	-0.476436	3229	
0.289171	0.788536	1210	
-0.577802	-0.706040	8061	
-0.028072	-0.670214	1208	
-0.347291	0.491788	1891	
-0.657823	0.535787	5134	
0.502938	0.281240	2160	
-0.550448	0.014133	3703	
0.169897	-0.690228	2920	
0.641620	-0.274244	2602	
0.811326	0.234983	6649	
-0.773347	-0.101188	4214	
0.951601	0.197882	2959	
-0.858521	-0.295718	7737	
0.646032	0.028083	959	
0.449868	0.282807	2101	
-0.292879	0.690803	4525	
0.934480	-0.237451	8973	
0.418863	-0.362760	6744	
0.679015	-0.470726	8574	
0.137079	-0.351864	7398	
0.941567	-0.204066	418	
-0.373461	0.776849	6863	
-0.919790	-0.180985	8539	
-0.002898	-0.689384	5040	
0.664112	-0.048497	6693	
-0.608409	-0.487383	7017	
-0.384147	0.362431	1856	
0.397708	0.069758	4831	
-0.105566	-0.209274	6393	
-0.260907	-0.444204	3427	
-0.096433	-0.685169	3488	
-0.334216	-0.617024	9207	
-0.282836	-0.447017	8037	
-0.531393	-0.432231	1880	
0.226226	-0.349168	2042	
-0.672364	0.099423	1218	
-0.070624	-0.946670	8446	
-0.067275	-0.175044	4313	
-0.554526	-0.765278	9266	
0.680092	-0.445361	798	
-0.781331	0.184177	8913	
-0.104923	0.894835	5898	
0.344602	-0.726540	6098	
0.194180	0.619251	3920	
-0.512921	0.177870	1742	
0.421812	0.601084	3041	
0.804212	-0.283114	5201	
-0.506763	0.757428	5647	
0.725615	-0.157805	3886	
0.175162	-0.262683	6400	
-0.092899	-0.357869	9608	
-0.769398	0.226687	9614	
0.289527	0.701592	5568	
-0.853833	-0.445473	1925	
0.451107	0.459713	3295	
0.070601	-0.124814	5251	
0.851954	0.194102	3981	
-0.535903	0.023197	5956	
-0.051542	-0.622494	7185	
-0.732105	-0.635767	7792	
-0.281014	0.807930	8922	
-0.592681	-0.352940	6604	
-0.580686	0.189771	1303	
0.487446	0.311119	3709	
0.714093	-0.616313	355	
-0.422898	-0.256131	8833	
-0.064927	-0.307462	2704	
-0.119939	-0.153697	3353	
-0.717747	-0.363831	5238	
-0.419519	0.099946	1989	
-0.021850	-0.410227	5900	
0.428435	0.122651	9795	
0.124379	-0.658230	9386	
0.662997	0.144070	7465	
0.332823	-0.100471	3860	
0.322650	-0.037965	5243	
0.030928	-0.346857	3437	
-0.598725	0.618548	4947	
0.858379	-0.402599	9116	
-0.735783	0.437454	9623	
-0.458267	-0.424625	2708	
-0.699982	-0.383014	5830	
-0.251055	-0.569688	9022	
0.447137	0.239796	7336	
-0.014536	-0.391458	4159	
0.193711	0.850171	5784	
0.458302	0.038042	3807	
0.708504	0.468237	5760	
-0.297076	0.545229	1479	
-0.582362	0.696229	637	
0.681277	-0.029280	7359	
-0.673919	0.374435	6421	
-0.687937	0.507300	4086	
-0.799404	-0.010154	2394	
-0.308474	0.536525	372	
-0.793987	-0.455932	5543	
0.221943	-0.413616	6605	
-0.577308	-0.506978	8134	
-0.807000	0.061346	5342	
-0.581320	0.184976	1014	
-0.654607	-0.237977	6946	
-0.347854	0.122074	3594	
-0.808973	-0.055859	4131	
-0.018854	-0.543537	5463	
0.478056	-0.328265	9670	
-0.380925	0.513424	2524	
0.339487	-0.032910	4825	
0.452663	0.048353	6602	
0.114170	0.747113	2654	
0.513080	-0.596740	4020	
-0.584240	-0.493974	6035	
0.394173	0.470486	5876	
0.724344	-0.361738	8343	
-0.718952	-0.018294	3351	
-0.539433	-0.779323	9266	
0.694727	0.287121	7647	
0.044585	-0.364174	5047	
-0.387057	-0.329878	3362	
0.953707	0.068391	1563	
-0.413770	0.604834	541	
0.624500	-0.725192	1279	
0.294736	0.466089	8408	
-0.546037	-0.011619	3913	
0.872995	-0.031836	7193	
0.405071	-0.295879	4988	
0.113882	-0.962598	1464	
0.832291	-0.440062	6377	
0.171592	-0.485893	9565	
0.062362	0.854713	6718	
-0.776702	0.371570	5283	
-0.085155	-0.419957	4838	
0.408660	-0.272432	867	
-0.195311	0.594786	9708	
0.026697	0.643137	9300	
-0.214385	-0.106126	1544	
-0.018177	-0.546331	5463	
0.135330	0.591825	1668	
-0.657250	0.198106	2302	
-0.922758	0.135552	9884	
0.035416	-0.208982	5702	
0.533872	-0.304611	1764	
-0.596893	-0.055040	1781	
0.012452	-0.333633	9335	
0.182777	-0.927731	9365	
0.634105	0.613553	5753	
-0.605287	0.474485	2712	
-0.065740	-0.493300	7811	
-0.383975	-0.488813	5379	
-0.123495	0.008986	702	
-0.017313	-0.297277	2683	
0.649164	-0.321662	2367	
-0.098958	-0.056806	3322	
-0.156443	-0.125674	4093	
-0.914388	0.174408	734	
0.101558	-0.365113	8398	
0.331358	-0.707267	6128	
0.174135	-0.352945	8903	
0.716045	0.402160	8541	
-0.288339	0.793462	8922	
-0.265070	-0.111563	728	
-0.136289	0.863662	6843	
0.225854	-0.492866	6263	
-0.820193	0.065679	5342	
-0.092377	-0.312566	4269	
-0.335523	-0.110503	1292	
-0.113090	-0.439427	5883	
-0.282348	-0.200061	2894	
0.366215	0.071413	5086	
-0.200847	-0.591889	3745	
0.285185	-0.886017	6461	
0.182344	0.025349	5837	
-0.629380	-0.275011	9434	
-0.170064	-0.052681	4497	
0.182531	-0.055932	5689	
-0.064151	-0.265642	736	
0.237253	-0.208090	1883	
-0.523546	0.723731	5304	
-0.328801	0.628839	5958	
-0.372579	-0.382840	5980	
-0.605229	-0.523499	7307	
-0.420084	0.632787	7786	
0.280325	-0.079671	7857	
-0.428899	0.074601	3528	
-0.247200	-0.324374	2692	
0.223414	0.603839	8354	
0.556371	0.057428	3944	
0.375106	-0.727264	1148	
-0.882752	-0.340889	875	
0.771265	0.048119	7789	
0.931768	-0.319121	7699	
-0.205231	0.588117	6293	
0.022748	-0.684071	5612	
0.883722	-0.404216	7633	
0.600573	-0.708624	1127	
0.285421	0.809975	1278	
0.428197	-0.665012	4654	
-0.439318	0.304784	6230	
0.807284	0.332634	4065	
0.618853	0.343529	7903	
-0.238727	-0.574286	7725	
-0.399151	0.095656	3796	
-0.613672	0.606779	3915	
-0.132523	-0.814196	5564	
-0.416950	0.103741	1989	
-0.745924	-0.483931	353	
0.271483	-0.163050	8631	
-0.721386	-0.041253	1450	
-0.105608	-0.292998	3555	
-0.453383	-0.829409	8780	
-0.268790	-0.641210	8681	
-0.126116	-0.179527	4435	
0.536939	-0.595789	1864	
0.399279	0.511781	2964	
-0.209060	-0.675597	6452	
0.547334	0.069419	1794	
-0.386794	0.613381	399	
-0.253785	-0.478703	6239	
0.391060	0.745287	6266	
0.355672	0.046329	5661	
0.486576	0.038839	3677	
-0.808215	-0.436322	2019	
0.177321	-0.642265	8319	
-0.119459	-0.611901	781	
0.112206	-0.435343	2348	
0.326961	-0.908131	5259	
0.160155	-0.337945	3474	
-0.497136	0.405381	2259	
0.512777	0.117417	6948	
0.417523	0.455629	6315	
0.081459	-0.164032	674	
-0.494201	-0.645477	2795	
0.082373	-0.567485	1273	
0.246850	0.597985	1124	
-0.013838	-0.322073	9415	
0.190185	0.580389	1674	
0.470654	-0.470436	3928	
0.390637	-0.001152	4082	
-0.040394	0.138729	3962	
0.125278	0.709422	6268	
0.528553	0.634271	3652	
0.141451	-0.947000	1221	
0.470176	0.116828	4367	
-0.702171	0.554794	6321	
0.699640	0.508256	9333	
0.885644	-0.430847	3972	
0.000696	-0.246804	8785	
-0.090327	-0.775538	5498	
0.259913	-0.201066	5240	
0.696251	0.480094	9768	
0.695563	0.235544	2636	
0.204466	-0.177692	9285	
-0.673874	0.114786	1857	
-0.115646	-0.348550	9540	
-0.916759	-0.189502	8539	
-0.190316	-0.492984	2650	
0.269638	0.849066	4975	
-0.280573	-0.268824	2880	
0.207748	0.689462	6391	
0.345877	0.418967	446	
0.479547	0.217741	6082	
-0.185126	0.856649	8299	
0.136328	-0.064568	4780	
0.392198	-0.533499	4524	
0.822930	0.101374	9067	
-0.494556	0.050325	323	
-0.028688	-0.924153	1258	
0.159434	-0.128520	2543	
0.108155	-0.686430	2053	
0.209995	-0.785685	5101	
-0.372440	0.132119	6483	
0.254449	-0.356780	818	
-0.258139	-0.120905	4217	
-0.880195	-0.363546	467	
-0.764361	-0.566834	8985	
-0.125929	-0.477213	2958	
-0.193215	-0.419254	790	
0.455784	0.027753	4455	
-0.567399	-0.376218	6261	
-0.666586	0.048086	6694	
0.568960	0.051189	3604	
-0.142744	-0.490009	2502	
-0.057906	0.029150	3812	
-0.020783	-0.282137	7412	
0.065749	-0.128715	743	
0.819848	-0.176944	7663	
-0.316254	0.161660	877	
-0.127467	-0.435789	6520	
0.026840	-0.148158	3300	
-0.092913	-0.053049	7662	
0.708748	0.460288	6521	
-0.588801	0.639506	7255	
0.173068	-0.005625	7517	
0.222507	0.712010	9234	
0.624526	0.373691	707	
-0.768279	-0.130766	3401	
0.653055	0.741409	5185	
-0.146180	-0.798204	5004	
-0.008465	-0.480503	519	
-0.389653	0.365602	1690	
0.977922	0.107685	2233	
-0.387167	-0.825768	9480	
0.605422	-0.340137	1933	
-0.477317	0.773956	7002	
0.840365	-0.159477	8499	
0.501715	-0.337088	8672	
-0.022538	-0.677059	1208	
0.015812	0.902166	1257	
-0.679706	-0.663245	8284	
0.392893	0.043111	4083	
0.480995	0.186914	5681	
0.067169	-0.129206	743	
-0.101662	-0.809894	5512	
-0.731221	-0.313421	9932	
0.077389	0.844955	6457	
-0.638646	0.610952	6180	
0.157159	-0.102067	4059	
-0.323083	0.534877	1172	
-0.405742	0.596720	541	
-0.783196	-0.536105	9845	
-0.294786	0.257834	7292	
-0.200950	-0.340639	1192	
-0.709942	-0.117435	784	
0.164637	-0.182278	1458	
-0.317664	0.569227	1611	
0.082756	-0.240055	7489	
0.832980	0.503087	6636	
-0.425820	0.077542	6436	
0.120132	0.883322	7271	
-0.923416	-0.041808	8178	
-0.229474	-0.926922	9040	
0.114383	-0.822855	2934	
0.533494	-0.428179	2446	
0.173974	0.735687	7808	
0.612882	-0.714959	1279	
0.228554	-0.423351	6586	
-0.600899	0.486385	2148	
-0.737232	-0.255715	8744	
0.161319	-0.314666	1085	
-0.038011	-0.120173	7934	
-0.273565	-0.227883	2105	
-0.317307	0.808570	1295	
0.408289	0.373846	5916	
-0.467754	-0.530491	5939	
-0.550705	-0.200168	847	
-0.315323	0.636957	4000	
0.264212	-0.428659	518	
-0.744279	0.214368	7162	
0.606150	-0.368081	3900	
-0.360990	0.755196	6073	
-0.646975	0.356691	5246	
0.701902	-0.400572	6439	
0.116148	-0.977774	1464	
0.128165	-0.146040	7351	
0.708729	0.414211	6934	
0.081419	0.887226	7573	
-0.267818	-0.357488	5454	
0.458015	0.359969	7761	
-0.639447	0.593575	5620	
0.391145	-0.734828	1041	
-0.463385	-0.373657	1322	
0.423551	-0.687602	5298	
0.672059	-0.269981	2176	
0.641385	0.369121	707	
0.878451	-0.402380	7296	
-0.283532	-0.296552	3094	
-0.864406	-0.263231	9400	
0.116333	-0.288526	8530	
-0.321949	-0.595238	5474	
0.698934	0.014064	1015	
-0.440438	-0.246128	8131	
0.215683	-0.314354	6929	
0.199170	0.855842	5784	
0.510886	0.074842	4341	
-0.320132	-0.207927	3468	
0.746453	0.110824	8981	
0.718182	0.380499	6621	
-0.695742	0.512533	4086	
-0.348439	-0.411442	445	
0.271053	-0.038353	9721	
-0.886923	-0.169045	5687	
0.086942	-0.961730	7549	
-0.207672	-0.387119	5552	
0.169243	-0.165642	2661	
0.217844	-0.354232	4358	
-0.583134	0.708401	511	
-0.534183	-0.453310	2647	
-0.283166	-0.398863	8366	
0.171641	-0.528607	3189	
0.046019	-0.369848	5047	
-0.357043	-0.682261	2910	
0.482769	0.723032	6181	
-0.304204	-0.867428	1850	
0.321348	-0.713947	5763	
0.512206	0.685091	6441	
0.139866	-0.538560	2249	
0.038604	-0.245065	7929	
-0.466244	0.434786	485	
0.260156	0.806805	4844	
0.448041	0.052822	6602	
-0.750325	-0.589955	1648	
0.437010	-0.024964	4412	
0.645395	0.190050	6370	
0.379881	0.080834	4804	
0.761805	0.095052	4213	
-0.620982	0.385868	7426	
-0.431680	-0.283533	4935	
-0.443361	-0.514172	5919	
-0.549817	-0.400960	376	
0.895941	-0.368341	7655	
-0.194174	-0.463924	2656	
-0.295961	-0.858469	5479	
0.953304	-0.120571	8646	
-0.486257	-0.513942	5538	
-0.617240	-0.009651	641	
-0.458593	-0.380782	1502	
-0.838415	-0.307820	6920	
0.624353	0.556007	2720	
-0.226245	0.523708	6203	
0.739305	-0.340409	7243	
0.265876	-0.515204	8634	
0.444302	0.362258	8323	
-0.813974	0.306499	6813	
0.623302	-0.297078	2392	
0.232937	-0.188713	3995	
-0.133406	-0.227921	6916	
-0.817217	-0.371571	1324	
-0.539545	0.005927	3703	
0.350460	0.650266	9454	
-0.251196	-0.359678	5122	
-0.716276	-0.578506	7129	
0.360854	0.660312	9454	
-0.362721	-0.189023	6821	
-0.502113	-0.607358	436	
-0.667051	0.048603	6694	
0.525769	-0.649732	3541	
-0.600766	-0.084776	1157	
0.957524	0.038832	4715	
0.476767	0.715861	6181	
