time = 35.65	Re = 1	rotation = 5.67372
0.020893	0.622983	900	
-0.167585	-0.934520	2092	
0.043358	0.235727	3706	
-0.648313	-0.690756	1563	
0.431670	-0.690931	5003	
-0.538167	0.558076	498	
0.092181	0.896883	6556	
-0.039631	-0.809467	2917	
0.594113	-0.045421	1305	
0.520068	0.313686	713	
0.716998	0.027107	412	
0.648427	-0.538044	5326	
-0.363608	0.837083	1850	
0.329557	-0.620434	6155	
-0.211474	-0.123271	2128	
-0.125853	0.273707	2374	
-0.525719	0.577739	7429	
0.722921	0.257886	8006	
-0.896351	-0.353351	5635	
0.556026	-0.247023	5447	
-0.098925	-0.070504	645	
0.853320	-0.138455	7247	
0.389225	0.460310	862	
-0.559552	0.018005	6907	
-0.779045	-0.579014	7691	
0.002855	0.858090	4602	
-0.594946	0.306220	2940	
0.246601	0.568526	2016	
0.383851	-0.420329	7260	
0.646157	-0.687695	9120	
-0.216534	0.472899	1953	
-0.065697	0.258065	3413	
0.079279	0.296265	8828	
-0.785088	0.118652	4020	
0.406618	0.292302	1059	
-0.179623	0.202194	1354	
-0.011478	-0.534536	6937	
-0.633726	-0.330829	2089	
0.403738	-0.514268	691	
-0.370396	-0.306290	3767	
-0.330706	-0.396435	4341	
-0.120701	0.157044	4073	
-0.392005	0.769993	4931	
0.814267	-0.484249	6761	
-0.565040	0.641947	5173	
-0.513578	0.294718	3278	
-0.779021	0.111818	4020	
-0.538475	0.140295	334	
0.219172	-0.486773	1954	
-0.157339	0.200698	8289	
0.447065	0.753259	7714	
-0.182383	-0.531131	2526	
0.841272	0.093622	4086	
0.593794	0.397096	3545	
-0.445013	0.792716	9802	
-0.033274	-0.613319	965	
-0.358589	0.682649	7744	
-0.500195	0.695090	6850	
-0.600449	0.465712	1614	
0.586364	0.415567	455	
-0.883226	-0.243143	8697	
-0.277039	-0.000873	8533	
-0.755264	0.031717	723	
-0.593470	0.491837	2211	
0.258522	0.561938	696	
-0.538605	0.408903	9914	
0.377812	0.255447	3936	
-0.664146	0.407003	2094	
-0.381192	0.132086	5966	
-0.376048	-0.531389	7650	
0.381465	0.577269	7459	
-0.334214	-0.408218	3673	
-0.158635	-0.534611	2448	
0.653669	0.450289	7588	
0.150311	-0.781996	2380	
-0.750007	0.052586	6572	
0.507742	-0.256986	2151	
0.486952	-0.641718	4317	
-0.315387	0.584297	3457	
-0.628450	-0.711976	8852	
0.673556	-0.290233	3007	
-0.139770	0.142982	5321	
-0.289584	0.412949	7811	
0.953159	-0.045200	1514	
0.103671	0.741380	4647	
0.565999	-0.772077	8847	
0.401839	-0.279238	3230	
0.216616	0.546216	2433	
0.786293	-0.336567	7123	
-0.521247	-0.202431	1622	
0.056938	-0.967690	6721	
0.778245	-0.528782	3700	
-0.336480	0.050174	2206	
0.353878	0.783576	984	
-0.624390	0.587218	5160	
-0.203499	0.244363	7733	
-0.505916	-0.184908	1894	
0.607329	0.223763	565	
0.601540	0.056330	2203	
0.137448	0.389618	6821	
-0.386785	0.129239	4282	
0.512828	-0.104248	659	
-0.117754	0.654425	5184	
-0.883672	0.281840	6646	
-0.059382	0.099723	5904	
-0.196087	-0.616572	6346	
-0.030556	0.599152	5376	
-0.103524	0.177072	2835	
0.080286	-0.942462	9462	
0.812269	0.358031	7823	
-0.256281	0.734073	5567	
-0.303185	0.191676	5981	
-0.524894	0.233981	6204	
0.140213	0.221506	1033	
-0.063605	0.207429	4499	
0.237949	-0.684188	7024	
0.100747	0.205045	5013	
0.110830	0.332100	4544	
-0.869863	0.317528	9778	
-0.164886	0.073330	9587	
-0.107229	-0.782004	9800	
-0.204138	-0.022610	2543	
0.812433	-0.043402	2596	
0.018675	0.847286	3687	
0.126506	0.434480	5854	
0.117245	0.867763	3719	
-0.443297	0.010457	8214	
-0.634774	0.468315	2300	
-0.072539	0.282840	2375	
0.101823	0.484219	1610	
-0.240263	0.250394	8495	
-0.002944	0.444136	4413	
-0.155419	-0.495788	410	
-0.546266	0.105339	894	
0.157192	-0.917964	7817	
-0.190012	-0.329374	6610	
-0.546713	0.383541	9793	
0.165847	0.324220	1378	
-0.229219	-0.293180	5086	
-0.025085	0.256137	5147	
-0.309140	-0.196294	9175	
-0.352147	0.823034	9987	
0.279321	0.675283	551	
-0.352906	0.364575	3173	
-0.792104	-0.050864	2421	
0.036848	0.770637	359	
-0.331197	-0.335324	4189	
0.412351	0.357018	3703	
-0.154336	0.380734	2949	
0.582029	-0.077129	1075	
-0.028934	-0.586729	5209	
0.028450	-0.823468	2762	
-0.924904	-0.198334	9655	
0.546339	-0.485015	4821	
0.922274	-0.344620	5806	
0.605211	0.224689	565	
-0.652180	-0.267644	1935	
0.861805	-0.448328	3416	
0.498280	-0.784814	5407	
0.564505	0.661275	6075	
0.039965	-0.798532	2974	
0.557739	0.346175	3575	
0.868556	0.000935	6233	
0.621739	-0.294737	9710	
-0.537917	0.134051	334	
0.399767	0.309132	323	
-0.414502	0.760238	6211	
-0.495322	-0.674463	7031	
0.405221	0.282665	9859	
-0.864653	-0.208774	499	
-0.341885	-0.216870	4229	
-0.367803	0.563293	2814	
-0.052230	0.296800	5272	
-0.549105	-0.770951	1639	
-0.667708	-0.035636	2446	
0.060550	0.310784	7095	
0.211380	-0.781746	4383	
0.576067	-0.189946	372	
-0.682863	-0.128958	1265	
-0.003939	-0.584366	6001	
0.160287	0.724368	590	
-0.386542	0.263601	2518	
0.699074	0.500390	951	
-0.205858	-0.479069	6082	
-0.161192	-0.546254	2743	
-0.889818	-0.228435	9041	
-0.614970	-0.400355	6891	
-0.549047	0.061746	4221	
-0.228942	0.081314	3146	
0.266363	-0.927902	8625	
-0.189859	-0.021932	3948	
0.172041	0.653144	6261	
0.072631	-0.564944	3722	
0.511317	-0.269196	2296	
-0.113631	-0.063665	4916	
-0.778785	-0.248422	7243	
-0.460417	0.051020	7378	
0.586221	-0.084954	761	
-0.086182	0.205728	4519	
0.517762	-0.127255	6383	
-0.161733	-0.676115	6185	
-0.297094	-0.462184	8770	
0.078593	-0.029827	1080	
0.684257	0.266444	2238	
0.789019	0.258218	3031	
0.061746	-0.955669	8901	
0.019415	-0.552273	3494	
-0.570978	0.690233	8877	
0.846054	0.178162	9623	
0.874022	-0.453543	3416	
-0.036955	0.172186	501	
-0.567790	-0.577377	1820	
-0.332997	-0.182183	4109	
0.837177	0.099328	2550	
0.611567	-0.366071	3715	
-0.275816	-0.223401	4557	
-0.030662	0.631846	5215	
-0.120193	0.293374	4332	
-0.933537	-0.017336	8643	
-0.362814	0.238850	2463	
0.479422	0.754884	9857	
-0.099773	0.422162	7848	
0.694269	0.180431	2360	
0.378989	-0.328913	3204	
0.223332	-0.504304	5281	
0.061594	0.875701	5754	
-0.173550	-0.226453	8172	
-0.302522	-0.628949	6899	
0.735697	-0.328925	6670	
0.434983	0.404839	7480	
-0.176670	-0.907809	8836	
-0.216886	-0.224834	4147	
-0.612634	-0.443381	8076	
-0.175578	-0.798523	6961	
0.386765	0.220959	8545	
-0.273881	-0.057914	5944	
0.116057	0.430217	5719	
-0.921974	-0.238192	6377	
-0.834368	-0.460964	8973	
-0.301557	0.231184	7225	
-0.252897	0.300503	4159	
-0.212534	-0.521572	2186	
-0.589404	0.293534	6901	
0.525746	0.404432	1198	
-0.031505	-0.590311	5209	
-0.329911	0.227577	4306	
0.053125	0.043359	3866	
-0.050143	0.209180	3959	
-0.095939	-0.056590	421	
0.647949	-0.497890	2807	
0.365207	0.174321	5723	
-0.241211	0.260105	9544	
-0.049068	0.077962	1896	
0.093138	0.188025	5618	
0.838367	0.074796	4043	
-0.392620	0.778824	4931	
-0.197998	-0.305034	669	
0.706859	0.274619	4310	
0.667522	-0.239126	5958	
-0.634998	0.399112	680	
0.671680	0.725060	1748	
-0.542096	-0.628260	9067	
-0.272029	0.165881	9144	
0.555669	0.254667	1014	
0.981213	0.065117	6789	
-0.549037	-0.732488	8823	
0.116411	-0.694372	2364	
-0.326574	0.850098	3043	
0.699279	-0.458146	6974	
-0.266086	-0.592681	1773	
-0.649503	-0.186441	1736	
0.210586	0.877891	8162	
-0.761035	-0.572119	385	
-0.201199	-0.499044	1391	
0.170794	-0.525080	4425	
-0.097054	-0.059537	421	
-0.485947	-0.671454	7031	
-0.759062	0.188625	2816	
0.387237	0.759522	3978	
-0.477002	0.746272	5797	
-0.210575	-0.238414	2937	
0.541322	0.479520	1750	
0.140570	0.725716	3272	
-0.852974	-0.419485	1366	
0.339452	0.100902	5959	
-0.147172	0.350055	8443	
-0.469878	0.498965	5612	
-0.221491	-0.190373	297	
0.455049	0.549162	3274	
-0.118472	0.013188	4438	
0.868172	0.440690	8911	
0.411176	0.350243	5956	
0.335169	0.827262	1608	
-0.905745	0.151773	9704	
-0.312924	-0.902306	1926	
-0.237193	-0.799410	8565	
-0.014872	-0.706124	5537	
0.687309	0.377252	336	
0.531243	-0.778229	1599	
-0.294754	0.005117	4751	
-0.256114	0.738390	5108	
-0.711361	0.274762	5824	
-0.187852	-0.047698	3922	
0.040173	0.155509	4449	
-0.036683	0.432327	4658	
-0.065972	0.868447	6639	
0.379182	-0.370683	2829	
-0.673088	0.103989	4674	
-0.295820	0.511603	6971	
0.295097	0.669960	7576	
-0.362500	0.010359	1816	
-0.441189	0.605775	5418	
0.149330	-0.703469	9926	
-0.050741	0.839796	4555	
-0.264402	0.692558	5574	
0.454918	-0.667027	5017	
0.088590	-0.980642	6205	
-0.172658	-0.168506	406	
0.812949	-0.031025	2596	
0.298817	0.840313	5400	
-0.217189	0.369241	5673	
0.418559	-0.375473	2141	
-0.461687	0.742997	5797	
0.077708	-0.833641	4535	
-0.445538	0.357961	872	
0.067779	-0.811704	2796	
0.259436	-0.665434	5034	
0.686181	-0.226081	1251	
0.851651	-0.455553	3416	
-0.141997	0.410648	8374	
-0.899825	-0.005284	7238	
-0.148977	-0.006790	4592	
-0.635110	0.062003	1731	
0.218070	-0.605125	1124	
-0.221223	0.481740	1953	
-0.239797	-0.096784	5313	
0.437803	0.765614	7254	
-0.034934	-0.571131	6114	
-0.040793	0.463544	8016	
0.555083	-0.458240	9158	
0.799027	-0.084597	1863	
-0.522801	0.689587	6850	
-0.370325	0.336633	2578	
-0.298519	-0.372331	4510	
-0.892100	0.089851	634	
0.022580	-0.965474	5185	
-0.216229	0.327702	7116	
-0.230192	-0.208672	403	
-0.240121	-0.053858	1987	
-0.461178	0.794462	8765	
-0.647263	0.195285	3880	
-0.290271	0.342456	6940	
-0.445935	0.027454	8498	
-0.145128	0.141824	5217	
-0.739432	-0.230243	8888	
0.723642	0.504356	8997	
-0.454938	-0.800358	9552	
-0.115383	-0.782422	9800	
0.764215	0.408369	7008	
-0.431810	0.044838	8112	
-0.069258	0.114088	8900	
0.234718	0.634275	6069	
0.565465	0.648470	2345	
-0.150160	-0.534565	2101	
-0.818366	-0.494487	733	
-0.358560	-0.448295	1512	
0.447009	-0.476245	8204	
-0.130715	-0.506612	4936	
0.575458	-0.452209	2798	
-0.213799	0.707007	2272	
-0.270181	0.452728	5774	
-0.625888	0.157764	1035	
-0.598348	0.270085	7003	
0.872742	-0.419259	4140	
-0.319848	0.266123	9048	
-0.469373	-0.779844	9204	
0.936553	-0.206261	8578	
-0.670832	0.122201	4524	
0.150383	0.580115	7864	
-0.449933	0.351109	3770	
-0.889223	-0.024505	7238	
0.818070	0.170751	9238	
0.523750	0.059249	5132	
0.512473	-0.624261	7652	
-0.562953	-0.148483	8656	
0.404919	-0.376469	7167	
-0.682089	0.528081	6854	
0.126390	-0.681752	8039	
-0.307802	-0.214756	1959	
0.015050	0.324604	7620	
-0.889837	-0.103833	8470	
0.303528	0.507951	1168	
0.720018	0.113425	6491	
-0.207463	0.362091	2717	
-0.831582	-0.402366	4042	
0.731945	0.155317	7544	
-0.046246	0.489737	9295	
-0.772616	-0.136662	948	
0.524920	0.405194	6694	
0.255619	-0.801213	5227	
-0.132017	0.589880	3934	
0.954022	-0.067305	3179	
0.734072	0.473539	3853	
0.593313	-0.576050	4289	
0.163986	-0.935036	8475	
-0.600768	0.698769	1258	
-0.596702	0.248416	6027	
0.600360	-0.550852	3024	
-0.296562	-0.889743	760	
-0.245832	0.349379	5390	
-0.567952	-0.506833	7881	
0.789395	0.224773	8344	
0.459897	-0.656233	5815	
-0.072739	0.455346	988	
-0.023237	-0.556177	5983	
-0.237512	0.708601	3648	
-0.444902	0.651336	5018	
-0.269730	0.213178	3634	
0.705595	-0.652617	8720	
0.135251	-0.788610	2843	
-0.365927	0.151566	8903	
-0.332275	0.690996	8965	
0.831334	-0.454233	5658	
0.727328	-0.383331	5896	
-0.569881	-0.418419	2139	
-0.023481	0.430465	3734	
-0.046406	0.233475	5941	
0.986390	0.021117	2995	
-0.440970	-0.849147	1702	
0.648367	0.593484	8604	
-0.346875	0.224326	9211	
0.418209	-0.204533	1166	
0.462070	-0.378270	2610	
-0.223125	0.101905	5666	
-0.146071	0.417167	8374	
-0.576969	0.045063	7815	
0.654327	0.413258	8294	
0.589975	0.671884	383	
0.941620	-0.274138	7887	
-0.528585	0.419115	2053	
-0.301827	0.351792	4375	
-0.378269	-0.451402	1158	
-0.529306	0.556655	433	
0.312693	0.795010	6665	
0.011155	0.193489	5279	
-0.163346	-0.779786	7402	
-0.137102	0.411758	8374	
0.560065	-0.417888	7297	
0.069077	0.456269	1540	
0.608403	-0.323038	5697	
0.208940	0.878559	8162	
0.735105	0.056591	1220	
0.422701	0.774852	6546	
-0.575487	-0.564438	1227	
0.522487	0.412620	6694	
-0.160195	0.052805	5465	
0.694146	-0.451749	5102	
-0.084327	-0.581128	1501	
-0.341839	-0.147875	3593	
-0.124336	-0.775992	7018	
-0.034863	-0.715176	3787	
-0.662114	0.156588	3909	
-0.029811	-0.946506	1367	
0.243812	-0.928562	8625	
0.399570	0.232419	9627	
0.045063	-0.988281	6165	
0.739295	-0.638089	1463	
0.471914	0.742219	7997	
0.275556	-0.580306	5822	
0.366661	0.683344	8744	
0.331254	-0.658438	8952	
-0.115530	-0.599586	9729	
-0.649414	0.432186	2170	
0.055524	0.175713	7407	
-0.431119	0.747346	5783	
-0.778733	-0.181707	9447	
0.547965	-0.473292	9221	
-0.640331	-0.647501	1921	
0.056225	0.053770	4039	
-0.319276	-0.221805	6479	
0.160169	-0.686029	5877	
0.811805	-0.070655	1863	
0.550958	-0.435341	2570	
-0.775589	0.115935	1433	
0.399819	-0.721965	3601	
-0.229069	-0.105244	4888	
-0.170396	-0.686653	6185	
0.040907	-0.710284	778	
0.539805	-0.288414	5699	
0.832885	-0.212205	4565	
-0.805680	-0.436373	7920	
-0.458899	-0.200507	5501	
0.623492	0.309016	2432	
-0.305553	0.324667	9030	
-0.906843	0.115417	638	
-0.625271	-0.689161	302	
0.785482	0.336481	5202	
-0.597948	-0.195881	8798	
0.219641	-0.891308	9051	
0.395899	0.277611	9435	
0.035155	0.107509	3322	
-0.315223	-0.421547	4551	
-0.037379	-0.579771	6114	
0.360430	-0.918849	5440	
-0.264994	-0.916802	1309	
-0.912359	-0.289586	7296	
-0.141425	0.724738	1206	
-0.192983	-0.033189	3025	
-0.197355	0.724965	9453	
-0.100296	0.438221	7848	
-0.234204	0.230271	2119	
0.793400	-0.154153	2386	
-0.720495	-0.601285	1783	
0.540767	0.154572	4127	
0.267284	-0.675990	5034	
-0.667289	-0.182132	1724	
-0.520353	0.440002	2163	
0.636280	-0.511776	2933	
0.487811	-0.641059	4317	
-0.116275	0.408242	4668	
0.479538	0.595381	1951	
-0.361569	0.841213	1850	
0.238071	0.625147	3845	
0.702549	0.507987	811	
-0.920609	0.102223	479	
-0.652074	0.057582	2215	
-0.659737	-0.293743	2107	
-0.703642	0.599197	4578	
-0.453700	0.101072	7926	
0.013662	0.090657	8378	
0.419648	-0.211844	2079	
0.607656	0.499940	9855	
-0.228104	0.214801	9148	
-0.176011	0.875683	5659	
-0.569397	0.538922	2583	
0.717337	-0.099881	1241	
-0.226319	-0.326599	5076	
0.986029	0.067304	6789	
-0.550659	0.174167	926	
0.291873	-0.735325	5354	
0.331425	-0.886051	1982	
0.589050	-0.216267	3558	
-0.237604	0.542747	1673	
-0.329083	0.788000	1277	
-0.573996	0.478616	2786	
0.927891	0.247991	6378	
0.179151	0.367568	3342	
-0.167019	-0.175803	8690	
-0.359650	0.106580	1229	
-0.442022	0.350186	872	
-0.912457	-0.286204	9116	
0.603385	-0.549480	3668	
0.413681	-0.848535	5987	
-0.293126	-0.882982	760	
-0.199028	-0.360702	2832	
-0.519693	-0.624041	5478	
-0.561718	-0.514976	8410	
-0.847910	0.320981	6982	
-0.814758	-0.368598	7824	
0.597118	0.669240	383	
-0.590089	0.659739	7657	
-0.224124	-0.049924	3451	
0.488943	-0.316021	2330	
-0.763551	-0.018528	2165	
0.490247	-0.847714	6201	
-0.618291	0.230112	6141	
0.522626	0.411563	6694	
-0.022996	-0.657156	1897	
-0.756948	0.528881	1576	
-0.847599	-0.381422	4909	
-0.585101	0.523450	2624	
-0.916366	0.030594	9581	
0.589998	-0.730591	4651	
-0.112305	0.074757	3961	
-0.855479	0.381891	8124	
0.734302	0.000743	7813	
-0.229770	-0.113675	9247	
-0.403139	0.129352	5961	
0.725005	-0.347071	5100	
-0.512186	-0.241690	6984	
0.608350	-0.516604	1974	
0.377483	0.752206	3978	
0.690893	-0.113414	7736	
-0.929175	-0.204998	9655	
-0.786814	0.371435	352	
0.544522	0.408568	920	
0.710569	0.092645	9243	
0.338730	0.821474	1608	
-0.168408	0.643246	4104	
0.612946	0.026138	8768	
0.375982	-0.339825	2626	
-0.775905	0.136062	1665	
0.821987	0.226755	8292	
-0.217235	0.038700	7770	
-0.575932	0.464699	3503	
-0.252091	0.235243	3437	
-0.262881	0.705088	5052	
0.301289	-0.932726	3378	
-0.129932	0.358660	9073	
0.365470	0.475273	6448	
-0.210076	-0.170831	9520	
0.123660	-0.791801	2843	
-0.371554	-0.720694	9099	
-0.872892	-0.096394	8470	
0.051752	-0.988360	6165	
0.135575	-0.915148	8875	
0.424164	-0.825840	6207	
-0.038545	0.754801	1105	
-0.473402	0.268408	7406	
-0.408914	-0.604135	7093	
0.131634	0.263944	728	
0.145141	-0.681926	8969	
-0.164887	0.835297	5651	
0.167001	0.737441	3208	
-0.768517	-0.257474	5261	
-0.900935	0.097655	479	
-0.355168	-0.453595	4171	
-0.399209	-0.610462	9263	
-0.591117	0.459987	3503	
0.507119	0.120721	1915	
-0.528925	-0.796267	304	
0.506804	-0.063749	7320	
-0.135007	0.302844	4332	
0.493918	-0.545770	5971	
0.628928	0.270080	476	
-0.186888	-0.199009	3047	
-0.356884	-0.466219	5873	
-0.330487	-0.900594	1926	
-0.773870	0.168518	2738	
-0.049992	-0.929881	8313	
-0.650257	-0.046486	2260	
-0.011742	0.465662	7165	
-0.262832	0.728388	5567	
-0.462003	-0.196899	9661	
-0.792931	0.103326	2754	
-0.260842	0.114524	1807	
0.694919	0.311798	6280	
0.310024	-0.215822	7122	
0.526306	0.414837	6694	
-0.082271	0.773781	2575	
-0.316895	0.165946	6350	
-0.576350	-0.757950	8228	
-0.435614	-0.661833	8103	
-0.260413	0.181443	9198	
-0.647259	-0.668931	1293	
0.373972	-0.587450	4193	
0.632585	0.157402	7127	
-0.078406	0.890791	7537	
-0.253871	-0.907964	976	
0.053708	0.752199	3389	
-0.097365	0.166970	2913	
-0.404481	-0.374999	1585	
0.220852	-0.562503	1828	
0.466567	0.625374	3401	
-0.918962	0.085930	479	
-0.745894	0.010928	7814	
0.691054	-0.635320	1224	
-0.691113	-0.475281	8393	
-0.211969	-0.251913	305	
-0.052569	0.293509	5272	
-0.377402	0.214807	2038	
-0.114438	-0.815104	9368	
-0.443137	0.606450	5418	
0.226358	0.714605	1136	
-0.591524	-0.110763	8802	
-0.738773	0.475052	8861	
0.281519	0.605078	740	
-0.179176	-0.785267	7356	
-0.212966	-0.179634	9520	
-0.324743	0.819542	9579	
0.602414	0.164036	2945	
-0.339398	0.196102	8002	
0.008074	0.593944	6334	
0.594447	-0.192594	1479	
-0.288686	-0.213677	3475	
-0.552146	0.544312	498	
-0.404522	-0.471692	9594	
-0.518781	-0.553817	9886	
-0.297316	0.181239	5981	
0.707009	0.014333	5024	
-0.195298	0.292293	4466	
-0.255628	0.402091	5158	
0.124132	-0.811326	3779	
-0.057242	0.016321	3101	
-0.458043	0.092891	7926	
-0.380366	-0.534499	7650	
0.046675	0.227861	3112	
0.144702	-0.548387	8064	
-0.368072	-0.618651	7332	
-0.196533	-0.107571	8371	
-0.485735	-0.478234	8488	
-0.280391	0.565563	5821	
-0.540939	0.224867	6567	
-0.011905	0.669985	5919	
0.618322	-0.100279	1646	
-0.319028	-0.196109	8347	
0.267865	0.532892	847	
0.182913	0.745330	3213	
-0.374208	0.564693	2822	
-0.295438	-0.180381	613	
-0.215600	-0.275609	991	
-0.914503	0.030688	9581	
-0.305934	-0.529216	2519	
-0.123139	-0.899203	6890	
0.365102	-0.409969	5908	
0.176040	-0.953994	1704	
-0.170860	0.869103	5659	
-0.025965	0.152888	6587	
0.967706	0.056139	6789	
0.456427	-0.555745	5855	
-0.369045	-0.006525	1301	
-0.224686	0.336622	4225	
-0.383940	-0.427703	3604	
-0.752250	-0.120018	1372	
0.788863	-0.171644	2737	
-0.072430	0.383221	1192	
0.820832	-0.453152	5658	
-0.223072	-0.782673	6048	
-0.026223	0.867836	6608	
0.144108	-0.696119	9926	
0.537525	-0.458353	9868	
-0.582885	-0.000740	7027	
-0.535289	0.563749	938	
0.601064	-0.025413	8485	
0.683979	0.508007	811	
0.951694	-0.066619	3179	
-0.514251	0.179536	9229	
-0.644053	-0.512101	5341	
-0.772189	-0.121855	948	
-0.884066	0.075305	7256	
-0.664739	0.393307	2026	
-0.749901	-0.352653	2066	
-0.285452	0.069148	6955	
0.805167	0.163387	9238	
0.604109	-0.121092	1390	
0.942364	-0.221036	8524	
0.462463	-0.690598	6656	
0.524980	0.405270	6694	
0.807034	-0.542656	4757	
-0.488135	-0.449020	9600	
-0.724735	0.558757	8097	
-0.665746	0.579356	5731	
-0.080619	0.297236	3833	
0.593994	-0.577925	3521	
-0.655788	0.417406	2094	
0.033580	-0.932765	9711	
-0.515252	0.154161	5575	
-0.647353	0.663238	7159	
-0.032159	0.123043	3969	
0.846820	-0.162317	6029	
-0.161845	0.395660	4704	
0.092563	-0.057689	7909	
-0.644309	-0.288271	2218	
-0.582354	0.716663	5587	
-0.552376	-0.443963	8256	
-0.566384	0.083226	6549	
-0.467395	-0.832112	3628	
0.758956	-0.304062	5339	
-0.489108	-0.089212	712	
-0.888103	0.000316	6056	
-0.008228	0.404636	2537	
-0.950937	-0.020564	1538	
-0.062416	0.663122	9639	
0.094941	0.453303	9774	
0.470590	-0.705786	6507	
-0.750448	-0.220424	9107	
-0.872795	-0.087481	9241	
0.113007	0.338989	4544	
0.633255	-0.560023	4666	
-0.025685	-0.801252	2917	
0.478907	-0.703427	6507	
-0.000158	0.096494	1770	
-0.273736	-0.137314	4753	
0.160602	0.847790	9028	
-0.366652	0.550603	2822	
0.163645	0.571717	6642	
-0.226869	0.201869	8229	
0.693500	0.204242	2368	
-0.590451	0.492547	2211	
0.630814	-0.360122	1675	
0.075234	0.173461	5933	
0.818996	-0.182105	2531	
-0.649852	0.126380	4524	
-0.138612	0.315606	6553	
0.832203	-0.008627	2895	
0.031636	0.440356	4018	
0.578591	-0.104865	567	
0.315920	0.696015	8202	
-0.243301	-0.494272	8453	
-0.121762	0.265863	2374	
-0.528456	0.555433	433	
-0.359509	0.209497	6823	
-0.599488	0.326493	5698	
-0.412364	-0.700067	2070	
-0.876436	-0.190512	579	
0.071879	-0.002611	381	
-0.322891	-0.262283	5927	
-0.230141	0.159367	3871	
-0.150043	0.227934	793	
0.570420	0.528294	9485	
0.691173	-0.424025	4349	
-0.623716	0.598052	5160	
-0.042221	-0.933784	8283	
0.888362	0.455033	2566	
-0.148758	0.889793	6093	
-0.267531	-0.519489	848	
-0.032165	0.133902	4303	
-0.229228	-0.306785	5086	
-0.157368	0.436168	3600	
-0.544702	-0.519048	8630	
-0.201602	-0.609338	6302	
0.473764	-0.429145	2750	
-0.881327	-0.275864	9358	
-0.292564	0.706385	6481	
0.687893	-0.234487	1251	
-0.093271	0.124005	8764	
0.542686	0.481900	1750	
-0.592516	-0.245058	1151	
-0.802595	-0.529104	9728	
-0.475664	-0.794911	9204	
0.290184	-0.749175	6535	
0.684517	-0.448251	5102	
-0.118180	-0.790336	9800	
0.023930	0.282524	9838	
0.817295	0.162416	9238	
0.809767	0.277206	6409	
-0.643620	-0.191201	1984	
0.127001	-0.920192	9345	
0.182725	-0.770761	3536	
-0.473522	0.596017	6300	
0.581547	-0.752075	8445	
0.752276	0.432651	6944	
-0.789269	-0.061325	2421	
0.488800	0.500457	8771	
0.667608	0.382801	336	
-0.499589	0.459858	5736	
0.762403	-0.268667	1424	
-0.328580	-0.178123	4109	
-0.881583	0.005466	6179	
0.093320	-0.913034	9619	
0.232073	0.624711	3845	
-0.381246	-0.452042	861	
-0.816165	0.419429	3005	
0.533243	0.215976	1495	
-0.246405	-0.152716	5526	
-0.085501	0.655476	9314	
-0.374708	0.089767	6929	
0.796365	-0.129316	1751	
-0.060483	-0.585132	2153	
0.944118	-0.164153	9964	
0.649622	0.396603	8105	
-0.239706	0.050725	7368	
0.857229	0.035894	7325	
-0.417965	0.772530	6211	
-0.369915	-0.542201	7650	
0.408452	0.638466	7176	
-0.128965	-0.925076	1647	
0.579680	0.793592	2458	
0.508442	0.113755	461	
0.551379	0.670660	2693	
-0.413298	0.668995	2512	
0.316260	0.668550	7809	
-0.160790	0.835556	5651	
0.582116	-0.234527	5629	
-0.712185	-0.368182	9613	
0.488540	-0.276789	3190	
0.289269	-0.508092	6972	
0.759750	0.345689	2065	
0.443286	0.381600	9481	
-0.314016	-0.118734	2765	
0.524134	0.407052	6694	
