time = 18.3	Re = 1	rotation = 2.91238
-0.014846	-0.212914	5638	
0.252209	0.203084	2788	
-0.010838	-0.380255	3550	
-0.699046	-0.558794	7271	
0.234543	0.671641	3999	
-0.497575	0.126058	8132	
0.375346	0.700889	4350	
0.763515	0.112792	1911	
0.007000	-0.300440	4453	
-0.386287	0.385676	3704	
0.369931	0.018814	2874	
-0.595113	-0.248723	9219	
0.369320	-0.335325	3607	
-0.231762	0.790194	9237	
-0.424438	-0.844605	6761	
0.324999	-0.675806	4310	
0.977074	-0.123416	6705	
-0.489677	-0.421348	643	
0.150551	-0.654868	1677	
0.971112	-0.035942	7792	
0.916897	0.154865	9823	
-0.802537	-0.305601	7404	
-0.691996	0.426356	8156	
0.608477	0.122306	4759	
-0.648318	0.599917	8657	
0.660528	0.251107	1837	
-0.155867	0.531859	5762	
-0.378591	0.388540	5955	
-0.178702	-0.844520	4428	
0.295690	0.765639	6453	
-0.489066	0.364878	619	
0.550713	-0.709657	9093	
0.122876	-0.301300	413	
-0.304241	-0.582286	962	
0.302489	0.175779	6131	
0.218761	-0.919141	828	
-0.136606	-0.654163	3879	
0.199533	0.083826	4499	
-0.673359	0.478991	8813	
-0.635727	0.123571	6178	
-0.343833	-0.604191	9370	
0.338811	-0.314966	4024	
0.446777	0.584817	9222	
-0.530663	0.031217	3462	
-0.711269	-0.448958	4232	
0.144574	-0.174427	2631	
0.228973	-0.261740	5026	
0.066957	-0.914714	6358	
0.505408	-0.543933	8057	
-0.038274	0.548710	7009	
-0.307437	-0.386431	2577	
0.703339	-0.662788	1854	
-0.246504	-0.417253	3230	
-0.649140	-0.190560	5473	
0.287322	-0.253413	4802	
0.196078	-0.523648	1095	
-0.023507	-0.147116	5142	
0.440526	0.679117	2808	
-0.071737	-0.492439	8279	
-0.636830	-0.118923	6354	
0.267863	0.254362	9696	
0.569285	-0.214926	8593	
0.603053	-0.393925	7564	
0.116608	-0.236342	5314	
-0.082739	0.049775	4559	
0.541660	0.473221	5426	
-0.639000	-0.521352	6526	
0.632740	-0.721071	651	
0.267046	-0.211766	882	
-0.527107	-0.723678	6819	
-0.812316	0.302144	9443	
0.954554	-0.242920	2426	
0.170027	0.182312	8785	
-0.476369	0.655049	5029	
0.105716	-0.304590	9666	
-0.845323	-0.000602	3730	
0.665924	-0.310976	2635	
-0.075372	-0.413220	2041	
0.614485	-0.141267	7321	
0.362606	0.148950	3118	
-0.407422	-0.840274	6761	
-0.492578	-0.195268	3577	
-0.873088	0.179469	354	
0.336116	-0.009155	2177	
0.571322	0.435875	6267	
0.496419	-0.147328	7335	
0.363590	-0.236693	1431	
-0.742959	-0.467207	6212	
0.018243	-0.153890	4591	
0.571401	-0.459596	4596	
-0.785668	-0.205076	4355	
-0.503535	0.329930	6447	
0.811478	-0.447290	470	
-0.082013	-0.320543	432	
-0.025669	-0.677545	4873	
-0.160051	0.798142	2722	
-0.455005	0.419430	642	
-0.200403	-0.482064	9566	
0.378796	-0.112713	6859	
-0.484634	-0.819003	3700	
-0.267578	-0.912626	7928	
0.160611	0.263587	8953	
0.447269	0.115573	1170	
0.189419	-0.245993	5471	
-0.141776	-0.634910	1611	
0.442753	-0.497384	1198	
0.416257	-0.357534	4142	
-0.198685	-0.342199	5553	
-0.490096	0.036685	3037	
0.233579	0.231070	9415	
0.039437	-0.098745	7966	
-0.803660	0.167893	6048	
-0.356032	0.395992	9668	
0.422643	0.186827	3600	
0.099009	-0.014147	656	
0.423886	-0.122788	4661	
-0.844471	0.009224	2720	
-0.309424	-0.812890	351	
0.106824	-0.122998	7195	
0.740861	-0.093907	4529	
0.701821	-0.197109	466	
0.011115	0.743816	7364	
0.537698	0.829109	2848	
0.094581	0.799202	1453	
-0.120402	-0.241898	1848	
0.565795	-0.260356	4473	
0.933910	0.308791	3345	
0.690675	-0.604277	8178	
0.624085	-0.363077	7094	
-0.861186	-0.295915	9275	
-0.702175	0.479541	977	
-0.019041	0.593349	7912	
0.285042	-0.627668	2601	
-0.896799	0.104582	5139	
-0.118064	-0.941657	8578	
0.143257	-0.195831	1064	
0.342534	-0.228617	4832	
0.035940	-0.101453	7966	
0.135767	0.799106	2984	
0.438733	0.653798	1657	
-0.591621	-0.607679	6096	
-0.460104	-0.755787	8299	
-0.058396	-0.264704	6433	
-0.616246	-0.245945	3929	
0.377932	0.625320	2900	
-0.267609	-0.909922	836	
-0.236339	0.356927	8504	
0.370004	0.060720	7758	
-0.596769	-0.349592	6451	
-0.114927	-0.394723	9014	
-0.626841	0.289233	1720	
-0.039487	-0.142481	744	
0.614315	0.754888	7549	
-0.389811	0.388111	3704	
-0.891009	0.038886	6555	
-0.328636	-0.857901	8826	
0.327795	-0.897029	2168	
0.190203	0.805746	8181	
0.494258	-0.574652	8075	
0.718344	-0.250634	8933	
0.941765	-0.022825	9748	
-0.366824	-0.423781	6285	
0.759009	0.186508	2283	
0.166306	0.743261	538	
-0.225376	-0.421240	4178	
0.141624	-0.012021	4015	
0.301107	-0.009523	8265	
-0.571801	-0.655685	6759	
0.445696	-0.241642	7048	
-0.550037	-0.440209	3487	
-0.527916	0.254118	3276	
0.258554	0.664442	8591	
-0.078654	-0.485307	8687	
0.128907	0.725251	400	
0.309905	-0.661222	2238	
-0.071683	-0.832856	3542	
0.088077	0.718980	1213	
-0.788915	0.180569	6413	
0.295965	-0.939427	4183	
-0.079215	-0.275035	7694	
-0.734353	-0.364538	8352	
-0.891404	-0.006834	5753	
0.427182	0.009393	4018	
0.501971	-0.275570	9117	
-0.287041	-0.824092	1250	
-0.028265	0.831561	2568	
-0.536953	-0.264619	1828	
-0.459131	0.695050	4444	
0.553274	-0.523190	8409	
0.607353	-0.474298	9464	
0.964869	0.046044	5116	
0.365482	-0.013389	3404	
0.135473	-0.890107	4994	
-0.131440	-0.316027	5749	
0.194339	-0.629622	2729	
-0.521564	0.460914	1015	
-0.452630	0.169256	8940	
-0.219870	-0.462096	9356	
-0.874815	-0.083942	6607	
0.261464	-0.260926	4135	
0.355654	-0.070251	2911	
0.582869	-0.498138	9084	
-0.662982	-0.466437	2337	
-0.053108	-0.861188	6893	
-0.503136	0.122591	410	
0.001231	-0.256668	581	
0.089939	-0.892475	9035	
0.494434	-0.830399	9156	
0.424840	0.054884	3734	
-0.103559	-0.385371	5965	
-0.293480	-0.444975	6151	
-0.867626	-0.302125	9275	
-0.508139	-0.476374	3510	
0.427178	0.231172	1381	
0.005774	-0.444111	8497	
0.167304	0.237209	4061	
-0.418885	0.673676	1588	
-0.866036	0.077807	9027	
0.683207	-0.622724	8178	
-0.700362	0.391099	8103	
-0.848595	-0.107964	5562	
-0.234047	-0.495547	7405	
0.107667	0.103612	8764	
-0.659387	-0.147941	9313	
-0.695682	-0.483706	5008	
0.184059	-0.219349	6272	
-0.280723	-0.911776	836	
0.231965	-0.297186	8244	
-0.130869	0.613174	4891	
0.227699	-0.170666	3325	
0.310081	-0.682585	6008	
0.068911	0.717174	869	
-0.461360	0.168042	6673	
0.039084	-0.642051	485	
-0.117810	-0.638195	1036	
0.967357	0.047728	5116	
0.133006	0.224617	2535	
0.785827	-0.460985	7951	
0.868185	0.407765	1981	
-0.571160	-0.414362	6268	
0.036905	-0.435642	7374	
-0.496374	-0.329653	6972	
0.326863	-0.831320	6505	
-0.793981	-0.261377	6063	
0.511409	-0.387490	6633	
-0.799604	0.126820	7356	
-0.188631	0.552033	8656	
0.459200	-0.293065	4581	
0.198527	-0.840274	4187	
0.690636	-0.055131	1880	
-0.019940	-0.383470	7515	
0.242407	0.132644	2134	
0.312300	-0.842011	6678	
-0.445824	0.380833	1957	
0.735535	-0.068007	3272	
0.415974	0.015951	3094	
0.195416	-0.899416	1799	
0.676419	-0.356551	555	
0.477995	-0.011479	2214	
0.054592	0.775646	1433	
0.441860	-0.496947	1198	
-0.129571	0.827348	4044	
-0.062534	-0.499578	9715	
0.772024	0.564754	9307	
-0.856148	-0.079624	6317	
-0.715494	0.438156	2709	
0.794280	-0.521789	8227	
-0.825201	-0.410809	1255	
0.057304	-0.634850	671	
-0.798156	0.180735	6934	
0.586274	-0.736036	9884	
0.451644	0.046503	4711	
-0.155982	-0.673205	7014	
-0.549636	-0.603675	3656	
-0.801172	0.047144	7308	
0.355976	-0.058005	3055	
0.240346	-0.217213	8528	
0.236091	0.695595	3008	
0.761638	0.209904	4356	
0.244753	0.319739	7179	
0.953239	-0.122162	8985	
-0.730192	0.343358	2124	
-0.544728	-0.080059	1004	
0.548102	0.533233	7639	
0.888388	0.329185	9529	
-0.813263	0.149933	6521	
-0.024968	0.579200	7027	
0.292833	-0.006091	7939	
0.256989	0.225005	5332	
0.962409	0.218431	7232	
0.171873	-0.940607	3191	
-0.861627	-0.086707	6317	
-0.402566	-0.313394	5294	
0.532668	-0.120001	2102	
0.129818	-0.521872	5954	
-0.220045	-0.374803	3800	
0.373598	-0.024263	2882	
0.454229	0.439913	7514	
0.675261	0.292686	3648	
-0.858352	0.225055	5399	
0.980974	0.009291	8400	
-0.409945	-0.538301	8492	
0.269396	0.336839	9787	
0.345084	-0.354058	3611	
0.442138	0.626130	1657	
-0.588725	-0.615758	6096	
0.155411	0.120192	2913	
-0.597435	0.567388	1651	
0.361634	-0.012251	3404	
0.709414	0.009661	3788	
0.371347	-0.102488	6754	
0.664876	0.237093	1837	
-0.896709	0.107782	5139	
0.655389	-0.399331	7147	
-0.876434	-0.079295	6317	
-0.601409	0.537042	1227	
0.170638	-0.466198	1150	
-0.127703	-0.285981	8088	
-0.767345	0.331427	2467	
0.375976	-0.343677	3665	
0.209963	-0.339733	9301	
-0.735617	0.289594	9951	
0.206758	-0.678251	2360	
-0.563969	-0.420412	4193	
0.689974	-0.651902	7222	
0.743359	-0.609427	4716	
-0.500009	-0.334822	6618	
0.189832	-0.971178	4299	
0.916194	-0.339068	3515	
-0.867939	-0.112674	5562	
-0.535386	0.425101	6351	
0.755278	-0.144124	3213	
0.051158	-0.719288	8359	
0.122762	-0.507642	2230	
0.556596	0.551415	7639	
0.152921	-0.020114	4447	
-0.101997	-0.853439	6029	
0.245940	0.753236	5763	
0.490442	-0.599698	8071	
0.705040	-0.575957	1294	
-0.348300	0.142672	1568	
0.003777	-0.349839	3096	
0.636142	-0.332339	8423	
-0.765086	-0.298659	5626	
0.708015	-0.073838	1795	
0.413042	0.672652	2300	
-0.585261	0.613054	8538	
-0.213200	-0.455028	8146	
0.302570	-0.650397	2238	
0.403263	-0.626288	9449	
-0.641908	0.017559	3153	
-0.581241	0.657338	5496	
0.383373	-0.829399	767	
-0.311702	0.462255	5713	
-0.645837	0.183339	6070	
0.334618	0.317963	4375	
-0.224266	-0.886148	6645	
0.399431	-0.838560	536	
-0.818618	-0.215417	5652	
0.360087	0.516927	4869	
0.916016	0.059447	7805	
-0.413665	0.405493	2117	
0.224022	-0.092051	9273	
0.059274	-0.240876	1988	
0.309996	-0.299793	1107	
0.521598	-0.838607	7833	
0.384516	-0.873800	5636	
-0.511413	-0.808376	9366	
0.123933	0.710215	576	
-0.249827	-0.421784	3230	
0.351694	0.653963	1078	
0.350617	-0.036278	1601	
0.378881	0.254527	5883	
-0.749110	-0.322563	6675	
0.170004	-0.918553	6524	
0.537882	-0.326517	2132	
0.226269	-0.687482	3804	
-0.051163	-0.666516	4673	
-0.544230	-0.423160	3487	
-0.802203	0.171722	6934	
-0.799949	0.106944	9228	
0.343191	0.003940	1267	
0.627309	0.390123	8642	
-0.881129	-0.248494	8085	
-0.549627	-0.376128	2646	
-0.797286	-0.295943	6796	
-0.405824	-0.833208	6462	
-0.059779	-0.652543	2424	
-0.079513	-0.671312	4523	
-0.780811	-0.495169	6207	
-0.556401	-0.199055	7586	
0.189080	-0.077546	5840	
0.528728	-0.131029	9738	
0.732437	0.139129	2588	
0.343397	0.284732	6723	
-0.780049	-0.435163	4975	
0.665047	0.420017	3220	
0.646341	-0.403227	1417	
0.047895	-0.160531	4599	
0.959328	0.238672	7232	
0.212851	0.551989	6195	
-0.791162	-0.008325	1029	
0.894232	-0.308597	955	
-0.408324	0.578120	993	
-0.485117	0.322147	5873	
-0.042668	-0.848918	3646	
0.000847	0.738011	7364	
0.594531	0.753847	8719	
-0.445336	0.126885	1425	
-0.056425	-0.231186	3145	
-0.554219	-0.108948	3722	
-0.572061	0.128518	3832	
-0.500719	-0.813931	9366	
-0.794249	0.203545	6621	
0.924995	-0.186938	975	
0.683967	-0.636643	7222	
0.216875	-0.130151	963	
-0.298279	0.740254	8692	
-0.208533	-0.664499	7117	
-0.305229	-0.853771	594	
0.682440	-0.583564	668	
-0.843907	0.285125	1607	
-0.331172	-0.819627	1295	
-0.295288	-0.434391	6151	
0.300742	-0.522653	1656	
-0.107565	0.757438	2231	
0.724598	-0.660006	2366	
-0.201937	-0.629633	7264	
0.069690	-0.451120	9277	
0.084439	0.607273	1389	
-0.721848	-0.576585	3015	
0.063608	-0.924367	8644	
0.670346	0.414304	2806	
-0.185288	-0.897922	9688	
0.933181	0.104755	9712	
0.070255	-0.022820	487	
-0.762641	-0.544760	9308	
0.627153	-0.456298	4214	
-0.201205	-0.454950	8806	
-0.565505	0.001004	6364	
-0.776983	-0.227973	4355	
0.232235	-0.488657	4158	
-0.780480	-0.182572	2843	
-0.405014	-0.729989	5923	
0.718759	0.071120	5299	
-0.504400	-0.806271	9366	
0.243032	-0.837862	9623	
0.088864	0.533437	440	
0.717322	0.135081	3042	
-0.886983	-0.033007	6845	
-0.145344	-0.611489	1311	
-0.641428	0.145041	6428	
0.488350	-0.163467	6081	
0.486088	0.627606	2624	
-0.850487	-0.022176	3730	
-0.330973	-0.392186	2829	
-0.141796	0.722742	2014	
0.374797	0.266426	6158	
0.322492	0.669302	622	
0.552152	-0.810767	591	
0.355933	0.062241	5792	
-0.502390	0.326247	6447	
-0.125579	-0.397135	9014	
-0.714371	0.383661	1714	
-0.195110	0.778969	922	
0.603233	-0.655771	7386	
0.190888	-0.971383	4299	
0.912662	-0.152067	8162	
0.924228	0.091146	9746	
0.557403	0.506320	6300	
-0.589564	0.025313	2153	
-0.010099	-0.686969	3692	
0.467315	-0.076073	749	
0.682412	-0.142659	6604	
-0.153137	-0.833232	3159	
0.674418	0.340016	6711	
0.277851	0.748364	5099	
-0.076992	-0.902883	511	
0.243870	-0.302178	6480	
-0.036323	-0.688004	7020	
0.019847	0.739846	7568	
0.358262	0.472538	4242	
0.092791	-0.950254	1537	
0.582611	0.188118	2050	
0.373088	0.127173	8543	
0.172504	-0.711340	7560	
-0.625665	0.258805	5911	
-0.068333	-0.265735	6282	
0.335084	-0.346556	3768	
0.248817	-0.926275	9124	
0.572349	0.557277	7651	
0.825910	-0.433079	470	
0.160949	-0.641504	7898	
0.353639	-0.078212	2833	
0.693147	0.344738	6481	
-0.182937	0.439117	4767	
0.627412	0.506890	5018	
-0.337968	-0.369671	3174	
0.742680	0.026443	1115	
0.030231	0.088490	1099	
-0.598946	-0.106346	4063	
0.772885	0.088555	436	
-0.399207	-0.324759	2990	
0.100656	-0.945115	1537	
-0.642179	0.482019	3136	
0.097301	0.151829	3394	
0.375369	-0.849111	763	
0.697298	0.044765	5499	
-0.595544	0.342537	7460	
-0.831015	-0.330293	8024	
0.558599	-0.762300	734	
0.592257	0.464026	2653	
0.211962	0.253825	9186	
0.305263	-0.348516	3237	
-0.048066	0.379066	1051	
0.755462	-0.099204	3208	
-0.338080	-0.859131	2619	
-0.392623	0.675048	7337	
0.906004	0.245962	7906	
0.317686	0.746207	5895	
-0.042469	-0.239027	3139	
0.302130	0.178775	6131	
-0.534313	-0.066671	446	
-0.115031	0.810021	3410	
0.161165	0.721238	538	
0.606702	0.435601	1542	
0.392138	0.494502	2749	
-0.002179	-0.877250	6989	
-0.479303	-0.450668	1821	
-0.403543	0.713463	3825	
-0.119376	-0.391641	9744	
-0.528526	-0.704288	5732	
-0.502896	-0.404535	631	
-0.423518	-0.298685	5773	
-0.452066	0.361149	3604	
-0.451157	0.561551	456	
-0.056269	-0.414576	1877	
0.549695	0.547914	7639	
0.457520	-0.498886	7629	
-0.322822	-0.631748	3715	
-0.181722	-0.332664	5949	
0.715143	0.127807	3042	
0.414325	0.109956	4534	
0.450946	0.197936	4922	
-0.388795	0.735172	2779	
0.004865	0.061815	726	
-0.509659	-0.298353	6043	
-0.168398	0.574221	9918	
0.160564	0.078512	4951	
0.313981	-0.254207	3664	
0.112842	-0.678214	4695	
-0.180676	-0.424876	2079	
-0.408271	0.546163	1858	
0.625759	0.098391	2963	
0.251520	0.541774	4884	
-0.436950	-0.496613	7450	
-0.376109	0.592626	2006	
0.015231	-0.344187	5640	
-0.551644	-0.243299	4532	
0.763524	0.072804	401	
-0.425394	-0.519169	5510	
-0.036357	-0.416900	9523	
-0.012754	-0.202269	7556	
-0.154148	-0.901776	6800	
0.141990	-0.503119	2690	
0.901927	-0.101002	5140	
0.423069	-0.275174	3873	
0.569992	-0.786310	8466	
-0.700310	-0.541948	5486	
0.137459	0.127287	2146	
0.830706	0.499959	5484	
0.560607	-0.524188	8409	
0.038150	-0.356192	2190	
0.431116	0.044078	3225	
0.255140	-0.314010	8100	
-0.349969	0.698595	5489	
-0.748230	-0.322132	6675	
0.312410	0.063329	6942	
0.812807	0.467993	5988	
-0.196758	0.786743	798	
-0.563917	-0.659225	6759	
0.539488	-0.535853	6959	
0.694106	-0.177603	466	
0.472455	0.426034	7185	
0.593346	0.504152	5498	
-0.651305	0.038022	2651	
-0.569059	-0.604528	3656	
0.746339	0.594473	1600	
-0.601314	-0.109150	4063	
-0.158690	0.772569	9553	
0.031766	0.774924	2254	
0.257289	-0.851990	580	
0.409342	0.656585	1204	
0.405239	0.703329	4410	
-0.483231	-0.274935	5973	
-0.652386	-0.499053	5563	
-0.562885	0.399630	9726	
0.932422	0.261070	1703	
-0.534546	0.663007	698	
0.072010	-0.458105	8776	
0.959246	-0.162006	3081	
0.041947	-0.506549	8069	
-0.648291	-0.646084	2456	
-0.189121	-0.860575	4428	
0.329554	0.165841	9500	
-0.695963	0.476241	1259	
0.507949	0.592518	498	
0.849278	-0.389040	9551	
-0.599026	-0.122446	4760	
-0.844684	-0.382428	2982	
0.112098	0.072097	8900	
-0.584177	0.657905	6275	
0.378109	-0.004401	1517	
-0.068644	0.039280	307	
0.291579	-0.630258	2601	
-0.851218	-0.358669	9337	
-0.066786	0.575756	9432	
0.311237	0.526516	3323	
0.180546	-0.936335	3191	
-0.822666	-0.013173	2733	
-0.049253	-0.516560	2697	
0.323274	-0.831372	6505	
0.272519	0.039176	9683	
-0.652067	-0.692517	4588	
-0.267774	-0.583881	9708	
0.426948	-0.098964	5854	
-0.209100	0.821596	6375	
-0.208897	0.747536	6591	
0.609577	-0.648831	7386	
0.215262	-0.030738	3011	
-0.461991	0.724661	7007	
-0.622826	0.542334	6888	
-0.166746	0.833025	2549	
0.131309	-0.039613	2687	
-0.096631	-0.461106	7914	
-0.618144	-0.600866	6692	
-0.016837	-0.621707	1732	
-0.561007	0.193330	2369	
0.302422	0.305849	7056	
0.584838	0.421246	6267	
0.410581	0.649046	1204	
0.479123	-0.613196	8759	
0.240685	-0.093484	8781	
-0.802816	0.265468	7511	
-0.243165	-0.626006	8562	
0.373298	0.108466	1192	
-0.834891	-0.056996	3688	
0.290217	-0.044943	7625	
-0.594167	-0.247977	9219	
0.753596	0.098357	1105	
0.138845	-0.224143	9248	
0.359069	0.184902	2183	
0.414486	0.642090	1204	
-0.498959	-0.189151	3577	
-0.592773	-0.369950	6155	
-0.170187	0.782670	2722	
0.399350	-0.806803	6882	
-0.135241	0.065557	1533	
-0.003088	-0.341375	1420	
0.087332	0.128729	3300	
0.355105	0.232341	2916	
0.628653	0.381611	8951	
-0.814960	-0.024064	2917	
0.090715	-0.858036	7325	
0.802962	-0.481856	831	
0.872953	0.483783	6244	
-0.863038	-0.263182	5199	
0.350779	-0.345260	3658	
0.120241	0.097211	8764	
0.006341	-0.191452	6697	
0.410951	-0.045887	8135	
0.029755	-0.678390	3747	
-0.197889	0.579453	6340	
-0.454080	0.552119	456	
0.039367	-0.920757	9582	
0.536585	0.540944	7429	
0.534590	-0.574684	8648	
0.128477	0.158869	5411	
-0.656673	-0.117421	9834	
0.147426	0.579506	429	
-0.330043	-0.900893	3244	
0.590128	-0.718477	9638	
-0.762803	0.262042	6657	
-0.810850	0.135528	6961	
-0.592860	0.575293	1919	
0.215310	0.146909	792	
-0.781385	-0.291425	5626	
-0.850120	-0.053373	3688	
0.436625	-0.583806	2305	
0.900907	-0.228194	759	
-0.782821	0.123601	6998	
0.349405	0.670272	680	
0.944241	-0.109449	8985	
-0.845420	-0.130629	6441	
0.323460	0.722716	5087	
-0.260551	-0.567458	6293	
0.694994	0.245602	3429	
-0.487101	-0.478549	1207	
-0.786447	-0.213741	5371	
0.081021	-0.306493	8810	
0.429274	-0.779057	7823	
0.915429	-0.065496	6889	
-0.492612	-0.440342	691	
0.366440	-0.363268	3302	
-0.560812	-0.726813	5865	
0.475071	0.382488	7701	
-0.145330	-0.453209	5120	
-0.086704	-0.611197	1390	
-0.559357	-0.131742	6260	
-0.724248	-0.371803	6565	
0.384357	-0.345984	3877	
0.842795	0.456438	2770	
0.452811	0.554232	309	
-0.391815	-0.361211	4150	
-0.782255	0.367684	6755	
-0.392396	-0.783963	1806	
-0.103358	0.580598	8430	
0.654381	0.353871	6547	
0.759612	-0.547832	639	
0.363958	0.912796	2764	
0.469872	0.384820	7701	
-0.792707	-0.328739	5675	
0.752237	0.232168	3535	
0.413461	0.597266	2569	
-0.146587	-0.833729	4095	
-0.438405	0.565940	3546	
-0.301601	0.726907	8692	
-0.141234	0.346724	9216	
0.455000	-0.332211	1401	
-0.541885	-0.616804	2027	
-0.317662	-0.481056	3769	
0.029655	-0.346000	9425	
0.442087	-0.496993	1198	
0.168257	0.009646	773	
0.129262	-0.279361	6138	
-0.449791	0.491936	6693	
-0.663658	0.568851	441	
0.427569	0.142316	5552	
-0.410783	-0.292868	5744	
0.352413	-0.353870	3676	
-0.249583	-0.615687	7004	
0.256192	-0.098527	624	
-0.020221	-0.910918	480	
0.562197	0.285481	3745	
0.331204	0.277259	5390	
0.096757	-0.146971	6284	
-0.175946	-0.458442	1692	
0.069403	-0.495814	3379	
0.699672	-0.599688	1922	
0.748252	-0.150894	558	
-0.629774	0.112043	4603	
-0.198913	0.560242	8656	
0.491959	-0.802678	1365	
-0.468399	0.335778	1512	
0.234536	0.063426	6102	
-0.814257	0.237570	6666	
0.109287	-0.299957	9280	
-0.666915	0.458383	7464	
-0.538006	-0.743544	4577	
-0.804325	0.120064	6961	
-0.770905	0.207181	5829	
-0.275690	-0.838759	6863	
0.706879	0.127976	8937	
-0.289075	-0.478459	2084	
-0.264517	0.369782	6869	
0.781484	-0.473210	7665	
0.705988	-0.279125	9612	
0.513518	-0.541480	8065	
-0.414116	-0.432864	8794	
-0.755721	0.209196	4421	
-0.608291	0.634269	7193	
0.368217	0.905409	2764	
0.866740	0.432578	5439	
-0.793342	-0.080323	2974	
-0.087352	-0.375403	1230	
-0.453150	-0.784221	9881	
-0.774567	-0.525890	9981	
-0.089927	-0.313062	5849	
0.142070	0.763848	4654	
0.249479	-0.656033	1723	
0.379966	-0.790451	6813	
0.194705	-0.052163	1552	
0.028641	0.052724	7803	
0.261420	-0.080408	4217	
0.315634	0.748498	5895	
-0.521253	0.471450	1566	
-0.493203	-0.421300	643	
0.277600	0.255518	9696	
-0.133562	0.753228	4735	
-0.204086	-0.462363	9356	
0.254347	-0.652348	2391	
-0.375867	-0.532724	5493	
0.277196	-0.821088	8292	
-0.836735	0.213782	6446	
-0.208334	0.463567	5361	
0.025564	-0.303028	4752	
-0.626958	0.215383	8676	
0.491694	0.084516	9295	
-0.861626	-0.323244	9597	
-0.278014	0.723434	8888	
-0.716148	0.481037	2694	
-0.680241	0.018158	4649	
0.441863	-0.496925	1198	
0.064321	0.023517	850	
0.234458	-0.850754	4374	
-0.604758	0.043685	1501	
-0.450949	-0.291471	7071	
0.353602	0.103617	9865	
-0.464726	0.418566	662	
0.889720	0.275688	9052	
0.145517	0.698465	400	
0.415382	-0.536806	9341	
-0.801409	0.316345	4793	
-0.607611	0.215544	8184	
0.776114	0.013772	731	
-0.511673	-0.016545	5585	
-0.355226	-0.755510	6763	
-0.866663	0.217765	6314	
0.678005	-0.379836	8418	
-0.045721	0.439854	7557	
-0.811255	0.210671	8541	
-0.031461	-0.913926	480	
0.919647	0.284482	8910	
-0.602229	-0.544921	4317	
0.202086	0.246017	9929	
0.875157	0.424572	5439	
-0.823768	-0.073100	3652	
0.163107	-0.121842	5009	
0.038258	-0.216566	2898	
-0.447277	0.498071	1197	
0.343711	0.156153	9455	
-0.148663	-0.598094	372	
0.145267	-0.119739	6696	
0.645577	0.458231	2512	
-0.734493	0.448300	4859	
-0.707924	-0.468243	5008	
0.281125	0.703856	7923	
0.195472	-0.713686	7426	
-0.577641	0.292165	2281	
0.103835	-0.954639	1537	
0.708524	-0.059624	1795	
-0.045494	-0.132293	756	
-0.638141	-0.566343	5569	
0.827681	-0.358003	7737	
-0.390067	-0.831982	3895	
0.681256	-0.238452	8119	
-0.540972	-0.186577	8154	
0.515380	-0.816116	8974	
0.373599	0.096096	1192	
-0.669724	0.419526	7278	
0.603976	-0.500238	2081	
0.230646	-0.254329	5026	
-0.642008	0.037550	9511	
-0.312603	0.560840	1804	
-0.665558	-0.473262	2337	
0.344953	0.690699	2026	
0.586092	-0.715935	9638	
-0.552985	-0.760028	1486	
-0.578320	-0.131592	2857	
0.528706	-0.129128	9738	
-0.125362	-0.907772	6800	
0.950336	0.150586	9461	
-0.658108	-0.595476	6528	
-0.646166	-0.209676	5473	
0.212421	-0.090969	5013	
-0.812603	-0.377873	9139	
0.687492	0.341791	6481	
0.361193	0.907136	2764	
0.587668	-0.749411	9727	
-0.240502	-0.806454	6073	
