time = 31.8	Re = 1	rotation = 5.06097
-0.090693	0.560256	1641	
0.856793	0.076121	6827	
0.775326	-0.546627	8780	
0.631189	-0.101059	9299	
0.646496	0.255677	6133	
0.227037	-0.881732	6913	
0.412764	-0.026045	7145	
-0.815606	0.392413	5480	
-0.802709	-0.395199	5976	
0.009262	0.787723	2243	
0.118817	-0.227640	4330	
-0.161436	0.649790	6330	
0.294184	-0.012926	2682	
0.074547	-0.243860	8781	
0.755844	0.286636	1148	
-0.772160	-0.540060	1128	
-0.747890	0.224478	2952	
0.975107	0.088971	5870	
-0.575409	0.339818	844	
-0.285079	0.814275	6661	
0.306986	-0.357101	5819	
-0.316509	-0.277544	9096	
-0.229832	-0.937642	2144	
0.187243	0.630388	3576	
-0.572422	0.311935	916	
0.338528	-0.392635	6726	
0.330243	-0.067392	4079	
0.285353	-0.086918	1980	
0.737047	0.384158	2532	
0.795983	0.324227	3539	
0.192957	-0.967258	4742	
-0.419771	-0.339041	1690	
0.386806	-0.596857	2403	
-0.896912	-0.271094	8123	
-0.702457	-0.533622	6989	
0.235727	-0.798688	6190	
-0.538253	-0.724494	580	
0.518929	-0.639476	2768	
-0.564087	-0.498269	1524	
0.152251	0.199854	1987	
0.007448	0.376972	4786	
-0.605855	0.680066	5730	
-0.826459	0.377397	5480	
-0.300858	0.472000	8323	
0.456120	-0.038480	545	
-0.770206	-0.101145	2169	
-0.440800	-0.661771	9258	
0.522136	0.179491	5211	
-0.658500	-0.340541	3840	
0.127672	-0.777131	939	
0.341738	-0.914986	1475	
-0.554538	-0.752493	9618	
0.594329	0.599766	4044	
0.139107	-0.677615	1719	
-0.752898	0.008525	3371	
0.345078	-0.615538	376	
-0.031306	0.860469	2694	
0.268511	0.225355	2030	
-0.353214	-0.895019	9156	
-0.679287	0.543954	5236	
0.873338	-0.406730	2770	
0.302904	0.059897	8067	
0.360017	0.480354	9918	
0.334591	-0.082273	4815	
-0.527835	-0.607512	2245	
-0.117489	0.839787	7323	
0.534566	0.123038	2362	
0.341482	-0.912219	1475	
0.500554	0.715455	9173	
0.140551	-0.068776	8022	
0.471533	-0.411052	4759	
0.378671	-0.304647	9423	
0.537864	-0.174604	8512	
0.268023	-0.774290	6628	
0.408234	0.152750	281	
-0.875000	0.271668	5997	
-0.716275	-0.165465	6757	
0.511138	0.071827	6054	
0.505862	0.318990	762	
-0.712564	0.474723	6796	
-0.609688	-0.189355	7204	
0.118856	-0.823402	7178	
0.236274	-0.756248	2289	
0.286957	0.816527	7444	
0.593623	0.087326	3019	
-0.450003	-0.795364	767	
0.124825	-0.980229	4918	
0.601626	-0.398275	6255	
-0.764027	-0.558084	3179	
0.677555	0.012962	2163	
-0.650909	-0.666604	2961	
-0.704615	0.272689	7808	
0.282768	-0.505711	5776	
0.072210	-0.150782	8169	
-0.413286	-0.685515	8691	
0.346272	-0.033404	8495	
0.401491	0.775600	4642	
0.648177	-0.303200	5345	
0.504060	0.305744	568	
-0.590472	-0.658621	8469	
-0.035411	0.874599	2694	
0.402994	-0.892107	6635	
-0.571271	-0.731955	9797	
-0.080438	-0.042487	7853	
0.362811	-0.049244	9754	
0.736207	-0.618815	8476	
0.251256	-0.895338	467	
-0.541008	-0.556359	4736	
0.401253	0.485972	3797	
0.412088	0.172862	6559	
0.699201	-0.195965	6287	
-0.520211	0.552800	1106	
0.294904	-0.053913	2683	
-0.087331	-0.951768	1997	
0.248737	-0.574129	7321	
0.635566	-0.013440	3332	
0.533895	-0.424548	5184	
0.023242	0.175199	7517	
-0.461430	-0.488163	3502	
-0.783372	-0.025439	1658	
0.607116	-0.569159	3632	
0.077677	-0.276307	728	
0.404333	-0.177787	6336	
-0.909170	0.151901	2456	
0.065749	0.378991	3773	
0.093819	-0.817435	7621	
-0.602947	0.481248	2284	
-0.088573	0.523878	2865	
0.314937	0.115368	6099	
-0.910759	0.154836	5588	
0.134228	0.703316	8114	
-0.736240	-0.130745	679	
0.064328	0.873488	441	
-0.011243	-0.575489	3289	
0.798826	-0.159746	4318	
-0.377635	0.634303	3271	
0.381218	-0.573939	2487	
0.057695	-0.692497	7879	
0.367429	0.188763	2430	
0.337038	0.669273	2580	
0.053096	0.639217	515	
0.144638	0.299143	3170	
-0.708297	-0.649563	1537	
-0.154153	-0.322749	3374	
0.273714	-0.358698	4622	
0.017919	-0.831688	8814	
-0.226859	-0.683170	4227	
0.854009	0.025644	5325	
0.117309	0.196397	3265	
0.449707	-0.837417	9691	
0.324966	0.829289	8090	
0.109066	-0.942625	831	
0.341366	-0.883013	1925	
-0.147163	0.600076	599	
0.169632	0.257906	9279	
-0.370583	0.496996	965	
-0.674880	-0.561527	6180	
0.332477	0.808079	8090	
-0.822913	0.396956	5480	
0.234469	0.659623	453	
-0.576870	0.619578	4556	
0.792721	0.201591	6841	
0.239412	0.115475	2573	
-0.246042	-0.671705	694	
-0.600863	0.482337	2284	
-0.838309	-0.382239	8874	
-0.476009	-0.413372	671	
-0.370111	-0.279489	7892	
0.034504	0.436203	503	
0.525821	-0.776480	9018	
-0.781343	0.486594	9479	
0.028735	-0.105257	765	
0.470841	-0.229252	2397	
0.496819	-0.503565	777	
0.275260	-0.103365	7993	
0.171688	0.191976	1145	
0.612016	-0.370899	7023	
-0.279134	-0.652009	3783	
-0.485716	-0.262737	439	
0.948006	0.244415	2764	
0.081304	-0.103519	4051	
0.827174	0.054536	5213	
0.843815	0.033694	4589	
0.079734	0.430464	4412	
-0.802518	-0.331254	5414	
0.658338	0.570495	7470	
0.290833	0.030585	3143	
0.347856	-0.932584	7703	
0.703017	-0.012662	9985	
0.468330	0.746116	6347	
0.279220	-0.768263	6714	
-0.463643	0.469554	3292	
-0.616422	0.659101	6629	
0.227552	0.210808	3178	
-0.192342	-0.341354	805	
0.260942	-0.384401	1182	
0.010536	0.556581	3944	
-0.751001	0.126893	6191	
0.283251	-0.657490	6648	
0.525582	0.135953	5565	
0.783002	-0.140666	7651	
0.038986	0.268928	2417	
0.394105	0.460615	8672	
0.543601	0.633742	8574	
0.761338	0.220331	4235	
0.474316	-0.244249	2397	
-0.897715	0.111099	8831	
-0.654977	0.070366	8204	
0.406863	-0.280811	8242	
-0.668350	0.050811	4953	
-0.087047	-0.527969	5956	
-0.438117	-0.675177	8344	
-0.029384	-0.067849	719	
0.345206	-0.208335	3083	
-0.037060	0.745457	1254	
-0.249866	-0.877124	8702	
0.397777	0.078485	2239	
-0.636803	-0.668902	6524	
0.846494	0.066612	5711	
0.508349	-0.147926	4950	
-0.800440	-0.519355	1280	
-0.381691	-0.357143	6992	
-0.700991	0.211780	6288	
-0.394513	0.797343	354	
-0.206334	-0.792458	8800	
0.272006	0.048795	4929	
0.121697	0.272791	9103	
-0.901958	-0.231036	2619	
0.691889	-0.150944	5426	
-0.576519	0.678776	7039	
-0.812534	-0.456957	6257	
0.313524	-0.645895	5517	
0.830790	0.222093	8149	
-0.358962	0.792092	7748	
0.147039	0.092758	4738	
0.595842	-0.361340	1553	
-0.201521	0.581687	2121	
0.301891	0.232076	1416	
-0.781571	-0.050262	2299	
-0.370414	-0.552075	1983	
0.172654	-0.010963	5226	
-0.907781	0.013762	5898	
0.274650	-0.326033	3225	
-0.651656	0.365396	5051	
-0.294672	-0.896491	734	
-0.653968	0.349401	5573	
-0.822512	-0.401286	9688	
0.038850	-0.335909	3523	
0.323010	-0.530786	1245	
0.489412	-0.663069	2734	
-0.334288	0.646850	589	
-0.227025	-0.040021	7602	
0.150957	0.227127	5881	
0.338757	0.495825	8656	
-0.833056	-0.314697	7289	
0.713619	0.031359	2569	
-0.899450	0.211882	9705	
-0.707125	-0.359866	2737	
0.284870	0.230105	1708	
-0.642557	0.363774	5051	
0.563838	-0.175532	7949	
-0.821122	-0.500865	9966	
-0.142813	-0.953159	8306	
-0.470543	0.586829	1116	
-0.417817	-0.686036	8691	
0.588197	-0.221373	1047	
-0.112379	-0.684932	8159	
0.318574	0.012595	1188	
0.313256	-0.928150	8640	
0.770698	0.298277	1041	
0.283064	-0.657676	6648	
0.396866	-0.410583	2257	
-0.505877	0.743589	6555	
0.752833	0.282510	1148	
0.298417	0.848453	7484	
0.862976	0.444018	7838	
0.787715	0.090608	3018	
0.457070	0.202253	518	
0.383233	0.765442	5201	
0.109878	0.269709	7857	
-0.104317	-0.436301	3766	
0.017613	-0.790430	2782	
-0.647998	0.086981	8204	
-0.920246	-0.026058	4846	
-0.163958	0.839856	6755	
0.193277	0.664828	543	
0.137579	-0.123073	3250	
0.319571	-0.551633	1245	
0.438945	0.433901	6496	
-0.497235	-0.410514	485	
-0.669169	-0.345142	7786	
0.324140	-0.431960	5610	
-0.041965	0.905126	5985	
0.388476	-0.393823	1003	
0.199334	-0.445243	8833	
0.296755	0.591557	1903	
-0.129173	-0.035571	5112	
0.323392	0.064559	3560	
0.818219	-0.538571	6214	
0.587050	-0.350219	887	
0.369147	0.077380	8790	
0.180246	-0.767360	8744	
0.513482	-0.177502	6872	
0.100228	0.852026	5045	
-0.523181	-0.748075	9042	
0.368030	-0.567346	2487	
-0.635598	0.089618	9024	
-0.788090	0.321926	5286	
-0.014385	0.556936	1930	
-0.107596	-0.471315	6175	
0.504961	-0.516167	1633	
0.626630	0.234243	6141	
0.734709	0.393111	2532	
-0.629112	-0.387820	870	
0.945508	0.223051	3415	
-0.822448	-0.377410	7002	
0.212866	0.580121	2062	
-0.069584	0.470116	4367	
-0.577312	0.495995	1492	
0.946402	-0.178889	8446	
0.551590	0.187758	6967	
0.801315	-0.209099	6655	
0.479774	0.017984	1928	
0.951174	-0.145303	3659	
-0.551912	0.665884	6651	
-0.902725	-0.243653	3003	
0.376494	-0.584350	2647	
0.136459	0.651112	1197	
-0.442373	-0.643365	6595	
-0.536522	-0.184758	6513	
0.026993	0.270396	2591	
0.249391	-0.084028	792	
0.240704	-0.430067	1734	
0.293518	-0.630347	5328	
0.051835	-0.722578	1810	
0.220007	-0.454854	523	
-0.226543	-0.694235	5801	
0.500841	0.105008	9355	
-0.318415	-0.476144	5329	
-0.001755	-0.951004	8851	
0.231200	-0.042204	5092	
-0.522310	-0.787991	2168	
0.798645	-0.158022	4318	
-0.751189	-0.171354	7270	
-0.250301	0.867292	8401	
0.580105	-0.566076	2007	
-0.240114	0.603087	5396	
-0.261332	-0.443569	9387	
0.124371	0.768466	9878	
0.842409	-0.026938	3667	
-0.619901	0.669809	5730	
0.601295	0.312757	3909	
0.421891	0.137914	1473	
0.356199	-0.184724	2183	
-0.766785	-0.127307	2025	
-0.023863	0.781363	1718	
-0.840132	-0.470119	1314	
0.006216	0.678888	8333	
0.229718	0.052121	7601	
0.800104	0.328377	5413	
-0.113934	-0.457360	3695	
0.375482	-0.506911	1350	
-0.718620	-0.650812	6988	
-0.475395	0.714375	3720	
-0.319545	-0.625446	1489	
-0.354294	-0.414860	5954	
-0.026677	0.561927	4171	
0.774622	-0.539030	8780	
0.087359	-0.408025	3211	
0.348780	-0.114356	6341	
0.182721	-0.076068	3259	
-0.594357	-0.528594	1384	
-0.168263	-0.357520	4487	
0.420035	-0.184305	6520	
-0.014484	0.318705	3131	
0.492544	-0.474512	9639	
0.364372	0.524488	5994	
0.204680	0.236791	7410	
0.152278	0.206828	1427	
0.426402	-0.070059	7056	
-0.741426	0.444046	5317	
0.892848	-0.317441	9472	
-0.829497	0.209663	7035	
0.012046	-0.648174	6430	
-0.567663	-0.548621	2422	
0.208198	-0.582929	2122	
-0.065311	0.424676	2209	
0.418957	-0.156246	5435	
0.028398	0.881639	1179	
0.063779	0.330195	5025	
0.617952	0.576923	5133	
-0.621563	0.208100	3059	
-0.691262	0.590560	8875	
0.255024	0.530485	1040	
-0.767177	0.004891	3371	
-0.804700	0.293758	5784	
-0.682796	-0.317801	1173	
-0.626699	0.188197	2813	
-0.754556	-0.515875	480	
0.546741	0.002289	6071	
-0.393436	-0.668317	8006	
-0.719595	-0.260665	5823	
-0.344719	-0.421139	5954	
-0.399592	-0.545421	3284	
-0.201641	-0.267022	1574	
-0.705404	-0.321587	587	
0.428440	-0.364926	7339	
0.529529	0.246085	2869	
-0.657500	0.132458	691	
0.142005	0.220126	1582	
0.054219	0.323964	6015	
-0.215832	0.730741	8201	
0.716983	-0.345920	9483	
-0.398548	-0.660287	8096	
-0.085476	0.609617	4691	
0.802973	-0.045878	3023	
-0.439471	-0.448588	2067	
-0.508573	-0.800257	9115	
0.516866	0.520957	1219	
0.442565	-0.076664	6940	
0.128377	-0.436593	8194	
0.946917	0.118714	3699	
-0.671998	0.329336	6548	
0.678141	-0.675735	9461	
-0.204542	0.490208	1560	
-0.090387	-0.448605	3759	
0.840611	0.160942	9004	
0.411123	0.301342	4112	
0.159930	-0.956383	2884	
0.875329	-0.345776	4346	
0.550609	-0.151423	6416	
-0.140448	0.851010	7668	
-0.846080	0.140083	6692	
0.379521	-0.247284	7720	
0.360089	0.326849	7418	
-0.561301	0.333681	9219	
-0.385681	0.523908	1349	
0.077343	-0.140859	4989	
0.428430	-0.368631	7339	
-0.315416	0.518901	1321	
-0.513538	-0.348017	2279	
-0.927639	0.029158	1224	
0.322480	0.024791	9159	
0.538437	0.266848	2466	
-0.072075	-0.549304	1636	
0.409018	-0.072783	5900	
0.264518	-0.908401	467	
0.560759	0.680635	4373	
-0.761859	0.144382	7059	
0.398873	-0.326661	4179	
0.088550	-0.619398	4692	
-0.081179	-0.077035	4323	
0.370109	-0.066448	4628	
0.699065	0.132642	2923	
0.060783	-0.069538	437	
0.132250	-0.099796	513	
-0.924505	0.061775	4646	
0.472161	-0.029074	545	
0.586942	-0.527768	3065	
0.492902	0.051031	3229	
0.605602	0.544649	2553	
-0.494006	0.688589	3693	
0.060641	-0.176497	5056	
-0.316663	0.817150	5399	
0.579575	-0.133571	6086	
-0.751095	-0.231198	5764	
0.334977	-0.141677	9608	
0.032300	-0.228121	5196	
0.362011	-0.293971	1170	
0.143795	-0.224130	6147	
0.020196	0.242685	406	
0.250252	-0.570140	6966	
0.386360	-0.847528	6323	
0.046973	0.116457	4908	
-0.358797	-0.577331	2641	
0.011790	-0.114590	4782	
0.183304	0.113985	5637	
0.320790	-0.082301	3486	
0.358480	0.227251	9496	
-0.653470	0.611908	7872	
-0.624637	0.372325	3647	
0.140952	-0.477025	6674	
-0.458594	-0.657316	9448	
-0.666376	0.388995	5568	
0.217186	0.187771	6464	
-0.152325	-0.347350	3662	
0.236961	-0.287142	2874	
-0.217948	0.605409	2891	
0.061957	0.464638	4234	
0.593887	-0.571118	4536	
-0.864160	-0.383254	973	
0.611602	0.376521	869	
0.939674	-0.294225	3314	
-0.568546	0.317782	1124	
0.401543	-0.562965	3908	
0.903169	-0.358161	5403	
0.686553	-0.626974	9346	
0.123146	0.864997	7061	
0.655867	-0.457327	4384	
-0.451579	-0.291576	2323	
0.746539	0.442963	6030	
0.375525	0.598931	2202	
0.219354	-0.578127	5105	
-0.169022	-0.322044	3255	
-0.751355	0.430926	4119	
0.110067	-0.826594	7178	
-0.170705	-0.357331	4487	
-0.686942	-0.561035	6180	
0.303129	0.237244	1416	
-0.461202	-0.446233	2259	
0.315471	-0.136502	6131	
-0.416264	-0.849972	1874	
0.129416	-0.694182	8185	
0.208857	-0.088187	4766	
0.726888	-0.356505	6566	
-0.045844	0.667850	7357	
0.175737	-0.692563	6773	
0.053621	0.453977	4161	
-0.657370	0.343099	5573	
0.241849	-0.465898	3431	
0.238801	0.824690	8357	
0.048285	0.229976	312	
0.065602	0.363690	4136	
-0.771495	-0.495644	511	
0.534653	-0.426921	8040	
0.320141	-0.536622	1097	
0.506710	-0.112542	2989	
0.378983	-0.887883	6635	
0.478547	0.055495	2564	
-0.653591	-0.079742	8908	
0.017919	0.423597	3511	
-0.059884	0.622929	1300	
0.293922	0.065917	7855	
-0.338161	-0.754191	2065	
0.495881	-0.339211	4719	
-0.194702	0.617508	8184	
0.387521	-0.084290	4855	
-0.267578	0.545380	7863	
0.685680	-0.053338	5612	
0.100467	0.262507	5546	
-0.232542	-0.033859	7334	
-0.242044	0.683569	552	
0.393027	0.734855	6815	
0.205549	-0.935655	1701	
0.003194	0.364303	4875	
-0.799444	0.404886	3044	
0.619402	0.599767	7326	
0.897017	-0.406409	6244	
0.340988	-0.018400	3437	
0.210600	-0.758203	9390	
0.334055	0.250941	2304	
0.601507	0.589379	4044	
0.496119	0.506061	9110	
0.345362	0.183719	1200	
-0.361835	-0.449693	9903	
0.337473	-0.194564	3118	
-0.898873	-0.252774	8123	
0.297375	-0.426927	2776	
0.147995	0.888289	8666	
0.189809	-0.269710	2667	
-0.163366	0.710221	6581	
-0.162668	0.487877	6082	
-0.036368	0.451070	9291	
-0.361018	0.800624	7877	
0.176337	0.084277	8428	
0.666417	-0.175591	3488	
0.738309	0.320350	4796	
-0.132825	-0.421837	6436	
0.078951	-0.923735	7665	
0.284251	0.122858	3484	
0.465177	-0.529862	5939	
0.455383	-0.678723	7957	
-0.193277	-0.314807	9215	
0.510896	0.119371	9019	
0.075731	-0.173671	1767	
-0.863691	-0.399562	973	
-0.742417	-0.594620	1456	
0.353006	-0.352512	9818	
0.298354	-0.338254	4413	
0.072694	0.327966	4825	
-0.273443	-0.654411	2071	
-0.132783	-0.650234	6694	
0.067517	0.484761	3657	
0.338433	-0.383071	6726	
-0.049834	-0.043673	725	
0.357633	-0.058013	9696	
0.232755	0.049508	7489	
0.809270	0.107793	5101	
-0.247091	-0.254823	2136	
0.350862	-0.301452	988	
0.239454	0.025552	1373	
0.057132	-0.066932	569	
0.615202	0.573349	5133	
-0.728248	0.480192	7404	
0.098170	0.104965	4835	
-0.117922	0.749548	1946	
0.406853	0.600591	2367	
-0.625212	-0.402541	1638	
0.648030	0.745868	2904	
0.113844	-0.813285	7178	
0.440193	-0.265921	3092	
-0.543360	-0.179534	6968	
0.975590	0.123803	3216	
-0.313537	-0.861642	7553	
0.672220	0.142318	5698	
-0.595206	0.689213	7069	
0.831052	0.091575	6765	
0.565624	0.220956	3557	
0.368229	-0.575108	2487	
-0.125099	0.896810	9046	
-0.654302	-0.687936	2961	
0.054600	0.262401	9723	
-0.026991	0.426409	4285	
0.234490	0.050577	7489	
0.154653	-0.808915	4011	
-0.602691	-0.499392	1530	
-0.136416	0.843750	6649	
-0.757527	0.459462	5695	
0.245831	0.110732	6434	
-0.633667	0.182197	2821	
-0.670074	0.310928	6548	
-0.760609	-0.566863	3179	
-0.347512	-0.282046	8213	
0.275731	-0.260873	7867	
-0.474151	-0.467205	2678	
0.348192	0.143448	2335	
-0.631348	0.252764	4322	
0.376317	0.054920	8398	
0.822890	0.519191	9378	
-0.154481	-0.345457	3662	
-0.027844	0.897150	3816	
-0.908404	-0.138140	9142	
-0.182011	-0.939436	2470	
0.348889	-0.757264	6522	
0.696918	0.010401	9867	
-0.156161	0.749286	1841	
0.684299	-0.647785	8773	
0.554577	-0.009381	7168	
-0.761847	0.166298	7059	
-0.595592	-0.474051	724	
0.461988	0.081338	5015	
0.165599	-0.013696	5226	
0.169728	-0.233532	9838	
-0.494022	0.717267	4710	
-0.105234	0.511524	2643	
-0.154635	-0.743308	8895	
-0.029422	-0.572358	3603	
-0.614931	0.389115	2271	
0.570595	0.003898	1273	
-0.714873	-0.192081	1345	
0.702594	0.083121	2920	
-0.565363	0.622964	3652	
-0.730387	-0.063693	3571	
0.800956	-0.092969	1477	
0.139062	-0.974986	3074	
0.294618	0.101722	6343	
0.596775	0.554451	2553	
-0.071386	0.893179	5688	
0.230550	-0.339196	3918	
-0.049806	0.568337	5599	
-0.765096	0.424587	9580	
0.595351	-0.588631	3635	
0.036542	-0.593838	5874	
0.641478	-0.502066	5372	
0.665693	0.204582	7844	
0.441139	0.586426	5310	
0.901506	-0.346951	5403	
0.200585	-0.295717	3404	
-0.827473	-0.353222	6776	
0.429134	0.058898	2316	
0.095551	-0.684138	7026	
0.365592	0.479919	8598	
0.071844	-0.421467	2210	
0.468363	0.138625	7282	
0.044880	0.887274	441	
0.042254	0.400492	3137	
0.128540	-0.261923	1140	
0.565899	0.423924	7163	
0.601446	0.534652	1383	
-0.807306	0.312808	6212	
0.161369	-0.481982	5522	
0.163729	0.168543	2622	
-0.854265	-0.273347	594	
0.138232	-0.956175	3074	
0.282898	-0.314889	3155	
0.331689	0.144588	2162	
0.503880	0.090143	9355	
-0.682337	0.615183	9345	
-0.254458	-0.691756	9449	
0.222596	-0.398825	5835	
0.554805	-0.224896	5643	
0.446016	-0.081725	5758	
-0.084735	-0.798078	1228	
0.382090	0.787878	6103	
-0.225046	-0.896855	9638	
0.577441	-0.540403	2752	
0.402768	0.761308	6814	
0.536051	-0.258975	1673	
0.359431	0.013928	5047	
-0.660863	-0.026654	8473	
0.074302	0.860178	7724	
0.049732	0.319136	6015	
-0.729468	-0.615027	1467	
0.117179	0.322591	613	
0.347082	0.549704	9984	
0.012264	0.256633	6880	
0.599363	0.401151	909	
-0.730369	-0.030759	2798	
0.085445	-0.445687	9852	
-0.055875	-0.725382	1450	
-0.247945	-0.674618	694	
0.915155	-0.316649	5255	
0.297657	-0.393131	2214	
-0.202018	-0.892493	7330	
0.957167	-0.061940	9935	
-0.187931	-0.733213	7851	
-0.088586	-0.577042	9481	
0.040252	-0.594406	6448	
-0.792855	-0.402522	5976	
0.512678	0.659734	9237	
-0.584282	0.190059	782	
0.806050	-0.026294	3023	
0.603369	-0.158301	690	
-0.066640	0.549348	7384	
-0.859304	0.082786	5469	
0.635791	0.210629	7263	
0.346175	0.217773	5860	
0.251401	-0.115764	2134	
-0.770842	-0.454461	7102	
-0.102469	-0.448497	3717	
0.023588	0.770583	9463	
0.243914	-0.325743	2930	
-0.674706	-0.625268	9923	
0.061012	0.784446	2082	
0.092119	-0.289505	3069	
-0.320601	-0.739118	8930	
-0.131430	-0.650947	6694	
0.701768	-0.463406	6265	
-0.071011	-0.596355	337	
0.952372	0.088843	8667	
0.365986	0.786838	8795	
0.826371	-0.023324	3667	
0.333524	-0.888866	1925	
-0.780171	0.490927	9479	
-0.182950	-0.707852	2572	
0.812408	0.050506	2808	
-0.102895	-0.935391	1854	
0.241625	-0.356832	4393	
0.476103	-0.530410	5299	
0.387130	0.730403	6815	
0.797976	-0.055375	1910	
0.144042	-0.275557	1308	
0.018716	0.359042	4607	
-0.741191	-0.004370	2785	
-0.786244	0.005927	1974	
0.390539	-0.302776	2794	
0.790095	-0.547382	8626	
0.704927	-0.378111	6536	
0.411567	-0.367278	7339	
-0.762448	0.008492	3371	
0.903920	-0.284279	9307	
0.792270	0.218113	6453	
0.622122	0.023103	4360	
0.168434	-0.224079	9379	
0.347561	-0.077102	9731	
0.984304	0.068368	4340	
-0.329788	-0.899290	417	
0.265617	0.836614	7974	
0.329649	-0.400561	5980	
-0.288295	0.471545	4483	
0.034147	0.651858	4336	
0.494357	-0.132832	5293	
0.191009	-0.303582	1601	
0.284670	-0.571594	4604	
-0.295655	0.675252	707	
0.272549	0.853023	8616	
0.958281	-0.209112	4626	
-0.398814	-0.542014	3284	
0.201970	-0.415388	6014	
0.117839	0.378213	4343	
-0.736748	-0.195696	7924	
-0.203292	0.831455	3977	
0.271513	-0.020864	7612	
0.527345	-0.596827	2010	
0.200018	-0.292357	2105	
0.478735	0.496880	4696	
0.089113	-0.206481	7439	
0.395337	0.578523	1969	
-0.125851	0.896950	9046	
0.188129	0.766087	7533	
0.030702	0.888435	384	
0.228364	-0.745698	2289	
-0.127605	-0.654636	6694	
0.466305	-0.001840	2441	
0.818649	0.124564	5924	
0.070731	0.457924	4092	
0.326505	0.268372	9312	
0.583999	-0.525859	3065	
0.706983	-0.071515	6838	
-0.228479	-0.712455	9401	
0.151225	-0.935536	470	
0.374619	-0.883951	1310	
-0.182033	-0.361991	3912	
0.079779	-0.986347	2458	
0.789161	-0.575428	8730	
0.072993	0.883086	667	
0.346202	0.505832	6340	
-0.448432	0.623467	3390	
0.710679	0.148998	1676	
0.256072	0.520504	1844	
-0.718400	-0.294142	981	
0.152149	-0.023817	5488	
-0.764943	0.399572	9956	
-0.335682	-0.742205	3826	
0.586382	0.402111	7623	
-0.393967	-0.817767	4910	
-0.065742	-0.037621	381	
0.331462	0.223130	6728	
0.662596	0.176250	9709	
0.627895	0.520179	2896	
0.498607	0.478058	3738	
-0.561585	-0.551219	2422	
0.787069	-0.247498	5004	
0.454444	0.138775	7282	
0.688543	-0.144455	5426	
0.700892	0.029899	7298	
0.049404	0.690222	8772	
0.815450	0.273237	6864	
-0.617285	-0.669910	1799	
0.213687	0.461960	5501	
-0.540438	0.397273	5473	
0.234388	-0.406265	9262	
-0.894724	-0.189294	4618	
-0.447361	-0.813661	536	
0.423763	0.738500	5343	
0.568579	-0.307818	915	
0.484330	-0.779794	7129	
-0.177127	-0.323203	9293	
0.097554	-0.016195	7108	
0.126984	0.216230	3087	
0.054542	0.433134	649	
0.400784	-0.902030	6635	
-0.126123	-0.947857	8306	
-0.853837	-0.431149	8524	
-0.731755	0.037278	317	
0.476402	0.066370	2564	
-0.744619	0.057274	547	
0.168033	-0.281894	1851	
0.385681	-0.272932	1342	
0.659241	0.467819	1864	
-0.571797	-0.739256	9797	
-0.593820	-0.040438	3881	
0.699200	0.144983	9362	
0.288220	-0.635939	8042	
-0.432300	-0.515361	2416	
0.810476	0.093132	4410	
0.803021	-0.044823	3023	
0.207152	-0.272861	1267	
-0.450136	0.586386	1070	
-0.610646	0.682244	5730	
-0.643675	-0.082095	7954	
0.281231	0.816982	7974	
-0.912637	-0.160544	6462	
0.044127	-0.711059	7564	
0.367422	-0.598917	1795	
-0.845292	0.374609	7821	
0.409841	-0.424306	2273	
0.107568	-0.003351	8948	
-0.276355	0.477411	2755	
-0.318530	0.674682	557	
0.403229	-0.253829	790	
-0.520057	0.726181	6781	
