time = 21.85	Re = 1	rotation = 3.47738
0.902278	-0.332545	1367	
0.753834	-0.543991	6324	
0.732014	0.273012	7652	
0.654239	-0.105054	5183	
-0.005979	0.256897	3088	
-0.713485	-0.139797	6551	
0.459579	-0.623243	8417	
-0.229989	0.095229	4468	
0.301642	-0.907053	652	
0.304537	-0.595653	8053	
0.385136	-0.545370	1388	
-0.428062	-0.495797	6153	
-0.429046	0.275024	8751	
-0.317245	0.670886	7659	
0.670887	-0.414148	6998	
0.398810	0.723879	3542	
-0.321972	-0.206220	7225	
-0.252818	-0.068406	949	
-0.769631	-0.506810	8742	
-0.408464	0.393500	9475	
0.626432	0.510428	4349	
0.420199	-0.671475	2781	
-0.550346	-0.104237	8551	
-0.080539	0.220536	321	
-0.783546	-0.489016	4845	
0.383166	0.473763	3558	
0.750178	0.094238	8966	
-0.850072	0.151178	6182	
0.473987	0.303754	871	
-0.245937	0.802968	8737	
0.537013	-0.513927	9015	
-0.634565	-0.254525	7486	
-0.633456	-0.213758	692	
-0.055505	0.290450	5525	
-0.074491	-0.726349	3803	
-0.445796	-0.361597	2249	
-0.304189	0.499353	1511	
-0.440679	-0.853868	8340	
0.386340	-0.449272	3276	
-0.333529	-0.153115	3328	
0.695580	0.422242	2933	
-0.672836	0.061990	5474	
0.042160	0.857498	3027	
-0.240301	0.393311	8143	
0.771792	-0.554682	1309	
-0.686144	0.557110	5400	
0.531241	-0.786435	8540	
0.719452	-0.615167	9870	
-0.487506	0.376140	5768	
-0.256387	0.504263	2606	
-0.561557	0.262035	2708	
0.341111	-0.823411	8600	
-0.774306	0.385053	3719	
-0.844681	-0.347334	1258	
0.604730	0.244050	9024	
-0.574336	-0.616703	7246	
-0.547442	0.621667	5258	
-0.135464	0.266791	3196	
-0.665569	0.129047	9314	
0.428846	-0.663426	5001	
-0.360972	-0.847700	8317	
-0.535098	0.403904	6883	
0.172719	-0.501109	9668	
-0.494716	0.283969	5776	
0.866914	-0.357403	8283	
-0.900381	-0.190968	5408	
-0.118071	-0.086617	3961	
0.117523	0.146591	673	
-0.699853	-0.095165	6156	
-0.277200	0.092482	3297	
-0.198454	0.399329	8509	
-0.700914	-0.136194	5446	
-0.627246	0.269798	3908	
-0.335740	-0.452174	1409	
0.888297	0.411987	7382	
-0.470064	0.142622	6847	
-0.298092	0.798569	8537	
-0.078784	0.852034	8975	
-0.519177	0.273820	1322	
0.134812	-0.869727	8090	
-0.433125	0.769177	6075	
-0.153316	0.153367	5618	
0.382232	-0.919607	4379	
-0.489900	-0.491561	9659	
-0.611410	0.634029	6538	
0.533061	0.609429	5339	
0.166886	0.592922	6495	
-0.892720	-0.132114	5349	
-0.192416	0.448310	3809	
0.177050	0.438463	9590	
-0.267414	-0.155238	9148	
-0.562088	-0.149136	6416	
0.712692	-0.275980	1116	
-0.654666	0.286520	3338	
-0.039740	0.359104	3374	
-0.488520	0.644111	6975	
-0.365393	0.372203	5682	
0.620355	0.174331	631	
-0.773710	0.318623	2734	
-0.714514	0.358475	7307	
0.180500	0.203479	4388	
-0.624789	-0.652978	8825	
-0.012526	0.668783	507	
-0.145752	-0.054144	8764	
0.131795	0.638505	2826	
0.302480	0.420450	393	
0.771643	0.212735	5017	
0.434383	0.183590	520	
-0.328247	-0.045245	4269	
0.450095	-0.583892	9263	
0.587334	-0.691459	9399	
-0.035063	0.158934	8027	
-0.030448	-0.924570	9358	
-0.058533	0.856839	5202	
0.161311	0.204079	4810	
-0.521656	-0.798830	8523	
-0.102962	-0.520486	4729	
0.732621	0.042959	5346	
-0.889502	-0.004775	5316	
0.586017	0.520012	2943	
-0.147347	0.181162	5196	
-0.273399	0.471227	4518	
-0.581742	-0.726798	9778	
-0.580636	-0.392809	7298	
-0.865910	-0.207680	5485	
-0.386305	-0.848395	1127	
-0.653144	0.296627	3338	
-0.102018	0.865368	9621	
-0.848567	-0.187268	5797	
-0.227334	0.301164	5110	
-0.557050	-0.395965	8817	
-0.532149	0.310803	9730	
-0.169261	0.454308	3768	
0.684994	-0.389629	7402	
-0.610672	0.288861	3009	
-0.260255	0.237149	3281	
-0.580836	-0.696791	7290	
-0.383681	-0.104781	7116	
0.684688	-0.299103	1070	
0.220958	-0.917539	1507	
0.711254	-0.210849	854	
-0.282512	-0.870626	9924	
0.526535	0.035275	2398	
0.462408	-0.415283	4699	
0.438670	0.690051	2983	
0.594347	-0.421844	6647	
0.181518	-0.209109	5188	
-0.229793	0.444532	4121	
0.354497	0.469091	430	
-0.129242	-0.882936	5667	
-0.583072	-0.410613	2900	
-0.813708	-0.437568	8207	
0.766574	-0.235215	2974	
-0.185862	0.471691	3676	
0.715485	-0.183573	676	
0.092354	0.313820	846	
-0.603596	-0.748723	7927	
0.171762	-0.947878	418	
0.481368	-0.593645	556	
0.746877	0.275668	7652	
0.532074	-0.334788	7944	
0.057702	-0.619587	1013	
-0.158979	0.119984	1470	
0.467663	-0.861431	1395	
-0.554022	0.627207	5258	
-0.654087	0.288063	3338	
0.338984	0.348222	1692	
-0.898974	-0.025641	9140	
-0.689785	0.426907	6962	
-0.647048	0.615790	8402	
0.719047	0.652038	2481	
-0.650920	0.462847	3309	
-0.039840	0.335050	928	
-0.807327	0.261197	4602	
-0.276322	0.457567	3674	
0.594532	-0.074069	3142	
0.232923	0.720680	1524	
-0.088721	0.682143	2432	
-0.651632	-0.649890	2620	
-0.830422	-0.185842	5590	
0.209344	0.534392	7678	
-0.370917	0.213338	8135	
0.063389	-0.645127	5938	
0.640568	-0.159261	6354	
-0.417598	0.558825	7380	
0.731512	0.220670	5803	
0.341070	0.295292	2475	
-0.775701	0.459614	5140	
0.328529	0.313506	3399	
0.217596	0.193882	9146	
0.595725	0.251529	9024	
0.289533	-0.289777	3341	
-0.105647	0.163925	5009	
0.900126	-0.386731	8399	
-0.395018	-0.521941	1612	
-0.063088	0.159820	7518	
0.260746	0.726669	1530	
0.209891	0.259604	432	
-0.835348	-0.084706	4843	
0.244202	-0.885392	9637	
-0.500451	-0.425712	9969	
-0.324717	0.611290	7414	
-0.332309	-0.779488	3742	
-0.561818	-0.138922	8391	
0.468209	0.324226	2817	
-0.708141	0.142104	8937	
-0.078022	-0.676806	1933	
-0.580511	0.610109	3978	
0.626621	0.407982	3504	
0.860289	0.451677	7550	
-0.206848	-0.881604	1800	
-0.427596	0.434968	600	
-0.541055	-0.063246	5974	
0.502284	-0.584569	1841	
0.953000	0.139306	9039	
0.591948	0.192241	6033	
-0.017457	0.835477	6788	
0.054879	0.158879	3937	
0.944886	0.181290	5621	
-0.743510	-0.439339	5325	
-0.603540	-0.714038	835	
-0.677472	-0.147575	3365	
0.214893	-0.629194	6693	
0.641184	0.433718	1203	
-0.331424	-0.448826	9072	
-0.394302	0.344087	6081	
-0.267891	0.128440	8265	
0.106285	0.107339	2485	
-0.691676	-0.062262	5406	
-0.633281	0.300786	2540	
0.301947	0.257501	8001	
-0.634814	0.258687	2182	
0.087613	0.256416	8534	
-0.099205	-0.543001	7617	
0.422703	-0.852200	4715	
-0.241061	0.164412	8828	
-0.071053	-0.942449	6377	
-0.255438	0.799766	9601	
0.763964	-0.149083	2266	
-0.857920	0.277655	5729	
0.187527	0.783826	1393	
0.170752	0.574141	9288	
0.607451	0.021855	4532	
0.113051	-0.754218	5503	
-0.034591	0.850502	6788	
-0.912205	-0.025692	1256	
-0.124148	-0.675612	2415	
0.017197	0.220767	1944	
-0.309720	-0.039968	2790	
0.737366	-0.265720	288	
-0.117766	-0.744457	1372	
-0.637969	-0.720898	4615	
0.235224	0.538276	7816	
-0.171486	0.215009	8337	
-0.170173	0.862355	6944	
0.492560	0.298331	2610	
0.316124	-0.588995	7955	
-0.517869	-0.819680	8523	
-0.744227	-0.423958	4665	
-0.551473	0.415126	8042	
-0.123696	-0.526080	6747	
-0.545758	-0.180887	5842	
0.940174	-0.078908	8779	
0.391287	0.239089	1465	
-0.266702	0.010434	1629	
-0.294489	0.203198	2911	
0.802362	-0.023515	5605	
0.584695	0.130067	7950	
-0.221677	-0.068758	5607	
-0.511799	0.161071	445	
-0.495783	-0.441917	9969	
0.658695	0.029685	7106	
-0.233963	0.503517	2344	
-0.217053	0.416220	3941	
-0.165067	0.006979	559	
-0.555349	-0.658305	6117	
0.937899	0.134300	4345	
-0.272591	-0.808049	6234	
0.150609	-0.654603	4732	
0.791051	0.089970	8384	
0.432155	-0.446551	599	
-0.517691	-0.103963	5774	
-0.222587	-0.055631	5270	
-0.844539	0.217504	6639	
-0.356033	0.419475	7676	
-0.664641	0.529650	8205	
-0.048892	0.666747	1904	
-0.893730	-0.166012	8955	
-0.207831	0.651570	920	
0.730232	-0.249961	402	
-0.357373	-0.774498	4808	
0.740181	0.190289	2654	
-0.071933	0.672754	3306	
-0.140672	-0.904198	6412	
0.148596	0.289381	9002	
0.506215	0.564224	5823	
0.775320	-0.007714	5107	
-0.086345	-0.538080	4514	
-0.473633	0.511446	6614	
0.292915	-0.528414	911	
0.782592	-0.064715	3751	
0.317258	0.331199	1126	
0.632954	0.058990	3920	
0.148497	0.627631	2778	
-0.229816	0.429868	3678	
-0.362618	0.405770	3329	
0.089126	-0.773425	7337	
-0.277897	0.776912	9057	
0.478901	0.581905	6199	
-0.614320	0.038869	3319	
-0.480317	0.662575	7621	
-0.610415	0.265025	1660	
-0.079820	-0.944462	6377	
-0.418835	-0.599002	400	
-0.142373	0.013091	4303	
0.299600	0.241796	8397	
0.818216	0.491097	1486	
0.694261	-0.280073	1070	
0.883243	-0.369076	7947	
-0.445037	-0.251706	3203	
0.584015	-0.121405	2857	
-0.081898	0.862578	8796	
0.047538	0.526279	461	
0.403565	-0.882509	2365	
0.926882	0.162411	9471	
0.202306	0.336136	1199	
-0.852252	-0.094543	4931	
-0.229638	-0.824251	4044	
-0.285693	-0.103116	2683	
-0.061604	0.573792	6983	
-0.034317	0.655646	1904	
0.102438	0.604107	8801	
-0.488460	0.072625	2794	
0.319400	0.336282	1126	
-0.224085	-0.458915	7319	
-0.525980	0.406248	6405	
-0.740298	-0.559738	9315	
-0.144934	0.127827	5933	
0.607449	-0.226124	3817	
0.339469	0.406195	7223	
-0.189676	0.002201	4313	
0.669033	-0.668842	876	
-0.489627	0.741264	3491	
0.638180	-0.445558	4572	
0.059492	0.095489	4576	
0.376048	-0.503020	1300	
0.361168	-0.301609	1425	
-0.215436	0.023588	4489	
-0.528961	-0.475226	9362	
-0.500754	-0.029869	7800	
-0.363304	0.229176	8721	
-0.749141	-0.545075	1576	
-0.008966	0.114207	4561	
-0.107859	0.801066	9251	
0.096842	0.207812	7312	
-0.786677	0.231789	2795	
-0.652655	-0.535977	6963	
-0.444503	-0.151950	6026	
-0.872500	-0.072826	9604	
-0.063825	0.410637	7835	
0.743738	-0.276659	288	
-0.293608	0.008917	3130	
0.447257	0.183493	520	
-0.276678	-0.123502	2878	
-0.435634	0.117167	4658	
-0.413589	0.313313	409	
0.362484	-0.525766	8941	
0.820933	-0.439827	7130	
-0.407861	0.280772	8303	
-0.568730	0.378584	5328	
0.305495	0.222406	7122	
-0.181319	0.296545	890	
-0.248917	0.055029	5147	
-0.101094	0.371488	1960	
-0.855935	-0.261190	9861	
0.726561	-0.034164	3430	
0.444643	0.229438	2577	
0.772925	0.202963	5017	
0.508762	-0.592276	7845	
-0.172114	0.394556	650	
0.503249	-0.319194	7502	
-0.415105	-0.002045	3958	
0.092529	0.594580	8801	
-0.555878	0.192944	5851	
0.323354	0.750846	2529	
-0.572644	-0.751943	8725	
-0.460333	-0.555486	6362	
0.970133	-0.169306	7231	
-0.073433	0.665517	3306	
-0.645269	-0.235992	3509	
0.963863	-0.123419	8729	
0.927368	-0.067994	9275	
-0.845871	0.148459	6182	
-0.077336	0.810207	3826	
-0.216037	-0.486713	2002	
-0.285567	0.836755	7386	
0.307588	-0.688144	8332	
0.453391	-0.422082	2015	
0.457174	-0.381194	2676	
-0.560723	-0.656624	5745	
0.716234	0.405749	3233	
0.555669	0.206783	4260	
0.228451	-0.868798	9094	
-0.176701	0.466842	3611	
-0.509678	0.447362	9535	
-0.295396	0.032801	5272	
0.049607	-0.944817	769	
-0.684901	0.121721	2363	
-0.286992	0.171004	3358	
-0.077817	0.819434	3826	
0.272309	0.530231	1075	
-0.647145	0.286315	2540	
-0.526860	0.247812	2154	
0.712958	-0.205453	854	
0.373590	0.278614	2517	
-0.840168	0.047244	6265	
-0.341194	0.373827	5581	
-0.388698	0.406914	6159	
-0.195517	-0.896575	1800	
-0.457696	-0.476188	7003	
0.371200	-0.519842	2131	
0.124317	0.174606	857	
0.631679	-0.730246	2883	
0.072769	0.188626	6420	
-0.017157	0.680848	1907	
-0.492211	0.271436	4484	
-0.455865	0.413267	4700	
-0.121755	0.181581	6089	
0.789168	0.191860	5563	
0.053148	0.322059	7969	
0.150139	0.576686	9188	
-0.219391	0.000402	4499	
-0.400127	-0.398514	4978	
-0.332539	-0.576877	4524	
-0.278129	0.444036	2401	
0.182070	-0.200828	617	
0.580082	-0.432613	707	
-0.825506	0.010940	6401	
0.539325	-0.792255	8540	
-0.479099	0.260399	4484	
-0.755408	-0.480392	8097	
-0.560295	0.664018	7714	
0.942121	-0.287174	6165	
-0.182027	0.079800	5279	
0.238733	0.735241	1438	
-0.156934	0.453925	3768	
-0.698040	0.477703	8830	
-0.171351	-0.688182	9110	
-0.071687	0.297084	5471	
-0.315398	-0.480678	334	
-0.326696	-0.026359	4332	
-0.585989	-0.726842	9778	
0.263237	0.244640	6349	
-0.736672	0.501664	353	
-0.429810	0.055689	8606	
0.543789	-0.478084	552	
-0.455085	-0.230534	2578	
-0.550428	0.066355	8407	
-0.872464	-0.095918	5513	
-0.199317	0.276829	3523	
-0.383318	-0.543183	3880	
-0.706691	0.400024	9227	
0.522921	0.259903	7552	
0.671206	-0.637084	6653	
-0.101554	0.248292	2418	
-0.698471	-0.089650	6452	
0.402104	0.703636	1454	
0.603298	-0.051769	2049	
0.059027	0.276835	7273	
-0.492036	-0.005228	4922	
-0.610437	-0.729939	835	
-0.413673	-0.856363	1279	
-0.108709	-0.034737	9826	
-0.335509	-0.140890	9544	
-0.345944	0.432048	8769	
-0.640776	0.230900	5499	
-0.218037	0.630878	6694	
-0.590845	0.062685	7314	
0.086647	0.102826	756	
0.406117	0.204438	546	
-0.213978	0.038200	4489	
-0.171113	0.210812	572	
-0.487720	0.672210	2710	
0.293507	-0.536363	911	
-0.291732	-0.127862	1869	
-0.184021	0.189684	3187	
-0.486814	-0.089192	5743	
-0.689958	0.488103	8830	
-0.646781	-0.582035	9783	
-0.292513	0.327875	8649	
0.151042	-0.764188	449	
-0.067550	-0.719774	3803	
0.649575	0.380637	3371	
0.568334	0.808328	7887	
0.612651	0.526030	5073	
0.032329	0.092954	9651	
-0.415412	-0.405435	2152	
0.948400	0.260706	6079	
0.480985	-0.779543	3816	
-0.285537	-0.613016	4874	
-0.910495	-0.014296	5316	
-0.249355	0.820579	811	
0.574731	-0.297684	9511	
-0.583073	-0.335770	8491	
-0.807860	0.402994	7261	
-0.277216	-0.907786	355	
-0.333054	0.396684	6708	
-0.540977	0.110526	7339	
-0.169191	0.210203	572	
0.631112	0.512757	4349	
0.786923	0.083534	8384	
-0.828627	-0.183798	5590	
-0.726445	-0.505159	8224	
-0.131653	0.257140	3014	
0.008435	0.656307	377	
0.726968	-0.135477	1359	
-0.421078	-0.849858	1279	
0.188877	-0.514599	2055	
-0.387967	-0.009499	9073	
-0.328887	0.659283	2507	
-0.051385	0.237206	2127	
0.298665	0.573035	1758	
-0.080523	0.135927	3525	
0.677288	0.698795	4140	
0.506894	-0.314216	7502	
-0.808582	0.376213	6556	
-0.555041	-0.731843	6646	
0.200450	-0.935245	733	
0.638769	0.529413	6964	
-0.419059	-0.540466	6133	
0.030782	-0.768562	6059	
0.919533	-0.205002	9265	
0.143790	0.298562	2852	
0.597821	-0.507190	3386	
0.711823	0.294078	7430	
0.055753	0.192063	6372	
-0.269434	0.243372	4371	
-0.419667	0.109319	4658	
-0.810630	-0.316530	6503	
-0.535656	-0.126611	7063	
-0.489935	0.520846	5149	
0.465363	0.315479	871	
0.725391	-0.060464	6256	
0.026000	0.314317	9280	
0.713683	0.228282	6397	
-0.506397	-0.488541	9948	
-0.535247	-0.643094	5416	
0.704971	0.222261	6397	
-0.421197	0.710112	8814	
0.256379	-0.951409	2143	
-0.099488	0.217079	405	
-0.790916	0.216349	3635	
-0.825830	0.335542	6846	
-0.410853	-0.094566	4838	
-0.503352	-0.256919	7168	
-0.624511	-0.609830	1296	
0.463976	0.690484	4095	
0.203319	0.414826	7377	
0.150802	0.797523	2245	
-0.359890	-0.589983	7635	
-0.246721	-0.678192	8360	
0.964086	-0.060499	8625	
-0.435191	0.009051	8374	
-0.181080	-0.882359	1190	
-0.013405	0.148176	4362	
-0.640824	-0.201656	5592	
0.514115	0.351368	4996	
0.496530	0.145829	2990	
0.053692	0.247837	1146	
-0.825014	0.302844	6652	
-0.447331	0.342778	2525	
-0.468558	0.031639	796	
-0.301529	-0.639381	7623	
-0.800911	0.129450	2844	
-0.458499	-0.730891	3548	
0.438570	0.239556	2577	
-0.195740	0.364639	3512	
-0.235215	-0.865859	4993	
0.414109	-0.873615	2473	
-0.383151	-0.094493	7116	
-0.065445	0.247391	7590	
0.099371	0.251449	935	
-0.917463	-0.047541	1256	
-0.494867	0.505629	6773	
-0.256882	-0.158421	4255	
-0.002824	0.349486	2766	
-0.138688	0.012819	4303	
0.316620	0.687946	2262	
-0.728166	0.475557	289	
0.492807	-0.779878	9081	
-0.067431	0.802380	2780	
-0.778842	0.353742	3694	
0.113267	0.325533	9425	
-0.139223	0.098364	8169	
0.020569	0.669339	2927	
-0.847548	-0.015904	3723	
-0.366067	0.398256	4549	
-0.417562	-0.857764	1279	
-0.328621	0.474373	5550	
0.662020	0.015539	1124	
-0.437092	0.288480	4935	
-0.465171	-0.555555	5967	
0.699785	0.227798	6397	
0.490559	0.163365	1049	
-0.679088	-0.003402	843	
-0.651083	0.200569	319	
0.967185	-0.050519	5388	
-0.096041	-0.028723	9820	
0.599117	-0.684735	7738	
0.914872	0.288073	8847	
-0.468951	0.544475	4945	
0.039110	0.350908	1110	
0.185863	0.409769	7570	
-0.016693	-0.893413	7579	
-0.791073	0.269985	4602	
-0.531916	-0.280026	2408	
-0.474729	0.670003	7032	
0.586440	-0.226809	3295	
-0.551188	-0.146253	6416	
-0.235465	-0.829094	7326	
-0.094066	-0.671139	1071	
-0.102228	0.362442	1960	
-0.292934	0.113702	7620	
-0.013790	-0.898701	7579	
0.598475	0.014914	4532	
0.130804	-0.758248	3053	
-0.410200	-0.076288	2717	
-0.056358	-0.919747	8697	
-0.095976	-0.742045	7543	
-0.399855	-0.181464	9030	
0.629872	0.464381	3017	
-0.218009	0.631621	6694	
0.367346	0.750589	3646	
0.100306	0.350257	1746	
0.844852	0.448416	8720	
-0.778140	0.365975	3694	
-0.240844	0.814738	951	
0.698051	-0.643430	350	
-0.905068	-0.174443	8765	
-0.674544	0.003750	843	
-0.463843	0.688132	7032	
0.435370	-0.833635	1563	
-0.378772	-0.137446	5348	
-0.712429	0.027841	1553	
-0.813999	-0.081029	5320	
-0.512230	0.629047	1713	
-0.461537	0.029805	796	
-0.444846	0.316749	2102	
0.742233	0.083662	8966	
0.641572	-0.462670	3310	
-0.151323	-0.063203	5226	
0.930032	-0.242265	9462	
-0.180352	0.804017	7988	
0.305342	0.307161	2627	
0.741925	-0.195866	1912	
0.932227	0.169046	9471	
-0.528596	0.644254	4011	
0.521548	-0.369881	7322	
-0.413913	0.120482	3734	
-0.235585	0.033612	5941	
0.970443	0.179132	6201	
0.037406	-0.956317	535	
-0.796137	0.340548	4681	
0.196153	0.189291	8700	
-0.411132	-0.296699	4511	
-0.353572	0.520706	8989	
0.079883	0.134772	4185	
-0.441534	-0.003138	7749	
0.015096	-0.629422	6594	
0.495534	-0.556755	5867	
-0.695664	0.550879	5400	
0.979752	-0.049020	6213	
-0.495466	0.482616	8216	
-0.150211	-0.091677	3450	
-0.474018	0.350581	3831	
0.770946	-0.030945	2321	
-0.827002	-0.206764	6508	
-0.207332	0.135075	3644	
0.082561	0.792364	9448	
-0.434436	0.015247	8374	
0.039710	-0.723380	2237	
-0.486949	0.007436	2656	
0.284854	-0.700601	6960	
-0.807148	0.405042	7261	
-0.145550	-0.726073	2014	
-0.826016	0.303510	6652	
0.148361	0.755576	9554	
-0.064802	0.555420	1811	
0.000375	0.125761	5355	
-0.383316	0.757420	8706	
-0.559092	0.189822	5851	
-0.193292	0.507146	5956	
-0.158110	0.795274	3924	
-0.579145	-0.403303	9331	
-0.465125	0.545729	7331	
0.573759	-0.754304	304	
0.662831	-0.694741	1626	
0.177529	0.437377	9590	
0.160250	-0.976801	7834	
0.888994	-0.404761	7791	
-0.826790	0.287066	7040	
0.490163	0.378652	4944	
0.231100	-0.769117	7698	
-0.642238	-0.350997	309	
-0.265415	0.611043	7519	
0.778724	-0.105445	4355	
-0.291683	0.252844	6859	
-0.507147	-0.694216	3539	
0.721706	0.338576	937	
-0.366200	-0.610046	522	
0.476737	-0.773870	3816	
0.506982	-0.057395	4102	
-0.123305	0.391413	9642	
-0.261969	-0.624378	5006	
-0.771860	0.280645	2768	
-0.025987	-0.712653	2589	
0.783139	0.127380	3219	
-0.013383	0.832172	6788	
0.045808	0.237277	3199	
-0.532789	-0.442766	2479	
-0.462125	-0.515571	3999	
0.228284	0.537204	7816	
-0.161714	0.859327	6944	
0.116777	-0.908143	4042	
0.068069	-0.523546	5713	
0.256840	0.574710	1732	
-0.188232	-0.115880	8082	
-0.476005	-0.780293	5648	
0.189497	-0.911513	1436	
-0.798548	0.280705	4602	
0.183522	-0.682044	941	
0.895542	-0.201641	9619	
0.530258	-0.280030	1501	
-0.411790	0.244401	9092	
-0.237391	0.417728	3615	
-0.492357	0.300976	5776	
0.495093	-0.854455	2233	
0.261151	-0.919761	8646	
-0.622663	-0.726042	825	
0.718359	0.163709	6288	
0.073284	0.195409	6420	
0.750640	-0.033248	2271	
-0.448262	0.036212	7720	
-0.244559	-0.108376	1354	
-0.767750	0.275149	2768	
-0.037186	-0.934458	9358	
-0.472812	-0.354652	2965	
-0.547379	-0.460093	3716	
-0.697659	-0.008093	8681	
-0.401674	0.592197	1810	
-0.481386	0.676600	2710	
-0.481299	0.661739	7621	
-0.422796	0.042279	4668	
0.581878	-0.459528	1549	
-0.915322	0.019207	9480	
-0.156963	0.699465	4227	
-0.829784	0.186429	6442	
-0.601333	-0.704903	825	
-0.684374	0.073076	5878	
-0.702974	-0.005807	8869	
-0.882009	-0.276988	9706	
0.230510	0.390644	817	
-0.369093	0.273639	814	
-0.419370	-0.291161	4926	
0.413456	-0.647737	1952	
-0.218144	-0.092143	8128	
-0.886442	-0.109499	5349	
0.740373	-0.267316	288	
-0.178937	-0.707096	1219	
-0.240392	0.326365	4865	
0.967120	0.204621	3313	
0.115537	-0.650432	2096	
-0.509236	0.617477	1715	
0.824023	-0.464233	2092	
0.551049	0.339345	5493	
0.541200	0.208859	4546	
-0.480511	-0.701298	3160	
0.650920	0.368133	3371	
0.688708	0.668782	5260	
0.479328	0.129879	7812	
-0.123391	0.225440	8141	
0.282800	0.333653	700	
0.371994	0.379717	5566	
-0.615325	-0.731026	7927	
-0.448519	0.701223	1260	
0.873385	-0.357469	8283	
0.524124	-0.771186	8823	
-0.418773	0.273894	807	
0.349720	0.700721	4019	
-0.711523	0.076752	9811	
-0.564131	-0.709648	7290	
0.400164	-0.803621	667	
-0.665847	0.591544	1608	
-0.634958	-0.615078	1296	
0.099016	0.235065	581	
-0.564677	0.241725	966	
0.542733	0.539561	7924	
0.684791	-0.700395	2686	
-0.632188	0.266416	3908	
0.054265	0.472526	3424	
0.552984	-0.353974	4603	
-0.847067	-0.368416	8832	
-0.169579	-0.911419	827	
0.741304	-0.268898	288	
-0.433972	-0.807547	512	
0.934894	-0.088564	8779	
-0.092958	0.100207	1054	
-0.860662	-0.370763	9119	
-0.193510	-0.710842	1219	
0.037138	0.237767	4920	
0.329057	0.345704	1692	
-0.711702	0.386238	7992	
-0.242995	0.620847	8652	
-0.663003	0.451569	6325	
-0.758969	-0.351404	2028	
0.191779	-0.741645	8734	
-0.629336	-0.712911	8461	
-0.167163	-0.855018	4188	
-0.008250	-0.556716	1697	
0.325291	-0.698180	9648	
-0.826673	0.323143	6846	
-0.553511	0.366411	6177	
0.263590	0.550897	901	
-0.468871	-0.216845	3173	
0.795152	0.052535	9394	
-0.726143	0.443808	9718	
0.129806	0.200939	3139	
0.569951	0.467660	679	
-0.234854	-0.112487	9350	
0.752462	0.009570	5051	
0.510874	-0.837194	2453	
-0.386632	0.011240	3118	
0.522952	0.256871	7552	
-0.039720	0.225456	1590	
-0.138766	0.809767	5506	
0.402814	0.688043	1454	
0.256825	-0.852970	5496	
0.162487	-0.976840	7834	
0.843443	-0.380153	9747	
0.918704	-0.135673	8085	
0.704015	-0.274173	1116	
0.314447	0.400240	5593	
-0.693941	-0.150305	6267	
-0.440914	-0.166873	4375	
-0.146398	-0.658774	3501	
-0.574870	-0.623252	7246	
0.605345	-0.454558	2420	
0.731617	0.329761	1824	
-0.365037	-0.829445	634	
-0.341830	0.466947	7057	
-0.700645	-0.126943	5446	
0.658949	0.358581	2515	
-0.116035	-0.491594	4988	
-0.049050	-0.954125	2167	
-0.208813	-0.461626	1275	
-0.342380	-0.032494	6553	
-0.560317	-0.467792	622	
0.304286	0.554276	2524	
-0.115838	0.234328	6879	
-0.465348	0.359329	2747	
0.128121	-0.951615	9155	
0.799383	-0.045960	3751	
0.703583	-0.610581	9466	
-0.649371	-0.197427	5592	
-0.473018	0.036226	1342	
0.669534	-0.389430	6684	
0.004135	-0.482551	4609	
0.802577	-0.090975	3536	
0.146232	0.178144	2355	
0.283740	-0.731830	9944	
0.014844	-0.074754	720	
