time = 23.5	Re = 1	rotation = 3.73999
-0.591692	0.008639	914	
0.600141	-0.388350	870	
-0.864583	0.207846	4373	
0.786055	0.233348	1536	
0.293519	0.229480	1567	
0.391104	0.420872	2159	
-0.638875	-0.678439	2020	
-0.692908	0.127507	2359	
-0.895494	-0.003925	7824	
-0.447113	-0.818870	9747	
-0.358735	0.609209	9331	
0.056504	0.860849	4120	
-0.871064	0.061154	7578	
0.359030	0.333658	3294	
-0.665726	0.148028	1071	
-0.113746	0.602754	7701	
0.533258	0.217465	2606	
0.447771	-0.640755	2093	
-0.269713	0.608268	4867	
0.281877	0.354148	6014	
-0.659484	-0.625799	1323	
-0.076525	0.311449	2931	
0.425741	-0.602234	621	
0.152375	-0.928396	1599	
0.477912	-0.550478	3498	
-0.361946	-0.841814	5730	
0.208230	-0.426327	1927	
-0.012059	-0.623414	3746	
0.617528	0.550264	933	
0.265332	-0.671682	317	
-0.313053	-0.268626	3341	
0.455336	0.335603	2352	
0.566380	-0.144099	7547	
-0.237535	-0.860256	5890	
-0.719800	0.086780	2589	
-0.863652	-0.341047	1921	
0.594088	-0.526725	4795	
0.537390	0.233841	3289	
0.488785	-0.535002	3007	
0.338564	-0.000823	3071	
-0.633403	-0.724095	1309	
0.132027	-0.953123	5621	
0.128719	-0.739478	4871	
0.794792	-0.102476	8344	
0.115143	-0.615180	689	
-0.544758	-0.329552	2131	
0.226568	0.216520	6615	
0.439314	-0.875605	7968	
-0.318440	0.766207	3667	
-0.359808	0.605039	9331	
0.287001	-0.214429	1073	
-0.883569	0.169627	579	
-0.472311	0.653142	5074	
-0.503473	0.734787	4133	
0.739416	0.629171	2685	
-0.405499	0.681744	2300	
0.421194	0.102081	4446	
-0.679722	0.500397	2532	
0.380182	0.424527	2525	
0.272043	-0.498791	3769	
0.501659	0.583719	2419	
0.398569	0.527124	358	
-0.714749	-0.582536	7860	
-0.848861	0.097399	5284	
0.641798	0.002122	1672	
0.139358	0.448912	8506	
-0.485795	-0.417815	1430	
0.337643	-0.543801	7954	
0.044829	0.678877	843	
0.728715	-0.210994	1923	
0.222961	-0.214876	6344	
-0.668792	0.602221	6149	
0.235670	-0.203192	3483	
0.115734	-0.118049	5466	
0.521707	-0.308480	901	
-0.282246	-0.401642	1733	
0.271272	0.187070	3264	
0.883665	-0.422799	7452	
-0.704999	-0.013145	2218	
0.252599	0.149410	3388	
0.508205	0.595846	3309	
0.185734	-0.081475	6372	
-0.809076	0.218240	6531	
0.135806	-0.901986	5997	
-0.639143	0.145039	1154	
0.223783	0.611176	3291	
-0.485410	-0.699821	9717	
-0.341368	0.385680	6951	
0.407383	-0.279664	9715	
-0.479417	0.517307	7844	
-0.483012	-0.500604	6070	
-0.358448	0.755654	3234	
0.766186	-0.030147	6060	
0.876741	0.420379	2454	
-0.298065	-0.855969	7538	
0.078755	0.608921	3319	
-0.249489	0.417908	3229	
0.166447	-0.740603	5417	
0.961431	0.071747	9156	
0.446220	-0.354761	2405	
0.178455	0.809557	5372	
0.187966	0.051944	5090	
0.956504	0.114532	417	
-0.843766	-0.246260	7193	
-0.656347	-0.667084	9466	
-0.566864	0.348571	3519	
-0.644061	-0.163385	6693	
0.799616	0.060376	8913	
-0.496751	0.181797	7673	
0.142913	0.531444	8225	
0.196161	0.320381	2882	
0.089408	-0.046786	9651	
-0.530225	0.404192	3909	
-0.317646	0.613632	2053	
0.167675	-0.184412	5665	
-0.317946	0.593304	2053	
0.290607	0.037923	5525	
-0.638744	-0.049200	1580	
0.351903	-0.881455	9936	
0.242544	0.310349	7126	
-0.121803	-0.937008	9530	
-0.003837	0.815289	5320	
0.594428	-0.485205	587	
-0.781761	0.445949	479	
0.398763	0.705679	9031	
0.695341	0.173179	7083	
0.340947	-0.450476	3190	
-0.238050	-0.694711	676	
0.141670	0.832539	6795	
-0.901651	0.144733	8697	
-0.507342	-0.492198	5167	
0.297240	0.096369	404	
0.032328	0.281657	2740	
0.534008	-0.561800	6127	
-0.406672	-0.641011	6036	
-0.666329	-0.695192	1926	
0.657018	0.012224	6671	
0.322620	0.260409	3682	
-0.010315	0.867887	8251	
0.405679	-0.295831	8279	
-0.270938	-0.570456	3295	
-0.542172	-0.803994	1594	
-0.847402	-0.211457	9078	
-0.172083	0.662817	3509	
-0.607590	0.001257	1304	
-0.352146	0.362215	6558	
0.924316	-0.189618	9656	
0.203010	-0.266190	3559	
0.098528	0.266849	8329	
0.225621	0.375437	6638	
0.705175	-0.365813	2388	
0.374594	-0.392134	6264	
0.029874	0.189978	6395	
-0.096130	0.517252	4950	
-0.661138	0.115649	3283	
0.444381	-0.439527	5629	
0.490095	0.324301	339	
0.453715	0.318129	7676	
0.104984	0.167683	4093	
-0.679147	-0.539316	6486	
0.948317	0.036258	1365	
-0.422146	-0.744830	3693	
-0.454389	-0.428244	2015	
0.737793	-0.280709	2422	
-0.066797	-0.619316	8960	
-0.241043	0.390538	2518	
0.044105	0.196682	4207	
-0.752086	0.435396	6129	
0.220810	0.528745	5432	
-0.474416	0.700621	5924	
0.444589	0.484700	5395	
-0.912317	0.005397	6851	
0.461919	0.403216	696	
0.517969	-0.558966	3931	
-0.502960	-0.694009	9717	
0.718134	-0.238307	2712	
0.424289	0.501358	6427	
-0.222601	-0.887764	5653	
0.264841	-0.015526	5386	
0.749657	0.280071	1228	
0.659086	-0.385114	2262	
-0.625018	-0.036961	2414	
-0.048964	0.686118	4321	
-0.359726	-0.475901	7971	
0.652343	-0.417481	1434	
0.249933	-0.194238	6399	
0.412057	-0.428406	6568	
0.590583	0.364758	7459	
0.445350	0.338305	4503	
0.207357	0.529707	3868	
-0.220307	-0.724743	2576	
0.008105	0.796158	9393	
0.730913	0.310412	1753	
-0.323490	0.482420	2329	
-0.200180	0.780102	4318	
-0.268155	0.596534	5507	
-0.127515	-0.939040	9530	
-0.706218	-0.321952	1159	
0.103572	0.146148	460	
0.152206	-0.186213	6216	
0.847225	0.442031	705	
0.443836	-0.590162	1675	
0.847741	-0.443971	3179	
-0.275468	0.297618	9569	
0.236722	-0.521100	2141	
0.080287	0.854577	5676	
0.588267	0.014499	1009	
0.362144	-0.899193	7550	
0.941568	0.053807	1365	
0.254579	-0.080776	8263	
-0.838881	0.178066	9624	
-0.377549	-0.770843	4656	
-0.014573	0.232091	8117	
0.650123	0.132369	553	
0.471918	0.452413	8183	
0.614177	0.299758	9725	
-0.091532	0.461487	5669	
0.257367	-0.196749	9680	
-0.464556	0.157805	597	
-0.116028	0.650571	2822	
-0.792172	-0.487996	7952	
0.234384	0.207134	6625	
0.263111	-0.577079	3331	
0.396259	-0.217017	7570	
0.104280	0.190414	2319	
0.596383	-0.733391	5260	
-0.318966	0.821864	6760	
0.369598	-0.678061	1613	
0.100480	0.002795	9195	
-0.170114	-0.598468	4760	
-0.187185	-0.480299	341	
0.125550	0.225189	5176	
-0.744686	-0.007215	2580	
-0.165113	0.417861	2921	
0.156514	0.449638	8016	
-0.801798	-0.469434	8823	
0.151363	0.077744	3525	
0.155725	0.773773	3535	
0.223464	0.030587	8049	
-0.635845	0.507510	2984	
-0.784316	-0.354051	2346	
-0.178576	0.332899	6194	
-0.859975	0.166872	9749	
0.460978	0.079813	3750	
0.548490	-0.562476	6127	
0.083529	0.290000	5104	
0.209506	-0.322136	5949	
-0.032356	0.214547	4348	
0.006974	0.451815	6624	
0.104752	0.532631	7477	
-0.192393	-0.596165	4063	
0.751893	-0.548182	7982	
0.107508	0.511770	4101	
-0.197403	0.647850	1208	
0.135238	-0.198134	4690	
0.392567	0.279815	5717	
0.145739	0.270827	8265	
0.471401	0.164249	3607	
-0.898586	-0.074676	8302	
0.549787	-0.445688	575	
0.250881	-0.304395	9772	
0.779634	-0.172674	6408	
0.187599	-0.746392	7059	
0.482186	0.252257	1737	
0.057984	-0.594643	6972	
-0.033380	0.380831	1211	
0.630202	0.270598	7414	
-0.167544	0.550367	4545	
0.511227	0.646699	6522	
-0.617343	-0.716498	416	
-0.753278	-0.206081	8647	
0.964485	-0.199151	2925	
0.439360	0.479936	5395	
-0.594087	0.290308	3928	
0.955140	-0.179042	4183	
0.907058	-0.204630	9797	
-0.758281	0.395128	4948	
0.166650	0.781979	4356	
-0.535146	0.111983	5762	
-0.113265	0.863520	6269	
-0.137039	-0.693347	8969	
-0.028871	-0.621187	8354	
-0.027516	-0.601107	1828	
-0.681904	-0.539032	6486	
0.836217	0.118827	8358	
0.396096	-0.349430	6632	
0.089864	-0.884314	8956	
0.539843	0.220864	1958	
-0.095581	0.666474	2814	
0.102083	0.302429	361	
-0.003974	-0.945035	9537	
-0.435711	0.515798	9709	
0.211699	0.355531	4378	
0.151225	0.795636	4384	
0.652836	-0.011708	1152	
-0.345100	0.605298	7298	
-0.105777	0.568105	6416	
0.481763	-0.547042	3498	
0.228913	-0.243722	6100	
-0.767900	0.333419	4791	
0.239913	0.490914	5984	
0.158250	0.557964	3506	
-0.273645	-0.876451	9619	
-0.678813	0.069000	2642	
-0.174783	-0.603415	4760	
0.159023	-0.012150	4471	
0.583410	-0.768814	5646	
0.217298	0.047424	5707	
0.430941	0.520517	6604	
-0.039597	0.564012	5613	
0.025495	0.617989	8353	
0.294388	0.206753	1028	
0.796352	-0.161519	6440	
0.365808	0.005980	3374	
0.687745	0.191530	7207	
0.102150	0.218466	4468	
-0.451082	0.230085	1001	
-0.723273	-0.200240	8066	
0.371695	0.425409	2447	
-0.304986	-0.267034	3341	
0.239192	-0.676086	6837	
-0.752959	0.325182	2896	
0.478468	-0.829279	9366	
-0.017479	0.551032	5974	
-0.831987	-0.351730	302	
-0.369430	0.780335	5401	
0.932913	-0.315702	5769	
0.184229	0.219284	7995	
0.487050	0.613153	4571	
0.534922	0.198071	2344	
-0.514457	0.666711	8921	
-0.512809	-0.516642	654	
0.409486	0.158771	7885	
-0.563747	0.129726	9904	
0.032744	0.302102	2849	
-0.640592	-0.680440	760	
0.152682	-0.147752	3573	
-0.609534	0.647490	1249	
-0.016513	0.418156	4008	
0.182574	-0.693476	6295	
-0.265258	0.309773	1603	
-0.195715	0.484769	2830	
-0.867715	0.139827	9643	
0.363503	0.298732	5649	
-0.728479	-0.082632	8556	
-0.497969	0.634647	5087	
0.402622	-0.318842	1037	
0.571961	-0.725881	4618	
0.367385	0.197305	4032	
-0.562272	0.379884	4524	
0.591988	0.567170	6658	
0.297232	-0.488447	2817	
0.332758	0.047749	7686	
-0.137441	0.425402	4273	
-0.648534	-0.696960	1926	
-0.455641	-0.835281	9775	
0.030077	0.098940	443	
-0.071729	0.257771	8987	
0.241174	0.522285	6002	
-0.330346	0.579351	9386	
0.645804	0.167334	6694	
-0.269608	0.492519	872	
0.097228	-0.023908	8108	
0.183408	-0.287789	4326	
0.140021	0.230498	6147	
0.318717	0.259138	3342	
-0.227330	0.786675	4370	
-0.357558	-0.480969	7502	
-0.040432	0.225968	5270	
0.293771	0.265712	4986	
-0.184531	0.383460	8212	
-0.502942	0.674551	6764	
-0.754698	-0.449059	3981	
0.297949	0.417143	1610	
-0.187394	-0.722846	1359	
-0.411928	-0.598750	2399	
0.764607	-0.057296	8006	
0.576915	0.802248	6705	
0.785489	0.283865	4830	
0.102401	0.026596	5219	
-0.486645	0.221991	1689	
0.955399	0.236098	9246	
0.353804	-0.840039	4748	
-0.662297	-0.321200	5716	
-0.896931	0.159783	8735	
-0.034541	0.837868	4001	
0.197406	-0.608311	9024	
-0.614812	0.222072	2260	
-0.711476	0.553043	5975	
-0.321817	-0.893358	8901	
0.259217	0.490835	6363	
-0.162469	0.503735	3247	
0.318743	0.257186	3342	
0.795018	0.270991	5046	
0.726856	-0.292858	1438	
-0.845672	0.103690	3028	
-0.814323	-0.368516	384	
0.374999	0.226625	392	
0.485789	0.454300	8675	
0.519916	-0.503932	5968	
-0.465441	-0.826955	9011	
-0.571340	-0.200162	338	
-0.008336	0.357983	9540	
0.141939	0.678189	8970	
0.346049	0.151619	4785	
0.720311	0.169409	8115	
0.226287	0.153112	1033	
0.696545	0.679787	8640	
0.064895	-0.593781	6618	
-0.704213	0.543797	5975	
-0.624503	-0.675337	2020	
0.150612	-0.942843	7638	
0.786361	0.323025	8706	
-0.742008	-0.103008	9402	
-0.271844	-0.706356	1106	
0.887766	-0.314179	3684	
0.277790	-0.014528	5456	
0.316114	-0.710508	2584	
0.762615	-0.128177	6421	
0.234518	0.063167	311	
0.277022	0.365459	6014	
0.025286	0.437035	5578	
-0.876163	-0.093069	6943	
-0.287014	0.386005	4220	
-0.090392	0.699593	6551	
0.388881	-0.283576	3123	
0.537298	-0.462542	2976	
0.376369	0.040664	4110	
0.706095	-0.225269	1236	
-0.741664	-0.018519	4547	
-0.685480	-0.496549	4012	
0.685898	-0.244173	1220	
-0.139315	0.795280	5018	
0.239610	-0.955200	4625	
0.333352	0.194107	4803	
-0.644553	0.495993	2984	
-0.728468	0.510005	5303	
-0.094769	0.335471	9756	
-0.366441	0.317923	5170	
-0.731629	-0.487852	7998	
0.625311	0.560473	6190	
0.336884	-0.153160	1707	
0.357812	0.731718	2918	
-0.710845	-0.264338	9087	
-0.560316	-0.489666	7647	
0.957667	-0.127817	2168	
-0.050819	0.399434	9260	
-0.278264	-0.857368	7872	
0.210797	0.103764	8558	
-0.548482	0.326922	1757	
0.527774	-0.249265	7028	
0.242548	-0.363052	2315	
0.306802	0.064237	5037	
-0.720563	0.498372	6030	
0.047443	0.573664	8079	
-0.082660	0.430586	5390	
-0.629694	-0.397163	7175	
-0.673148	0.438793	1752	
-0.587829	-0.637159	6446	
0.253994	-0.297665	9772	
0.438031	0.293776	2866	
-0.335166	-0.833605	6629	
0.366962	-0.893182	8720	
-0.067661	0.315637	2931	
0.360906	0.163370	4084	
0.274732	0.030415	5222	
-0.912973	0.110941	6677	
-0.091896	0.692932	3365	
-0.066830	0.179107	4959	
0.403777	0.038727	3796	
0.101595	0.141982	7369	
0.576831	0.516658	9898	
-0.577353	0.646696	352	
0.376254	-0.838276	5898	
0.187897	0.768257	2379	
-0.636534	0.565847	3757	
0.328167	-0.017414	2885	
0.199298	0.187153	624	
0.468063	0.488199	6069	
-0.801224	0.268364	5207	
0.200151	0.529918	2257	
-0.456719	-0.838003	9775	
0.278042	0.518041	704	
0.442976	-0.446848	5629	
0.060269	0.538103	4426	
-0.753684	-0.211249	9856	
0.682303	-0.243541	3538	
0.249038	-0.352916	2315	
-0.470718	0.448103	5679	
-0.353355	0.563336	9793	
0.962117	-0.112706	9115	
0.027864	0.089032	443	
0.470815	-0.775548	1575	
0.934085	0.225416	651	
-0.060187	0.703783	6470	
0.378024	-0.024755	805	
0.328263	-0.138607	1826	
-0.129619	-0.881901	7642	
-0.647109	0.520782	3160	
-0.445320	0.306118	5655	
-0.197310	0.783362	4318	
0.221505	-0.574786	8311	
-0.329417	0.380326	2287	
-0.375829	-0.778327	4656	
-0.499497	-0.484702	6818	
0.466312	0.170150	3607	
0.166122	0.336542	1517	
-0.120429	-0.888654	7850	
0.320384	-0.453604	2396	
-0.216419	-0.706376	3041	
-0.080223	0.343181	5332	
-0.133684	-0.910997	9275	
-0.396665	-0.639226	4648	
-0.156399	0.291611	1134	
0.805276	0.129275	7729	
0.646416	0.167401	6694	
0.531663	0.652091	6522	
0.348001	-0.050828	2557	
0.871286	0.398135	1462	
-0.638398	0.570891	3539	
-0.012479	0.828551	4001	
0.632027	-0.707608	8123	
-0.924341	-0.029089	8812	
-0.457988	0.454053	6153	
-0.197229	0.791980	4318	
0.347076	-0.870800	4646	
-0.099371	0.293659	2890	
-0.523641	0.450693	7013	
-0.772560	0.256259	1730	
-0.231108	0.766585	3712	
-0.073764	0.425630	5390	
0.050291	0.558257	8879	
0.643808	-0.346405	7363	
0.385254	-0.684283	2299	
0.017686	0.128022	4303	
0.907453	-0.316026	3684	
0.080072	0.795978	5606	
0.217809	-0.181722	6471	
0.543271	-0.525828	6199	
0.946428	0.073539	8974	
-0.282019	0.775013	2028	
0.098802	-0.629600	816	
0.038513	0.438344	8374	
0.130974	0.248775	9379	
0.974714	0.157033	2115	
-0.003576	-0.956392	2769	
-0.669138	0.544400	3398	
0.122728	-0.094692	4842	
-0.288124	0.266805	5966	
0.214910	0.580794	5875	
0.139545	0.013149	4915	
-0.066436	0.397741	7116	
-0.529273	-0.373727	2281	
0.128214	-0.722648	6288	
-0.554625	0.689758	1488	
0.977316	-0.086353	7634	
-0.080854	0.680052	4267	
-0.024793	0.113902	9826	
-0.003039	0.595373	1673	
0.640920	-0.406373	1778	
-0.854084	0.072090	6410	
0.233781	0.267638	4544	
0.317378	0.730558	2010	
-0.046083	0.401888	9260	
-0.343173	-0.620860	2539	
-0.122681	0.428940	6940	
-0.158048	-0.688041	8969	
-0.710747	0.554445	5975	
-0.448114	-0.601346	3207	
-0.722691	0.497455	6030	
0.410413	0.658585	7017	
0.597576	0.072858	709	
0.166583	0.079046	5838	
-0.138650	0.819300	5564	
-0.174096	0.549737	7217	
0.563635	0.215457	1682	
0.119669	0.776674	3752	
-0.705332	0.107660	1969	
-0.052611	0.702539	6470	
0.498041	-0.804884	3700	
0.608636	-0.742081	5260	
0.402674	-0.159360	7353	
0.150371	-0.977991	3313	
0.869265	-0.445312	2803	
-0.721812	0.489766	6030	
0.539132	-0.228324	8482	
-0.090620	-0.762800	2321	
-0.723805	0.128733	5245	
0.411262	0.451148	5768	
0.633329	-0.447085	2582	
0.258772	0.391301	9262	
-0.636262	-0.585713	367	
0.809663	-0.026774	6772	
-0.684484	-0.331220	510	
0.338013	-0.838045	4748	
0.127528	-0.463154	6025	
0.490743	0.185057	3877	
-0.638050	-0.352378	1809	
-0.608208	0.542825	4796	
-0.399077	-0.589441	1796	
0.746301	-0.252010	2586	
0.186731	0.804306	5114	
0.299918	0.072530	6163	
-0.705196	0.074786	2202	
-0.741032	-0.054732	3791	
0.652771	0.009034	5937	
0.003841	0.862975	8251	
0.020041	-0.911306	5480	
-0.518479	-0.015388	5501	
0.711944	0.169241	8173	
-0.035778	0.135663	8350	
-0.552741	-0.729683	8161	
0.105997	-0.920955	8766	
-0.663654	0.518063	4096	
-0.360428	-0.535268	1246	
0.846614	-0.352320	9923	
0.109948	-0.586098	7702	
0.091161	0.497041	4101	
0.425939	0.353155	8454	
-0.037656	0.579494	5643	
0.476988	-0.864259	2847	
0.206701	-0.931452	8847	
-0.656340	-0.696267	1926	
0.657969	-0.295702	8359	
0.226155	0.048876	311	
0.599207	-0.426746	3840	
-0.051929	0.420695	4838	
-0.013236	0.192512	3355	
-0.598966	0.543870	1423	
-0.099777	-0.929191	9337	
-0.467718	0.259179	2002	
-0.743403	0.011477	2580	
-0.510672	0.436594	3880	
0.053093	0.690231	843	
-0.219357	0.788249	4370	
-0.201272	0.779803	4318	
-0.015155	0.407009	3022	
0.255091	-0.689108	547	
-0.897084	0.183601	8735	
0.328177	0.581180	3009	
-0.723963	0.437777	3645	
-0.661530	-0.650359	1792	
-0.448753	0.489880	7263	
-0.520233	0.435125	3880	
-0.916804	-0.150940	8701	
0.297898	-0.144455	3925	
0.165775	0.475003	1352	
-0.290780	0.272804	5966	
0.036535	-0.743775	8966	
0.003212	0.175983	4951	
-0.889929	0.096640	6506	
0.540536	-0.560571	6127	
-0.491479	-0.558001	1135	
0.363084	0.353052	5522	
0.971312	0.186068	2144	
-0.466571	-0.423751	2015	
-0.212838	0.760091	7651	
0.768689	-0.550155	8578	
0.568111	-0.242435	9686	
0.373169	-0.347445	5593	
-0.621439	-0.588418	983	
0.753638	-0.082107	6784	
0.717918	0.637924	349	
0.205116	-0.361671	7581	
0.343170	0.216821	4865	
0.239115	-0.162391	4739	
0.374909	-0.234158	6805	
-0.649967	-0.700940	1926	
-0.182857	0.796829	5512	
0.826291	-0.454805	1128	
0.423680	-0.827779	4577	
0.087976	0.517037	4101	
0.575547	0.549555	3855	
-0.503243	0.480058	5957	
-0.644223	-0.640583	6742	
0.242415	-0.855193	8878	
-0.522532	0.718336	8724	
-0.731047	-0.506021	9858	
0.255766	0.031993	8129	
-0.178030	0.577621	5000	
0.770878	0.240542	5857	
0.657550	-0.725798	5755	
-0.312761	0.597206	2053	
0.489188	-0.062409	1150	
0.159830	-0.631823	691	
-0.892413	-0.258162	8983	
-0.237998	-0.896221	7817	
0.542611	-0.560675	6127	
-0.509233	-0.763789	6084	
0.915852	-0.207455	9797	
0.181779	0.142847	5013	
-0.897339	-0.282779	7221	
-0.494057	-0.564987	1135	
0.306003	0.078938	6273	
0.275896	-0.206204	801	
-0.503909	0.626707	5087	
0.494788	0.351761	2520	
-0.425909	0.673414	3018	
-0.848951	-0.069457	7154	
-0.197622	-0.694931	8938	
-0.667416	-0.678110	9870	
-0.299004	-0.819488	6640	
-0.642612	-0.094407	3576	
-0.079742	-0.725419	3647	
-0.727541	0.504375	5303	
-0.163203	0.638319	692	
0.690574	0.058876	2085	
-0.269437	0.321593	8452	
0.725124	-0.311336	1384	
-0.557489	0.638253	8163	
0.186556	-0.005255	6385	
0.770584	0.043013	7162	
-0.018089	0.181576	4713	
0.621882	-0.395332	870	
0.483071	-0.853018	4339	
0.007259	0.366609	9500	
0.398763	-0.320525	393	
0.328911	0.142179	4608	
0.111870	0.793531	3752	
0.607556	0.534688	1113	
0.100834	-0.873532	6270	
0.152974	-0.977992	3313	
0.775097	-0.503313	3035	
0.887491	-0.272062	1799	
0.463988	-0.583480	6757	
0.358187	-0.207464	7595	
-0.600878	0.332989	4874	
-0.187102	0.324693	6194	
-0.542237	-0.448075	6774	
-0.710287	-0.479747	6649	
0.303175	-0.686596	2515	
0.814300	-0.027313	6831	
-0.452724	-0.786754	7262	
0.250450	0.533632	5210	
-0.594603	0.347947	7019	
0.753924	-0.089489	6784	
-0.536060	0.065564	3735	
-0.089522	-0.950914	9457	
-0.469890	0.149854	4988	
0.016158	0.312150	3555	
-0.763157	-0.029078	7337	
0.709651	0.082858	454	
0.352820	0.210556	4865	
0.013183	0.594671	1827	
0.086875	-0.955192	9039	
0.691511	-0.386020	1755	
0.615856	-0.697671	8268	
-0.560149	0.325026	1867	
-0.086570	0.435353	6723	
0.414547	-0.646292	2169	
-0.484802	0.029543	4609	
0.684650	-0.413029	2753	
0.146325	-0.037230	4669	
-0.091665	-0.737624	2271	
-0.080647	-0.040786	4559	
0.435597	-0.173970	7433	
0.204373	-0.748406	7652	
0.136035	-0.079787	4185	
-0.099578	-0.945647	9457	
0.340620	0.701575	359	
0.064919	0.088196	7662	
0.080356	-0.923449	9979	
-0.387026	-0.581438	1887	
0.679963	-0.016245	476	
-0.869685	0.207102	4373	
0.338456	-0.879399	9936	
0.415304	-0.619206	1077	
0.118002	0.184904	3270	
0.207878	0.560866	5376	
-0.410803	-0.010818	7441	
-0.089294	-0.756438	2321	
-0.617413	-0.687730	760	
0.633603	0.438951	555	
0.937560	-0.064754	5636	
0.828432	0.011138	3826	
0.381156	0.245192	380	
0.102395	0.299624	361	
0.200572	-0.196959	7435	
0.608297	0.558210	6658	
0.699310	-0.246846	1220	
0.354733	-0.650746	2798	
-0.420356	-0.486945	6346	
-0.495113	-0.727419	4025	
0.277682	0.602960	3818	
0.446500	0.669964	7992	
0.335842	0.148505	4608	
-0.858691	-0.243960	7653	
0.470404	0.449313	8183	
0.133408	-0.098237	4496	
0.338846	-0.421753	7405	
0.578300	-0.221215	6811	
0.428320	0.155874	4162	
0.602832	-0.475113	2815	
-0.288095	0.504374	3770	
-0.459155	0.536859	9659	
0.105448	-0.003819	9646	
-0.112233	-0.717771	6256	
-0.034717	0.292263	7993	
-0.085230	0.188720	5411	
0.390499	0.721810	1975	
-0.057040	0.011701	726	
0.294664	-0.115096	846	
0.321165	-0.527241	4996	
0.250973	0.316489	7774	
-0.105484	0.545996	6921	
-0.639937	0.244859	2446	
0.279490	0.096507	3002	
0.444691	-0.365388	2870	
-0.621696	0.019181	5204	
-0.504442	-0.383318	3317	
0.142445	0.655731	5910	
0.582680	-0.234550	7171	
0.495649	0.177211	3754	
0.377405	-0.167327	1361	
0.118026	-0.756506	2654	
0.006908	0.680231	8627	
0.440444	0.143621	4233	
0.385112	0.279140	4108	
-0.488948	-0.774728	6890	
0.428017	0.432922	2675	
0.733149	-0.532311	5647	
-0.282957	0.425804	6054	
0.462901	-0.852617	8872	
-0.890786	0.001755	7824	
0.218434	0.227541	3623	
0.892986	0.379689	1748	
-0.669373	-0.340150	3147	
0.462800	0.098072	6175	
-0.079354	0.315270	4079	
0.260499	0.531201	5210	
0.631114	0.453975	7846	
-0.594414	0.547395	1423	
0.057132	0.388553	8543	
0.922485	0.187766	7526	
0.579240	0.573682	6714	
-0.874495	-0.085776	6943	
-0.732789	-0.207230	8906	
-0.465891	-0.543512	6647	
-0.518711	-0.388927	4522	
0.575062	-0.512125	1526	
0.697505	0.108565	544	
-0.807311	0.194276	8189	
0.856449	0.423740	5083	
0.459031	-0.164448	1802	
0.675385	0.437338	8104	
0.802155	0.145844	8800	
-0.208198	-0.864903	5178	
0.692061	-0.334073	724	
0.812773	-0.101464	7244	
0.205584	-0.085550	2611	
-0.730518	0.363478	2595	
0.616824	-0.132715	2854	
0.963063	0.107972	591	
0.206206	0.806029	3780	
0.515971	-0.036962	7545	
0.926443	-0.296387	4299	
0.606280	0.233551	8607	
-0.864848	-0.316953	8177	
-0.634790	-0.615937	525	
0.071929	0.303952	5788	
0.014018	0.830433	1209	
0.656246	-0.407928	1434	
0.659560	-0.659396	826	
0.460712	-0.162058	1802	
-0.929444	-0.024870	611	
0.245630	0.231091	3281	
-0.013431	0.865676	8251	
-0.057056	0.385407	7116	
-0.230322	-0.181524	3418	
-0.629781	0.200802	4337	
-0.925506	0.021796	6851	
