time = 24.65	Re = 1	rotation = 3.92301
0.493039	0.276277	6785	
-0.456958	-0.595964	3504	
0.252370	0.746670	982	
0.762074	0.069025	1911	
0.108116	0.523716	884	
0.053753	0.797091	2387	
0.123674	0.613065	1494	
-0.197323	-0.926402	8578	
-0.744332	-0.057268	854	
0.229598	-0.078870	1330	
-0.052523	-0.152079	5466	
0.867748	0.397496	2770	
0.137600	-0.729425	7560	
0.839321	-0.461145	3627	
0.087767	0.284993	6040	
-0.182768	-0.488428	6562	
0.256233	0.815450	3539	
0.374459	-0.544811	7235	
0.321741	-0.914763	7295	
0.940806	0.022850	8740	
0.135094	-0.255006	5191	
-0.818132	0.259773	7748	
-0.519900	-0.680747	5712	
0.213091	0.049611	4489	
0.462842	-0.429330	6579	
0.637609	0.143550	5519	
0.643966	-0.090366	9512	
0.285213	0.305686	7145	
0.009992	-0.235822	1721	
-0.099620	0.494186	574	
0.245947	0.584581	7300	
-0.829587	-0.417003	8547	
0.371049	-0.149657	4986	
-0.139363	-0.584194	2465	
-0.006795	-0.392555	7506	
0.268288	-0.062242	6119	
0.551397	-0.771572	7526	
-0.159892	0.867345	4373	
0.083671	-0.765444	4736	
0.090135	-0.084765	8370	
-0.467726	-0.394205	4999	
-0.473524	-0.204859	2398	
0.310757	-0.057783	7095	
-0.689345	0.228258	465	
0.221963	0.303808	6194	
0.446609	0.170036	1948	
-0.837636	-0.396864	7821	
0.210402	-0.136086	3824	
0.383691	0.682232	2944	
0.223361	-0.218353	4148	
-0.516825	0.666304	9602	
-0.822761	-0.202974	6297	
0.168396	0.233070	3871	
-0.844180	0.233858	354	
0.307427	-0.404947	323	
0.340120	-0.733428	3826	
0.325097	0.020359	293	
-0.141432	-0.248084	8886	
0.185459	0.055908	6395	
0.349208	0.238248	4168	
0.427980	0.308979	4033	
-0.482076	-0.386203	6033	
0.726397	-0.587047	639	
0.427839	0.276960	4123	
0.170175	0.629723	1035	
-0.081918	-0.139806	2111	
0.502805	-0.154867	1559	
0.355690	-0.035573	3404	
0.422917	-0.374044	3943	
-0.895164	-0.008280	7069	
0.279304	-0.686098	2381	
-0.104735	-0.268480	7694	
0.740818	-0.310381	3855	
-0.102923	-0.752107	1778	
0.517967	-0.231190	2855	
-0.312273	-0.470766	2084	
0.294819	0.178611	5421	
0.626594	-0.142447	5190	
0.235587	0.474009	9019	
0.650899	0.503245	4318	
-0.666172	-0.671022	9936	
-0.734836	0.054080	4485	
0.963603	-0.202996	6735	
0.624885	0.185849	2864	
-0.376969	0.629571	8556	
0.953365	-0.187831	6735	
0.899935	-0.234207	839	
-0.715326	0.487082	4859	
0.385107	0.693959	4261	
-0.238067	0.548036	914	
0.061288	0.865983	6990	
-0.418607	-0.555497	7297	
-0.369305	-0.471975	3881	
-0.372657	-0.441548	1274	
-0.762821	-0.410207	6212	
0.825368	-0.017744	2768	
-0.043346	-0.478084	6245	
-0.061765	-0.884694	7255	
0.498115	-0.316475	339	
0.255592	0.596927	6027	
0.345499	0.020010	3185	
-0.080436	-0.941107	1128	
-0.069647	0.667868	2278	
0.445147	0.021930	4711	
0.363846	0.717296	5087	
0.539056	-0.397095	7358	
0.017631	0.682312	3748	
0.281039	0.458679	9006	
0.180947	-0.717186	5246	
-0.059206	-0.221290	6999	
-0.725915	0.437238	6649	
0.508330	0.208546	3794	
0.463096	0.332155	6921	
-0.371189	-0.838776	8268	
-0.590016	0.374593	8653	
-0.470003	-0.401302	4999	
0.140364	-0.150978	5291	
0.553561	-0.792260	8645	
0.234428	-0.209218	2938	
0.625256	0.256198	8627	
0.330081	0.416211	6152	
0.367723	0.468358	3464	
0.404004	-0.193498	9506	
0.763323	-0.285262	6714	
0.215471	-0.351966	3685	
0.608326	-0.218648	3079	
0.288734	-0.045249	9907	
-0.047179	0.496890	4988	
-0.684588	0.119353	1887	
0.570163	0.086241	3506	
-0.450411	0.133051	841	
-0.103373	-0.692612	6140	
-0.704247	0.445912	7323	
0.430186	-0.856710	1365	
0.346342	0.386374	2625	
-0.859865	-0.252337	7850	
-0.191697	0.843488	9624	
0.931595	-0.319606	1475	
0.347477	-0.103803	2833	
0.648353	0.435649	2951	
0.464414	-0.369892	1011	
-0.345145	0.780915	5201	
-0.671581	-0.273034	5034	
0.407956	-0.328629	2401	
-0.307677	0.576705	2226	
0.297150	0.063311	5272	
-0.696008	-0.623051	1257	
-0.005593	-0.150589	4631	
-0.523281	0.732617	6438	
0.322259	0.209850	7005	
-0.154140	-0.682001	7636	
0.101891	0.284396	5781	
0.216608	0.407255	3400	
-0.853679	0.205486	290	
0.501234	-0.115620	4935	
-0.660410	0.211359	7903	
-0.283751	0.768336	2354	
-0.034013	-0.463402	6374	
0.503557	-0.780945	8140	
0.429071	-0.255148	2196	
-0.290629	0.661733	2236	
0.711756	0.401048	2988	
-0.133332	-0.503528	1037	
0.272901	-0.318853	747	
0.243191	0.292774	5398	
-0.690323	-0.655315	9120	
-0.508452	-0.803953	4250	
0.117528	-0.023311	3334	
0.189763	0.107457	4766	
0.513310	0.258214	6044	
0.056532	0.642902	1867	
0.414546	-0.520730	6694	
0.158065	0.481296	5594	
0.067014	-0.087339	5219	
-0.130737	-0.206540	1196	
0.324863	-0.064359	3358	
0.452457	-0.150208	2390	
0.012077	0.814020	2896	
-0.577172	-0.180243	8960	
0.188654	0.067421	3343	
0.443552	-0.128679	842	
0.194397	0.282113	2827	
-0.328515	0.786139	5201	
-0.810878	-0.321259	9580	
0.523587	0.082063	8225	
-0.437048	-0.595866	3571	
-0.610871	-0.390343	6268	
0.720043	-0.243967	2545	
0.589048	0.793344	2848	
0.805960	0.101370	2752	
0.112011	-0.085354	1830	
-0.112464	0.540470	5762	
0.957522	0.224764	8730	
0.236378	-0.881445	8698	
-0.703653	-0.003725	5940	
-0.888133	0.201594	8161	
0.172405	0.815559	2732	
-0.191541	-0.575718	372	
-0.457291	0.584376	7488	
-0.666782	0.617891	1293	
-0.382422	-0.868761	8123	
0.520111	0.204918	4493	
0.242112	0.407024	5015	
0.451181	-0.152650	2390	
0.811691	0.096231	3632	
0.665250	-0.452058	6975	
-0.827117	0.193869	9768	
-0.847799	-0.257449	7850	
0.455240	-0.223872	6123	
0.646296	0.150733	5474	
0.236735	-0.706284	5095	
-0.520312	-0.793283	4250	
-0.465378	0.390129	619	
0.300684	0.140231	3518	
0.428375	0.529832	2163	
0.383081	-0.282583	4854	
0.660987	-0.164727	6261	
0.326731	-0.180546	6609	
0.719041	0.655805	4774	
-0.307278	-0.473093	2084	
-0.653064	0.618808	667	
-0.691679	-0.605539	1257	
0.085940	-0.950740	3684	
0.817853	0.159104	5114	
-0.685124	0.173505	6185	
-0.497692	-0.563327	2515	
0.879899	-0.337418	9869	
0.200363	-0.280302	4003	
0.031583	-0.771714	2148	
0.717549	-0.296464	1899	
0.257691	-0.223435	292	
0.489525	0.010542	6847	
0.357020	0.210259	2717	
-0.870902	-0.003803	7039	
0.133031	0.373524	5966	
0.240478	0.642739	7118	
-0.037731	-0.413948	5028	
0.255803	-0.690920	4097	
0.263501	-0.354025	3946	
0.634363	-0.432711	7474	
-0.684177	0.226005	465	
-0.769012	-0.340520	1278	
0.602006	-0.473169	1951	
0.109075	0.792837	2754	
0.218093	-0.960395	2925	
0.412880	-0.234109	4108	
-0.532388	0.653882	9584	
-0.684466	0.581360	1956	
0.227468	0.176025	7412	
0.062557	0.405242	9524	
-0.795718	-0.363834	9603	
0.730071	0.408894	3602	
0.061938	-0.316831	8425	
0.533604	0.611846	2314	
-0.713198	0.038544	3787	
-0.696669	-0.245630	3647	
0.955877	-0.139328	1348	
0.291345	0.208872	4466	
-0.392937	-0.809777	8826	
0.277706	-0.188481	3523	
-0.245232	0.636118	1908	
0.194828	-0.591783	7606	
-0.148490	-0.308919	5749	
0.286536	-0.292114	9321	
-0.670152	0.581499	6076	
0.389800	0.391806	6286	
0.281940	0.263184	3940	
-0.718140	-0.119209	1205	
-0.580192	0.599535	4829	
-0.691371	-0.520799	6849	
-0.097659	-0.266650	7435	
0.534797	-0.144618	2102	
-0.447953	-0.777455	8723	
0.321690	-0.910884	8717	
0.234221	0.141736	793	
0.398406	-0.284969	4934	
0.244139	-0.270533	5254	
-0.906634	0.148524	7130	
0.243412	0.633781	7303	
0.127234	0.076445	7977	
0.256394	-0.373236	3936	
0.224077	-0.078346	1330	
0.707581	0.303071	6481	
-0.459338	0.751240	7974	
0.270353	-0.879600	6678	
0.409268	0.669824	2094	
-0.537823	0.685458	9078	
0.192974	-0.327060	9112	
0.334801	-0.137811	4371	
0.642999	0.207117	3930	
-0.769969	0.361187	4793	
0.488576	0.278129	8551	
-0.506549	-0.808614	6423	
0.535298	0.246389	6994	
0.047374	-0.619283	6495	
0.399007	0.333440	2784	
-0.737935	0.046724	4485	
0.596169	-0.478071	1951	
-0.139185	-0.305195	7073	
-0.100775	0.645542	1407	
0.034486	0.644561	6112	
0.960590	-0.123332	8822	
0.103820	-0.020622	656	
0.363046	-0.835816	6852	
0.939031	0.195788	7906	
0.264403	0.635146	7844	
0.164549	-0.365336	4487	
0.077529	-0.316888	9666	
-0.266143	-0.848614	6776	
-0.544274	0.660277	9792	
-0.024415	0.522587	7150	
0.053804	0.799731	1756	
-0.182353	-0.547746	1334	
0.104158	0.415182	2430	
-0.513785	-0.692943	5712	
-0.660694	-0.210403	1554	
0.428691	-0.362869	1401	
0.406849	0.020173	2537	
-0.251575	-0.858858	6620	
-0.116062	-0.486377	8687	
-0.463913	-0.565765	2785	
0.242329	0.172707	3162	
-0.236288	-0.888814	9688	
-0.593515	-0.458367	6397	
0.152668	0.188962	9063	
0.786358	-0.049556	731	
0.415463	-0.520650	6694	
0.659011	0.520714	5570	
0.139179	-0.348845	7989	
0.887551	0.356894	8525	
-0.543460	0.685712	5917	
0.202906	0.797572	4096	
0.595717	-0.742077	2470	
-0.921694	0.013244	7806	
-0.078490	0.638834	2777	
0.044553	0.809389	2595	
0.263363	-0.900401	2168	
0.195953	0.148776	8289	
-0.217556	0.680660	2589	
-0.730886	0.378543	2467	
0.028953	0.793886	2088	
0.286236	0.251933	4628	
0.392492	0.367421	4820	
0.515212	-0.596248	9968	
0.116091	-0.776639	9554	
0.142076	-0.011231	4463	
0.902924	-0.329537	1925	
0.311195	0.729353	5763	
0.006444	-0.203454	6372	
0.304728	-0.719329	5490	
0.946403	0.045682	9152	
-0.049965	0.820328	4169	
-0.269931	-0.544355	6006	
0.366269	0.205262	2916	
0.331123	-0.044418	1521	
0.975343	0.149911	7742	
-0.064787	-0.953889	3179	
-0.593116	0.649044	8603	
0.027470	-0.123995	5886	
0.056036	0.278330	6490	
0.497628	0.357348	7415	
0.143143	-0.127782	5009	
0.279939	0.216613	9731	
-0.640286	-0.014389	5810	
-0.187831	-0.693401	399	
-0.444407	0.776422	7484	
0.976596	-0.092125	7792	
0.260857	0.609549	7263	
0.101518	0.028561	1595	
0.352122	0.445587	872	
0.509359	-0.625127	6794	
-0.837849	0.160470	9717	
0.410343	-0.092344	8589	
0.511708	0.605778	1973	
0.295630	0.208676	4466	
-0.568205	-0.419749	5425	
0.254338	0.286903	5398	
-0.434898	-0.542942	2164	
-0.665968	0.619172	1293	
-0.630158	-0.403132	4871	
-0.673326	0.579197	6076	
0.594860	0.494714	7639	
0.365220	-0.526347	7234	
0.224603	-0.151217	1033	
0.083935	0.821533	2527	
0.230411	0.477806	5565	
0.493667	-0.339017	7120	
0.356163	0.692230	9574	
-0.633450	0.356231	4946	
0.271687	0.630014	8416	
0.439558	-0.840524	9156	
0.577234	-0.769072	651	
0.023364	-0.408081	9674	
0.135035	-0.980220	2903	
0.865420	-0.453165	2556	
-0.670711	0.575728	6076	
0.225330	-0.593069	6593	
-0.345159	-0.676137	7270	
-0.661549	0.344541	5867	
0.601597	0.131250	3934	
0.496735	-0.648464	7257	
0.489994	0.053377	9295	
-0.730286	-0.459367	5429	
0.782074	-0.168691	6997	
-0.729592	-0.048021	854	
0.209073	-0.880024	580	
-0.260964	-0.330802	7581	
0.447128	-0.360851	1511	
-0.703083	-0.040567	778	
-0.468131	0.700370	7327	
-0.605091	-0.371732	6552	
0.693816	-0.402579	2123	
0.381228	0.727426	5895	
0.293122	-0.283334	4197	
-0.632231	0.336105	3444	
-0.682219	0.205258	6647	
0.534076	-0.391259	7396	
0.181107	0.840181	3548	
-0.100660	-0.904593	480	
-0.225132	0.466527	5501	
0.644012	-0.185055	6883	
0.113593	0.040662	9526	
-0.630748	-0.662729	8208	
0.003445	-0.926304	8644	
-0.576043	0.643419	7061	
-0.585380	-0.273196	3920	
0.831362	-0.391143	6654	
-0.274421	-0.487132	3190	
0.415109	0.261593	7315	
0.568056	-0.039290	6363	
0.329782	0.438018	776	
0.462691	-0.872397	8911	
0.141431	-0.943507	1482	
-0.693898	-0.658614	9120	
0.549472	-0.548136	9829	
0.240748	-0.218044	3508	
0.404371	-0.670985	450	
0.299179	0.233216	365	
0.181279	0.031447	4207	
-0.447531	0.706879	7987	
-0.187094	-0.914839	7982	
-0.068396	0.531242	6229	
-0.688047	0.241728	465	
-0.181282	0.666777	1736	
0.361411	0.571873	8319	
0.020684	0.812961	2595	
0.052722	0.797161	2387	
0.318807	0.196313	6341	
-0.072859	-0.717636	7567	
-0.888338	0.221991	898	
0.565550	0.350610	2814	
-0.667329	0.544695	977	
-0.719379	-0.584860	5588	
-0.078815	0.657787	4337	
-0.202722	0.671145	1724	
-0.919223	-0.099873	9619	
0.079879	-0.283813	6197	
0.458885	0.203467	3232	
0.060685	0.283830	6955	
-0.257086	-0.684611	5968	
0.178781	0.011902	390	
-0.880280	0.151964	4025	
0.320484	-0.733766	4406	
-0.659203	-0.339399	8952	
0.532988	-0.031329	5610	
0.972083	0.179341	1703	
-0.625316	-0.090481	6644	
0.058930	0.779314	2387	
0.750408	-0.578191	705	
0.301577	-0.614259	2302	
-0.065126	-0.441543	5179	
-0.722328	-0.455028	5429	
0.704673	-0.274760	9418	
0.748944	0.600842	8446	
-0.169840	-0.277197	9143	
0.434361	-0.216203	6808	
0.042821	-0.222776	3452	
-0.018337	-0.361542	2171	
-0.688644	-0.662748	9120	
0.056855	0.809878	2530	
0.813416	-0.480187	1901	
0.336594	-0.868813	536	
0.415723	0.291803	7811	
0.705351	0.361060	6751	
-0.185438	0.687070	1969	
-0.715969	-0.557890	9733	
0.089502	-0.883557	9242	
-0.405445	0.798839	9102	
-0.793576	-0.393251	5514	
0.239472	-0.251495	8619	
0.220731	0.519383	6204	
0.773842	0.020455	401	
0.644837	-0.738084	2270	
0.068520	0.649046	2307	
0.169419	-0.478451	5362	
-0.215784	-0.583591	3558	
-0.903130	-0.195186	8085	
-0.327663	-0.866596	826	
0.325302	-0.733584	4406	
-0.589297	-0.703211	4577	
0.910103	-0.231813	885	
0.289070	-0.147143	3063	
-0.908712	-0.229847	8779	
-0.660035	-0.352708	8674	
0.301326	-0.286704	4197	
0.005614	-0.251278	4246	
-0.289507	0.764536	6832	
0.606271	-0.037634	786	
-0.177614	0.780958	6407	
-0.836594	0.046690	2733	
-0.457389	-0.548593	9158	
-0.708321	-0.634932	3480	
-0.439342	-0.751375	9003	
-0.475676	0.424845	9396	
-0.361796	-0.619958	3715	
-0.682031	0.579009	6076	
0.209347	0.594832	1480	
0.593139	-0.296770	7310	
0.108622	0.296875	6343	
0.662735	-0.466153	7481	
-0.412333	0.757739	7007	
0.168835	-0.181358	4469	
0.728290	-0.167354	590	
0.168060	0.032007	513	
0.460536	-0.642989	7986	
0.461334	-0.865489	8911	
0.315786	0.139591	6553	
-0.038197	-0.458273	6374	
0.368622	-0.275139	9292	
0.337234	0.719746	5099	
0.723838	0.352836	5320	
-0.062983	-0.874659	7255	
0.138199	-0.980185	2903	
0.751245	-0.543987	8824	
0.878182	-0.302562	2019	
0.171773	-0.733266	6493	
0.004110	-0.329247	8663	
-0.396586	0.640103	9402	
0.157169	0.233162	3143	
-0.678423	-0.160546	5877	
-0.783806	-0.332237	1278	
-0.010355	-0.741409	7813	
0.788187	-0.163997	6997	
-0.546603	-0.723786	8098	
0.519815	0.275209	5643	
-0.378214	0.648063	3886	
0.705177	-0.279494	9418	
-0.245851	0.529740	1040	
-0.150747	-0.942797	9966	
-0.111300	0.497440	5602	
0.291712	0.082638	2849	
-0.716934	0.187497	681	
0.625907	-0.248152	9535	
0.433750	-0.229706	6107	
0.363710	0.437557	1273	
0.028409	-0.958499	1537	
0.609966	-0.551013	6426	
0.562963	-0.747113	386	
-0.276388	0.640321	475	
0.280921	0.271132	5312	
0.131352	-0.758186	387	
-0.174187	0.455521	5450	
0.599247	-0.573577	4131	
0.107016	-0.138780	4301	
-0.362956	-0.636359	621	
-0.096695	0.061776	4781	
0.049878	-0.462019	9419	
-0.081065	-0.762046	2262	
0.056996	-0.133007	4912	
-0.166065	-0.935840	9964	
0.539534	0.558475	498	
0.133526	-0.052133	2687	
-0.021935	-0.925890	9582	
-0.599262	-0.355923	4268	
0.586304	-0.346353	6917	
-0.855978	0.260002	5544	
0.260766	-0.906080	2168	
0.108767	-0.737813	1923	
0.274374	-0.075567	5145	
0.494219	0.326090	7949	
-0.209562	0.381425	1990	
-0.348706	-0.666479	6757	
-0.682358	-0.622664	8831	
0.732979	0.199214	3182	
0.934387	-0.091509	9018	
0.807483	-0.118211	8716	
0.472087	-0.201631	5539	
0.344021	0.017251	3185	
-0.024266	-0.190570	7556	
0.721598	0.394646	4231	
0.623427	-0.456098	1797	
0.034352	-0.733682	412	
-0.615089	-0.195156	2863	
-0.605825	-0.636864	5098	
0.533260	0.388044	632	
0.609614	0.522994	3712	
0.376705	-0.276444	9292	
-0.870065	-0.141979	6094	
0.635861	0.137575	5519	
0.034391	-0.132714	4903	
-0.100629	-0.471672	3123	
0.335729	-0.609887	2443	
0.408862	-0.346874	3674	
0.428567	-0.683599	5030	
0.138990	0.514160	6384	
-0.127872	0.699467	5334	
0.091324	-0.091170	8370	
-0.389332	-0.600119	2919	
0.242532	0.101459	1905	
0.119653	0.095142	8764	
0.556570	0.600054	3023	
-0.016443	0.055070	726	
0.106868	-0.292234	6138	
-0.095936	-0.574586	567	
0.449108	-0.044959	7496	
0.283609	0.427053	4511	
-0.517857	0.550170	8332	
0.308292	-0.255963	4418	
0.026880	-0.560008	7767	
-0.487894	0.470099	7709	
-0.630226	-0.024776	5216	
0.436889	0.493104	5507	
0.347394	-0.614195	694	
0.438255	-0.377574	1615	
0.023473	-0.356381	7740	
-0.169553	-0.734815	7786	
0.331799	0.572059	9969	
0.397779	-0.367652	4708	
0.498761	-0.153214	409	
-0.572373	-0.714608	4846	
0.605794	0.100870	3994	
0.695745	-0.590385	1005	
0.145831	0.413446	281	
0.428286	-0.871220	8554	
-0.883128	0.068240	5753	
0.375208	-0.121181	7419	
0.903537	0.351528	5439	
-0.721538	-0.048001	1634	
0.336921	-0.403989	5054	
0.225549	0.149525	793	
0.525792	0.269916	5643	
0.734212	0.224569	2322	
-0.438706	0.710764	7608	
0.359829	0.135603	9073	
0.926882	0.143939	8476	
0.704077	0.405616	2988	
-0.868380	0.004705	6651	
-0.704523	0.090517	2404	
-0.645669	-0.305455	6391	
-0.641762	-0.039866	3292	
0.374426	-0.708814	8913	
0.599368	-0.265013	1774	
-0.777632	0.299805	6627	
0.875589	0.379428	9538	
0.088144	-0.489842	864	
0.759544	0.229867	5136	
0.785105	-0.038744	1030	
-0.340541	-0.819846	1250	
0.610091	-0.520673	3135	
0.785312	-0.223002	6933	
0.107751	-0.200760	8372	
-0.672244	0.493629	7031	
0.483768	-0.532895	1750	
0.963914	0.091258	8773	
0.392778	0.728934	6958	
0.213012	-0.494441	1624	
0.923789	-0.304785	1475	
0.547093	-0.271150	600	
-0.883534	-0.240295	9275	
-0.720789	-0.510325	7271	
0.325706	0.040010	361	
0.224833	0.793874	8181	
0.543670	-0.606400	1652	
0.617651	-0.704994	8984	
0.091818	-0.491103	711	
-0.927058	0.013465	7806	
0.394029	-0.136501	5703	
0.161897	0.847104	6030	
0.280743	0.197842	4815	
-0.350398	0.165968	1240	
-0.502543	0.543907	4027	
-0.921731	0.059749	6803	
-0.224247	-0.556147	6568	
-0.630289	-0.088343	6644	
-0.070225	-0.950880	3179	
-0.178279	0.803043	6439	
0.291104	-0.528062	5264	
-0.275959	-0.844169	6150	
0.395285	0.149012	3958	
-0.818873	-0.484261	5621	
0.315392	0.560374	9707	
0.199362	0.261538	1134	
0.572509	0.624486	4290	
0.760346	0.169194	2774	
-0.061440	-0.873830	6989	
0.439937	0.183785	1932	
0.376707	0.754821	8149	
0.463867	0.648647	2300	
0.592902	0.609338	3522	
0.498722	0.019137	6847	
0.345571	-0.345362	3610	
-0.853832	0.124332	2700	
0.072544	0.617747	2280	
-0.014390	-0.421059	9311	
0.173557	-0.005100	773	
-0.157420	-0.683496	7636	
0.566908	-0.570239	1228	
-0.731585	-0.097098	3041	
0.394828	0.275983	5669	
-0.067931	0.837762	4044	
0.053683	0.659080	2215	
0.295146	0.098062	4431	
-0.334275	0.776660	5201	
0.356751	0.245147	5390	
0.620377	-0.163438	4604	
-0.195176	-0.720403	1173	
0.547008	0.167494	8153	
0.282733	0.036703	5104	
0.529486	-0.605893	5857	
0.003112	-0.156860	4591	
0.359726	0.582899	7079	
0.736855	0.323085	6566	
-0.167847	-0.878862	5304	
-0.503923	-0.072054	3316	
0.468188	-0.326690	7057	
0.150320	-0.064487	3979	
0.244872	0.013515	5492	
-0.103969	-0.709725	1241	
-0.131279	0.802019	798	
-0.594008	-0.627775	5159	
0.538764	-0.768422	9638	
0.878183	0.474057	3406	
-0.857161	0.282782	6314	
0.304920	0.463094	2083	
0.381414	-0.132061	6821	
0.517139	-0.114417	3431	
0.233717	0.224181	1869	
-0.368260	0.643887	7461	
-0.039820	-0.582913	7816	
0.233535	-0.606641	565	
-0.374536	-0.842180	8268	
0.295714	-0.719373	6060	
-0.718817	-0.185819	9454	
0.289556	-0.116907	3623	
0.663505	0.067016	9833	
-0.462619	-0.431460	6236	
-0.526009	-0.802535	3700	
0.193337	-0.904646	9797	
0.215424	0.765837	3122	
-0.028649	0.815878	2553	
0.504935	0.614517	2211	
0.408892	-0.025488	2930	
-0.560303	0.644308	5296	
-0.453236	0.737621	8499	
-0.532811	0.484068	4828	
0.721185	-0.590250	639	
0.170036	0.763761	2435	
0.545177	-0.583248	605	
0.874731	-0.372789	349	
-0.559900	0.667515	7193	
0.753209	-0.269174	3385	
0.461421	0.445800	8679	
-0.222652	-0.685248	1251	
0.327881	0.584180	9383	
-0.317727	0.761054	4721	
0.452538	-0.381395	862	
-0.210239	-0.855887	4565	
0.768537	-0.505651	7951	
0.529241	0.396183	692	
0.303257	0.468793	2083	
-0.839924	-0.371555	1849	
-0.267079	0.540941	1655	
0.340035	-0.311332	3808	
0.191406	0.593091	1480	
0.062883	-0.241496	1546	
-0.494854	0.676555	8738	
0.213639	0.479563	4851	
0.926658	0.245047	8626	
-0.004731	-0.701322	5021	
0.145276	-0.185385	311	
-0.094564	0.853434	4085	
-0.833349	-0.277881	5317	
-0.145893	-0.574446	2465	
-0.075164	-0.723164	7567	
0.464082	-0.813970	7553	
0.447776	0.874639	3415	
-0.217310	0.527513	1496	
-0.726771	0.467192	7361	
0.116623	-0.773609	9554	
0.143451	-0.712280	5309	
-0.782174	-0.334586	1278	
0.306703	-0.611892	2302	
0.729656	0.277858	5353	
-0.276847	0.408119	9576	
0.098987	0.449290	9902	
-0.756234	0.332086	1114	
0.043511	-0.349846	800	
0.401689	-0.406244	2344	
0.415819	-0.520796	6694	
0.478106	0.052368	9295	
0.578208	-0.097094	7762	
-0.415886	0.526206	6693	
0.099854	0.851796	3645	
0.210808	0.086127	7869	
-0.021509	-0.112212	4576	
0.323477	0.458591	2083	
0.115075	0.642964	2423	
0.375176	0.289541	7241	
-0.476705	-0.777159	9142	
-0.524670	0.373732	8519	
0.206898	-0.001586	4253	
0.532657	0.083798	8225	
0.317180	-0.301107	7885	
0.523006	-0.317960	8860	
0.275127	-0.875279	6678	
-0.386443	-0.647541	679	
0.487044	-0.495864	1016	
-0.126711	-0.560139	787	
0.170052	-0.923663	1244	
-0.081941	-0.450151	7932	
0.428984	0.092234	8606	
-0.119380	0.836568	8574	
0.489799	-0.328678	339	
0.459453	0.638379	2300	
-0.828301	-0.396295	7821	
0.021162	0.805658	2088	
0.213610	0.758338	4654	
-0.766860	-0.441209	6270	
-0.439760	-0.556281	2570	
0.185980	-0.317872	9112	
-0.471842	0.382530	3046	
0.369050	-0.835843	4910	
-0.536572	-0.523173	434	
-0.621228	0.314873	6945	
0.185757	-0.513971	1397	
0.310411	0.708623	4235	
0.143876	0.849058	6030	
0.476986	0.853044	4005	
0.929051	0.274020	5387	
-0.050070	0.788933	2421	
0.419855	-0.289224	4745	
-0.808865	-0.409341	8547	
-0.914301	-0.201654	8085	
0.409960	-0.249048	5717	
0.771747	-0.155651	7401	
-0.586423	0.427996	1809	
-0.317611	-0.809602	6863	
0.457370	0.181697	4922	
0.032100	0.050694	7317	
0.375222	0.273538	7065	
0.810411	-0.105846	9367	
0.232069	-0.598451	6418	
0.614857	0.222745	1123	
0.283518	-0.039163	9653	
0.771862	0.039691	436	
0.296700	-0.295910	7684	
-0.574697	0.446270	783	
0.421404	0.498460	4858	
-0.443039	-0.740813	1806	
-0.266347	0.823739	5284	
-0.335147	0.515448	7054	
0.510127	-0.263670	6159	
0.582738	-0.329808	6062	
0.115285	0.145942	3450	
-0.912702	0.117508	6890	
0.749896	0.179576	2774	
0.071739	0.846023	4808	
0.672326	0.110680	6720	
0.415487	-0.520785	6694	
0.123114	-0.062730	2687	
-0.397075	-0.786124	1295	
0.050851	-0.476550	7890	
0.080243	-0.163468	5064	
