time = 29.25	Re = 1	rotation = 4.65513
0.834779	0.496259	1577	
0.642562	0.512910	7988	
-0.294640	0.514259	1827	
-0.028692	0.848090	3694	
-0.373222	0.022656	6898	
0.298631	0.147885	2885	
0.535810	-0.547875	7059	
-0.340744	-0.593159	5515	
-0.902806	-0.179233	7037	
-0.477182	0.704818	5285	
-0.577894	0.027169	528	
-0.181680	0.164321	8128	
0.558922	0.267243	7372	
-0.388989	0.530286	2645	
0.241253	-0.636556	5473	
-0.231342	-0.734766	8201	
0.202942	0.386812	392	
-0.265024	0.861693	5177	
0.219520	0.427414	4368	
0.131148	0.285972	3110	
-0.572697	0.267680	5672	
0.281243	-0.131120	7536	
-0.356457	0.345500	1141	
0.839733	-0.504359	2847	
0.608193	0.337502	1489	
-0.325662	0.403084	4123	
0.610870	-0.483153	497	
0.121890	0.512775	9422	
-0.296422	0.785925	6064	
-0.299976	-0.862653	6914	
0.632228	0.125434	2259	
-0.306225	-0.590565	1186	
-0.846948	0.019003	4705	
-0.275963	-0.267544	3773	
0.322161	0.205025	3662	
0.697450	0.069223	5021	
0.094389	0.687304	5328	
0.468497	0.711020	1318	
-0.127698	-0.744647	1135	
0.931992	0.274563	7034	
-0.720595	-0.559761	8285	
-0.492055	-0.168130	2689	
-0.166720	-0.194759	4470	
-0.746842	0.001150	1637	
0.956865	-0.108018	8524	
-0.082798	0.623592	5215	
0.812377	0.140633	4170	
-0.118002	0.523460	8033	
0.959224	-0.072594	1314	
-0.743600	0.438550	6854	
-0.862361	-0.364198	2167	
0.663853	0.052385	3927	
-0.475504	-0.472581	6693	
0.141525	-0.766540	1106	
0.116244	-0.609121	5380	
-0.220578	0.001722	4728	
-0.257676	0.279074	365	
0.128852	0.314275	3210	
0.664623	-0.016551	3520	
0.636744	-0.249993	5697	
0.154254	0.308316	4573	
0.569811	-0.359311	2054	
-0.144688	0.558034	3506	
0.556325	-0.099558	1410	
0.113441	-0.942524	1061	
-0.296972	0.253187	5312	
-0.384012	-0.864263	1902	
0.782881	0.218290	2245	
-0.494926	-0.636974	1820	
-0.449284	0.781728	1850	
0.779208	-0.197928	1147	
-0.586130	-0.158530	8672	
0.456180	0.145883	8755	
-0.525989	0.507282	5856	
0.795782	0.283906	9889	
-0.743162	0.528876	5897	
0.024103	0.702995	1795	
-0.308150	0.466483	5613	
-0.090281	0.390234	2692	
-0.565663	-0.587413	9058	
-0.556325	0.512015	6192	
-0.800139	-0.537372	9155	
-0.586018	-0.029155	7815	
-0.377297	0.231854	1058	
0.648879	0.596156	5495	
0.321155	0.193259	9501	
0.539491	0.349711	3183	
-0.666383	-0.705858	2193	
-0.700428	0.493165	5401	
0.501934	-0.464324	1207	
0.546412	-0.198105	2151	
-0.281145	-0.282341	6749	
0.834850	-0.439190	3700	
0.107002	0.173809	5193	
-0.169683	0.385843	3905	
-0.254949	0.204154	1869	
-0.137862	-0.791728	6413	
0.328615	0.110645	630	
-0.017127	0.444205	4393	
-0.153232	-0.061683	5323	
0.631623	0.211732	1153	
-0.510692	0.400780	8679	
-0.462363	0.018198	7931	
-0.428367	0.066751	5902	
-0.122861	0.462934	8366	
-0.843181	0.174439	3539	
0.922056	-0.216615	7928	
-0.848496	-0.082801	5619	
0.536094	0.169247	6663	
-0.081117	-0.792640	6998	
0.523258	0.309261	1303	
-0.135483	-0.161856	5734	
-0.048299	0.446381	4678	
-0.274412	0.827880	5235	
-0.283165	-0.013375	6477	
0.272277	0.806801	4794	
-0.447235	-0.552844	3352	
-0.799934	0.430403	1576	
-0.507030	-0.089099	6991	
-0.642199	-0.473996	449	
-0.852943	0.002148	3645	
-0.265238	-0.725035	9765	
-0.424331	-0.561444	326	
-0.621388	-0.680179	8983	
0.018235	0.571901	8324	
0.230501	-0.733136	2284	
-0.374801	-0.695795	7278	
0.549406	-0.156700	6968	
0.409044	-0.552346	4268	
0.433944	0.034326	5989	
-0.338902	-0.719678	1716	
0.232261	0.452686	7048	
-0.156520	0.617687	6643	
-0.439610	-0.573232	1449	
-0.419128	0.054244	2430	
-0.269820	-0.011559	936	
-0.657866	0.360636	1232	
0.784113	0.076671	1977	
0.232710	-0.729020	2956	
-0.503531	-0.323363	1655	
0.734971	0.346345	2353	
0.380888	-0.544122	3458	
-0.375923	-0.870675	2078	
-0.103198	0.739231	3085	
-0.094057	0.476324	8837	
0.114495	0.222062	3824	
0.932245	0.203979	2961	
-0.713360	-0.198301	7559	
0.737394	-0.610356	9120	
-0.203103	-0.319908	5409	
0.289637	0.149768	2885	
0.744554	0.442164	8975	
-0.444972	0.403901	6051	
0.223020	-0.943400	5383	
0.911469	-0.232281	836	
0.165755	0.539943	6583	
-0.445357	0.732844	8251	
-0.843061	-0.145736	5133	
0.004585	0.406996	4378	
-0.527452	0.204569	2362	
-0.542297	-0.454677	1297	
-0.579808	-0.255325	8798	
-0.086168	0.109760	7977	
0.238800	0.453869	6947	
-0.467522	-0.487718	8209	
0.210921	-0.630731	5909	
-0.921117	-0.110438	8643	
-0.321285	0.352027	5669	
-0.140115	0.633508	6353	
0.331092	0.272037	3528	
-0.143238	0.446643	1170	
0.372806	-0.869189	9530	
0.270023	0.841565	9444	
-0.715865	-0.313593	8888	
0.129434	0.422268	5042	
0.522033	0.252991	2670	
0.216012	-0.083601	7602	
-0.194589	0.408942	7749	
0.329309	0.662652	8637	
-0.079738	0.068447	7108	
-0.192596	0.153869	9625	
-0.922442	-0.081606	9581	
-0.091391	0.508926	342	
0.772623	-0.103154	2815	
-0.120770	0.540982	958	
0.191601	0.799096	6714	
-0.723243	0.437645	4589	
-0.027689	0.107333	7190	
-0.555221	0.676693	5797	
0.209690	0.559049	847	
-0.483414	-0.658465	6425	
-0.154692	0.371720	3083	
0.085519	0.069391	422	
0.042316	0.392005	7126	
-0.101807	0.188893	3988	
-0.200356	0.006034	7555	
0.531144	0.306156	1303	
0.514653	-0.776164	6207	
-0.184303	0.053891	9493	
0.474614	-0.484876	5591	
0.068398	0.040506	427	
-0.408226	0.157194	2628	
-0.224300	0.357202	4008	
-0.473877	0.301880	1327	
-0.784812	0.428558	8224	
-0.686823	-0.205894	5334	
0.161013	0.256261	3206	
0.068781	-0.797197	1029	
-0.755286	-0.088106	2165	
-0.470898	0.111983	6590	
0.337335	0.064491	9171	
-0.053140	0.285017	8329	
-0.574612	-0.174757	7250	
-0.268049	-0.148215	3566	
0.784731	-0.233330	6670	
-0.814549	-0.483195	611	
0.070559	0.733783	590	
0.947973	-0.266224	4616	
-0.528949	-0.479124	456	
0.656601	0.089932	2341	
0.922209	-0.305602	4140	
0.777217	-0.509681	4577	
-0.231362	0.827113	6182	
0.789178	-0.046190	1666	
0.355159	-0.505015	1048	
0.539348	0.698246	442	
-0.404031	0.577958	6470	
0.522044	0.318729	1014	
0.368110	0.051868	1302	
-0.847259	0.164522	3539	
0.487125	-0.666022	3601	
0.330141	0.115373	1110	
-0.465871	-0.763911	5985	
-0.508507	0.124143	7224	
0.324117	-0.592894	8628	
-0.175427	0.352548	3118	
-0.270304	-0.905979	350	
0.652698	-0.155411	6142	
-0.254208	0.234708	9756	
0.801371	0.036581	1755	
-0.592838	-0.037857	8486	
0.664135	-0.177872	7117	
-0.257273	-0.131596	1007	
-0.704951	-0.200696	6492	
0.185535	0.333780	5085	
-0.183585	0.821319	4536	
-0.259236	0.033809	2573	
-0.275266	-0.039016	9285	
-0.652003	-0.654601	8563	
0.624080	0.259943	1735	
0.532404	0.339390	946	
0.042365	0.519520	1662	
0.443821	-0.857242	1982	
-0.149545	0.528414	8225	
-0.219061	-0.644404	5911	
-0.217333	-0.102597	3078	
-0.514277	-0.264298	2669	
-0.376022	0.306524	425	
0.171724	-0.794621	2751	
0.322580	0.503674	1157	
-0.581708	-0.145272	8672	
-0.158487	0.425194	1484	
-0.496502	-0.440764	554	
0.429072	0.596010	7680	
-0.361257	0.029322	6898	
0.362168	-0.240387	8943	
-0.679829	0.186873	3999	
-0.080426	0.821666	2768	
0.292021	-0.912008	2616	
-0.190242	-0.067558	3951	
-0.871627	0.200546	7290	
0.309534	0.810463	6485	
0.908730	-0.379480	4006	
-0.267296	0.377680	5883	
0.628016	-0.460431	2584	
-0.510657	0.193039	2362	
0.239538	0.812878	984	
-0.179451	0.702751	3042	
-0.448581	0.316149	4900	
0.541506	-0.272030	3020	
-0.097174	0.373085	8232	
-0.856189	-0.375699	9358	
0.166716	0.361074	7643	
-0.128471	0.881639	6630	
-0.076070	0.239579	5352	
-0.660694	0.248916	9948	
-0.180716	-0.282480	305	
-0.174753	-0.155953	2632	
-0.587334	0.651908	7036	
-0.380425	0.164854	2239	
0.550977	0.503674	1726	
0.449154	0.695718	8814	
0.322397	0.166297	3255	
0.244777	-0.891847	8875	
-0.430936	0.265251	3217	
0.673769	0.095673	2341	
0.725734	-0.367528	4409	
0.361783	0.069635	1184	
-0.134458	0.570346	3506	
-0.060350	0.117122	3638	
-0.818996	-0.487366	611	
-0.663759	-0.684941	1137	
0.110505	0.388229	4353	
0.041110	0.342326	2894	
-0.297225	-0.010657	3172	
0.552748	-0.378935	5508	
0.477179	0.468023	1198	
-0.282178	-0.178188	463	
0.139286	0.381765	3342	
0.075057	-0.021082	1080	
-0.215196	0.396269	5578	
-0.375385	0.236177	1058	
0.687919	0.475342	5070	
0.446120	0.045229	8335	
0.040207	0.383155	3468	
-0.355204	0.250579	8944	
-0.071655	0.064525	7108	
0.258837	0.806599	6190	
-0.838389	0.231252	6864	
-0.288695	0.099719	8530	
-0.624043	0.397525	2786	
-0.316179	0.654398	7023	
-0.123775	-0.749182	1135	
0.624201	0.766507	2264	
0.516028	-0.626230	5003	
0.106090	0.452908	1426	
0.098277	-0.614113	5876	
0.971367	0.153684	6988	
-0.076247	-0.908865	5139	
0.243557	0.667678	6773	
-0.726167	0.548742	8207	
0.738589	0.414453	5202	
-0.060973	0.645073	3818	
0.644149	0.097079	1688	
-0.335664	0.838023	7641	
-0.549697	-0.776533	1461	
-0.276904	0.023216	6456	
-0.171105	-0.131318	9591	
-0.376376	0.237890	1058	
0.535829	-0.615955	5563	
-0.131444	-0.781677	3310	
-0.459516	0.713943	4843	
-0.851486	0.237517	6864	
-0.426841	0.223517	2564	
-0.439868	-0.560601	2035	
-0.694518	-0.237705	5310	
-0.683074	-0.662363	652	
0.518920	-0.191476	4977	
-0.067171	0.318130	361	
0.275232	-0.635598	1838	
-0.408140	0.350479	4820	
-0.571925	-0.448538	5802	
-0.297513	0.415055	5442	
0.791577	0.567179	591	
0.339044	0.064252	9171	
-0.275272	0.848233	5659	
-0.872073	-0.291870	9798	
-0.068082	-0.952467	8986	
0.646447	-0.522967	2027	
0.400537	0.618495	7584	
-0.630419	0.408267	2786	
0.761443	-0.554609	1224	
0.043107	0.574006	5776	
-0.729365	-0.283205	6703	
-0.085786	-0.768608	4564	
-0.197791	0.515032	8063	
-0.291938	0.175072	3641	
-0.107314	0.215423	7376	
-0.698318	0.518703	5160	
-0.205069	-0.259277	8527	
0.563288	-0.414935	5735	
0.312461	0.285400	4116	
-0.690416	-0.188367	6492	
0.066571	0.587040	7972	
-0.363236	-0.677145	7473	
0.365264	0.644235	3120	
-0.767648	0.336080	6963	
-0.476839	-0.614090	2082	
0.753760	0.296439	9258	
0.170076	-0.969922	6721	
-0.407833	0.292648	2578	
0.176982	0.802029	6622	
-0.313786	0.834306	6873	
0.005790	0.285049	9653	
-0.293024	-0.309003	4412	
-0.854278	0.176660	5413	
0.783489	-0.283697	6842	
0.351301	0.372381	7493	
0.797058	-0.130161	5297	
0.208372	0.687845	8119	
-0.240470	0.698635	9839	
0.923382	-0.283098	4616	
-0.048898	0.252890	5492	
-0.725248	-0.545957	7139	
-0.231726	0.477381	3618	
0.636449	-0.083779	1036	
-0.530364	0.330842	4360	
0.128421	0.165877	4880	
-0.229160	0.527449	8153	
-0.244665	0.844164	6093	
-0.242256	-0.074868	931	
-0.055181	0.180887	4207	
-0.039290	0.726448	4486	
0.166657	0.795239	6622	
-0.861626	0.040862	7248	
0.171557	0.276737	3132	
-0.426572	0.105429	699	
-0.771081	-0.469777	8992	
0.209989	-0.942610	8774	
0.001070	0.327485	2667	
-0.423865	0.322565	3252	
-0.128623	0.558212	3721	
-0.784954	0.476324	8097	
0.526920	-0.453142	5039	
0.077425	0.289060	6573	
0.266751	0.533614	339	
-0.084329	0.478535	9818	
0.471927	-0.607049	3455	
0.027035	0.869012	3719	
-0.013639	-0.919155	6890	
0.771853	-0.122002	4653	
0.010649	0.855346	2699	
0.273664	0.521101	7120	
-0.279080	0.397517	2958	
-0.272861	-0.628789	6918	
-0.296826	0.794192	6298	
-0.263082	-0.010149	396	
-0.652357	-0.699438	8305	
-0.353075	-0.016344	3095	
-0.525987	0.382362	4867	
-0.187349	-0.007001	6698	
0.046101	0.738082	3272	
-0.504157	-0.593961	9486	
0.138440	0.190638	8689	
0.619560	-0.212756	7004	
0.566848	-0.354223	8473	
0.933498	-0.257169	4616	
0.115351	0.350341	3303	
0.036882	-0.907327	6781	
0.958825	0.016308	1128	
0.548721	-0.436245	6923	
0.375971	0.344294	1059	
0.355025	0.378385	5054	
-0.654332	-0.619097	6275	
0.091479	0.831291	5759	
-0.291228	-0.552551	1300	
0.731843	0.360822	2353	
0.299287	0.565643	1696	
-0.260107	-0.283745	4334	
-0.841413	-0.188972	4085	
0.123015	0.682669	8042	
-0.478270	0.281075	872	
-0.227670	0.284401	5043	
-0.621107	-0.658896	8666	
0.302137	0.163886	3107	
-0.566421	0.466712	548	
-0.005645	0.294948	7939	
-0.513901	-0.768413	1006	
-0.522161	0.538229	6398	
0.008538	0.151585	4447	
0.256038	-0.745350	3536	
0.477130	0.466801	1198	
0.823454	-0.144890	8182	
0.370185	0.351367	323	
0.941117	0.170417	3684	
-0.015388	0.859870	3694	
0.767096	0.320701	9182	
0.431236	-0.845600	1982	
-0.853963	0.345091	4617	
0.597762	-0.265233	906	
0.713576	0.421419	2780	
0.048892	-0.936410	8313	
0.031508	0.296881	1140	
0.685298	0.075682	3756	
-0.106795	0.811137	2761	
0.730441	0.346473	5262	
-0.053460	0.197582	3857	
-0.212065	-0.052810	2897	
-0.565460	-0.549394	6249	
-0.684083	-0.426746	8929	
0.086439	0.414657	5765	
0.832351	-0.480357	9366	
0.790555	0.036059	2388	
0.208969	0.439002	5722	
-0.633342	-0.481963	2241	
0.929295	-0.182889	8726	
0.619412	0.579111	811	
0.171784	0.617401	8183	
-0.115908	0.212768	7376	
-0.206860	0.385400	5578	
0.982356	0.092447	9062	
-0.213730	-0.932352	1926	
-0.094778	0.860572	7040	
0.156786	0.379061	2831	
-0.237518	-0.379964	903	
-0.515218	-0.206473	1096	
0.040993	0.507233	1610	
-0.040132	0.245218	5492	
0.563304	0.237441	6339	
-0.693456	0.198066	4153	
-0.031496	0.886139	6782	
0.965340	-0.173459	9497	
0.414745	-0.544956	4268	
0.092088	0.276407	728	
-0.308726	-0.073887	1442	
-0.437699	-0.663057	3136	
-0.505681	0.686427	5007	
-0.308642	0.296999	7056	
0.761272	-0.206745	6127	
-0.052585	0.251943	5147	
-0.238443	0.668739	9925	
-0.056836	0.135108	4862	
-0.380037	0.593579	6452	
-0.335736	0.838288	7641	
-0.457761	0.591916	1542	
-0.253604	0.842727	6093	
0.645407	-0.422428	2212	
0.475190	0.462949	1198	
-0.123926	0.508253	4100	
0.704315	0.466160	6746	
-0.273942	-0.145421	3566	
-0.517431	0.127640	7224	
0.769914	-0.093012	2815	
0.533662	0.549331	8905	
0.532548	-0.454044	5039	
0.263001	-0.909631	8475	
0.449754	-0.848118	8526	
0.343435	0.147054	9215	
0.101777	-0.984146	5115	
0.815671	-0.537177	1463	
-0.230545	0.844336	6182	
-0.549337	0.289424	4995	
-0.735085	0.181021	6200	
0.361131	0.664503	7147	
-0.499873	-0.099378	3380	
-0.375164	-0.705711	6976	
-0.269708	0.161723	1188	
-0.850569	0.124269	3398	
0.209941	-0.771741	2843	
0.008572	0.730897	3408	
-0.134649	-0.894204	898	
0.105319	-0.044297	3198	
-0.494021	0.234970	9006	
0.205357	0.677882	2533	
0.231520	0.790751	7512	
-0.197231	0.684411	2363	
-0.066095	-0.791404	7402	
0.812930	0.110310	2554	
-0.254457	0.510202	8079	
0.570927	0.494390	7908	
0.397412	0.624502	7584	
-0.583880	-0.013820	7815	
0.681630	0.549729	8615	
-0.415519	-0.814273	7421	
-0.436414	-0.269920	5501	
-0.594790	-0.327738	475	
0.092285	0.300970	6625	
-0.846525	-0.350390	8697	
-0.253888	-0.892045	1792	
0.009959	0.846500	2867	
0.502198	0.507503	8255	
0.624505	-0.672537	9705	
0.361109	0.060786	1746	
-0.166997	0.091755	5143	
-0.400668	0.058328	880	
-0.254853	-0.107827	5881	
0.424049	-0.891375	3378	
-0.014231	-0.954123	1347	
-0.810861	-0.509845	493	
-0.575006	-0.528144	7533	
-0.161584	0.527956	8407	
-0.625470	-0.469776	449	
-0.058324	0.220906	6307	
0.042623	0.410957	7784	
0.277044	0.771603	7562	
-0.414307	-0.839203	304	
-0.092500	-0.609845	5844	
0.325140	0.666811	8637	
0.667882	-0.033219	3448	
0.351984	-0.595311	5405	
0.695132	0.461364	8197	
0.734569	0.347404	2353	
-0.073609	0.256186	5249	
-0.718989	0.060904	522	
-0.732426	0.548706	8207	
-0.190932	-0.642707	8676	
-0.122565	0.841602	4602	
-0.877981	-0.298630	9617	
0.637035	-0.186736	7264	
0.675119	0.012498	4873	
-0.895133	0.228168	825	
0.318800	0.465959	1401	
-0.201139	0.105431	7333	
-0.236692	-0.373672	903	
-0.699627	0.216783	3008	
0.040649	0.425402	8721	
-0.689662	0.566730	9136	
-0.535022	-0.617090	1651	
-0.355449	0.651194	5574	
-0.351851	0.115758	7184	
0.979902	0.129306	2995	
0.546280	0.202328	6367	
0.749763	0.246872	6408	
0.592564	-0.737229	9308	
-0.614432	0.107998	1171	
0.298854	0.256338	8100	
-0.833843	0.166273	3757	
-0.187787	-0.732408	9417	
0.846773	0.454031	536	
0.091246	0.020528	970	
-0.410038	0.258415	2110	
0.217666	0.481521	2866	
0.322720	0.344286	3848	
-0.808815	-0.511446	493	
0.717556	0.415735	4722	
0.667454	-0.667242	4651	
0.095878	-0.925259	1061	
-0.178795	0.045096	7946	
0.617622	-0.492617	937	
0.689489	0.060797	5021	
-0.888429	-0.182700	4993	
-0.312892	-0.834447	6919	
-0.005106	0.889607	6556	
-0.877600	0.100777	5975	
-0.137960	0.549166	3721	
-0.505612	-0.281097	1496	
0.240467	-0.735982	2956	
0.583712	-0.786392	6201	
0.570049	-0.360320	2054	
0.472849	0.352903	9822	
-0.165172	0.637340	6720	
-0.912521	0.138636	9687	
-0.578030	-0.730208	8177	
-0.523240	-0.627337	1739	
-0.818874	-0.418836	768	
0.810349	-0.474028	4698	
-0.229219	0.452054	2650	
-0.935517	0.046070	9704	
-0.407950	0.627585	8965	
-0.272583	0.500083	6600	
0.254972	0.449861	4745	
0.454038	0.690909	8814	
-0.489903	-0.035699	7753	
0.605000	0.566087	8737	
-0.523957	0.653296	5590	
-0.475781	0.540053	5558	
-0.833869	-0.459823	769	
-0.811203	-0.324571	6977	
0.539448	-0.160535	6203	
-0.594415	0.411075	4822	
-0.295594	0.836938	5200	
0.258972	-0.612453	3929	
-0.600527	-0.158948	4891	
-0.180665	-0.274722	305	
-0.113320	-0.789622	6326	
0.152380	0.837770	8536	
-0.010859	0.539200	4569	
-0.119459	-0.738143	557	
0.059802	0.401406	7774	
-0.585832	-0.531569	7985	
0.400954	-0.894516	5388	
-0.082536	0.310158	6950	
0.317831	0.191015	3374	
-0.389646	0.374695	4149	
0.792522	0.016123	1755	
0.660313	-0.456139	1974	
-0.506031	-0.729698	6076	
0.106274	-0.984076	3307	
0.526058	-0.760956	6207	
0.731797	-0.571109	4646	
-0.704515	-0.272388	6422	
0.330576	0.377540	3564	
0.667751	0.209862	3899	
-0.052065	0.073523	1896	
0.144418	0.682945	7904	
-0.791867	0.304308	8921	
-0.736490	-0.090887	1523	
0.244239	-0.766901	4355	
-0.812143	-0.410284	768	
-0.344454	-0.021841	5639	
0.670406	0.205741	5333	
-0.179484	-0.736325	9417	
0.151562	-0.594308	4760	
-0.303443	-0.905949	468	
-0.422593	-0.499352	6928	
-0.080754	0.364790	7867	
0.182190	0.720339	653	
-0.604442	-0.281447	2928	
-0.418302	0.258423	2604	
-0.305169	-0.073052	829	
-0.110776	-0.952791	9846	
-0.178422	-0.782323	5829	
0.330516	-0.870621	9051	
0.647433	-0.026985	2424	
-0.058556	0.168840	501	
-0.702179	-0.344701	7937	
-0.434494	-0.237255	4923	
-0.160179	-0.792938	5829	
0.099915	0.494819	8131	
-0.651602	0.338527	3690	
-0.125420	-0.399023	5126	
0.463379	0.226670	7545	
-0.755503	-0.146506	2711	
0.154338	0.440233	8883	
-0.333633	-0.890911	1626	
0.698346	-0.332556	2093	
0.087859	0.443449	8431	
-0.279514	-0.884367	6653	
-0.080724	0.694019	5499	
-0.615009	-0.191276	8389	
-0.619592	0.644328	7574	
0.064477	-0.940368	8283	
-0.719040	-0.201156	1372	
-0.161101	0.446226	1342	
-0.372411	-0.034575	3698	
-0.387939	-0.393002	2055	
-0.717418	0.221172	3932	
-0.862573	-0.332444	9041	
0.321804	-0.687858	5107	
0.871273	-0.348610	5658	
0.351119	-0.736534	6675	
-0.421481	0.199095	2348	
-0.175927	0.355011	3118	
0.190411	0.378621	8315	
0.739016	-0.353255	5102	
-0.377167	-0.673182	7473	
-0.727441	-0.094220	7814	
0.549771	0.399353	2085	
-0.862083	-0.167085	6322	
-0.186343	-0.639443	8676	
0.747335	-0.283202	5088	
-0.399136	0.360461	4820	
-0.801512	0.363147	1805	
-0.553145	-0.410361	2097	
0.162496	0.406744	8649	
0.294050	0.204408	3876	
-0.615811	0.082899	3446	
-0.453830	0.322060	7168	
-0.476401	-0.648718	3262	
-0.470818	-0.172889	8439	
0.698754	0.042588	7164	
0.127947	0.433031	7874	
-0.558119	0.456336	6838	
-0.015270	0.366646	1683	
0.063484	0.239906	1330	
0.804875	-0.123252	3121	
-0.048090	-0.020871	726	
0.326266	0.472102	1615	
-0.069170	0.636209	3296	
-0.299967	0.241278	5312	
-0.205940	-0.127733	4888	
0.649095	0.279892	1970	
-0.296308	0.467897	5974	
-0.133761	0.617663	5379	
0.570642	-0.096282	2870	
0.546618	0.170681	6663	
0.029541	-0.669110	4649	
-0.625879	0.045952	1494	
-0.491152	0.262275	343	
0.344663	0.265595	6436	
-0.753643	0.006007	1637	
0.280234	-0.620548	888	
-0.438495	0.365172	6187	
-0.404400	0.164041	2038	
-0.812006	-0.428699	768	
-0.495168	-0.083621	7182	
0.390605	-0.819212	5315	
-0.222940	-0.244615	4967	
0.333833	-0.910930	8729	
-0.711823	0.525736	5097	
-0.304181	0.344684	7065	
0.943769	0.221503	4299	
0.064191	0.720251	492	
-0.082752	0.594932	5851	
0.009303	0.316175	7095	
-0.359578	-0.022558	2172	
0.391792	-0.659821	9556	
0.289388	0.766687	2468	
-0.126153	0.279215	3833	
0.928485	-0.128583	8749	
0.714805	-0.379211	4409	
-0.683613	0.533825	6760	
0.285817	0.662574	4945	
-0.143034	0.700552	1633	
0.564495	0.270073	7609	
-0.519003	-0.622419	1739	
-0.592499	-0.151250	2633	
-0.266063	0.787942	5372	
0.936174	0.183914	3684	
0.492967	0.427799	2317	
0.526204	-0.592222	5815	
0.255448	-0.743577	3536	
-0.720340	-0.534882	7484	
-0.276937	-0.735179	8743	
0.249285	-0.776539	5371	
0.121825	0.525903	1261	
-0.010292	0.822255	1975	
-0.613170	-0.003113	2280	
0.966795	-0.048411	9966	
0.816445	0.134685	3870	
0.469161	0.476272	6694	
0.880612	-0.412877	2809	
-0.526350	0.031114	2698	
-0.905188	0.129675	9687	
-0.880780	-0.020338	7256	
-0.142430	0.363010	8543	
0.773271	0.308315	9182	
-0.339023	-0.717980	1716	
0.396222	-0.845062	9337	
0.492592	0.444301	553	
-0.868015	0.323852	3005	
-0.329425	0.320302	6026	
0.656388	0.584863	8997	
-0.039315	0.267733	8586	
0.313782	-0.381282	7316	
0.644257	0.148566	4338	
-0.841277	0.379774	6461	
0.131333	0.624970	6301	
0.554245	0.239107	6517	
-0.228309	-0.926276	9870	
0.506040	0.672550	8792	
-0.165685	0.588314	3994	
-0.667208	-0.603322	6438	
-0.153050	0.233820	2510	
-0.907728	-0.284910	9123	
0.138102	-0.651750	9640	
-0.035094	0.119883	3435	
0.844047	0.022250	4807	
0.403240	-0.665982	9556	
-0.508207	-0.727355	384	
-0.184537	0.150618	9348	
0.810478	0.242338	6376	
0.784150	-0.121254	3121	
0.847138	0.012127	4807	
-0.294192	0.159268	2827	
-0.338047	0.473204	6971	
-0.579984	0.638058	6850	
0.433694	-0.499352	2821	
0.325603	0.239502	3796	
0.042928	0.436056	8721	
-0.664783	0.242573	9948	
-0.361994	-0.699315	8103	
-0.085805	0.732694	5935	
-0.152994	0.093774	3450	
0.526217	0.679426	8677	
0.604398	-0.306137	9794	
-0.077392	0.352661	5792	
0.286417	0.790252	3978	
-0.109675	0.174355	3259	
-0.573943	-0.156651	8672	
-0.742210	0.071994	3839	
-0.317953	0.019304	1356	
-0.095425	0.396274	2692	
-0.424448	-0.668234	2781	
0.175336	0.388490	2210	
0.416517	-0.560432	5445	
0.638998	-0.484904	3024	
-0.540743	-0.724279	1293	
0.273017	-0.133625	8864	
-0.493916	0.186465	9019	
0.055792	0.467524	749	
-0.058409	0.426749	3225	
-0.710118	0.110666	400	
0.589426	0.597882	9583	
-0.857142	-0.094375	6234	
0.318745	-0.878743	9051	
0.882963	0.465320	2772	
-0.637507	0.637945	7797	
-0.287427	-0.102038	8327	
-0.316926	0.337159	7065	
-0.390898	0.139757	8452	
