time = 19.8	Re = 1	rotation = 3.15111
0.352048	-0.675104	5567	
-0.025509	-0.420472	8135	
-0.101989	0.656723	5359	
0.065542	-0.155236	559	
0.209245	-0.451947	5182	
-0.790237	0.170913	1147	
-0.266429	-0.904574	467	
0.744388	-0.209755	4235	
0.936301	0.287259	7033	
-0.482876	0.453663	1821	
-0.771044	-0.392186	6409	
0.322940	-0.284261	7056	
0.363656	0.364903	328	
0.154105	-0.951647	9414	
-0.502675	-0.312679	913	
-0.603430	0.077863	3445	
-0.379270	0.185795	9268	
0.154378	-0.202014	792	
0.119384	-0.223139	5337	
-0.751588	0.360008	6766	
-0.492477	0.708288	4932	
0.323672	-0.931766	7862	
0.449990	-0.419488	5000	
-0.625807	-0.368186	2238	
-0.492543	-0.800362	639	
0.465400	-0.752139	9604	
0.458928	0.709668	7201	
0.498444	-0.752105	4976	
0.038060	0.822721	9698	
0.283431	0.719791	1991	
-0.223124	-0.187446	5525	
-0.221363	-0.420219	4934	
-0.896468	-0.154086	9035	
-0.742199	-0.532039	7919	
0.224884	-0.520516	8153	
-0.004723	-0.080132	8378	
0.768470	0.079071	723	
0.525656	0.630765	1651	
-0.490035	-0.071315	7016	
0.355778	0.686581	7473	
-0.231784	0.742093	1492	
0.547842	-0.808775	5484	
0.139630	-0.924068	8740	
-0.805144	0.252196	8150	
-0.354876	-0.615584	1499	
0.693567	0.312410	6068	
-0.597485	-0.430675	3792	
-0.800047	-0.289016	9623	
-0.301054	-0.252690	4344	
0.065074	-0.958807	7948	
-0.506001	-0.721034	1180	
0.961746	-0.051076	1313	
-0.094674	-0.070238	398	
-0.105312	0.632198	5810	
0.167902	-0.216161	792	
0.747048	0.311792	9447	
-0.699990	-0.486983	6746	
-0.315430	-0.087024	1441	
0.570483	-0.789642	3406	
-0.757348	0.429383	6853	
-0.051903	-0.268245	3625	
0.503146	0.460807	1217	
0.303738	-0.197466	2908	
-0.464335	0.258095	6151	
0.234429	0.786608	934	
-0.342906	0.036132	801	
-0.731822	-0.558660	7049	
0.412233	0.654653	4213	
-0.442467	0.093396	4672	
0.516546	0.490997	456	
-0.241510	-0.823686	6190	
-0.625932	-0.007396	1528	
0.485069	0.688380	8791	
-0.164829	0.771421	2008	
-0.848166	-0.016755	3646	
0.258275	0.581231	2060	
0.493775	-0.766534	5479	
0.240920	-0.958335	5384	
-0.584055	-0.488181	9401	
-0.293043	-0.900376	875	
0.430810	-0.535209	4267	
0.039504	-0.931288	9018	
0.736206	0.095637	7814	
-0.329348	0.481371	6043	
-0.027362	-0.462929	9774	
0.524458	0.633876	1651	
0.132846	-0.164341	2724	
-0.818580	0.282110	8572	
-0.382762	-0.638463	7584	
0.389575	0.564476	7413	
0.593449	-0.656919	7272	
-0.859566	-0.091623	3915	
0.583292	-0.786346	5403	
0.185502	-0.909923	9806	
0.121331	0.362792	1240	
0.162072	-0.175589	5270	
0.919971	-0.279100	3243	
0.813190	-0.449416	8742	
0.533036	0.616079	5858	
0.508728	0.517204	8174	
-0.355149	0.020932	997	
-0.496857	-0.591975	7882	
0.711159	-0.234934	1814	
0.110028	-0.192327	4519	
0.388403	-0.871144	9529	
0.537242	0.199442	9678	
0.584167	0.151391	2204	
0.136798	-0.668096	319	
-0.157735	-0.367412	7643	
-0.659252	0.117368	5709	
0.775397	-0.062734	2435	
0.049423	0.831028	9978	
0.313269	-0.370313	7315	
0.270110	-0.249175	9696	
-0.695575	-0.612507	8702	
-0.283858	-0.398695	3610	
0.334213	0.750033	1714	
0.694836	-0.318800	1024	
-0.066306	-0.549991	2332	
-0.209874	-0.009231	4727	
-0.715962	-0.590887	734	
-0.236674	0.605531	2197	
0.618155	0.485904	449	
-0.857870	-0.059412	4947	
-0.107417	0.583212	5375	
-0.571002	0.581511	5511	
0.717880	-0.063050	542	
-0.238174	-0.655942	6614	
-0.233980	-0.639906	6614	
-0.307916	-0.013207	419	
0.488885	-0.544712	6287	
0.154049	-0.591450	4064	
-0.321925	-0.369336	3658	
-0.359665	-0.891693	2077	
0.354444	0.441081	5153	
0.273512	-0.364426	5883	
0.466640	0.692415	7775	
-0.517579	-0.522337	8173	
-0.286737	0.806731	5236	
-0.199488	-0.200336	9770	
0.813647	-0.490710	1485	
-0.789885	0.391932	8299	
0.601019	-0.732775	9307	
0.770841	-0.548724	8719	
-0.500912	-0.434810	4731	
-0.306717	-0.315785	3889	
-0.451454	-0.517708	8601	
0.541638	-0.693677	6269	
-0.843627	0.175591	6118	
-0.791241	-0.461758	6852	
0.162749	0.641024	8676	
-0.305644	-0.794081	6756	
-0.734747	0.361925	5128	
-0.181523	-0.063339	4060	
-0.564682	-0.444220	694	
0.698594	-0.307288	2026	
-0.189655	-0.902987	2075	
-0.609799	-0.212966	8390	
0.347140	0.299938	9559	
-0.270470	-0.447715	4342	
0.898046	-0.267844	8124	
-0.870922	-0.297864	6411	
0.257878	-0.121788	3143	
-0.338736	0.129415	9470	
-0.470586	-0.589951	8331	
0.113675	-0.237780	1569	
-0.226142	-0.171741	5191	
-0.454133	-0.606527	9084	
-0.612288	-0.296886	2641	
0.330515	-0.526885	3745	
0.876946	0.436117	7633	
-0.082972	-0.411792	5808	
-0.580449	0.594653	6526	
-0.409537	0.740732	3724	
-0.310368	-0.476409	1401	
0.406488	-0.770369	4120	
-0.616159	0.618632	6849	
-0.019845	-0.117975	3322	
0.389866	-0.915980	5336	
0.009715	-0.710959	2403	
-0.740367	0.471227	5732	
0.196808	0.793993	6657	
-0.514370	0.396716	7450	
-0.861539	-0.267569	8464	
-0.272991	-0.217408	474	
-0.527466	0.172250	4977	
0.330578	-0.287814	6940	
-0.077176	-0.576238	2744	
0.743012	0.118971	1523	
-0.669233	-0.209748	3893	
-0.325161	-0.069615	5239	
-0.715472	0.340522	3017	
-0.203319	-0.324610	5410	
0.203719	0.619833	739	
-0.829386	0.057611	2731	
-0.789897	0.028023	1666	
-0.405263	0.189475	2464	
-0.473165	-0.777118	3815	
-0.606833	0.211249	6902	
0.238721	-0.138685	2705	
-0.521337	0.423565	7485	
-0.390672	0.449629	7950	
0.640363	0.518604	7608	
-0.157568	0.485157	4180	
0.208623	-0.322917	9281	
0.694466	-0.099535	7013	
0.698508	-0.575099	8832	
-0.193964	0.024143	8427	
0.148827	-0.912052	9746	
-0.384060	0.759722	5675	
-0.408057	0.166782	2037	
-0.435121	-0.850412	1640	
0.545936	-0.062659	440	
0.599535	0.481911	8713	
-0.872317	-0.165638	7458	
0.237599	0.758321	9951	
-0.070951	-0.099144	8370	
-0.270351	-0.292421	8380	
-0.463183	-0.811071	705	
-0.141311	-0.699512	8060	
-0.816831	-0.358230	9644	
-0.240482	-0.901866	955	
-0.675337	-0.194914	5130	
-0.396733	0.766090	5317	
-0.788488	-0.371724	6348	
-0.124452	-0.160432	5094	
-0.087370	-0.691425	5328	
-0.477826	-0.496842	8923	
-0.294196	-0.222107	4110	
0.776684	-0.037164	2581	
-0.603072	-0.298111	2641	
-0.042089	-0.197907	1552	
-0.421029	-0.808714	7665	
0.192234	-0.401017	8374	
0.721439	0.131195	411	
0.342327	-0.876357	8780	
0.699008	0.222016	7559	
-0.090784	-0.911895	897	
0.050820	0.506496	4936	
0.515401	0.374726	2226	
0.084328	0.820166	6521	
0.705288	0.055824	7163	
0.064577	0.126478	665	
-0.250182	-0.230775	4003	
-0.291550	0.566792	9219	
0.123206	-0.883905	7040	
-0.155683	-0.708884	653	
-0.755873	-0.537525	4041	
0.789028	0.086879	1978	
-0.302034	-0.247379	4344	
0.688148	0.252911	5310	
-0.458141	0.001489	5179	
-0.541215	-0.796597	1462	
0.254195	-0.928017	9266	
0.716450	-0.184881	3008	
0.575819	0.592466	7258	
0.523236	0.406361	2562	
0.541560	0.074457	6403	
0.037994	-0.128289	3969	
0.497496	-0.844006	5439	
-0.733948	0.384976	4481	
-0.669638	-0.208180	3893	
-0.335082	0.458310	6786	
-0.881689	-0.170451	9065	
-0.794605	0.120801	5297	
-0.756317	0.471380	6819	
0.685029	0.689270	7691	
-0.778088	0.133775	1526	
-0.335559	-0.042561	7591	
-0.843681	0.021639	3542	
-0.255730	-0.281650	4135	
0.257285	0.532949	340	
-0.269354	0.719878	2773	
-0.615574	0.111088	1479	
-0.534611	-0.755479	1294	
-0.757232	-0.399412	5344	
-0.493636	0.386521	8376	
-0.043185	-0.307570	9513	
0.579657	-0.004262	6549	
0.537407	0.467755	3546	
-0.642804	-0.040969	2216	
0.534107	0.598276	5078	
-0.323033	0.432825	7071	
-0.842987	0.316435	8723	
-0.344498	0.424711	6871	
-0.386028	0.234947	1465	
0.141887	0.640100	3080	
0.091225	0.223173	4877	
-0.107813	-0.052032	5355	
0.911099	-0.360068	4005	
0.185523	-0.658538	9786	
-0.157908	-0.001558	4185	
-0.212075	0.752823	2266	
-0.436145	0.227735	2599	
-0.777519	-0.320473	9911	
0.415883	-0.811963	5316	
0.024438	-0.676099	3009	
-0.591226	-0.092994	6733	
-0.007726	-0.851575	2699	
-0.079043	-0.571886	2744	
-0.116857	0.589714	5375	
-0.650499	-0.324187	5095	
0.544118	-0.418738	5612	
-0.745816	0.376808	5128	
0.264651	0.715152	9531	
0.842283	0.485271	2771	
0.012046	-0.906284	7261	
-0.490616	-0.434986	1413	
-0.064289	-0.527668	2332	
0.724441	-0.194667	3932	
0.944529	0.187316	6987	
0.134550	0.612724	2871	
-0.393980	0.729274	3724	
-0.306560	0.085109	7209	
0.934082	0.229932	3683	
-0.605423	-0.637420	5918	
-0.496623	-0.795844	639	
-0.369653	-0.623184	784	
0.464206	0.475695	1197	
0.318637	0.722995	940	
0.338837	-0.517824	1561	
-0.197358	-0.346557	4927	
0.077739	-0.222354	5941	
-0.277218	0.116790	7536	
-0.461808	-0.584064	8331	
-0.649272	-0.226752	1072	
-0.358624	0.363346	2990	
-0.614726	-0.300371	2641	
-0.436116	0.065237	5901	
0.559521	-0.104652	1333	
0.502724	-0.805129	2770	
0.034368	-0.191676	4253	
0.061196	-0.942833	9776	
-0.577060	0.574626	5511	
0.743186	0.209083	8195	
-0.890830	0.129126	6620	
-0.237598	0.775054	2843	
-0.520780	0.367884	3349	
0.223306	0.562034	7497	
0.603755	-0.406786	309	
-0.377868	0.755168	5227	
-0.899016	-0.150152	9035	
0.493759	-0.496418	5426	
-0.348724	0.048723	3968	
0.218262	-0.301943	9608	
0.768389	0.091482	1529	
0.407203	-0.640251	9233	
-0.581820	-0.768740	4716	
-0.456348	0.447147	643	
-0.083573	-0.113376	1087	
-0.438846	0.748958	9956	
-0.072467	0.595924	6333	
0.545794	0.187661	9678	
-0.460577	-0.853949	2726	
-0.600907	-0.633815	5918	
-0.645408	-0.152602	2277	
0.555858	-0.139252	6967	
-0.037950	-0.578497	5776	
0.942848	0.001408	8340	
-0.237749	0.466211	2875	
0.195321	-0.244623	2704	
-0.002458	-0.235186	3270	
0.751106	0.281167	6407	
0.129475	0.583429	2676	
0.277385	-0.216618	9544	
-0.162833	-0.449357	5649	
0.026527	-0.683042	3009	
0.364430	0.587911	9630	
-0.310518	-0.300413	4216	
-0.229925	-0.197494	5156	
0.180741	-0.144398	9348	
-0.309556	-0.810696	6756	
0.924878	0.204034	3683	
0.050690	-0.854634	3694	
0.535221	0.135306	7842	
0.700137	0.400813	6771	
0.513681	0.358449	2414	
-0.005658	-0.524738	2639	
0.264812	-0.214595	9335	
-0.868738	0.019533	7247	
-0.254765	-0.345718	504	
-0.789537	0.303304	8922	
-0.608805	0.124640	1479	
-0.861329	-0.290346	6411	
-0.502290	-0.235061	1698	
0.750365	0.128751	1523	
-0.047831	-0.855713	9334	
0.564979	0.568978	4863	
-0.610128	0.101872	372	
0.060180	-0.913209	6804	
-0.472219	0.118397	5120	
0.086510	0.764263	3214	
0.700682	0.344994	8888	
0.550083	-0.054330	440	
-0.654097	-0.062263	6111	
0.360638	0.410691	5955	
0.734381	0.273825	5627	
-0.363603	0.417498	6542	
0.269984	0.586997	2437	
-0.510814	0.432031	7485	
-0.236322	-0.217652	5037	
-0.242754	-0.343012	3512	
0.564636	-0.500283	6192	
-0.611855	0.506362	1824	
0.042248	0.764221	4530	
-0.280310	-0.553119	1299	
-0.706921	0.380691	2807	
-0.580420	-0.346355	616	
0.045951	-0.946482	9776	
0.069937	-0.743116	1069	
0.154705	-0.120753	5321	
-0.354047	0.354546	7812	
0.782928	0.548019	1366	
0.721057	0.145798	3537	
0.905507	-0.309702	5259	
0.156091	-0.528562	7339	
0.274623	0.519969	6023	
-0.389272	0.764949	5317	
-0.499097	-0.073110	8069	
0.453451	-0.856872	5424	
0.909373	0.240737	3192	
-0.483267	0.210433	9740	
-0.803253	-0.300978	9623	
0.093287	-0.853225	4655	
0.281370	-0.294241	4225	
-0.475426	-0.201946	8584	
-0.603034	0.111776	1479	
-0.567959	0.272349	5796	
-0.054600	-0.442480	5719	
-0.361632	0.423319	7064	
0.493612	-0.323901	4242	
-0.599169	-0.227280	2854	
-0.662782	-0.656815	386	
0.009891	-0.117165	7144	
0.537446	0.437739	993	
-0.333811	0.496557	1674	
0.199581	-0.169507	1315	
0.726884	-0.604590	4587	
-0.647240	0.598975	6528	
0.762443	-0.074290	2816	
-0.198710	0.075491	4680	
0.513885	0.317688	1304	
0.123810	0.297944	3263	
0.184297	-0.190743	949	
-0.066342	-0.721799	590	
-0.009888	-0.483275	8345	
-0.053334	-0.298753	9513	
-0.672796	-0.644305	9638	
-0.150738	0.031313	4842	
-0.529530	0.583513	5017	
-0.398458	0.101633	9934	
-0.811484	-0.057240	2529	
-0.426457	-0.743936	978	
0.131571	-0.480847	8366	
-0.837566	-0.252030	4187	
-0.321590	-0.165658	9293	
0.781811	0.062829	2387	
0.186910	-0.272322	4269	
-0.137602	0.497555	4099	
0.301957	-0.289925	5378	
-0.018362	-0.384220	3950	
-0.182450	-0.358435	5075	
0.526706	0.271372	3903	
0.865372	-0.342786	6461	
-0.140629	-0.345261	1028	
-0.630082	-0.200831	1408	
-0.338543	0.355536	7524	
-0.157626	-0.112828	5690	
0.154520	-0.217548	736	
-0.278592	-0.099093	7431	
-0.801324	-0.403920	7580	
0.624099	0.416818	4547	
-0.153066	0.516904	8226	
0.644204	0.510880	3923	
0.728139	-0.226541	7923	
-0.239571	-0.152389	9610	
0.353927	0.485499	1968	
0.093596	-0.396727	2692	
-0.574461	0.221343	5699	
-0.285156	-0.495853	4172	
-0.058213	0.821706	2733	
-0.477247	-0.818180	705	
0.023722	-0.736488	4507	
0.973401	-0.149182	9498	
-0.602469	0.067022	3445	
-0.265583	-0.651335	8185	
0.967919	-0.084732	7838	
0.928443	0.032938	479	
-0.852183	-0.069794	4947	
-0.493007	0.628472	2987	
0.499590	-0.335477	2408	
-0.516152	0.701599	6212	
0.664611	-0.171221	7844	
0.511140	0.381079	1580	
0.366928	0.475406	3149	
-0.320447	-0.808882	7714	
0.518174	0.668174	7098	
0.054630	0.596886	7971	
0.445106	-0.769582	3043	
-0.302848	-0.240285	4037	
-0.625345	-0.158713	2778	
0.165058	-0.268407	4332	
0.177736	-0.928129	9152	
-0.596839	-0.404467	2071	
0.031748	-0.233103	3956	
-0.475548	0.654974	2805	
-0.403399	0.505072	3059	
-0.657650	-0.225129	1266	
-0.289032	-0.475182	1929	
0.698122	0.226647	7559	
-0.273120	0.465353	3793	
-0.815583	-0.193903	3409	
-0.187903	-0.296608	4876	
-0.275674	-0.381393	3941	
-0.002989	-0.918170	6889	
0.087933	-0.678264	5499	
0.530683	0.267446	3903	
-0.374230	0.133263	9138	
0.671720	-0.693100	8422	
-0.362855	0.090843	3473	
-0.607144	0.247647	9970	
-0.248512	-0.439573	3873	
-0.502209	-0.410038	2823	
-0.107990	-0.064801	4561	
0.679483	0.473993	8198	
-0.425519	-0.038032	4077	
-0.540632	0.324188	4870	
0.209023	-0.199201	7412	
0.230879	-0.568315	2050	
0.262931	-0.644082	9207	
-0.241474	-0.271230	4597	
0.053133	0.129875	665	
0.698202	0.057874	7163	
-0.783631	-0.254061	797	
0.595592	-0.749743	5622	
-0.211832	-0.420867	4392	
-0.652106	-0.627145	6222	
-0.715411	0.483566	5159	
0.947938	-0.267288	5756	
0.107842	-0.150386	3901	
-0.236721	0.745817	2284	
-0.302458	-0.222030	4110	
-0.806796	0.239689	8164	
0.413798	-0.594614	8951	
-0.288561	-0.023932	6512	
0.355246	-0.522183	5821	
0.195838	-0.315802	9672	
-0.473026	-0.808385	705	
-0.390046	0.305068	3726	
-0.820382	0.344323	4134	
0.036117	-0.393591	2880	
0.697983	0.016058	7019	
0.135857	-0.527450	1003	
-0.155485	-0.497668	6167	
-0.834487	-0.270553	4374	
-0.122458	-0.131467	7518	
0.193050	-0.665498	4839	
-0.799072	0.094542	3121	
-0.014249	0.599324	1501	
0.748543	-0.542624	4645	
-0.208796	-0.029281	6372	
-0.468853	-0.589052	8331	
0.025970	0.817215	7991	
0.261337	0.543024	1326	
-0.430521	0.024728	6465	
-0.009627	-0.467659	1540	
-0.532420	-0.791039	1462	
-0.310086	-0.899884	1625	
0.170493	-0.095796	4541	
0.264742	-0.362291	5883	
-0.262021	-0.343499	504	
-0.600955	-0.336454	1489	
-0.459987	-0.479184	6694	
-0.239137	-0.531646	7343	
-0.249164	0.100242	1848	
-0.206036	0.465979	2992	
0.168433	-0.186627	5825	
-0.078915	-0.114435	1087	
-0.702781	0.417370	2933	
0.381044	0.439804	2117	
0.294684	-0.308314	5390	
-0.036020	-0.135340	2687	
0.040851	-0.493168	2150	
-0.802975	0.249658	8150	
-0.453400	-0.754511	1955	
-0.128128	-0.229563	1121	
0.607575	-0.424817	318	
0.505829	-0.518003	4958	
0.313440	0.704063	556	
0.548134	0.822676	1395	
0.311208	0.758071	2070	
-0.153153	0.051292	2043	
0.201338	-0.589628	4764	
0.942886	0.280163	2904	
0.604731	-0.682407	5998	
0.314770	-0.629568	1553	
-0.898240	-0.142196	9035	
-0.541229	0.640091	5589	
0.553212	0.371080	3305	
-0.126376	-0.673045	6911	
-0.863505	0.259013	8826	
-0.160358	-0.935951	415	
-0.208629	-0.299264	4608	
-0.171336	-0.481819	6123	
-0.080463	-0.112452	1087	
0.348676	0.749238	7177	
0.694079	0.403380	6771	
-0.754158	-0.401071	5344	
-0.597070	-0.668615	7654	
-0.177284	-0.059027	4060	
-0.601158	0.211091	7265	
0.678031	0.294976	3772	
-0.312744	-0.896327	1625	
0.351574	0.319651	3749	
0.128783	-0.372746	1192	
-0.658084	0.096913	3879	
-0.271898	0.010451	6455	
-0.328298	0.597214	8682	
-0.104843	-0.034026	8108	
0.641698	0.732961	2269	
0.354065	0.487108	1681	
-0.864202	0.213026	5746	
-0.408642	-0.826337	7951	
0.295898	-0.907796	2615	
0.383469	0.750266	2709	
0.123312	-0.695660	5299	
0.530145	-0.537082	5418	
0.933644	-0.121226	974	
-0.476903	0.103734	6589	
0.757071	-0.149651	982	
0.472385	0.648101	1422	
-0.353376	0.079366	1026	
-0.046422	-0.205957	758	
0.005978	-0.371029	2882	
-0.723593	-0.498920	9621	
-0.031067	-0.547955	2756	
-0.680948	-0.005282	4673	
-0.122835	0.582170	2274	
0.635169	0.389530	2580	
-0.408324	-0.027409	2303	
0.476140	0.626411	9830	
-0.024492	-0.718462	2400	
-0.242047	-0.808340	6190	
0.447762	0.633317	9946	
-0.674505	0.440032	1974	
0.286750	-0.942181	7232	
-0.178963	-0.027470	4057	
-0.810268	-0.072186	2596	
-0.873014	0.170546	6150	
0.153488	-0.424690	1484	
0.052161	-0.582832	6113	
-0.424607	-0.772584	3491	
0.140495	0.826140	8565	
-0.509157	0.232768	2250	
-0.267728	0.769390	5371	
0.198377	-0.686658	8937	
0.306519	-0.672322	3429	
0.965673	-0.013828	9965	
0.061765	-0.412136	3155	
0.050070	-0.900019	6782	
-0.205558	0.039240	3551	
-0.253919	-0.637612	1937	
-0.021533	0.641753	3153	
-0.045272	0.524820	5609	
-0.408875	0.048548	2041	
-0.868540	0.115885	4428	
-0.268290	-0.414881	4319	
0.002408	-0.435703	6638	
0.256998	-0.681170	9811	
-0.787975	-0.168701	4170	
-0.187982	-0.846638	6662	
-0.164857	0.516060	8038	
-0.200781	-0.147204	8200	
-0.000260	-0.898485	6889	
0.469330	-0.843972	8525	
0.187190	-0.396600	8374	
-0.260755	-0.000913	6218	
-0.437705	0.080046	6560	
-0.903416	-0.161966	9923	
-0.671743	-0.036854	3692	
0.339361	-0.276171	7086	
-0.361786	-0.058754	1452	
0.151320	-0.117137	4959	
-0.166760	0.751783	1912	
-0.820740	0.279850	8572	
0.605013	-0.691939	5998	
-0.500593	0.611102	2511	
-0.842144	0.126692	3758	
-0.472316	0.015961	7287	
0.048132	-0.114766	3435	
-0.593744	0.283156	8908	
-0.810489	-0.242702	6532	
-0.236291	-0.341831	3512	
-0.320479	-0.899310	1701	
-0.307600	-0.369565	3658	
0.387033	0.583977	989	
-0.182563	-0.378972	4035	
0.013147	-0.739402	3408	
0.430295	0.639251	9463	
-0.060627	0.527436	5979	
-0.464914	-0.567967	2052	
-0.593961	-0.364287	1961	
0.968316	-0.007625	9965	
0.140343	-0.079120	3300	
0.705064	-0.571627	8832	
0.897377	0.338922	9655	
-0.681503	0.020374	3448	
-0.383357	-0.072643	7688	
-0.517482	0.179703	2361	
0.234844	-0.859914	6926	
-0.830312	0.007846	3542	
-0.004546	-0.615961	8236	
-0.702615	0.394110	2807	
0.472296	0.515196	8618	
-0.055831	-0.567454	3710	
0.074050	-0.861172	4681	
0.533128	-0.432813	5040	
-0.275284	-0.088995	6830	
0.089153	-0.248843	6916	
0.225845	-0.867862	7871	
0.205799	0.554195	9714	
0.606946	-0.410425	309	
0.144601	-0.417218	8606	
0.131369	-0.911336	7805	
0.439390	-0.609770	7807	
0.206911	-0.449059	5182	
0.308133	0.735031	7845	
-0.459419	-0.480315	6694	
0.027493	0.840435	9894	
-0.443654	-0.052791	8213	
0.815308	0.501888	1873	
-0.843648	0.147130	3540	
-0.550430	0.618733	5563	
0.749356	-0.582220	9119	
-0.878052	-0.279983	9326	
-0.454166	-0.569600	2052	
-0.691232	0.431068	2313	
0.531306	-0.772515	5988	
0.215001	-0.408396	3600	
-0.592421	-0.457387	7462	
-0.742562	-0.353204	3031	
-0.724914	0.332849	4349	
0.013415	-0.429963	4393	
-0.227773	-0.397328	9292	
0.604079	0.495142	8713	
0.771692	-0.118013	588	
0.253938	-0.146098	4255	
0.942318	-0.187497	7927	
-0.556325	0.573079	5815	
-0.373034	0.388200	4034	
0.735501	0.186772	4735	
0.916775	0.238001	3192	
-0.722272	0.395517	4481	
0.548649	0.334633	1151	
0.002896	-0.363246	3404	
0.176239	-0.208622	793	
0.967385	0.195005	6790	
0.140106	-0.946052	8740	
-0.852647	0.131816	3540	
-0.389886	0.208352	2384	
0.217447	-0.517837	8063	
-0.508057	-0.319195	913	
-0.294150	0.101213	8529	
0.061480	-0.421877	3225	
0.585116	-0.057876	2466	
0.711124	-0.104598	2975	
-0.794522	0.391006	8299	
0.980633	-0.023940	9378	
-0.647902	-0.096542	1404	
0.288055	-0.151267	9159	
-0.339297	-0.465460	2606	
0.701916	0.330150	8888	
-0.750165	-0.417625	6813	
0.055053	-0.166099	501	
-0.369786	0.705515	6675	
0.058623	-0.409542	1993	
0.594797	-0.370368	9867	
-0.009273	-0.459259	1540	
0.660891	-0.184103	8416	
-0.863030	0.261610	8826	
0.397525	-0.635082	6547	
-0.869437	0.118562	4428	
-0.346143	0.694449	5107	
-0.456799	-0.246630	7545	
-0.183222	0.043449	7945	
-0.631389	0.539208	5174	
-0.289233	-0.498939	4172	
-0.338796	-0.303614	3936	
-0.563742	0.544811	7059	
-0.142605	-0.704098	8060	
-0.678967	0.016524	4673	
0.640375	-0.697206	1600	
0.706513	-0.649782	3659	
-0.527079	0.172713	4977	
0.183604	-0.972342	6166	
0.902242	-0.374222	4461	
-0.867318	0.093838	4565	
-0.063551	0.640025	899	
0.619703	-0.447115	2583	
-0.280938	-0.694033	9371	
-0.497813	-0.277514	1495	
0.745325	0.235486	948	
-0.053715	-0.226657	1544	
-0.243703	-0.830037	9444	
0.511269	0.648001	1739	
0.165607	-0.712235	675	
0.611219	-0.666044	7272	
0.072700	0.462546	841	
-0.271281	-0.130448	954	
0.344305	-0.614126	8869	
-0.814533	-0.007986	2753	
0.556194	-0.434933	6924	
0.677353	0.443415	3825	
-0.397013	0.723841	8352	
-0.393752	0.052112	819	
-0.055215	-0.705155	530	
0.052475	-0.709298	4486	
-0.466950	0.431427	7513	
-0.441717	0.741408	1278	
0.311400	-0.856719	8086	
0.436561	0.328114	5713	
-0.398724	0.536978	3458	
0.324279	-0.191700	5047	
-0.305527	-0.864028	7859	
0.342230	-0.861672	9052	
-0.840926	0.037217	4424	
0.590280	0.031467	1306	
0.913310	-0.079778	6799	
0.354095	0.497372	4129	
-0.107489	-0.346882	3303	
-0.222311	-0.213847	5123	
-0.291155	-0.453149	4518	
0.512965	-0.843491	3392	
0.351819	-0.886906	8780	
-0.554606	-0.781416	4716	
0.504627	0.595500	9407	
-0.371283	0.089045	4848	
0.667689	0.366966	4309	
0.026845	-0.416045	3918	
0.306831	-0.250085	5922	
-0.808058	-0.023659	2528	
0.118543	-0.926966	1062	
0.103758	-0.611576	5215	
-0.099013	-0.721302	6648	
-0.528810	-0.534561	8115	
-0.661239	0.027779	3448	
-0.699654	0.421312	2933	
-0.707436	0.379696	2807	
0.053975	-0.390746	1993	
0.721365	-0.008129	869	
-0.908583	-0.102373	9582	
-0.625682	0.094766	1270	
-0.844763	-0.047574	3741	
-0.479901	-0.796886	639	
-0.560758	-0.474448	5801	
-0.546981	-0.518809	7851	
-0.845512	-0.375900	8698	
-0.480742	0.288154	1328	
-0.100665	-0.303785	3340	
0.203366	-0.523597	8254	
0.696299	-0.230950	1346	
0.299695	-0.218097	4068	
-0.854052	-0.259783	8464	
0.772901	0.083717	1529	
0.376341	-0.639527	6711	
-0.140387	-0.176214	373	
0.964155	0.218219	4252	
0.552076	0.085219	6744	
-0.726834	0.296864	2943	
0.861237	-0.389994	4249	
