time = 16.15	Re = 1	rotation = 2.5702
0.352100	-0.636367	3407	
0.188701	-0.882981	6653	
0.074303	-0.447011	9815	
-0.683887	-0.404721	4020	
0.074233	0.453330	4162	
-0.646617	0.570153	5235	
0.941364	0.112951	6761	
-0.429319	0.485440	2963	
0.685731	0.136651	9660	
0.906623	0.057900	9881	
-0.396052	0.036315	7211	
-0.500631	-0.756558	764	
0.478687	-0.758073	6781	
0.755242	-0.001205	1613	
-0.110395	0.181026	6953	
-0.546798	-0.296167	1645	
-0.331683	0.031150	9186	
-0.093697	0.365214	4371	
-0.691239	-0.417555	1864	
-0.093589	-0.940312	1563	
0.615612	0.465914	2166	
0.914078	0.351503	7887	
-0.396051	-0.520565	9177	
-0.457968	-0.735417	6814	
-0.244788	0.390107	7496	
-0.181461	-0.364365	5724	
0.267596	-0.926249	9928	
0.475134	0.246752	4477	
0.088295	-0.653635	3544	
0.313372	-0.412791	6725	
-0.386116	0.148985	2717	
-0.359557	0.128593	7005	
-0.813821	-0.173834	6841	
-0.784654	0.358416	6211	
0.363938	-0.916837	8842	
0.165851	0.673883	8277	
0.348857	-0.619928	2404	
-0.331992	-0.880027	733	
0.739721	-0.485009	5695	
-0.116735	0.827170	5258	
0.731432	-0.528456	8024	
-0.520876	0.637655	2761	
-0.496568	0.581422	1105	
0.405258	0.153745	5901	
0.129931	0.166067	3629	
-0.797774	-0.436312	512	
-0.532408	-0.737737	6677	
0.019864	0.461885	8143	
-0.075566	0.021094	563	
0.401058	0.686745	4406	
-0.197079	0.771028	3855	
0.553789	-0.253048	1628	
-0.468242	0.593218	3085	
-0.746748	0.209098	7060	
0.607366	-0.765146	5185	
0.346815	-0.867950	840	
-0.805148	-0.250152	5416	
0.645866	-0.212020	7347	
-0.047822	0.771314	8418	
0.429924	-0.559632	5940	
-0.504012	-0.688654	3028	
0.320738	0.216529	873	
0.189742	-0.942270	876	
-0.099168	-0.875556	441	
0.960527	0.071520	4250	
0.250608	0.040796	6216	
-0.422553	-0.407027	9780	
-0.377843	0.175253	2916	
0.270811	0.786816	8394	
-0.252586	-0.821176	952	
0.482835	0.179459	393	
0.635437	-0.738446	6721	
-0.870407	0.020025	6844	
-0.139702	0.073342	8051	
-0.503719	-0.237698	788	
-0.359246	0.327236	9423	
0.119936	-0.540003	7980	
-0.374235	0.726943	7992	
0.516120	-0.220037	8552	
-0.539168	-0.741992	6677	
-0.455499	0.591362	3085	
0.364200	-0.438336	3867	
-0.633881	0.077175	3350	
0.238689	-0.823621	6666	
0.136978	-0.658057	6330	
-0.114753	0.821562	5258	
-0.715088	0.331617	2806	
-0.700866	-0.478425	4948	
-0.451734	-0.322227	6907	
0.710140	-0.571952	9051	
0.276877	-0.948642	7704	
0.401640	-0.598936	4485	
-0.136451	-0.938929	1998	
0.519050	0.405173	2341	
0.259000	-0.895718	9466	
0.241958	0.755484	7986	
-0.037938	-0.542094	4517	
-0.062274	0.216129	1288	
-0.189296	0.775612	2289	
-0.398932	0.093698	5900	
-0.852231	-0.153169	8571	
0.565903	-0.439481	6256	
-0.608195	-0.094101	5700	
0.814108	-0.348142	6270	
-0.704187	-0.501537	5619	
0.635407	-0.744932	6721	
0.407422	-0.834594	8836	
0.006784	-0.128772	865	
-0.406123	0.136332	5390	
0.948843	-0.155355	9120	
0.899785	-0.232796	5588	
-0.225505	0.752701	3385	
-0.631621	0.180454	692	
0.529913	-0.205351	8511	
0.454814	-0.569159	2696	
0.559458	0.497129	2712	
-0.371658	0.094372	4159	
0.520444	-0.799251	9775	
-0.594000	0.188812	7415	
-0.432920	0.485347	2963	
0.608920	0.230754	1611	
0.070850	0.125856	4912	
-0.187108	-0.726868	8896	
0.539637	0.568593	947	
-0.487104	0.674851	2768	
-0.142740	0.417406	5854	
-0.321582	0.315049	7746	
-0.511232	-0.768948	764	
0.189517	0.192659	8839	
-0.300023	0.755971	6047	
0.645436	0.399287	2262	
0.059232	0.332814	5580	
0.498533	-0.010651	2603	
-0.540629	-0.750513	9358	
-0.425756	-0.430647	8672	
-0.231237	0.722662	6826	
-0.709757	-0.485700	4948	
-0.086379	-0.510902	3878	
-0.812721	0.024621	2934	
0.346421	0.677540	6856	
0.668610	-0.144852	1207	
0.660198	-0.020104	5493	
0.550758	-0.070875	6285	
0.658775	0.279710	575	
0.212360	0.613363	1413	
0.198689	0.235099	8328	
-0.257006	-0.927699	652	
-0.159431	-0.349904	3822	
-0.179695	0.373799	7784	
-0.160534	0.804901	7562	
0.605022	-0.297373	3442	
-0.674901	0.526822	6795	
0.370164	0.132576	819	
0.885656	-0.344425	9308	
-0.881872	0.014677	6844	
0.722641	-0.613155	8909	
0.859244	-0.396441	4345	
0.442654	0.292208	2001	
0.257499	0.203384	9224	
0.438669	0.305210	1690	
0.791561	-0.384846	5514	
-0.818048	-0.270735	5413	
-0.611579	-0.678534	6412	
-0.608807	-0.153927	6162	
0.209568	-0.822082	983	
-0.788201	-0.215049	5340	
0.458218	0.060436	2999	
0.561120	-0.380266	888	
0.636572	0.411563	6571	
0.060424	-0.922367	7952	
0.398894	-0.538645	1897	
-0.203727	-0.295838	7840	
0.144016	0.218925	5386	
0.935229	-0.063646	1046	
-0.749185	-0.533142	9581	
-0.452012	0.213965	3434	
0.412882	-0.327283	7478	
0.541025	-0.456122	8969	
-0.347295	0.134404	6341	
0.422259	0.152703	6540	
0.525150	-0.486570	1193	
0.422504	-0.537080	5920	
0.252006	0.597652	1503	
0.844930	0.494905	4295	
-0.060118	0.159300	8169	
-0.824664	0.094122	3667	
-0.761067	0.369885	5285	
0.139033	0.312082	928	
0.724522	-0.483489	5317	
-0.833637	0.259709	7036	
-0.100230	0.024628	9820	
0.403055	-0.910295	3082	
0.701323	-0.049866	9986	
-0.873024	0.090931	5097	
-0.412769	0.703612	7957	
-0.325727	-0.586912	6672	
-0.710207	-0.554739	7238	
0.377129	0.204800	9153	
0.128126	-0.585920	8594	
-0.234187	0.399850	1182	
0.095956	0.428824	4395	
0.258955	0.755031	7588	
0.165342	-0.700271	8120	
0.514142	0.136526	6291	
-0.724688	-0.310762	4654	
0.203797	0.117973	7312	
-0.570403	-0.205556	371	
-0.694407	-0.457330	2530	
-0.554613	-0.570248	9553	
0.282111	-0.445338	3814	
-0.198362	-0.890664	8666	
-0.165072	-0.710840	1370	
-0.440226	0.202984	2958	
-0.415133	-0.519833	2730	
-0.062779	-0.600393	1790	
-0.026030	0.813965	8155	
0.062101	-0.348929	907	
-0.264550	0.287546	2692	
0.309921	0.686493	3054	
0.853242	-0.301752	5486	
0.482679	-0.033257	2449	
0.387575	-0.838988	9905	
-0.741633	0.417752	1277	
0.307332	-0.438468	5609	
-0.320032	-0.901061	1507	
-0.240150	0.566011	7771	
-0.336661	0.652462	2400	
-0.729947	-0.504835	6979	
-0.457226	0.644171	1030	
0.135762	0.034383	756	
0.306387	0.178255	4584	
-0.280431	-0.892730	7525	
0.680552	-0.196833	5425	
-0.606049	-0.652276	5527	
-0.031564	-0.934958	640	
0.133567	-0.712189	6581	
-0.732002	0.456560	4120	
-0.510504	-0.706489	6347	
0.258879	0.067857	1460	
0.685499	-0.045837	8492	
0.419819	0.317343	7670	
0.353500	0.223540	5028	
0.520209	0.588540	5628	
0.459437	-0.496596	9640	
-0.123855	0.046628	5904	
-0.149281	-0.902695	985	
-0.171701	0.316114	2887	
0.126928	0.774823	533	
0.514625	-0.787558	9775	
-0.033768	0.758425	7437	
0.183222	-0.898690	6653	
-0.002592	-0.255034	1122	
-0.533549	-0.190119	1409	
-0.482502	0.667903	2768	
0.114862	0.760579	9647	
-0.083995	-0.047110	8882	
0.370763	0.179022	1877	
-0.344369	-0.508314	7371	
0.458941	-0.765452	6555	
0.665254	-0.280315	6552	
-0.589515	-0.712195	8735	
0.474449	0.650843	7244	
0.323406	0.219058	873	
-0.089368	0.744297	9782	
0.485990	-0.346249	9076	
-0.453805	-0.848961	493	
0.370281	-0.888068	976	
0.503122	0.551044	7560	
-0.125495	0.794316	2129	
-0.584858	-0.106605	4783	
-0.453859	0.433034	4764	
-0.265091	0.008267	3202	
0.551923	-0.809513	8399	
-0.811447	-0.161826	6841	
0.163034	-0.701058	7575	
-0.004458	-0.513056	3466	
-0.756781	-0.482595	634	
-0.652286	-0.469802	1978	
-0.881135	0.135423	9136	
0.623307	0.744388	2925	
-0.619271	-0.490654	1437	
0.556159	0.023014	344	
-0.709699	-0.456931	3742	
0.317108	0.168418	3744	
-0.127412	-0.435100	3765	
-0.754976	0.124780	5905	
0.007349	-0.684340	5515	
-0.327246	-0.866047	8139	
-0.404847	-0.758896	8976	
-0.228253	-0.655459	543	
-0.158775	0.094293	451	
-0.246358	0.587900	4604	
-0.623890	0.200284	632	
0.124911	-0.675221	6945	
-0.290408	0.709643	3213	
0.046460	-0.468979	4022	
-0.900786	-0.006066	8381	
0.038087	-0.488509	5721	
0.246731	-0.441168	3037	
-0.581994	-0.202153	371	
-0.038105	-0.084037	752	
0.307481	0.046048	8068	
0.933196	-0.298467	6473	
0.600780	0.254357	1036	
0.441585	0.021330	3800	
-0.738700	0.252829	2951	
0.197491	-0.495759	2101	
-0.427083	-0.732130	5201	
0.649309	-0.640812	8875	
0.624559	0.176910	6154	
0.344023	-0.551369	3153	
0.466288	-0.712527	4682	
0.090852	0.409227	1238	
-0.102534	-0.565164	7915	
0.253938	-0.677009	6647	
0.462695	0.491763	2416	
-0.821002	-0.149497	6841	
-0.539489	0.527424	1491	
0.793159	0.561258	7452	
0.315973	-0.849759	5544	
0.366667	0.353901	2478	
0.033130	0.284772	3014	
0.540037	0.524343	1923	
0.912616	0.306987	8726	
-0.415498	-0.372595	9324	
-0.771113	0.302695	5004	
0.475150	-0.242177	5382	
0.895467	0.351007	1065	
-0.202138	-0.855564	5917	
-0.330642	-0.878733	733	
0.621456	-0.310327	6451	
-0.208705	-0.586081	5891	
-0.423384	0.654293	731	
0.230331	0.619133	3575	
0.165725	0.120093	6420	
-0.333650	0.090819	5332	
0.452691	-0.235136	2501	
0.580583	-0.382322	844	
0.254042	-0.654446	8041	
0.110904	-0.463168	7793	
0.412919	-0.547594	5500	
0.412297	-0.403060	3505	
-0.154992	0.602637	4700	
0.635025	-0.705433	9462	
-0.287901	0.042870	2878	
0.238676	-0.914370	956	
-0.812270	0.013313	2934	
0.219887	0.780724	4864	
-0.878238	-0.198781	8825	
-0.721300	0.369296	5320	
-0.267676	-0.635335	2097	
-0.228904	-0.563143	714	
0.584966	0.412512	7365	
-0.747457	0.392470	4843	
-0.804645	-0.427537	512	
0.542607	0.405899	3756	
0.500586	-0.249726	5614	
-0.285455	0.285996	5948	
0.393113	0.693764	4406	
0.747649	0.070071	679	
-0.498145	-0.824501	5635	
-0.304629	-0.584331	6672	
0.172323	0.040370	9588	
-0.748712	0.439379	9955	
-0.106091	-0.559709	7915	
-0.572400	0.264085	1047	
-0.389947	-0.888762	592	
-0.165428	-0.857041	8603	
0.225359	-0.652738	7903	
-0.116325	0.610676	600	
0.087191	0.427025	4395	
0.923436	0.190541	3003	
0.058631	-0.404526	2832	
-0.351952	0.226546	3958	
-0.229448	0.058768	5092	
0.276813	0.779724	7328	
-0.122168	-0.556933	8728	
-0.353332	0.306021	1170	
0.056150	0.180499	4301	
0.647306	0.135836	7004	
-0.644122	0.024404	5494	
0.265457	0.208587	1090	
0.398708	0.161233	5901	
-0.430710	0.132595	7065	
0.141466	-0.855750	6486	
0.870815	0.371924	8749	
0.501358	-0.693980	4656	
-0.548327	0.301835	3745	
0.079790	0.815334	6426	
-0.524140	-0.199973	9072	
0.005187	0.294712	3090	
-0.361504	0.289805	1342	
-0.774535	-0.393879	6030	
0.237907	0.155319	6478	
-0.822739	-0.193610	7246	
0.007290	-0.679820	7357	
-0.717296	-0.556513	7238	
0.541890	0.151337	6513	
0.290371	0.746547	5030	
0.416171	-0.749083	2700	
-0.261990	0.720971	2419	
0.036993	-0.672314	1186	
0.333027	-0.852583	6324	
0.289621	-0.494458	7732	
-0.621208	0.452470	2322	
0.014679	0.794880	2782	
-0.243325	0.567825	7771	
0.110629	-0.688630	6613	
-0.169328	-0.357208	3830	
0.174195	0.797466	5077	
0.028790	-0.506910	7047	
-0.511714	-0.264143	528	
-0.409542	-0.520192	2730	
0.380808	0.167014	2429	
0.232180	0.146022	6478	
0.695900	0.262420	537	
-0.778193	-0.136250	4278	
-0.652133	0.399995	6481	
0.328201	0.432681	891	
-0.761659	-0.243476	1148	
0.547003	-0.380908	3929	
0.214530	-0.923238	350	
0.716589	-0.200245	6397	
-0.429844	0.079677	7086	
0.127322	-0.453631	2493	
0.691128	0.657879	3191	
0.114046	0.776583	9829	
0.941359	-0.173050	4588	
0.004340	0.402919	4832	
-0.128414	-0.400273	4115	
-0.734409	0.444081	9955	
0.542032	-0.284647	1562	
0.538006	-0.806494	8399	
0.838554	0.425500	9703	
0.153018	-0.545106	2186	
-0.521789	-0.682708	8291	
0.529646	-0.675384	4601	
-0.262850	0.349314	3225	
0.441510	0.256944	7320	
0.042447	-0.665867	1186	
-0.158434	-0.699348	1548	
-0.064442	0.189424	1470	
0.022165	-0.509948	4746	
0.024323	0.622141	3369	
0.446219	-0.493082	780	
-0.492602	-0.789026	535	
-0.177688	0.008907	3450	
-0.629890	0.105921	6235	
-0.074733	-0.590501	1968	
-0.416779	0.177327	5883	
0.827575	-0.457290	9537	
-0.842537	0.260884	7036	
0.510392	0.582780	6592	
0.472071	-0.091484	520	
-0.539346	-0.171939	8634	
-0.049930	-0.100975	397	
-0.399503	0.175174	5435	
0.692462	-0.203429	5425	
-0.046903	0.242297	9273	
-0.141716	0.088712	451	
-0.499039	-0.782905	768	
0.435539	0.001934	9098	
-0.781153	-0.060292	2170	
0.400705	-0.384065	7340	
-0.567326	-0.588686	2246	
0.083186	-0.848982	6649	
-0.073481	0.324085	3245	
-0.628172	-0.607986	5277	
0.341798	0.257352	3420	
0.461785	0.651104	8691	
-0.325735	0.235069	3083	
0.047697	-0.345521	1291	
-0.254030	0.369674	4622	
-0.149894	0.155334	4435	
0.126273	0.120974	4243	
-0.601619	-0.010965	3323	
0.923054	-0.121991	4646	
0.049515	0.117892	4915	
0.315918	-0.605571	1887	
0.140662	-0.437168	9517	
0.393613	0.087965	1604	
-0.374679	0.161219	2717	
0.497068	0.136613	6562	
-0.587404	-0.675586	5667	
-0.315425	0.655395	492	
0.014863	-0.382199	4804	
-0.025516	0.812773	8155	
0.594095	0.475786	1524	
0.445537	0.155194	6585	
-0.145477	-0.421242	3892	
-0.189249	0.231500	8019	
-0.051575	-0.678920	8333	
0.128286	0.324300	474	
-0.590917	0.573979	3780	
-0.340110	-0.884803	733	
0.708975	-0.190566	6397	
0.979742	-0.100235	7550	
0.105370	-0.648361	6995	
0.661644	-0.189566	4200	
0.971709	0.008631	4339	
0.890424	0.265495	836	
-0.689262	-0.506308	5619	
-0.794931	0.039018	1973	
0.061196	0.647339	4613	
-0.787946	0.371230	5285	
0.319296	0.662065	3792	
-0.504600	-0.226769	440	
-0.149600	-0.425091	3935	
0.122425	-0.861219	7713	
-0.074124	0.829847	7324	
-0.118770	-0.574922	2117	
0.718366	-0.523904	7850	
0.327615	0.222303	873	
0.302384	-0.603878	375	
-0.331659	0.209290	3118	
0.350249	-0.877690	976	
0.458519	-0.522846	778	
-0.281543	0.069605	7412	
-0.799454	0.114447	1910	
-0.355716	-0.527091	346	
0.219112	-0.675027	8059	
0.134221	0.279347	4754	
-0.038885	0.757630	7437	
0.037650	-0.441570	2227	
-0.543795	-0.642145	9890	
0.214252	0.106425	1439	
0.205714	0.178217	9286	
0.263290	-0.880012	2076	
0.632028	0.182724	5680	
-0.607950	0.028701	2548	
0.382023	-0.376358	8226	
0.748088	-0.609874	8909	
0.442773	-0.324850	4425	
-0.265540	-0.670382	4228	
0.138834	0.194992	3077	
0.440651	0.290792	2001	
0.302589	0.048880	7856	
0.094278	0.828234	4131	
0.572735	-0.134637	4546	
-0.207511	-0.680156	456	
-0.392163	0.211603	6336	
0.213153	0.621193	2317	
0.617200	0.254867	2671	
0.323546	0.158306	6897	
-0.022688	-0.071224	3865	
0.075111	0.755131	9885	
-0.425173	-0.717667	6815	
0.697225	-0.656288	8475	
0.119509	0.163519	3421	
-0.380649	-0.817855	8302	
-0.861419	0.059570	5401	
0.960055	-0.220240	4638	
-0.383726	0.056914	5312	
-0.746092	0.230480	5498	
0.341949	0.229345	2303	
-0.797130	-0.268102	1041	
0.662806	0.243709	7014	
0.545789	-0.034758	6072	
0.298507	0.561588	1803	
-0.276837	0.270666	8232	
-0.300204	-0.888669	9883	
0.154524	-0.471909	5693	
-0.889977	-0.011120	8381	
-0.176379	0.190161	5147	
0.131284	0.754373	8409	
-0.002099	0.383365	5085	
0.064244	0.236963	311	
-0.622952	-0.616773	5277	
0.291338	0.067071	1272	
0.630711	0.215603	5709	
-0.639998	-0.488829	1832	
-0.111559	-0.558185	8362	
0.866186	-0.323879	5407	
0.496489	0.014283	2599	
0.548545	-0.443565	9208	
-0.545527	0.608933	2795	
-0.129418	-0.552889	1632	
0.480220	-0.336053	9076	
-0.066694	0.227450	1544	
-0.417952	-0.856690	1366	
-0.171993	-0.937900	7221	
-0.448521	0.075861	9507	
-0.188156	0.363944	7784	
0.244707	0.161219	4453	
0.469075	-0.494632	9909	
0.149967	0.625733	1068	
0.120463	0.391271	9636	
0.469770	-0.182041	5744	
0.074419	-0.373784	1240	
-0.400235	0.152943	4838	
0.152656	0.039025	2485	
-0.798808	-0.162767	6453	
-0.160232	-0.439165	9871	
-0.236741	0.369892	4393	
-0.077339	0.043499	7030	
-0.051517	0.276550	624	
-0.798706	-0.260774	1041	
-0.045317	-0.879683	1956	
0.160295	0.071046	4683	
0.631038	0.366702	910	
0.624911	0.328152	7736	
-0.492221	0.577028	1105	
0.524053	0.838073	7656	
-0.321968	0.746348	6325	
0.439815	-0.016393	4203	
0.288543	0.540059	1014	
0.926121	0.331321	8387	
0.788948	-0.457321	1255	
0.628691	0.255771	3879	
-0.803063	-0.426190	7101	
-0.817667	0.181555	5173	
-0.617417	0.180084	644	
0.670273	0.005777	9385	
-0.899704	-0.062902	9942	
-0.002394	-0.950707	8228	
0.248479	0.121177	6455	
0.070277	0.216899	8049	
0.160928	0.039138	5466	
-0.269807	0.772852	8542	
0.045848	0.810876	5828	
-0.392484	-0.763981	7174	
-0.276179	-0.852379	6438	
0.454416	0.057754	2999	
-0.135917	-0.709784	1749	
-0.132899	0.734617	9612	
-0.166591	-0.936473	7221	
-0.196076	-0.314880	9294	
-0.220069	0.243146	361	
-0.134776	-0.732794	4027	
0.529753	-0.092985	4819	
-0.536589	-0.359764	6112	
0.302707	0.040285	7536	
0.584923	0.778136	3971	
-0.145056	-0.427894	3935	
-0.878190	-0.146878	1488	
-0.175503	-0.908146	1289	
0.431786	-0.851558	2092	
-0.180250	0.816435	6190	
0.686531	0.082540	2480	
0.710113	0.222154	6199	
0.938838	0.072666	4250	
0.302924	-0.492490	2153	
0.576866	0.515348	4736	
-0.317503	0.705304	4563	
0.462385	-0.298949	4494	
-0.118753	0.050806	5904	
-0.180821	0.156210	6393	
-0.398620	-0.782811	9622	
0.043863	0.330744	8528	
-0.062292	-0.741320	7114	
-0.088163	-0.523456	3753	
-0.288513	0.668571	682	
0.568679	-0.136584	4546	
-0.390010	0.642510	7468	
0.702136	-0.129960	5686	
0.289767	-0.790391	8565	
-0.444873	0.593571	5935	
-0.782748	-0.175481	5099	
0.332157	-0.927208	2425	
0.465519	0.029749	2517	
-0.555867	-0.600239	798	
-0.869052	-0.191110	686	
-0.150083	0.297810	1851	
0.080698	0.465194	4024	
-0.023835	-0.882284	1956	
-0.395753	0.737667	9893	
0.080891	-0.586310	3276	
-0.730454	0.359828	3472	
0.692113	0.102712	9361	
0.724862	0.072390	621	
0.960684	0.099790	6423	
-0.164198	0.220405	5457	
0.366841	-0.823567	8161	
0.488143	-0.061940	3726	
0.663146	-0.060249	4868	
-0.460350	-0.360603	8481	
0.007400	-0.317928	2969	
0.464549	-0.339003	8154	
-0.828807	-0.284691	5413	
0.169672	0.188304	932	
-0.111995	0.205255	3270	
0.710842	0.083672	3715	
-0.441487	-0.689343	2354	
0.256737	-0.828345	6661	
0.012962	-0.391512	4804	
0.425630	0.124003	700	
0.329666	-0.836070	354	
0.563189	-0.784431	1367	
-0.179254	0.308990	2105	
0.529236	-0.063735	2829	
0.388962	-0.420221	957	
-0.815727	-0.420107	6258	
0.017677	-0.722509	1809	
-0.240911	0.404864	1182	
0.527672	0.123227	6021	
-0.428666	0.072501	7086	
-0.731801	0.234362	5804	
-0.853866	-0.151390	8571	
0.778021	-0.489622	2982	
-0.785879	-0.015106	2300	
-0.778410	-0.345022	2532	
0.442198	-0.401495	3142	
-0.274601	0.002551	2705	
-0.298447	-0.641320	2006	
-0.529628	-0.663229	9173	
0.227105	0.141153	395	
-0.192939	-0.936635	8305	
0.210177	0.210136	2372	
-0.647152	0.071768	3350	
0.108239	0.131508	5324	
0.705109	-0.215645	5417	
-0.467483	0.572055	2695	
0.005619	-0.330308	3524	
0.617450	-0.278837	4322	
0.492344	-0.471594	6719	
0.963564	0.097195	2809	
-0.424549	0.026950	8212	
0.854621	-0.306440	5997	
0.840254	0.461956	9966	
-0.104996	-0.744702	8630	
0.458767	0.219412	8279	
0.136291	-0.576140	7604	
0.555486	-0.697178	6629	
-0.663225	-0.500715	2896	
0.306174	0.492620	1772	
-0.771140	-0.222242	1148	
-0.532939	-0.209304	2406	
0.077073	0.385370	4081	
0.497520	-0.706839	4656	
0.469483	0.481988	1677	
0.508494	0.113370	4852	
-0.327328	0.120772	5043	
0.534086	-0.720342	7069	
-0.122435	-0.461628	3238	
0.600245	0.398962	7721	
-0.161663	0.285531	1521	
0.381733	-0.837996	8161	
0.728067	0.139915	1813	
-0.098862	0.360903	4824	
-0.404984	0.675848	9631	
0.173867	0.642948	1198	
-0.481054	0.689432	3729	
0.577511	-0.128144	4546	
0.733159	0.613988	1537	
-0.796930	-0.312984	3398	
-0.818522	0.118619	2028	
0.839763	-0.442094	5987	
-0.763620	-0.514571	8317	
0.629035	-0.235399	2813	
-0.797117	-0.156468	6841	
0.686260	-0.638868	8475	
-0.152740	0.341192	2911	
0.417457	-0.577613	5537	
-0.280276	-0.791650	7327	
-0.734011	-0.303564	3122	
-0.124377	0.206053	3785	
0.155331	0.153816	2898	
-0.283848	0.692383	558	
0.584053	0.521308	2586	
-0.431639	0.229095	1381	
0.959065	-0.059089	1913	
-0.794328	-0.039658	3018	
0.061331	-0.495266	2195	
0.179348	0.782841	5077	
0.856562	0.403601	8578	
-0.804546	-0.167185	6841	
-0.618416	0.133532	9299	
-0.184892	0.148786	6393	
-0.384724	0.179204	4152	
0.957945	0.237176	5755	
0.278219	-0.915083	9870	
-0.805642	-0.308835	4427	
0.275355	-0.435148	2775	
0.011368	0.448051	904	
0.504965	0.216899	439	
0.462944	-0.242824	1954	
-0.152109	0.227531	9379	
-0.160633	0.620039	8183	
0.377627	0.649303	2381	
-0.885431	0.026023	6820	
0.980260	0.038463	5869	
0.166990	-0.669886	6818	
-0.415986	0.277686	2656	
0.148713	0.342453	4110	
0.009636	0.791127	5002	
-0.394220	-0.766920	9836	
-0.317360	0.034002	9929	
-0.776985	0.166674	7651	
-0.166503	0.216412	8586	
0.484893	0.496079	3893	
-0.077244	0.220102	2256	
0.328836	0.653054	2310	
-0.900255	-0.059225	9942	
0.731225	0.108780	1675	
-0.832253	-0.278469	5413	
-0.767556	0.083928	2583	
0.320054	0.346753	7170	
0.470865	-0.041254	2522	
-0.828938	0.019199	4589	
0.129568	0.340435	8078	
0.209804	0.266377	9887	
-0.768909	-0.122787	7269	
0.676858	-0.227022	4957	
-0.086304	-0.742203	8467	
0.757277	-0.568093	9530	
0.788133	-0.547985	9049	
0.128242	-0.585600	8594	
0.215755	-0.965812	4964	
0.928381	-0.303962	6473	
-0.812975	-0.316603	4427	
-0.450927	-0.376061	9287	
0.698895	0.287665	1173	
0.571503	-0.467360	9840	
0.474601	0.241649	659	
0.231660	0.782909	7697	
-0.114870	0.059567	8900	
0.212650	-0.838169	367	
-0.183701	0.781914	1113	
0.723027	-0.021186	2570	
0.803707	-0.414210	5480	
0.029024	-0.202131	5839	
0.463872	0.171810	5811	
0.618989	0.277552	3910	
-0.605601	-0.548256	3410	
0.532161	0.439481	3737	
0.013548	0.811065	8309	
-0.774788	0.283259	5004	
0.471852	-0.320614	8080	
0.694985	-0.085633	6905	
0.701578	-0.011250	7297	
-0.285994	-0.602768	4316	
-0.757415	0.413642	8251	
0.566226	-0.714318	5730	
-0.211505	-0.529061	5713	
-0.456005	-0.447158	2777	
-0.352137	0.349291	7341	
-0.040872	-0.918310	2199	
0.551527	-0.745287	7806	
-0.711932	-0.449211	3742	
-0.267293	0.587521	5190	
0.896162	0.194583	8826	
-0.141822	-0.477367	1060	
-0.035114	0.121316	539	
0.377067	0.153381	879	
0.146219	0.245947	1082	
0.546980	-0.821886	8399	
0.485817	-0.821148	7571	
-0.454378	-0.842956	611	
-0.414599	0.610932	1069	
0.439318	-0.334531	8064	
-0.145632	0.743356	9612	
-0.146938	0.202168	5794	
-0.297749	0.357460	6809	
-0.575393	-0.573309	2246	
0.327047	-0.875566	416	
0.299945	0.514043	2409	
0.680934	-0.249953	6268	
0.535085	-0.448364	5877	
-0.026100	-0.722454	3273	
-0.798552	-0.160559	6453	
-0.761311	-0.244506	1148	
-0.186735	0.199311	5632	
0.288046	0.718557	8714	
-0.833410	-0.375768	6799	
0.000376	-0.692882	7276	
-0.676213	-0.509299	4791	
-0.285422	-0.887066	9637	
0.538189	-0.429003	9208	
0.503871	-0.490684	4840	
-0.713365	-0.587112	9924	
