time = 30.7	Re = 1	rotation = 4.8859
-0.167028	-0.654101	2939	
0.194338	0.224393	3162	
0.296917	0.325557	6723	
0.790236	-0.180840	9100	
-0.338123	-0.591844	5735	
-0.577906	-0.523665	6770	
0.488788	0.271910	8063	
-0.882486	0.257483	9272	
-0.597713	-0.465212	9234	
-0.182348	0.196464	5221	
-0.584360	0.410543	851	
-0.833315	0.283346	7998	
0.836458	0.117590	2719	
0.053674	0.261844	1459	
0.369623	-0.844870	9326	
0.387491	0.402522	7063	
-0.107437	0.110721	7509	
-0.819402	-0.299561	6689	
0.500083	-0.305905	1958	
-0.737849	-0.559840	1849	
-0.517205	-0.718206	6504	
-0.519206	0.413431	6693	
0.320783	0.349407	5158	
0.158697	0.157890	4348	
0.203197	-0.755950	1438	
0.424540	-0.869895	8636	
-0.349469	0.832388	8463	
0.134132	0.018690	4015	
0.209768	0.586889	5795	
0.378879	0.267853	1932	
-0.644927	-0.360411	3430	
0.088863	0.715522	5967	
-0.526646	0.412518	6693	
-0.227605	-0.766458	5073	
0.367644	0.799136	6844	
-0.269042	0.542415	8598	
0.069661	0.362993	7184	
0.753284	-0.410987	5848	
0.547770	-0.780705	536	
-0.740950	0.156504	9611	
0.559845	-0.215604	7120	
0.024115	-0.067098	3553	
0.163727	0.173826	5825	
0.725228	0.475760	4120	
0.863389	0.422626	8910	
0.148166	0.268518	8229	
-0.377183	0.185310	3513	
-0.437796	-0.514950	5591	
0.431163	-0.830926	9042	
0.204693	0.593894	5795	
0.272726	0.317415	4168	
0.150639	0.423496	2463	
-0.341374	-0.686651	2212	
0.101514	-0.360419	2192	
-0.276884	0.677627	6492	
0.117304	0.868923	5745	
0.488040	-0.292026	3106	
-0.325046	0.202733	4801	
0.294045	0.562691	3332	
-0.240509	0.583544	4891	
0.687800	-0.673392	1508	
0.658420	-0.681209	1435	
0.409890	0.285639	7800	
0.956387	0.014362	9691	
-0.703240	0.367330	3136	
-0.654596	0.220550	7025	
-0.372641	0.784134	8180	
-0.635285	0.270631	7276	
0.443013	0.201586	9423	
0.125940	0.524297	9019	
-0.515759	-0.446790	4322	
-0.146039	0.265183	7388	
-0.193142	0.201516	5546	
-0.312533	0.668833	7425	
0.020792	0.328169	431	
-0.044232	0.244959	582	
0.255760	0.238644	5421	
0.437547	-0.010454	5719	
-0.246828	-0.905135	5658	
-0.740071	0.452104	8678	
0.586565	0.606035	5590	
0.368553	0.024048	3050	
0.582615	0.588407	5004	
0.456664	-0.001974	6014	
0.446399	0.236438	2991	
0.499247	-0.098668	5539	
0.490753	-0.551405	3792	
-0.925914	-0.032946	8836	
0.352097	-0.502418	5203	
0.098252	-0.630818	1732	
0.754589	0.340036	5114	
0.377553	0.635991	318	
-0.708482	-0.204459	2696	
0.659120	-0.505429	9057	
0.287355	-0.319599	1989	
0.474484	0.695337	6095	
0.214158	-0.499290	5954	
0.050447	0.830881	8181	
0.604063	-0.283324	8010	
0.014333	0.208995	858	
0.698704	-0.167751	5149	
-0.536229	-0.776722	3480	
-0.039775	-0.149287	2043	
0.812897	-0.063627	6622	
-0.112439	0.234247	1427	
-0.758627	0.472799	8915	
-0.259969	0.135276	3205	
0.216753	0.691782	622	
0.208603	-0.011439	4586	
-0.058930	0.304854	9808	
0.010491	-0.669759	3104	
-0.514716	0.717890	6103	
0.772626	-0.225328	2123	
-0.872398	-0.063276	4025	
-0.166498	-0.893328	8268	
-0.330186	-0.678688	2785	
-0.236922	-0.856858	9489	
0.085931	-0.971034	9377	
0.470979	0.167748	7716	
0.128696	-0.003297	3425	
-0.868692	0.315865	7952	
0.097673	0.062098	9526	
-0.746410	0.491372	8915	
0.092690	0.297402	8067	
0.821788	-0.124611	7512	
-0.892083	-0.092355	6890	
0.359955	-0.101244	6609	
-0.521363	-0.826724	7382	
0.175360	-0.287270	9492	
0.233007	0.128752	1629	
0.203922	0.505484	343	
0.345050	0.736020	2934	
0.135757	0.214797	8785	
0.116316	0.146354	2146	
-0.910629	-0.067430	7130	
0.712268	-0.053695	708	
-0.647470	0.611595	7600	
0.621057	0.034391	1097	
0.485504	0.177257	4100	
0.207897	0.019234	4093	
0.411419	0.352697	5381	
0.779159	0.572119	8525	
0.269702	-0.880334	7038	
-0.114513	0.147610	5689	
-0.786622	-0.386213	5660	
0.786541	0.157798	2918	
-0.004120	0.525474	1084	
-0.747708	0.102886	9417	
-0.652273	0.466418	5858	
0.591434	-0.569761	7988	
0.326269	0.819147	8300	
0.357195	0.602990	6906	
0.385723	-0.287755	3768	
-0.388366	0.163254	4285	
0.442553	-0.011323	5719	
0.990290	-0.109930	7703	
0.046301	0.325064	6099	
0.972791	0.019195	6735	
0.159399	-0.774568	1977	
-0.266917	0.535114	9918	
-0.285597	0.697635	1372	
0.638809	0.324511	9811	
0.244812	-0.764619	2422	
0.323344	0.629336	9985	
-0.374765	-0.852129	8741	
-0.299016	0.214203	4136	
-0.061972	-0.963516	8083	
-0.099466	0.847623	3645	
0.188147	-0.523612	7841	
0.204510	0.144501	1905	
-0.440906	0.536329	2431	
0.237552	-0.885714	9923	
-0.483999	-0.837760	7550	
-0.078040	0.838122	4705	
0.426300	-0.683929	8691	
0.031442	0.499439	5812	
0.469106	0.143287	9818	
0.955411	-0.275919	4742	
0.374120	0.780434	6844	
-0.754930	-0.127282	3390	
-0.152037	0.165302	8371	
0.405957	-0.358864	4266	
-0.051456	-0.654861	3227	
-0.258407	0.654514	5129	
-0.204165	0.685481	3537	
0.120829	-0.449482	7532	
-0.215678	-0.958042	2763	
0.646305	0.263880	4839	
0.231003	0.135662	1629	
0.623321	0.379184	3648	
0.818909	-0.110197	6628	
0.261584	0.471451	4900	
0.598376	-0.212956	2059	
0.393342	0.094755	1993	
-0.119964	-0.338310	5982	
-0.398513	0.549530	475	
0.621016	0.089308	2708	
-0.161523	-0.540343	3190	
0.140763	-0.931568	1128	
-0.042922	0.240184	1458	
-0.121547	0.837727	4808	
0.400398	0.091029	3094	
0.565187	0.270162	2294	
-0.457837	-0.638710	7640	
-0.387714	0.258968	4023	
-0.335458	0.201900	2935	
-0.758145	-0.524646	2982	
-0.128285	0.285520	8809	
0.259508	0.769829	5101	
0.744808	-0.379593	9068	
-0.107964	-0.955457	7928	
0.315323	0.462258	5907	
0.576268	0.383326	8681	
0.397944	0.721763	3667	
0.288992	0.452219	4144	
0.439618	0.737068	3522	
-0.500003	0.706328	6814	
-0.525892	0.410991	6693	
-0.039968	0.504526	8659	
-0.260279	0.864729	9066	
0.115143	0.407397	1918	
-0.719829	-0.600016	5987	
0.264938	0.490579	2142	
-0.152092	0.141129	5276	
0.791552	0.017622	6997	
-0.886360	0.127096	1607	
-0.846517	0.166534	4793	
-0.752421	-0.147652	1116	
-0.579286	-0.524621	6770	
-0.650893	0.035067	6428	
0.381581	0.751759	4665	
-0.257000	-0.850834	8723	
-0.579160	-0.691575	9862	
-0.854255	0.213980	6919	
-0.821856	0.385070	3816	
0.507652	-0.431908	553	
-0.931817	0.007975	886	
0.131451	0.710503	3497	
0.617219	0.351442	1837	
0.425803	0.117892	4413	
-0.526833	0.563316	335	
-0.277257	0.149104	2937	
-0.853245	0.151453	367	
-0.694260	0.257989	7438	
0.697600	0.138866	3788	
-0.563101	-0.503542	7808	
-0.083015	-0.559894	6513	
-0.141217	-0.767697	4236	
0.296411	-0.706755	387	
-0.888166	-0.150308	6781	
0.257717	-0.600794	1408	
-0.222004	0.445065	8439	
-0.403081	0.774512	9749	
-0.252224	-0.764899	4349	
-0.089472	0.168862	3922	
-0.179403	0.844744	5619	
0.351190	-0.855985	828	
0.832361	-0.428301	1005	
-0.904835	-0.164641	8313	
-0.740092	-0.591291	5987	
-0.065874	-0.535929	6544	
-0.500472	0.234635	1930	
-0.004870	0.405519	1200	
0.166215	-0.640495	2341	
0.038699	0.087776	8433	
-0.014373	-0.752933	1173	
-0.501382	0.591808	7161	
-0.817127	0.367196	5985	
0.220450	0.784734	6764	
-0.151912	0.482785	3380	
-0.102288	0.584549	1306	
0.599614	-0.314546	8334	
-0.409874	0.744092	9427	
-0.575078	-0.751081	4651	
0.027759	-0.626544	1493	
0.154163	0.474753	4906	
-0.063720	0.389024	2901	
0.832110	0.142476	3729	
0.146965	0.061485	6587	
0.413279	-0.489028	2225	
0.827269	-0.478053	4716	
0.151620	-0.914494	8318	
0.725933	-0.068264	466	
-0.850250	-0.300034	7872	
0.429565	-0.115356	8649	
0.749185	0.289432	3065	
-0.473671	0.249846	4707	
0.830170	0.232206	6608	
0.801931	-0.510968	1854	
0.605760	0.229672	6643	
0.480151	0.527075	3488	
0.267361	-0.868104	7038	
0.305017	0.349343	7065	
-0.857128	0.299169	9046	
-0.738237	-0.508799	9139	
-0.194671	0.723390	313	
0.201289	0.035605	6953	
-0.472830	0.516696	2006	
0.184505	0.319804	4068	
0.182564	-0.020370	5056	
0.656689	0.482082	6566	
-0.726288	-0.601170	5987	
-0.782480	-0.002634	4564	
0.972552	0.113988	3076	
-0.666913	0.033021	6884	
-0.353892	0.784839	8180	
0.438089	0.016393	8721	
0.090643	-0.448236	9026	
-0.194487	-0.944062	3244	
-0.344663	0.470815	1771	
-0.650427	-0.007663	5189	
0.491907	-0.025966	8833	
0.253800	0.293987	365	
0.228912	0.258161	4815	
0.626896	0.553364	4231	
0.720892	0.474016	4120	
0.196685	-0.966386	7452	
-0.043090	-0.564721	1410	
0.625124	-0.432879	7882	
-0.872008	-0.344371	9265	
-0.601985	-0.647666	5486	
0.331850	-0.759106	8190	
-0.425662	-0.794811	5898	
0.632410	-0.560438	697	
-0.330621	-0.683359	2785	
-0.033953	0.303854	6460	
-0.225277	0.164661	9520	
-0.648992	0.647044	8285	
-0.864828	0.285952	9046	
-0.524539	0.129473	4550	
0.361522	0.340828	5743	
-0.709094	-0.331968	2380	
-0.191141	-0.762278	4277	
0.306199	0.509171	8746	
-0.488773	-0.573941	5417	
0.283902	-0.717333	9554	
0.347284	-0.912860	4299	
-0.479294	-0.802027	4646	
0.435578	0.725141	3522	
0.414679	-0.559954	476	
-0.717814	-0.244300	2576	
0.594282	-0.470968	8895	
-0.137008	0.835462	3742	
-0.061377	0.420965	7446	
-0.308369	-0.910157	6423	
-0.756932	0.451723	441	
0.889661	-0.371351	8539	
0.135825	0.377846	5554	
-0.082803	0.574025	7197	
0.268185	0.283267	7005	
-0.314478	-0.740373	2807	
-0.217523	0.808250	3869	
0.357389	0.467386	4259	
0.347901	-0.909735	4299	
0.350349	0.797068	6854	
0.113857	0.149285	2146	
0.616147	-0.086764	2122	
0.463704	0.075721	3590	
0.539215	0.190840	3721	
0.372724	-0.728034	8514	
0.160154	0.480689	6054	
-0.899205	0.180374	6653	
-0.614147	-0.423900	5573	
0.355966	0.430869	5995	
0.213617	0.590213	5795	
-0.790708	0.350811	8298	
-0.440310	-0.496455	2821	
0.233333	-0.785208	2554	
0.369034	-0.698114	9448	
0.116060	0.840936	6074	
0.461872	0.423779	1047	
-0.344022	-0.843778	1575	
0.128647	-0.979550	5633	
0.713128	-0.138460	7576	
-0.719901	-0.614666	4345	
0.611862	0.317626	5878	
-0.581211	-0.728610	4651	
-0.756802	0.026453	557	
0.540517	-0.179515	9117	
0.130030	0.028622	4051	
-0.162774	-0.770705	5100	
0.244033	0.327543	5900	
0.241584	0.831462	9783	
0.716306	-0.027079	5517	
0.214637	0.583129	5795	
-0.466815	-0.751668	6759	
-0.126180	0.854706	6129	
0.407560	-0.890083	7046	
-0.490390	-0.788093	7160	
-0.021510	-0.111329	300	
0.271052	0.319716	5378	
0.754152	-0.599217	2470	
0.279085	-0.885880	364	
-0.309956	-0.714009	1203	
-0.000325	0.620932	3239	
0.148016	0.493249	9037	
0.724000	0.077429	3408	
-0.689274	0.382637	1215	
0.213936	0.288957	9754	
-0.053465	-0.952063	1065	
0.581791	-0.313595	7206	
0.568509	0.315875	3286	
0.672218	-0.139686	8216	
-0.074634	0.120905	4904	
-0.122568	-0.662436	8415	
-0.746617	-0.252486	2008	
0.715878	-0.460386	7097	
0.203954	-0.034497	758	
0.401186	0.209165	1484	
-0.920078	0.062558	6324	
-0.209162	0.221798	4390	
0.222568	-0.775287	2554	
-0.732810	0.285379	7473	
-0.424477	0.202334	4510	
0.096291	0.420451	2628	
-0.921746	0.067810	416	
-0.281873	0.550373	1764	
-0.653002	-0.382562	2321	
-0.048808	0.858347	6030	
0.437457	-0.284704	3877	
0.815200	0.038946	9697	
-0.580378	0.519962	8072	
0.633966	-0.368055	2507	
0.359267	-0.567085	2641	
0.074699	0.483297	7282	
0.003557	0.715425	576	
-0.480550	0.438371	2318	
-0.120512	0.284076	7410	
-0.671136	-0.688149	7638	
0.151746	-0.289006	9879	
0.411070	0.011131	7784	
0.158022	-0.794247	2596	
0.180371	-0.613832	1688	
0.835253	0.187783	4655	
-0.038002	0.255106	582	
0.464156	-0.829764	2168	
0.187850	0.860995	686	
0.133265	-0.938028	1128	
0.358258	-0.875940	828	
-0.563102	0.360197	6876	
-0.080443	0.322265	8664	
-0.594673	0.189807	2358	
-0.564230	-0.675163	7573	
0.171621	0.844720	8163	
-0.861109	0.312574	7421	
-0.200955	0.585648	2514	
-0.672996	0.541997	746	
0.722316	0.394010	6064	
0.050689	0.367192	3474	
0.162217	-0.620965	671	
-0.731732	0.286041	7473	
-0.793616	-0.470009	9479	
-0.140369	-0.629181	6902	
0.010512	-0.507781	8279	
-0.270726	0.214562	5025	
0.547494	-0.763000	770	
-0.823093	0.420408	1006	
0.088087	-0.011763	9055	
0.502214	0.148639	342	
0.677263	-0.263135	7094	
0.231877	0.240023	3486	
-0.027028	0.327569	9001	
0.711400	-0.102088	551	
0.125452	-0.635981	6111	
-0.200413	-0.558021	3020	
0.941269	0.269474	6166	
0.104586	0.065110	9526	
0.796081	0.240903	4555	
0.821211	0.205506	4602	
-0.261677	0.255079	8077	
-0.731620	-0.472747	5317	
0.538386	0.687388	6527	
0.149923	0.349862	7225	
0.348116	-0.932495	4299	
0.655536	0.276700	2363	
0.323253	0.815589	8300	
0.384882	-0.720671	8420	
-0.642625	0.179994	6061	
-0.667031	0.618608	8701	
-0.048119	0.390167	7516	
0.196054	-0.324878	9215	
0.420421	-0.018092	8249	
-0.410405	0.267298	3810	
-0.754837	-0.119359	3390	
0.509082	-0.549682	7462	
0.336691	0.478277	7217	
0.793715	0.076027	9799	
-0.123301	0.167605	4238	
-0.020482	0.598808	1892	
0.362394	0.751817	4589	
0.672101	0.432804	6676	
0.515295	0.130893	6938	
-0.905082	0.002111	898	
-0.619807	-0.248612	6719	
0.473551	0.100486	5476	
-0.627494	-0.260762	6719	
0.372246	-0.310010	6175	
-0.198610	-0.770444	5088	
0.025729	-0.068840	3553	
0.365684	0.173556	8932	
-0.273789	0.654383	5334	
-0.147817	-0.891662	594	
0.209867	0.429205	1928	
-0.557669	-0.736590	5588	
0.818583	0.233647	4555	
0.490779	0.228139	8035	
-0.766153	-0.569303	9537	
0.036157	-0.536906	4477	
-0.731835	-0.056359	3271	
-0.441735	0.773619	6977	
0.027143	-0.779629	2582	
0.122763	0.350337	5950	
-0.095649	0.265115	7935	
-0.878147	-0.311291	9619	
0.698212	0.136574	3788	
-0.632714	0.638204	8285	
-0.766960	-0.531276	2982	
0.539270	-0.532789	9401	
0.776682	0.375595	5235	
-0.420066	0.762654	6977	
0.034304	0.248268	4849	
0.694240	-0.076958	5168	
-0.566681	0.317877	6135	
-0.048946	0.446917	5180	
-0.737604	-0.277318	3066	
0.032901	-0.638607	2524	
0.101537	0.217156	9063	
-0.903723	-0.092694	6890	
0.387333	0.044777	3029	
-0.741183	0.121326	9976	
-0.229374	-0.912131	5658	
-0.737997	0.098524	1780	
-0.771400	-0.494669	9391	
0.218151	-0.102856	9440	
0.588143	-0.238189	8942	
0.598268	-0.594093	7664	
-0.546305	0.537777	9344	
-0.102089	-0.307669	9143	
-0.054511	0.304727	9504	
-0.118591	0.558657	6907	
-0.778837	-0.435629	7642	
0.652903	0.311570	9925	
-0.915898	0.126648	9466	
-0.573791	-0.559134	2337	
-0.059587	0.432942	8112	
-0.733472	0.112263	1780	
0.568164	0.180025	2273	
-0.793987	-0.543311	1982	
-0.111745	-0.955582	7928	
-0.657229	0.437923	534	
-0.171629	-0.772462	4277	
0.619244	0.115519	900	
0.351590	-0.493782	3776	
0.185565	0.351844	7179	
0.318102	-0.926447	5769	
0.680178	0.478272	8351	
0.508726	-0.549983	7462	
0.554089	-0.060233	9429	
-0.549786	0.716846	8992	
0.652064	0.481631	9393	
0.174821	0.872980	686	
0.844951	0.477763	5336	
0.735821	0.308428	2844	
0.190508	0.520397	2083	
0.199285	0.821529	8571	
-0.095389	0.251743	8840	
0.272987	-0.282290	4037	
0.206310	-0.729072	2232	
-0.619096	-0.235278	9834	
-0.913416	-0.118670	9017	
-0.249867	0.810675	4044	
-0.275102	0.531803	5664	
0.146523	0.118361	3355	
0.600931	-0.283225	7894	
0.066372	0.620614	1480	
-0.182766	-0.634426	9970	
-0.507415	-0.571520	5803	
0.510232	-0.075771	6081	
-0.103894	0.893742	638	
0.535279	-0.035003	1559	
0.422434	-0.093816	4106	
-0.150013	0.587738	7052	
-0.053570	-0.185605	4686	
0.148449	0.392022	9267	
0.828155	-0.524327	2264	
0.681948	-0.054979	6911	
0.180234	0.420046	2383	
0.324766	-0.708221	6592	
0.514525	0.195256	8225	
-0.045071	0.833521	4423	
-0.420744	-0.808912	5865	
0.629221	-0.344450	4827	
-0.605432	-0.239381	7350	
-0.837264	0.168043	6189	
-0.422973	0.257672	3671	
0.314433	-0.302710	3528	
0.684308	-0.293923	1337	
0.452558	0.521158	7348	
0.623838	0.559801	4231	
-0.435283	-0.612234	6359	
0.936924	0.257160	5186	
-0.767688	-0.481903	5695	
-0.325886	0.460808	1622	
-0.352841	0.158902	5542	
-0.719885	0.297025	7278	
0.953595	-0.136342	9927	
0.348282	0.510964	6051	
0.829175	-0.024984	6047	
0.351048	0.389169	4950	
0.956983	-0.101222	1925	
-0.627853	0.612616	8616	
-0.879364	-0.319433	9345	
0.629687	-0.394810	7659	
-0.517905	0.416778	1197	
-0.177733	-0.750722	9573	
-0.325846	-0.511198	8745	
-0.131158	0.153516	4702	
0.198526	0.239045	2683	
0.441550	-0.071429	7874	
0.556418	-0.497626	6862	
0.311627	-0.617410	1934	
0.447139	-0.102466	9735	
0.162946	-0.632928	2341	
0.320621	0.457693	5907	
0.158148	-0.518557	7825	
0.028754	-0.948461	8578	
0.157969	0.255183	2878	
-0.457575	-0.826620	1224	
0.814581	0.041203	9227	
-0.665365	-0.403933	5107	
-0.294146	0.851308	9241	
0.706883	-0.441181	4830	
-0.584758	0.406952	1332	
0.241968	-0.434563	1112	
-0.153127	0.699293	6277	
0.831694	0.146590	3729	
-0.662883	0.635568	8139	
0.389903	0.578858	5040	
0.190229	0.475047	3790	
0.359490	0.197863	4668	
-0.697971	-0.356751	3536	
-0.220970	0.714375	2711	
-0.815444	-0.512203	9409	
-0.367533	0.524039	6417	
0.095241	0.318325	3606	
0.727631	0.473068	5318	
0.300857	-0.302369	8503	
0.604669	-0.210301	2059	
-0.689890	-0.681364	5256	
-0.549227	0.670802	9622	
0.076320	-0.652584	2308	
0.097907	-0.528143	1986	
-0.436918	0.259563	4122	
0.804126	-0.498865	1997	
0.306858	-0.104052	3110	
0.303667	0.260174	3022	
0.145986	0.189955	5092	
-0.400174	-0.692616	3024	
0.204221	-0.309757	9149	
0.421275	0.202648	1484	
-0.190539	0.120737	374	
0.664573	-0.204192	8185	
-0.059325	0.610690	1645	
-0.070994	0.365865	1416	
-0.039105	0.305016	490	
0.350384	0.311977	5883	
-0.809747	0.320287	4859	
0.911400	-0.261666	2077	
-0.855167	0.052552	7748	
0.439873	-0.477870	1579	
-0.357754	-0.707514	1974	
0.570964	-0.324050	6136	
-0.306868	0.129095	3524	
0.401282	0.230614	796	
-0.069191	0.866284	7248	
-0.162902	0.207289	5434	
0.467099	0.707368	6095	
-0.647633	-0.113634	1659	
-0.741922	0.537212	8666	
-0.258621	0.477513	892	
-0.734714	-0.236448	1106	
-0.846740	0.142713	367	
-0.532602	-0.548393	4871	
-0.643433	-0.134484	1897	
-0.686966	-0.604766	6207	
0.445129	0.364785	6044	
-0.108308	-0.749972	5823	
-0.600306	-0.490234	8384	
0.114907	-0.519084	1856	
-0.021746	-0.659680	2671	
0.097354	-0.348066	2190	
-0.571119	-0.537785	6770	
0.550174	-0.005916	2332	
0.284145	0.550830	3332	
-0.651399	-0.180303	5920	
-0.049886	0.292686	4454	
-0.160433	0.196148	9247	
-0.382804	0.657235	6068	
0.787071	-0.142265	9932	
-0.109908	-0.746099	5823	
-0.552612	0.376843	8808	
0.790008	0.163822	2918	
-0.069060	-0.628757	1311	
-0.446666	-0.835695	1046	
0.246062	0.695205	1078	
0.372296	0.306353	6038	
0.361081	-0.104973	6609	
0.938679	0.173188	7948	
-0.746478	0.081883	6825	
0.695978	-0.659707	1508	
-0.469034	0.147881	6110	
0.282946	-0.273959	4344	
0.796584	0.319944	5752	
0.045525	0.545420	9229	
0.171063	-0.954015	4117	
0.898036	-0.284734	1901	
0.539773	0.211662	3506	
-0.224153	0.824618	7326	
-0.858455	-0.017311	9768	
0.424716	0.137910	4658	
-0.061383	0.504065	7319	
-0.651210	0.016466	6178	
-0.621334	0.248905	7465	
0.126644	0.040914	4434	
0.552661	-0.010828	2332	
-0.574065	0.211961	1143	
-0.220746	-0.606076	7954	
-0.926820	-0.054868	6084	
0.179533	0.362873	7179	
0.290911	0.562639	3332	
0.392645	-0.306362	3851	
0.333972	0.308129	5883	
0.283489	-0.901906	364	
0.429252	0.769888	5097	
-0.772280	-0.089974	8133	
0.497549	0.048270	3038	
0.539143	-0.432492	8923	
-0.010766	-0.140855	5252	
0.290359	0.307009	4168	
0.597794	0.408999	5033	
0.074335	0.051056	7030	
0.128234	0.125105	4713	
-0.926605	-0.023679	9905	
0.373575	0.348620	6092	
0.722367	-0.366861	3135	
0.345479	0.415824	4992	
0.428344	0.696990	2028	
-0.579513	0.635600	7444	
0.137884	-0.001369	3364	
-0.374229	0.791615	8180	
0.562453	0.219593	3994	
-0.654649	-0.448203	6535	
0.309952	0.232431	8443	
0.145510	-0.064820	3525	
0.440964	0.087912	4622	
0.215426	0.060584	3335	
-0.116727	0.137832	5063	
0.579291	-0.303282	6633	
0.409907	-0.836428	9618	
-0.026781	0.124164	4997	
0.039615	-0.647936	2424	
0.079679	-0.045429	4560	
0.033229	0.308056	6343	
0.255855	0.278143	7005	
0.023028	0.490362	518	
-0.712869	0.556293	8662	
-0.722051	0.112858	552	
0.409049	-0.139615	2210	
-0.220649	-0.763303	4262	
-0.758559	0.169732	9949	
-0.023254	0.377625	7671	
0.183630	-0.291928	3477	
0.327754	0.069830	2099	
-0.578555	0.408955	1332	
-0.296527	0.253438	6479	
0.709721	-0.457840	7097	
-0.834234	-0.445684	8779	
0.402802	0.611778	5685	
0.944840	-0.277641	4742	
-0.649785	-0.001740	4603	
0.642015	-0.348218	3235	
0.914520	-0.329119	3074	
0.722385	-0.592295	7492	
-0.007527	0.855001	3548	
0.761295	-0.278392	6975	
-0.124719	-0.562955	2151	
0.652366	0.577198	6211	
0.009858	0.681654	5991	
0.571525	-0.314025	4613	
0.155745	-0.300077	9887	
-0.816396	0.306373	7131	
0.224510	-0.789328	2554	
0.205213	-0.311968	9149	
-0.585768	-0.668269	7271	
-0.055181	0.446786	7569	
-0.112804	-0.639552	7204	
0.288781	0.230941	9672	
-0.350677	-0.877417	8668	
0.385258	-0.585332	2601	
0.171612	0.205677	8471	
0.796488	-0.166690	933	
-0.400089	0.521787	6672	
0.408753	-0.590902	2238	
-0.285705	0.240436	3622	
-0.738735	0.091519	654	
0.474033	-0.115588	5649	
0.062496	0.834608	3757	
-0.090735	0.170442	3922	
-0.194087	0.217133	5192	
-0.709259	-0.583025	7821	
0.673830	-0.144063	5912	
0.590803	-0.249419	8520	
0.466983	0.264781	3578	
0.387996	-0.883893	1244	
0.324120	0.420208	2784	
-0.550980	-0.391095	8628	
-0.263304	0.193897	6015	
-0.525990	0.438814	1225	
0.124286	0.376574	5862	
-0.110626	-0.799022	5339	
0.594695	0.006370	7501	
-0.555224	0.448409	8898	
0.320079	0.294986	5435	
-0.566672	0.250401	6715	
0.650145	0.247323	9786	
-0.091818	0.240632	1145	
-0.109336	-0.308541	9143	
-0.452960	0.587247	2580	
0.180018	0.801012	6841	
0.220709	-0.931562	1467	
-0.216513	0.155751	2417	
-0.846445	0.304554	7421	
0.482193	0.716651	7136	
0.903741	-0.391930	2726	
0.228219	0.337667	5922	
0.351758	-0.698037	6704	
-0.036602	0.473252	7288	
0.443074	0.718368	3522	
0.198788	0.683975	2923	
0.054236	0.469916	6586	
0.084243	-0.556770	5370	
0.348980	0.185142	8543	
-0.874154	-0.329877	9345	
0.484518	-0.066684	3820	
0.046412	0.887705	6619	
0.278563	0.060827	5457	
-0.379260	0.617328	2589	
-0.435932	0.147953	2227	
-0.314118	0.165171	4875	
-0.416082	0.774183	9643	
0.050298	0.281462	1807	
0.680683	0.124976	2182	
0.626588	0.515737	4001	
0.267245	-0.304446	7835	
0.120037	-0.916004	480	
0.067013	0.405907	9569	
0.666514	-0.301440	608	
0.567036	-0.613059	4443	
0.157969	-0.316356	1110	
0.325510	0.467637	7259	
0.144511	0.020199	4015	
-0.836321	-0.454867	8625	
-0.699749	-0.644802	9039	
0.474684	0.021830	9262	
0.416603	0.036142	8288	
-0.158305	0.216077	5455	
0.133357	-0.631937	1404	
0.519793	-0.412919	6694	
-0.318337	0.268691	4115	
0.484601	-0.014076	8833	
0.003951	-0.069420	381	
