time = 26.45	Re = 1	rotation = 4.20949
0.606240	-0.252463	2423	
-0.467551	0.348485	6009	
-0.566225	-0.212515	5892	
0.819740	0.555555	1747	
-0.087466	0.718226	7024	
-0.726326	0.122417	3538	
0.530460	-0.591774	2300	
-0.651010	-0.637212	9045	
0.926836	0.300700	7597	
-0.035025	0.636108	3954	
-0.528900	-0.687305	4066	
-0.272477	-0.497235	2744	
0.687107	0.429451	1820	
-0.437758	0.721958	3521	
0.645317	-0.005240	2853	
-0.880341	-0.117603	7631	
-0.851370	0.134885	5208	
-0.106292	-0.591211	5376	
0.557508	0.448994	1765	
-0.336121	-0.386643	2012	
0.159769	-0.898867	1850	
0.109632	-0.635702	3919	
-0.123604	-0.562693	5432	
-0.086891	-0.755780	2575	
0.493828	-0.816733	9225	
0.703984	0.097501	1762	
-0.019665	-0.061531	810	
-0.630732	-0.463694	2244	
0.677351	0.236111	4228	
0.886229	-0.418696	9438	
-0.098616	-0.045455	5219	
0.139249	0.611141	6315	
-0.513238	0.720310	5732	
0.715474	-0.578230	2620	
-0.224973	-0.234540	3264	
0.478680	-0.051401	597	
-0.218215	-0.413289	7042	
-0.419613	-0.520073	6329	
0.367817	-0.423030	776	
-0.704176	-0.341683	8648	
-0.217107	0.193212	9146	
-0.906808	0.053448	9326	
0.793603	0.289707	7327	
0.092319	0.794416	2751	
-0.492117	-0.442625	1387	
0.501031	-0.201180	4478	
-0.790564	-0.402460	7194	
0.728327	-0.163094	1523	
-0.086338	-0.509691	342	
-0.235572	0.801913	3601	
-0.398661	0.769194	6692	
0.679171	0.340504	8906	
0.970386	-0.047061	7033	
0.279047	-0.042922	6050	
0.049865	-0.420419	4688	
-0.524409	-0.810965	1925	
-0.672372	-0.588024	5687	
-0.811973	-0.435006	8984	
-0.683075	-0.583718	5687	
-0.540752	-0.518794	7176	
0.028421	0.871609	5236	
-0.459649	-0.356727	1511	
-0.347760	-0.705222	6997	
-0.168906	-0.397362	8135	
-0.590341	0.064290	8429	
0.194021	-0.523862	6541	
0.293296	-0.150400	8532	
0.603527	0.287516	6693	
-0.087047	-0.030142	751	
0.614984	0.586037	6865	
0.213180	-0.956843	6244	
0.797068	0.214095	5069	
0.567359	0.793260	2800	
-0.447387	-0.471460	2282	
-0.618615	-0.362917	1643	
-0.512660	0.314380	430	
0.671757	-0.051322	1678	
0.031827	-0.441469	7720	
-0.172824	-0.371858	7784	
0.607355	0.547805	7622	
0.633963	-0.179179	6112	
0.233087	-0.744011	3456	
-0.317976	-0.232373	4084	
-0.918089	-0.005588	8736	
0.291283	-0.697482	5804	
0.383227	-0.296742	1691	
0.215586	-0.610953	3060	
-0.869711	-0.138571	4641	
0.548368	0.647220	3977	
0.091390	-0.517335	2397	
0.634898	-0.668222	9882	
-0.374050	-0.294187	4509	
0.285483	-0.251463	7090	
-0.523913	-0.699550	9444	
-0.365935	-0.095975	3821	
-0.530770	-0.759573	1791	
-0.098812	-0.880095	6926	
0.604896	0.278340	1197	
-0.222109	-0.347358	5703	
0.145012	-0.412282	5673	
0.759840	-0.185120	1529	
0.538070	-0.804547	7549	
-0.671587	0.602281	3895	
0.142992	-0.181484	8588	
-0.648935	-0.157834	4315	
-0.163012	-0.308946	2894	
0.286562	-0.678269	5418	
-0.692867	0.189722	7365	
0.601628	0.286650	6693	
0.511218	-0.616626	2758	
-0.095674	0.875602	5317	
-0.114810	-0.633104	5809	
-0.088143	-0.532464	445	
0.839642	0.142993	5201	
0.690558	-0.656296	6762	
-0.309136	-0.685401	4529	
-0.452021	-0.195715	6175	
-0.096994	0.092588	5112	
0.121845	-0.425144	5435	
0.324999	0.804330	9218	
0.792736	0.545685	1461	
0.001078	-0.479888	5864	
0.250001	-0.111399	6456	
0.609072	-0.208222	1867	
0.644765	-0.677782	4249	
-0.650891	-0.135784	6671	
-0.146462	-0.392943	4378	
-0.242952	-0.453611	523	
0.513820	-0.567329	1232	
-0.425801	0.351182	4977	
-0.744135	-0.183700	7162	
-0.360397	0.801372	7573	
-0.328029	-0.056729	3169	
0.325279	-0.165653	754	
-0.634320	-0.069300	345	
-0.351510	-0.563572	5395	
0.781341	-0.559393	8461	
0.791019	-0.516309	835	
-0.216101	-0.281754	3303	
0.945622	0.147909	769	
-0.566514	-0.538525	8418	
0.147204	-0.659927	4276	
-0.757184	0.418442	4428	
0.180671	-0.640869	3457	
-0.163383	-0.249411	6573	
-0.418475	-0.409218	339	
0.578409	-0.301671	1035	
0.414647	-0.334245	5565	
0.388799	-0.285557	7282	
-0.743098	-0.215963	336	
0.029422	-0.555928	8153	
0.242313	-0.491510	4149	
-0.030735	-0.406991	3581	
-0.065597	-0.157766	7369	
-0.005842	-0.938594	7906	
-0.853361	-0.064427	5283	
0.026697	0.843498	5652	
0.025455	-0.222788	5363	
-0.038612	0.827728	6266	
-0.090256	-0.152465	7407	
-0.203040	-0.250479	6625	
-0.187102	-0.053563	7142	
0.392078	0.590273	6311	
-0.888775	-0.274549	7553	
-0.237766	0.577856	7416	
0.607735	0.392111	1449	
0.256427	0.786855	1976	
-0.554473	0.479990	1675	
0.135406	-0.724535	6547	
0.788279	0.242209	3923	
-0.348937	0.008108	630	
-0.122348	0.834010	8352	
-0.124596	0.607516	1562	
-0.556561	0.621942	5128	
-0.412562	0.463035	4996	
0.206668	-0.472718	2989	
0.064663	0.708468	8938	
-0.342587	-0.879536	1648	
-0.248993	0.390357	546	
0.552671	0.606427	2130	
0.350398	-0.408993	776	
-0.879480	0.082152	5278	
0.248486	-0.163658	7693	
-0.651239	0.300830	521	
0.095954	-0.163645	4959	
0.236846	-0.521884	5842	
0.701384	0.112667	1935	
-0.808756	0.336440	7247	
0.601400	0.542737	7482	
-0.720376	-0.512088	383	
0.193199	-0.889050	5479	
0.550902	-0.511328	680	
0.197518	-0.868249	5513	
0.184971	-0.957296	5468	
-0.173008	-0.219366	624	
0.085035	-0.120035	3740	
-0.919480	0.068868	828	
0.206913	-0.242268	9159	
-0.876904	0.096740	8469	
-0.001552	-0.516007	4101	
0.668878	0.513064	1317	
-0.782479	-0.454798	986	
-0.111684	-0.021841	4561	
-0.446119	-0.869730	7293	
-0.449954	0.208049	8279	
0.111259	-0.367411	1031	
-0.420649	-0.373808	5600	
-0.368924	0.726221	4369	
0.089753	-0.463241	1381	
0.192917	-0.401797	5758	
-0.844394	-0.363532	7330	
-0.038546	0.712173	1838	
-0.853212	0.207327	6180	
-0.546289	0.053567	6748	
-0.203702	-0.210552	5187	
0.143104	-0.227218	7612	
-0.314445	-0.279627	4035	
0.697906	0.669442	3073	
0.556641	-0.733789	4578	
0.331176	-0.313237	3000	
-0.462923	-0.744852	5400	
0.298940	0.744583	7991	
-0.340966	-0.498495	2675	
-0.260411	-0.705177	4647	
-0.628926	-0.477671	3135	
0.788782	0.203589	9252	
-0.132376	0.873035	9139	
-0.620562	0.284416	7963	
-0.320868	0.055121	846	
0.206162	-0.077188	4728	
-0.072660	-0.154080	7369	
0.991349	-0.100406	2904	
0.000052	-0.544577	7477	
0.968214	0.098911	7633	
0.742845	-0.269346	4020	
-0.067092	-0.636313	6643	
-0.763488	-0.069237	8096	
-0.377808	0.601170	6923	
0.765457	-0.234886	1756	
-0.627052	0.294397	7636	
-0.113753	-0.924318	9620	
0.362259	-0.184046	880	
0.074934	-0.962764	9050	
-0.612838	0.596114	9003	
0.085662	0.622743	5380	
0.120713	-0.389469	2717	
-0.161791	-0.650758	1898	
0.540917	-0.741096	5866	
-0.370898	-0.893683	2091	
-0.625557	0.565558	6957	
0.799492	-0.007259	6407	
-0.310767	-0.495164	2747	
-0.151929	-0.214844	3990	
0.959587	-0.260804	2804	
-0.143688	0.854940	9956	
-0.120006	-0.756252	1105	
0.353524	-0.304194	2080	
-0.503154	-0.205856	4266	
0.687667	0.108833	1490	
-0.688947	-0.337926	8905	
-0.736499	-0.152226	6856	
-0.177217	0.576955	6618	
-0.147463	-0.970994	6722	
-0.425626	0.539186	2054	
0.106736	-0.373692	1211	
-0.356545	0.631286	5686	
0.636822	0.541740	999	
-0.386169	-0.353692	6947	
-0.518147	0.204560	5747	
-0.021909	-0.259814	5147	
0.087900	0.501791	1351	
-0.199059	-0.638742	4650	
-0.550950	0.078748	9323	
0.479294	0.377609	3046	
0.365621	-0.868744	8848	
0.244130	-0.487724	4149	
-0.644336	0.550882	8922	
-0.028530	-0.252742	5147	
-0.575075	-0.025007	5329	
0.352160	-0.702734	7651	
0.321561	-0.099244	5583	
0.314209	-0.157339	998	
-0.546687	-0.743147	1324	
0.415757	-0.347440	9019	
-0.447569	0.680311	3024	
0.787619	0.294945	7327	
0.044188	-0.960722	8626	
-0.414427	-0.326614	2021	
-0.526576	0.416130	8562	
-0.275534	0.778405	5003	
-0.368022	-0.342784	5571	
-0.098941	0.853623	4119	
-0.817702	0.252891	3741	
0.601154	0.283822	6693	
-0.251500	-0.547960	9533	
-0.602248	0.673389	8223	
-0.197018	-0.487461	2639	
-0.539920	-0.766317	1791	
-0.431699	-0.346115	1929	
0.329711	-0.272308	2628	
0.369604	0.700598	4572	
-0.871104	-0.229083	8301	
-0.808814	-0.333737	8997	
-0.106598	-0.759479	1911	
0.224679	-0.748447	6769	
0.477932	-0.400901	7266	
-0.222044	0.814930	4232	
0.177630	-0.872280	4976	
-0.240238	-0.869746	6846	
-0.861719	-0.202806	9101	
-0.899877	0.067049	8464	
-0.511280	-0.021104	2906	
-0.909884	-0.211840	1365	
-0.680393	0.228775	7567	
-0.432155	0.551337	9868	
-0.075486	-0.244506	6172	
-0.580053	-0.492628	1417	
0.266403	-0.167876	6343	
-0.813754	-0.330877	8997	
-0.234617	-0.684274	3338	
-0.238443	0.668085	6268	
0.344531	-0.669807	6192	
0.481543	0.405270	6715	
0.613146	-0.483540	5099	
0.771755	0.016518	6422	
-0.759881	-0.496367	1922	
0.430158	0.531223	5911	
0.474302	-0.208826	660	
-0.766204	0.410661	3397	
0.474994	-0.652541	2314	
0.326080	-0.365584	2600	
-0.644998	0.575574	9784	
0.611069	-0.694434	2058	
0.906763	-0.217869	6357	
-0.814508	-0.438702	8984	
-0.596496	-0.736343	875	
0.411958	0.438261	7497	
0.277494	0.021863	5814	
-0.066731	-0.574642	3506	
0.623015	0.394587	7021	
0.224810	-0.238718	9198	
0.703962	-0.265545	1637	
-0.677041	-0.404235	2394	
-0.890665	0.002832	580	
-0.472071	0.666999	3233	
0.083334	-0.608467	7725	
-0.430435	-0.492101	6996	
-0.384235	0.493098	4359	
-0.795531	0.279256	3646	
-0.394589	-0.859794	8985	
0.636991	0.349803	1749	
-0.333204	-0.423157	8454	
0.148181	-0.573652	5643	
0.525521	0.664331	4793	
0.200481	-0.279447	9186	
-0.341689	0.510635	2560	
0.891825	-0.336999	8340	
0.430922	-0.821546	1258	
0.074349	0.723704	3041	
-0.654535	-0.624637	7422	
-0.143619	-0.022937	4912	
0.172761	0.784294	2009	
0.276586	-0.013882	3761	
0.533557	0.679886	4793	
0.880205	-0.352299	8340	
-0.563284	0.181595	1305	
-0.547757	0.434023	9660	
0.592515	-0.688857	8381	
-0.211218	-0.360198	8249	
-0.905538	-0.009616	580	
-0.439735	-0.781699	5543	
-0.755239	0.034637	387	
0.160203	-0.254448	2878	
-0.063448	-0.662009	9314	
-0.099078	-0.459277	5819	
0.069220	-0.125531	4725	
0.021729	0.814566	5371	
-0.565550	-0.754713	349	
-0.332652	-0.708084	6997	
0.963870	0.174700	1578	
0.386938	-0.529338	5507	
-0.757793	0.402104	3397	
-0.061113	-0.179231	741	
-0.054764	0.601802	9076	
-0.053539	-0.962576	2615	
0.469039	-0.303648	6514	
0.499987	-0.362315	6162	
-0.147752	-0.111491	5838	
-0.102829	-0.410582	3051	
-0.038127	-0.428100	4528	
0.056487	0.834575	3779	
0.302220	0.808161	3720	
0.250149	-0.954046	3406	
0.470087	0.424343	2131	
0.304715	0.643041	529	
-0.762518	-0.549842	8851	
-0.203228	-0.860843	7040	
0.781130	-0.262702	2527	
-0.055754	-0.900566	6093	
0.824472	0.082062	2716	
0.540525	-0.529471	680	
0.169827	-0.543490	8551	
0.341677	-0.232068	9013	
-0.835089	0.359917	5367	
-0.908941	-0.010215	580	
0.237336	0.053597	8199	
-0.242215	-0.316054	4353	
-0.008557	-0.782924	3535	
0.571183	-0.540828	2026	
-0.566813	-0.328624	6927	
0.430092	-0.615427	2516	
0.773394	-0.028750	6591	
0.433669	-0.875198	4637	
-0.242829	-0.902452	8284	
-0.151540	0.833528	1278	
0.292887	0.616387	357	
0.046431	-0.756883	2322	
0.298887	0.639314	529	
-0.654354	0.538857	8150	
0.045073	-0.595265	9075	
-0.160199	-0.947648	8902	
-0.870457	0.006701	9623	
0.926846	-0.261904	1455	
-0.161123	-0.482668	2776	
-0.410097	-0.495899	7424	
-0.097423	-0.400117	3094	
0.425446	-0.684390	1910	
-0.720294	0.425112	3758	
-0.498310	-0.316956	1958	
0.444212	-0.866867	4637	
-0.149594	0.859091	9988	
0.191951	-0.405420	5758	
-0.533378	0.101544	7767	
-0.108182	-0.194840	7439	
-0.334555	-0.202219	2936	
0.796614	-0.155671	2553	
-0.347083	-0.415495	4549	
-0.913292	-0.089511	763	
0.309344	-0.676427	6398	
-0.391583	-0.309220	4146	
-0.648986	-0.134428	6671	
-0.849741	-0.151599	4641	
0.609878	-0.142162	672	
0.749834	-0.325615	2385	
0.787958	-0.002571	5627	
-0.455589	0.719068	3521	
-0.599132	-0.072763	5165	
-0.002792	-0.911893	8928	
0.175645	-0.972332	3392	
0.105012	0.713760	1634	
-0.569106	-0.756753	349	
-0.499964	0.446016	5697	
-0.352071	-0.863114	7129	
-0.214805	-0.725068	1069	
-0.303089	-0.083463	4754	
0.161550	-0.200912	7929	
0.585536	-0.528301	4261	
-0.143772	-0.413837	8614	
-0.280332	0.821230	5798	
-0.043433	0.715033	1838	
-0.647684	-0.165322	4315	
-0.037511	-0.884783	5177	
-0.605648	0.618184	8862	
0.483341	-0.851317	4774	
-0.232619	-0.898914	7805	
-0.263231	0.298672	4305	
-0.148631	-0.393926	4378	
0.830712	-0.483982	8084	
0.538738	-0.756972	1045	
0.506345	-0.591047	1204	
-0.635493	-0.344559	1750	
-0.365273	-0.415963	3329	
-0.065978	0.725460	3647	
-0.531914	-0.556372	1945	
-0.071464	-0.440134	4658	
0.130843	-0.944853	1981	
-0.494206	0.292891	1410	
-0.576461	0.150708	7911	
-0.189379	0.653135	3458	
0.297548	-0.288780	6823	
0.680271	-0.016186	1071	
-0.124756	-0.778161	2973	
0.828159	0.147534	4721	
0.038212	-0.108712	7796	
-0.121206	-0.287464	7095	
-0.904835	-0.190937	4910	
0.406399	-0.264986	6590	
0.755687	-0.277407	2754	
-0.521268	-0.579592	1992	
0.246594	-0.076361	582	
-0.207409	-0.495913	2756	
-0.909224	-0.177922	4910	
-0.160254	-0.628760	3818	
0.204546	-0.727650	7807	
-0.558227	0.656351	5712	
-0.303560	0.016488	2372	
0.476322	0.665671	6657	
-0.525638	-0.536139	8167	
0.101712	0.682240	320	
0.280872	0.611560	357	
-0.307825	-0.474873	1785	
-0.713292	0.095321	9309	
0.502577	-0.012119	574	
0.399714	-0.374879	9006	
-0.555778	-0.784395	9927	
-0.446424	0.260966	6632	
-0.025431	-0.191352	3353	
0.726092	-0.358101	2984	
0.499912	0.477284	7460	
0.543504	0.665073	4793	
0.223856	-0.504480	5995	
0.628785	-0.712415	8667	
-0.276427	0.838539	6270	
0.338374	-0.885348	1600	
0.550428	-0.769727	1045	
0.507983	-0.150519	2002	
0.310983	-0.482625	7551	
0.524032	-0.096569	7150	
-0.137571	-0.869469	6639	
-0.361814	0.784711	5569	
-0.912868	0.034843	6411	
-0.374933	-0.544494	3845	
-0.846951	-0.001917	9889	
0.171087	0.804674	2762	
-0.075826	-0.544272	1003	
0.535854	0.452944	7276	
-0.517035	-0.581733	1992	
-0.600428	-0.701494	7859	
0.667964	0.095173	508	
0.292688	0.521006	6641	
0.381634	-0.205453	5902	
0.728468	-0.589657	3004	
-0.904674	0.165400	9923	
0.016717	-0.070991	4812	
-0.209755	-0.191667	8455	
0.132200	0.694841	5300	
-0.015764	-0.423387	4534	
0.124362	-0.560403	6994	
0.028829	0.715283	1193	
0.617203	0.390727	2508	
0.592282	0.335838	9699	
0.921644	0.332416	8465	
0.212242	-0.256206	1134	
0.376572	0.742141	6521	
0.482600	0.697466	6627	
0.414764	-0.177824	7756	
-0.347604	-0.798806	9028	
0.078685	0.870119	6689	
-0.125112	-0.479372	5970	
0.365967	-0.925695	6080	
-0.363775	0.604145	6923	
-0.152798	0.865275	9988	
0.799120	-0.134231	4169	
0.338750	-0.554340	7449	
-0.850052	0.298052	637	
0.081204	-0.584891	1827	
-0.376673	0.054253	8694	
-0.046149	-0.159976	6903	
0.307489	-0.071624	1339	
-0.119807	-0.754910	1105	
0.434614	0.573619	7575	
-0.492810	-0.321707	1967	
0.348314	0.717690	7356	
0.345024	-0.334845	4177	
-0.532271	-0.417756	7894	
-0.274072	0.790108	5589	
-0.008712	0.799430	4383	
-0.222076	-0.178871	8171	
-0.853105	-0.322130	8702	
0.537299	-0.336538	1312	
-0.133550	-0.197003	1544	
0.505948	-0.417819	6901	
-0.335707	-0.008117	9887	
0.542879	-0.583425	3018	
-0.107739	0.103604	2111	
-0.050202	-0.311515	293	
-0.693465	-0.334382	8648	
0.230769	-0.875171	5349	
-0.280600	-0.406881	3820	
-0.294723	-0.875832	9018	
0.480961	0.704175	6666	
-0.263720	-0.219606	890	
-0.649788	-0.699787	2077	
0.341973	0.510704	2121	
0.006632	-0.734293	9839	
-0.759275	0.459397	6150	
0.699100	-0.346541	2816	
-0.108970	-0.498422	6726	
0.331962	-0.445943	1327	
-0.764051	-0.538624	8851	
-0.235204	0.669490	6268	
-0.844490	0.276215	7255	
-0.590819	-0.722917	1625	
0.427808	0.581354	8120	
0.405328	0.762006	290	
-0.778466	0.379549	3547	
0.132525	-0.511470	6057	
-0.134441	0.683051	4972	
0.511615	-0.122594	7669	
-0.072270	-0.592110	3157	
-0.097700	-0.781883	2007	
0.673837	0.294278	1725	
0.114441	-0.475289	2958	
-0.819115	-0.408785	8661	
0.003096	-0.231512	6393	
-0.250988	-0.703731	4507	
0.003053	-0.940927	8780	
-0.196034	-0.715219	1069	
-0.549928	-0.733860	8402	
-0.193669	0.136694	5665	
-0.518650	0.157502	1986	
0.825467	0.039669	9181	
-0.488321	-0.551934	5868	
0.025694	0.512565	4180	
0.223421	-0.527465	5995	
-0.329046	-0.543304	6301	
-0.493604	-0.744301	6741	
-0.327737	0.640164	5855	
-0.918407	-0.116240	767	
0.155866	-0.786328	5320	
0.000986	-0.597845	7314	
-0.189633	-0.713616	1115	
-0.442351	-0.234811	3676	
-0.704238	-0.656225	1640	
0.038162	-0.961528	8626	
-0.536010	-0.544818	555	
0.571870	-0.548465	4350	
-0.553449	0.087838	9327	
-0.317146	0.524871	8311	
-0.147915	-0.453033	2214	
0.394843	-0.896520	6000	
0.123910	0.822337	3636	
0.435486	0.573148	7575	
-0.271468	-0.104495	6272	
-0.800775	0.405431	5976	
-0.001031	0.810901	3536	
-0.255179	0.854546	8956	
0.787753	0.568416	1395	
0.122033	0.788409	2796	
-0.447095	-0.373812	5550	
-0.393708	0.750580	5174	
0.327807	-0.442514	1327	
-0.406085	0.123929	5028	
0.759414	-0.061478	1924	
0.545769	-0.300407	1171	
-0.842291	-0.385890	7492	
-0.720414	0.446336	1042	
-0.038655	-0.637968	5790	
0.192311	-0.367629	5900	
-0.435320	0.430659	4944	
-0.669122	-0.249765	3545	
0.664314	0.002795	2730	
0.376029	-0.663634	5905	
-0.191155	-0.071225	5275	
-0.481488	0.761576	9135	
-0.222651	-0.098982	311	
-0.116775	-0.058313	702	
-0.410544	-0.515153	740	
-0.199628	0.448304	7524	
-0.190836	-0.468593	1734	
0.861819	-0.465604	7888	
-0.255962	0.629993	7347	
-0.251647	-0.433111	5694	
0.780115	-0.010947	5627	
-0.275405	-0.201460	292	
-0.619024	0.562568	6763	
-0.090062	-0.907857	8876	
-0.021931	0.677141	4749	
0.562746	-0.202568	1076	
-0.783428	-0.374117	9077	
0.296272	-0.070002	4751	
-0.347033	0.061268	7740	
0.257062	0.674496	2404	
-0.595640	0.295829	3910	
0.059538	0.836372	4505	
0.484903	-0.568796	1232	
0.909377	0.344716	2143	
-0.515327	-0.746397	1608	
0.484780	-0.204084	2698	
0.218419	-0.105447	7368	
-0.477916	-0.599422	9950	
0.962807	-0.025851	8635	
-0.621478	-0.150289	2225	
0.590658	0.591927	7323	
-0.306914	-0.315927	8220	
0.962193	0.012432	7689	
-0.849503	0.148763	7325	
-0.772465	-0.533016	1564	
0.168597	0.674629	1711	
0.606634	0.281843	1197	
0.608902	-0.472781	4526	
0.626898	0.240131	9342	
0.339882	-0.308407	2476	
0.008740	-0.443777	5552	
-0.108799	-0.089310	1830	
0.254894	0.646162	1879	
0.527055	0.489905	7093	
-0.140838	-0.045298	6740	
0.588843	0.420080	7696	
-0.409662	-0.324477	2401	
0.109065	0.614808	5876	
0.231119	-0.920707	4346	
0.013979	-0.471145	1342	
-0.258328	-0.908939	8284	
0.471878	0.668051	6657	
0.099931	-0.771798	5353	
-0.635382	0.638377	9650	
0.785635	0.276180	7987	
0.232424	-0.602552	632	
-0.462023	0.088226	7433	
-0.736509	-0.072551	5095	
0.523437	0.666228	6189	
-0.839788	0.353707	5367	
-0.611553	0.291782	3910	
-0.351076	-0.398114	3595	
-0.067789	-0.321667	1619	
0.013483	-0.783772	3535	
-0.757429	-0.006322	6493	
-0.733266	-0.625179	8227	
0.033785	-0.644675	3953	
-0.037175	-0.517591	3315	
0.330812	0.802536	9027	
-0.357280	0.070710	2190	
-0.508554	0.269060	2870	
-0.603272	-0.759348	2685	
-0.832048	0.195124	6233	
0.691695	0.264412	6891	
0.245825	0.568821	1098	
0.290013	-0.053583	5888	
0.885881	-0.323239	1279	
-0.127743	0.036298	4579	
-0.092020	-0.372678	1775	
0.115753	-0.442698	6520	
0.360715	-0.715152	7651	
-0.419801	0.092904	3420	
-0.137445	-0.268756	1140	
0.274730	-0.206343	6304	
-0.106613	0.675288	8628	
-0.548918	-0.419862	9629	
0.234436	-0.538162	6086	
0.181502	-0.541199	8512	
-0.193228	-0.329511	5692	
-0.857566	-0.148759	4641	
0.941872	-0.101268	3192	
-0.728547	-0.474443	442	
-0.417071	0.427293	3020	
0.424101	-0.670905	938	
-0.510137	0.182920	4222	
0.185897	-0.099976	858	
-0.143473	-0.288952	7081	
-0.547859	0.676782	6843	
0.383737	-0.326094	2287	
-0.108107	0.841890	3724	
0.516373	-0.349119	5630	
-0.875825	0.238665	8582	
0.375718	-0.456829	3464	
-0.044886	-0.770636	2283	
-0.786739	-0.377239	5918	
0.347583	-0.679317	6192	
0.524648	-0.331834	1480	
-0.426683	-0.809875	839	
-0.396679	-0.270701	3678	
0.663661	-0.362527	538	
0.220329	-0.742633	6769	
0.186534	0.590690	785	
0.693221	0.122996	1935	
-0.404455	0.386582	2396	
0.224440	-0.751680	6769	
-0.253270	-0.118524	9134	
-0.633531	-0.152831	3183	
0.476510	-0.450564	905	
0.219189	-0.524577	6921	
0.376027	-0.323437	8805	
-0.754720	-0.212881	336	
0.530631	0.602472	2130	
0.666772	-0.348333	1174	
0.506207	-0.065675	4988	
0.317925	0.741744	9228	
0.675412	0.203735	453	
-0.256825	-0.912230	8284	
-0.626881	0.377226	1251	
-0.204843	-0.311709	4824	
-0.117708	-0.011930	5355	
0.902003	0.317476	1507	
-0.222434	-0.714770	3389	
0.795093	-0.532636	7927	
0.193510	0.001708	3922	
-0.403299	0.134467	7445	
0.437278	0.739470	7748	
-0.422642	-0.442737	2520	
0.291307	-0.924603	5255	
0.935193	-0.102416	3192	
-0.365725	-0.214429	650	
-0.694049	0.498364	7123	
-0.687798	-0.530046	2693	
-0.087404	-0.252211	5176	
-0.220361	-0.565793	1502	
0.486942	-0.386485	7138	
0.352962	-0.532932	3350	
0.182141	-0.225242	4255	
-0.259672	-0.118436	9770	
0.542331	0.073891	1398	
0.652046	0.050042	2928	
-0.885985	-0.290047	1435	
-0.161472	-0.454707	1836	
-0.634632	-0.077928	7609	
-0.329593	-0.007388	9879	
-0.175391	-0.343890	3468	
0.486487	-0.810813	9119	
-0.019406	0.882167	6874	
-0.225960	-0.743843	731	
-0.154807	-0.154736	4902	
-0.498599	0.231582	883	
-0.271971	0.363944	1465	
-0.143394	-0.380353	4366	
-0.410987	0.588205	310	
0.155805	-0.171037	1373	
0.201963	-0.374456	7056	
-0.892418	-0.263227	7049	
-0.264658	-0.305586	2760	
0.669657	0.460850	3262	
-0.348864	-0.315624	4392	
-0.265766	0.775153	5003	
-0.837757	0.107920	4086	
0.096839	-0.134804	3782	
-0.746019	0.453360	5414	
-0.507126	-0.274786	2118	
0.062173	-0.791099	5606	
-0.063153	-0.366171	2593	
-0.124639	0.091001	2485	
-0.079911	-0.219476	3164	
0.159729	-0.295158	9971	
0.323803	-0.295706	2038	
-0.506842	0.235099	787	
0.640839	-0.675156	9315	
0.286259	-0.312991	9363	
0.688939	0.249770	6891	
-0.080572	0.056959	1044	
0.043886	-0.545175	4426	
-0.082610	-0.409691	3155	
-0.284554	-0.509297	3831	
-0.869487	0.205695	6055	
-0.118036	-0.717603	675	
-0.166907	0.026178	4675	
0.529725	-0.593827	2300	
-0.429062	-0.644415	2220	
0.031324	-0.581111	7585	
-0.449017	0.174937	8957	
0.060821	-0.281450	2134	
0.295793	-0.562895	9299	
0.393717	-0.157458	9496	
0.815214	0.189930	2066	
-0.719429	-0.615949	8539	
-0.554232	0.466494	9828	
0.956352	-0.234539	9061	
0.500610	-0.359217	6162	
0.102445	0.684577	320	
0.939850	-0.246128	7451	
0.852576	-0.368878	6258	
-0.539139	0.666260	6843	
0.652539	0.493487	7464	
0.519859	0.378973	6634	
0.224201	0.841845	6651	
-0.703034	-0.040782	1970	
-0.511604	0.168417	2247	
-0.455185	0.201882	9715	
-0.858641	-0.154852	4641	
