time = 20.9	Re = 1	rotation = 3.32618
-0.016904	-0.947213	9365	
-0.190108	-0.718545	6360	
-0.062166	-0.140918	2701	
0.028979	0.450168	1057	
0.793061	0.531012	1367	
0.772592	-0.075836	2243	
0.891370	-0.353491	1507	
-0.215496	-0.498090	7063	
0.556044	0.195020	3832	
-0.227993	0.823901	6118	
-0.347072	0.371944	1744	
0.417186	-0.874911	9965	
0.915264	0.219823	9466	
-0.138008	0.442383	6540	
-0.827944	-0.227589	8205	
-0.067388	-0.854067	5325	
-0.091882	-0.343192	9756	
-0.449590	0.307742	1397	
-0.379574	0.471330	9188	
-0.270801	0.536227	761	
-0.408074	-0.255881	4055	
0.013595	0.518497	4925	
0.149002	-0.526034	9229	
-0.705386	0.140987	3351	
-0.693590	-0.617426	9346	
-0.139604	-0.046745	3975	
0.649642	0.075288	4522	
0.027850	0.570671	3769	
-0.081503	-0.193506	2724	
0.676390	-0.660709	9123	
-0.529553	0.703295	7469	
0.728945	-0.337431	2241	
-0.028642	0.142936	744	
0.665811	-0.183639	8160	
0.410035	0.057334	3681	
-0.110917	-0.197025	4519	
-0.332320	-0.642765	8642	
-0.373161	-0.337941	7716	
-0.360682	-0.113587	5692	
-0.702588	-0.604664	9620	
-0.065746	0.097257	4323	
-0.309972	0.714812	2582	
-0.098155	0.293279	3483	
-0.832231	0.088050	8854	
-0.547178	-0.647035	6795	
-0.248744	-0.427788	3232	
-0.855909	-0.190454	526	
-0.335078	0.197436	9501	
0.808849	-0.118950	6425	
-0.162737	-0.258692	2812	
0.240576	0.450800	3433	
-0.071987	-0.354388	9544	
-0.369823	-0.217526	4393	
-0.479147	-0.053645	6107	
0.642189	-0.237947	3347	
0.834680	-0.419718	7050	
-0.446226	-0.080819	8194	
-0.720713	0.129926	4089	
0.045843	0.439764	9256	
-0.257922	0.047655	6879	
-0.153632	-0.195342	1569	
-0.289799	0.155683	464	
-0.820638	-0.357903	4010	
0.700051	0.203555	465	
0.221504	0.482758	6871	
0.706778	0.375202	7308	
0.597911	-0.490948	6596	
-0.336832	0.109829	3476	
0.595615	0.024818	340	
-0.281284	-0.309849	3680	
-0.286363	0.512455	7527	
-0.563425	-0.136667	2433	
0.135138	0.810625	1909	
-0.523657	-0.787407	1981	
-0.240784	-0.693996	5418	
0.972444	-0.158455	2473	
-0.406577	0.450798	2157	
-0.514678	-0.463231	9910	
0.967188	-0.100553	2233	
0.931818	-0.004806	7666	
-0.866488	0.026683	5032	
-0.278911	0.740018	4653	
0.159686	-0.537964	1333	
-0.373756	0.783431	7247	
0.481948	-0.494651	3894	
0.647563	-0.084282	4614	
0.600634	-0.025792	6447	
-0.447800	-0.741591	8251	
0.621233	0.543762	3631	
0.386960	0.465152	2049	
0.318012	-0.827887	5975	
-0.420717	0.143184	3946	
-0.698505	0.230191	4941	
-0.178089	-0.240589	3130	
0.111179	-0.938066	5657	
-0.684442	-0.142235	2533	
-0.253055	-0.125192	9653	
-0.269830	0.755668	3121	
-0.067534	0.617240	6293	
-0.733616	0.039413	608	
-0.565636	-0.092176	5247	
0.757142	0.019602	7175	
0.107500	0.501833	2074	
-0.839912	-0.098976	5258	
-0.448747	0.000821	392	
-0.540140	0.027146	1737	
-0.098539	-0.912414	5866	
-0.217031	-0.644472	5592	
0.647007	-0.235588	3347	
-0.062013	0.290472	7472	
0.635933	-0.725974	4300	
-0.088348	0.254281	6433	
-0.346912	0.535627	923	
-0.540811	-0.079831	4549	
-0.638784	0.071086	5233	
-0.157258	0.028219	8857	
0.730986	0.355981	7991	
-0.211707	0.294978	1826	
-0.225601	0.553574	2047	
-0.099635	-0.218664	7503	
-0.121632	-0.586135	8793	
-0.042389	-0.682814	2053	
-0.451707	0.067237	4456	
0.198779	0.020815	5839	
0.718317	-0.268956	8760	
-0.814988	-0.150101	933	
0.548767	-0.784366	1468	
-0.515934	-0.093608	6167	
-0.694784	-0.565918	7537	
-0.598745	0.622409	4187	
0.944851	-0.280062	6533	
-0.126120	-0.124364	501	
-0.001014	0.776814	2299	
-0.401204	0.151134	3836	
-0.744555	0.421117	7173	
0.131009	-0.697437	8591	
-0.207100	0.156678	2993	
0.009602	-0.607323	2965	
-0.173503	-0.302202	6553	
-0.528421	-0.770524	2981	
-0.013219	0.434209	2464	
-0.761774	0.470584	6104	
-0.328672	-0.266491	3734	
0.679135	-0.327974	7461	
-0.235880	-0.484583	7072	
-0.483411	-0.253592	3461	
-0.852970	-0.211452	6662	
-0.255224	0.018863	1285	
-0.111839	-0.675392	5509	
-0.777304	0.304740	8394	
0.327058	0.505497	1828	
0.683854	-0.622894	9617	
-0.184332	0.099792	4701	
-0.622743	-0.330039	2647	
0.221499	0.785493	4983	
0.545588	0.251291	9729	
-0.168272	0.297561	1420	
-0.373345	-0.318747	9295	
-0.569046	-0.763087	9458	
-0.361735	-0.879955	7637	
-0.019190	-0.139336	4725	
-0.121384	-0.393498	5378	
-0.514213	0.044082	4342	
-0.692229	-0.045940	8386	
-0.635260	0.193340	6694	
-0.534397	-0.245916	7762	
-0.024937	0.182107	4686	
0.178021	0.459257	5294	
-0.118893	-0.184153	4519	
-0.198336	-0.002056	4938	
-0.553654	0.600865	2245	
0.599305	-0.124510	642	
-0.083540	-0.365195	3940	
-0.193615	-0.031720	5459	
-0.329528	-0.383814	2991	
-0.736248	0.432401	8975	
-0.553327	-0.674236	7403	
-0.361637	-0.013019	596	
0.371955	-0.628160	7364	
0.231524	-0.668601	7013	
0.514694	0.557191	2956	
0.557295	0.816054	6231	
0.479835	0.655411	6675	
-0.035986	0.110642	286	
-0.145039	-0.593884	6051	
0.943881	0.276726	1476	
0.510721	-0.754039	6357	
0.014515	-0.690427	9163	
-0.906762	-0.099086	7737	
-0.368738	0.747455	3542	
0.663857	0.006913	1388	
-0.409966	-0.547616	887	
-0.832668	0.365512	8286	
-0.218312	-0.923968	3479	
-0.461320	0.019066	9292	
-0.494786	-0.217331	2428	
-0.196925	-0.000603	4938	
0.506014	0.641965	5626	
0.745247	0.269442	4572	
-0.786481	-0.321031	9767	
-0.655705	-0.595933	6926	
-0.204656	0.072273	4799	
-0.339928	0.516463	8623	
0.741032	0.095763	5867	
-0.366836	-0.875084	9307	
0.488855	-0.156425	328	
-0.246703	-0.309627	3083	
-0.504412	0.455679	1934	
-0.155643	0.150657	3100	
-0.012424	0.665231	9794	
-0.116036	0.037967	646	
0.656203	0.718787	8729	
0.595615	0.028783	684	
-0.838660	0.328172	9093	
-0.482560	-0.782738	1850	
0.241012	-0.923560	7927	
0.522942	0.648625	6266	
-0.168885	-0.680794	5623	
0.283139	-0.686154	3839	
0.930494	-0.163833	1998	
-0.163682	0.379657	1877	
0.680396	-0.412990	2156	
0.610098	0.474672	435	
-0.094875	0.239729	5308	
-0.283449	-0.058812	728	
-0.347080	-0.221872	3094	
-0.757199	-0.430278	3694	
-0.381716	-0.409491	8407	
-0.634357	0.361754	2310	
0.230926	0.542625	7950	
0.708401	0.178286	654	
-0.200884	0.266828	9224	
0.617761	0.428137	5936	
-0.298167	-0.652586	6551	
-0.399745	-0.739778	4001	
0.605613	0.428182	3086	
-0.505471	0.623437	4170	
0.268186	-0.947562	6305	
-0.164641	0.081555	5064	
-0.832549	0.068974	8814	
-0.856627	0.278966	6276	
-0.230917	-0.380156	6624	
-0.298716	-0.504348	6994	
-0.528652	-0.697301	5676	
0.311288	0.776426	5003	
-0.172452	0.477625	393	
-0.061459	0.807706	5073	
-0.091352	-0.701125	6906	
0.033120	-0.728075	3690	
0.966110	-0.030136	2725	
-0.310449	-0.304287	7746	
-0.064694	-0.898344	4845	
-0.086133	0.125697	4631	
-0.513723	-0.440436	9639	
0.301618	0.566540	3532	
0.321003	0.425968	4425	
-0.141656	0.278327	6459	
-0.860228	0.229816	7654	
-0.547337	-0.021312	8769	
-0.362178	-0.289144	6809	
-0.024391	-0.718437	2569	
-0.819160	-0.039131	7178	
-0.328964	-0.800907	5430	
0.209928	0.488991	6871	
-0.319865	0.075036	6016	
-0.117199	-0.890134	4747	
0.428734	-0.865072	9965	
-0.198227	-0.373737	4152	
-0.167914	0.140290	1944	
-0.137479	0.324377	997	
-0.911156	-0.125450	7859	
-0.647479	0.338944	3792	
-0.033491	-0.370545	5047	
-0.240137	0.228231	8425	
-0.060268	-0.137447	7977	
0.078123	0.761344	3371	
-0.763377	0.431611	8796	
0.518490	-0.757867	6357	
-0.279333	0.729575	2815	
-0.825948	0.276667	5495	
-0.209428	0.353432	2303	
-0.119266	-0.068493	4015	
-0.319565	0.550725	1732	
-0.835290	-0.157977	6190	
-0.501790	0.017020	3873	
-0.368810	-0.880177	9307	
-0.545839	0.077721	4049	
0.596191	0.285838	2378	
-0.486831	-0.073994	7088	
-0.248711	-0.694183	5558	
0.597247	0.434668	3086	
0.306691	0.438756	3617	
-0.623748	-0.266801	358	
-0.685710	-0.076140	1719	
0.968771	-0.022177	2725	
-0.017473	-0.117792	4611	
0.619348	-0.663318	1190	
0.901630	0.327363	976	
-0.611728	0.385359	1936	
-0.235126	0.263095	800	
-0.194328	0.454901	8279	
0.107450	-0.883395	1488	
-0.839930	0.151571	8677	
-0.336966	-0.518409	3745	
-0.547876	0.590417	2721	
0.624446	0.086961	6289	
-0.397146	-0.422111	3141	
-0.080074	-0.859241	4665	
0.239884	-0.619807	3909	
-0.279981	0.151396	1056	
-0.223713	-0.174251	3297	
0.104331	-0.889337	1488	
0.509839	0.309723	703	
0.366182	-0.620496	7568	
-0.238727	-0.366201	5578	
0.037096	-0.919371	9315	
0.179884	-0.717192	6200	
-0.179070	-0.441687	5158	
0.493267	0.614520	3751	
-0.636248	0.191868	6694	
0.201536	0.815055	5174	
-0.238683	0.329388	1092	
0.823059	0.487476	9775	
-0.822954	0.295358	8997	
-0.369507	0.735086	1751	
0.704202	-0.636421	9655	
-0.887660	-0.249669	2019	
-0.620321	-0.262794	358	
-0.535070	0.612530	1729	
0.460369	-0.816026	1127	
-0.172572	-0.404684	5673	
-0.679508	-0.218887	6648	
-0.781257	-0.246790	6933	
-0.583422	0.549071	6408	
-0.352679	-0.290274	6809	
-0.520130	-0.047228	2644	
0.684914	0.299895	3207	
0.721955	-0.368016	8914	
-0.022392	-0.212486	5411	
0.937501	-0.218254	8305	
-0.349949	0.709455	1434	
0.005247	0.494133	2599	
0.782373	0.006463	7473	
0.921670	0.220333	9928	
-0.586427	0.580159	8190	
0.668546	-0.058749	8147	
-0.347120	-0.211925	2930	
-0.130951	-0.203617	7869	
0.967999	0.192140	3516	
0.087042	-0.952193	5645	
-0.838117	0.267498	5495	
-0.035303	0.356957	6254	
-0.154941	-0.522958	4149	
-0.658233	0.203240	8923	
-0.047168	0.209506	3573	
-0.311859	-0.314654	7746	
0.377401	-0.445072	9060	
0.611608	-0.425859	6007	
-0.720991	0.520862	7580	
0.980769	-0.032146	2725	
-0.667673	0.295824	5801	
-0.005283	-0.237586	8588	
-0.589121	-0.002515	6024	
0.754738	0.174474	1900	
-0.782449	-0.340003	9718	
-0.174942	-0.098592	6953	
-0.147172	0.775636	4236	
-0.312737	-0.299302	5122	
0.332473	-0.597790	4874	
-0.372979	-0.308742	8837	
0.469749	-0.502497	5129	
-0.831770	0.368018	8286	
0.133951	-0.725352	3008	
-0.860794	0.231523	7654	
-0.104350	0.760584	9573	
-0.459194	0.282466	1624	
-0.067375	0.117946	4579	
-0.466377	0.682272	2895	
-0.565436	-0.138550	2433	
-0.477615	0.150344	323	
-0.346344	0.693461	1434	
-0.404478	-0.591159	8869	
-0.609909	0.384388	1936	
0.584267	-0.744472	355	
0.667431	-0.689853	1243	
-0.211605	0.459364	8660	
0.170607	-0.974660	4139	
0.892448	-0.398650	7597	
-0.862572	0.207413	8599	
0.262928	0.584486	3059	
0.402802	-0.639230	723	
-0.502171	-0.541089	9412	
-0.573336	0.265279	1503	
0.788089	0.087641	2311	
-0.308050	-0.065313	8479	
-0.382665	-0.773405	6211	
0.624934	0.498967	2796	
-0.110557	-0.716834	318	
0.510005	-0.744872	6056	
0.423205	0.267412	5585	
-0.318205	0.146554	474	
0.044241	-0.688072	2479	
-0.828062	0.151705	4830	
0.281076	-0.627613	7964	
0.731739	0.309118	6998	
-0.202893	0.794717	5339	
-0.133338	0.263472	5391	
-0.333733	-0.622593	6452	
-0.232164	-0.669303	4958	
-0.131976	0.589874	5447	
-0.287029	0.810292	3397	
0.206594	-0.886627	609	
0.477584	-0.244717	5713	
-0.076035	0.642710	9962	
-0.010033	-0.291837	3871	
-0.392430	-0.826787	9980	
0.255382	-0.890401	9778	
-0.844984	0.175037	7723	
0.470215	-0.400245	7594	
0.911955	-0.140615	1293	
0.595210	0.056292	3276	
-0.423922	-0.110943	4661	
-0.393375	0.074661	3138	
-0.565543	-0.049691	2352	
0.498014	-0.852331	4118	
0.296462	-0.906550	1066	
-0.585910	-0.756365	9050	
0.634176	0.377958	4485	
-0.093625	0.260586	6433	
0.730230	0.187501	9417	
-0.340002	-0.284187	4658	
-0.053624	-0.324454	2119	
-0.824946	0.138947	6887	
0.039978	-0.933236	9315	
-0.237355	-0.568573	815	
-0.359641	-0.631363	6392	
-0.647007	-0.260858	530	
-0.562390	0.408172	1761	
-0.548637	0.604192	2721	
-0.554521	0.581318	2245	
-0.313365	-0.276158	3567	
0.701884	-0.322892	449	
-0.915398	-0.059826	8977	
-0.436820	0.463282	2826	
-0.858958	0.062532	978	
-0.539507	-0.754255	9392	
-0.661491	-0.192503	6911	
-0.654930	-0.255761	6186	
-0.856767	-0.347885	9906	
-0.127874	0.491889	6569	
-0.397662	-0.080669	4353	
-0.168223	-0.520857	4992	
0.531849	-0.513325	7425	
-0.043965	-0.293859	2878	
-0.868750	-0.211174	1608	
0.804532	-0.100136	3262	
0.106184	-0.722430	1346	
-0.317873	0.018171	3132	
0.964678	0.215994	2800	
0.455372	-0.374384	8656	
-0.586760	0.529862	5628	
0.833012	-0.451302	1366	
0.359859	0.555414	7106	
0.365328	0.468496	9076	
-0.344397	-0.781222	5007	
0.516177	0.548893	2956	
0.658212	0.699103	7905	
0.303503	0.414096	3091	
-0.181338	0.060179	5090	
-0.035459	0.498159	4905	
0.080373	0.566212	2141	
-0.577415	-0.761698	9050	
-0.522111	0.624622	3409	
0.885372	-0.334519	9728	
0.542972	-0.754550	8643	
-0.453647	-0.087041	8883	
0.137772	0.777964	937	
-0.697521	-0.171291	551	
-0.483091	-0.768696	1256	
0.452186	-0.763322	7256	
-0.689827	0.563912	9644	
-0.547686	-0.696192	7849	
-0.121956	0.314453	1161	
-0.608193	-0.081932	600	
0.370211	0.679302	7743	
0.686191	-0.698953	7033	
-0.705604	-0.004602	6065	
-0.334432	0.326363	8501	
0.687991	-0.061799	9630	
-0.813913	-0.437357	7261	
-0.082700	-0.923237	4578	
0.805573	-0.103651	3262	
-0.349440	-0.848726	5998	
0.940196	-0.035070	8228	
-0.105835	-0.014481	765	
-0.833709	-0.428320	1648	
0.083654	-0.733973	1676	
-0.134837	0.254248	4777	
0.024343	0.528592	6151	
-0.784094	0.284641	697	
-0.589363	0.236917	2187	
-0.736719	0.362786	5506	
-0.682116	-0.486529	4602	
0.412055	-0.568486	5023	
-0.588613	-0.747331	9529	
-0.017837	-0.870609	5711	
0.381282	-0.364298	2689	
0.478740	-0.532650	9244	
-0.858912	0.261240	7386	
-0.699376	0.085816	1364	
-0.074672	0.627609	6293	
-0.259348	-0.476091	5381	
0.762800	0.235778	5829	
-0.772055	0.384993	7008	
-0.081137	0.316610	5849	
0.397336	0.632123	6712	
-0.043644	-0.321718	9929	
0.718879	0.227442	1135	
0.515341	-0.833922	2804	
-0.256233	-0.293026	8543	
0.327721	0.503428	1828	
-0.143626	0.157005	2898	
-0.321176	0.724658	1454	
0.212466	0.775324	7652	
0.346714	-0.805384	5289	
0.172417	-0.974751	4139	
0.860874	-0.350648	8139	
0.928478	-0.076428	2199	
0.778372	-0.075701	2243	
-0.009107	0.555080	2084	
-0.601648	-0.380236	3788	
-0.238277	-0.438159	3434	
0.184719	-0.646336	5710	
-0.454433	-0.719888	1277	
0.712147	-0.330839	449	
0.639842	0.488033	2974	
-0.264831	-0.867926	7797	
-0.553838	0.073389	4049	
-0.616427	-0.358777	3338	
0.528423	0.539879	2956	
0.284621	-0.417925	8094	
0.004607	-0.954893	8667	
0.170966	-0.512355	5575	
-0.185936	-0.313147	9540	
-0.381802	-0.633979	6547	
-0.010514	0.653828	8908	
-0.182682	0.074779	5079	
-0.587087	0.003551	6024	
0.170144	-0.943688	3243	
0.793340	0.135934	9931	
0.714089	-0.598432	9041	
-0.527172	-0.434326	779	
-0.369992	-0.285584	6809	
0.765277	-0.258705	7698	
0.391812	-0.278582	4609	
0.809829	0.083534	2130	
-0.055648	0.311800	7209	
0.447099	-0.575552	411	
0.055839	-0.049055	3554	
-0.123447	0.534252	6264	
0.600615	-0.497192	9107	
-0.046231	0.356591	6349	
0.003851	-0.950604	8667	
-0.165344	0.752894	6127	
-0.038616	-0.090659	7960	
0.231264	-0.896877	835	
0.323776	-0.586284	4874	
0.076947	0.654019	5508	
-0.891213	-0.096273	6546	
0.443658	-0.830774	1279	
0.775043	-0.152603	2393	
-0.083213	-0.171615	2913	
-0.585208	0.081121	1781	
0.285172	-0.226439	5960	
0.415666	-0.622492	979	
-0.482959	-0.787729	1850	
0.125910	0.744786	434	
0.932640	0.113325	1702	
0.651085	0.491968	2762	
-0.220979	0.060210	321	
-0.175087	-0.240588	3130	
0.033793	0.486733	2109	
0.255561	0.781018	5511	
0.636464	0.402681	1070	
0.756669	-0.224243	9741	
0.438263	-0.416733	8598	
-0.249682	-0.843179	6527	
-0.477696	0.427622	1119	
0.010935	0.800783	2807	
-0.148870	0.150530	3100	
-0.714913	-0.515767	6318	
-0.389621	0.458416	2203	
-0.039194	0.374683	8789	
0.473117	0.360492	5375	
0.325771	0.575022	4275	
-0.228136	0.159717	5386	
0.785419	0.062473	7845	
-0.562476	-0.223050	7771	
-0.728852	-0.070602	2635	
-0.029806	0.167054	9202	
0.462849	-0.539307	9110	
-0.163476	-0.358671	9260	
-0.040338	-0.393419	5952	
-0.011290	0.817009	4409	
0.035425	-0.048616	726	
-0.168207	0.459212	1886	
0.615590	0.171532	5106	
-0.222589	-0.092057	3112	
-0.532482	-0.133116	1999	
-0.512700	-0.488465	4839	
-0.114409	0.209379	4634	
0.462499	0.431367	6644	
0.178241	-0.552625	926	
0.431430	-0.387714	8866	
-0.547622	0.386629	507	
0.369939	0.556098	916	
-0.328519	0.152315	8078	
-0.173462	0.488103	393	
0.554844	-0.524588	6591	
-0.616476	0.342647	3783	
-0.246319	0.168072	1008	
-0.251567	0.042744	6879	
-0.323038	-0.857083	3016	
-0.575595	0.260321	1649	
0.844923	-0.348147	8139	
-0.443526	-0.353831	2257	
0.512870	-0.823470	2804	
-0.827115	-0.317664	353	
-0.143342	-0.089601	773	
0.861871	0.444064	8821	
-0.062944	-0.712400	9157	
-0.319250	0.189646	3594	
-0.199547	-0.381780	4152	
-0.560234	0.080641	3603	
0.145675	0.750294	434	
-0.823728	0.142861	6887	
-0.280303	-0.241644	7758	
0.871696	0.346396	9846	
0.194042	0.787892	3711	
-0.754279	-0.430455	3694	
-0.115909	-0.694264	6906	
0.210997	-0.660906	7013	
0.377217	-0.450655	9060	
0.794700	0.001043	7482	
-0.143883	0.600671	5629	
-0.784401	-0.278283	6522	
0.803318	0.515009	8283	
-0.131169	0.535381	5212	
0.275732	0.742853	5017	
0.476586	0.625183	5605	
0.033915	-0.887707	9522	
0.739456	0.249261	3310	
0.708288	0.404333	9032	
-0.089030	0.429867	1474	
-0.819119	-0.111876	2468	
0.172961	0.629653	1821	
0.948373	0.195657	3516	
-0.170120	0.809642	6670	
-0.353807	0.325762	8404	
0.946521	-0.228399	2269	
-0.455055	0.322799	1531	
-0.765727	-0.501929	7752	
-0.423274	-0.775378	5513	
-0.177168	-0.267858	3555	
-0.343812	0.749699	2731	
0.774059	0.146258	9389	
0.750431	-0.556380	8458	
-0.138333	0.531629	6544	
-0.898227	-0.231241	9465	
-0.154906	-0.059343	8169	
-0.296547	0.810062	3397	
-0.292502	-0.320336	8606	
0.128939	0.013395	1053	
-0.395252	-0.562153	843	
-0.902768	-0.197726	1791	
0.655587	-0.002098	7650	
0.431396	-0.400027	9918	
0.090586	-0.949235	5645	
-0.687591	0.465313	6816	
-0.343740	0.358355	864	
0.101291	-0.882892	9490	
-0.312846	-0.192867	1683	
-0.723787	-0.617395	9461	
-0.671167	0.262260	3545	
-0.309098	-0.387489	5182	
0.103316	0.840794	3668	
0.258253	0.733089	5497	
0.350908	-0.802518	5289	
-0.368077	-0.118062	5692	
-0.138735	0.831941	8150	
-0.187192	0.772092	6127	
0.140195	0.838571	3521	
-0.296695	-0.047214	3069	
-0.187500	0.213359	7763	
-0.792691	-0.341115	9334	
-0.663611	-0.097397	6329	
0.131998	0.571482	7218	
-0.036820	-0.259490	9350	
0.671703	-0.339949	5503	
0.742612	0.222946	2546	
-0.103467	-0.724877	318	
-0.427008	-0.129808	8431	
-0.557523	0.629800	2550	
-0.713741	0.006224	7151	
-0.202618	-0.313320	9455	
-0.755639	0.389326	6746	
-0.379974	-0.203529	8614	
-0.282655	0.512339	7527	
0.550138	-0.518624	7543	
-0.469846	0.048087	3615	
-0.140979	-0.299908	3490	
0.745502	0.201458	3386	
-0.016661	0.440455	2464	
-0.546272	0.433400	1723	
0.239470	0.766812	4317	
0.190201	-0.874645	593	
0.333073	0.044466	3209	
-0.316127	0.134910	614	
-0.049026	-0.081274	2125	
-0.094623	-0.299059	2931	
0.683862	-0.343480	3053	
-0.672458	0.472859	2353	
-0.187236	-0.844068	7136	
0.689371	-0.631504	9617	
0.874846	0.480252	3075	
-0.904000	-0.042367	9045	
-0.582042	-0.049139	1168	
-0.146725	-0.071384	4989	
-0.278832	0.036875	3325	
-0.290518	-0.363771	796	
-0.585466	-0.392879	5538	
0.591848	0.248049	5189	
0.350691	0.550489	7106	
-0.117226	-0.914687	8207	
0.779532	0.011442	8417	
-0.044036	-0.733894	3503	
-0.094643	-0.096178	3969	
-0.276955	0.559964	1646	
0.599252	-0.301672	2328	
-0.406581	-0.869294	9472	
0.436691	-0.814320	479	
-0.427441	0.670936	2087	
-0.581600	0.577957	797	
-0.147842	0.778107	4236	
-0.199539	-0.151546	5492	
-0.841871	0.119312	8792	
-0.791880	0.349523	7973	
-0.288538	-0.612567	3457	
0.833859	-0.416890	7050	
-0.495145	0.609126	2422	
0.723151	0.248949	1135	
0.923921	-0.233110	8305	
-0.834764	0.249706	9077	
0.678676	0.419618	1029	
-0.573935	0.335961	6671	
0.579744	-0.458307	6068	
-0.600775	0.368496	2235	
-0.788677	0.284197	951	
-0.382617	0.153130	3778	
0.190923	-0.860790	1249	
0.880150	-0.279692	7491	
-0.476796	0.431734	2854	
-0.588042	-0.042309	1168	
-0.690948	-0.605121	9620	
0.259707	-0.453580	2002	
-0.154693	0.217501	2985	
-0.686976	0.041470	9122	
-0.065121	0.499509	2288	
-0.827558	0.077458	8814	
-0.560256	-0.161249	2747	
0.881358	0.376712	9692	
0.751752	-0.107716	8477	
-0.087641	0.362587	3473	
-0.535077	0.670714	5134	
-0.612502	-0.629707	5659	
0.640297	0.087934	6995	
0.687816	-0.349678	5503	
0.634629	-0.684849	1481	
0.395567	0.899565	5256	
0.253788	-0.450905	1275	
-0.865274	0.000714	4860	
0.728892	-0.352850	5505	
0.749403	0.021240	7175	
-0.449641	-0.722183	1277	
0.340316	0.565268	3440	
0.161794	0.761022	1824	
0.363705	-0.204215	7441	
-0.438205	-0.393957	3506	
-0.775814	-0.276606	6047	
-0.248643	0.398045	9026	
-0.331020	0.168715	4165	
-0.636356	0.191645	6694	
-0.297174	-0.083094	3623	
-0.450257	0.112947	4233	
0.641534	-0.191631	6693	
-0.368469	0.774378	6029	
-0.120386	-0.371366	4855	
-0.018610	0.360814	5982	
-0.586931	-0.027428	339	
-0.715986	0.059507	3274	
-0.430777	-0.147261	5854	
-0.198200	-0.890377	8832	
0.264419	-0.495004	6549	
-0.058720	-0.281148	2679	
-0.374968	0.001818	5085	
-0.144777	0.241480	6478	
-0.458572	0.314497	1531	
0.530158	-0.746165	8643	
0.379471	-0.645357	6572	
-0.057212	0.609707	4883	
0.613240	0.152159	2871	
0.371808	-0.861804	7981	
0.413230	0.425364	3142	
-0.288443	-0.155078	2667	
-0.588630	0.606869	6532	
-0.410062	0.144178	3946	
-0.224169	0.749665	1526	
-0.671956	-0.625854	8876	
-0.564612	0.580995	797	
-0.447087	0.649209	1977	
-0.500001	-0.730111	9140	
0.437377	-0.545246	7883	
-0.205001	0.369390	7445	
0.509937	-0.155232	9668	
0.617858	-0.668070	1190	
0.248931	-0.695763	1174	
-0.195094	-0.656437	4199	
-0.263557	0.431454	4111	
-0.398415	0.660544	3268	
-0.317409	0.800665	3547	
0.409659	0.887464	6201	
0.894161	0.372581	6736	
-0.655890	0.466025	5262	
-0.189883	0.129880	3266	
-0.617652	-0.663670	5200	
-0.843864	-0.405615	1648	
-0.164804	0.099123	5690	
0.568281	0.544528	3066	
-0.394802	-0.581878	8869	
0.118004	-0.862019	1296	
-0.377732	-0.092864	6859	
0.002635	-0.059944	7317	
-0.415474	-0.159281	5719	
0.647867	0.498253	2762	
0.294026	0.574743	1759	
-0.415720	0.449865	2634	
-0.098174	-0.227714	7503	
0.347091	0.689828	7808	
-0.142583	0.266348	5391	
-0.396330	-0.577835	8869	
-0.572462	0.359519	616	
0.001605	-0.863564	6827	
-0.656094	0.562058	9174	
0.472202	-0.269321	1787	
-0.355461	0.122563	1960	
-0.020042	0.640336	7954	
-0.087620	-0.442505	9507	
-0.908461	-0.151761	6654	
0.207139	0.740219	6191	
-0.417309	0.739421	4807	
-0.231058	0.605797	1036	
-0.636262	0.191786	6694	
-0.068193	-0.029233	4224	
-0.004446	-0.881230	8300	
-0.031375	0.571939	2250	
-0.063550	0.400771	1606	
-0.221587	-0.291068	4606	
0.513998	0.316743	965	
0.923450	0.127382	1626	
