time = 23.9	Re = 1	rotation = 3.80365
0.667203	-0.076151	8259	
0.548924	0.350930	2551	
0.640813	0.153515	3543	
0.055100	0.452224	4273	
0.156886	-0.239723	4739	
-0.380580	0.314336	597	
0.006877	0.653788	3350	
-0.802937	-0.466447	9905	
0.326055	0.111832	3281	
0.131843	-0.608775	5671	
0.278123	-0.331878	6936	
0.193043	0.133220	3270	
0.573649	-0.751143	1128	
-0.266777	0.839029	686	
0.277571	-0.715967	5823	
0.103137	-0.022711	5219	
-0.286975	-0.551604	9021	
-0.313162	-0.413587	4180	
0.225556	0.159820	6147	
-0.767035	0.063489	7881	
-0.017153	0.426709	8212	
0.286362	0.384806	9423	
-0.811612	-0.447928	840	
0.193215	0.023665	4938	
0.234485	0.752831	3220	
0.247813	-0.038524	3165	
-0.577319	0.574775	2553	
-0.789864	-0.311286	6627	
-0.039626	0.345433	3641	
-0.865400	0.194610	9094	
0.471183	-0.099403	9435	
0.471542	-0.626315	2253	
0.202105	0.233552	6942	
0.071057	-0.344288	5982	
0.067476	0.193212	3259	
0.148751	0.418875	4152	
0.236082	0.487025	4493	
-0.307001	-0.546164	8960	
0.730935	-0.576762	828	
0.240141	0.463278	2876	
-0.076708	0.665055	9386	
0.042333	-0.205109	5265	
0.482213	0.139326	6123	
0.257094	0.198477	2667	
0.525684	-0.018953	4429	
-0.897246	-0.076957	5985	
0.459687	-0.536829	7365	
0.113905	-0.340880	6355	
0.784783	-0.242372	5506	
0.094275	-0.759958	1203	
0.550773	0.079906	5600	
-0.075589	-0.584818	4546	
0.106303	0.354499	1031	
0.646639	0.112859	1498	
-0.026756	0.561763	1273	
0.563416	0.601067	3635	
-0.634403	-0.701341	9462	
-0.740635	-0.130759	7175	
0.964709	-0.200389	4248	
0.523106	0.386324	2652	
-0.525225	0.417429	1678	
0.955620	-0.181181	7692	
0.908013	-0.218129	9884	
-0.730276	0.454540	8291	
0.241918	0.761358	3220	
-0.481160	0.288108	4128	
-0.057725	0.867965	6844	
-0.239032	-0.663715	6155	
-0.154162	-0.597938	816	
-0.156331	-0.576227	7950	
-0.709791	-0.496751	3720	
0.830658	0.100929	7032	
0.261582	-0.438003	1083	
0.041707	-0.887158	5732	
0.590324	0.018628	3381	
0.023738	0.666765	4954	
0.222335	0.241152	293	
-0.028093	-0.944477	9936	
-0.321230	0.585095	2672	
0.331671	0.269530	4393	
0.223726	0.777633	2338	
0.673905	-0.179898	2024	
-0.230104	0.649254	7844	
0.032757	0.566533	6187	
0.383812	-0.614449	521	
0.111212	-0.274114	7694	
-0.745684	0.399268	5343	
0.358778	0.417313	1003	
0.281737	0.506861	8275	
-0.306044	-0.865602	8547	
-0.693577	0.208823	5366	
-0.290366	-0.556703	9021	
0.160956	-0.050333	8027	
0.568462	-0.779857	1280	
0.249165	-0.022419	3126	
0.514294	0.438049	1898	
0.097887	0.548642	5995	
0.151563	0.595012	815	
0.382796	0.092149	7103	
0.804183	-0.220660	7607	
0.359310	-0.127391	3829	
0.674887	0.043073	8148	
0.200636	0.159746	6172	
-0.343386	0.363912	8094	
-0.709576	-0.096788	7152	
0.470977	0.321143	8324	
-0.404804	-0.150376	4969	
0.128990	-0.698989	2919	
-0.728318	0.398319	3032	
0.459318	-0.839876	8749	
0.120612	0.530323	6541	
-0.835004	-0.327406	1607	
-0.310227	0.804033	6864	
0.931900	-0.319864	8911	
0.280927	0.138162	9513	
0.549204	0.557188	436	
0.585231	-0.010638	1958	
-0.451258	0.709203	4423	
-0.578323	-0.437171	4508	
0.472171	0.001734	3808	
-0.515615	0.300844	6518	
0.156208	0.258591	2849	
-0.659984	-0.661334	9745	
0.084968	-0.164438	577	
-0.567171	0.684521	6990	
0.125483	0.388920	2916	
0.072997	-0.707596	2570	
-0.126512	0.351386	7184	
-0.048581	0.502510	3217	
-0.874601	0.161640	5496	
0.459710	0.169126	3294	
-0.734408	0.001147	4595	
-0.422427	0.684485	2385	
0.270759	-0.415029	9715	
0.540468	-0.749265	511	
0.446903	0.057042	1431	
-0.475134	0.486892	2342	
0.636724	0.512572	1975	
0.155735	-0.532780	4977	
0.356480	-0.071482	3476	
0.010147	0.426835	7145	
-0.663073	-0.683016	9151	
-0.473606	-0.825239	9049	
0.078281	0.072648	1770	
0.043296	0.243506	8289	
0.357789	0.453854	2858	
-0.207449	0.623618	7003	
0.662792	-0.100817	6694	
-0.126211	0.529450	8758	
0.090036	-0.044695	9646	
0.054693	-0.302487	8864	
0.241196	0.160964	9907	
0.415847	0.137896	4106	
-0.150904	0.802292	5101	
-0.457962	-0.391342	6333	
0.063522	0.205778	4766	
0.394457	0.152284	5125	
-0.038323	0.397619	7068	
-0.438932	0.715932	2732	
-0.770550	-0.409441	290	
0.410029	0.321633	2776	
-0.276996	-0.692757	9234	
-0.491174	-0.535813	676	
0.787000	-0.123099	9742	
0.581052	0.799258	1703	
0.782309	0.234693	7562	
0.114845	-0.004198	7777	
-0.391646	0.365964	7826	
0.954693	0.236958	4742	
0.314162	-0.854945	594	
-0.678859	-0.208432	6774	
-0.900606	0.173522	6221	
0.032245	0.836651	3522	
0.067769	-0.626057	4870	
-0.565227	0.362258	3283	
-0.680267	0.592132	9241	
-0.341843	-0.885877	5987	
0.375375	0.414432	958	
-0.016454	0.513224	2625	
0.415556	0.135815	4106	
0.790301	0.226190	2468	
0.700106	-0.381521	8691	
-0.856486	0.129960	9078	
-0.819400	-0.339158	6597	
0.459994	0.085001	4021	
0.559453	0.353904	730	
0.426076	-0.581646	910	
-0.484174	-0.816143	9530	
-0.610849	0.024830	3149	
0.127159	0.324957	6553	
0.246925	0.646024	6452	
0.413913	0.020005	3992	
0.706309	0.062690	1499	
0.301172	0.064541	2629	
0.704254	0.671708	3308	
-0.068990	-0.585234	4546	
-0.669737	0.587097	9241	
-0.648224	-0.652206	9745	
0.130061	-0.945748	8668	
0.788173	0.277767	984	
-0.740006	-0.028196	3236	
-0.354836	-0.668499	5568	
0.883252	-0.333012	1365	
0.278602	-0.099770	7858	
0.225080	-0.740044	9573	
0.775663	-0.205710	5030	
0.273450	-0.015914	2592	
0.390432	0.265832	1540	
0.165643	0.399041	4008	
-0.873472	-0.090021	8298	
-0.140345	0.432768	833	
0.020455	0.700194	6924	
0.257757	-0.380687	7755	
0.444421	-0.549829	7164	
0.387008	-0.098594	4230	
0.686356	-0.332719	4310	
-0.762616	0.053468	8410	
-0.713784	-0.445400	9978	
0.656254	-0.357367	5095	
-0.059635	0.802754	2934	
0.232568	-0.956901	4006	
0.415448	0.066175	4035	
-0.587580	0.564502	4169	
-0.696861	0.554701	8463	
0.040899	0.324641	9415	
-0.228935	0.400184	9441	
-0.751692	-0.448248	8893	
0.663457	0.510485	2719	
0.245116	-0.242731	1094	
0.421515	0.697062	5625	
-0.707527	-0.162173	4946	
-0.615672	-0.408222	3271	
0.958748	-0.127706	6534	
0.091585	0.377941	7005	
-0.316746	-0.843832	5350	
0.266705	0.026687	1121	
-0.459375	0.447755	1687	
0.441326	-0.390142	8429	
0.096921	-0.395489	2240	
0.342125	-0.044870	5026	
-0.685774	0.548079	4188	
0.178965	0.542654	8551	
0.063124	0.418025	5378	
-0.664626	-0.300873	465	
-0.621709	0.514959	2722	
-0.625465	-0.599104	6317	
0.118335	-0.335423	6303	
0.519752	0.144830	4549	
-0.373606	-0.817076	3044	
0.351069	-0.899431	4616	
0.062831	0.297932	1980	
0.431254	0.025625	2286	
0.297392	-0.060290	5123	
-0.917035	0.116140	8662	
0.020722	0.693535	6924	
0.018398	0.171524	5523	
0.405814	-0.113504	3685	
0.170612	0.090594	1767	
0.627788	0.445840	6035	
-0.525871	0.688367	6129	
0.339828	-0.853097	610	
0.265085	0.744549	2806	
-0.585753	0.618635	6234	
0.318903	-0.129668	3859	
0.285984	0.103805	3069	
0.545047	0.397442	2487	
-0.792199	0.325978	8976	
0.321518	0.468448	8254	
-0.473646	-0.828564	9049	
0.389609	0.444298	3157	
0.322083	-0.529665	1390	
0.194800	0.501180	5381	
-0.741438	-0.136376	7175	
0.651683	-0.358263	5095	
0.104373	-0.387722	9138	
-0.357227	0.534696	2423	
-0.230794	0.613228	6027	
0.963132	-0.111697	2270	
0.070607	0.064988	1770	
0.430494	-0.797884	7002	
0.932609	0.225939	2077	
0.049522	0.700189	5623	
0.349261	-0.164720	1017	
0.247854	-0.225368	5239	
-0.174127	-0.873879	9329	
-0.593359	0.582730	3869	
-0.324596	0.418781	2248	
-0.117098	0.796565	3018	
0.086711	-0.597926	3324	
-0.185437	0.442021	6590	
-0.424374	-0.752993	5675	
-0.569322	-0.394630	1879	
0.523709	-0.010649	4429	
0.287911	0.260144	1775	
-0.163018	-0.881528	9862	
0.177991	-0.506547	6291	
-0.306707	-0.671687	5573	
0.056211	0.328479	4079	
-0.166767	-0.905339	9705	
-0.472691	-0.585492	1359	
-0.028154	0.298414	4255	
0.797719	0.095535	8155	
0.662957	-0.101758	9900	
0.578744	0.609943	4555	
0.314347	-0.173917	7839	
0.874231	0.388562	1925	
-0.588986	0.622083	6234	
0.057502	0.825281	3655	
0.611428	-0.725390	8322	
-0.924919	-0.034505	1006	
-0.341599	0.537793	2523	
-0.120039	0.804800	4410	
0.318586	-0.881255	8123	
0.026951	0.284923	9398	
-0.425757	0.540616	3691	
-0.761231	0.328365	4721	
-0.148069	0.783747	4350	
0.071449	0.410660	5378	
0.183498	0.525199	5613	
0.585994	-0.450945	7560	
0.297904	-0.722448	549	
0.081377	0.101886	3969	
0.904432	-0.327930	9156	
0.157718	0.783062	5816	
0.129213	-0.212233	7367	
0.459108	-0.598301	2262	
0.945583	0.080043	705	
-0.207594	0.795595	6958	
-0.028816	-0.629096	8376	
0.178036	0.397431	4704	
0.237500	0.180881	8265	
0.974035	0.159345	4918	
-0.022841	-0.956029	9936	
-0.624745	0.596008	7326	
0.083463	-0.111886	4624	
-0.157713	0.319015	2162	
0.328833	0.525613	2050	
0.150986	-0.024264	4762	
0.076565	0.380109	365	
-0.589830	-0.247208	2891	
0.024613	-0.729042	4821	
-0.508097	0.723859	6894	
0.977930	-0.084426	4380	
0.035133	0.678509	5612	
0.032311	0.105553	8708	
0.128347	0.575368	5197	
0.579399	-0.497274	4736	
-0.864312	0.090485	5296	
0.339604	0.171484	5692	
0.387808	0.695783	5606	
0.096296	0.379287	7116	
-0.431773	-0.563611	2364	
0.024532	0.426571	7086	
-0.259213	-0.655555	6451	
-0.679531	0.593383	9241	
-0.519825	-0.540072	854	
-0.688400	0.546761	4188	
0.480475	0.609461	2265	
0.593995	-0.156562	1283	
0.210083	0.020306	6089	
-0.067537	0.826321	4589	
-0.033347	0.562609	1327	
0.605711	0.002224	1789	
0.200639	0.758703	2512	
-0.716115	0.225640	7461	
0.057363	0.697806	5623	
0.474361	-0.818811	8524	
0.591841	-0.755462	3179	
0.305129	-0.295887	7353	
0.145499	-0.978697	5869	
0.864748	-0.454640	7634	
-0.686676	0.541114	4188	
0.460576	-0.375018	9779	
-0.177859	-0.745803	2654	
-0.732581	0.233378	3053	
0.502022	0.350280	1502	
0.569901	-0.529539	2422	
0.375790	0.298965	2214	
-0.669990	-0.544076	4682	
0.824003	-0.059187	1652	
-0.698187	-0.233896	7575	
0.294999	-0.853296	8268	
-0.020147	-0.462930	348	
0.548120	-0.005446	3534	
-0.665574	-0.241739	2534	
-0.545653	0.605705	2896	
-0.482014	-0.524197	1634	
0.730848	-0.337237	6772	
0.253130	0.785449	3602	
0.339762	-0.034440	5580	
-0.724988	0.192640	9402	
-0.753086	0.016368	8467	
0.679176	-0.162405	544	
0.060956	0.859977	7136	
-0.018257	-0.910947	4646	
-0.483291	0.187773	5501	
0.697983	0.052560	1281	
0.031105	0.126475	7796	
-0.580326	-0.707846	8875	
0.073556	-0.923772	4846	
-0.614503	0.577335	4044	
-0.456575	-0.458193	5810	
0.836492	-0.383572	6852	
-0.025832	-0.586091	7552	
0.226050	0.450066	4922	
0.512983	0.223200	9429	
0.097627	0.564786	5842	
0.471106	-0.867442	2845	
0.185703	-0.935697	6423	
-0.669373	-0.683636	9151	
0.610535	-0.408146	3804	
0.258764	-0.024574	3126	
0.524279	-0.519163	314	
0.092025	0.400159	4225	
0.078297	0.168047	451	
-0.533834	0.607695	2088	
-0.127662	-0.925624	4651	
-0.359504	0.389430	7669	
-0.768401	0.085924	9878	
-0.407954	0.529240	3691	
0.162329	0.670095	4194	
-0.142739	0.803124	5101	
-0.120137	0.793529	3018	
0.126013	0.377011	8047	
0.150094	-0.713515	621	
-0.899485	0.199043	9883	
0.425047	0.516051	9314	
-0.687025	0.500134	6375	
-0.681743	-0.628582	7806	
-0.333810	0.565498	3103	
-0.420341	0.528558	3691	
-0.913780	-0.153160	7952	
0.220812	-0.211450	3177	
0.294288	0.411448	3427	
-0.158659	0.325903	2162	
-0.061578	-0.738985	5971	
0.088163	0.148450	559	
-0.896241	0.106089	8666	
0.461008	-0.625218	2253	
-0.558885	-0.488191	1116	
0.462823	0.233640	409	
0.970642	0.187764	2500	
-0.545026	-0.313215	7772	
-0.125951	0.775837	3018	
0.752376	-0.572924	1244	
0.497377	-0.384472	4892	
0.234900	-0.428315	1886	
-0.658013	-0.544503	3730	
0.774712	-0.160496	7986	
0.728475	0.625566	8284	
0.060592	-0.382084	7122	
0.429862	0.085651	8220	
0.159155	-0.201796	581	
0.250306	-0.333398	7595	
-0.663402	-0.688135	9151	
-0.106307	0.808208	4482	
0.814061	-0.478282	2168	
0.392252	-0.842674	8669	
0.221981	0.472752	2650	
0.625137	0.487588	803	
-0.401872	0.562553	6139	
-0.669543	-0.613215	7806	
0.193264	-0.866643	4134	
-0.476007	0.749023	5303	
-0.751001	-0.469850	4009	
0.280274	-0.050590	9770	
-0.041750	0.591550	2609	
0.762099	0.179762	7846	
0.649249	-0.733224	7452	
-0.191210	0.636844	2940	
0.434377	-0.243410	8092	
0.033664	-0.642477	4857	
-0.890190	-0.251050	7860	
-0.267415	-0.887809	9981	
0.463691	-0.625210	2253	
-0.537317	-0.744294	5653	
0.916509	-0.218564	9727	
0.252785	0.069389	618	
-0.896264	-0.276203	876	
-0.560260	-0.497229	1116	
0.348143	-0.031265	5254	
0.168380	-0.256039	1021	
-0.427975	0.678065	1453	
0.564245	0.215357	4700	
-0.343626	0.715264	1525	
-0.848277	-0.058668	977	
-0.292861	-0.659866	5533	
-0.681608	-0.663652	9413	
-0.347131	-0.800221	9603	
-0.674730	0.110081	9509	
-0.178285	-0.705666	6288	
-0.695150	0.550668	5527	
-0.038620	0.649617	4858	
0.716244	-0.061721	1750	
-0.128482	0.364438	7398	
0.695416	-0.397744	7244	
-0.498538	0.684021	3645	
0.193198	-0.053726	5079	
0.780258	-0.006599	7790	
0.069151	0.159785	4951	
0.554351	-0.492321	1220	
0.474161	-0.857948	7837	
0.143140	0.329862	9540	
0.266014	-0.414958	9541	
0.395007	0.017656	4418	
0.188199	0.777946	5018	
0.650996	0.474527	7957	
0.048756	-0.877091	6819	
0.148278	-0.978684	5869	
0.754919	-0.534870	9797	
0.884626	-0.292824	7049	
0.368430	-0.642932	3840	
0.240013	-0.301513	4894	
-0.529625	0.448526	3588	
-0.049321	0.339859	2827	
-0.601944	-0.350673	529	
-0.733954	-0.431999	9768	
0.203175	-0.717124	6757	
0.827966	-0.057399	1652	
-0.485476	-0.766996	9275	
0.364785	0.466046	2858	
-0.519999	0.460529	4696	
0.773890	-0.168761	7588	
-0.492023	0.253165	1532	
-0.108908	-0.948815	3660	
-0.389632	0.309302	863	
0.142476	0.272793	3555	
-0.777182	0.025920	9830	
0.719886	-0.018812	1450	
0.437080	0.075878	380	
0.143841	0.571710	7949	
0.068438	-0.956584	1222	
0.646099	-0.469291	921	
0.588063	-0.721069	8322	
-0.475292	0.446100	2260	
0.059544	0.423916	5378	
0.322519	-0.692021	5305	
-0.436043	0.215502	5450	
0.636511	-0.492213	797	
0.136249	-0.067379	4471	
-0.186049	-0.717909	4871	
-0.096360	-0.011417	4559	
0.339524	-0.318951	4914	
0.112936	-0.763775	1023	
0.104990	-0.101515	4591	
-0.120679	-0.943101	4651	
0.414210	0.660983	2910	
0.105982	0.053355	3322	
0.048028	-0.925370	4577	
-0.473274	-0.514371	778	
0.709350	-0.156055	2572	
-0.871261	0.233768	8285	
0.312102	-0.888783	8123	
0.316633	-0.669295	1335	
0.204572	0.124541	3112	
0.325174	0.503268	4719	
-0.393233	0.145217	722	
-0.178498	-0.738916	2654	
-0.640312	-0.666166	9711	
0.670886	0.357675	558	
0.940002	-0.062615	1854	
0.836080	-0.008695	6887	
0.468417	0.103208	5717	
0.222085	0.238261	293	
0.105592	-0.221074	3033	
0.650210	0.504293	1975	
0.673141	-0.354099	8006	
0.252581	-0.690753	3007	
-0.507920	-0.395541	3153	
-0.534776	-0.698716	6094	
0.379652	0.545615	5910	
0.507587	0.624845	3065	
0.403591	0.020975	4418	
-0.854196	-0.227631	6545	
0.547808	0.346823	2551	
0.092498	-0.117063	4624	
0.196616	-0.482822	6562	
0.515338	-0.367753	8390	
0.487030	-0.008961	3610	
0.531357	-0.555212	2166	
-0.147581	0.545427	2362	
-0.353683	0.604786	7635	
0.106292	-0.029243	422	
-0.210366	-0.693737	6552	
0.089062	0.266556	2510	
0.003757	0.184577	4959	
0.450994	0.685734	6064	
-0.048635	0.031546	726	
0.237695	-0.187176	2372	
0.187535	-0.574427	6006	
0.363049	0.217838	8721	
0.035981	0.543478	4820	
-0.594896	0.373490	2359	
0.331226	-0.004811	2665	
0.321073	-0.464708	6550	
-0.624019	0.207102	2096	
-0.572389	-0.259204	5106	
0.252150	0.620460	4276	
0.518734	-0.377184	8390	
0.549639	-0.016140	4142	
0.273343	-0.284193	7292	
0.024524	-0.761869	3371	
0.120930	0.665522	5592	
0.492004	-0.026315	3809	
0.475945	0.140610	6123	
-0.518130	-0.755531	8927	
0.515430	0.326088	9730	
0.705188	-0.570338	1189	
-0.136057	0.469459	2483	
0.449358	-0.859735	1065	
-0.894307	0.002466	1179	
0.316173	0.136180	3495	
0.894534	0.373991	1475	
-0.687655	-0.238422	7575	
0.484221	-0.081698	8405	
0.051453	0.300665	2683	
0.373602	0.461953	2858	
0.669689	0.376592	3213	
-0.528447	0.610908	2088	
0.192478	0.340509	3083	
0.919856	0.188856	470	
0.626170	0.518620	2734	
-0.872241	-0.082489	8298	
-0.719691	-0.113735	7093	
-0.540042	-0.468169	3787	
-0.582941	-0.267675	6302	
0.498586	-0.586030	3268	
0.700948	-0.012049	8945	
-0.810054	0.249337	7154	
0.860598	0.412443	415	
0.371662	-0.318190	598	
0.703792	0.368365	4571	
0.793029	0.108905	7481	
-0.252118	-0.852934	6270	
0.650568	-0.428081	6704	
0.827199	-0.143659	8003	
0.171889	-0.125383	3100	
-0.697137	0.438706	8419	
0.588833	-0.293372	565	
0.962132	0.113005	2726	
0.270029	0.786558	4231	
0.471751	-0.228646	7545	
0.924824	-0.303631	591	
0.628468	0.033226	7681	
-0.865087	-0.302094	8401	
-0.665473	-0.581101	6845	
0.194031	0.250379	6950	
0.082817	0.825194	5173	
0.599517	-0.495256	9554	
0.634040	-0.683958	8644	
0.374496	-0.316755	598	
-0.930029	-0.030637	1006	
0.342949	0.131536	4371	
0.042878	0.863856	5470	
0.084303	0.365109	365	
-0.314591	-0.089080	3064	
-0.590322	0.342098	1724	
-0.927810	0.018167	1921	
0.029867	-0.622846	3331	
-0.552439	-0.310137	5844	
-0.025927	-0.953361	9936	
-0.329259	0.747795	1423	
0.528537	-0.216892	9303	
-0.183597	-0.870706	7271	
0.229133	0.359979	4668	
-0.798499	-0.517227	2092	
0.095008	0.653362	692	
-0.024476	0.383546	5398	
0.482204	0.698529	6298	
0.711973	0.320114	4422	
0.051124	-0.876025	6819	
0.274451	0.394497	2794	
0.261689	0.805215	4231	
0.334225	0.728558	9393	
0.506716	0.684423	5651	
0.398909	0.272923	1734	
0.428531	-0.042129	1107	
-0.874673	0.052830	8657	
-0.200011	0.605092	7300	
0.282563	-0.357943	6374	
0.095456	0.129147	6587	
0.068150	-0.710165	2570	
0.616983	-0.459518	387	
-0.687718	-0.275614	654	
0.197275	0.457625	3232	
-0.210890	0.813559	6958	
-0.203073	0.640265	8561	
0.139017	0.287403	3555	
-0.447335	0.700912	4423	
0.156086	0.426126	6520	
0.651480	0.095425	7649	
0.000566	-0.755311	2515	
0.419239	0.385146	6002	
0.155241	0.229163	3413	
0.591988	-0.481532	8196	
0.093352	-0.165550	577	
0.163154	0.678021	4194	
0.668697	0.447977	7992	
-0.074945	-0.893080	9451	
-0.387510	-0.313934	2149	
0.550697	0.016822	4518	
0.121455	0.052237	3364	
0.134961	0.189481	5941	
0.118778	-0.716819	3689	
-0.292934	0.754413	6098	
-0.514493	-0.695893	5652	
0.566519	-0.742604	1128	
0.877262	0.475765	7293	
-0.869621	0.262696	7139	
0.065076	0.577060	4545	
0.327745	0.130078	3495	
0.479921	0.169918	5539	
0.025823	0.368058	3328	
-0.517239	0.448626	4696	
0.248670	-0.545342	430	
0.461783	-0.396037	2157	
-0.312862	-0.867818	8547	
0.454179	-0.598477	2262	
-0.653334	-0.353741	681	
0.237550	0.096184	3990	
0.604047	0.281908	6405	
-0.281532	-0.577889	916	
-0.497391	-0.820767	8625	
0.262587	-0.886197	2619	
0.052558	0.799657	1823	
-0.190457	0.794948	6764	
0.380913	0.702321	5606	
0.308734	0.224128	2882	
-0.604789	0.568336	3410	
-0.527323	0.663554	3742	
-0.621112	0.293961	1490	
0.726303	-0.578962	1482	
-0.005971	0.788762	2624	
0.603076	-0.459080	1371	
0.876251	-0.371330	1874	
-0.601547	0.603643	5133	
0.801562	-0.190374	8800	
0.281079	0.587985	915	
-0.016292	-0.731449	317	
0.118965	0.673952	5592	
-0.446118	0.673135	1453	
0.576202	-0.016724	2606	
-0.108730	-0.876547	8878	
0.772367	-0.496538	9042	
0.374248	0.551606	5474	
0.063227	0.580902	4545	
-0.812353	-0.428837	840	
-0.504496	0.256240	2802	
0.396108	-0.023347	3138	
-0.062679	0.641021	4869	
0.181290	-0.200007	8490	
-0.564155	0.578550	1383	
-0.055171	0.556725	872	
0.918178	0.275978	875	
0.233041	-0.666300	8592	
0.182297	-0.078171	5690	
-0.222611	0.828714	8921	
-0.800227	-0.363914	5399	
0.126544	-0.603159	5671	
0.144204	-0.720352	679	
0.502909	-0.786115	6257	
0.434411	0.881422	6232	
-0.470570	0.270473	1096	
-0.741782	0.436033	3028	
0.300378	-0.718039	549	
0.358956	-0.618791	541	
-0.731771	-0.434526	9768	
0.500788	-0.377978	3798	
0.659506	0.418448	6683	
-0.461638	0.118368	7268	
-0.197134	0.463510	6570	
-0.788997	0.281268	5069	
0.274098	-0.258617	1052	
0.530426	-0.045431	3714	
0.662471	-0.102937	1198	
0.361128	0.297369	3590	
0.553947	0.174205	9973	
-0.654778	0.106097	1197	
-0.026179	0.859554	5401	
0.070404	0.236086	7503	
0.051978	-0.128971	756	
0.089970	0.578572	6086	
-0.139494	0.653593	7079	
0.169687	0.464132	3434	
-0.413784	-0.813328	9391	
-0.692513	0.105667	9170	
0.115125	0.153668	4207	
0.421476	0.322637	3813	
0.370767	-0.030755	4333	
0.635941	0.002388	4965	
0.346445	-0.847251	610	
-0.223517	-0.727855	6770	
0.607281	-0.240035	5937	
0.154152	-0.579386	4784	
0.227501	-0.910853	5658	
0.217032	-0.450129	5811	
0.287481	0.321963	3734	
-0.257418	0.803217	8149	
0.588048	0.012012	3289	
0.323952	0.721778	9483	
-0.798885	-0.452937	898	
-0.147677	0.794999	5101	
0.045528	0.792804	1823	
-0.719142	-0.515677	3720	
-0.269486	-0.665070	6391	
0.305253	-0.130129	3169	
-0.614898	0.022262	9284	
0.434140	-0.798824	7002	
-0.401440	-0.637776	9454	
-0.730600	0.142256	1725	
0.447643	-0.274618	3736	
0.145683	0.766896	5498	
0.022850	0.863315	5470	
0.460076	0.862366	3377	
0.921956	0.297477	2685	
-0.230746	0.756346	4278	
0.458041	0.031372	8143	
-0.773650	-0.472790	4009	
-0.903375	-0.248669	1626	
0.421107	0.054735	4286	
0.813895	-0.030713	1228	
-0.664850	0.281422	2107	
-0.214671	-0.845126	5798	
0.297252	0.394845	7341	
-0.011070	0.058972	7803	
0.172741	0.452023	6038	
0.836194	0.005475	7776	
0.463277	-0.381344	8671	
0.503479	0.415996	1660	
0.193232	0.162500	5794	
0.754286	0.199844	8744	
0.352109	-0.040617	4597	
-0.652266	0.293596	1935	
0.231009	0.623311	3441	
-0.346748	-0.792745	8252	
-0.377280	0.772236	3539	
-0.576254	0.160470	6969	
0.563491	0.056379	4718	
0.715429	-0.116523	8173	
-0.027891	0.234298	8588	
-0.921954	0.081423	1289	
0.696458	0.333933	2419	
-0.062309	0.849122	5325	
0.604308	0.313790	6604	
0.662861	-0.102187	1358	
0.108170	0.032628	539	
-0.307947	-0.826979	5514	
0.343490	-0.335165	7433	
0.135112	-0.114492	4243	
0.160528	0.298386	6115	
0.197369	-0.506700	6264	
0.932769	-0.071286	7222	
0.553827	-0.458375	9243	
-0.285753	0.479569	334	
-0.261962	0.815257	8163	
0.572771	-0.277469	6593	
0.031482	-0.771322	2212	
0.067270	-0.259546	3254	
-0.837212	-0.127485	4181	
-0.549423	0.701550	7256	
-0.426405	-0.633535	2773	
-0.300424	0.202434	8233	
-0.219720	0.803934	6958	
-0.409991	-0.818867	9391	
0.957147	0.109531	8227	
-0.693810	0.428349	9181	
0.210824	0.121788	3112	
0.922826	0.307528	4963	
-0.403491	0.714972	2984	
0.322965	0.416898	8037	
0.495101	0.222774	9429	
-0.661037	0.097679	6693	
0.178464	0.256864	5788	
