time = 46.6	Re = 1	rotation = 7.41647
-0.105299	-0.031250	7766	
0.875576	0.007599	6651	
0.409486	-0.417639	2117	
0.780845	-0.142265	6998	
-0.284804	-0.154815	3518	
0.076509	-0.087816	701	
-0.447552	-0.133613	1342	
-0.295853	0.043120	7625	
-0.270816	0.194792	306	
-0.138832	0.544979	6663	
-0.495977	-0.787746	2058	
-0.009534	0.123990	4593	
-0.569647	-0.372381	4267	
-0.049790	-0.107889	3197	
-0.074336	0.170717	6385	
-0.236549	-0.157355	2173	
0.016899	0.371971	3550	
0.620734	0.644412	9451	
-0.686033	-0.241204	3429	
0.515090	-0.090825	3432	
0.613485	0.511640	4317	
-0.050743	-0.757242	2261	
-0.147039	0.254899	7858	
0.038524	-0.343341	9172	
-0.403088	-0.051121	2692	
0.602425	-0.227970	8184	
-0.394452	0.353231	4537	
-0.693287	0.466600	1000	
-0.903418	0.281398	1925	
-0.078240	0.717525	3538	
0.866614	-0.467326	2883	
0.456299	0.451429	9024	
0.187044	-0.653588	3283	
0.711195	-0.662931	2263	
-0.177238	-0.911683	8000	
0.596631	-0.638714	7193	
-0.399019	0.712626	9251	
0.486761	-0.452997	6876	
0.072028	-0.865888	7326	
0.154225	0.664601	7112	
-0.030724	0.531895	6382	
0.012734	-0.416583	8820	
0.755533	0.422727	4932	
-0.214560	0.797186	9238	
-0.056676	-0.493705	9382	
-0.486641	0.753226	7483	
0.016181	0.427735	5028	
-0.674233	0.034614	4650	
-0.281110	-0.130212	3555	
-0.874274	-0.359953	9410	
0.019412	-0.665638	1403	
-0.202459	-0.075015	4499	
-0.681841	0.460975	8155	
0.603780	-0.240997	739	
0.307537	-0.654145	1935	
-0.421102	0.340831	4708	
-0.505378	-0.536175	548	
0.535602	0.070348	1004	
0.204841	-0.815995	9237	
-0.282885	0.217684	5662	
-0.382369	0.318000	4319	
-0.772513	0.501118	7665	
0.162286	-0.644690	1154	
-0.209976	0.551526	5232	
0.318414	0.378275	2577	
-0.072268	-0.962523	1279	
0.130642	0.359483	6710	
-0.465978	0.568752	4941	
-0.469973	0.260013	4620	
-0.167252	-0.536030	8634	
0.173218	0.328886	9470	
0.338367	0.733322	5088	
0.533221	-0.259390	9714	
0.625551	-0.156129	6346	
-0.266895	-0.243667	9696	
-0.575454	-0.207425	8959	
0.669924	-0.190298	7903	
-0.296115	0.283568	9321	
-0.321345	0.146234	908	
-0.644447	0.353649	8709	
-0.193629	-0.796542	5298	
-0.346140	-0.892730	8124	
-0.423863	0.246847	5722	
0.406792	0.797159	8723	
0.170410	-0.846389	4188	
0.803665	-0.569295	2725	
-0.229523	-0.262206	3437	
0.389307	0.671407	2169	
0.046207	0.466592	7287	
-0.123587	-0.831621	4423	
-0.035746	0.704121	9007	
-0.036391	0.260093	8263	
0.163398	0.558831	9069	
-0.325114	-0.165270	9540	
-0.755871	0.553187	639	
0.520892	-0.020087	2775	
0.870675	-0.189296	354	
-0.377454	0.013998	1517	
-0.589022	0.469730	561	
-0.540117	-0.002367	5610	
-0.498914	0.175080	1392	
0.873247	0.090474	5562	
0.018923	0.172378	4737	
0.599713	-0.384853	7152	
-0.759498	-0.286455	5606	
0.067197	-0.331826	1876	
-0.776843	-0.501598	8765	
-0.027435	0.201053	2544	
0.571508	-0.474257	7114	
-0.433380	0.712990	4443	
-0.486069	-0.349624	8993	
0.084074	0.443727	9901	
-0.134298	-0.013232	4051	
-0.933946	0.185666	885	
-0.950854	-0.041124	1062	
-0.309692	0.127907	3245	
-0.453322	-0.067972	8506	
-0.359170	0.306690	3941	
-0.520895	-0.431536	5592	
-0.429616	0.508476	1198	
-0.365392	0.359474	3665	
0.366641	-0.166022	2742	
-0.503179	-0.047045	1352	
-0.236928	-0.222235	9415	
0.217946	0.346683	4305	
-0.794588	-0.203761	5372	
-0.552625	-0.243311	4531	
-0.445530	-0.129964	1342	
-0.491883	-0.114528	3427	
-0.116892	-0.187694	5845	
-0.155630	-0.825500	2532	
0.736480	0.467278	5784	
-0.026883	0.140415	4956	
-0.746033	-0.018142	5935	
-0.194910	0.694451	3804	
0.547163	-0.577828	5858	
0.748700	0.644409	4625	
0.006455	0.804868	2087	
0.403583	-0.159947	4105	
0.480984	-0.479991	9699	
0.980182	-0.077521	3075	
-0.911866	0.018875	6804	
0.662277	0.238481	1554	
0.522557	0.745100	8098	
-0.682822	-0.486708	5590	
-0.082096	-0.590624	568	
-0.001254	-0.648263	6112	
0.872304	0.231902	5199	
-0.938775	-0.144710	8773	
-0.330021	0.253180	3992	
-0.474609	0.204824	5682	
0.209335	0.343303	5553	
-0.111334	0.804906	1729	
0.774026	0.166586	2380	
0.645677	-0.573826	8678	
0.586298	0.663089	5098	
-0.029268	0.187337	3947	
0.068269	0.614860	1646	
-0.516396	-0.522589	5972	
-0.948883	0.026568	9776	
-0.593203	0.084998	9730	
-0.382174	-0.103308	1192	
-0.556550	-0.406477	4194	
-0.006751	0.231195	2662	
-0.270954	0.631224	2601	
0.345554	0.340505	520	
0.948561	0.216358	1704	
0.030623	-0.354889	2189	
0.891243	-0.025091	5753	
-0.475177	0.791749	7919	
-0.681214	-0.669249	4587	
-0.591636	0.614450	7062	
0.688709	0.158661	2364	
-0.708775	-0.265979	2322	
-0.012049	-0.941889	8321	
0.135446	0.460780	6585	
0.359839	-0.711214	3842	
0.746127	-0.207079	2546	
0.108279	0.337474	1086	
-0.170750	-0.245907	4255	
-0.334286	0.029666	1851	
0.860533	0.134527	6689	
-0.555821	-0.020664	5531	
0.047382	-0.681641	3755	
0.431002	-0.376110	2605	
-0.689733	-0.231670	3429	
0.417530	0.405652	7218	
0.137768	-0.729866	1924	
0.522305	0.487420	5012	
0.808538	-0.237054	8206	
-0.163005	-0.706111	400	
-0.780726	0.214449	5830	
-0.060461	-0.982574	5634	
0.040098	0.216599	8017	
-0.509283	-0.639240	2314	
0.891122	0.008083	6845	
-0.433746	-0.014487	3225	
-0.559176	0.149717	3831	
0.674356	0.556863	7573	
-0.797664	0.259656	6628	
0.416372	-0.395287	5153	
-0.631662	0.545269	6426	
0.490441	0.511389	6837	
-0.416507	0.649306	450	
0.657913	-0.708977	2269	
-0.399800	0.003809	2930	
-0.424967	0.799873	8991	
0.202024	0.368292	9212	
-0.363710	-0.551540	9386	
0.115585	-0.582829	8672	
0.409605	-0.199733	7819	
0.056564	0.353157	997	
0.832957	-0.283653	6661	
-0.433409	0.303439	2401	
-0.295781	0.064741	8828	
0.024322	0.706283	7624	
-0.625214	-0.514703	5512	
0.684976	0.528684	7035	
0.531306	-0.037595	4570	
-0.193432	0.224978	284	
-0.296020	0.849741	6678	
-0.307812	-0.915230	5805	
-0.426694	-0.099433	8606	
-0.024098	0.223975	2032	
0.080034	0.384042	1199	
0.322579	0.859197	594	
-0.132189	-0.661434	3909	
-0.372728	0.117270	6859	
0.505294	-0.319213	7119	
-0.440552	-0.207358	3232	
0.704511	0.310107	5354	
0.546014	-0.692914	8998	
-0.903335	-0.170233	8876	
-0.124215	0.775120	1393	
0.283268	-0.809738	5284	
0.568156	0.183634	4720	
-0.362161	-0.296598	6219	
-0.373688	0.606058	694	
0.448587	-0.734483	7444	
-0.381868	0.283974	4509	
-0.948904	-0.104161	8902	
-0.238235	0.307775	6480	
0.621008	-0.235604	8676	
-0.282972	0.197316	890	
-0.152330	0.714257	6491	
-0.242469	-0.681988	4153	
0.452238	-0.184232	7087	
-0.424586	-0.515975	5507	
-0.501273	-0.452448	1208	
0.708587	-0.661298	2365	
-0.194285	0.082308	5618	
-0.907773	-0.024185	7805	
0.790990	-0.544317	8228	
0.034259	-0.682224	3755	
0.134428	-0.345195	9150	
0.406746	-0.396334	5153	
-0.327790	0.831311	7580	
-0.158910	-0.815548	4096	
0.113982	-0.521737	5953	
-0.798672	0.131994	9697	
-0.535526	0.355511	8520	
-0.574535	0.023537	6113	
0.537136	0.675215	5402	
0.690928	0.050405	5920	
0.000489	0.330103	7942	
-0.253099	-0.073671	6916	
-0.472812	0.769639	8301	
0.221319	-0.334076	4038	
-0.691767	0.271155	9016	
-0.429743	-0.045753	3734	
-0.865882	0.314253	1791	
-0.751975	0.018057	1069	
-0.178688	0.046246	7407	
0.646103	0.449555	2511	
-0.429088	0.508176	1198	
-0.840450	0.034368	2719	
0.200514	-0.356449	7836	
0.850469	-0.439308	2078	
0.404701	-0.768458	8795	
-0.799332	-0.219552	6390	
-0.328066	-0.890565	8461	
0.131319	0.911233	6257	
-0.570630	-0.355419	3457	
-0.812013	-0.090634	2795	
-0.776638	-0.525506	9307	
-0.443735	0.000865	4622	
0.657574	-0.292199	6774	
-0.304989	-0.753191	6453	
-0.754842	0.281000	6658	
-0.332387	0.063940	3358	
-0.423185	0.262639	4723	
-0.113885	-0.721889	542	
0.665947	-0.453867	8044	
-0.456233	0.071248	9774	
0.396946	-0.876172	769	
-0.509873	0.651141	8696	
0.406072	0.348355	4150	
0.231978	-0.732262	6596	
0.478498	-0.820142	9155	
-0.713907	-0.415886	3472	
-0.475166	-0.419130	7514	
-0.324647	0.028017	1521	
-0.240813	-0.192461	2683	
0.982086	-0.093148	8821	
-0.761674	-0.578656	8422	
0.592016	-0.650344	7193	
0.500214	-0.076433	1609	
-0.479229	-0.282624	6785	
-0.245739	-0.523463	2295	
0.442610	0.271704	5441	
-0.398841	0.020634	2880	
-0.578097	0.286566	4521	
-0.735579	0.014665	4486	
0.813204	-0.357553	6537	
0.880887	-0.431170	2555	
-0.551860	-0.403711	3488	
-0.223342	0.090230	7827	
-0.201092	0.317789	4110	
0.552331	-0.586612	5858	
0.728195	-0.457648	4181	
-0.188231	-0.210031	2682	
-0.151868	0.777484	9554	
-0.397511	0.003908	2930	
0.234193	0.649035	4000	
-0.174337	0.019982	460	
0.193683	0.655130	6134	
0.871319	0.236548	5199	
-0.730649	0.170791	558	
0.843103	-0.254740	5399	
0.463204	0.616880	2212	
-0.432139	0.504269	6694	
0.371228	0.333102	1142	
-0.726280	-0.404092	3472	
-0.365120	0.352807	3665	
0.319749	0.473760	3769	
-0.051174	0.775148	1438	
0.648735	0.302613	5533	
-0.026646	-0.678379	3691	
-0.520079	-0.791279	8667	
-0.147907	-0.948359	1313	
-0.532913	0.278989	7498	
-0.058689	-0.987381	5634	
0.576104	-0.789296	2116	
0.799535	-0.361592	6919	
0.155840	-0.583727	8598	
-0.382112	-0.657822	1024	
0.146514	0.705015	575	
-0.506129	0.364543	3863	
0.759674	-0.206238	6413	
-0.152455	-0.211934	7929	
0.760349	0.407954	4932	
0.521111	0.602941	2623	
-0.008649	0.711727	6278	
-0.877474	0.218156	5543	
-0.421640	-0.267720	5743	
0.003116	0.346459	5640	
0.643026	0.286438	8870	
-0.527338	-0.627020	3667	
0.219764	0.656180	7117	
0.744537	0.274960	5605	
-0.823149	0.065817	9367	
0.052679	0.327131	8595	
0.706918	0.016592	5537	
0.647054	0.294914	5034	
0.471433	-0.531923	8256	
-0.235343	-0.826834	5413	
-0.836483	0.365277	6913	
0.169028	-0.435597	5501	
0.079669	0.624954	1493	
-0.321239	0.122127	3281	
-0.466511	0.792563	7919	
-0.924622	-0.064606	9746	
0.113950	-0.836095	5207	
-0.560195	-0.318579	3531	
-0.553404	-0.731777	4578	
-0.016328	-0.469483	6475	
-0.224027	-0.322783	7068	
-0.251053	0.260379	5254	
-0.418319	0.333844	4518	
0.239569	-0.957392	7045	
-0.649970	-0.698716	9225	
-0.952743	0.089675	1348	
-0.307492	-0.657533	9236	
0.117183	0.351684	3473	
-0.100764	-0.728413	869	
-0.367905	0.043940	3050	
-0.450472	-0.142154	1342	
-0.640771	-0.502595	5512	
-0.934058	-0.028865	1062	
0.272831	-0.539165	1304	
0.335250	0.631374	3715	
0.198474	-0.659870	1933	
-0.506593	-0.463290	3509	
-0.800521	-0.175259	3780	
-0.784640	0.192216	6933	
-0.387502	-0.009617	1775	
-0.701474	-0.233430	3429	
0.448832	0.797339	9142	
-0.227631	0.618774	2927	
0.319728	-0.793093	5343	
-0.603292	0.710101	7492	
-0.180242	-0.635191	3228	
0.407016	-0.621576	8556	
-0.039665	0.922866	6358	
0.527355	0.262414	6993	
-0.326294	-0.328918	9507	
-0.487371	-0.270487	5613	
-0.717471	-0.201750	9839	
-0.455286	-0.142192	1342	
0.750561	0.483733	8956	
0.724824	-0.321209	9951	
-0.610607	0.467412	4214	
-0.083338	0.153421	6284	
0.987657	-0.032253	9199	
-0.206508	0.559455	5232	
-0.548965	0.610688	9057	
-0.195360	-0.925283	8750	
0.653927	0.104832	9834	
0.433555	-0.368511	3604	
0.830308	0.199738	5652	
0.346145	-0.688875	5489	
0.955016	-0.101267	1647	
-0.018150	-0.103079	4575	
0.041808	0.208127	1104	
0.295499	0.428594	4925	
0.511163	-0.282305	1167	
-0.950642	0.101520	1648	
-0.810823	-0.111248	3635	
-0.128124	-0.934966	9704	
-0.812405	-0.452799	8548	
-0.038627	0.119323	5978	
0.225720	0.750947	981	
0.675899	-0.244538	8120	
-0.167092	0.891898	1189	
-0.637289	0.633422	458	
0.826352	-0.332540	9443	
0.475460	0.745732	8299	
0.086683	0.364711	1019	
-0.465106	-0.388413	5832	
0.759692	0.149703	2266	
0.304913	-0.930549	3972	
-0.388346	-0.549917	2053	
-0.429408	0.505570	6694	
0.223380	-0.605968	346	
-0.119684	0.915517	4994	
-0.885617	0.274930	2075	
0.740798	-0.280840	2290	
-0.575289	0.722547	6222	
0.028091	-0.938296	6357	
-0.065818	0.002070	810	
-0.441006	0.829516	494	
-0.712566	0.240098	1779	
0.047567	0.319552	9167	
0.365599	0.403573	6285	
-0.774127	-0.237229	4384	
-0.030168	0.475593	7433	
-0.796707	0.088214	7992	
0.516899	-0.682918	698	
-0.263892	0.678121	5095	
-0.924852	0.224276	1310	
0.292713	0.819254	6863	
0.284563	-0.522829	1010	
-0.617080	0.431536	1337	
0.884139	-0.077927	4939	
-0.526763	0.483238	1450	
0.538786	0.373823	3059	
-0.540596	0.005617	5610	
0.739866	0.295917	6675	
0.059775	-0.845239	3869	
0.197754	0.400020	2475	
0.252279	-0.706436	6783	
-0.468588	-0.084490	9250	
-0.025378	-0.736684	7364	
0.111795	-0.973591	6790	
-0.375700	-0.090621	1192	
0.165062	-0.330266	3593	
0.012123	0.238761	4634	
-0.516389	0.647546	8737	
-0.073699	0.795842	4170	
-0.264449	0.840096	9644	
-0.048111	-0.988363	5634	
-0.564310	-0.732549	4578	
-0.270824	-0.887050	9778	
-0.179658	-0.719966	538	
0.548995	-0.200973	2369	
0.695158	-0.155144	5518	
-0.086844	-0.126993	3300	
0.682271	0.143529	2364	
0.851343	-0.002175	3730	
-0.353204	-0.658100	680	
0.412825	0.685652	4409	
-0.395943	0.820388	6852	
-0.241564	0.310341	6480	
0.703670	-0.117361	491	
0.413726	-0.665798	335	
0.023782	-0.496848	8094	
-0.823785	-0.483731	4346	
-0.604205	-0.087155	4064	
-0.342201	-0.159723	9455	
-0.050852	0.722306	412	
0.093183	0.625582	2524	
0.012454	0.199294	7352	
-0.223804	0.320758	4344	
-0.665015	-0.691296	9119	
0.737577	0.311464	6535	
-0.657554	-0.659104	8832	
-0.148446	-0.633910	1035	
-0.265737	0.057981	5145	
0.261607	-0.733282	8888	
0.230199	-0.454185	9661	
0.662129	0.461259	2337	
0.411970	0.315234	4949	
-0.742742	-0.002241	1069	
-0.079815	0.052723	4560	
-0.437794	0.507251	6694	
0.138400	-0.759538	8195	
0.509611	0.147894	7478	
-0.866925	-0.391325	8525	
0.302415	0.710071	7924	
-0.299832	0.128450	3245	
-0.926050	-0.036384	7805	
0.568206	0.402390	4193	
0.218960	0.601542	6028	
0.794701	0.409873	4975	
-0.720040	-0.608672	8446	
-0.276295	-0.689501	3008	
-0.297588	-0.286066	5348	
-0.097186	0.307985	9666	
-0.171391	0.355538	6483	
-0.532387	-0.539348	5905	
-0.585781	0.720935	7492	
0.752497	-0.101850	4530	
0.162396	-0.924622	1481	
0.117514	0.799962	2386	
-0.036502	0.179678	4501	
-0.278803	-0.133855	2812	
0.518629	0.154361	6240	
-0.580127	0.614967	8537	
0.162808	-0.728814	7559	
-0.486297	-0.561802	318	
-0.632778	-0.122972	7349	
0.322357	0.816450	351	
-0.130558	0.618108	4892	
-0.254403	0.766583	8344	
0.004608	0.233355	4634	
0.727714	0.497182	5798	
0.540255	0.355284	3059	
0.523557	0.041741	341	
0.350378	-0.362519	3675	
0.648709	0.133189	6719	
-0.015885	0.290698	6309	
0.654431	-0.454403	5001	
-0.181464	0.487095	9387	
0.715864	-0.092266	2399	
0.449284	-0.139781	2389	
-0.507558	0.583090	8788	
-0.391938	-0.166460	3958	
-0.295390	0.108121	6615	
-0.718780	0.412976	7178	
0.015594	-0.055256	726	
0.564198	0.184556	4720	
-0.320027	-0.526496	5795	
-0.167827	-0.157089	5603	
-0.492569	0.224117	4549	
0.684953	-0.182501	8041	
0.060849	0.288282	6012	
-0.592692	-0.218322	9220	
0.018356	0.561947	5370	
-0.160350	0.557108	8865	
-0.518409	0.507563	1584	
0.535767	0.392071	2821	
0.020156	0.402524	3727	
0.163203	-0.340216	7990	
-0.235302	-0.718118	6200	
-0.676643	-0.073033	319	
0.021463	0.365444	5072	
-0.049801	0.168570	5324	
-0.556699	0.734843	9638	
-0.376094	0.526416	1413	
-0.828323	-0.370986	3043	
-0.563057	0.023313	6363	
-0.116940	-0.962731	9965	
0.789083	0.402038	4975	
-0.230100	-0.283584	3224	
0.946173	-0.210902	976	
0.202787	0.674547	5958	
0.598897	-0.016282	785	
-0.436024	-0.071292	5454	
-0.198127	0.305523	8078	
0.749108	0.168047	2284	
-0.658810	-0.477594	5564	
-0.352964	-0.045337	5792	
0.371904	-0.862513	535	
-0.321550	0.755028	6831	
0.865855	0.061620	6317	
0.603277	0.372736	6469	
0.203722	0.664130	5958	
-0.624925	0.140733	5843	
0.653555	-0.458767	5001	
0.636238	0.149389	5520	
0.090725	-0.822316	3410	
0.837944	-0.458203	1902	
0.527195	-0.305466	8859	
0.333031	0.712654	4277	
0.667293	0.414414	6770	
-0.205399	0.865082	4374	
0.740632	-0.251300	3386	
0.223420	0.777372	1424	
0.212671	0.428067	4219	
-0.312739	-0.755434	6453	
0.632076	0.192627	4103	
0.837347	-0.486375	3073	
-0.827566	-0.082925	4555	
-0.429087	0.508138	1198	
0.636708	-0.736221	6533	
-0.272213	0.517544	1009	
0.012820	0.914498	8318	
0.401298	0.785274	9489	
-0.300012	-0.144108	5529	
-0.795035	-0.240430	6064	
0.753259	-0.221515	4421	
-0.579583	-0.731308	5866	
0.552643	-0.247476	599	
0.017840	0.925903	8318	
-0.278399	-0.319128	9787	
-0.156346	-0.847809	3548	
-0.409984	-0.017106	1993	
-0.016686	0.056255	725	
0.135736	-0.651496	1678	
0.136162	0.912487	6257	
-0.475576	-0.417372	7185	
-0.484690	0.505833	9803	
-0.792793	-0.530703	5622	
-0.686082	-0.453990	2338	
0.185114	0.519996	6264	
-0.287658	0.843607	6348	
-0.314399	-0.000802	7620	
-0.863053	0.401891	1701	
-0.468975	0.557074	8173	
-0.132185	-0.003085	4051	
-0.796072	-0.294753	5676	
0.658086	0.415401	6770	
-0.245212	0.844509	500	
-0.154837	-0.056570	559	
-0.702871	-0.472293	5590	
-0.362112	0.729588	2780	
-0.783196	-0.334072	4120	
-0.321609	-0.327798	9507	
0.039337	0.380631	7921	
0.841818	-0.190587	8829	
-0.613045	0.269558	6329	
0.230557	-0.346913	3686	
-0.467992	-0.117704	9423	
-0.617566	0.415874	1337	
0.646255	-0.459855	5001	
-0.232003	0.700618	3771	
-0.135257	-0.207399	1195	
-0.409429	-0.734579	5924	
-0.187510	-0.639294	5710	
-0.353100	-0.146259	9073	
-0.318091	-0.769913	8149	
-0.260813	0.035589	5725	
0.578372	-0.293865	3544	
-0.433457	-0.616111	1614	
-0.334222	0.283952	7885	
-0.311310	-0.194348	1031	
0.531584	-0.604804	6793	
0.525738	0.086518	8034	
-0.279371	-0.621482	9709	
-0.024468	0.796978	1977	
-0.556884	0.713666	6222	
-0.431676	0.136076	9518	
-0.048012	0.285295	7763	
-0.333812	0.138093	3303	
-0.330334	-0.237665	4225	
-0.730012	-0.095186	675	
-0.783657	-0.224643	6064	
0.598196	0.623622	7135	
-0.627004	-0.692929	4645	
0.896726	0.437332	3391	
0.716130	0.548117	9329	
-0.280900	0.334078	4446	
-0.258015	-0.309356	7211	
-0.079901	0.164244	6385	
-0.376386	0.071020	3468	
0.608150	-0.397626	3119	
-0.113830	-0.580782	2466	
0.543378	-0.414942	9726	
-0.823378	0.418791	9551	
0.159056	-0.742139	1372	
-0.472216	0.623241	8071	
-0.378141	-0.281055	5669	
0.021814	0.622069	2663	
-0.573854	-0.287162	3919	
-0.940740	-0.190667	9054	
-0.900077	-0.213028	5654	
-0.677271	0.457820	8155	
-0.770052	-0.288009	5228	
-0.232030	0.765739	9448	
-0.216666	-0.110171	8165	
-0.189934	-0.806658	8181	
0.117717	-0.840945	5207	
-0.055160	-0.639834	1757	
-0.541368	-0.754150	8097	
-0.439133	0.686736	3924	
0.348072	-0.698016	2156	
0.133608	-0.941206	2962	
0.306407	-0.802413	6410	
0.623415	0.496056	5815	
0.207663	0.579316	6161	
-0.736122	0.026951	3338	
-0.566787	-0.386420	3365	
-0.715833	-0.388517	4001	
0.043871	0.461798	7392	
-0.210486	0.858222	4374	
-0.650444	-0.647090	8832	
-0.195353	0.617906	7127	
-0.192960	0.319244	4110	
-0.182679	0.899800	9326	
0.172644	-0.513035	892	
0.022212	0.300691	5391	
-0.360554	0.594263	2443	
0.282108	0.446544	295	
-0.632877	-0.510437	5512	
-0.371738	0.354930	3665	
0.811202	-0.512176	1639	
-0.684565	0.240070	551	
0.201793	0.409873	2475	
-0.012193	-0.857285	4948	
0.684256	0.550429	6849	
-0.262411	-0.552080	5700	
-0.643409	-0.372125	8642	
-0.693147	-0.625846	4652	
0.704204	0.684890	6004	
0.030904	-0.497859	7219	
0.602157	-0.632658	5296	
0.617525	-0.527415	3262	
-0.665132	-0.309344	5574	
0.850763	-0.012573	3730	
0.659156	0.043030	5359	
0.555428	0.545286	7430	
-0.188752	0.365017	7442	
-0.489892	0.300133	7057	
-0.143069	-0.804283	2738	
0.030864	-0.412082	1663	
0.140776	0.498022	6857	
-0.428325	0.507473	1198	
-0.144870	-0.130711	4073	
-0.125743	0.282924	3565	
0.437178	-0.503303	6693	
-0.190616	-0.836482	3398	
-0.421033	-0.156884	8374	
0.213507	-0.119006	4877	
-0.226653	0.323336	4344	
-0.448611	-0.506731	5509	
-0.119611	-0.173963	5702	
-0.587759	0.706580	7492	
0.038182	0.557589	4222	
-0.395800	-0.228079	6520	
-0.122307	0.149228	5090	
0.037782	0.318100	1355	
-0.160830	0.497240	2906	
-0.909116	-0.116672	9823	
-0.551263	-0.521635	7639	
0.272012	-0.578572	1151	
-0.630172	-0.059603	5215	
-0.810358	-0.475317	4346	
0.445076	-0.358001	1402	
-0.256381	-0.024208	6078	
-0.294258	-0.790454	7246	
0.016221	0.424298	5028	
-0.079752	0.779714	2148	
-0.204815	0.894995	6411	
-0.812751	-0.000044	2918	
-0.520235	0.639789	8003	
0.446300	0.762345	9521	
-0.155518	0.689034	5333	
0.511314	0.298380	5644	
-0.504319	0.331213	6931	
-0.906670	-0.085202	6630	
-0.746080	-0.105968	2588	
0.433156	-0.598677	6891	
0.255864	0.508648	3190	
-0.006242	0.771698	724	
-0.163295	-0.845391	3548	
0.788657	0.576836	5117	
0.918215	-0.307852	9928	
-0.731383	0.330480	9100	
-0.053230	0.220294	3452	
0.032734	0.904579	633	
-0.389281	0.853009	770	
0.013055	0.211416	4727	
0.712328	0.334622	9484	
0.669927	-0.222096	6311	
0.164737	0.853705	4565	
-0.123395	-0.144554	4352	
-0.029987	-0.051971	7317	
-0.126751	-0.064449	4048	
0.076644	0.806185	2753	
0.287696	-0.585478	1903	
0.337181	0.535614	4996	
-0.272564	-0.243700	9696	
0.761834	0.129563	2266	
0.050777	0.342900	5059	
0.631280	-0.328744	7332	
-0.315836	0.606696	3306	
0.448954	0.737173	6974	
0.200972	-0.838583	8180	
0.438217	-0.505907	6693	
-0.096911	0.270799	8025	
0.492808	0.431373	691	
-0.112117	0.000548	678	
0.263485	0.880567	9777	
0.740747	0.213441	2773	
-0.343793	-0.777337	8149	
-0.524372	0.514182	2052	
-0.428989	0.508025	1198	
-0.074315	0.012123	4224	
0.017519	0.879943	6989	
0.306227	-0.506740	6682	
0.348973	0.374451	3174	
-0.348304	-0.121597	8046	
-0.370166	0.425785	4640	
-0.011214	-0.930608	8321	
-0.532582	-0.496077	6360	
0.499578	-0.437843	8414	
-0.006095	-0.855881	4948	
0.325363	-0.578729	4316	
0.017456	-0.765317	1529	
0.195341	-0.118496	5741	
0.590311	-0.622109	5296	
0.877638	-0.165490	8161	
-0.662731	-0.377274	7744	
0.380199	0.445834	1839	
-0.533557	-0.642926	3667	
-0.657969	0.645283	458	
0.768212	-0.582068	2453	
-0.501873	-0.636439	2314	
-0.296709	-0.288802	5348	
0.947091	-0.220043	7294	
-0.564634	-0.601963	2028	
-0.044802	0.127763	4903	
-0.222304	0.218860	404	
0.434695	-0.509373	1197	
-0.311516	-0.150766	6553	
-0.065441	0.606056	9188	
-0.035618	0.131688	5886	
0.786390	-0.098224	9800	
-0.328189	-0.783355	8149	
0.472433	-0.722272	7974	
0.583131	-0.546940	1227	
-0.265939	0.702347	6784	
0.093965	-0.576999	9780	
-0.742327	-0.609866	8446	
0.234782	0.650815	4000	
0.507897	0.078821	4099	
0.705718	-0.496699	8298	
-0.894356	0.101742	4940	
-0.411996	0.825098	4910	
0.163010	0.676830	7112	
0.238784	0.450664	8146	
-0.318239	-0.910183	4615	
-0.360999	-0.137200	9073	
0.444711	0.626418	1613	
-0.730045	0.183322	1136	
-0.401854	0.311075	4342	
0.508130	-0.477855	1015	
-0.465667	-0.419332	7514	
