time = 48.35	Re = 1	rotation = 7.69499
0.272748	-0.661878	5445	
-0.461455	-0.731199	4065	
0.814588	-0.293388	5290	
0.159085	0.107883	5094	
0.127342	-0.685166	1554	
-0.536985	-0.022781	5953	
0.311111	0.025882	8810	
0.414693	-0.667769	7652	
-0.552650	0.341674	7203	
-0.119551	0.143283	4352	
-0.058239	0.906618	5654	
-0.132123	0.413948	4775	
-0.736325	-0.193507	6059	
-0.891099	-0.309123	1366	
-0.734530	-0.076164	5245	
-0.581466	0.707883	4747	
-0.253161	-0.403527	8940	
0.601806	0.247879	2823	
-0.365381	0.738031	5564	
-0.493092	0.524138	9157	
-0.294548	0.280771	4306	
0.381877	0.298225	3610	
-0.616997	-0.204402	5938	
-0.127444	0.883082	7849	
0.711588	0.028653	5333	
-0.121539	0.916145	9276	
0.765749	-0.206832	4019	
0.313923	0.025264	8632	
-0.726618	0.005681	8550	
0.447947	-0.298836	5566	
-0.961936	0.020937	3192	
-0.619440	-0.737314	3073	
-0.745196	-0.033368	7559	
0.788699	0.158457	5262	
-0.061960	0.628119	2198	
0.569324	0.071691	4127	
-0.211064	0.218413	9193	
0.029126	-0.978895	7231	
-0.795714	-0.284460	5069	
0.178783	-0.691785	5533	
0.405241	-0.219955	4672	
0.817204	0.393468	9093	
-0.791903	0.135816	2088	
0.747871	-0.482773	685	
0.969703	0.037164	7034	
-0.598128	0.520274	3018	
0.365297	-0.074904	1995	
0.008511	-0.848676	5751	
0.392639	0.360624	3674	
-0.419369	-0.256429	3852	
0.753412	-0.077426	314	
0.638474	0.337946	455	
-0.305023	0.868985	8548	
0.506424	-0.682807	5469	
-0.442074	-0.479846	7650	
0.085792	0.235029	4330	
-0.136137	0.624822	1123	
-0.030354	-0.659797	6354	
-0.496121	0.440789	9793	
0.291423	-0.707220	3455	
0.346547	-0.347397	2599	
0.897963	-0.062995	9065	
0.373432	-0.259497	3399	
-0.174090	-0.465268	808	
0.111067	-0.646238	2863	
-0.212791	0.171160	2997	
0.219122	-0.155380	3254	
0.625134	-0.753820	7550	
-0.262293	-0.630372	5327	
0.192406	-0.105888	3067	
0.718111	0.381777	7697	
0.315742	-0.171526	1026	
0.096476	-0.834675	6063	
-0.821024	0.395109	6775	
-0.662025	-0.286745	5802	
0.601899	-0.021446	2203	
0.849821	0.010480	6532	
-0.107279	0.576238	8275	
-0.396667	-0.184056	3527	
0.534700	-0.468204	2919	
0.557809	-0.377035	9710	
-0.653250	-0.549377	8791	
0.103683	-0.747478	9454	
0.953478	-0.184659	2803	
-0.419448	0.803349	9330	
0.140281	0.593270	786	
-0.090204	0.541427	4426	
-0.693384	-0.395261	6249	
0.712442	-0.648173	3700	
-0.396286	0.466451	2559	
-0.772900	0.282614	2732	
0.246088	-0.139824	7435	
0.725376	-0.632362	3700	
0.847566	-0.154080	4947	
-0.688757	0.632648	2058	
-0.215084	-0.661142	1887	
-0.576158	-0.340864	6693	
0.731896	-0.233168	1666	
-0.383461	-0.488645	2358	
0.281829	0.430304	5682	
0.026125	0.250368	5492	
-0.229574	-0.368455	4105	
-0.318733	-0.619341	7903	
-0.393036	-0.588330	6774	
0.062759	-0.525515	7478	
-0.660767	-0.002523	1678	
0.259667	-0.010531	8263	
0.523449	-0.180106	5656	
-0.662271	-0.682134	8540	
-0.023247	0.183414	4207	
-0.936271	-0.132947	2167	
-0.669148	0.456552	5895	
0.349612	-0.694031	2654	
0.891917	0.139904	6678	
-0.231061	0.776526	5320	
0.433933	-0.460766	4870	
-0.454149	0.013875	648	
-0.267135	0.682465	8673	
-0.829989	-0.184130	6787	
0.570436	0.714957	9203	
0.670673	-0.096171	3756	
0.220168	0.059916	4272	
-0.106616	0.299400	3518	
0.405749	-0.668057	5536	
-0.703503	0.243970	2349	
-0.961925	0.044560	3683	
-0.017515	-0.644316	6354	
0.186228	-0.131131	5428	
-0.272998	-0.823582	9027	
-0.386873	-0.163159	3686	
0.215122	0.591170	7943	
-0.929832	-0.276292	1578	
0.781737	-0.345008	3397	
-0.666453	-0.003708	1678	
0.440805	-0.397871	2966	
-0.139248	0.568948	1827	
0.090882	-0.939704	8779	
-0.231220	-0.417835	2493	
-0.062864	0.264209	2968	
0.034819	0.204588	6953	
0.798712	0.009506	2721	
-0.415526	0.049477	7787	
-0.217920	0.313433	3940	
0.247026	0.441403	5522	
-0.390398	-0.568441	6945	
0.149625	-0.642812	916	
0.332165	0.111740	3580	
0.370937	0.313444	3678	
-0.226708	0.272422	3224	
0.857669	0.118215	8292	
0.393420	-0.862325	9308	
0.833781	0.221578	4641	
0.586487	0.146373	3776	
0.784819	-0.077265	1438	
0.570309	0.118546	2670	
0.104497	0.519702	5610	
-0.201158	0.287812	9544	
0.665731	-0.560870	8862	
0.306358	0.463930	7979	
-0.283098	-0.800572	9717	
0.635480	0.103472	9983	
0.528758	0.741410	7737	
-0.218897	0.571602	1047	
0.025713	-0.771308	2284	
0.847469	0.145695	5283	
0.254906	-0.721344	7743	
0.635213	0.106427	8797	
-0.667321	0.625792	1576	
0.302266	-0.075492	489	
0.656402	-0.378593	5823	
0.384703	-0.671346	7059	
0.386459	-0.462983	2407	
-0.649889	0.098117	1403	
-0.371918	0.044220	1301	
0.591299	-0.507710	2169	
0.378734	-0.211859	700	
-0.557210	0.125878	7197	
0.266913	0.620446	5328	
0.378398	0.321832	4319	
0.278870	0.476582	6583	
-0.733986	0.118930	979	
-0.197123	0.771091	9393	
0.616689	-0.437143	6757	
-0.490335	0.249733	9229	
-0.631364	0.494332	5074	
-0.194186	0.635598	4276	
-0.928441	-0.194912	8718	
-0.119430	0.736721	2272	
-0.254795	0.330684	7145	
-0.215570	-0.431382	4452	
0.806195	-0.510831	3244	
-0.724788	-0.280317	335	
0.137502	-0.947547	9530	
-0.316791	0.413350	2830	
-0.443598	-0.326908	1585	
-0.580508	-0.641512	4859	
0.529086	0.096852	2598	
-0.272739	-0.930129	8821	
0.263717	-0.903718	9537	
0.365999	-0.126566	6449	
0.581376	-0.628510	5326	
0.798277	0.349402	7973	
-0.195579	0.335935	4855	
0.485242	0.001657	586	
0.588682	-0.115832	4311	
0.532970	-0.306896	6161	
0.056588	0.153533	7369	
0.383421	-0.207745	700	
-0.287946	0.528820	6086	
0.049173	0.662470	779	
-0.366007	0.852853	8765	
-0.273141	0.299773	7179	
-0.633082	-0.214761	4316	
-0.452868	-0.301442	3704	
-0.179888	0.243149	2878	
-0.493151	-0.807727	350	
0.412807	-0.779436	7035	
0.010502	-0.777694	2266	
-0.125468	-0.485938	3037	
0.548775	0.040937	5761	
-0.111547	0.009028	4324	
-0.107139	0.225305	5825	
0.716016	0.159352	2175	
-0.078342	0.091211	4611	
0.052961	0.190072	4093	
-0.312045	0.872545	6208	
0.302171	-0.349016	2442	
0.167319	0.771393	731	
0.222327	-0.051512	7312	
-0.745577	-0.392390	952	
0.695434	-0.478812	8572	
0.050985	0.127803	3364	
0.841338	-0.231917	6893	
-0.448957	-0.407895	861	
0.631790	-0.469156	4262	
-0.052754	0.288899	3130	
-0.130325	-0.145330	4937	
-0.194742	0.390845	5390	
0.120500	0.374738	4328	
0.287754	0.380084	5717	
0.610099	0.307710	3348	
-0.570214	-0.737703	9272	
0.121646	0.085814	636	
-0.623404	0.175859	1757	
-0.080602	0.027213	8950	
0.226366	0.188543	3014	
-0.033817	0.245709	5163	
0.295746	0.049156	8889	
0.739158	0.520075	458	
-0.665745	0.236772	522	
0.123435	-0.523808	4494	
0.791111	0.157085	5262	
-0.371994	-0.678880	2219	
0.347477	0.240806	1107	
-0.343541	-0.077825	3108	
-0.066745	0.412702	3905	
0.226384	-0.600389	1759	
0.344491	0.463856	9317	
-0.478747	0.668674	3655	
-0.865814	0.380190	974	
0.302849	0.672898	1136	
0.852005	-0.493051	4616	
0.581819	-0.138119	901	
-0.285019	-0.630643	6603	
0.678686	-0.694851	8872	
-0.257359	-0.893229	7130	
0.416149	-0.750786	6457	
-0.141589	0.786968	5606	
-0.180223	-0.590142	9729	
-0.081667	-0.867451	6607	
0.638061	0.409187	7899	
0.567300	0.110124	2801	
-0.336608	-0.002997	1876	
0.852520	0.170753	6409	
0.000078	0.825725	4506	
-0.433485	0.057004	3419	
-0.356773	0.813833	6269	
0.321689	-0.008301	1441	
-0.455937	0.480590	8474	
-0.027662	0.296176	5272	
-0.911402	-0.256193	1873	
-0.467485	-0.536719	7379	
0.047613	0.242140	4468	
-0.446852	0.673147	3712	
0.225145	-0.606174	1759	
-0.116294	-0.698035	3787	
0.266839	0.510062	1785	
-0.734781	-0.085075	5245	
0.272899	-0.443329	2783	
0.014130	-0.841720	4505	
0.305969	0.389214	6109	
0.314019	0.467744	5247	
-0.681670	0.614178	1576	
-0.335564	-0.597707	5167	
0.505751	0.423903	4613	
0.312229	-0.211532	8789	
-0.108123	-0.959378	5185	
0.215008	-0.064449	4743	
0.044224	0.674375	779	
0.079792	0.561397	6002	
-0.521034	0.046131	6991	
0.184501	-0.116358	4787	
0.587972	0.581433	8309	
0.057563	-0.598136	2049	
0.302977	-0.564684	631	
-0.127692	0.236433	949	
-0.454034	0.345641	3189	
0.386612	-0.570644	5039	
0.375353	0.382365	4755	
0.197715	0.422564	814	
-0.310981	0.649548	6267	
-0.422697	-0.712175	7511	
-0.391190	-0.874267	1309	
0.157368	0.522102	4484	
0.527661	0.726855	6546	
0.011114	-0.864424	5751	
0.787144	-0.591341	4006	
-0.130852	0.196187	8128	
0.694986	0.424541	5342	
0.364783	-0.055541	1707	
-0.321377	-0.782558	6521	
0.375294	0.624986	7576	
0.284037	0.147305	5037	
0.570879	0.007880	9557	
-0.090809	0.314062	4332	
-0.680858	0.639258	2058	
0.181949	-0.490961	6058	
0.801092	-0.384946	6150	
0.018869	0.425293	3734	
-0.198609	0.692442	5345	
-0.230337	0.482074	4950	
-0.037925	0.553005	8407	
0.862239	-0.150907	6180	
0.150055	0.073937	7613	
0.196267	-0.663076	5405	
-0.802000	0.076818	2553	
-0.357357	-0.088804	3256	
-0.847842	-0.379796	8139	
0.219771	0.143544	3126	
0.147934	-0.689455	8870	
-0.201260	0.791827	9596	
-0.475093	0.248603	6543	
0.308752	-0.053552	9807	
0.083928	0.176562	1470	
-0.910094	0.278682	9963	
-0.949645	0.059050	3683	
0.189959	0.409419	8431	
-0.146296	0.427025	6520	
0.336689	0.443580	7676	
-0.632758	0.125140	6112	
0.578761	0.337241	1198	
0.410059	0.413674	5550	
-0.166954	-0.463605	808	
-0.203124	0.452112	7315	
-0.095086	0.219446	7503	
0.209629	-0.157113	1848	
-0.801422	0.141733	2595	
-0.452558	0.323612	2362	
-0.188825	0.392138	5390	
-0.240701	0.412477	7241	
-0.088227	0.092543	3731	
-0.354725	-0.767530	8535	
0.845419	0.238193	6104	
0.153271	0.119567	5094	
-0.620148	0.392515	3497	
0.195659	0.699691	3408	
0.204936	-0.729613	6548	
0.759634	0.632039	1748	
0.254466	0.771400	9227	
-0.110833	-0.490963	2149	
-0.201482	-0.584963	1098	
0.976766	-0.112136	2995	
-0.889974	0.193334	634	
0.625537	-0.263252	3879	
0.621946	0.669441	7665	
-0.822303	-0.198185	6787	
-0.626741	-0.156131	6417	
-0.529939	-0.481622	3273	
0.901635	0.034437	8464	
-0.948935	-0.040499	1243	
0.305310	0.429478	3595	
0.028705	0.550435	1003	
0.203459	-0.150192	7490	
0.122201	0.807769	2768	
0.750652	-0.218363	1434	
0.452379	-0.717699	6692	
0.718431	0.534238	8916	
0.207211	0.142683	4469	
0.650581	0.268248	454	
-0.731606	-0.061845	5310	
-0.939860	0.130482	1598	
-0.271811	0.530866	5197	
-0.088284	0.377419	9073	
-0.646595	0.135424	2215	
0.229456	0.123372	9577	
0.218431	0.644540	376	
0.290084	-0.241500	8397	
0.959652	0.161008	2745	
-0.340665	-0.067162	3478	
0.857813	-0.235121	637	
-0.386748	0.834061	5998	
-0.725787	-0.622969	1461	
-0.372197	0.744511	6655	
0.604443	-0.322152	7117	
-0.720274	0.178812	909	
-0.074143	-0.939657	9151	
0.334398	-0.091789	4584	
0.074980	-0.778137	2773	
0.549122	-0.535568	1203	
0.205550	-0.034054	6420	
-0.113114	0.139522	4352	
0.077170	0.400850	2930	
0.859719	-0.121320	5620	
-0.270075	0.472911	4992	
-0.403959	-0.589126	6774	
-0.293740	-0.507767	2369	
-0.663696	0.244148	522	
0.461851	-0.208853	517	
-0.208416	-0.721965	4648	
0.702231	-0.015368	5130	
0.679194	-0.490861	6957	
-0.552750	-0.529656	1952	
-0.622008	0.508912	4350	
-0.075412	-0.981569	6721	
0.170907	0.058711	5064	
-0.739213	-0.404759	8738	
0.865067	-0.205057	7255	
-0.075507	0.444639	7720	
-0.170132	0.560911	6994	
0.807564	0.363574	8615	
-0.657284	0.513309	6963	
-0.370581	-0.462079	1167	
-0.387427	0.715189	5512	
0.699172	0.007302	5130	
-0.049206	0.736965	9412	
0.619442	-0.741124	7550	
-0.016389	0.434846	7746	
-0.315281	0.844170	6319	
0.227259	-0.138357	1460	
-0.648877	-0.009439	1407	
-0.542617	-0.425744	8772	
-0.137490	-0.503904	2640	
0.249216	0.027266	1546	
0.731981	-0.482848	685	
0.195547	0.532464	3585	
0.140552	0.381603	7784	
0.434757	0.594407	5868	
-0.798348	-0.181890	6832	
0.820039	0.306614	7008	
0.187564	-0.501833	6058	
0.335128	0.300361	8143	
-0.185190	0.879162	5316	
-0.343821	-0.902534	6736	
-0.137578	0.400886	4152	
0.239498	0.141993	9519	
0.252181	-0.013221	1399	
0.415760	0.819576	2019	
-0.630253	-0.412781	7900	
0.114160	0.457250	1182	
-0.042126	-0.599664	5375	
-0.253990	0.347645	7086	
0.748268	-0.120412	724	
0.383524	-0.779629	6507	
-0.918803	-0.004603	1800	
0.151759	0.776079	1030	
0.114048	-0.847710	6796	
0.420211	-0.366123	2084	
-0.256071	0.271118	5047	
0.129145	0.661986	1660	
0.262835	-0.806067	4844	
0.270484	0.478405	1999	
-0.954445	-0.009445	1481	
0.412280	0.302350	3665	
0.265809	-0.603200	3059	
0.283120	0.391297	6107	
0.216663	0.706689	3272	
-0.645809	-0.437930	9407	
-0.053394	-0.530722	446	
-0.645879	0.037348	2260	
-0.636797	0.105034	486	
0.672300	-0.696666	8872	
0.190130	0.290867	3245	
-0.892526	0.159657	8581	
0.746651	-0.602105	6423	
-0.417787	-0.581556	5150	
-0.386682	-0.120236	5724	
-0.399302	-0.440526	7119	
-0.207508	0.866604	9140	
-0.371289	-0.750513	8541	
-0.577918	-0.186745	1013	
-0.669470	0.444171	5099	
-0.019789	0.629304	5790	
-0.273469	0.497952	5995	
0.701614	0.525956	7723	
0.534924	-0.412073	9384	
0.296506	0.087345	8030	
0.037577	0.293955	7476	
-0.354784	0.823490	8955	
-0.419977	-0.253364	3852	
-0.422958	0.599863	5685	
-0.095883	0.428285	7749	
-0.801573	0.450921	609	
-0.614635	0.414451	1814	
0.153615	0.260000	3069	
0.784253	0.055478	5628	
0.578623	0.336609	1198	
-0.771568	0.322562	3160	
-0.416832	-0.192623	9559	
0.809320	-0.509902	3244	
0.239914	-0.826059	8252	
-0.815817	0.112725	2896	
-0.382970	-0.868873	1309	
0.221322	0.894747	9018	
-0.604901	0.198355	2523	
-0.770839	0.248590	1453	
-0.836711	-0.431027	7525	
-0.076900	0.456210	790	
0.341718	-0.621734	5425	
-0.545562	-0.621998	7622	
-0.566044	0.563199	2808	
0.109735	0.410980	4378	
0.173849	0.522665	2756	
-0.486542	-0.583981	556	
0.402132	-0.677993	5536	
-0.040260	0.492596	2794	
0.359808	-0.891486	9471	
-0.242164	0.762242	8383	
0.366988	-0.253911	4898	
-0.078371	-0.763062	402	
0.424686	-0.847328	1599	
-0.822760	-0.086750	8419	
-0.557009	0.174745	568	
0.084341	0.392891	2930	
-0.068113	0.235438	8165	
0.978981	-0.121096	2995	
-0.803766	-0.522100	8305	
0.421205	-0.755461	6849	
0.107644	-0.512643	2875	
-0.384437	0.304442	4906	
-0.518860	0.081481	1855	
0.322601	-0.309318	2384	
-0.001046	0.441163	5122	
-0.151058	0.622316	8353	
-0.584743	0.426504	9236	
0.705433	-0.534370	9489	
0.863707	-0.464204	5806	
-0.637057	0.144079	2215	
0.196599	0.322797	4175	
0.405389	0.245756	3375	
0.232964	-0.734829	9556	
0.557110	-0.643544	4666	
-0.077967	0.175021	2913	
0.113080	0.788122	287	
-0.013445	0.433561	7746	
0.686736	0.304273	9401	
0.128736	0.244060	4217	
0.671780	0.344672	6862	
0.901735	0.039705	6411	
-0.521922	0.528047	2797	
0.749601	-0.457006	351	
0.746582	0.287625	1587	
0.576859	0.331974	1198	
0.307705	-0.254958	5861	
-0.827859	-0.082318	9912	
0.398371	0.420016	6024	
0.469903	-0.147763	9541	
0.238550	0.748905	6683	
0.663487	-0.198147	6140	
-0.491488	-0.533529	7093	
-0.575119	-0.753354	2078	
-0.190447	-0.941030	7947	
-0.046900	0.604668	3934	
-0.068834	-0.986739	6721	
0.551842	-0.805527	4773	
0.677707	-0.551000	1806	
-0.484024	-0.461277	8009	
-0.710400	-0.373245	7698	
0.543440	0.532848	1951	
0.067083	0.609050	5215	
0.578188	-0.524039	3017	
-0.088545	0.131159	5488	
0.853093	0.147646	5283	
0.763045	0.301767	5506	
0.390978	0.623619	7576	
-0.813519	0.390562	6775	
-0.291669	0.307380	7582	
0.301259	0.074972	3565	
0.639378	-0.224671	4523	
-0.750746	-0.384378	698	
0.678582	0.339489	7908	
0.776138	-0.117141	1977	
-0.731784	0.370275	1423	
0.238065	0.041727	3077	
0.545617	-0.426115	2480	
0.653644	-0.209964	7963	
-0.135618	-0.627264	1349	
-0.406601	-0.762361	6661	
-0.755499	0.508469	2620	
-0.454280	-0.078625	5501	
0.653812	0.301327	4227	
0.174161	0.417919	6014	
-0.373555	0.835761	5408	
-0.922256	0.085137	355	
-0.073663	-0.843509	4556	
-0.546195	0.249653	429	
-0.643115	-0.659100	8823	
-0.400988	0.049384	1091	
-0.187545	0.169281	1195	
0.369060	0.345522	4342	
0.264049	0.508660	2159	
0.228198	-0.960092	6231	
-0.695419	-0.655426	640	
-0.940142	0.176997	1513	
-0.698330	-0.343269	8760	
0.212473	-0.047193	4727	
-0.464287	-0.603060	9781	
0.055375	0.430242	3225	
-0.206284	0.387069	5390	
-0.803638	-0.173596	2354	
-0.927947	0.105292	9924	
-0.472858	-0.431428	4407	
0.711743	0.247814	4896	
-0.257012	-0.648661	6185	
-0.657183	0.080393	2342	
-0.794880	0.169343	2530	
-0.632002	0.493493	5074	
-0.012955	0.421974	3581	
-0.683690	0.229252	1213	
0.543235	0.738887	7737	
0.305862	0.593969	6405	
0.143761	-0.838386	5675	
-0.517732	0.768763	1258	
-0.674852	-0.260672	693	
-0.031848	-0.702383	1634	
0.043718	0.923529	9823	
0.433230	-0.314402	7405	
-0.258320	0.238298	3641	
-0.382639	0.313004	4906	
-0.684755	0.248504	542	
-0.212799	0.388472	5893	
0.847943	0.298993	9101	
0.502022	-0.602075	2623	
-0.260390	0.693495	8673	
0.213828	0.193413	3206	
0.986504	-0.057101	4251	
0.486049	0.441133	6564	
-0.263537	0.745579	6751	
-0.254667	-0.911313	1347	
0.503382	-0.392832	8685	
-0.275309	-0.516285	2434	
0.846003	-0.088704	5134	
0.012116	-0.753369	1492	
0.942768	-0.181679	3179	
-0.089716	-0.030756	752	
0.162469	0.053375	6284	
0.365286	-0.178232	4281	
-0.005352	-0.594306	3505	
-0.936599	0.190266	3180	
-0.778570	0.228469	1752	
-0.189481	-0.925096	7947	
-0.872426	-0.331204	7050	
0.137309	0.120225	5838	
0.511005	0.618641	1715	
0.389004	-0.594591	5012	
-0.066123	0.905571	8928	
-0.499255	0.735015	7657	
0.726658	-0.510120	1487	
0.609332	0.649548	5687	
0.235266	-0.012520	2032	
-0.498726	0.215777	8308	
0.717792	-0.256293	2350	
0.286237	-0.936321	5467	
-0.663941	-0.019531	1678	
0.577457	0.333023	1198	
-0.341270	-0.565168	8676	
-0.037407	0.923155	7818	
-0.832666	0.405555	8670	
0.534745	-0.574199	1658	
-0.479204	0.782692	5587	
-0.037300	-0.938591	9462	
0.028875	0.065416	487	
-0.376018	0.858725	9307	
-0.472249	0.574688	318	
0.238590	0.050114	3088	
0.396625	-0.210330	700	
-0.792214	0.127476	1978	
0.474131	0.000617	8999	
-0.675876	0.418086	4235	
0.309950	-0.778400	3601	
0.130923	0.710038	3788	
-0.896976	0.316614	8577	
0.449039	0.749809	368	
-0.522659	-0.389745	8281	
-0.258427	0.680860	8642	
0.836274	-0.290294	5304	
-0.003064	0.664633	9314	
0.581831	-0.197128	1390	
-0.225564	0.486449	7063	
0.783643	-0.092023	1438	
-0.124204	-0.841762	3688	
0.262014	-0.130771	6039	
-0.094748	-0.740497	3086	
-0.181547	0.423493	6158	
-0.382118	-0.652621	9976	
0.093153	-0.975568	8729	
-0.070027	0.379559	9073	
-0.394664	-0.182882	3527	
0.216965	0.101603	2631	
-0.250130	0.760941	8383	
0.180697	0.785143	9031	
-0.128604	0.870179	7849	
-0.057814	-0.987855	6205	
-0.645033	-0.666498	8823	
-0.352411	-0.858822	840	
-0.537142	-0.557998	3402	
0.122211	-0.581158	8276	
0.450457	-0.541199	5735	
-0.056758	0.083298	7108	
0.581993	-0.341471	7264	
0.799635	-0.279345	2731	
-0.706032	-0.360439	7985	
0.677394	0.479562	1652	
-0.295797	0.858151	8548	
0.414724	0.304216	3877	
0.480036	-0.515382	9158	
0.079005	-0.751626	3181	
-0.506846	-0.026874	574	
-0.863814	-0.412172	1507	
-0.402115	0.425849	2609	
-0.100205	0.327695	6553	
0.326253	0.665970	466	
0.656844	0.287625	4227	
0.180823	0.093516	5275	
0.415514	0.272020	3676	
-0.705041	-0.652095	5084	
0.790668	-0.070586	2148	
-0.729923	-0.583891	1563	
-0.668398	-0.274190	5366	
0.152012	0.353171	7419	
-0.034627	-0.773760	1912	
-0.488052	-0.146383	9661	
0.802812	0.105654	8344	
0.333319	-0.276334	2315	
-0.606268	0.407760	1346	
0.091737	0.118023	1534	
0.573644	0.340981	6694	
-0.158478	-0.761807	732	
0.295987	-0.394937	3726	
-0.903501	-0.301576	1366	
0.614264	0.519875	3261	
0.198557	0.401080	8431	
-0.919093	0.112871	8643	
0.656801	-0.131202	3692	
0.652582	0.120557	2927	
0.872294	0.211377	7645	
-0.777866	-0.538141	7221	
-0.643456	-0.459613	534	
-0.188740	0.240809	9527	
0.358514	0.143531	3821	
0.404103	0.152818	1989	
-0.755023	-0.124538	8095	
-0.496941	0.778636	2455	
0.584678	-0.470875	679	
0.099334	-0.933837	8779	
0.362563	0.732214	6622	
0.205352	0.148988	4469	
-0.029762	0.292763	2375	
0.315444	-0.391374	2577	
-0.345585	0.746443	5004	
-0.177824	-0.731874	7467	
-0.741155	-0.135847	6783	
-0.479323	0.389526	5672	
0.467590	0.747151	9444	
0.433508	0.519140	7026	
-0.008975	0.805151	2844	
0.219895	0.110319	1064	
0.838620	0.294269	9101	
0.560558	-0.219394	3445	
0.231508	-0.458493	5294	
-0.436365	-0.389222	3382	
0.515182	-0.373137	6293	
0.289027	0.119321	4389	
0.372364	-0.682166	5497	
0.538878	0.168396	6983	
0.513792	-0.492866	9332	
-0.023548	-0.514918	7715	
-0.106036	0.718466	6255	
-0.156558	0.351782	6341	
0.181981	0.393019	5765	
-0.512940	0.637903	3023	
-0.055339	-0.009250	726	
0.414627	-0.366395	344	
-0.574802	0.066182	9545	
-0.031439	0.173683	451	
0.007467	0.566573	3721	
0.421278	-0.560565	6923	
0.205835	0.037399	2840	
-0.492536	0.329925	6005	
0.596931	0.132132	5165	
0.556588	0.400480	1320	
0.000161	0.670262	9314	
0.600844	-0.174440	1528	
0.303791	0.019866	8328	
-0.396776	-0.165718	8504	
-0.571988	-0.542686	2781	
-0.522752	0.404084	9969	
0.288620	0.051529	8889	
0.204464	0.160808	6879	
-0.459431	0.792491	7797	
0.426988	0.445712	8570	
-0.888962	-0.193333	768	
-0.252931	0.497701	6921	
-0.147991	-0.958591	5115	
0.869144	0.185313	7577	
-0.151303	0.188530	8849	
0.930564	-0.270918	9377	
0.643616	0.422097	9877	
0.322577	-0.492102	4546	
-0.125615	0.418695	4775	
0.398585	0.255168	3848	
0.712282	-0.249207	2350	
-0.806862	-0.139035	7243	
-0.006777	0.385108	8232	
0.309184	-0.885747	4345	
-0.089031	0.808172	6064	
0.842560	-0.194831	6130	
0.669949	-0.143829	5005	
0.663309	0.380254	8191	
-0.308010	0.556923	644	
0.372711	-0.683793	5497	
0.506055	-0.366772	6293	
-0.121305	-0.822502	2767	
0.793086	-0.530633	3003	
0.019801	-0.610052	3993	
0.619224	0.530133	5828	
0.781350	0.011934	947	
-0.081286	0.885598	5200	
0.534045	-0.561162	1658	
0.469050	0.672735	2468	
0.306307	-0.138240	432	
-0.545551	-0.627457	7177	
0.535033	-0.331968	7299	
0.805285	-0.536899	2763	
-0.792109	0.233662	3541	
0.578610	0.336490	1198	
0.606424	-0.760088	7550	
0.558814	0.370440	9468	
0.108536	0.909356	5729	
0.539635	0.703192	7254	
-0.052353	0.305328	3833	
-0.820821	0.089869	3869	
0.563097	-0.537089	2299	
-0.650022	-0.672638	8823	
0.107043	-0.600749	8960	
0.099416	0.921590	9746	
-0.210588	0.213826	4255	
-0.324299	-0.802748	290	
-0.046526	0.431562	5552	
0.056106	0.012812	725	
-0.355654	-0.591963	6818	
0.223772	0.896089	9018	
-0.554964	0.176897	568	
0.143320	0.617937	3154	
-0.836228	-0.463525	652	
-0.816646	-0.125973	8343	
0.485133	-0.079339	7754	
-0.165670	0.874259	5696	
0.067135	0.374451	1517	
-0.819468	0.483198	8461	
0.068609	0.661817	5360	
