time = 48.25	Re = 1	rotation = 7.67907
0.554560	-0.447271	7297	
0.577102	-0.351140	9384	
-0.654239	-0.553789	7061	
0.126403	-0.744023	2956	
0.954208	-0.180818	9377	
-0.428315	0.798766	8955	
0.107689	0.599335	1502	
-0.124235	0.534960	6239	
-0.684613	-0.400762	5151	
0.715443	-0.644902	1913	
-0.423128	0.445997	8312	
-0.780258	0.262667	8181	
0.266455	-0.120687	7472	
0.728395	-0.628933	1222	
0.850248	-0.137015	6893	
-0.693980	0.627042	4578	
-0.188338	-0.669602	6185	
-0.542176	-0.393170	1197	
0.739916	-0.207729	2815	
-0.352911	-0.514092	4691	
0.244832	0.448239	6123	
-0.003144	0.248955	5492	
-0.192738	-0.381820	4105	
-0.293705	-0.633669	6818	
-0.371180	-0.607061	3444	
0.097604	-0.520200	7478	
-0.656060	-0.039268	2278	
0.263436	0.006511	8778	
0.538091	-0.142702	333	
-0.662460	-0.682845	1461	
-0.046591	0.179103	4313	
-0.935082	-0.138213	1243	
-0.681584	0.439185	5074	
0.369136	-0.684446	3455	
0.889137	0.149002	5668	
-0.248878	0.771182	6676	
0.459141	-0.439412	3331	
-0.453362	-0.029840	648	
-0.290373	0.673511	6392	
-0.823469	-0.196366	9427	
0.567668	0.718850	7665	
0.673720	-0.061459	5005	
0.213359	0.072396	3266	
-0.138683	0.289101	4269	
0.424432	-0.657103	5815	
-0.712959	0.216923	1174	
-0.962074	0.039802	1468	
0.012957	-0.644090	3292	
0.204812	-0.116972	7602	
-0.260556	-0.827910	290	
-0.366814	-0.196408	3686	
0.183882	0.601450	5843	
-0.929175	-0.277604	7633	
0.789040	-0.328829	5415	
-0.661686	-0.039945	2278	
0.466254	-0.373220	3881	
-0.171498	0.560751	8275	
0.096748	-0.939116	9265	
-0.193841	-0.431437	7793	
-0.093027	0.256763	2968	
0.009601	0.204162	4253	
0.795869	0.032339	2422	
-0.421816	0.008729	9095	
-0.249506	0.296095	3940	
0.209974	0.456263	6674	
-0.366871	-0.588662	1938	
0.178268	-0.635870	3929	
0.317286	0.137827	3859	
0.335287	0.340585	3615	
-0.256515	0.254110	3224	
0.853576	0.131423	8179	
0.398538	-0.859998	8580	
0.827506	0.231024	5283	
0.567281	0.189966	5165	
0.785707	-0.052551	1977	
0.553973	0.163197	4030	
0.068585	0.523975	3813	
-0.231930	0.271324	9544	
0.675466	-0.549669	6853	
0.270878	0.483638	3329	
-0.269219	-0.805800	8535	
0.621230	0.141943	5993	
0.524422	0.745910	7422	
-0.249162	0.560353	1561	
0.047343	-0.770226	1912	
0.842425	0.158585	9623	
0.276028	-0.713921	6482	
0.620679	0.144889	7628	
-0.674165	0.618628	5866	
0.316117	-0.051692	2852	
0.670236	-0.355981	7924	
0.404127	-0.660581	2654	
0.413792	-0.442569	8311	
-0.653489	0.061965	6112	
-0.380042	0.009447	2657	
0.607089	-0.490335	1203	
0.402453	-0.181400	1474	
-0.565969	0.086179	7528	
0.239339	0.632536	6405	
0.342256	0.349832	3678	
0.243337	0.493732	9571	
-0.737343	0.089955	7364	
-0.216241	0.766110	5606	
0.632413	-0.416349	679	
-0.510517	0.216397	5211	
-0.645188	0.477548	3018	
-0.222193	0.627010	915	
-0.927086	-0.198886	7689	
-0.142691	0.732660	9839	
-0.286229	0.311341	5945	
-0.178269	-0.443689	2389	
0.809313	-0.505968	5646	
-0.708783	-0.294499	6855	
0.141968	-0.946887	2616	
-0.347331	0.393170	2830	
-0.406936	-0.363276	3914	
-0.577845	-0.648602	2694	
0.515483	0.143191	2613	
-0.269627	-0.931050	7294	
0.269668	-0.901977	9457	
0.384334	-0.094573	2607	
0.593107	-0.617999	3521	
0.793069	0.351553	9621	
-0.228169	0.320285	4855	
0.482116	0.046339	586	
0.595400	-0.076807	1305	
0.552717	-0.276652	7299	
0.037163	0.155392	4989	
0.406736	-0.176826	700	
-0.317543	0.513831	8993	
0.019796	0.663674	5360	
-0.373048	0.849841	7822	
-0.303326	0.278725	9048	
-0.608604	-0.250639	6672	
-0.418421	-0.339725	3704	
-0.208353	0.227988	9527	
-0.489594	-0.810253	3628	
0.423792	-0.773691	6270	
0.031680	-0.777054	1912	
-0.088761	-0.491573	3037	
0.540506	0.085585	4513	
-0.113121	0.002697	4324	
-0.134348	0.215058	7705	
0.701466	0.185611	2368	
-0.090185	0.083992	3731	
0.029351	0.191058	5279	
-0.319340	0.869938	1256	
0.332793	-0.327433	2522	
0.147405	0.775576	9799	
0.231716	-0.036896	7312	
-0.739818	-0.394026	7154	
0.705895	-0.464182	6964	
0.034732	0.129896	3425	
0.845498	-0.216412	5290	
-0.414955	-0.444204	619	
0.646145	-0.450863	2169	
-0.084499	0.282103	3130	
-0.112493	-0.151499	4076	
-0.228404	0.376110	6687	
0.084128	0.379741	3950	
0.250459	0.398661	4108	
0.578117	0.342865	4731	
-0.567775	-0.740655	8823	
0.111904	0.091881	1412	
-0.633120	0.140976	2523	
-0.083290	0.021404	1099	
0.202751	0.201349	3014	
-0.062717	0.240259	1569	
0.289455	0.070121	6197	
0.740843	0.518405	7330	
-0.676587	0.206985	7188	
0.157405	-0.515410	3617	
0.782271	0.174778	9448	
-0.354410	-0.690847	9897	
0.318023	0.265935	747	
-0.332729	-0.106637	2765	
-0.102505	0.405725	3905	
0.255236	-0.589756	5822	
0.310116	0.487013	1642	
-0.493890	0.658183	4984	
-0.868704	0.373662	825	
0.280635	0.684008	653	
0.853030	-0.491294	2481	
0.590596	-0.099753	1075	
-0.258969	-0.643106	6070	
0.681121	-0.692492	7550	
-0.250348	-0.895281	886	
0.429064	-0.743750	5429	
-0.160645	0.783369	4384	
-0.148114	-0.598466	9752	
-0.068650	-0.868565	6651	
0.628652	0.421693	7851	
0.551820	0.154928	4030	
-0.336898	-0.030653	1175	
0.847540	0.181823	9174	
-0.017084	0.825508	3635	
-0.440009	0.015293	7373	
-0.367425	0.809195	5513	
0.324757	0.016730	5239	
-0.479696	0.460054	5507	
-0.059927	0.291034	2375	
-0.909898	-0.258979	9116	
-0.449840	-0.561054	1809	
0.019039	0.242227	4468	
-0.463319	0.662573	5512	
0.253771	-0.595758	3920	
-0.089849	-0.701803	2539	
0.232577	0.525604	1785	
-0.725757	-0.112781	7425	
0.304677	-0.425988	2990	
0.029864	-0.841278	3636	
0.268601	0.409556	6109	
0.278896	0.488078	4503	
-0.688205	0.607055	4578	
-0.310053	-0.613899	8215	
0.481332	0.463771	7044	
0.337793	-0.186249	7089	
-0.104441	-0.959790	7947	
0.226009	-0.050047	4743	
0.015588	0.675372	5919	
0.045282	0.564178	5984	
-0.522835	0.002527	7150	
0.201369	-0.102700	4787	
0.585651	0.591680	7776	
0.089890	-0.594091	3933	
0.330849	-0.550605	816	
-0.155750	0.224784	8471	
-0.478591	0.318083	2249	
0.410888	-0.555221	4200	
0.338040	0.410057	2401	
0.160376	0.433466	814	
-0.334599	0.638605	5446	
-0.410542	-0.721714	2467	
-0.387427	-0.876031	9928	
0.121796	0.529787	2756	
0.522909	0.732168	7422	
0.024786	-0.864114	5562	
0.788312	-0.589800	5869	
-0.155567	0.184605	8128	
0.689881	0.428121	8007	
0.375095	-0.022255	3697	
-0.307799	-0.788724	8206	
0.354498	0.640619	6582	
0.264912	0.166149	5471	
0.565839	0.051075	9305	
-0.123644	0.304839	4332	
-0.686226	0.633623	5866	
0.215461	-0.479052	5382	
0.807192	-0.372504	1250	
-0.017768	0.423707	3734	
-0.223211	0.685300	8869	
-0.262813	0.467751	6872	
-0.072243	0.549333	7339	
0.864602	-0.135396	7213	
0.141786	0.081428	7613	
0.222710	-0.655180	8682	
-0.802835	0.053873	2088	
-0.345360	-0.119860	3256	
-0.846568	-0.379382	4042	
0.201634	0.155858	3165	
0.173877	-0.683622	1838	
-0.218662	0.787322	5625	
-0.496031	0.215475	5211	
0.319647	-0.029412	9842	
0.062042	0.179723	1767	
-0.911981	0.272491	8750	
-0.949923	0.052810	1455	
0.152666	0.419685	8431	
-0.181049	0.415638	6336	
0.300990	0.466492	7676	
-0.638792	0.088724	1867	
0.541094	0.388408	1198	
0.374723	0.445087	1011	
-0.129936	-0.472151	808	
-0.236661	0.438257	5743	
-0.121812	0.210020	5825	
0.231272	-0.140655	3254	
-0.804608	0.119615	2527	
-0.476843	0.294937	3189	
-0.222628	0.377758	5673	
-0.273480	0.395770	7523	
-0.100336	0.084814	3731	
-0.341752	-0.774426	6627	
0.840120	0.245704	6409	
0.138790	0.127154	6696	
-0.635984	0.369180	1676	
0.171023	0.706379	492	
0.226902	-0.723352	5568	
0.760210	0.631522	4380	
0.237212	0.777373	6047	
-0.074203	-0.495627	3037	
-0.169541	-0.594602	7772	
0.977008	-0.109892	4117	
-0.892327	0.181967	7101	
0.639173	-0.232786	5709	
0.621238	0.672360	1005	
-0.815155	-0.210169	3028	
-0.607261	-0.194802	7610	
-0.517504	-0.509982	4595	
0.900397	0.045669	4994	
-0.948453	-0.046373	3683	
0.268521	0.449591	2644	
-0.006170	0.550303	3493	
0.224348	-0.134336	3254	
0.104400	0.810282	1975	
0.757556	-0.193844	2436	
0.465848	-0.709407	6656	
0.720283	0.533503	7386	
0.189279	0.153976	373	
0.624636	0.296441	2443	
-0.723905	-0.090653	6492	
-0.940721	0.123759	1127	
-0.301886	0.516469	7949	
-0.123247	0.368775	9073	
-0.652932	0.100211	2307	
0.213813	0.136580	7590	
0.190668	0.653635	6261	
0.317611	-0.218352	5949	
0.959105	0.163446	7046	
-0.331122	-0.095718	3478	
0.861468	-0.221460	5304	
-0.394541	0.830469	6208	
-0.727093	-0.622138	7221	
-0.387457	0.737014	3602	
0.620639	-0.294189	8415	
-0.726760	0.150358	2017	
-0.068083	-0.940107	8283	
0.350085	-0.063409	3744	
0.095705	-0.775856	1492	
0.566472	-0.518785	3371	
0.212204	-0.021304	5224	
-0.131691	0.129748	4352	
0.040457	0.402954	2930	
0.861503	-0.105005	6130	
-0.301557	0.456635	6921	
-0.383136	-0.608018	7332	
-0.260143	-0.525400	9476	
-0.674892	0.214601	576	
0.481570	-0.173943	6857	
-0.185803	-0.728466	3207	
0.699258	0.017583	7884	
0.690315	-0.476077	5923	
-0.546142	-0.548813	9946	
-0.635999	0.492643	2808	
-0.073748	-0.981693	6087	
0.164568	0.067484	6105	
-0.734182	-0.406019	7663	
0.868192	-0.191206	5367	
-0.111297	0.437514	7720	
-0.202022	0.551232	1827	
0.803700	0.364539	9101	
-0.669092	0.498802	5127	
-0.337174	-0.487717	340	
-0.404028	0.706408	2338	
0.694477	0.040453	4695	
-0.073303	0.734920	3042	
0.622482	-0.738609	4588	
-0.052818	0.431140	5122	
-0.324951	0.840564	3043	
0.247250	-0.120875	4388	
-0.643488	-0.047239	2777	
-0.526685	-0.462027	6986	
-0.101233	-0.510331	2640	
0.247025	0.042690	1988	
0.740222	-0.470717	1806	
0.160843	0.542588	3710	
0.103889	0.388071	7774	
0.417264	0.613062	8637	
-0.789539	-0.197197	8343	
0.814464	0.310859	4641	
0.220734	-0.489932	5382	
0.300488	0.323514	9694	
-0.195422	0.876968	7641	
-0.340547	-0.903808	1476	
-0.172320	0.389575	4775	
0.221372	0.156102	9724	
0.256340	0.003111	7345	
0.409235	0.823308	6654	
-0.621232	-0.426651	8076	
0.077057	0.462083	1182	
-0.009276	-0.600459	5852	
-0.285802	0.328703	7086	
0.751472	-0.092763	6571	
0.395759	-0.773684	6212	
-0.918284	-0.014338	7037	
0.131876	0.779787	9799	
0.128407	-0.845664	5652	
0.446560	-0.340368	2084	
-0.285471	0.250770	5398	
0.100457	0.666711	3009	
0.277390	-0.801312	3724	
0.234854	0.494824	9571	
-0.954226	-0.014993	355	
0.377365	0.334697	3665	
0.293333	-0.591506	2646	
0.245730	0.409471	6107	
0.193183	0.713884	590	
-0.640724	-0.447457	3827	
-0.017820	-0.531890	6937	
-0.644605	-0.000335	1687	
-0.641236	0.068208	2215	
0.675014	-0.694066	7550	
0.157299	0.300748	3245	
-0.894458	0.147771	638	
0.749809	-0.598228	9366	
-0.397750	-0.601300	8424	
-0.371661	-0.155330	5724	
-0.365659	-0.469808	7119	
-0.218378	0.863967	7849	
-0.358111	-0.758235	983	
-0.554622	-0.231909	1304	
-0.682082	0.426068	5074	
-0.050936	0.627321	4759	
-0.304365	0.482371	6416	
0.703191	0.526382	5918	
0.555441	-0.387895	8320	
0.284843	0.108349	8030	
0.005247	0.293157	8019	
-0.364726	0.819233	5513	
-0.390119	-0.288187	3852	
-0.444340	0.585573	5856	
-0.131409	0.419772	8374	
-0.806581	0.442174	2620	
-0.630679	0.392224	622	
0.123375	0.267149	3069	
0.778895	0.078753	9554	
0.540840	0.388027	1198	
-0.779307	0.304408	1041	
-0.394080	-0.229685	9559	
0.812286	-0.505248	5646	
0.253483	-0.822083	5317	
-0.817859	0.091577	2530	
-0.378463	-0.870969	9928	
0.213426	0.896709	8835	
-0.616687	0.163701	1693	
-0.777733	0.226993	2984	
-0.836691	-0.429316	7050	
-0.112644	0.449162	796	
0.365608	-0.609175	6268	
-0.540203	-0.633142	8310	
-0.581480	0.548420	1973	
0.072691	0.415361	8288	
0.138467	0.531428	2497	
-0.474083	-0.602511	1418	
0.420400	-0.667498	5017	
-0.076055	0.488077	2794	
0.363677	-0.889925	2769	
-0.260749	0.756315	6536	
0.393042	-0.225698	3399	
-0.056328	-0.764944	1116	
0.429751	-0.844803	9039	
-0.817788	-0.104816	798	
-0.569558	0.137417	1892	
0.047737	0.395447	2880	
-0.096161	0.227723	8165	
0.979193	-0.119272	5633	
-0.805108	-0.519908	8646	
0.433561	-0.748686	5429	
0.142160	-0.504818	2838	
-0.411408	0.277213	4906	
-0.524801	0.039123	1855	
0.351835	-0.285471	2384	
-0.037600	0.438448	5122	
-0.180734	0.614849	9220	
-0.602388	0.404109	3716	
0.713746	-0.523695	8299	
0.864918	-0.461965	2763	
-0.644270	0.108616	2307	
0.161779	0.333289	4371	
0.376087	0.278601	3375	
0.253799	-0.728199	5354	
0.569445	-0.633193	5469	
-0.100447	0.167013	2913	
0.093483	0.790687	803	
-0.049882	0.430025	5122	
0.666756	0.320792	3792	
0.099965	0.249528	3625	
0.653735	0.358047	3885	
0.900420	0.050828	4994	
-0.540998	0.510375	3372	
0.757408	-0.444558	9489	
0.733424	0.298627	2155	
0.537443	0.389268	6694	
0.335510	-0.230745	6824	
-0.823241	-0.100023	8574	
0.363099	0.449888	5550	
0.484880	-0.109256	9715	
0.218977	0.755349	4571	
0.672810	-0.166471	7636	
-0.476829	-0.557609	607	
-0.573168	-0.755483	1639	
-0.186275	-0.941872	2092	
-0.079041	0.601193	3994	
-0.067657	-0.986818	6087	
0.554031	-0.804035	5999	
0.687093	-0.539804	5712	
-0.461406	-0.495229	6885	
-0.700126	-0.378882	2241	
0.535804	0.552794	9464	
0.034731	0.611131	6334	
0.594265	-0.507263	1658	
-0.105947	0.122896	5488	
0.848344	0.159896	9623	
0.752218	0.309909	3826	
0.371331	0.639601	5868	
-0.818906	0.379521	593	
-0.321681	0.285328	4204	
0.291184	0.096715	6138	
0.650911	-0.192869	3910	
-0.744621	-0.386258	4444	
0.660764	0.352520	3885	
0.778795	-0.092058	1755	
-0.741571	0.351610	6669	
0.233767	0.055942	1344	
0.565443	-0.402894	9370	
0.663907	-0.178239	5992	
-0.104866	-0.632710	9511	
-0.396166	-0.769120	4793	
-0.761664	0.499504	9141	
-0.444361	-0.124195	5501	
0.628724	0.324432	694	
0.136857	0.426994	5719	
-0.381743	0.832123	8548	
-0.922906	0.075700	8581	
-0.058381	-0.844684	4656	
-0.563403	0.216262	429	
-0.643137	-0.661151	302	
-0.408254	0.010311	1091	
-0.210104	0.154252	2535	
0.331996	0.372454	3844	
0.229641	0.524028	1785	
0.229569	-0.959766	5335	
-0.696235	-0.655340	4715	
-0.941185	0.171254	8340	
-0.683391	-0.353218	3053	
0.221079	-0.033519	4727	
-0.450339	-0.620443	8341	
0.018471	0.431040	3225	
-0.239679	0.371624	6723	
-0.795360	-0.188950	9181	
-0.928754	0.096734	8321	
-0.444327	-0.468600	5234	
0.693724	0.267283	2579	
-0.230939	-0.659252	8041	
-0.659301	0.044324	3928	
-0.799060	0.147239	1752	
-0.645808	0.476683	3018	
-0.049334	0.418364	4528	
-0.693490	0.200217	576	
0.539579	0.742893	7951	
0.278350	0.609016	9535	
0.158471	-0.835759	6297	
-0.524438	0.764294	9706	
-0.652185	-0.284708	3784	
-0.005041	-0.702894	5300	
0.035828	0.923857	7805	
0.458273	-0.285763	8757	
-0.286094	0.217502	5932	
-0.409876	0.286199	4511	
-0.695155	0.220435	400	
-0.246083	0.372699	6723	
0.844051	0.302489	7645	
0.519350	-0.588290	1824	
-0.283165	0.685040	6547	
0.189752	0.205146	3325	
0.986573	-0.055538	9062	
0.460940	0.477907	7206	
-0.282694	0.738833	9483	
-0.249240	-0.912841	9846	
0.525663	-0.367377	7954	
-0.241607	-0.532309	2369	
0.847091	-0.070524	3915	
0.035201	-0.752569	854	
0.943757	-0.176378	9966	
-0.087068	-0.035764	9196	
0.156885	0.061645	6105	
0.387529	-0.147771	5962	
0.027656	-0.593225	2274	
-0.937755	0.184416	9965	
-0.784768	0.206759	2738	
-0.183716	-0.926273	1647	
-0.870712	-0.332314	769	
0.122800	0.126920	3288	
0.502437	0.632460	8155	
0.412172	-0.580249	5425	
-0.075620	0.904826	7871	
-0.509252	0.728348	7574	
0.734472	-0.499284	9650	
0.608217	0.654060	6075	
0.239195	0.002180	1721	
-0.516836	0.180454	5575	
0.727000	-0.230801	537	
0.288375	-0.935669	5423	
-0.657802	-0.055975	4337	
0.538601	0.386719	6694	
-0.313810	-0.583473	6330	
-0.045344	0.922791	9823	
-0.836853	0.397077	8267	
0.551494	-0.559366	2584	
-0.486840	0.778074	3016	
-0.030897	-0.938817	1061	
0.021357	0.067790	487	
-0.382162	0.856045	5988	
-0.492282	0.559144	433	
0.233035	0.064336	3077	
0.419549	-0.178648	4672	
-0.795051	0.104147	1864	
0.471278	0.045039	8999	
-0.688437	0.398760	5087	
0.325125	-0.772396	4844	
0.105567	0.714197	4507	
-0.899143	0.310469	1066	
0.440442	0.756483	6920	
-0.494345	-0.435824	6928	
-0.282040	0.672016	5345	
0.841050	-0.276551	6620	
-0.032283	0.663638	779	
0.594614	-0.161607	3240	
-0.258090	0.472455	6872	
0.785173	-0.067324	2388	
-0.109395	-0.843833	3693	
0.281655	-0.110315	5782	
-0.071133	-0.743062	1070	
-0.215654	0.410118	5461	
-0.363623	-0.666415	9633	
0.095271	-0.975363	7741	
-0.105220	0.372068	9073	
-0.372462	-0.216575	6435	
0.204367	0.113722	1590	
-0.268576	0.754863	9596	
0.162215	0.789327	7992	
-0.140711	0.868311	5659	
-0.056680	-0.987919	5115	
-0.645033	-0.668275	302	
-0.345882	-0.861668	2076	
-0.529605	-0.575785	2243	
0.154303	-0.573951	9076	
0.472820	-0.523867	6923	
-0.067328	0.077303	7108	
0.599680	-0.313989	9710	
0.805839	-0.261610	3159	
-0.693848	-0.367708	449	
0.676718	0.483126	8003	
-0.304908	0.855008	3043	
0.379670	0.336867	3665	
0.501707	-0.496676	6905	
0.101733	-0.748896	1492	
-0.500643	-0.072080	712	
-0.863788	-0.411047	9155	
-0.429218	0.403361	4242	
-0.133555	0.317936	6553	
0.304885	0.678013	1779	
0.631759	0.311968	2005	
0.169674	0.102877	5079	
0.383519	0.305515	3658	
-0.705918	-0.651787	1998	
0.791248	-0.046428	1977	
-0.731818	-0.582664	1783	
-0.644813	-0.297848	2072	
0.116141	0.360374	2833	
-0.013157	-0.774344	402	
-0.471001	-0.194337	9661	
0.796252	0.124982	921	
0.361269	-0.250915	2464	
-0.622834	0.384859	622	
0.077416	0.122498	1534	
0.539624	0.396568	6694	
-0.137591	-0.765964	7018	
0.327202	-0.375050	3174	
-0.902341	-0.303010	5635	
0.613046	0.530726	1652	
0.161298	0.412008	4661	
-0.920079	0.103329	634	
0.662566	-0.096510	3520	
0.637272	0.156734	9178	
0.868436	0.218665	9644	
-0.779534	-0.535897	385	
-0.640502	-0.468624	9741	
-0.217029	0.225049	2119	
0.340185	0.172899	3821	
0.385720	0.189533	407	
-0.744930	-0.148135	6494	
-0.503993	0.774186	9548	
0.601688	-0.451109	1231	
0.105701	-0.933133	8475	
0.347715	0.740960	6658	
0.186652	0.160117	4469	
-0.061823	0.287483	2375	
0.346039	-0.370469	3174	
-0.361780	0.739057	4231	
-0.155080	-0.737202	3271	
-0.729620	-0.160425	5245	
-0.502853	0.363966	5795	
0.459991	0.753485	7254	
0.410227	0.545087	7390	
-0.027894	0.804667	2795	
0.206084	0.122701	2631	
0.833985	0.298473	7645	
0.575603	-0.184532	3445	
0.264283	-0.443454	4124	
-0.400090	-0.424476	3382	
0.536784	-0.346590	8685	
0.273331	0.139064	4754	
0.391677	-0.671935	2511	
0.518147	0.216413	9303	
0.534266	-0.473107	9158	
0.012346	-0.514267	341	
-0.130799	0.714458	9811	
-0.190139	0.338699	1211	
0.144903	0.402632	5765	
-0.527966	0.626261	1477	
-0.054259	-0.014614	726	
0.441232	-0.340801	344	
-0.577355	0.024795	7027	
-0.053773	0.168876	451	
-0.026714	0.565401	958	
0.444364	-0.544333	5624	
0.202319	0.048829	3629	
-0.514902	0.301010	4783	
0.579229	0.174544	5165	
0.539404	0.438801	9763	
-0.028724	0.669432	779	
0.611400	-0.138465	1493	
0.301994	0.041971	7409	
-0.376663	-0.200541	8504	
-0.567859	-0.557995	1754	
-0.543969	0.379339	8319	
0.282116	0.071499	6197	
0.184306	0.171836	4469	
-0.467289	0.787992	5998	
0.395599	0.477525	6716	
-0.885934	-0.200312	8697	
-0.284464	0.482898	8512	
-0.144804	-0.959076	3075	
0.865076	0.194208	9644	
-0.175398	0.175694	9625	
0.931730	-0.266877	7837	
0.636404	0.432792	2104	
0.351907	-0.474640	5831	
-0.160664	0.408344	5578	
0.368121	0.286705	3759	
0.721519	-0.223006	1173	
-0.799536	-0.156212	8513	
-0.042639	0.381625	7867	
0.315383	-0.883584	1982	
-0.107142	0.805974	3780	
0.846150	-0.178268	6029	
0.676140	-0.110446	3520	
0.650101	0.390762	8733	
-0.335980	0.542407	690	
0.391912	-0.673635	2511	
0.528114	-0.339848	5671	
-0.104751	-0.824791	1976	
0.796309	-0.525868	6423	
0.051919	-0.607889	4063	
0.618509	0.539662	1740	
0.777987	0.036581	2586	
-0.092556	0.884484	5889	
0.551338	-0.545573	2584	
0.458572	0.683976	1713	
0.326773	-0.113106	716	
-0.540266	-0.638173	1259	
0.555152	-0.303175	7265	
0.807561	-0.533528	2809	
-0.797941	0.213376	4096	
0.540818	0.387933	1198	
0.608909	-0.758119	4638	
0.533576	0.416545	8210	
0.099817	0.910352	6804	
0.535069	0.709258	3982	
-0.084987	0.298577	3833	
-0.822069	0.068990	2595	
0.579616	-0.520701	2212	
-0.650068	-0.674076	8852	
0.138563	-0.594567	2049	
0.091790	0.922380	6804	
-0.237006	0.196617	9193	
-0.312333	-0.808043	6446	
-0.082648	0.425994	7848	
0.054710	0.018096	725	
-0.331091	-0.609283	6945	
0.216065	0.898024	8835	
-0.567761	0.139637	2048	
0.112131	0.623885	8892	
-0.836890	-0.461558	1436	
-0.810232	-0.142876	9237	
0.492215	-0.036892	7754	
-0.176751	0.872105	5200	
0.031069	0.375767	1517	
-0.822653	0.477861	5657	
0.039278	0.663872	1898	
0.068843	0.180482	1470	
-0.845406	-0.014744	5133	
0.770019	0.026333	2232	
-0.120103	0.870520	6093	
0.033427	0.193117	4093	
-0.823967	-0.206782	9427	
-0.129401	0.791265	4356	
-0.846981	-0.059657	4085	
-0.280642	0.216008	5932	
0.275527	0.046160	3762	
0.755152	-0.411649	8572	
-0.266511	0.608047	4276	
-0.398817	-0.285883	8406	
-0.242361	0.390176	6723	
-0.277580	0.666375	5345	
0.373845	-0.676232	3455	
0.109550	0.729157	4507	
-0.107797	0.101415	3740	
-0.605589	-0.608382	8791	
-0.654715	-0.297331	2072	
-0.131612	0.331099	9540	
-0.520790	-0.667817	999	
0.098231	0.347142	3055	
0.179226	-0.617866	9219	
-0.723998	-0.272874	5489	
0.303022	0.447731	4620	
-0.139437	0.281066	2704	
0.231322	-0.734290	5568	
0.301656	-0.415632	1049	
-0.671809	-0.220356	1762	
0.215994	0.775905	7355	
-0.442653	0.779690	6269	
0.012246	0.503898	5452	
0.295972	0.164208	614	
0.140173	0.440953	7042	
-0.195951	0.269588	4079	
-0.648464	0.317526	3497	
-0.800731	0.107668	1864	
0.756006	0.445527	7599	
-0.696751	-0.628397	1998	
0.899140	0.433005	7833	
0.815503	0.398129	7919	
0.400167	0.366586	3913	
-0.214010	0.187014	2674	
0.199275	0.205447	3014	
0.032159	0.447379	4622	
0.247426	-0.660087	5533	
-0.596058	-0.138306	6340	
0.062415	-0.649761	6644	
-0.752644	0.532359	9315	
-0.138416	-0.752126	6036	
-0.128303	0.730820	9412	
-0.285826	0.265727	5952	
0.607488	0.394357	2572	
-0.551033	0.242972	6567	
-0.953262	-0.111774	1243	
-0.921945	-0.067847	6523	
-0.450442	0.663804	5816	
-0.815455	0.035978	2896	
0.004329	0.799128	2973	
-0.014490	0.242198	5035	
-0.393328	-0.739404	2467	
-0.047429	-0.850381	4656	
-0.604684	-0.422770	1725	
-0.616957	-0.698001	640	
-0.185057	0.770156	3752	
0.054481	-0.761565	2576	
0.089086	-0.946744	9265	
0.151604	-0.841844	5236	
0.783162	0.150961	5628	
0.607063	0.092883	8801	
-0.598067	0.412814	3690	
-0.644227	0.122667	2423	
-0.808511	-0.054998	1394	
0.365390	-0.019954	1707	
-0.090847	0.879117	6926	
-0.741261	-0.550937	8563	
0.323806	0.587405	7310	
0.374689	0.266469	3717	
