time = 19.25	Re = 1	rotation = 3.06358
-0.366809	0.352261	7715	
0.142019	-0.183843	3956	
-0.508543	0.702923	4682	
0.645257	0.712215	4300	
0.124154	-0.114312	513	
0.106698	-0.515075	3595	
-0.668523	0.011253	8492	
0.874502	-0.333256	9982	
0.319464	0.563827	6417	
0.263858	-0.054876	8987	
-0.198831	-0.084429	857	
0.345804	0.708486	3842	
0.100121	0.543272	2055	
0.691452	-0.265578	8673	
-0.853197	0.210160	7573	
-0.501107	0.323332	9076	
0.022532	-0.509959	3873	
0.343705	0.530273	8798	
0.010283	0.698421	9630	
0.899613	-0.338211	9472	
0.926280	-0.186431	4652	
0.125073	-0.016377	4611	
0.861176	0.415248	8523	
0.734137	-0.221080	2653	
-0.299128	0.606893	6262	
-0.761467	-0.410492	5290	
-0.430073	0.510675	5359	
0.317538	-0.003059	1188	
-0.267548	-0.214972	7591	
-0.654585	0.186418	7347	
-0.084934	-0.448991	3759	
-0.041389	-0.406400	7684	
0.694444	-0.264050	8673	
-0.137815	-0.154533	3026	
-0.083385	-0.237283	2127	
0.264321	-0.130394	2374	
0.433290	-0.061352	7086	
0.379837	-0.858330	885	
-0.277312	-0.821362	8500	
-0.786791	0.304044	3601	
0.328468	-0.304674	5122	
-0.818978	0.115172	3656	
0.367913	0.007730	5047	
0.095448	-0.021442	9820	
-0.432237	0.334884	8036	
-0.503987	-0.460870	2445	
-0.643909	-0.665616	6524	
0.558450	0.176472	6567	
-0.421474	-0.498430	7898	
-0.730797	0.388148	1210	
0.073576	-0.757172	7176	
0.409511	0.616368	6068	
-0.362071	0.717931	7356	
-0.584768	0.068362	8745	
-0.827655	0.154314	5174	
0.453938	0.291460	4221	
-0.753274	-0.353448	4095	
0.592903	0.138121	6005	
-0.022356	-0.198267	5094	
-0.334373	-0.646201	2108	
0.002715	-0.945568	639	
-0.042378	0.245721	7976	
-0.586799	0.564499	2751	
-0.076667	-0.336606	5026	
-0.634139	-0.614104	6321	
0.087578	-0.473695	6107	
0.375132	-0.633034	3272	
0.277529	-0.385737	4055	
-0.111061	-0.296046	4389	
-0.659221	-0.159407	9710	
-0.761679	-0.432521	7247	
-0.625234	0.494903	4355	
-0.002192	-0.882777	1955	
0.690148	-0.592847	5654	
0.143158	0.785054	5078	
0.763930	-0.457773	5696	
0.336034	-0.915394	1475	
0.158518	-0.001466	3300	
0.346631	-0.358683	9818	
-0.816975	-0.425907	7982	
0.122128	-0.380099	4986	
-0.639007	-0.607586	7458	
-0.006355	-0.126845	8370	
-0.387221	0.733408	9698	
-0.281090	-0.859705	8286	
-0.483956	0.137916	5294	
-0.331935	-0.920117	591	
0.074909	0.560354	7915	
0.193359	-0.230992	7476	
-0.379167	-0.199761	4693	
-0.748411	-0.308495	4795	
0.113640	-0.152368	5279	
0.093560	-0.221174	3114	
-0.492501	-0.770330	6678	
-0.263298	-0.701512	3885	
-0.694649	-0.536890	6180	
0.201956	0.641965	4732	
-0.245425	-0.047087	7490	
0.188422	-0.376948	8589	
-0.446895	-0.076521	2475	
0.557684	0.789790	2167	
0.860529	-0.329408	9980	
0.001618	-0.338601	306	
0.321574	-0.815812	6445	
-0.769324	0.223753	5017	
-0.296565	-0.409820	8412	
0.696205	0.246412	6200	
0.713971	-0.275917	6769	
-0.392549	0.692667	9228	
-0.753758	0.460007	5695	
0.574866	-0.413695	9937	
-0.203180	0.551975	2748	
0.187447	-0.493021	9422	
0.419882	-0.033753	7145	
0.993510	-0.077114	3311	
-0.116006	-0.134371	4501	
0.935143	0.268876	5756	
0.156888	0.812095	9058	
-0.570766	0.286687	3920	
0.541819	-0.534537	2575	
0.122079	-0.716960	4945	
0.205630	0.808022	8738	
0.520836	-0.491309	8937	
0.324000	-0.873350	2019	
-0.006119	-0.504172	3844	
0.289022	-0.921485	9927	
-0.809062	-0.273132	5415	
0.609817	-0.008147	2548	
0.173318	-0.212633	3297	
-0.093822	0.677068	7025	
0.860169	-0.320328	8765	
-0.188361	-0.950284	6534	
-0.754542	-0.373116	2531	
-0.168997	0.787992	2311	
-0.224118	-0.215625	687	
0.284346	0.008531	2705	
0.968454	-0.226192	6000	
-0.801923	0.329422	6212	
0.708440	0.258402	5306	
-0.015702	-0.360012	4876	
-0.143260	-0.520126	4266	
-0.594046	-0.275786	2671	
0.697383	0.105698	3716	
0.705347	-0.185459	5558	
0.212956	0.550291	9821	
-0.040866	-0.981823	1396	
0.370445	-0.590832	2647	
0.194548	-0.223542	8019	
-0.065171	-0.765267	9084	
-0.451986	0.689317	2868	
-0.426679	-0.145200	4672	
0.348650	0.454842	8866	
0.356057	-0.240270	4668	
0.004491	0.109441	4420	
-0.073165	0.681725	6210	
0.273957	0.563957	1804	
0.134565	0.500652	4205	
0.670579	-0.662288	9461	
-0.079649	-0.235448	2127	
-0.763377	-0.365840	4095	
0.366396	-0.233520	8374	
0.050294	0.664457	8414	
0.611938	0.481141	1529	
0.072072	-0.567713	9117	
0.032387	-0.514084	4745	
-0.097529	-0.921608	8178	
-0.092518	-0.469065	3768	
-0.714095	-0.381582	2386	
-0.273521	0.774519	6713	
0.284228	-0.918817	9927	
-0.449601	-0.156440	6589	
0.548564	-0.423041	5878	
-0.810839	-0.137014	6763	
-0.429238	-0.124960	834	
-0.801093	0.310047	5784	
-0.611601	-0.600499	5208	
0.138614	0.653528	6693	
-0.238282	-0.499269	1788	
-0.894331	0.131359	8831	
-0.176150	-0.092158	8427	
-0.193502	-0.920585	1138	
-0.408780	-0.193477	8175	
0.012749	-0.378716	5085	
-0.763121	0.204582	5815	
-0.469525	-0.764150	7580	
-0.063578	-0.870613	442	
0.709146	0.260410	5306	
0.649459	0.415743	2254	
-0.628917	-0.062248	5796	
-0.840378	0.070930	3521	
0.754144	-0.473244	5696	
0.383218	-0.817154	897	
-0.365199	-0.806300	9621	
-0.725829	-0.534398	8582	
-0.539612	0.282922	1446	
-0.713064	-0.598692	8644	
0.447315	-0.585093	1069	
0.256060	-0.663882	8060	
0.404849	-0.156383	5435	
0.732127	0.023227	2797	
0.070339	-0.477954	6109	
-0.111439	-0.871110	8658	
0.531943	0.461335	5023	
0.009290	-0.739731	608	
0.392808	0.655535	8005	
0.598823	-0.016719	4242	
0.361583	0.716009	4405	
-0.424245	0.644874	8133	
-0.269504	-0.867342	8702	
-0.314700	-0.617530	1961	
-0.177934	-0.625148	2317	
-0.773572	-0.396257	3547	
0.662362	0.452873	1864	
-0.020139	-0.299516	3196	
-0.829394	-0.242662	1250	
0.877379	-0.294359	5408	
0.906590	0.218950	2620	
-0.475722	-0.788856	763	
-0.332268	-0.889087	417	
0.131185	0.509529	4403	
0.320494	-0.483524	2154	
-0.192676	-0.185797	8778	
-0.533789	-0.388392	6111	
0.105157	-0.388070	4353	
-0.177270	0.751192	9765	
0.722015	-0.204624	5804	
-0.615432	-0.642055	8469	
-0.715415	-0.385852	2386	
-0.352919	-0.373065	2478	
-0.117685	0.644551	3544	
0.608747	0.092309	5672	
-0.561126	-0.633213	6532	
-0.072630	-0.945362	4716	
-0.368962	-0.540817	9178	
-0.353523	-0.144397	2336	
-0.127922	-0.348753	9112	
-0.451628	0.713231	2868	
0.127285	-0.339587	4540	
0.503021	0.260818	788	
0.952636	-0.041446	1223	
0.774647	-0.510952	9598	
-0.468532	-0.542291	5333	
-0.105078	-0.903000	986	
-0.449146	0.282026	3617	
-0.794189	0.104387	1824	
0.241511	-0.523160	3710	
-0.334251	0.795226	7748	
0.947985	-0.023497	1045	
0.484431	0.340521	1306	
0.371660	-0.611168	2403	
0.889720	-0.186377	7797	
0.186217	-0.025688	4959	
-0.691797	-0.581652	7237	
0.215032	-0.871840	6913	
0.456583	-0.609228	1069	
0.167343	-0.356887	7126	
-0.260454	0.611059	6428	
0.155266	-0.076400	4951	
0.367301	-0.335050	7341	
-0.810475	0.057054	3024	
-0.264183	-0.907813	9727	
0.774559	-0.082307	938	
0.931707	0.301578	3167	
-0.583244	0.326270	916	
-0.721625	-0.463553	3646	
0.436645	-0.118591	7065	
0.126689	0.480515	1060	
0.173523	-0.948614	3627	
-0.294296	-0.482822	2801	
-0.612594	-0.121218	6293	
-0.457226	-0.003352	1465	
0.262791	-0.079771	793	
0.237843	-0.111753	2179	
-0.790485	0.271648	5589	
-0.553143	0.662186	6317	
0.331183	-0.929143	7703	
0.557070	-0.279475	3745	
-0.490654	-0.488222	4695	
-0.493826	-0.797811	8457	
0.519341	-0.716011	5754	
0.428622	0.717454	5343	
0.543797	-0.720039	6846	
-0.046599	0.833671	7031	
0.221261	0.767636	7587	
-0.119157	-0.233194	5314	
0.006614	-0.431318	3514	
-0.883526	-0.216532	8826	
-0.709831	-0.564998	6358	
0.380721	-0.417760	3868	
0.043541	-0.063826	569	
0.742209	0.220277	5763	
0.458302	0.648995	9257	
-0.411551	-0.292660	1276	
0.295985	0.723547	1588	
-0.340768	0.699277	4564	
0.559034	-0.801082	9200	
0.174620	-0.918980	9551	
-0.830789	0.161213	6718	
-0.238939	-0.687189	5801	
0.602408	0.436554	7364	
-0.446645	-0.527725	2416	
-0.756799	-0.379284	2531	
-0.137365	-0.338293	4165	
0.084428	-0.957915	1640	
-0.486737	-0.723845	6348	
0.962917	-0.025156	1914	
-0.066866	-0.091383	7966	
-0.269665	0.579378	4603	
0.280826	-0.087914	1980	
0.682297	0.417885	2754	
-0.635991	-0.543691	4792	
-0.263865	-0.231048	7740	
0.582715	-0.780668	8400	
-0.792938	0.362580	5514	
0.091384	-0.218355	2256	
0.257178	0.573399	945	
0.397101	-0.026207	7211	
-0.547122	0.076842	5908	
0.189233	0.819586	9602	
-0.365223	-0.152263	819	
-0.703281	-0.585592	6358	
0.340410	0.684260	6279	
-0.473768	-0.117763	1692	
0.308659	0.573820	1151	
-0.214631	-0.844785	5495	
-0.601311	-0.207288	6154	
0.446849	0.697174	3032	
-0.272643	0.742179	4421	
-0.841991	-0.116690	5923	
0.041228	0.666844	8053	
0.535378	-0.738095	6804	
0.247518	-0.956708	4963	
-0.443409	-0.558545	3899	
-0.293238	-0.902359	1508	
0.540040	-0.428741	8970	
0.072508	-0.931126	831	
0.699906	0.250828	6200	
-0.464147	0.358620	7313	
0.172859	-0.405703	5854	
0.459057	0.651374	9257	
0.226191	-0.055445	5607	
-0.843314	0.204163	6849	
-0.293289	-0.684498	4896	
0.225355	0.652838	2023	
0.640155	-0.611940	6926	
-0.845689	-0.182524	8572	
0.593120	-0.778964	6088	
0.224223	-0.901859	6654	
-0.067835	0.330454	3209	
0.259672	-0.053456	8987	
0.927144	-0.254902	8422	
0.833476	-0.411467	1850	
0.456996	0.637834	9447	
0.319952	0.584541	615	
-0.365970	-0.172958	879	
-0.386684	-0.624137	5095	
0.749067	-0.099543	5905	
0.216278	-0.088138	8117	
0.412850	-0.859847	885	
0.394487	0.393311	9324	
0.482730	0.349637	4312	
0.286367	-0.618591	5328	
0.038341	-0.349556	4573	
-0.678755	-0.059525	8818	
0.779259	0.072657	3018	
-0.028720	0.843498	1259	
0.444001	-0.221673	3232	
0.383129	-0.090098	4855	
-0.672300	-0.629917	7038	
-0.050796	-0.442971	4212	
0.303586	0.773342	4444	
0.743801	-0.198222	5804	
0.142177	-0.525151	9561	
-0.224120	-0.108127	7367	
-0.691909	-0.611345	9923	
-0.381317	0.524765	1349	
0.503624	0.553819	1924	
-0.847332	-0.152979	9784	
-0.280755	0.516966	5775	
-0.638944	0.507782	5371	
0.721401	0.098648	622	
-0.095419	-0.735397	4028	
-0.071038	-0.720493	3098	
-0.311454	-0.176258	3744	
0.582945	-0.446324	9839	
0.317415	-0.518302	1502	
-0.094179	-0.444734	3889	
-0.363407	-0.890919	8974	
0.083968	0.531332	3704	
0.410550	-0.219969	1932	
0.428119	0.702296	2716	
-0.342758	-0.584217	1907	
-0.360270	0.777076	8829	
-0.090318	-0.229930	1520	
0.829045	-0.464588	1981	
-0.819765	0.328090	6320	
0.624314	-0.713073	9414	
0.789210	-0.522269	9529	
-0.249355	-0.564695	946	
-0.109120	-0.390914	8100	
-0.219594	-0.613294	2823	
0.593226	-0.650354	6608	
-0.859086	0.089934	5469	
-0.760883	-0.503296	480	
-0.021037	0.685354	5482	
-0.285622	-0.812287	8500	
-0.777217	0.267504	5003	
-0.164127	-0.126152	6420	
-0.386590	-0.540926	2729	
0.746042	-0.184983	5498	
-0.175015	-0.910947	1138	
-0.493980	-0.391149	1117	
0.146618	0.416364	6869	
-0.021594	-0.486045	3678	
0.909208	-0.228880	8848	
-0.850405	-0.349673	6645	
0.329997	0.032799	2827	
-0.403584	-0.055704	6824	
-0.349708	-0.627421	2238	
0.237972	-0.127285	2968	
-0.132564	-0.223392	2993	
-0.346849	-0.641354	2238	
-0.474645	-0.448068	2259	
0.463590	-0.416923	4759	
0.870530	0.448242	9438	
0.116771	-0.366641	4986	
-0.643660	0.527033	5113	
-0.481220	0.696334	2720	
-0.042417	-0.543253	4142	
0.468644	-0.734236	3719	
-0.665047	0.566511	6181	
0.048985	-0.095138	7662	
0.392454	-0.914880	8841	
0.158297	-0.700886	5149	
-0.777013	0.410200	9988	
0.140593	0.827698	1471	
-0.606088	0.255918	3532	
-0.837792	-0.331501	6776	
-0.137327	-0.288506	464	
-0.576843	-0.023932	3769	
0.443778	-0.121557	7065	
0.128868	-0.562872	7447	
0.702694	0.268776	5306	
-0.581870	-0.372197	7020	
-0.283667	-0.230064	1707	
-0.761471	0.233103	5017	
-0.020608	-0.331202	882	
0.010126	0.681930	6885	
-0.832603	-0.049968	4481	
-0.787546	-0.102566	2093	
-0.479947	-0.002848	1927	
-0.469392	-0.776119	763	
-0.655399	0.037790	4868	
0.318661	0.009510	1188	
-0.612514	0.291674	4275	
-0.511831	0.316505	8276	
0.555393	0.570723	1394	
-0.326703	0.384750	5451	
0.348169	-0.185216	2183	
0.707610	0.067343	3690	
0.732617	-0.531671	7641	
-0.223958	-0.076656	3145	
0.189552	-0.905473	7859	
-0.455297	0.719338	2700	
-0.474779	-0.029480	3368	
-0.439673	-0.848040	1874	
0.551090	0.149966	6204	
0.468652	0.553648	6492	
-0.854318	-0.241472	1250	
0.178562	0.800536	7258	
-0.023359	-0.105448	5219	
-0.092999	-0.344851	3280	
-0.465169	-0.808756	536	
0.003348	-0.741050	7584	
-0.782190	-0.421555	5304	
-0.234335	-0.907186	7526	
-0.594365	-0.358870	6140	
-0.462729	0.728155	3720	
-0.744172	-0.443031	6893	
-0.044037	-0.166980	7613	
0.071132	-0.710719	6065	
-0.224937	-0.599010	1503	
-0.149223	-0.308925	3071	
0.775601	0.099544	2094	
-0.459390	-0.450932	2259	
0.066990	-0.159464	8169	
-0.420782	-0.808536	6852	
0.348302	-0.277435	7848	
0.672661	0.288981	400	
0.373963	-0.863420	415	
0.621817	0.371216	869	
-0.061141	-0.919121	1294	
-0.156832	0.465379	3819	
0.290895	0.521931	2410	
0.006645	0.839101	1317	
0.674003	0.226854	4153	
-0.001265	0.121277	4441	
-0.112336	-0.282803	4754	
-0.429804	0.470349	5810	
0.180189	-0.876120	6546	
-0.022554	-0.755625	561	
-0.729785	-0.565678	9582	
0.764824	0.217271	5763	
-0.140866	-0.335112	4165	
0.600560	0.397571	7568	
-0.434010	-0.221012	8687	
-0.542731	-0.794437	2168	
0.275095	-0.922161	349	
0.746150	-0.040937	2516	
0.499342	0.620280	6407	
0.298492	0.537078	5204	
0.469840	0.291591	5748	
0.113832	-0.069165	3638	
0.507714	-0.837900	8822	
-0.776552	0.296628	3601	
-0.582846	-0.370887	7020	
-0.468417	0.329032	8154	
-0.865258	-0.239947	351	
-0.807784	0.001465	2313	
-0.788876	0.416355	9988	
0.679950	0.692799	5770	
-0.794186	0.008129	1974	
-0.310720	-0.219189	1995	
-0.842276	-0.079984	6766	
-0.087225	-0.326280	4826	
0.008772	0.593518	861	
-0.378874	0.668764	6684	
-0.635834	-0.079940	7954	
-0.529313	-0.754641	9042	
-0.702635	-0.473128	4807	
-0.589264	0.240451	1759	
0.116635	-0.249254	5145	
0.556622	0.207334	9070	
0.338919	0.558381	378	
-0.606449	-0.235626	1611	
0.444151	0.625245	6596	
-0.457827	0.297713	4425	
-0.863584	0.258364	5486	
-0.474420	0.286165	3617	
-0.477151	0.052469	426	
-0.044231	0.673609	7465	
-0.028928	0.198816	5241	
-0.090158	-0.082611	4593	
0.915839	-0.347999	6202	
0.329124	-0.598758	376	
-0.171076	-0.073351	577	
-0.320424	0.714321	4572	
-0.516561	0.040090	2829	
-0.725826	-0.411893	4424	
0.459836	-0.787927	7129	
0.186722	-0.654416	9434	
-0.520658	-0.298926	761	
0.064276	-0.856943	4860	
0.128190	-0.557975	6159	
-0.287475	0.523195	9729	
-0.533475	-0.456084	5024	
0.629983	-0.288852	6452	
-0.785893	0.290741	5008	
0.190903	0.769711	6249	
0.833111	0.499915	9378	
0.056516	-0.908183	7665	
-0.227320	-0.573130	1881	
0.145662	-0.496244	5539	
0.754849	-0.055872	2516	
0.938877	0.213912	5259	
-0.066281	0.635198	2437	
-0.473095	0.680650	1976	
-0.358621	-0.088225	7183	
0.926967	0.256843	3243	
-0.565961	-0.653050	4187	
-0.497371	-0.793379	8457	
-0.264411	-0.682615	5365	
0.147116	0.647822	1197	
0.270769	0.759037	2241	
0.470568	-0.404953	4764	
-0.004710	-0.347715	292	
0.197960	-0.126925	5363	
-0.345630	-0.045578	5982	
-0.332128	-0.626185	1936	
-0.548372	-0.390861	3692	
-0.479836	0.209077	6058	
-0.477979	-0.449733	2259	
-0.454425	-0.148865	5120	
0.581524	0.099739	3278	
0.527591	-0.789059	7572	
0.142406	-0.119476	4207	
0.088630	-0.941769	831	
-0.644451	0.499872	5371	
0.685452	0.343948	2816	
-0.898945	0.063985	4748	
-0.332918	0.739869	6048	
-0.609145	0.219626	3059	
-0.008110	0.615134	3046	
0.675758	-0.285101	8642	
-0.452147	0.713201	2868	
-0.886687	-0.211461	2619	
0.590403	-0.383357	1553	
-0.376260	-0.142361	5965	
0.351673	-0.159928	9281	
0.739553	0.231872	6128	
0.506677	-0.565311	436	
-0.581232	-0.767688	7690	
-0.562786	0.315553	916	
-0.029192	-0.119275	646	
-0.500586	0.709228	4682	
-0.250033	0.541035	7863	
0.412089	0.383557	9328	
-0.464591	-0.851653	2772	
-0.558227	-0.650318	6376	
-0.566031	-0.334941	2424	
0.590800	0.059652	2965	
0.161275	-0.551394	2855	
0.942210	0.041600	4697	
-0.391081	0.348228	4180	
0.315568	-0.106405	4239	
0.125453	-0.170879	2319	
0.689079	0.394724	1453	
-0.082416	0.594340	684	
0.380065	-0.053657	3940	
0.060866	-0.438403	9796	
0.185908	-0.662356	8216	
0.222382	0.673309	993	
-0.119735	-0.382530	4230	
-0.117864	-0.244649	5062	
0.264967	-0.019454	9350	
-0.295714	-0.824457	7973	
0.915813	0.241278	3243	
0.124369	-0.852110	7667	
0.425325	0.343936	6403	
0.616726	0.490605	1978	
0.293230	0.512000	2669	
0.193495	-0.473383	409	
0.368459	-0.055048	4628	
-0.867853	-0.067466	6828	
-0.052783	-0.378014	4333	
-0.820027	0.216635	6526	
-0.633901	-0.065889	5796	
-0.837859	-0.349232	6776	
-0.329965	-0.423168	461	
0.709726	0.274069	5306	
0.016678	-0.866201	2693	
0.466235	0.604924	7543	
-0.627603	-0.092043	8685	
0.102930	-0.911642	7422	
-0.509992	-0.090591	9356	
-0.025574	0.787770	5001	
0.612999	0.455550	3267	
0.551131	0.158674	6204	
-0.611291	-0.252385	3227	
0.102569	0.511256	5053	
0.665608	0.395992	1433	
-0.489114	0.276216	5677	
0.063169	0.682814	7530	
-0.604567	0.301278	4275	
-0.109746	-0.263830	5191	
-0.044316	-0.368567	4805	
0.643541	-0.399304	5567	
-0.678305	0.417383	5605	
-0.076553	0.775768	8417	
-0.040327	-0.641441	4965	
-0.755514	0.281337	2987	
-0.412370	-0.485634	8390	
0.071388	-0.946020	1640	
0.200026	-0.724115	7648	
0.228043	-0.011564	9298	
-0.474958	0.198642	5441	
0.768051	0.565979	8321	
0.668535	0.301698	400	
0.914285	-0.283411	7637	
0.325166	-0.438641	5984	
0.018561	0.584888	3382	
-0.457429	0.726290	2700	
-0.420592	-0.294040	4111	
0.469243	-0.848331	1593	
0.897308	0.281682	825	
-0.550862	0.019159	4899	
-0.761163	-0.386600	3547	
0.167477	-0.845396	6485	
0.403908	-0.137428	4838	
-0.313044	-0.396928	573	
-0.624339	-0.082370	4944	
-0.634813	0.105494	9300	
0.147275	-0.390961	5808	
-0.487912	0.283606	5677	
0.582704	-0.160601	7701	
-0.473124	-0.403852	9686	
-0.645575	-0.666935	6524	
0.080190	-0.077063	7190	
0.328629	0.546135	346	
-0.467441	0.377816	3933	
0.293343	-0.033641	2878	
0.747203	-0.579506	8910	
-0.691321	0.548344	5660	
0.768582	0.066276	1024	
-0.253038	-0.042984	1848	
0.309129	0.483720	4029	
-0.036712	0.272125	8338	
0.286880	-0.058561	7412	
0.075557	-0.737391	8637	
0.189149	-0.424294	7042	
0.103430	-0.245184	4297	
-0.653861	-0.656358	6524	
-0.179106	-0.048565	9494	
-0.608116	0.503119	2380	
-0.441266	-0.101692	3399	
-0.795781	-0.177219	5896	
-0.407812	-0.750356	6813	
0.305338	-0.384764	5970	
-0.807122	-0.332423	3540	
-0.198189	-0.289047	2557	
0.761014	0.198185	5099	
0.316298	-0.137048	6131	
-0.310702	0.403870	5585	
0.420311	-0.128665	6723	
0.164832	-0.315582	3055	
0.013428	-0.351742	992	
0.347476	0.447742	8866	
0.880848	-0.302243	5408	
0.043672	-0.321419	3110	
-0.527843	-0.377101	2216	
-0.462531	0.201149	3433	
-0.109126	-0.147324	3921	
0.268775	-0.093949	2173	
-0.229664	-0.208419	3177	
-0.765606	-0.460020	7102	
0.492392	0.515674	9244	
-0.323134	0.424705	5609	
0.558067	0.565748	1394	
0.762588	-0.095927	5905	
-0.157407	-0.217398	1102	
0.068449	0.583575	4397	
0.264341	-0.295730	2727	
-0.630079	0.043166	2750	
-0.023285	-0.555453	4049	
-0.149576	0.815830	5257	
-0.480292	-0.815433	5636	
0.159496	-0.727216	6582	
0.974983	-0.138853	4774	
-0.607500	-0.133685	7265	
-0.136665	-0.735328	6731	
0.969544	-0.065037	7549	
0.925737	0.082678	2058	
-0.839793	-0.166301	8922	
-0.573160	0.557360	2751	
0.588990	-0.175789	8993	
-0.572442	0.656691	6317	
0.697160	-0.005752	9867	
0.281275	0.527770	2410	
0.078176	0.578037	7915	
-0.308238	-0.821205	6944	
0.473911	0.678594	9181	
-0.143074	0.580827	8594	
0.498110	-0.736418	6556	
-0.145241	-0.330356	4165	
-0.536265	-0.345726	2308	
0.295572	-0.139568	3518	
0.207629	-0.922379	1625	
-0.440908	-0.514234	2416	
0.158127	-0.154821	4435	
-0.554544	0.590179	2796	
-0.521071	0.388247	3285	
-0.561173	-0.387202	3692	
-0.028068	-0.529449	4790	
0.619677	0.374996	1242	
-0.419425	0.342855	8036	
-0.782278	-0.297313	1042	
-0.022019	-0.299633	3196	
-0.052305	-0.422091	650	
0.034375	-0.920643	9082	
0.241775	-0.641087	6911	
0.354945	0.444267	9678	
-0.434531	-0.061225	2315	
0.686401	-0.678606	8773	
-0.407611	-0.103987	8451	
-0.662951	0.082901	8204	
-0.007828	-0.465623	8143	
-0.256547	-0.550233	1014	
-0.084230	-0.092093	5705	
0.600551	0.539143	2553	
-0.373879	-0.256727	7570	
-0.620351	0.166519	631	
0.313103	-0.057574	7733	
0.381890	-0.477716	6668	
0.394576	-0.572047	3908	
-0.081630	-0.308778	5244	
-0.016927	0.118741	540	
0.665066	0.231690	5957	
-0.735697	-0.360712	2983	
0.614905	-0.734004	8740	
0.014291	-0.427598	4032	
-0.621552	-0.644126	8469	
-0.757306	0.417423	9580	
0.950644	-0.257699	6474	
0.194693	-0.054362	2724	
-0.343461	0.703556	4564	
-0.154876	-0.315915	3859	
-0.831440	0.146891	5174	
0.520019	-0.505746	3042	
-0.290144	-0.170658	2205	
0.483052	-0.410188	5790	
0.335565	-0.180492	9455	
-0.474889	-0.805917	5636	
-0.496155	0.135840	7812	
-0.845074	0.281916	5798	
0.214293	-0.308570	1683	
0.677898	0.190544	7844	
0.308831	-0.441130	3813	
0.073085	-0.493837	2196	
-0.802827	-0.348405	4428	
-0.060651	-0.145743	7510	
0.333432	-0.606591	1888	
-0.808116	-0.025752	2757	
-0.200903	0.561059	2676	
0.774122	-0.506051	9480	
-0.212193	-0.120376	1439	
-0.346525	-0.627299	2238	
-0.063446	0.826073	2709	
0.016281	0.611567	619	
-0.426055	-0.192739	7914	
0.188032	-0.405745	5719	
-0.533457	-0.788721	2168	
-0.311672	-0.900911	734	
0.232763	0.014277	8588	
0.402979	-0.218826	6624	
-0.059776	-0.380639	4333	
-0.449377	-0.475136	4338	
-0.141327	-0.649152	6694	
0.005969	-0.580505	1511	
-0.313413	-0.047978	8068	
-0.365442	0.352696	7715	
0.270187	-0.060771	8471	
-0.023148	-0.118434	702	
-0.751849	0.327169	3471	
0.102488	0.554312	1632	
0.418168	-0.151026	5673	
0.040074	-0.114341	3322	
0.231386	-0.421555	8345	
-0.828807	0.157102	5174	
-0.441472	-0.756720	7631	
-0.004685	-0.218896	5799	
0.678816	-0.309478	8965	
0.598110	-0.413225	6255	
0.252896	0.749050	5029	
0.549691	0.821351	2746	
0.278487	0.784796	7608	
-0.191893	-0.036844	4686	
0.355699	-0.508642	786	
0.939337	0.291635	4615	
0.641771	-0.647914	9620	
0.438145	-0.550531	5939	
-0.886178	-0.204887	3006	
-0.606161	0.579760	3631	
0.360192	0.506832	2946	
0.039970	-0.705803	7151	
-0.880286	0.199194	9733	
-0.149840	-0.939987	8306	
-0.038533	-0.312469	448	
0.059622	-0.480744	5722	
-0.026201	-0.117577	702	
0.320811	0.769259	5069	
0.607523	0.493690	1529	
-0.698388	-0.475237	4807	
-0.569957	-0.677961	4374	
-0.162156	-0.121038	6420	
-0.650495	0.036232	4868	
0.579718	0.429705	7722	
-0.314332	-0.897458	1435	
0.140099	0.435310	9559	
