time = 10.15	Re = 1	rotation = 1.61526
-0.763878	0.153333	2094	
-0.341407	-0.031973	3967	
0.464025	0.414871	6593	
0.532584	0.399373	1983	
-0.098008	-0.547928	7675	
0.161935	-0.542105	6364	
-0.473807	0.590834	2322	
0.066295	-0.794754	3310	
-0.298645	-0.735843	1754	
0.334062	-0.518088	3933	
0.110017	-0.799649	7356	
-0.516448	0.417704	2645	
0.466738	-0.824515	9053	
-0.083119	0.742666	558	
0.000727	0.345879	3495	
-0.102328	-0.059755	5706	
0.497270	0.816905	651	
-0.716243	-0.153241	869	
0.955980	0.041240	8726	
0.404124	-0.015828	9570	
-0.490943	-0.058871	1885	
-0.811619	-0.267483	4948	
-0.427274	-0.344340	1697	
0.659101	-0.711025	5440	
0.660167	0.672673	612	
-0.246604	-0.113641	9954	
0.289001	-0.807373	4656	
0.854774	-0.021114	7123	
-0.140425	0.168928	4499	
-0.240566	-0.586386	6580	
-0.158549	0.632596	2652	
0.018526	0.652568	8675	
-0.263078	0.082242	2674	
-0.350629	-0.035034	3967	
0.439011	0.234566	4987	
-0.426840	0.510010	843	
-0.095255	-0.924659	7860	
-0.286092	0.410271	8242	
0.604460	0.038174	372	
-0.262254	-0.213276	3478	
-0.035902	0.279493	6119	
0.924462	-0.196436	4250	
-0.815615	-0.331140	7470	
-0.657834	0.410688	7060	
-0.048124	-0.320411	3064	
0.423322	0.449302	1014	
-0.420686	0.127603	4204	
-0.058601	0.288125	9907	
-0.245530	0.681689	5538	
-0.079766	0.054039	7960	
-0.360099	0.296109	5461	
-0.092473	-0.923218	7860	
-0.048711	-0.402915	2759	
0.038944	-0.789627	5829	
-0.139568	-0.170153	9591	
0.428529	-0.699339	5113	
0.749338	-0.393039	5174	
-0.099478	0.067724	7796	
0.042522	-0.875157	6446	
0.132938	-0.584852	1501	
-0.645628	0.459864	2951	
-0.146894	0.262663	5104	
-0.122820	-0.013551	855	
-0.117804	0.153750	6395	
-0.343244	0.264369	5673	
0.364605	-0.399794	4494	
0.473348	0.311423	9677	
0.903320	0.223294	1128	
0.434485	-0.147243	1465	
-0.069982	0.680159	5328	
-0.030983	-0.093134	4420	
-0.069147	-0.487276	6108	
-0.086803	0.309232	2667	
-0.211537	-0.503874	3533	
-0.012985	-0.895885	1607	
-0.418344	-0.649890	3827	
-0.338517	0.016822	5750	
-0.786467	0.111629	4261	
-0.594012	0.491550	6769	
-0.166275	-0.515818	2022	
-0.415711	-0.136233	7760	
-0.291701	0.242943	1031	
-0.184100	0.617157	1350	
0.534069	-0.154530	871	
-0.764494	-0.290858	2896	
-0.032834	-0.945146	956	
-0.164925	0.718316	3408	
0.984538	-0.026896	4616	
-0.249785	0.601918	5809	
-0.487337	0.491102	4971	
0.960557	0.147092	7837	
0.727453	0.580741	9357	
0.035854	-0.858763	6446	
-0.147375	-0.794763	1714	
0.577017	-0.091051	3277	
-0.822321	-0.278617	3916	
-0.613279	-0.307229	4696	
0.408659	0.500846	1503	
-0.394611	-0.143245	8820	
0.718368	-0.483902	7035	
-0.783187	0.252239	2934	
-0.280263	-0.311918	722	
0.886954	0.020174	6150	
0.085034	-0.585868	7502	
-0.141051	0.660536	1880	
-0.141768	0.283636	361	
0.595181	-0.733791	9457	
-0.114165	0.685541	376	
-0.149209	0.411200	3051	
-0.320549	-0.766706	4132	
0.247820	0.642166	7414	
0.310218	0.685584	8629	
0.498564	-0.281698	6032	
-0.662158	-0.302783	3537	
-0.287973	-0.001640	7693	
0.350359	-0.764890	4556	
0.180447	-0.515999	5532	
0.254443	-0.520486	2274	
0.632626	-0.665416	1255	
-0.659700	0.060723	6901	
0.487722	0.277816	7618	
-0.096792	-0.158861	4302	
0.846798	-0.462867	3660	
-0.118496	-0.195306	322	
0.427311	0.588657	2305	
0.379618	-0.423815	5677	
-0.269510	-0.603143	8608	
0.052312	-0.494404	8304	
-0.753455	0.298507	3023	
-0.251904	-0.448946	7494	
-0.003450	0.647231	2892	
-0.065890	0.262782	6147	
0.521136	0.091338	659	
-0.671858	0.081076	2940	
-0.005167	-0.561936	2186	
-0.136128	0.023460	3961	
-0.615270	-0.354195	5334	
0.551448	-0.614225	8352	
0.826963	-0.482452	4651	
0.387427	-0.394053	5281	
0.219868	-0.868651	6555	
-0.640280	-0.589251	6814	
0.973800	-0.148396	4006	
-0.035186	0.385824	7419	
-0.229395	-0.766689	5001	
0.039839	-0.590083	3832	
-0.155905	-0.836722	6649	
-0.618910	0.371901	6296	
-0.178011	-0.382795	503	
0.087675	-0.624604	7944	
-0.193057	0.235693	2849	
0.072521	-0.931630	416	
-0.131339	-0.060728	4835	
-0.716456	-0.531978	9643	
-0.311719	0.268428	2916	
-0.622840	-0.331432	9244	
0.385169	-0.020462	7397	
0.478504	-0.218440	2829	
0.037782	-0.877583	5399	
0.057686	-0.508843	524	
-0.667240	0.103063	9383	
0.362349	-0.726685	2008	
-0.272323	-0.226878	7840	
0.922343	0.054572	6645	
-0.121450	-0.392858	4831	
-0.138285	0.691150	1795	
-0.762820	-0.276115	1832	
-0.283804	-0.311255	722	
-0.201199	-0.285963	4004	
-0.223335	0.076560	9063	
-0.150903	-0.940282	2078	
0.094007	-0.946708	976	
0.023213	0.339980	3245	
-0.175811	0.136819	4348	
0.154899	-0.551952	5916	
-0.275377	0.623414	319	
0.294803	0.500422	4400	
0.509785	0.015514	5593	
-0.045900	-0.261110	571	
-0.022858	-0.078198	8483	
-0.055268	0.304877	7095	
0.324623	-0.403037	3091	
-0.083726	-0.820380	2467	
-0.304529	-0.167538	971	
-0.134339	0.149797	3343	
-0.359425	0.096501	6194	
-0.057440	0.063579	7030	
-0.158267	-0.835610	6649	
0.599664	-0.633167	9956	
0.297920	-0.439030	7478	
-0.619230	0.413512	5418	
-0.661665	0.286342	309	
-0.500394	-0.607020	335	
0.469347	0.870330	2194	
-0.801809	-0.074157	3122	
-0.042145	-0.387388	2742	
0.342389	-0.520835	2293	
0.896706	0.404492	6789	
0.910471	-0.021996	610	
-0.672065	0.160453	9163	
-0.472414	-0.786272	8563	
-0.594966	-0.604901	8976	
0.612324	-0.017364	6161	
-0.628626	0.243853	4867	
-0.735911	-0.524354	9643	
0.261070	-0.912769	9775	
0.117464	-0.539225	4483	
0.469338	-0.246788	3248	
0.306111	-0.418514	2992	
-0.811588	0.013555	5340	
-0.777840	0.107479	4261	
0.466622	-0.709495	6297	
0.368669	-0.805777	8062	
-0.102742	-0.436506	379	
0.145091	0.662612	6209	
-0.618878	-0.393221	7425	
0.113444	-0.941989	886	
-0.490878	-0.092488	9716	
-0.259939	0.249980	9540	
0.484442	0.534187	2071	
-0.138011	-0.327574	4734	
0.624237	0.166489	1868	
0.057108	-0.488450	808	
0.461531	0.858044	2270	
-0.404028	-0.139379	4078	
-0.626373	-0.641977	7824	
0.268745	-0.879430	6803	
0.624098	-0.722471	9409	
-0.803071	0.211050	4482	
-0.593727	0.376551	5426	
-0.438033	0.617242	3182	
0.871926	0.354899	1597	
-0.207484	-0.184343	5455	
-0.581458	0.521314	6751	
-0.688398	-0.332092	2711	
-0.121376	-0.211073	312	
-0.395667	0.255073	5669	
-0.308202	0.301906	4008	
0.345566	-0.799404	6607	
0.484406	-0.096146	4178	
0.540098	0.467830	1761	
-0.378034	-0.113020	2901	
-0.453459	-0.620440	9344	
-0.237896	-0.419742	3767	
-0.544815	-0.542795	5489	
-0.357087	0.624451	4839	
0.822403	-0.160483	5923	
-0.405751	-0.671450	9741	
0.021903	-0.809594	6621	
0.401184	-0.899574	6165	
-0.095440	-0.411052	4036	
0.443662	-0.689687	5371	
-0.587181	-0.679680	8302	
-0.271130	0.155324	2683	
0.459499	0.058733	9442	
0.601658	-0.635299	9988	
-0.832238	0.022758	7124	
-0.250163	-0.269151	3639	
-0.605431	-0.558302	6815	
-0.571884	0.424992	6267	
-0.409479	0.615298	9839	
0.928611	0.265332	4117	
-0.315984	0.229983	7116	
0.757712	-0.487974	9862	
-0.077709	-0.337399	4574	
-0.624265	0.229521	5507	
0.447845	0.488375	4315	
-0.350411	0.032227	6350	
-0.174161	-0.238032	5526	
-0.402564	-0.793729	8600	
0.326212	-0.475175	7313	
-0.341465	0.164550	3940	
-0.487691	0.540199	5033	
0.597761	-0.548102	3471	
0.783874	-0.366810	5469	
-0.349176	0.015099	6304	
-0.123566	-0.498955	4746	
0.744064	-0.503173	9329	
0.695214	-0.670173	2769	
-0.252297	0.170577	1980	
-0.140307	-0.344912	4974	
-0.179345	-0.189796	5434	
-0.534824	-0.753394	8701	
0.459001	0.582737	8555	
-0.055147	0.133646	4463	
-0.252183	-0.527892	4397	
0.002451	0.351699	3495	
-0.133853	-0.768631	940	
-0.483877	-0.737947	8998	
0.913295	-0.097367	3006	
-0.022350	-0.793563	3856	
-0.142861	-0.848161	7668	
-0.237018	-0.340303	3835	
-0.119087	0.462120	1836	
0.449654	0.557943	694	
0.334027	-0.779014	4556	
0.168009	-0.537740	6364	
0.057884	-0.952557	416	
0.333003	-0.489002	7313	
0.631765	-0.085388	9708	
0.398948	-0.358825	5382	
-0.118759	0.730388	590	
-0.334812	-0.702906	9486	
-0.362629	0.031448	7158	
-0.506044	0.450983	4321	
-0.305409	0.609438	9639	
0.935662	0.249882	4295	
0.021073	0.387040	4175	
0.892477	0.159019	5367	
0.722139	0.631951	5636	
0.556924	0.436803	2201	
-0.239499	-0.567911	1950	
-0.251382	-0.294625	3822	
0.861968	-0.223201	8223	
0.203788	-0.810542	2868	
0.371292	-0.495759	3320	
0.067773	-0.807210	6934	
0.452122	0.411927	3776	
0.508435	-0.056388	9566	
0.855854	-0.102757	8922	
-0.627881	-0.213030	3928	
-0.206598	-0.485820	4538	
-0.124387	0.359888	1517	
0.849507	-0.284642	6819	
-0.408226	-0.125982	6935	
-0.667017	0.306433	548	
-0.280550	0.174806	4079	
0.709139	-0.587261	9979	
-0.385625	0.646213	1360	
-0.114922	0.080933	6125	
-0.711659	-0.319030	2147	
0.290560	0.530487	7100	
-0.834638	-0.045730	3757	
-0.269865	-0.493272	8728	
0.564613	0.774155	1508	
-0.216268	-0.839468	4859	
-0.476942	-0.702518	698	
0.927821	-0.197869	4250	
-0.447808	-0.811790	8983	
-0.559301	0.369664	7348	
-0.069773	-0.818530	7561	
0.861686	-0.368909	4646	
-0.215604	0.129861	8289	
0.117714	0.714740	7331	
0.672152	-0.465337	5563	
0.210106	-0.774553	7958	
-0.342188	0.185625	4159	
0.316246	-0.463760	8253	
-0.588309	-0.468399	6783	
-0.541107	0.575246	9483	
0.000781	0.238202	1544	
0.951042	0.135578	8524	
-0.065058	-0.801739	9951	
-0.283608	-0.024718	5057	
-0.756571	0.023527	3932	
0.710431	0.627782	5636	
-0.126151	-0.822615	5257	
0.577016	0.101412	1891	
-0.302773	0.312076	4704	
-0.077250	0.290900	8265	
0.940972	0.297741	2803	
0.483081	-0.825309	8475	
-0.271973	-0.831561	2694	
-0.078027	-0.117593	4761	
0.414124	0.004886	9014	
-0.396918	-0.518672	2824	
-0.066312	-0.227307	3481	
-0.321192	0.210196	365	
0.466968	-0.436945	5822	
-0.717299	-0.049735	2975	
-0.720043	-0.519455	9643	
0.972372	0.130259	7837	
0.125267	0.688382	8185	
0.009821	0.209952	758	
0.535729	-0.039206	5566	
-0.757014	-0.066430	538	
0.445574	-0.727430	5652	
-0.087259	0.430842	7832	
-0.272580	-0.769601	5827	
-0.315401	0.235807	7116	
-0.679399	-0.091574	5991	
-0.275051	0.095468	4061	
-0.613335	-0.304207	4696	
-0.739301	-0.519921	499	
-0.373102	0.650397	1360	
-0.419084	-0.786549	7653	
-0.015272	-0.778805	1900	
0.559205	-0.138989	2817	
-0.063291	-0.356432	1027	
-0.387685	-0.758351	5045	
0.536971	-0.102314	9005	
0.549054	-0.165783	3769	
0.131421	-0.774945	7402	
-0.283663	0.657961	5299	
0.540530	0.463401	1761	
0.887738	-0.327941	1046	
0.886011	-0.369005	8720	
-0.285472	-0.471480	4491	
0.265346	-0.953423	7791	
0.957573	-0.193404	2809	
-0.335582	-0.819116	1179	
0.440000	0.508339	2327	
-0.431166	0.635934	2774	
0.158765	0.736270	7176	
-0.332615	-0.596270	7359	
-0.754871	0.198631	2300	
-0.397336	0.240626	6026	
0.771104	-0.385861	7135	
-0.791064	-0.031458	1525	
-0.373946	0.628541	1206	
0.900343	0.065778	6776	
-0.057348	-0.043040	3811	
-0.200708	-0.527874	3944	
-0.676359	0.137774	9369	
0.370508	-0.732928	3631	
-0.692358	0.002365	7118	
-0.781406	0.100033	4261	
-0.603653	-0.576614	4721	
-0.163893	-0.234258	6487	
-0.473666	0.525168	8869	
-0.506085	0.499436	5345	
0.040178	0.643403	1429	
-0.814515	-0.275266	3916	
0.842601	-0.346412	4748	
-0.349126	-0.501082	5891	
0.542096	0.357064	1163	
-0.009889	0.172478	8169	
0.404255	-0.821041	9619	
0.802879	-0.463479	5588	
0.057111	-0.845191	8535	
0.463978	-0.450251	3920	
0.720234	0.570871	6678	
-0.295683	-0.170720	1876	
-0.138791	0.041697	3740	
-0.088605	-0.540673	7675	
0.447905	-0.367697	6972	
0.597909	-0.785730	6213	
0.671828	-0.677363	2769	
-0.219156	-0.931950	832	
-0.411126	-0.665019	3827	
-0.125948	-0.193282	312	
-0.664508	-0.325438	1219	
-0.334531	0.223408	4225	
-0.084236	0.167002	3353	
0.439381	-0.687351	5371	
0.618261	-0.700759	2982	
0.342579	-0.518697	2293	
-0.178269	0.704910	3408	
-0.193762	0.669905	3908	
0.413202	0.620967	2506	
-0.081180	-0.819913	7561	
0.111221	-0.799467	7356	
-0.300209	0.269659	3022	
-0.714631	-0.104166	542	
-0.559504	-0.731001	8139	
0.085819	0.670284	6702	
0.103937	-0.844355	5760	
0.126521	-0.918849	9905	
-0.300354	0.619064	9639	
-0.094776	0.696622	530	
-0.374952	-0.849938	8177	
-0.262870	-0.138090	2954	
-0.133870	0.038874	3257	
0.419776	0.001716	9014	
-0.711446	0.195248	3572	
-0.058253	0.182814	5279	
-0.148847	-0.883536	9399	
-0.693334	0.367731	7639	
-0.434779	0.602031	9453	
0.062585	-0.518285	4936	
0.939696	0.307227	2803	
0.580782	0.021355	8633	
0.364539	-0.702347	2751	
0.943594	0.052927	8726	
0.592037	0.171542	2663	
-0.437616	-0.094710	5180	
0.814849	-0.249996	4590	
-0.433606	-0.662497	7985	
0.346331	0.896795	1462	
-0.102220	-0.016934	4575	
-0.075455	-0.448750	9851	
-0.313317	-0.044258	9679	
-0.343241	-0.111116	2172	
-0.199470	-0.935342	304	
-0.105964	-0.817260	3570	
0.923597	0.189585	9703	
0.909368	-0.194213	9316	
0.439107	-0.158133	2442	
-0.541873	-0.604342	9252	
0.217708	0.708750	1253	
0.376599	-0.826104	8062	
0.871792	0.164980	7102	
-0.767941	-0.448528	5527	
0.499519	-0.731593	5199	
-0.166154	-0.175891	4888	
0.047869	-0.610509	6965	
-0.534066	-0.588673	9613	
0.811300	-0.549024	6473	
-0.137950	0.671995	1888	
-0.170194	-0.586680	6241	
0.574300	-0.303784	9024	
-0.265310	-0.887999	9081	
0.576671	-0.726334	9479	
-0.684284	0.387825	7651	
0.422002	-0.815219	9619	
0.803103	0.486291	1244	
-0.041284	0.047387	4812	
-0.428550	-0.837431	7221	
-0.327287	0.674106	675	
-0.163109	-0.243010	6271	
-0.371277	-0.042038	1020	
0.402686	-0.702524	2843	
0.530631	-0.272611	8794	
0.430422	-0.676189	4355	
0.694646	-0.466983	6656	
-0.704252	-0.004561	5957	
-0.169868	-0.936518	1902	
0.860359	-0.130496	9784	
0.437599	0.329982	1095	
-0.713875	0.023828	4153	
-0.533870	-0.720328	8616	
-0.463383	0.476201	3439	
0.439882	0.542287	454	
0.401261	-0.026335	1604	
-0.763985	0.211840	2808	
-0.187704	-0.836722	6865	
-0.128735	-0.143007	5689	
-0.155156	-0.744940	8341	
-0.069086	0.165329	390	
-0.657989	-0.344161	2014	
0.663407	-0.722026	5440	
-0.253991	0.268114	9500	
-0.283513	-0.170318	7970	
-0.132323	-0.313388	881	
-0.121966	-0.799293	2124	
-0.691453	-0.407546	922	
0.862252	0.159001	6029	
0.263526	-0.954344	7791	
0.857926	0.344185	8644	
0.760082	0.534532	9042	
-0.738256	-0.067911	1174	
-0.306968	-0.120201	8664	
-0.076455	0.708333	5517	
-0.046184	0.074424	437	
-0.658194	-0.113684	4524	
0.781402	-0.334641	4289	
-0.737310	0.114013	622	
-0.796846	0.046736	5099	
0.581998	-0.696549	5315	
0.371401	-0.460489	9076	
-0.024976	0.714852	8060	
-0.477423	-0.626921	5151	
0.445856	0.260195	2230	
0.420801	-0.857287	9462	
0.439788	0.236579	2478	
-0.212135	0.231959	3555	
0.040989	0.744310	9016	
0.567769	0.293116	2778	
-0.096872	-0.425712	391	
0.542853	-0.103832	2396	
0.532316	-0.797775	8909	
-0.718125	0.348888	1823	
0.930209	0.024271	9777	
-0.572788	0.364615	5592	
-0.338578	0.149823	3328	
-0.704736	0.312225	498	
-0.370402	-0.268816	4013	
-0.651784	0.475406	5564	
-0.093673	-0.143367	7614	
-0.685377	0.273271	318	
-0.304020	0.410184	2991	
-0.397885	-0.342999	7546	
-0.536948	0.562528	6481	
-0.096703	-0.114068	7509	
0.457132	-0.833597	9053	
-0.002819	-0.782497	3386	
-0.030784	0.454817	8431	
0.790415	-0.484255	9733	
-0.630606	-0.228897	3928	
0.581396	0.248315	7171	
-0.280087	-0.855314	3816	
0.834883	-0.436446	3480	
-0.739732	-0.033492	1336	
-0.024256	0.305982	9513	
0.544947	-0.079022	2361	
-0.066464	0.595801	7864	
-0.517498	0.558892	6711	
0.225988	-0.895982	7262	
-0.034377	-0.763026	8934	
0.717781	0.606268	8717	
-0.789327	0.192597	4410	
-0.090047	-0.458920	4022	
-0.139772	0.282266	361	
-0.233021	-0.018857	7000	
-0.793484	-0.190349	2754	
-0.577631	-0.496629	8005	
-0.730512	-0.062451	400	
0.460786	-0.450774	3920	
0.765067	-0.433409	6528	
-0.074761	0.659312	6177	
-0.565755	-0.592847	3825	
-0.132776	-0.322415	9681	
0.323176	-0.820155	7039	
-0.256287	0.597582	5809	
-0.096525	-0.103455	4911	
-0.453644	-0.093071	7931	
0.583521	0.197900	8623	
-0.193238	-0.414435	4161	
-0.761166	0.125387	2026	
0.472084	0.151969	7754	
0.463799	0.603263	8105	
-0.049669	-0.280799	5188	
-0.708894	-0.008167	5957	
-0.220552	0.182631	7993	
-0.055667	0.121675	4051	
-0.684667	-0.452032	6439	
-0.149834	0.030929	2112	
-0.238667	-0.192799	953	
0.524410	0.253800	9059	
-0.153459	0.435705	4678	
0.425277	-0.367358	6786	
-0.277552	0.651215	5299	
-0.130336	-0.249726	2591	
0.348226	0.608780	8277	
0.314389	-0.550530	7350	
0.585429	-0.006581	6568	
-0.044220	0.669265	6883	
0.626803	0.071980	1036	
-0.195534	-0.544725	1616	
-0.267720	-0.347035	6435	
-0.598010	0.478841	3456	
0.069769	0.683713	6946	
-0.209738	-0.450371	3608	
-0.054275	-0.490632	5582	
0.463453	-0.790159	7817	
-0.242113	-0.593922	4966	
0.757934	0.499395	580	
0.504858	-0.149199	6151	
0.730003	-0.639379	5404	
0.054199	-0.884641	5544	
-0.073046	0.439943	8855	
0.712559	0.658144	2772	
-0.508756	0.513304	5345	
-0.128551	-0.582860	340	
-0.251925	0.159626	3162	
0.436117	-0.399087	6043	
-0.176594	-0.761903	8417	
0.447118	-0.681107	5371	
-0.230523	0.318299	8543	
0.521813	0.783428	7526	
-0.729865	-0.346683	4169	
0.371247	-0.785289	6640	
-0.589864	0.391018	4958	
-0.690082	0.127916	3716	
0.411887	-0.494337	9219	
-0.748547	0.199868	1204	
0.250542	0.646809	1364	
0.592397	-0.583637	4002	
0.512902	0.806935	386	
-0.433771	-0.242690	863	
-0.641267	-0.471150	9257	
-0.694021	-0.355036	4735	
0.845106	-0.275299	6819	
-0.768018	-0.036786	982	
-0.762223	0.282918	2314	
-0.221829	-0.071837	2661	
0.554637	-0.606546	8352	
0.536109	0.325255	3798	
0.856707	0.451280	4299	
-0.680183	-0.481377	8419	
-0.201559	-0.583318	9594	
0.972712	0.014829	5806	
-0.403457	-0.462750	1882	
-0.087821	-0.912279	6914	
0.631489	-0.617751	4975	
-0.165825	0.263084	5788	
-0.531117	-0.660135	7154	
-0.767828	0.118085	2944	
0.930809	0.056547	6645	
-0.434874	-0.241346	863	
-0.524453	-0.770144	9637	
-0.200035	0.447601	9818	
-0.824727	-0.253623	4948	
-0.308164	0.219823	7005	
-0.053255	-0.032137	3811	
-0.618091	0.281926	4954	
-0.519336	-0.769768	9637	
0.555890	0.160039	7816	
0.590015	-0.173985	4359	
0.507694	-0.807332	2616	
0.077896	-0.819645	6048	
-0.398888	-0.430097	1010	
0.862549	-0.215959	8223	
-0.236115	0.355217	4534	
-0.359086	-0.882762	1563	
-0.311490	0.589694	9833	
-0.157980	0.068713	5226	
-0.842938	-0.051429	3757	
-0.484266	-0.645821	5029	
0.858440	0.173561	7247	
-0.367223	0.281014	6158	
-0.787001	-0.301451	4791	
-0.301044	-0.765997	6425	
-0.847793	0.016433	7124	
-0.314192	0.077689	9198	
-0.200563	-0.362114	1237	
0.342478	-0.791960	5562	
-0.566780	0.338409	692	
-0.267905	-0.199663	9403	
-0.033631	0.203410	3011	
-0.637611	-0.300536	7883	
-0.757615	-0.082673	7785	
-0.290670	0.678403	2695	
-0.219506	0.059314	8588	
-0.436121	-0.743364	9078	
-0.011887	0.694422	6069	
-0.225964	0.237722	4332	
-0.013670	-0.838522	7511	
-0.354993	0.252490	5390	
-0.209479	0.607984	3296	
-0.650014	0.389381	6300	
0.053928	-0.557808	2448	
-0.164108	0.222108	3413	
-0.749667	-0.109575	3839	
-0.150284	-0.053639	4632	
0.528642	0.472499	2601	
-0.698655	-0.391643	2722	
0.873222	-0.198852	9941	
-0.086702	0.001594	1079	
-0.193424	-0.514018	4707	
-0.071506	0.468897	9092	
-0.120064	0.200512	6307	
-0.705601	-0.130573	1213	
0.158261	-0.800059	7991	
0.835286	-0.220499	6828	
0.932704	-0.052884	8123	
0.867225	0.494190	2903	
-0.432286	-0.800929	8666	
0.540807	-0.109370	2396	
-0.127585	0.456373	1836	
-0.034827	-0.504015	6673	
-0.294711	0.139818	1869	
-0.207209	0.673818	3908	
0.536185	0.239991	9567	
0.533661	0.301475	2634	
0.586241	-0.712357	9337	
-0.753215	-0.012906	5306	
-0.289240	0.683879	2695	
-0.031361	0.430360	5765	
0.345358	0.640914	1369	
0.604603	-0.132507	4944	
-0.035529	-0.959113	350	
0.888093	-0.257097	8741	
-0.016195	-0.806068	3856	
-0.062978	-0.822731	934	
-0.307640	-0.761545	6425	
-0.093740	0.373503	3029	
0.251571	-0.795030	2733	
-0.164873	-0.841548	6649	
-0.652989	0.036814	7203	
0.895335	0.245699	480	
0.234487	-0.756549	732	
-0.715055	-0.228171	3267	
0.924760	0.217580	8339	
-0.119006	-0.851076	6755	
-0.790004	0.035447	5763	
-0.493251	0.423802	1760	
-0.721867	0.003903	5967	
0.254659	0.679717	3235	
0.344522	-0.738567	2796	
-0.046625	-0.587463	9974	
0.880266	-0.052135	351	
0.789527	0.467441	9326	
-0.028106	0.665947	6405	
0.512611	0.029415	6857	
0.009131	-0.918784	2076	
0.488549	0.173835	1856	
-0.170676	-0.295064	5025	
-0.554836	0.348034	644	
-0.316339	-0.065049	1356	
0.495120	-0.646503	5135	
0.535036	-0.080957	8757	
0.679766	0.676748	1874	
-0.565535	-0.454813	2589	
-0.157018	-0.111343	3922	
-0.658716	-0.559920	6410	
0.489249	-0.729537	5199	
0.561622	0.160504	7816	
-0.729509	-0.019300	6362	
0.925773	-0.119256	5658	
0.246140	0.951775	2960	
0.461404	0.216115	5206	
0.066174	-0.856146	8535	
-0.576365	0.535391	6751	
-0.608796	-0.399961	5310	
0.785590	-0.322721	4289	
0.576887	0.209651	8623	
-0.405632	-0.704878	5341	
-0.534188	-0.018043	6543	
0.498919	0.015926	5593	
0.659221	-0.491269	5003	
-0.279318	-0.462995	9406	
-0.175104	-0.566236	1012	
0.346535	0.568079	1198	
-0.311641	0.368197	4922	
0.028561	-0.582182	2748	
-0.339333	-0.573086	6693	
-0.771825	-0.376934	5207	
-0.179724	0.157158	8117	
-0.047797	-0.122758	8369	
0.535352	-0.042082	5566	
-0.082403	0.681129	5328	
-0.226028	0.062018	8588	
0.598659	-0.688595	9391	
0.505491	-0.370807	816	
-0.069920	0.196925	3335	
0.176373	-0.504143	5979	
-0.169175	-0.267481	6274	
-0.376474	-0.545310	7236	
0.913998	-0.049492	8268	
-0.471897	0.599165	2322	
0.091709	0.640390	4521	
0.473819	0.367735	6517	
0.809790	-0.475392	4651	
-0.465966	-0.070954	1834	
-0.189180	0.387948	3734	
-0.436895	-0.745853	9078	
0.030142	-0.589087	2748	
-0.096695	-0.791763	2311	
0.039620	-0.917665	2020	
0.038412	-0.813287	6621	
0.108196	-0.789782	7356	
0.553939	-0.690206	8024	
-0.689581	-0.095388	5991	
-0.230457	-0.302820	8347	
-0.412465	-0.156909	7373	
0.899875	0.129033	5647	
-0.442276	0.610165	9453	
-0.660794	0.129296	8319	
-0.434318	-0.276211	2251	
0.245356	-0.742672	1029	
-0.812043	-0.288235	5619	
0.212591	0.954462	3074	
0.758316	0.603235	7634	
0.374854	-0.703921	2751	
-0.147140	-0.370285	4083	
0.229241	-0.877084	7262	
-0.442683	-0.829183	1783	
-0.110398	-0.385271	4831	
-0.737751	-0.243554	3267	
-0.469593	0.523359	8869	
0.869489	0.004665	5746	
-0.389037	0.159576	7145	
-0.066985	0.014434	7803	
-0.359442	0.129493	5398	
-0.788543	0.201523	4482	
0.480640	0.422232	6593	
-0.206115	0.620263	1660	
-0.071325	0.254350	5176	
-0.499821	-0.624734	2241	
-0.172870	-0.248508	5472	
-0.497187	0.493130	5406	
-0.183870	0.639708	4650	
0.862068	-0.034468	6863	
-0.556093	-0.674151	7444	
-0.408929	-0.194164	9278	
