time = 47.45	Re = 1	rotation = 7.55175
0.044727	-0.978799	2233	
-0.709201	-0.422802	4096	
0.392181	-0.597428	2399	
0.503733	0.107566	6053	
0.769183	0.462511	5647	
-0.804767	-0.065901	2934	
0.802385	-0.389156	9139	
0.967723	0.071613	1463	
-0.706921	0.369678	5606	
0.350930	0.257838	6805	
0.135720	-0.845538	4181	
0.003493	0.472184	4190	
-0.082269	-0.434422	3945	
0.741998	0.167366	2025	
0.349012	0.532825	1119	
-0.373657	0.842176	2075	
0.609871	-0.594022	3652	
-0.161888	-0.669300	2023	
-0.131336	0.160535	6953	
-0.385153	0.508520	3154	
0.239810	-0.616789	8676	
-0.643644	0.215657	4321	
0.464730	-0.608707	8133	
0.523011	-0.073687	2783	
0.899372	0.048508	5898	
0.505162	0.049365	3218	
0.166369	-0.430083	2493	
0.359709	-0.546201	2552	
-0.344206	-0.068171	5981	
0.339300	0.084173	6018	
0.640592	-0.740775	8399	
-0.002271	-0.728301	2508	
0.283820	0.093388	7856	
0.579831	0.508879	3268	
0.414704	0.132676	2627	
0.234172	-0.811080	3977	
-0.857609	0.311263	8548	
-0.406987	-0.503864	2777	
0.506874	0.322291	1891	
0.830933	0.173823	5923	
-0.374714	0.446470	6113	
-0.120669	-0.383746	3795	
0.670111	-0.267298	5346	
0.676941	-0.134177	3487	
-0.578523	-0.601550	3869	
0.304228	-0.693095	9417	
0.959279	-0.152516	4625	
-0.495193	0.759308	5140	
-0.172977	0.583484	1375	
-0.366217	0.402899	5531	
-0.534275	-0.523599	1523	
0.736728	-0.620622	8774	
-0.579308	0.243274	3745	
-0.820148	0.112679	4984	
0.349296	0.114980	7183	
0.749688	-0.603566	9053	
0.863603	-0.007009	5469	
-0.730431	0.584647	9346	
0.037681	-0.729512	3236	
-0.091800	-0.658493	6693	
0.776140	-0.013469	497	
-0.022187	-0.666146	6876	
-0.085105	0.460952	4368	
-0.193407	0.133957	5941	
0.099850	-0.353718	1568	
-0.103151	-0.743241	8896	
-0.213456	-0.705938	9450	
0.346766	-0.390695	5979	
-0.572652	-0.316876	2672	
0.259568	0.186758	9002	
0.563712	0.160416	2296	
-0.652275	-0.689609	355	
-0.188215	0.059047	3259	
-0.924895	-0.193831	6424	
-0.756549	0.303356	5320	
0.508963	-0.588993	1029	
0.866195	0.245465	1487	
-0.385112	0.713884	6047	
0.603941	-0.236972	3920	
-0.307151	-0.337830	4913	
-0.458731	0.572786	3338	
-0.770292	-0.336242	5416	
0.550882	0.727304	8464	
0.654294	0.205025	9710	
0.160743	0.165797	2032	
-0.329004	0.102455	6499	
0.554793	-0.553402	402	
-0.754700	0.008929	433	
-0.963031	0.001536	8719	
0.258108	-0.589202	2891	
0.296303	0.075592	7536	
-0.216558	-0.852222	8616	
-0.130852	-0.364512	3830	
-0.101404	0.635379	1696	
-0.919715	-0.306343	4139	
0.832127	-0.208303	5429	
-0.580280	-0.314720	2672	
0.600589	-0.142785	816	
-0.399166	0.426930	6002	
0.138383	-0.935175	1639	
0.116923	-0.408935	3212	
-0.275767	0.093456	7993	
-0.154428	0.109358	4207	
0.765471	0.220804	5088	
-0.327806	-0.304994	8336	
-0.419899	0.067194	5893	
-0.110804	0.448934	7820	
-0.185615	-0.704028	5802	
0.389604	-0.531519	9511	
0.153895	0.277219	315	
0.019467	0.410875	9321	
-0.409004	0.017906	5945	
0.820684	0.262003	8572	
0.438085	-0.840627	1309	
0.774003	0.357354	5415	
0.323289	0.458780	6663	
0.778397	0.141271	3017	
0.321763	0.442474	5954	
-0.219773	0.459878	8131	
-0.396870	0.045852	4159	
0.739577	-0.462572	7076	
-0.069580	0.528004	4552	
-0.216224	-0.836031	8499	
0.450249	0.412681	8623	
0.509267	0.753366	5668	
-0.455422	0.413217	5875	
0.218774	-0.747016	8743	
0.801950	0.293020	8164	
0.432951	-0.631623	6684	
0.447368	0.414893	8623	
-0.721405	0.563658	8876	
0.334837	0.205535	1199	
0.746046	-0.177933	2654	
0.540342	-0.556465	288	
0.572535	-0.237861	3746	
-0.631254	-0.215115	8561	
-0.310645	-0.284862	9312	
0.704135	-0.347467	5354	
0.480914	0.112029	4905	
-0.550628	-0.222465	6567	
-0.002599	0.720656	4596	
0.018030	0.424066	504	
-0.088911	0.521769	7712	
-0.737677	-0.133684	1024	
-0.363225	0.709540	6414	
0.722948	-0.248412	7743	
-0.582523	-0.068971	3464	
-0.730177	0.343305	6536	
-0.424061	0.511889	1660	
-0.914026	-0.250284	5657	
-0.323594	0.674291	466	
-0.453023	0.074410	6219	
0.131047	-0.414738	4105	
0.830486	-0.470879	9530	
-0.564072	-0.467150	7364	
0.174617	-0.942042	304	
-0.518878	0.169955	7072	
-0.046598	-0.494861	3675	
-0.530940	-0.672618	4188	
0.282378	0.430862	1915	
-0.265492	-0.933096	592	
0.315792	-0.887275	468	
0.406144	0.207612	9232	
0.672766	-0.532195	5751	
0.724941	0.452680	3547	
-0.411689	0.102067	4838	
0.323589	0.356079	1802	
0.575289	0.223692	6161	
0.640127	-0.021869	8680	
-0.094434	0.099782	4051	
0.481266	0.118456	8146	
-0.506979	0.340624	3934	
-0.221665	0.629413	1774	
-0.427305	0.824091	6323	
-0.454395	0.030514	9507	
-0.362283	-0.484853	7250	
-0.066672	-0.493723	3852	
-0.359161	0.011932	3328	
-0.486405	-0.811766	6377	
0.505737	-0.723093	4939	
0.199025	-0.760054	1991	
0.204179	-0.427321	2389	
0.364442	0.387994	7149	
-0.116907	-0.064078	4889	
-0.289645	0.037343	7412	
0.572003	0.407958	6140	
-0.153185	-0.017644	3300	
-0.127302	0.113640	370	
-0.375858	0.847380	2075	
0.492662	-0.084536	7812	
0.011637	0.815548	1819	
0.267985	0.140939	2137	
-0.641099	-0.500422	1864	
0.771180	-0.351675	1210	
-0.077663	0.086756	7144	
0.869227	-0.100849	6718	
-0.022468	-0.608053	3149	
0.732257	-0.304523	9484	
-0.280728	0.120495	2812	
0.009726	-0.145037	1829	
-0.427675	0.169027	6624	
-0.182516	0.295260	2894	
-0.066227	0.405766	4865	
0.249046	0.550063	3776	
-0.557801	-0.745578	827	
0.045474	0.114799	4561	
-0.652475	-0.130877	8319	
-0.090175	-0.036842	1043	
0.030976	0.221321	5707	
-0.240811	0.094953	2179	
0.213451	0.225056	3177	
0.693737	0.562841	7255	
-0.719801	-0.024492	4822	
0.391439	-0.367819	446	
0.710259	0.350864	1526	
-0.262810	-0.747742	9701	
0.058673	0.346048	3476	
-0.182369	-0.278057	1573	
-0.337927	0.244298	3581	
0.455584	-0.454497	5810	
-0.040687	0.566670	1615	
-0.599085	0.565882	3651	
-0.887802	0.326906	5988	
0.138916	0.767150	7534	
0.860102	-0.478922	5388	
0.585859	0.198529	7137	
-0.046637	-0.742486	4027	
0.698720	-0.674806	5185	
-0.233214	-0.903735	733	
0.523937	-0.680731	3693	
-0.309156	0.739916	5238	
0.137336	-0.606498	2519	
0.013576	-0.881565	1179	
0.419915	0.547144	3893	
0.324756	0.436883	5954	
-0.263058	-0.264700	1301	
0.806810	0.306609	6863	
-0.147140	0.821513	7621	
-0.351704	-0.304822	9025	
-0.448439	0.767587	897	
0.277626	0.250336	3697	
-0.619142	0.269848	7105	
-0.264161	0.140461	3130	
-0.892740	-0.310123	3243	
-0.280848	-0.652293	1935	
-0.169673	0.141331	4435	
-0.578216	0.566831	2761	
0.453475	-0.463255	5359	
0.129957	-0.712913	9263	
-0.091768	0.560283	7057	
-0.639757	-0.341009	400	
0.493190	-0.219219	3793	
0.147886	-0.836449	6865	
-0.058295	0.429688	1431	
-0.063408	0.541014	4581	
-0.733156	0.552772	7818	
-0.108982	-0.733548	7488	
0.187051	0.625905	2095	
0.437762	0.087727	2464	
-0.089036	-0.962597	2269	
0.272223	0.129865	5782	
-0.219443	0.643659	8216	
-0.233569	0.503270	9429	
-0.426179	-0.319592	2114	
0.284340	0.082105	7856	
0.503431	0.633655	2721	
0.333171	-0.493913	1321	
0.513881	-0.392898	7350	
-0.313447	0.034528	2890	
-0.596742	0.066404	4259	
0.568020	-0.401616	8039	
-0.014961	0.480559	3615	
-0.141689	0.392735	5125	
-0.500108	0.521052	5538	
-0.358888	-0.751356	6815	
-0.385652	-0.877422	1873	
-0.178248	0.494731	6167	
0.502498	0.742265	5668	
0.124291	-0.862404	4859	
0.796522	-0.578736	1704	
-0.291480	0.002040	2878	
0.558791	0.533216	2166	
0.326608	0.272641	6936	
-0.259673	-0.818041	7007	
0.220671	0.724910	7462	
0.106502	0.244905	5314	
0.432085	0.358737	4113	
-0.323059	0.124817	6553	
-0.723757	0.590862	9346	
0.433287	-0.305729	8038	
0.845195	-0.280948	6320	
-0.275867	0.297837	1993	
-0.406353	0.595149	1795	
-0.467079	0.281968	6239	
-0.326146	0.437848	4569	
0.876918	-0.017206	6759	
0.085777	0.123842	4669	
0.416461	-0.552153	2648	
-0.797800	-0.126619	4410	
-0.173541	-0.300338	9939	
-0.814579	-0.435819	8873	
0.071610	0.196005	4701	
0.370278	-0.600022	529	
-0.352933	0.738329	6622	
-0.570469	-0.072001	3770	
0.318204	0.223973	7921	
-0.087236	0.128614	4989	
-0.924510	0.227806	9307	
-0.951616	0.003203	9935	
-0.143528	0.372732	4986	
-0.400151	0.231257	796	
-0.049182	0.527013	2021	
-0.630195	-0.191638	9162	
0.089391	0.661183	6694	
-0.001973	0.561526	3534	
0.171464	-0.423538	2493	
-0.445121	0.246947	3092	
-0.275750	0.039875	8471	
0.332948	0.076254	3605	
-0.816021	-0.050325	2314	
-0.588358	0.034067	8793	
-0.423680	0.172616	6624	
-0.465500	0.183879	2502	
-0.165497	-0.023431	3115	
-0.297510	-0.801770	7174	
0.792751	0.357679	6118	
0.040848	0.146209	7510	
-0.722389	0.181566	4872	
-0.023733	0.760247	9464	
0.393010	-0.648773	3207	
0.757248	0.634269	2803	
0.150791	0.822769	8737	
0.215473	-0.425522	841	
0.119293	-0.615316	4691	
0.978833	-0.092833	6004	
-0.906592	0.097163	2455	
0.695810	0.008126	5735	
0.598292	0.685503	4994	
-0.756419	-0.352208	1041	
-0.391415	-0.451727	2204	
-0.313712	-0.606929	2642	
0.890096	0.144111	1575	
-0.944554	-0.098392	1221	
-0.069211	0.478919	4934	
-0.275551	0.462730	3431	
0.323566	0.076608	3605	
-0.016499	0.835758	7776	
0.788649	-0.007123	497	
0.562618	-0.636197	3730	
0.669219	0.576994	6989	
0.062988	0.187591	4701	
0.379166	0.502683	4892	
-0.645823	-0.324042	2975	
-0.946366	0.072746	3479	
-0.495876	0.345458	3934	
-0.344611	0.193919	3083	
-0.651691	-0.171206	9383	
0.099598	0.193992	2840	
-0.050880	0.711747	3274	
0.439423	0.044236	1057	
0.953868	0.191145	2809	
-0.192404	-0.270723	8426	
0.883082	-0.120159	9759	
-0.454151	0.799616	839	
-0.714292	-0.633465	1513	
-0.499668	0.666614	2867	
0.698166	-0.068752	5012	
-0.747836	-0.067988	3503	
-0.036656	-0.944644	1998	
0.360481	0.220879	1877	
0.258865	-0.742131	9389	
0.674961	-0.376423	2321	
0.239111	0.131024	6433	
-0.233993	-0.020482	8588	
-0.224809	0.299517	2882	
0.869624	0.020858	5159	
-0.494186	0.261596	8879	
-0.233115	-0.700168	3791	
0.068978	-0.582454	5873	
-0.720748	-0.015265	309	
0.535987	0.127548	2396	
-0.022670	-0.786615	9830	
0.644779	0.272993	7117	
0.759898	-0.361351	3724	
-0.405325	-0.615628	5310	
-0.722880	0.361812	6676	
-0.066532	-0.982761	4379	
0.120373	0.130475	4675	
-0.634676	-0.508312	1864	
0.886366	-0.087832	8878	
-0.350829	0.279792	5122	
-0.422390	0.407603	5851	
0.744901	0.453559	3547	
-0.743681	0.384840	6401	
0.019437	-0.595377	3290	
-0.523809	0.623633	2734	
0.626505	0.297482	6134	
-0.264648	0.693643	9975	
0.644790	-0.719276	1367	
-0.304626	0.292808	3155	
-0.399416	0.808251	5543	
0.334595	0.101941	6349	
-0.549300	-0.329918	1693	
-0.250438	-0.594775	1151	
0.195131	-0.457886	3819	
0.215661	0.182414	6478	
0.792866	-0.379300	9580	
-0.145560	0.535133	3329	
-0.170050	0.313554	3057	
0.288006	0.686820	2579	
-0.717993	-0.361644	4796	
0.755111	0.416608	3397	
0.437628	-0.319472	8038	
0.008121	0.369866	4802	
-0.274321	0.857036	6913	
-0.338616	-0.905218	493	
-0.388125	0.201636	8374	
0.086841	0.208666	4272	
0.257284	0.178990	1021	
0.399324	0.829345	767	
-0.406511	-0.550732	2415	
-0.209970	0.384881	5719	
0.254297	-0.537565	2748	
-0.458159	0.095831	5669	
0.753805	0.120782	1023	
0.487241	-0.719928	9027	
-0.913586	-0.096801	8097	
-0.006654	0.815259	6426	
0.239266	-0.824637	6486	
0.579231	-0.094968	6085	
-0.429817	0.003616	9787	
-0.144125	0.672584	7026	
0.389029	-0.754250	8535	
-0.095138	0.517146	7712	
-0.952433	-0.062187	1914	
0.048144	0.445121	4091	
0.482132	-0.453793	3292	
-0.073667	0.414754	4035	
0.018629	0.776717	9829	
-0.469218	-0.553238	1235	
0.258485	-0.447793	4936	
-0.581853	-0.285367	1612	
-0.620902	-0.214092	7003	
0.694642	-0.674503	5185	
-0.083301	0.261078	3187	
-0.905872	0.057932	8832	
0.771849	-0.569749	2616	
-0.248331	-0.690779	2309	
-0.158364	-0.352487	1018	
0.003841	-0.595427	1782	
-0.302532	0.839484	8402	
-0.310565	-0.787399	8976	
-0.270719	-0.491804	1697	
-0.757232	0.284532	5320	
-0.294629	0.552359	7321	
-0.497623	0.297131	7585	
0.638917	0.577028	5620	
0.666626	-0.180853	4268	
0.171142	0.233621	6830	
-0.209642	0.174774	5632	
-0.440642	0.781327	897	
-0.084528	-0.434356	3945	
-0.585596	0.449967	1360	
-0.363127	0.251372	8606	
-0.839280	0.378355	1256	
-0.720556	0.212654	8673	
-0.090540	0.217454	1544	
0.729344	0.276347	5764	
0.089413	0.661518	6694	
-0.823464	0.168360	6655	
-0.122287	-0.414793	1990	
0.832451	-0.471718	9049	
0.358298	-0.783140	8206	
-0.823105	-0.072534	2934	
-0.375128	-0.873293	1873	
0.188609	0.907325	9884	
-0.647935	-0.109051	8907	
-0.812887	0.063836	1477	
-0.810011	-0.471224	8000	
-0.353608	0.293870	8506	
0.528368	-0.478451	1634	
-0.471275	-0.666881	8189	
-0.680707	0.425042	4384	
-0.203254	0.328058	3950	
-0.165057	0.506246	9563	
-0.356834	-0.662020	6783	
0.548803	-0.568283	288	
-0.329680	0.355404	5476	
0.393794	-0.877089	1926	
-0.401817	0.692478	7355	
0.497869	0.055210	3218	
0.116294	-0.774591	7278	
0.468659	-0.823925	886	
-0.776426	-0.269137	6453	
-0.589274	-0.159176	5700	
-0.216792	0.294645	2882	
-0.263065	0.067386	793	
0.980822	-0.105508	4638	
-0.788231	-0.541428	9965	
0.524531	-0.688453	4710	
0.380066	-0.357442	341	
-0.533619	0.009272	2830	
-0.465793	-0.283748	440	
0.492880	-0.027516	426	
-0.294245	0.307391	3225	
-0.396773	0.501233	3154	
-0.701376	0.219180	8673	
0.768238	-0.442498	7850	
0.873247	-0.446181	5423	
-0.647041	-0.165443	9383	
-0.099039	0.290669	6625	
0.083281	0.413081	4116	
0.410540	-0.653282	3207	
0.653888	-0.547441	6441	
-0.229477	0.020509	9348	
-0.048443	0.814571	5828	
-0.302147	0.292596	3155	
0.474093	0.497283	3737	
-0.099929	0.192392	7439	
0.448124	0.517346	4695	
0.889540	0.148976	1575	
-0.659034	0.356900	2272	
0.806834	-0.351367	9988	
0.612387	0.457201	1638	
0.092040	0.663600	6694	
0.458318	0.035648	1465	
-0.784849	-0.260667	6841	
-0.008816	0.557721	4049	
0.492031	0.208372	7223	
0.103705	0.810499	5342	
0.701880	0.079106	7297	
-0.314732	-0.639680	1762	
-0.567650	-0.758038	827	
-0.174419	-0.945747	7525	
-0.323381	0.507029	9533	
-0.062621	-0.987625	4379	
0.570568	-0.792410	8821	
0.748707	-0.453303	7076	
-0.211090	-0.634684	2328	
-0.558325	-0.509279	723	
0.394069	0.619903	5246	
-0.230439	0.563276	2122	
0.694259	-0.368084	5107	
-0.202728	-0.008772	4886	
0.810101	0.289177	8164	
0.648123	0.453218	1434	
0.245549	0.717296	5504	
-0.853063	0.298746	5349	
-0.470555	0.033794	519	
0.185594	0.234351	2372	
0.691916	0.055962	2164	
-0.647577	-0.494712	2527	
0.463713	0.512679	2445	
0.782493	0.102025	2299	
-0.798020	0.209960	5004	
0.192972	0.175519	2985	
0.675281	-0.205473	5445	
0.698144	0.068592	2570	
0.160220	-0.628526	3544	
-0.364439	-0.787944	6814	
-0.802328	0.432981	9480	
-0.218139	-0.409795	5501	
0.383987	0.513548	1408	
-0.157407	0.372825	6821	
-0.444458	0.800586	839	
-0.926580	0.001774	4645	
0.045633	-0.857993	7201	
-0.625615	-0.058021	4869	
-0.621276	-0.674661	7037	
-0.321769	-0.298887	5990	
-0.322695	-0.052650	9159	
-0.001160	0.435728	7885	
-0.094541	0.555724	5600	
0.239997	-0.957323	4741	
-0.685404	-0.663705	1598	
-0.948211	0.128654	8446	
-0.515328	-0.504763	9008	
0.256207	0.133370	5058	
-0.340378	-0.678798	8005	
-0.249241	0.321572	3918	
-0.435079	0.160569	6520	
-0.728299	-0.351718	4796	
-0.933795	0.030694	9790	
-0.138259	-0.660305	9342	
0.535983	0.460137	7164	
-0.017033	-0.743615	7660	
-0.627880	-0.231603	8416	
-0.816744	-0.021426	3667	
-0.730649	0.342290	6536	
-0.299281	0.279012	2537	
-0.732707	-0.024203	309	
0.525967	0.749568	6411	
0.034535	0.721708	1643	
0.272648	-0.808436	4793	
-0.574076	0.727932	9018	
-0.444637	-0.486324	2260	
0.213591	-0.676608	6774	
-0.011084	0.928494	1294	
0.571404	-0.020224	6188	
-0.415522	-0.033197	9048	
-0.535811	0.021297	4144	
-0.740132	0.003378	318	
-0.440153	0.160285	6038	
0.800702	0.391274	6150	
0.633751	-0.467487	2380	
-0.449542	0.589779	4507	
0.016806	0.215700	6143	
0.987224	-0.043201	7012	
0.182587	0.638400	2561	
-0.426428	0.666819	7401	
-0.237799	-0.918205	733	
0.642279	-0.143929	2821	
0.082158	-0.577533	6023	
0.849117	0.072159	5326	
0.219440	-0.727913	9633	
0.950475	-0.137172	8445	
-0.062110	-0.070293	969	
0.117725	0.122873	4675	
0.449032	0.148651	1166	
0.285291	-0.513229	7971	
-0.945507	0.141202	8446	
-0.815476	0.042570	3655	
-0.165357	-0.932580	385	
-0.843308	-0.390505	8670	
0.024369	0.138218	4762	
0.420297	0.672932	9448	
0.565217	-0.438622	8938	
-0.144272	0.899559	7951	
-0.581771	0.672297	6846	
0.785296	-0.417611	5695	
0.573499	0.673160	9242	
0.244703	0.163155	4739	
-0.568620	-0.115639	2329	
0.770235	-0.035731	5906	
0.304952	-0.930486	2686	
-0.564787	-0.330958	2672	
0.091024	0.663147	6694	
-0.067197	-0.717880	851	
-0.099822	0.921302	9082	
-0.864088	0.335691	7822	
0.659741	-0.432500	3536	
-0.543758	0.739597	6889	
0.006203	-0.942069	1563	
-0.037357	0.056756	4224	
-0.429562	0.833410	415	
-0.621452	0.418430	9412	
0.184412	0.177665	2985	
0.491652	0.118337	8146	
-0.802654	-0.075815	2758	
0.312017	0.352557	9922	
-0.761588	0.248136	2806	
0.439616	-0.713972	9768	
-0.102122	0.736135	3120	
-0.913549	0.266357	9472	
0.413400	0.771453	5283	
-0.150194	-0.631811	1414	
-0.453405	0.571035	3338	
0.869760	-0.175252	7271	
-0.266195	0.609223	3079	
0.626433	0.120215	7954	
-0.463957	0.289131	6239	
0.782157	0.125343	3017	
-0.018731	-0.865498	8678	
0.354117	0.133669	6710	
0.117715	-0.754922	7148	
-0.425194	0.215101	3600	
-0.257126	-0.732285	7161	
0.109638	-0.974203	2725	
-0.331358	0.204408	8543	
-0.120690	-0.380681	3795	
0.113960	0.177047	3629	
-0.408295	0.690052	7355	
0.046260	0.829336	1652	
-0.233505	0.850750	6546	
-0.051621	-0.988653	2365	
-0.626279	-0.679957	363	
-0.336207	-0.867822	611	
-0.408638	-0.633475	6494	
0.384866	-0.449121	6114	
0.612695	-0.362683	6256	
-0.121083	-0.006862	3731	
0.686532	-0.088762	3510	
0.840749	-0.129278	6457	
-0.541681	-0.506894	7814	
0.567410	0.560768	1384	
-0.375393	0.826961	2019	
0.048089	0.448832	4091	
0.633741	-0.327653	7024	
0.280821	-0.705126	8934	
-0.322465	-0.376886	4988	
-0.845626	-0.443783	974	
-0.579096	0.182684	1627	
-0.336085	0.134310	9540	
0.175087	0.758465	8611	
0.392693	0.506957	2826	
0.093542	0.150489	5274	
0.070117	0.434898	3766	
-0.696223	-0.659611	1468	
0.782824	0.143747	3017	
-0.707083	-0.604787	8321	
-0.425580	-0.495438	2278	
-0.149055	0.291804	8925	
0.155878	-0.770526	1716	
-0.188990	-0.473030	9661	
0.741748	0.302488	6097	
0.486116	0.017677	2449	
-0.714416	0.198908	1940	
-0.023309	0.113099	765	
0.098391	0.656039	1198	
0.011747	-0.804477	1754	
0.500700	-0.147777	6091	
-0.885322	-0.346772	8461	
0.493787	0.594957	8196	
-0.134710	0.368737	4986	
-0.926020	0.029904	7159	
0.660070	0.170648	9384	
0.469562	0.417300	1117	
0.834579	0.316518	1250	
-0.757126	-0.561096	1279	
-0.486927	-0.561670	1219	
-0.364894	0.004951	4068	
0.135201	0.320673	3071	
0.142985	0.386604	7442	
-0.657690	-0.356285	1174	
-0.556455	0.737551	7261	
0.702232	-0.287743	6548	
0.151540	-0.928213	832	
0.286961	0.778578	2065	
0.054962	0.189260	5079	
-0.264123	0.136264	3130	
0.513404	-0.139354	6871	
-0.481450	0.667828	9367	
0.015085	-0.783731	1215	
-0.628924	-0.374804	542	
-0.625202	0.134614	690	
0.435801	0.766455	6348	
0.203243	0.671090	694	
-0.174635	0.794682	1713	
0.106772	0.182346	3629	
0.784942	0.395951	4428	
0.621105	0.096702	4996	
0.465990	-0.248761	3091	
-0.014587	-0.554646	2343	
0.646506	-0.116656	631	
0.135915	0.238033	5882	
0.528390	-0.572120	360	
0.226295	0.489688	4158	
0.656363	-0.300056	5034	
0.282098	-0.412412	1733	
-0.323288	0.651599	708	
-0.388077	0.135850	3022	
-0.143799	0.349795	4824	
-0.630069	0.526019	3632	
-0.028957	-0.048889	726	
0.575444	-0.095289	6085	
-0.514355	-0.286447	2466	
-0.187464	0.048242	2913	
-0.289583	0.475396	3585	
0.591733	-0.388919	8969	
0.172504	0.148872	2662	
-0.618826	0.047683	6051	
0.354746	0.445646	9305	
0.226732	0.590265	1803	
-0.260654	0.618469	3845	
0.630019	0.143262	906	
0.247943	0.231741	7591	
-0.132512	-0.379185	9302	
-0.447662	-0.616460	388	
-0.657331	0.165474	3365	
0.208774	0.219278	3177	
0.041984	0.194108	5275	
-0.526165	0.750127	7129	
0.034677	0.656519	6927	
-0.859391	-0.288294	8825	
-0.483440	0.299952	8063	
-0.134050	-0.961694	2469	
0.830739	0.301460	351	
-0.304207	-0.015899	8229	
0.939688	-0.237976	3313	
0.447343	0.548867	9243	
0.530964	-0.283251	9076	
-0.383261	0.228153	7720	
0.073738	0.408047	9636	
0.763683	-0.022074	434	
-0.740124	-0.324569	1148	
-0.284452	0.239969	7867	
0.363517	-0.865170	9466	
-0.248659	0.778529	7562	
0.865562	-0.053624	7135	
0.681223	0.146815	7080	
0.451573	0.530459	4695	
-0.518203	0.380908	5790	
0.527973	-0.574632	360	
0.638714	-0.105092	643	
0.003353	-0.848605	8791	
0.818311	-0.491365	8625	
0.300803	-0.525012	7863	
0.510780	0.598921	2586	
0.741186	0.238397	4277	
-0.176606	0.875151	9857	
0.661793	-0.411942	3181	
0.398497	0.715641	7244	
0.385827	0.159592	9014	
-0.474686	-0.670264	8189	
0.649922	-0.059634	9300	
0.823235	-0.509222	5335	
-0.828096	0.060604	6095	
0.089503	0.661517	6694	
0.627313	-0.743008	8399	
0.163901	0.609476	943	
0.055116	0.919857	458	
0.507804	0.722802	4374	
-0.288547	0.135793	3555	
-0.822382	-0.094625	5213	
0.683311	-0.383272	2909	
-0.634460	-0.683911	363	
0.369784	-0.481617	8235	
0.053104	0.929877	1290	
-0.367334	-0.031645	5047	
-0.275425	-0.830542	7007	
-0.326762	0.275605	3567	
0.027840	0.051067	725	
-0.145620	-0.726274	2505	
0.192415	0.908217	9884	
-0.588947	-0.156912	5700	
-0.158045	0.620448	4521	
-0.817970	-0.490376	8523	
-0.758332	-0.306166	5340	
0.428429	0.289110	2697	
-0.262121	0.852205	6538	
-0.223514	0.266073	1267	
-0.844113	0.439451	9458	
-0.204188	0.638193	6329	
-0.080769	0.133381	4447	
-0.830389	-0.163238	6973	
0.734254	0.234457	9573	
-0.213194	0.855690	7254	
-0.124829	0.117479	370	
-0.770114	-0.343270	5416	
-0.278001	0.755502	6658	
-0.823570	-0.204943	9004	
-0.410686	-0.032552	9048	
0.231369	0.208036	9807	
0.807615	-0.302993	4932	
-0.460090	0.479686	5360	
-0.090278	-0.444270	3935	
-0.441268	0.183306	1381	
-0.452157	0.563136	3338	
0.515016	-0.577255	360	
-0.084126	0.755640	1797	
-0.187639	-0.020615	3394	
-0.543673	-0.641779	2549	
-0.448186	-0.491355	2677	
-0.339263	0.149052	9500	
-0.468362	-0.693642	9237	
-0.157429	0.270158	1308	
0.394962	-0.505797	3153	
-0.595037	-0.448418	1637	
-0.046369	0.501932	3465	
-0.326128	0.094339	4239	
0.391110	-0.663745	4564	
0.489529	-0.205610	2398	
-0.504255	-0.443735	3748	
0.116873	0.823325	9583	
-0.514845	0.734264	4940	
-0.263171	0.408777	8345	
0.123973	0.270122	1008	
-0.158457	0.390773	5125	
-0.367483	0.058548	329	
