time = 14.65	Re = 1	rotation = 2.33146
0.060630	0.594817	3463	
0.363347	-0.792596	6894	
-0.725947	-0.226379	1136	
-0.017680	0.335979	3559	
-0.535023	-0.642427	5228	
-0.723601	-0.478163	6318	
0.354769	-0.583363	3748	
0.937360	0.256078	2425	
-0.285614	0.140035	7962	
-0.169947	-0.346461	1031	
-0.210543	-0.942329	9225	
0.388854	-0.796240	7214	
-0.084805	-0.910513	4845	
0.324820	-0.830493	5303	
-0.143556	0.704147	4154	
-0.877052	0.007680	7132	
0.384464	0.453372	9076	
0.406659	0.671921	8384	
-0.243318	-0.397363	6038	
-0.607504	-0.211451	4604	
0.002365	0.512693	4512	
-0.136590	0.188328	2032	
0.628393	-0.214248	6693	
0.456504	0.165059	750	
-0.801855	0.310926	951	
0.391637	-0.898760	8245	
-0.816587	0.137585	6426	
0.354642	0.908606	6473	
0.045036	-0.611531	5700	
-0.590682	-0.294789	2652	
-0.679358	0.215405	8255	
0.275566	-0.603885	3447	
-0.156064	-0.367010	7116	
-0.298580	-0.361350	790	
-0.774837	-0.225233	6414	
0.198493	-0.632020	3880	
-0.215740	0.739228	587	
0.498577	-0.003839	5572	
-0.499271	-0.770086	5479	
-0.528085	0.537401	7544	
-0.122505	0.372922	819	
0.304905	-0.515376	8486	
0.133475	-0.863415	352	
-0.825214	0.250759	5295	
-0.028816	0.361464	8789	
0.918809	0.091432	7860	
0.536438	0.041828	3330	
-0.073905	0.139801	3862	
0.668184	-0.563923	6347	
0.579564	-0.114083	1968	
0.184281	-0.906988	825	
0.850333	-0.282908	7385	
0.635079	-0.213921	6693	
-0.129719	-0.436195	4273	
-0.077743	-0.299677	2890	
-0.746407	0.333966	7729	
0.765566	-0.592967	7296	
-0.818345	-0.382542	6889	
-0.154563	-0.049805	8169	
-0.452697	-0.463583	5519	
-0.372121	-0.270969	6809	
-0.733190	0.270963	3828	
0.540139	0.501116	1205	
0.503447	-0.275302	9033	
-0.183454	0.776030	1147	
-0.884953	-0.004939	7362	
0.268149	-0.520329	7197	
0.124910	0.498189	2074	
-0.494843	0.679354	5134	
0.926112	-0.232378	1853	
-0.125369	0.728938	3007	
0.226022	0.551101	5198	
0.257430	0.020611	7976	
-0.087289	-0.323028	9971	
-0.831419	0.292121	6276	
0.505872	0.817176	5987	
-0.064386	-0.362440	4068	
-0.159577	0.142567	1944	
0.311483	-0.563404	2215	
0.935042	-0.073931	706	
-0.560788	-0.330740	1660	
-0.290504	-0.355548	790	
0.244617	0.468872	7071	
-0.577313	0.514281	6595	
0.339116	-0.205248	5724	
0.280617	0.684573	5557	
-0.825153	-0.303754	8894	
0.491880	-0.134188	3563	
-0.136383	0.219125	4246	
-0.577967	-0.294669	2652	
-0.431392	-0.505682	3930	
0.943577	-0.189294	4715	
0.944512	0.045597	1902	
-0.059692	-0.418467	8212	
0.761515	0.578530	8901	
0.390670	0.660810	7743	
-0.267262	-0.618781	2822	
-0.337055	-0.799917	6508	
-0.024462	-0.650239	5778	
-0.376732	-0.303960	9295	
0.221721	0.543536	5198	
0.166668	-0.634099	1612	
-0.180456	0.334540	3550	
-0.128638	0.365475	6930	
0.292634	0.682174	6288	
0.111044	0.516715	2829	
-0.030547	0.491082	8146	
-0.251597	-0.323325	4688	
-0.413406	-0.130582	5719	
0.564761	-0.748925	363	
0.341661	-0.776849	3541	
-0.765819	-0.354416	2699	
-0.234289	-0.125181	6172	
-0.599696	-0.571761	5114	
-0.422183	-0.234327	2214	
-0.010772	-0.341173	2827	
0.322266	-0.039954	3131	
0.615304	-0.387688	2107	
-0.369723	-0.849518	5998	
-0.669665	0.198447	9848	
0.696580	-0.027038	7880	
-0.757014	-0.334656	8716	
0.754222	0.039522	9781	
-0.636014	0.409153	6280	
-0.816021	0.042210	8155	
0.600917	-0.141060	662	
-0.683564	-0.493180	4555	
-0.614938	-0.076959	600	
-0.218369	-0.806921	6095	
-0.580822	0.326326	4315	
-0.041552	0.352453	6349	
0.737909	-0.103920	7114	
0.212382	-0.918870	835	
0.064560	-0.057600	7522	
-0.795297	-0.182633	6714	
-0.121008	0.444883	6540	
-0.182905	-0.864466	6760	
-0.118088	0.130201	4501	
0.620612	0.395350	5936	
-0.196063	-0.059380	1470	
-0.093603	0.494328	8102	
0.357520	-0.565869	1403	
-0.371420	-0.796005	5797	
-0.721477	-0.339550	9799	
0.458247	-0.741803	5619	
0.869659	-0.289631	8563	
-0.739128	0.296943	7986	
0.894556	-0.017585	7131	
0.413336	-0.883095	9378	
-0.135048	-0.447026	4375	
-0.241985	-0.034876	9273	
-0.606011	-0.695388	9598	
-0.109468	-0.060335	7144	
-0.186232	-0.862827	6760	
-0.017485	0.189678	4686	
-0.826615	0.192066	7097	
0.157787	-0.881216	1249	
0.398989	0.035395	2759	
-0.241604	-0.947289	4774	
0.291874	-0.199682	3108	
-0.139383	-0.292812	3490	
0.514137	0.269837	2153	
-0.142722	-0.801210	3023	
-0.055332	-0.318998	9929	
-0.050118	-0.209156	5217	
-0.126822	-0.903598	5866	
0.732716	-0.028015	6767	
-0.259686	-0.840648	8877	
0.017511	-0.592830	2329	
0.315821	0.409691	2875	
-0.137576	-0.110587	370	
0.507295	0.111870	5521	
0.429674	0.865972	5621	
0.923506	-0.005335	7952	
-0.070499	0.295506	5782	
0.688311	-0.546836	7578	
-0.563037	-0.571576	4356	
-0.186057	0.489511	1083	
-0.169246	0.718832	6199	
0.430061	0.633971	6482	
-0.802330	-0.046861	2123	
-0.886683	-0.014378	7997	
0.216379	0.669671	3510	
0.389431	-0.156653	4115	
-0.184171	0.092373	5138	
-0.424426	-0.153672	6014	
0.994808	-0.062542	2457	
0.075162	0.497159	2626	
0.896912	0.377702	1594	
-0.605744	0.525281	9258	
0.356390	-0.457794	9060	
0.625396	0.433771	402	
0.662932	0.271341	2399	
-0.547859	0.590893	797	
0.358700	0.618448	6391	
0.538047	-0.759381	355	
-0.140077	0.253357	6478	
0.399483	-0.878888	9965	
-0.417226	-0.748653	5285	
-0.546348	0.324520	946	
-0.120595	-0.309900	3486	
-0.406302	-0.534274	843	
0.919562	0.020668	8978	
-0.059776	-0.965728	4340	
-0.250203	-0.807506	6691	
-0.784659	0.264503	9057	
0.130550	0.560420	6188	
-0.349454	-0.350431	2794	
0.973496	-0.205553	2263	
-0.836020	-0.232826	7747	
-0.103345	0.748766	7924	
-0.090644	0.341935	1086	
-0.491002	0.202779	4206	
0.509061	-0.446907	1736	
-0.214230	0.663383	7187	
0.138588	0.712842	317	
0.365200	-0.332166	1111	
0.023723	-0.981963	2810	
0.380974	0.584038	4972	
-0.141916	-0.299543	4239	
0.742876	0.017223	8168	
-0.834331	0.067648	1260	
0.535057	0.147214	2526	
-0.454016	-0.435433	5790	
-0.272344	-0.155845	8784	
0.015309	-0.142500	5111	
-0.414086	-0.526963	887	
-0.243621	-0.574872	815	
0.384699	-0.214290	8546	
0.798471	-0.503487	611	
-0.032169	0.486432	8806	
-0.284364	-0.801065	6458	
-0.281683	-0.148351	8784	
0.120394	-0.563612	6514	
-0.230287	0.743452	587	
-0.258443	0.162550	8030	
-0.139369	0.206867	2223	
0.208892	-0.897102	9778	
-0.189382	0.293184	2029	
-0.061650	-0.811235	2758	
-0.796545	0.275965	9601	
0.408006	-0.870447	8340	
0.553792	0.101410	6584	
0.114967	0.673782	5735	
-0.379928	-0.733313	3602	
0.526196	0.141439	9737	
-0.810486	-0.286133	1591	
-0.045860	-0.856339	5711	
0.629601	-0.218864	1197	
-0.331514	0.343828	8755	
-0.861245	-0.276508	897	
0.200037	0.484885	4949	
0.063600	-0.934386	5657	
0.542552	0.193970	3709	
-0.075531	0.259368	6471	
-0.497092	-0.615822	5606	
-0.018721	-0.893327	8300	
0.463157	-0.721172	6234	
-0.098390	0.750955	7924	
-0.185468	0.749950	981	
0.473649	-0.417054	7627	
-0.638019	-0.553816	4506	
0.894236	-0.035989	5688	
0.666168	-0.609781	9643	
0.161983	-0.860771	6864	
-0.394948	-0.811883	8955	
0.578659	-0.261305	2188	
-0.481319	-0.797778	7822	
0.573437	0.462594	2587	
0.562709	0.433351	1634	
-0.342018	-0.143915	3050	
-0.013394	0.730097	679	
-0.114974	0.155359	3947	
0.414496	-0.755465	4948	
-0.528326	0.488586	3804	
0.683714	0.200584	6647	
-0.589903	0.480630	8096	
-0.603888	0.268750	3575	
-0.509899	0.594153	9554	
-0.736145	-0.235434	4571	
0.150429	-0.886811	593	
0.662747	0.150791	6070	
-0.369795	0.341820	8412	
-0.374087	-0.787577	5797	
-0.066062	0.802152	5088	
-0.074146	0.365220	3473	
-0.496120	-0.710942	9955	
0.926987	0.015755	8978	
0.796035	0.487025	1061	
-0.138023	-0.908914	5866	
-0.110571	-0.940380	1485	
0.392437	-0.212215	8546	
-0.348992	0.125251	3621	
0.173877	0.537310	6032	
0.604185	-0.378492	2218	
-0.109596	-0.014028	539	
-0.778866	-0.002479	8418	
0.284252	0.694542	5803	
-0.182314	-0.870947	6760	
-0.074268	-0.813319	2934	
0.362622	0.496697	7726	
-0.115655	-0.625840	3350	
-0.540644	0.354884	1152	
0.074953	-0.841053	8921	
0.135976	-0.935543	3243	
0.657390	0.127532	9536	
0.478159	0.291598	5532	
-0.182674	0.431299	7932	
-0.835185	0.210485	7062	
-0.093728	-0.129175	8022	
-0.647301	0.057674	6686	
0.941029	0.155811	350	
0.896924	-0.255286	8983	
0.601548	-0.429922	2382	
0.282275	-0.854715	7001	
0.330285	-0.006941	3151	
-0.472836	-0.649181	6536	
-0.317571	0.133720	4003	
-0.734184	0.465916	8796	
0.928085	0.196081	9870	
-0.669617	0.055742	8010	
0.509434	0.502915	9926	
0.887307	0.200897	2076	
-0.183885	-0.430499	5158	
-0.351474	-0.833975	5485	
0.552463	-0.704633	9241	
0.684147	0.334280	6036	
-0.119740	-0.137079	451	
-0.172920	-0.634005	8203	
-0.114129	-0.407559	7056	
-0.257153	-0.042894	8781	
-0.491629	-0.649785	6676	
-0.025102	-0.941847	8667	
0.340147	0.703097	3455	
0.900923	0.384217	1594	
0.158167	-0.615121	1312	
-0.234832	-0.827869	6691	
-0.380346	-0.112959	7419	
0.298697	-0.221092	9150	
0.296214	-0.917180	974	
0.043594	0.590699	3463	
0.519531	-0.385427	566	
0.466216	0.098585	2493	
-0.275876	-0.347398	8374	
-0.229888	-0.356027	4008	
-0.726492	-0.414194	2734	
-0.854556	0.192538	8658	
0.372905	-0.913191	1447	
-0.449866	0.366551	4030	
0.619599	-0.390885	2107	
-0.236011	-0.907062	3479	
0.807076	-0.383488	8616	
-0.300803	0.767316	2731	
0.786298	-0.452866	8812	
-0.649229	0.514279	2715	
-0.685863	0.387513	9702	
0.004700	0.525895	295	
-0.097881	0.269967	6956	
-0.714319	-0.564949	7871	
-0.391204	-0.819894	8765	
-0.318576	0.085643	4968	
-0.011438	-0.092587	1860	
0.040041	0.776658	1203	
-0.408619	0.668646	1977	
0.566802	0.218976	9534	
-0.669742	0.395504	7162	
-0.774716	-0.107755	9950	
0.619527	-0.755316	5770	
0.398388	-0.844577	3036	
-0.703355	-0.472183	4602	
0.651503	0.205928	5327	
-0.337363	0.662775	1638	
0.699663	-0.283735	6861	
-0.269779	-0.806096	5570	
-0.184045	0.437765	7287	
0.223178	-0.934417	7927	
0.069627	-0.865300	9783	
0.954561	0.130869	876	
-0.006639	0.384774	8397	
0.134127	-0.582695	2792	
-0.291221	-0.325146	5552	
-0.034973	0.802418	5073	
-0.006996	-0.838045	6765	
0.109281	0.569738	1839	
0.648679	-0.726850	2904	
-0.855033	-0.176729	6662	
-0.048573	-0.206446	5217	
-0.107962	-0.599599	2559	
-0.417529	-0.187976	1540	
0.492143	-0.054476	3805	
-0.527601	0.619845	2721	
0.491733	0.272437	6364	
-0.410316	-0.819086	8765	
-0.669221	0.383482	7162	
0.545654	0.059444	4550	
-0.541665	-0.359791	5360	
0.375100	-0.765209	3645	
0.522975	-0.408816	2928	
-0.306704	0.757624	2386	
-0.803030	0.048179	8155	
-0.533156	-0.665371	5676	
0.050146	-0.592578	4783	
0.758906	-0.510507	6851	
0.285199	-0.946130	9498	
0.652732	-0.368941	4895	
-0.069656	-0.943566	4697	
0.096817	0.672163	8492	
0.317301	-0.875588	6799	
-0.149223	0.728907	6199	
0.423499	-0.114837	4396	
-0.138235	-0.057811	4447	
-0.399915	0.676747	2087	
-0.239563	-0.391587	6336	
-0.793138	-0.353405	9028	
0.741304	-0.086736	3147	
-0.391807	-0.512968	1123	
0.870082	-0.211531	8915	
-0.550862	-0.670300	5676	
0.645901	-0.735881	2904	
0.460629	-0.805498	8317	
0.089725	-0.023048	4040	
-0.286185	-0.360557	3600	
0.957230	-0.099966	2453	
0.922675	-0.137289	1006	
-0.440870	0.636575	1438	
-0.610207	-0.254104	2551	
0.496477	0.282750	6114	
0.691525	-0.329618	8713	
0.223952	0.722541	6191	
-0.210947	-0.384007	4152	
0.549362	-0.779267	1538	
-0.566331	-0.269380	8236	
-0.672786	0.058549	5481	
0.326303	0.597144	4322	
-0.060525	0.161259	4683	
0.291670	-0.597537	3519	
0.225395	0.752875	7652	
-0.611421	0.566244	8420	
-0.335910	-0.051220	3245	
-0.369036	-0.196360	3918	
-0.389373	-0.835686	5408	
-0.148632	0.344883	6432	
-0.470792	0.655102	2554	
0.387980	0.666195	7743	
-0.195495	0.132811	4272	
0.292725	0.460468	5281	
-0.423976	-0.821013	9982	
0.124515	-0.599127	3557	
-0.474125	0.577070	2013	
-0.555164	-0.661295	7403	
0.392797	-0.146524	4115	
-0.778397	-0.247697	6047	
-0.097070	0.718799	3498	
0.636042	0.265756	1887	
0.545563	0.395716	320	
0.415692	0.403264	3176	
0.415851	0.604559	5573	
-0.484264	0.306215	9303	
-0.187047	0.331425	1415	
-0.202173	-0.939480	9225	
0.255054	-0.212234	9403	
-0.314338	-0.099965	8925	
-0.352323	0.728965	2753	
0.665630	0.127138	9536	
-0.766389	0.406822	7443	
-0.018043	0.499467	4905	
0.907175	-0.290802	1137	
-0.868454	-0.166095	526	
0.748761	-0.581909	8718	
0.884120	-0.344631	7525	
-0.054745	0.576868	2296	
-0.190039	0.390254	6805	
-0.071055	0.574856	2151	
0.855475	-0.250928	7653	
-0.726249	-0.469537	7040	
-0.487619	-0.772525	5479	
-0.359947	-0.552356	3439	
0.360385	-0.760632	4705	
-0.675719	-0.468885	2761	
0.173614	0.504837	4991	
0.687213	0.036128	1938	
0.370759	0.674697	7808	
0.141217	-0.910667	8267	
0.704826	-0.179249	1583	
0.223668	-0.261533	7229	
-0.138681	0.283782	489	
0.938102	0.032926	1902	
-0.660326	-0.641380	5654	
-0.408916	-0.293623	9818	
0.472828	0.183683	1609	
0.734150	-0.097662	3236	
-0.223164	-0.347815	3040	
0.031414	0.535033	775	
0.741559	-0.159717	9087	
0.712455	-0.200356	6868	
-0.402220	0.387805	4293	
0.825976	0.526115	5115	
-0.102327	-0.073964	8936	
-0.819118	-0.156781	7512	
-0.842350	0.183884	7723	
-0.198567	0.222448	6830	
0.802390	-0.367130	8616	
-0.877110	0.085686	2693	
-0.014272	-0.144621	3740	
0.405442	-0.909220	8245	
0.625936	0.337376	2539	
-0.875875	-0.093782	6920	
-0.561582	0.589301	797	
0.263758	-0.553128	1527	
-0.593189	-0.680299	7641	
-0.096451	0.507720	6562	
0.609641	-0.128323	8846	
-0.382528	-0.101646	7427	
-0.300766	0.153281	6700	
-0.122199	0.743944	3931	
0.474670	-0.516564	3894	
0.198744	0.554562	6085	
-0.548007	-0.579328	3535	
-0.085216	0.361499	1026	
-0.260035	-0.590816	815	
-0.510946	-0.662556	6401	
-0.261603	-0.753719	5535	
0.477338	0.062578	6807	
-0.065176	-0.901940	8097	
0.350831	-0.519516	672	
-0.385261	-0.305003	9295	
0.113356	-0.643276	6027	
0.539052	-0.147543	8362	
-0.264413	0.747703	2737	
0.230362	0.016907	5195	
-0.292656	-0.203041	3185	
-0.162037	0.684278	5958	
0.893290	-0.182132	1921	
0.289654	0.444327	2398	
0.445832	-0.808375	8317	
-0.829388	0.255745	7194	
0.491602	0.069411	7087	
-0.251550	-0.920520	3479	
-0.643231	0.126331	8607	
-0.580700	0.458748	5095	
-0.606261	-0.651059	6873	
-0.623327	0.494815	8691	
-0.014573	0.233202	7602	
-0.139780	0.446763	7914	
-0.179105	-0.914032	4645	
0.685857	0.194359	6647	
-0.449833	-0.768738	5349	
0.043897	-0.931445	6461	
0.449056	-0.538696	5129	
-0.815160	0.322691	8997	
-0.306116	-0.813162	6850	
-0.029533	0.402311	2240	
0.599694	0.353961	2181	
-0.118614	0.553062	6513	
-0.154938	0.475095	517	
0.197169	0.760191	1824	
0.707535	-0.112286	4828	
-0.028918	-0.186869	4352	
-0.027865	-0.907218	1576	
-0.254370	-0.131759	9838	
-0.237337	0.692043	399	
0.553016	-0.760477	355	
-0.349074	0.634878	7363	
0.261835	-0.876830	6646	
0.147835	-0.059174	7196	
-0.196809	-0.583684	6034	
-0.614512	0.551451	9182	
-0.275215	0.651774	1214	
0.017937	-0.135636	5111	
-0.073549	0.504237	6952	
0.275742	-0.500895	7815	
0.537625	-0.710673	7457	
0.722989	0.096015	7782	
-0.477805	-0.791157	7822	
0.157389	0.783594	1909	
-0.185239	0.438859	8957	
-0.391891	0.606051	8359	
0.572046	0.137493	2748	
-0.393775	-0.877565	7637	
0.397813	-0.875739	9965	
0.124409	0.736862	2515	
-0.346295	0.708698	4019	
-0.343467	-0.528962	3919	
-0.629731	-0.027316	2357	
-0.044697	-0.375216	5398	
0.563218	-0.801663	6987	
-0.724485	-0.408477	2734	
0.472936	-0.517945	3894	
0.385271	-0.084792	2935	
-0.650759	-0.620783	5177	
-0.424115	-0.690875	5320	
-0.894691	-0.026448	9857	
0.581380	0.777525	5423	
-0.359401	-0.711491	2988	
0.352769	0.477231	4532	
-0.543249	-0.651796	5676	
-0.117940	0.459298	6585	
0.332907	-0.178630	4109	
-0.742030	-0.205542	2419	
0.449031	-0.448475	2853	
-0.205472	-0.897641	9790	
-0.162512	-0.834333	3522	
0.382211	-0.440679	9670	
-0.068093	-0.225930	5092	
-0.666727	0.236429	8897	
-0.614368	-0.236873	730	
0.494282	-0.449195	3283	
-0.509608	0.563528	1371	
0.343761	-0.035183	889	
-0.888197	-0.159931	1324	
0.365209	-0.048566	5661	
0.441444	0.065301	8193	
-0.284524	-0.587376	3060	
0.043396	-0.084600	8882	
0.019689	0.431831	9364	
0.940801	-0.276040	2193	
0.301588	0.611596	4268	
0.186241	0.478210	2990	
-0.788032	-0.054013	7846	
0.475539	0.002663	4367	
-0.165647	-0.821576	3522	
0.700016	-0.586646	6677	
0.378769	0.561007	8628	
0.688488	-0.167074	1644	
0.577202	-0.624523	6375	
-0.276212	0.150487	4754	
0.478372	-0.161655	328	
0.530404	-0.484522	2359	
-0.013833	0.678012	7080	
-0.742711	-0.388726	2719	
-0.736332	0.291767	7986	
0.763022	0.601824	5383	
0.394874	-0.814041	638	
-0.239864	0.458426	1276	
-0.160554	0.105882	6385	
0.193807	0.732864	5906	
0.890810	0.366058	2092	
0.147485	-0.558156	1333	
-0.838364	0.071136	1260	
0.461631	0.261558	5609	
0.869831	0.411007	1347	
-0.006042	-0.863152	8861	
-0.231734	-0.906225	9790	
0.694801	0.093834	6899	
0.518830	-0.268477	9821	
-0.604384	0.499086	8887	
-0.430050	0.364604	1095	
-0.077996	0.314978	5849	
-0.170715	-0.371992	2717	
0.428983	0.273071	5969	
0.709064	0.014387	8653	
0.556821	-0.433193	1762	
0.369696	0.005743	669	
0.708063	-0.227783	8066	
0.552551	0.092241	6584	
-0.646498	0.243110	2638	
0.662830	-0.679296	9123	
-0.090028	-0.374548	5312	
0.285786	-0.899901	974	
-0.773774	-0.259606	6047	
-0.125631	0.758892	4525	
-0.830668	-0.351203	5140	
-0.819849	0.129804	7776	
0.331878	-0.496966	6734	
0.474097	-0.296481	9550	
0.253574	0.686343	6397	
-0.835150	0.211540	7062	
-0.724764	-0.554485	8061	
0.153114	0.680184	5611	
0.498817	0.246133	5916	
-0.308431	-0.212028	2874	
0.033184	0.777876	2299	
0.642819	0.403788	1116	
-0.439902	-0.856409	9040	
0.309061	-0.500040	7912	
-0.019726	0.294919	9146	
-0.826469	0.306550	5495	
0.473770	-0.164026	324	
-0.599041	-0.194794	5843	
-0.343289	-0.906993	6474	
0.034783	-0.854815	9004	
0.551919	-0.420093	2602	
-0.626265	0.260356	1218	
-0.293983	0.145784	7962	
0.900431	0.281411	976	
0.278496	-0.003253	8456	
-0.312656	-0.278443	4528	
-0.068922	-0.318879	1869	
-0.039674	0.796415	5073	
0.489527	-0.175087	1132	
-0.390394	-0.208333	8614	
-0.092764	0.148581	3937	
0.439873	0.524567	3929	
-0.523071	-0.402006	3291	
-0.197605	0.390969	8111	
-0.013202	0.523449	9740	
-0.310932	-0.365876	5182	
0.281507	-0.813612	4566	
0.831878	0.453320	9775	
0.604535	-0.606053	9624	
-0.602343	-0.161806	5768	
-0.192937	0.764431	981	
-0.172347	-0.587636	5000	
-0.172317	0.063739	4301	
-0.382526	-0.224156	4018	
-0.657133	-0.573288	6690	
-0.128064	0.396451	2041	
-0.739054	-0.417372	3729	
0.456491	-0.436132	1120	
-0.608982	-0.675004	9276	
0.237730	0.563150	8994	
-0.084362	0.758538	9573	
0.528846	-0.671103	5207	
-0.487787	0.579830	8196	
0.475723	-0.423125	7627	
0.402560	-0.820401	638	
0.551986	-0.001714	8258	
-0.779342	0.187304	2394	
-0.270051	0.714114	2582	
-0.650131	0.135191	7044	
0.471446	-0.479536	1071	
0.274766	-0.215349	3478	
-0.145232	0.762858	6127	
0.386901	-0.062039	4083	
-0.109689	-0.612538	2749	
0.126478	-0.635641	6153	
-0.045363	0.511796	9566	
-0.117124	0.392163	4281	
0.493805	0.574322	2321	
-0.673251	-0.425538	287	
-0.783412	0.103626	2244	
-0.310837	0.407261	5206	
-0.623636	-0.511889	2752	
0.672845	0.047153	6061	
0.259881	-0.910702	8084	
0.733582	0.153908	1780	
-0.262623	-0.407029	1381	
0.368028	0.019793	1027	
0.631403	0.715648	8625	
-0.243044	0.691678	575	
0.951752	-0.112368	5084	
-0.258996	0.065082	2418	
0.290855	-0.181606	3860	
-0.820063	0.300632	5495	
0.579740	0.187260	7863	
0.556042	-0.794032	6987	
0.787948	0.514317	1061	
0.525862	-0.058760	3673	
-0.301085	-0.802358	6850	
0.628191	-0.586064	9173	
-0.352135	-0.152997	3950	
-0.032622	0.569906	3190	
0.487898	-0.407592	8798	
0.383397	-0.469491	2204	
-0.121431	-0.070596	4463	
0.388755	-0.067169	3663	
-0.602020	0.253783	2317	
0.693592	-0.089303	9630	
-0.380295	-0.847175	5998	
-0.014394	-0.281714	3871	
-0.555323	-0.334311	3818	
0.511068	-0.147964	5955	
-0.335261	-0.327941	1170	
0.853633	-0.411829	1436	
-0.883928	0.100167	1955	
0.168759	0.755554	497	
0.325520	0.399460	3091	
-0.219416	-0.574453	7415	
0.048164	-0.113985	4515	
-0.314167	-0.328409	1484	
0.705284	0.174637	465	
-0.152063	-0.025463	3454	
-0.059430	-0.205375	5603	
-0.384351	-0.843483	5408	
0.196151	0.464748	5294	
-0.700936	-0.362489	9631	
0.519477	0.120258	9421	
-0.306155	-0.759872	6655	
0.251893	-0.804358	3160	
-0.214743	-0.037390	758	
-0.457486	-0.746464	5513	
-0.214091	0.432645	9089	
0.128706	0.779858	2623	
-0.295715	-0.265182	5948	
0.222687	0.001542	4901	
-0.365970	-0.133186	3468	
-0.110879	-0.193505	4072	
-0.066692	0.255144	4810	
-0.433294	-0.453246	2294	
0.932859	-0.018797	832	
-0.057596	0.121949	4516	
0.634293	-0.338913	2006	
0.356919	0.037277	1377	
0.059766	0.497962	2603	
-0.275074	-0.335548	8374	
0.168987	0.552796	4546	
-0.433757	-0.782946	6319	
-0.571764	0.457009	5095	
0.243840	-0.042347	8142	
-0.265876	0.745534	2737	
0.294835	0.711656	2654	
0.066022	0.546743	1328	
0.334069	-0.192764	3830	
-0.190440	-0.194465	6916	
0.447965	-0.416505	7594	
-0.205112	0.206814	7431	
-0.713981	0.435386	2065	
-0.256658	-0.909901	3479	
0.718352	0.174390	1549	
0.982089	-0.077925	2725	
0.532566	-0.375344	6417	
0.656398	0.220033	5327	
0.970579	0.053336	2883	
0.850742	0.375492	7130	
-0.521516	-0.682177	4120	
-0.758584	-0.254238	6325	
-0.518633	0.320002	1014	
-0.855496	0.220905	8604	
-0.182937	0.658457	6134	
-0.116560	-0.595481	8312	
0.343790	-0.195736	9302	
0.262408	-0.822422	3398	
-0.271508	0.773062	2983	
0.511982	-0.172445	9406	
0.782946	-0.435352	8090	
-0.185814	0.441306	8957	
0.635901	-0.327222	693	
-0.277141	-0.287171	8932	
0.392621	-0.858865	8340	
0.722695	-0.192265	2292	
-0.109278	-0.355410	9696	
-0.795108	-0.165139	5238	
0.244222	-0.544944	762	
0.522136	-0.470453	1969	
-0.170710	0.240626	5887	
-0.352437	0.633225	7363	
0.308692	-0.032480	2937	
-0.304025	-0.783732	6525	
-0.075293	0.370322	4848	
-0.144116	0.363923	6042	
0.334676	-0.853736	7981	
0.390644	0.561616	8628	
-0.469891	-0.417582	4759	
0.491891	0.133415	8132	
0.764267	-0.589942	7296	
0.502818	0.179845	3432	
0.283661	-0.571539	2307	
-0.120882	0.282286	1021	
-0.058281	0.574539	2296	
0.013361	0.429598	9364	
-0.157951	0.791151	6097	
0.495810	0.336498	5852	
0.372420	-0.466960	2204	
-0.339804	-0.296874	5122	
-0.472892	0.319766	1495	
0.335366	0.607657	6155	
-0.098851	0.466466	5120	
0.049963	-0.051341	3554	
-0.306953	0.629360	7285	
-0.139564	-0.811478	3667	
0.718431	-0.633289	2167	
-0.092389	0.253262	6433	
-0.214309	-0.869531	9452	
-0.854000	-0.146513	368	
0.964732	-0.201194	2263	
-0.189354	-0.413278	6687	
-0.784821	-0.078204	8744	
-0.178288	0.455848	3123	
