time = 44.65	Re = 1	rotation = 7.10612
0.171338	-0.611270	8892	
-0.651869	0.064687	9970	
-0.216744	-0.146000	932	
-0.144325	-0.277306	6273	
-0.450236	-0.647205	450	
-0.722285	0.329819	3711	
0.688517	0.304220	1523	
0.044860	-0.606714	2675	
-0.790300	-0.119195	3121	
-0.543137	-0.316539	2513	
-0.876473	-0.359972	1514	
-0.723548	0.147404	3571	
0.177989	-0.442370	5476	
0.043242	0.201136	5194	
0.877461	-0.375846	4587	
0.064676	-0.747878	6826	
0.274706	-0.917182	1348	
-0.007714	-0.516991	6167	
0.224499	0.256718	3072	
-0.147757	-0.852244	6866	
-0.483363	-0.163813	1276	
-0.177795	-0.953302	2960	
0.444168	-0.829996	8902	
-0.440428	0.373057	6993	
0.827864	-0.218050	5325	
0.487773	0.722293	7974	
0.206046	-0.394082	4711	
-0.555066	-0.007187	6021	
-0.112851	0.641093	4603	
0.162012	0.656807	5482	
0.164900	-0.064065	5523	
-0.268567	0.496099	2258	
-0.226722	-0.597894	516	
-0.594421	-0.177755	1528	
-0.572513	0.730611	9051	
0.210732	-0.446452	6847	
0.561952	-0.310874	644	
0.239471	0.286195	3639	
0.332874	-0.326568	1948	
-0.346769	-0.882803	1997	
0.712582	-0.520075	5783	
0.661835	-0.405638	2653	
0.030203	0.267266	571	
-0.568354	0.210719	8311	
0.330166	-0.034955	3606	
0.354846	-0.237872	4838	
-0.086042	0.720441	707	
0.350161	-0.069178	5932	
0.215715	-0.088487	9348	
-0.529689	0.760454	5653	
-0.111797	0.486706	1609	
-0.521831	0.592285	5605	
-0.494447	0.143956	3204	
-0.232955	-0.803069	8814	
0.843887	0.009304	7246	
0.133390	-0.051514	4725	
0.852148	0.188463	5289	
0.243994	0.449025	328	
0.760396	0.189587	1665	
0.286273	-0.240853	9672	
0.108548	0.032483	4438	
0.126035	-0.414158	6638	
0.106711	-0.190533	4435	
-0.107411	-0.152979	7142	
-0.550931	-0.104895	333	
-0.393640	-0.848659	8984	
-0.218359	0.003385	5428	
-0.116186	-0.690328	7380	
0.221309	-0.028528	7333	
-0.268389	-0.034348	6471	
0.313950	-0.189317	329	
-0.496168	-0.055228	5811	
0.501170	0.751227	8285	
-0.445457	-0.617507	3885	
0.061468	0.427030	2209	
0.363016	0.744115	1535	
0.401374	-0.658998	2265	
-0.303071	-0.102835	489	
0.417333	0.158700	8498	
0.134918	-0.325975	1443	
0.455661	0.433599	7610	
-0.193950	-0.340531	6480	
-0.801841	0.176250	4481	
-0.923088	0.206009	4698	
-0.564117	0.473076	8952	
0.876581	-0.448107	2972	
-0.082608	0.644520	6346	
0.652784	-0.196228	8491	
0.742978	-0.625807	5484	
-0.026827	-0.929884	467	
0.751852	-0.414129	6458	
-0.692950	0.396367	5815	
0.418071	0.392774	2802	
0.346749	-0.799286	6652	
-0.387332	0.591077	4840	
-0.583088	0.055703	3277	
0.485229	0.114068	9716	
0.650119	0.575859	5284	
-0.550341	0.615522	5626	
0.557415	-0.163534	2609	
-0.660248	0.594980	9603	
-0.527293	-0.024152	6562	
-0.477623	-0.487558	616	
0.272084	-0.225734	6131	
-0.845467	-0.422183	356	
0.564240	-0.403034	4267	
0.243273	-0.130143	8471	
-0.793145	0.141208	4409	
0.473927	0.410441	2946	
0.681920	-0.141514	7298	
-0.181384	-0.358300	8380	
-0.087615	-0.747984	1945	
0.015732	0.493435	7087	
0.517992	-0.663559	6390	
-0.125209	-0.164128	5138	
-0.167140	-0.296277	4826	
-0.833867	0.383697	1257	
0.645283	-0.188226	8491	
-0.523290	-0.173383	4222	
-0.317659	0.433067	8036	
0.004969	-0.965547	3515	
-0.486550	0.159150	2626	
-0.630630	-0.114803	1694	
-0.136809	-0.383254	4197	
0.460267	-0.411974	1445	
-0.449497	0.202710	532	
-0.018259	0.815441	6657	
0.217312	0.535341	5153	
0.442013	0.474154	1151	
0.346492	-0.268372	4152	
-0.075280	-0.605690	8860	
0.582006	0.334589	2278	
-0.177733	-0.199830	5433	
-0.016368	-0.197709	5459	
-0.684414	-0.150564	7636	
0.160461	-0.810329	6962	
-0.267558	-0.920830	5083	
-0.106776	-0.309348	2665	
0.220151	0.874231	5985	
0.450269	-0.738010	6690	
0.816472	-0.550300	3314	
0.382650	-0.234283	6723	
-0.006930	0.786108	9389	
-0.553678	0.099444	2084	
0.199104	-0.821885	9977	
-0.545055	0.477093	5346	
-0.409379	-0.073730	2041	
-0.454416	0.439459	8354	
0.263173	-0.291276	3118	
-0.812292	0.461442	9705	
0.030245	0.446068	8650	
0.888843	-0.024944	686	
0.108248	-0.275930	9876	
-0.699334	-0.059455	5958	
-0.047929	-0.478811	5717	
-0.098795	-0.405441	4032	
0.835195	0.261318	7214	
-0.329449	0.006447	7073	
0.630272	0.198431	2307	
-0.622964	-0.524425	8344	
0.385456	0.169777	8820	
-0.720617	-0.580325	9042	
-0.350740	-0.029456	1086	
0.673918	0.097615	7111	
-0.696948	0.424962	5563	
0.072975	-0.594290	6642	
-0.535661	0.150047	1328	
0.134171	-0.071558	8764	
-0.944421	0.119249	6423	
-0.945425	-0.105950	8726	
0.003351	-0.190345	5933	
0.093821	-0.390255	4328	
-0.164743	-0.266224	5471	
-0.036135	-0.686922	6946	
-0.307191	-0.594216	6694	
-0.207175	-0.325343	8348	
0.030710	0.237174	4877	
0.023678	-0.442657	4661	
0.356942	-0.220483	4168	
-0.421324	0.278139	5294	
-0.687651	-0.442021	2245	
-0.030437	-0.597361	1375	
0.127294	-0.409964	6638	
0.062364	-0.456969	842	
0.369693	-0.077913	7225	
0.166492	-0.828489	9767	
0.629780	0.609014	7578	
-0.244281	-0.006141	4850	
-0.619767	-0.399490	8549	
-0.645551	0.325931	5855	
0.739311	-0.130162	1024	
0.739870	0.654759	2746	
-0.378281	0.718657	2796	
0.028685	0.276155	5188	
0.431979	0.367452	4128	
0.981635	-0.055966	3415	
-0.904494	-0.106841	6776	
0.370148	0.658817	8076	
0.393855	0.828508	8666	
-0.525327	-0.670651	6746	
0.523036	-0.378292	2645	
0.559950	-0.387344	4267	
0.827624	0.356421	6056	
-0.925965	-0.209591	8578	
-0.131054	-0.211837	1064	
-0.098497	-0.372001	5541	
-0.427703	0.263728	5294	
-0.478717	0.662208	5371	
0.647518	0.450574	922	
0.780951	-0.330836	6095	
0.441950	0.779586	6275	
-0.329188	-0.023375	5849	
-0.522814	0.404546	3442	
-0.100570	-0.745413	8167	
-0.947860	-0.043093	826	
-0.201672	-0.577443	4130	
0.182398	-0.324900	7758	
-0.104023	-0.699744	8654	
-0.397962	-0.033222	5965	
-0.658519	0.059683	9970	
-0.285665	0.433045	4180	
0.940387	0.249065	9378	
0.426435	0.156728	7891	
0.879645	0.132686	6619	
-0.612142	0.686115	9479	
-0.639747	-0.710282	1874	
-0.759992	0.337899	6096	
0.452621	0.582383	3791	
-0.507017	-0.587531	7338	
0.116655	-0.935366	415	
-0.505221	0.263873	5841	
0.686821	-0.369302	7060	
0.741168	0.170572	2349	
-0.486037	0.109617	3218	
0.406783	-0.153559	2921	
0.113815	-0.228331	6078	
0.810215	0.311326	6990	
-0.066368	-0.506480	6708	
0.573223	-0.411569	5446	
0.209437	0.407726	3760	
-0.454757	-0.608009	3054	
-0.170963	0.567604	1501	
0.590371	-0.463792	7744	
0.082141	0.726148	8424	
0.837235	0.014644	7246	
0.330773	-0.663353	2695	
-0.795181	-0.096956	4795	
-0.025897	-0.984232	2685	
-0.396007	0.009523	1606	
-0.219459	-0.805689	8814	
0.873693	0.164751	5975	
0.085867	-0.347064	2887	
-0.167993	-0.516981	4708	
0.549774	0.690984	8090	
-0.833139	-0.000242	7245	
0.224752	0.414763	3238	
-0.778018	0.231360	2313	
0.030032	0.720753	5150	
-0.710858	0.169177	2798	
0.701593	-0.663986	8525	
0.101597	-0.302968	2667	
-0.599503	0.672939	8024	
-0.439610	0.273750	4124	
0.178379	-0.651386	1880	
0.610854	-0.045623	5700	
0.064858	0.283377	3089	
-0.502056	0.025012	2288	
0.871701	-0.098217	1805	
-0.153705	-0.347853	4333	
0.081136	-0.187300	4253	
-0.489879	0.537964	3647	
-0.399184	-0.734717	8003	
0.554816	0.675627	9622	
0.053531	0.457744	4107	
-0.218987	-0.104127	1721	
-0.499581	0.746781	6094	
-0.241678	-0.935799	4660	
0.136854	-0.373453	2880	
-0.381878	-0.040692	2336	
-0.515932	0.086208	3789	
0.164085	0.906343	7952	
0.417564	-0.563415	8970	
0.017755	-0.248365	1330	
0.225796	0.525015	7915	
0.153109	-0.447418	1182	
0.505005	0.607049	8929	
0.716810	-0.491238	6269	
-0.875489	-0.276408	480	
-0.529615	0.587320	5605	
0.559233	-0.647219	7403	
0.058178	0.584823	3276	
0.263769	-0.418126	7341	
-0.641647	-0.057230	1311	
0.679447	-0.506862	3602	
-0.138790	-0.274092	6163	
-0.940108	-0.163583	8749	
-0.231246	-0.184250	6197	
0.511145	0.377570	2853	
-0.101203	-0.162722	5079	
-0.612475	0.411183	1541	
0.246609	-0.695843	3338	
0.068099	0.336217	3524	
0.098483	-0.671617	6604	
-0.007444	-0.685397	8216	
0.743961	-0.619730	5484	
0.013711	-0.119229	3322	
-0.893421	-0.154192	7002	
0.824438	-0.490461	8422	
0.563060	-0.426491	6470	
0.295490	0.186122	971	
0.227354	0.407791	3718	
-0.538358	0.710190	5199	
0.178860	-0.817091	9977	
0.523546	0.129958	5655	
-0.783013	-0.170687	2737	
-0.437466	-0.405506	3904	
-0.119716	-0.529798	4581	
0.337687	0.809946	8657	
0.481795	0.518020	1935	
-0.466194	-0.080877	7227	
0.236158	-0.176815	7993	
-0.640914	0.627279	3044	
0.248443	0.212328	9403	
-0.696102	-0.184005	870	
0.107273	-0.354040	2882	
-0.898303	0.199150	8741	
-0.646590	-0.361677	1220	
0.070792	-0.107500	3969	
0.409280	0.708168	8695	
-0.308084	-0.594375	6694	
-0.810533	-0.204792	4424	
0.265830	0.246355	7840	
0.877404	-0.381381	4587	
0.639252	-0.575505	8251	
-0.697066	-0.443788	8573	
-0.231530	-0.922175	705	
-0.038299	0.921382	1792	
-0.109084	-0.681411	7459	
-0.731444	-0.350863	1384	
-0.730242	-0.588842	6378	
0.067338	-0.353457	3055	
0.651338	0.221480	4874	
0.048741	-0.818436	6714	
-0.793854	-0.045964	549	
0.079496	-0.219396	3785	
-0.119480	-0.313720	8619	
0.374202	-0.646875	2588	
0.778564	-0.092129	2094	
0.011355	-0.349777	3281	
0.474662	-0.835973	8773	
-0.736361	0.307048	1824	
-0.203029	0.507966	5983	
0.633790	-0.430169	3456	
0.571722	-0.755966	8910	
-0.560889	-0.620825	4722	
0.064798	-0.636251	6301	
0.118139	-0.219509	5492	
0.336581	-0.209754	7116	
0.983561	-0.075954	2482	
-0.728608	-0.620203	2168	
0.745583	-0.438725	7036	
0.035150	0.406738	2832	
0.098357	-0.539638	2332	
0.371166	-0.496347	2294	
-0.155568	0.491484	3361	
0.090061	-0.296804	9919	
-0.461131	-0.405695	7606	
-0.610551	-0.391197	8549	
0.865710	-0.185729	8381	
0.892303	-0.406783	6003	
-0.090481	-0.694315	8386	
0.020183	-0.134666	3364	
-0.259832	-0.175886	7409	
0.746278	-0.171297	1614	
0.820936	-0.224357	5325	
0.374071	-0.158505	5922	
-0.543885	0.581584	5605	
0.103130	-0.300443	8784	
-0.294397	0.645529	5940	
0.110318	-0.100704	8022	
-0.345083	0.615662	1634	
0.826219	0.360362	6056	
-0.691169	-0.245093	7363	
0.875362	-0.071353	9490	
0.079913	0.781109	7845	
-0.312276	-0.592312	1198	
-0.252962	0.456690	1351	
-0.583242	-0.603239	6816	
-0.201477	-0.316452	8244	
-0.292608	0.526311	3158	
-0.474938	0.626164	3536	
0.336777	0.687570	8906	
0.514797	-0.482319	5534	
-0.447199	-0.837876	651	
-0.061221	-0.958430	1701	
-0.246337	-0.576735	9960	
-0.034349	-0.988647	2685	
0.613377	-0.759816	5336	
0.857059	-0.169840	8300	
0.605989	0.008143	5448	
0.038217	-0.769904	2220	
-0.353593	0.647470	676	
-0.369548	-0.494621	2061	
0.761504	0.146685	2816	
0.387497	-0.119652	7179	
0.654480	0.565945	6347	
0.203059	0.791140	7464	
-0.514690	0.519062	5573	
-0.899710	0.075383	3895	
0.185117	-0.465224	5586	
-0.473797	-0.083035	7227	
0.308407	0.689170	6960	
-0.249952	-0.800520	8854	
-0.307882	0.641820	5300	
0.589656	0.539509	8692	
-0.794157	-0.201784	1751	
-0.487161	0.012665	1692	
0.532631	0.464125	1724	
0.327319	0.687787	8247	
0.526261	0.253066	8481	
0.044964	-0.863034	6662	
-0.879961	0.236136	4846	
0.340520	0.329745	5501	
-0.505354	0.438569	4275	
0.013187	-0.200567	1552	
-0.611024	0.681801	9479	
-0.911181	-0.164987	7999	
0.431079	-0.728751	4536	
-0.066582	-0.649764	3543	
-0.444506	-0.809683	7492	
0.553930	-0.034115	2362	
0.409897	-0.267986	7315	
-0.193602	-0.154286	1546	
-0.175791	-0.348753	6750	
0.269065	-0.949494	7902	
-0.604619	-0.739987	1365	
-0.956201	0.030618	3003	
0.171678	-0.717931	2400	
-0.489541	0.132047	2603	
0.381941	-0.646953	2588	
0.087941	-0.258100	6172	
0.125078	-0.421937	6638	
-0.432061	-0.718566	697	
-0.926158	-0.119283	6645	
0.462642	0.261592	6497	
-0.153472	0.710811	491	
0.656220	-0.209039	9615	
-0.026671	-0.697711	6946	
-0.699872	-0.418989	1729	
-0.790136	-0.120208	3121	
0.119734	-0.293904	7620	
-0.485468	-0.588450	7338	
0.308714	0.867455	1293	
-0.641934	0.039129	6902	
0.593191	-0.609582	4120	
-0.700791	0.606922	7821	
0.381431	-0.572822	2363	
0.684364	-0.037341	5698	
-0.207391	0.901050	8836	
-0.016519	0.579917	2369	
0.308728	-0.400978	4101	
0.086065	-0.540515	2102	
-0.522856	-0.550187	6060	
0.119031	-0.427523	7832	
0.664542	0.599570	6506	
0.777842	0.038201	6128	
-0.728295	-0.008110	3007	
-0.229170	-0.032956	6999	
0.988024	-0.017428	2764	
-0.543952	-0.146666	527	
-0.749502	0.242778	2623	
-0.081232	-0.943277	3627	
0.349762	0.634771	4942	
0.203905	0.402818	3890	
0.754869	0.392828	5133	
0.694031	-0.282712	433	
0.958992	-0.047058	5259	
0.183935	-0.014497	4685	
-0.386546	0.012664	9772	
-0.339201	0.452610	8253	
0.198227	0.490173	3753	
-0.954892	0.041061	5260	
-0.725809	-0.366339	2554	
-0.006434	-0.944568	467	
-0.765484	-0.528242	6411	
-0.191376	-0.008458	7945	
-0.182174	0.771697	7402	
0.643579	0.253311	5006	
-0.365662	0.831068	7806	
-0.757531	0.464958	7271	
0.872728	-0.165611	8300	
0.288810	0.846216	1179	
-0.505612	0.086899	4512	
0.096989	-0.602273	7864	
0.618863	0.461881	5627	
0.350157	-0.914388	8400	
0.137244	-0.671743	358	
-0.311529	-0.593887	1358	
0.626617	0.004877	7300	
-0.287735	0.877964	9017	
-0.910888	0.169765	2057	
0.776296	0.073093	982	
-0.689807	0.605629	5480	
0.164230	-0.924890	885	
0.036242	-0.053128	4636	
-0.556476	0.754452	7905	
-0.708113	-0.188339	870	
-0.481957	0.003529	1692	
-0.250379	0.510015	3867	
-0.647794	-0.484960	6440	
-0.529864	-0.070647	5576	
-0.760830	-0.222626	4019	
0.723220	-0.422157	6525	
-0.674148	0.240892	6905	
-0.938298	0.157036	3700	
0.038256	0.874025	6919	
0.420500	0.312541	462	
-0.708440	-0.069018	6361	
0.880983	0.088820	6149	
-0.583396	-0.209089	2663	
0.042390	0.663606	7309	
-0.052200	-0.477675	5717	
0.582863	0.553351	5261	
0.373191	-0.764667	4602	
-0.448074	0.296084	7064	
0.660272	-0.342561	6398	
0.082740	-0.415402	8589	
0.454326	-0.600201	9412	
0.157177	-0.967368	7293	
0.181154	-0.311940	5792	
0.284241	0.175306	1175	
-0.412588	-0.021546	9014	
-0.738353	0.305561	1824	
-0.463905	0.658803	4355	
-0.505218	0.720068	5660	
-0.024583	-0.989345	4963	
-0.468391	-0.803283	9638	
-0.125360	-0.921261	470	
0.291232	-0.697400	1115	
0.190813	0.521892	3533	
0.608481	0.327888	2446	
0.282663	-0.049411	3143	
0.436692	0.588604	9450	
0.818572	0.217561	3541	
0.091794	-0.751619	2419	
0.060118	0.808789	2130	
-0.566927	0.708974	9275	
-0.229811	-0.189218	6197	
0.599291	0.352909	4696	
0.713132	-0.234194	2516	
0.557895	0.010414	6022	
-0.794929	-0.529658	1244	
-0.150463	-0.599718	3045	
0.246059	-0.307722	8543	
-0.538869	0.506733	6712	
-0.491146	0.456790	7106	
-0.366776	-0.005918	6355	
-0.244339	-0.192557	9280	
-0.626184	-0.727892	494	
0.580864	0.561666	2354	
-0.588434	-0.725121	1365	
0.422386	-0.536329	5474	
0.086583	-0.164190	3353	
0.643890	-0.428304	2512	
0.337145	0.380707	9661	
0.460386	0.690913	7987	
-0.198129	0.488796	5979	
-0.618863	-0.392752	8549	
-0.039092	-0.065009	3866	
-0.307709	-0.588932	6694	
0.558320	-0.541830	6481	
-0.043989	0.494652	5693	
-0.840026	-0.445450	364	
-0.115214	0.772457	4572	
-0.000448	-0.182468	5056	
-0.915571	-0.137958	8874	
0.131619	0.706140	6066	
-0.357976	0.566297	9313	
0.720525	0.529835	5667	
-0.671282	-0.663417	5636	
0.185040	-0.731327	4529	
0.333425	-0.333781	1948	
-0.371964	-0.147193	837	
-0.275922	-0.231312	877	
-0.158318	-0.762797	7277	
-0.691043	0.613244	5480	
0.689511	0.283462	979	
0.297555	-0.890670	9018	
-0.259594	0.773355	9032	
-0.312252	-0.023016	6344	
0.275819	-0.224838	6499	
-0.030811	0.508852	5521	
-0.757611	0.317593	3656	
0.605230	-0.446809	8673	
-0.069618	-0.754559	1842	
-0.242037	-0.649805	8771	
0.086932	0.878675	7253	
-0.632265	0.136675	5777	
-0.606800	0.528765	5319	
-0.404588	-0.025516	9744	
0.626041	0.625934	7632	
0.036778	0.652863	6995	
0.007042	0.467214	8940	
0.214951	0.320615	4343	
0.315978	0.652517	1370	
-0.439913	-0.078894	4284	
0.768477	-0.067716	2944	
-0.402504	-0.274188	868	
0.609287	0.356253	9310	
0.032443	0.331875	3263	
-0.710912	0.049873	9235	
0.200757	-0.367968	3734	
0.025501	-0.181587	7407	
-0.808349	0.117591	5102	
0.050574	0.029827	726	
0.049955	0.580309	9714	
0.265234	-0.582450	3296	
0.333621	-0.119023	3224	
-0.128278	-0.408060	9516	
0.608342	0.315336	2446	
-0.462612	0.023687	2079	
-0.118093	-0.632069	1696	
-0.579119	0.219646	8311	
-0.562033	-0.099022	2405	
-0.604071	-0.176638	1528	
0.045383	0.672924	6701	
-0.514677	-0.035235	6562	
0.279522	0.192119	8435	
0.212863	-0.736698	6035	
-0.437287	-0.562802	2005	
-0.496292	-0.045636	5593	
-0.283768	-0.023822	7694	
-0.678117	0.616111	1849	
-0.394725	-0.384638	1397	
-0.770769	-0.478058	1189	
-0.097807	-0.509931	4745	
-0.051057	-0.968804	2556	
0.707814	0.532895	499	
0.391451	-0.248456	6158	
0.954321	-0.169732	4758	
-0.312510	0.651891	5300	
0.173059	0.577337	619	
0.114028	-0.371611	3029	
-0.262788	-0.159440	1685	
0.594911	0.486686	6596	
-0.461943	-0.696578	7988	
0.168340	-0.269315	6942	
0.495018	-0.796939	9266	
-0.640415	0.500223	3471	
0.827971	0.249676	6894	
0.214046	0.712681	7114	
-0.322235	0.638022	5300	
-0.425400	-0.496523	5937	
0.769640	-0.075272	2944	
0.254286	0.657995	1566	
0.436453	-0.707734	4506	
0.867879	-0.397035	3479	
0.332184	0.575078	554	
-0.057721	0.793216	3386	
0.447738	0.679067	7730	
-0.436577	0.774812	7538	
0.759424	0.118504	588	
-0.146011	0.802711	6326	
-0.434427	0.345146	5614	
0.031513	-0.824209	7512	
0.238493	0.665754	326	
0.859775	-0.444745	4626	
-0.760820	-0.322756	2567	
-0.307900	-0.594369	6694	
0.674518	-0.700501	5424	
-0.414685	-0.313230	1915	
-0.173148	0.899355	8161	
0.189068	0.868798	3492	
0.269711	-0.252663	9500	
-0.689694	-0.459444	797	
0.760625	0.137494	2816	
-0.498390	-0.793611	9884	
0.303009	0.604255	6693	
-0.144349	0.915778	840	
0.359470	-0.334903	3232	
0.126069	-0.856750	8536	
0.107959	-0.321119	2177	
-0.052745	-0.028795	725	
0.636398	-0.236152	4954	
-0.029217	0.923623	1792	
0.064922	-0.635268	6301	
-0.494454	-0.292914	9209	
-0.760373	-0.576326	9656	
-0.515143	-0.661554	5070	
-0.446363	0.414718	1446	
-0.507287	0.731133	5178	
0.149135	-0.216555	6916	
-0.890172	0.336056	9226	
-0.602879	-0.158340	1646	
0.118044	-0.071245	6125	
-0.697259	-0.482623	6376	
0.422682	0.690768	8008	
-0.490433	0.729161	6094	
0.209081	-0.088112	9348	
-0.562238	-0.645916	8975	
-0.673671	0.432923	5017	
-0.679337	-0.513935	9889	
0.314124	-0.394457	2991	
-0.512800	-0.001014	6952	
0.859473	0.021909	7124	
-0.529304	-0.347139	4892	
0.249450	0.240133	2765	
0.095249	-0.430070	8855	
-0.695356	-0.099053	7014	
0.763310	-0.060943	7269	
-0.656394	0.329136	5855	
0.387258	-0.100084	7068	
-0.124936	-0.841371	7324	
0.368295	-0.586405	9786	
0.229990	-0.313105	1192	
-0.000913	-0.839782	6190	
0.115008	-0.162407	4207	
0.471280	0.392665	6340	
-0.014561	-0.764825	8202	
-0.156288	-0.229681	6380	
0.288575	-0.291305	2949	
0.741534	-0.186154	1614	
-0.004578	0.486765	3293	
0.253857	-0.651980	2182	
-0.420049	0.686655	2751	
-0.699072	0.561504	5350	
-0.019502	-0.310368	3340	
-0.415439	-0.104506	6465	
-0.003784	-0.209344	5618	
0.287804	-0.339740	7720	
-0.562237	-0.476431	3771	
-0.666454	-0.466663	797	
0.429726	0.766749	5496	
-0.556441	-0.754662	7049	
0.895753	0.439291	2996	
0.629621	0.650129	7646	
-0.220193	-0.242815	3169	
0.376781	-0.301840	2958	
-0.251987	-0.034343	2862	
0.060306	-0.260464	5725	
0.660692	0.156240	4524	
0.496950	-0.406023	3531	
0.532312	0.285862	9187	
-0.869273	0.307784	8208	
0.589971	-0.485769	8965	
-0.720409	0.137167	2899	
0.242804	-0.425165	9295	
-0.558906	0.355918	2813	
-0.087859	-0.645867	1890	
-0.928825	-0.240937	9964	
-0.870769	-0.309046	633	
-0.788965	0.124887	4409	
-0.644779	-0.511743	8420	
-0.599004	0.528585	8384	
0.279312	-0.152207	2931	
0.149304	-0.821015	6522	
0.425607	-0.737792	6442	
0.518847	-0.436394	4276	
-0.445350	-0.820154	7492	
-0.713483	0.339153	7652	
0.691210	-0.317281	7639	
0.243983	-0.919052	1648	
0.576732	-0.631690	5676	
0.378403	0.734581	9058	
-0.388831	0.523339	5520	
-0.617322	-0.380270	8549	
-0.117269	-0.695993	7380	
-0.554744	-0.611886	2780	
-0.552223	0.087221	2084	
-0.451295	0.759886	6925	
-0.565316	-0.727979	7919	
-0.639465	0.064185	8685	
-0.265774	-0.173625	2040	
-0.359370	0.845233	7806	
0.456078	0.223955	7219	
-0.463982	-0.033514	6606	
-0.608564	-0.113686	3240	
-0.352030	0.454543	8253	
-0.416798	-0.727148	8737	
-0.201233	-0.323754	8244	
0.842485	-0.457307	8446	
-0.656837	-0.242502	7164	
-0.445058	0.311317	6871	
0.284089	-0.812705	3694	
0.566641	0.680358	9622	
0.332926	-0.550179	6643	
-0.352139	-0.702823	9855	
-0.632548	-0.689611	770	
0.689669	0.699887	7655	
0.554697	0.024882	5211	
0.755108	-0.406797	6458	
0.766946	-0.154218	2300	
-0.396546	-0.667563	8071	
0.820271	0.208924	4423	
0.397122	0.586078	993	
0.227484	0.770649	3136	
-0.275078	-0.260193	9149	
-0.185673	-0.451064	3809	
0.219158	-0.793719	8716	
0.440937	0.166764	9689	
-0.497896	0.320442	7950	
-0.308560	-0.594464	6694	
0.304738	-0.092280	9148	
-0.342918	-0.123076	2171	
0.313293	0.587732	1197	
0.096968	-0.856707	7747	
0.165117	-0.395954	3051	
0.041554	0.123333	8369	
-0.243148	-0.197857	9280	
0.060050	-0.684121	6911	
0.354488	-0.078309	5932	
-0.704443	0.580211	8547	
-0.568302	0.245435	6052	
0.213557	-0.409320	6809	
-0.185696	-0.051083	9183	
-0.479074	-0.012647	5120	
-0.431190	-0.238396	1700	
-0.886056	-0.229556	5367	
-0.190156	-0.759987	2782	
0.566855	0.143044	568	
-0.250090	-0.637840	8487	
-0.769366	-0.539053	9124	
0.198830	0.410896	3760	
0.185055	-0.167744	2179	
0.008233	-0.849336	984	
-0.525204	-0.027355	6562	
-0.491649	0.620148	4383	
-0.380598	0.835671	7069	
-0.755175	-0.280312	2529	
-0.740474	0.285659	937	
0.248766	0.856783	6076	
-0.631388	0.334507	6295	
-0.040110	0.585214	2434	
-0.239256	-0.549476	337	
-0.885045	-0.208296	5367	
-0.595674	-0.457588	6493	
0.662970	0.037959	7303	
-0.364720	0.490904	3933	
-0.439553	0.647115	2284	
0.120655	-0.856518	7747	
0.772868	0.598003	4184	
0.931192	-0.265652	1464	
-0.790029	-0.009365	5764	
-0.359860	-0.053134	2161	
-0.171948	0.890350	8161	
-0.513845	0.782640	7817	
-0.382625	-0.009996	6710	
0.529729	0.602527	8929	
0.610641	0.294910	2342	
-0.103503	0.866851	7748	
0.319295	-0.077076	1134	
0.059380	-0.008616	7803	
0.204634	-0.068485	5411	
-0.299814	0.759922	2917	
0.581170	0.128449	1892	
-0.233016	0.609584	1659	
0.342053	-0.275149	4775	
0.625757	0.447678	6591	
-0.495810	0.011534	2484	
0.635053	0.220337	3691	
-0.628555	-0.056951	1311	
0.215662	0.846589	2694	
0.480022	-0.716937	6182	
0.309487	0.587177	6693	
-0.368420	-0.109613	7515	
-0.023602	0.662141	9536	
0.096070	-0.060468	9826	
0.100619	0.916156	9204	
0.575985	0.520012	8888	
