time = 40.9	Re = 1	rotation = 6.50928
-0.575221	0.187969	3934	
0.601376	-0.591425	5760	
-0.177690	-0.520097	5762	
0.801223	-0.244008	6389	
0.634478	0.050827	689	
0.511857	0.056162	2990	
-0.289210	0.673014	3120	
-0.857885	-0.393672	8667	
-0.259392	0.354027	5042	
-0.551684	-0.588774	2738	
0.357912	0.302277	6606	
0.220645	0.858030	6348	
0.165210	0.163196	6999	
-0.488165	-0.525624	522	
-0.272209	-0.096920	4061	
0.478965	0.242296	3963	
0.630687	0.267914	9913	
0.532170	0.695870	7213	
-0.734519	-0.298762	2808	
-0.249857	0.848388	1180	
-0.805752	-0.420841	9649	
0.344157	0.665222	2232	
-0.876972	-0.150996	8877	
-0.135043	-0.965764	1578	
-0.091618	0.052555	1770	
-0.388832	-0.135290	9048	
-0.405344	0.830603	7951	
-0.481818	-0.013425	5158	
0.248085	0.848905	9644	
0.228557	-0.348809	3681	
-0.474706	-0.672497	2530	
-0.515806	0.735038	8402	
-0.110951	-0.095666	5251	
-0.679354	-0.702392	7838	
-0.580732	-0.092462	4545	
-0.350889	-0.006560	5421	
0.362775	-0.444147	1786	
0.435510	-0.695415	2467	
-0.462054	0.118539	790	
-0.474647	0.036986	6038	
-0.638021	0.653515	839	
-0.411408	0.588124	8119	
0.396688	0.783968	6321	
0.598244	-0.181949	2293	
0.037915	-0.133156	1088	
-0.293291	-0.082891	9527	
0.235307	-0.423596	5718	
0.916010	0.308353	1463	
-0.425755	-0.816333	7037	
0.318849	0.223888	7397	
-0.574999	0.662016	6445	
-0.491836	-0.622862	4020	
0.116295	-0.653019	9467	
0.731588	-0.173003	2271	
0.702242	-0.306729	2266	
-0.794478	0.030174	3220	
0.882490	-0.026717	6212	
-0.705037	-0.026804	4194	
-0.196274	-0.304866	1816	
0.048363	0.183943	3921	
-0.130471	0.033622	4303	
0.986020	-0.142286	3391	
0.537489	-0.019953	7071	
0.948076	-0.218119	5388	
-0.669192	0.436947	1030	
-0.368082	0.523112	2016	
0.394635	-0.659368	1841	
-0.674258	0.242104	1194	
-0.767733	0.253660	4356	
-0.682449	-0.191237	6906	
-0.823733	-0.433358	6461	
0.164373	0.236450	6478	
-0.362841	-0.894904	7033	
0.845578	0.137113	6692	
-0.081681	-0.611619	3801	
-0.381212	-0.020728	7005	
-0.556566	-0.330639	9961	
-0.482135	-0.779918	6357	
-0.711037	-0.655886	1066	
0.846157	-0.006830	5008	
-0.786266	0.149237	6536	
0.386291	-0.439440	2748	
-0.114127	0.093057	4447	
0.940342	-0.322899	7861	
0.827008	-0.259338	7076	
0.723604	0.235016	3371	
0.278898	0.236532	1654	
-0.020089	0.520892	4266	
0.683086	-0.018645	3458	
-0.270043	-0.650150	5129	
-0.166299	-0.716835	5096	
0.050460	0.548123	5740	
-0.368097	-0.910346	2904	
-0.454038	0.531515	7904	
-0.356886	-0.004532	5043	
-0.727602	-0.011317	6551	
-0.503255	-0.644888	2527	
0.391711	-0.396807	2498	
0.536921	-0.323228	6315	
-0.243838	0.138908	3297	
-0.121286	0.217241	7975	
-0.589123	-0.277041	8907	
0.619823	0.055535	7416	
0.096265	0.359608	877	
-0.368182	-0.867827	1481	
0.413725	0.247354	4219	
0.845587	0.088087	6457	
-0.235426	0.140758	3297	
0.606984	0.102225	4999	
0.138706	0.785411	6772	
0.121632	0.263089	7763	
0.108233	0.216845	1399	
-0.909081	0.153383	2981	
0.540396	0.183749	1274	
0.520027	-0.631390	6621	
-0.695560	-0.424527	5895	
-0.437404	-0.856483	4252	
0.322836	-0.460082	9572	
-0.473957	0.504496	6604	
0.501994	-0.659097	7511	
0.365768	-0.405132	2101	
0.757486	-0.406268	5562	
0.664002	0.541006	6118	
0.085696	-0.664765	6693	
-0.091664	-0.504840	8056	
0.564516	0.704108	511	
0.448078	-0.288145	5979	
-0.933608	-0.081104	8848	
0.316883	-0.473988	5248	
0.276287	0.212618	6226	
-0.654609	-0.431694	4278	
-0.287925	0.853684	1955	
0.193058	0.842005	5283	
0.712797	0.267334	1613	
0.356475	0.686697	2148	
-0.429085	-0.430084	3446	
0.688567	-0.489823	2720	
-0.880548	-0.126928	9760	
-0.895497	0.109764	5479	
0.024436	0.886748	7483	
-0.102804	0.904744	7330	
-0.177723	-0.453649	867	
-0.728104	0.581476	7129	
-0.418832	-0.582980	7623	
-0.642935	0.301652	8803	
-0.216112	0.167728	6147	
0.362999	-0.656808	9781	
0.148242	0.172350	4743	
0.128039	0.861112	4641	
0.388840	-0.618807	6581	
-0.532466	0.471552	1795	
0.579041	0.466581	6199	
-0.506029	-0.285839	3127	
-0.299644	0.747401	8043	
-0.526125	0.566045	3309	
-0.596895	0.675038	5543	
0.612191	0.254739	9385	
0.599109	0.049909	7702	
0.659003	0.567385	5414	
-0.455528	0.674305	933	
0.346786	0.236967	8451	
0.805743	0.314407	6853	
-0.312595	-0.871087	6412	
0.409697	-0.840198	304	
-0.749763	0.532567	6804	
-0.933164	-0.163312	3479	
0.082124	0.372939	9215	
-0.004608	0.325985	9206	
0.565355	0.053188	5996	
0.580008	0.340213	5697	
-0.080916	0.130024	3454	
-0.093525	0.796529	6250	
0.487772	-0.575111	6825	
0.039889	0.896153	8301	
0.582689	-0.576988	7356	
0.405965	0.364396	5576	
-0.358969	0.542920	740	
0.637336	0.031066	689	
0.768718	0.351850	6766	
-0.870330	-0.370642	9365	
0.608025	-0.275666	9834	
0.485559	-0.281702	3867	
0.579931	-0.136409	9076	
-0.069548	-0.852308	9836	
-0.392561	-0.099338	7145	
0.285905	-0.568308	2060	
0.557285	-0.774424	350	
-0.481165	-0.792287	6357	
-0.569209	0.452256	3408	
-0.709381	0.556378	7261	
-0.037106	-0.138502	4780	
-0.382375	-0.698310	1383	
0.021638	0.301555	4754	
0.281208	-0.825530	6076	
0.480710	-0.818573	3628	
0.352034	0.474944	1305	
-0.713709	-0.001235	6551	
-0.521197	-0.743492	634	
-0.196271	0.251747	6615	
-0.229497	0.882182	1922	
-0.803624	0.397678	7537	
0.303135	-0.717850	7278	
-0.310203	-0.081298	2119	
-0.586883	-0.269352	8907	
-0.360712	0.275972	7496	
-0.293687	-0.121491	1188	
-0.041757	-0.830383	5069	
-0.933156	-0.135500	4652	
0.708468	0.317603	2299	
0.976697	-0.068215	5483	
-0.281850	-0.563736	2068	
0.743537	0.430239	9784	
-0.152124	0.074025	370	
-0.051288	0.508189	323	
-0.496319	-0.826268	1468	
0.153332	0.518363	496	
-0.416207	-0.438404	1389	
0.003564	-0.132350	4916	
-0.388144	0.198827	4658	
-0.417050	0.118771	5552	
0.360259	-0.764034	4181	
0.533810	-0.679271	6661	
0.082439	-0.983162	4247	
-0.330207	-0.432605	4221	
-0.006183	0.751956	8105	
-0.913427	0.211552	9338	
-0.819099	0.333791	6093	
-0.824820	-0.083282	6525	
-0.898751	-0.075592	9330	
-0.754367	-0.322640	4482	
0.298250	0.695702	1923	
0.468563	0.232639	9740	
0.204897	0.208203	6956	
0.111434	0.907211	4910	
-0.285195	0.867907	1005	
-0.072313	0.336829	5580	
-0.073299	0.013851	850	
0.518594	0.571814	2582	
-0.299555	0.751275	8043	
0.138632	-0.637822	6928	
0.519129	0.529488	7786	
-0.571667	0.527502	6997	
0.160694	-0.964042	2193	
-0.862238	-0.359497	8742	
0.670443	-0.518376	2868	
0.475694	0.445381	1270	
0.709306	0.250968	2785	
0.125072	0.704348	2175	
0.843628	0.104937	5569	
0.509836	-0.307026	6667	
-0.613300	-0.739833	9965	
0.350473	0.794876	5278	
0.717546	-0.642948	8986	
0.239666	-0.364059	4105	
-0.148092	0.683455	6985	
-0.384590	0.188158	3734	
-0.373068	0.726825	1713	
0.836278	0.084064	6457	
0.071415	-0.495548	3612	
0.137265	-0.965049	6533	
0.854480	-0.174816	5317	
-0.476603	0.051707	1381	
0.551363	-0.293688	5876	
-0.137260	0.098331	6903	
0.175618	-0.472599	3466	
-0.816513	0.014780	2988	
0.481094	-0.294580	6001	
-0.469104	0.788709	7737	
0.682212	0.283318	3571	
0.312335	-0.454747	7980	
0.002596	0.692351	2098	
0.404018	0.751406	5134	
0.204736	-0.678081	424	
-0.818855	0.091368	5320	
-0.713877	0.336018	2007	
0.840023	-0.144898	4119	
0.474549	0.342445	6968	
-0.870640	-0.269735	5897	
0.026994	-0.987943	8465	
-0.453157	0.564324	551	
-0.928014	-0.186974	4587	
-0.374385	0.585929	6946	
-0.906236	-0.217558	7159	
0.754811	-0.034441	7808	
0.037260	-0.372200	3622	
-0.404830	-0.115985	9787	
-0.358085	0.721031	1715	
-0.344802	0.266394	8614	
0.861356	-0.104714	8252	
-0.471192	0.541011	466	
0.117952	0.622134	7609	
-0.871270	0.158048	9140	
0.823206	0.268065	5402	
0.246321	-0.947893	2473	
-0.883281	-0.284459	5866	
-0.281327	0.354938	9518	
-0.338071	0.259712	3918	
0.512624	-0.814130	876	
-0.351466	-0.859932	827	
0.018325	0.807032	5506	
-0.512739	0.417002	2377	
0.479499	-0.311810	5209	
-0.655930	0.316358	675	
0.684173	-0.328808	2576	
-0.414378	0.177672	5454	
-0.452141	-0.839736	1538	
0.481292	-0.400394	8891	
0.283260	0.526234	9288	
0.201626	0.634866	2729	
0.392890	0.188744	2464	
0.686764	0.076805	4200	
0.534942	0.565021	2436	
-0.664376	-0.493065	6669	
-0.261753	-0.112658	3871	
-0.250530	0.221361	1851	
-0.615363	0.686799	6323	
0.273319	0.299382	2607	
-0.778301	0.233195	4384	
0.766173	-0.085378	9556	
0.021224	0.241841	8200	
0.512719	-0.195985	8226	
-0.628332	0.677686	6323	
-0.579327	0.293168	3291	
0.654194	0.362103	679	
0.849537	0.148910	6692	
-0.113386	-0.282943	2371	
-0.465753	-0.661203	1864	
0.387797	-0.637439	5867	
0.262061	0.612509	3502	
0.581316	0.300058	962	
0.533431	-0.224817	3505	
-0.342537	-0.630096	411	
0.176671	0.460454	864	
0.518113	0.217229	871	
-0.871130	-0.406310	3699	
-0.588952	-0.051990	5197	
-0.175322	0.073638	3250	
-0.774544	0.258088	5372	
0.660051	0.107274	1207	
0.151342	-0.858372	5296	
0.426171	0.245658	8806	
0.053814	-0.951264	9728	
0.874188	0.122171	6528	
-0.330392	-0.888564	9123	
-0.109322	-0.941663	611	
-0.128335	0.667837	9916	
0.568817	0.110220	7218	
-0.349393	0.511019	696	
-0.815647	0.331171	6093	
0.861787	-0.067289	4932	
-0.316140	0.861444	3815	
-0.638883	0.168644	4750	
0.618526	0.571691	8182	
-0.052589	-0.835937	5069	
0.544801	-0.031940	7071	
0.658957	0.123301	7485	
0.763702	-0.098593	9484	
-0.897265	0.213578	9480	
0.523578	-0.416487	2488	
-0.036536	0.485433	9435	
0.199994	0.251227	2852	
0.031073	-0.940484	1507	
-0.280358	0.880882	1005	
-0.490540	-0.022143	7315	
0.081382	-0.210477	6090	
-0.113977	0.750578	8905	
-0.412846	0.092110	4688	
0.495290	0.205346	775	
-0.406813	0.595034	7781	
0.652087	0.170303	4953	
-0.458765	-0.343255	6967	
0.974876	0.089100	6473	
-0.470338	-0.039210	5669	
-0.120646	-0.831529	4721	
0.038520	-0.861889	3854	
0.274295	0.333873	9153	
-0.604737	0.627477	289	
0.791920	-0.369210	6441	
-0.108596	0.160816	5459	
0.313476	-0.944858	2233	
-0.614108	0.358564	5939	
0.875767	-0.071334	5514	
-0.814742	0.020602	2988	
-0.442977	-0.432301	3446	
0.172872	0.888032	763	
0.585832	-0.000810	6618	
-0.042551	0.521363	4206	
-0.147225	0.037128	4862	
0.108823	0.270396	6830	
0.730048	0.210836	2515	
0.075342	0.732931	2310	
0.091210	-0.513540	3301	
-0.584066	-0.530108	1525	
0.308274	0.241716	4848	
-0.269368	0.609050	1387	
0.634641	-0.545839	9894	
-0.284253	-0.744179	922	
0.113316	-0.281714	3387	
-0.512526	0.746999	6654	
-0.115049	-0.660333	508	
-0.115796	0.080233	4463	
0.149486	-0.718579	2051	
-0.262197	-0.373227	6373	
-0.407877	0.697585	2129	
-0.342596	0.336346	749	
-0.301714	0.169610	3185	
-0.217231	-0.681923	3803	
-0.815092	-0.391440	9942	
0.302811	-0.391634	3819	
-0.909991	-0.159293	1258	
0.141263	-0.856258	5296	
0.163491	-0.361864	5076	
-0.933243	-0.200421	4587	
-0.399290	-0.380121	8308	
0.687161	-0.258548	1205	
0.518073	0.720121	7255	
-0.484616	0.627269	5238	
0.177721	-0.303191	907	
0.416663	0.294383	6952	
-0.882683	0.298235	8086	
-0.532776	0.471446	1795	
0.324597	0.828703	5528	
-0.931970	0.043492	6208	
-0.002946	0.756302	8105	
0.437918	-0.747255	6755	
0.665338	0.554675	6118	
0.526499	-0.015968	6058	
-0.124349	0.740472	7899	
-0.156187	0.645336	6875	
0.449283	-0.384926	1321	
0.518829	0.579417	2582	
0.669802	-0.087376	7106	
-0.366599	0.299450	1540	
-0.618134	0.666050	6323	
-0.216738	0.096501	6307	
0.703459	-0.252033	9411	
-0.685515	-0.643921	974	
0.676432	-0.303866	2587	
-0.884730	0.239077	9276	
-0.212352	-0.150850	1459	
0.400241	-0.473915	5106	
-0.766662	-0.294761	2934	
0.211319	-0.733835	9886	
-0.153991	0.266512	3133	
0.474826	0.243306	3963	
-0.068598	0.700310	9126	
-0.734520	0.506588	5754	
-0.706237	0.155559	7023	
-0.585490	0.715453	2075	
0.099379	0.808596	2780	
0.457727	-0.376860	1321	
0.646909	-0.355836	2696	
0.060960	-0.459296	3376	
-0.932792	-0.235791	9225	
-0.436386	-0.857625	4252	
0.603343	-0.449122	7467	
-0.390262	0.704927	2123	
0.599804	0.146960	8311	
0.109808	-0.685572	8618	
-0.242546	0.305579	6859	
0.153888	-0.967957	2193	
0.195162	-0.827610	7098	
0.074308	0.733364	2310	
0.100618	-0.394181	4198	
0.335661	0.833797	8464	
-0.096112	-0.817446	2779	
0.860878	0.230424	5098	
0.941324	0.236114	7382	
-0.414354	-0.672006	1978	
0.212334	-0.542578	5873	
0.803219	-0.274057	6297	
0.390475	0.298366	5120	
-0.334029	-0.359794	8688	
-0.407080	0.659704	9766	
-0.195521	-0.606449	1120	
-0.731488	0.559688	7261	
0.818733	0.228189	4289	
-0.355924	0.531222	1429	
-0.425453	-0.054204	5893	
0.636694	-0.018124	1759	
-0.412376	0.516060	3079	
0.622287	-0.275484	9785	
0.446077	0.606106	2262	
0.064961	-0.255669	3047	
0.694972	0.571645	7289	
0.100685	-0.328901	291	
-0.070163	-0.098815	4438	
-0.550531	0.354639	1898	
-0.252581	0.353897	4970	
0.251619	-0.371984	8193	
0.722831	-0.660906	6736	
0.115864	0.681286	1489	
0.300023	-0.385949	3819	
-0.640057	0.449239	731	
0.173671	-0.401846	1432	
0.832024	-0.115323	1210	
-0.891573	-0.191971	8832	
0.374388	0.517818	1732	
-0.314919	-0.506757	6734	
0.296105	0.797536	6376	
0.075837	0.270880	5882	
-0.349168	-0.364252	8280	
-0.339612	0.652139	8709	
-0.606411	0.336482	319	
0.390260	-0.749461	6649	
0.488831	0.554532	2018	
0.971392	0.008087	5256	
-0.839179	0.342683	5889	
0.214015	0.451240	4987	
0.079815	0.173108	3947	
0.724338	-0.233188	2773	
0.853071	-0.447366	8901	
0.402165	0.401889	333	
-0.398854	-0.721153	3869	
0.233588	-0.402196	7819	
0.864298	-0.423271	9462	
0.535319	0.674736	6893	
-0.900057	0.255416	9052	
0.207951	0.651890	1934	
0.086067	-0.659648	6693	
-0.104301	0.805606	5342	
-0.592139	-0.131892	8793	
0.299021	0.228252	4848	
-0.433180	0.081321	7749	
-0.074670	-0.079219	4575	
0.279003	0.611140	3502	
0.388463	0.549805	3692	
-0.026086	-0.137170	4904	
0.619932	0.258478	9913	
0.325757	-0.455785	6584	
-0.176248	-0.532652	4294	
-0.415749	-0.853294	3683	
-0.444436	0.156126	1170	
-0.810961	-0.484789	5657	
-0.468172	-0.658853	1864	
0.498389	0.582777	1434	
0.554961	0.708311	637	
-0.758866	-0.275214	2934	
-0.630135	-0.118034	9023	
-0.454846	0.396466	9730	
-0.191585	-0.708798	3772	
-0.060743	-0.853797	6745	
0.073885	0.913551	8811	
-0.698064	0.085228	4971	
0.452866	-0.325259	6364	
-0.312540	0.182353	2736	
0.493246	0.594921	1434	
0.304318	-0.715069	7278	
-0.940442	-0.207184	4587	
-0.582095	0.277228	2963	
0.293514	-0.368281	1425	
0.577394	-0.648492	7748	
-0.390013	-0.347292	6631	
0.611251	-0.162343	3954	
-0.850995	-0.464402	4461	
0.639923	0.566332	3540	
0.643588	0.215727	8492	
-0.254267	-0.470819	7150	
0.064108	0.277984	8025	
0.445536	-0.833076	1902	
-0.140554	-0.112966	4833	
-0.363026	0.186097	2727	
-0.459055	0.041279	6520	
-0.188142	0.805718	4830	
-0.290234	0.524171	3275	
-0.210683	0.209122	1140	
0.236226	0.179562	7472	
0.223451	0.625490	1153	
-0.532765	0.388067	4650	
0.588026	-0.094679	1828	
0.469482	0.236551	9740	
-0.216313	0.252824	2977	
0.298213	0.810545	8179	
0.677589	-0.662726	9846	
0.131536	0.852248	4641	
0.218697	-0.609732	6429	
-0.142836	0.812083	1472	
0.254247	-0.578049	2131	
0.126769	0.142616	9183	
-0.234401	0.229453	7081	
0.830015	0.264345	5402	
0.294326	0.287108	2041	
0.659484	-0.534612	2700	
-0.299824	-0.533626	8767	
-0.007022	0.914943	8286	
0.217576	0.466016	5132	
0.651214	0.398024	7270	
0.213061	0.832448	3027	
0.471530	0.586079	1778	
-0.293262	-0.537083	8767	
-0.908365	0.113212	5479	
0.230402	-0.499025	7384	
-0.001316	0.797251	2242	
0.448400	0.618208	6571	
-0.262143	-0.461248	6381	
0.678180	0.090705	3510	
-0.340035	0.487901	8593	
0.313005	0.713738	9554	
0.119308	-0.382027	4083	
0.265834	0.506913	9431	
-0.029683	-0.709672	2006	
0.454347	0.253704	9038	
0.286740	0.271993	819	
0.447737	-0.615822	8934	
-0.705753	-0.356833	2094	
0.055653	0.785105	9702	
0.082218	0.566431	1495	
-0.449055	-0.660965	2088	
0.513049	-0.422402	2378	
-0.791715	-0.520604	3004	
-0.414289	-0.600831	7722	
-0.167457	0.207376	3625	
-0.106759	-0.101032	5251	
0.926261	-0.230985	9049	
0.723125	-0.194152	3430	
0.405156	-0.868205	832	
-0.024091	0.230953	311	
-0.288678	-0.354485	5180	
0.334928	-0.799017	5031	
0.556422	-0.255821	4063	
-0.098374	-0.964878	8553	
0.607936	-0.718883	760	
0.164511	-0.491680	3597	
0.813131	0.268253	4666	
0.024409	0.869604	7443	
-0.221312	0.180770	9653	
0.335777	-0.503408	695	
-0.420999	-0.436194	3239	
-0.561373	-0.281408	4943	
-0.417754	-0.105098	7145	
0.118363	-0.390092	4198	
0.099369	0.532103	1397	
0.354681	-0.568359	7309	
-0.742756	0.556741	9018	
-0.165333	0.240600	728	
0.105494	0.636458	6418	
-0.229998	-0.350914	9312	
-0.264566	0.268849	2911	
-0.198219	-0.925589	8718	
0.869514	-0.149824	9580	
0.691508	0.341275	2169	
-0.016428	-0.097989	9645	
0.150264	-0.654713	8732	
-0.505325	0.116485	3092	
-0.337928	0.248908	3918	
-0.722686	0.026474	8642	
-0.475605	0.169429	3427	
-0.454139	-0.026840	6723	
-0.712712	0.592423	7129	
0.106495	-0.220022	3823	
-0.784010	-0.077301	5498	
0.306817	-0.428779	6168	
0.399245	-0.723842	4012	
0.678805	0.501217	7123	
-0.371949	-0.135639	5952	
0.660179	0.571199	5414	
-0.041702	-0.388517	9502	
0.328788	0.715608	2586	
-0.360503	0.158197	8232	
-0.315504	-0.164153	5981	
-0.183475	0.140394	3164	
-0.315045	-0.057229	7733	
0.318499	0.216079	7397	
0.406673	-0.471307	5767	
-0.197359	-0.911186	8458	
0.487288	0.082420	532	
0.676264	0.059703	7347	
-0.481857	-0.059476	7241	
0.530579	0.047140	4034	
-0.396354	0.169504	5122	
0.455276	-0.370097	1321	
0.182829	0.878790	7580	
0.539287	-0.487750	491	
-0.039697	-0.160633	5323	
-0.369642	0.720280	1713	
0.769712	0.028990	2654	
0.550434	0.117511	7260	
-0.597135	0.008229	6617	
-0.265224	0.062014	1629	
-0.641276	0.026135	1760	
0.233894	0.305692	4894	
-0.708732	-0.411878	6764	
-0.945654	0.023759	9472	
-0.604366	-0.398045	1346	
0.898571	-0.402343	3383	
-0.426043	-0.429359	3446	
0.223335	0.638163	1072	
0.800515	-0.550385	8399	
0.191743	-0.913953	7221	
0.856539	0.057064	6507	
-0.744612	-0.280640	2758	
-0.486023	-0.311565	2152	
0.693222	-0.527775	4710	
-0.585598	-0.363701	5698	
0.248580	-0.581201	8941	
-0.516158	0.307980	6668	
0.265237	0.824885	9750	
-0.821203	0.083528	4001	
-0.215772	0.566810	3045	
-0.848318	0.265472	6873	
0.389211	-0.443950	2748	
0.615725	-0.279367	9640	
-0.375531	0.131411	1192	
-0.743460	-0.583190	835	
0.388206	0.539804	2216	
-0.442835	0.037897	6336	
-0.644612	-0.479469	6098	
-0.636350	0.126671	1123	
0.249974	0.646605	3893	
0.223209	0.286501	6170	
0.680006	-0.296078	3041	
0.021525	-0.199345	5089	
0.815072	-0.210199	6266	
0.345053	0.238682	8451	
0.280324	0.296621	2607	
-0.910834	0.115686	1850	
0.180482	0.649195	1735	
0.500504	-0.374640	2707	
0.163617	-0.349253	5109	
0.103364	-0.961120	652	
0.303310	-0.419981	5540	
0.233159	-0.669299	8450	
0.184027	0.226453	5391	
-0.009309	0.651892	2823	
0.303033	-0.374247	4452	
-0.602349	0.546233	9697	
-0.009955	-0.396924	4038	
-0.643368	-0.005597	3060	
-0.314356	0.252469	4366	
0.079279	0.558017	1495	
-0.407414	0.568253	2533	
0.375884	0.293213	5120	
-0.023510	0.077441	4039	
-0.012721	-0.757296	3886	
0.664586	-0.489950	1976	
-0.155215	-0.945667	535	
0.210828	0.202042	6012	
-0.109354	0.898414	6276	
0.766734	-0.399438	5562	
0.843543	-0.507922	3307	
-0.325318	0.286425	8721	
-0.659214	0.421138	359	
0.266340	-0.528162	340	
0.648516	-0.542585	9218	
-0.564581	-0.427337	3999	
0.554485	-0.162882	7313	
-0.102070	-0.608315	5204	
-0.319677	0.159834	5792	
-0.898576	0.255992	9052	
0.012871	-0.158813	7196	
0.820294	0.344727	8382	
-0.278779	0.005918	7993	
-0.121448	-0.722525	2237	
0.009661	0.189870	5064	
0.114458	0.181544	5224	
0.616655	0.621015	4565	
0.523931	-0.093953	3617	
-0.260525	0.670232	784	
-0.032534	-0.829049	4444	
-0.546835	-0.188036	2609	
-0.530563	-0.756303	8317	
0.543881	-0.097206	4494	
-0.016741	0.748712	7301	
-0.792675	-0.190376	2028	
-0.100428	0.576332	9481	
0.254701	-0.508908	9118	
-0.373107	-0.123794	5952	
-0.951084	-0.043622	7637	
-0.912647	-0.269234	1223	
-0.103265	0.012573	8708	
-0.187639	0.100409	4385	
0.306796	0.298883	2041	
0.655983	0.151044	4953	
-0.088037	0.661714	6694	
0.237032	0.321743	3727	
-0.035994	-0.093620	8107	
-0.084424	0.144686	3986	
-0.352167	0.244000	4393	
0.259775	-0.365096	7873	
-0.189816	-0.802223	3032	
-0.084630	0.550744	1631	
-0.187975	0.136763	3785	
-0.107569	0.162993	5459	
-0.460486	0.205296	7716	
0.628345	-0.564838	9978	
0.257412	0.834280	9750	
0.508581	0.054116	2990	
0.227500	-0.743041	1159	
-0.464559	-0.531427	1213	
0.448814	0.592807	1638	
0.712153	0.684634	2845	
-0.782398	0.218036	4384	
-0.004798	-0.098226	9196	
-0.553570	-0.224813	3882	
0.983325	-0.000285	5256	
-0.819110	-0.399314	9882	
-0.635576	0.302555	8803	
0.127712	0.904598	6852	
0.012796	-0.855287	8499	
0.150236	0.609343	9864	
0.323361	0.564147	1688	
0.637715	0.636477	5976	
-0.872282	-0.375202	8667	
0.324664	0.256952	9014	
0.140650	0.178908	7312	
0.267991	-0.367192	7873	
-0.806820	0.128675	9596	
0.011618	0.814765	3924	
0.828282	0.182165	7135	
0.084932	0.887697	7823	
0.541918	-0.065001	5281	
-0.240082	-0.580771	4891	
0.678240	-0.293937	3041	
-0.924107	-0.216150	9119	
-0.047116	0.498882	323	
-0.285443	0.098730	5272	
0.690092	0.001258	4268	
0.529911	-0.184470	8408	
-0.053353	-0.706391	3784	
0.171343	-0.306022	1291	
0.912448	0.337716	8872	
-0.597228	0.052488	1673	
0.747568	0.483124	1295	
-0.786846	0.475749	7805	
-0.520234	-0.800460	1455	
-0.798760	-0.229853	3667	
-0.583673	0.397517	2182	
0.392365	-0.656680	1841	
0.296873	-0.896708	8852	
0.202073	-0.512614	1738	
0.684206	0.363887	2025	
0.253894	0.726795	6592	
0.342047	-0.404531	9421	
-0.377755	0.291449	1836	
-0.308772	-0.027487	2931	
0.550470	0.670843	6893	
0.019021	0.223154	4770	
0.446257	0.514853	4523	
-0.143518	-0.285256	688	
0.530680	-0.497863	491	
0.089425	-0.497977	3675	
0.646374	0.363962	621	
-0.701248	0.158322	7023	
0.654984	0.521146	6073	
0.727627	0.122366	6359	
-0.473217	-0.645645	1756	
0.013889	-0.984944	7597	
0.498142	-0.213895	8226	
0.410391	-0.716649	5257	
0.727795	0.511462	351	
-0.213962	0.056788	4499	
0.049452	0.292409	1008	
0.164617	0.863185	7631	
-0.650140	-0.520205	6074	
-0.103687	-0.306076	8631	
-0.709026	-0.391370	5074	
-0.709431	0.078849	5345	
-0.399024	-0.600103	7366	
0.774822	-0.576850	9011	
-0.256626	0.024623	2179	
-0.804605	0.406060	8061	
0.250148	-0.391892	9736	
0.545274	0.357280	6902	
-0.193946	0.655175	7414	
-0.128684	-0.134859	578	
0.387026	-0.410124	2743	
0.819489	0.314311	6843	
0.230340	0.260565	5059	
-0.277979	-0.062320	2679	
-0.617097	-0.360343	9362	
0.296462	-0.770845	8310	
0.136505	0.860431	6813	
