time = 48.15	Re = 1	rotation = 7.66316
-0.219295	0.119504	4689	
0.010121	0.250385	4416	
-0.255383	-0.829652	6661	
0.947626	-0.161036	8524	
-0.103571	0.148448	4713	
-0.253178	0.496921	5282	
-0.315616	0.601573	5406	
-0.484180	-0.802710	832	
-0.500988	-0.507617	851	
-0.159778	0.192523	7705	
0.181702	-0.016007	8971	
0.594412	-0.485406	2584	
-0.471131	0.008693	6475	
-0.567963	0.467606	318	
0.647994	-0.593028	6759	
-0.061203	-0.588106	1321	
-0.130948	0.554894	6259	
-0.580493	-0.326831	3305	
0.536710	-0.363006	5493	
0.193626	-0.941726	9053	
-0.086511	-0.941535	1647	
-0.108421	0.489240	7341	
0.740106	-0.605923	8720	
-0.605528	-0.528232	4863	
0.568315	0.464696	2506	
0.801028	-0.327472	8572	
0.621000	0.135043	2826	
-0.290010	0.358407	7065	
0.383056	-0.001168	1415	
-0.322324	0.601490	5406	
0.336729	0.329195	3848	
0.182190	0.526699	6583	
-0.623745	0.390037	3572	
0.218879	0.271439	292	
0.268026	0.400876	4854	
-0.062698	0.277863	5728	
-0.046953	0.480842	6847	
-0.903217	-0.256250	9617	
0.828206	-0.185477	8182	
-0.503073	-0.692641	1317	
-0.161125	0.420420	7720	
-0.742559	-0.390666	5201	
0.029271	0.475421	1182	
0.114317	0.436414	8431	
0.393467	-0.324870	2626	
-0.022546	-0.705517	2539	
-0.328859	0.866016	9480	
0.553381	0.307689	1803	
-0.615926	0.202276	6153	
-0.819092	-0.075771	3869	
0.034119	0.743477	4507	
-0.679408	-0.314734	4309	
-0.061770	0.801142	2010	
-0.359152	-0.051291	1183	
-0.378893	-0.759072	4012	
0.540554	-0.183945	6968	
-0.025886	-0.837192	2720	
-0.313132	0.558890	5821	
0.135074	0.152757	5302	
0.459822	-0.537915	5425	
-0.943175	-0.035689	1513	
-0.250457	0.131940	4929	
-0.620426	0.523510	3023	
0.300886	0.444585	2021	
0.798104	0.390808	6882	
0.059132	0.527530	1662	
0.071622	0.732277	3272	
0.093894	0.295985	3623	
0.313049	0.344353	4024	
-0.656232	-0.207441	1933	
0.876166	-0.000746	6989	
-0.178682	0.776934	2844	
0.545603	0.695495	383	
-0.894179	0.160907	5975	
0.399435	-0.645742	7808	
-0.709718	0.536077	5731	
-0.270647	-0.936423	1476	
0.022415	0.484991	1836	
0.002128	0.110474	678	
0.084794	0.918421	7129	
-0.037892	0.109133	7766	
0.811873	0.356505	7577	
0.283056	-0.145848	8068	
-0.756773	0.327941	5895	
0.130698	0.887409	4010	
-0.155953	-0.423153	8193	
-0.772961	-0.598982	2143	
-0.320293	-0.169828	3373	
-0.010500	0.369898	1683	
0.275887	0.049207	7936	
-0.724650	-0.402759	2066	
-0.053676	0.163559	501	
-0.026413	0.157176	7565	
-0.135451	0.903137	9806	
0.565360	-0.420122	9868	
0.862069	0.173265	5278	
0.373066	0.525332	6430	
0.198379	-0.477882	3091	
0.084418	0.350523	4544	
0.288279	-0.080050	6039	
0.961944	0.092831	6988	
-0.793765	-0.474603	4042	
0.215303	0.429621	5717	
0.194460	0.854845	7878	
-0.593087	0.536751	938	
0.494774	-0.006052	1386	
-0.677117	-0.368593	7337	
-0.683949	-0.387359	3842	
0.178859	0.776202	6414	
0.542066	-0.696719	7271	
0.679567	0.097263	2678	
-0.333093	-0.484393	1012	
-0.233899	0.496037	4493	
-0.014873	0.480975	5476	
0.981994	-0.166960	7837	
0.162199	0.166948	373	
0.893564	-0.384170	3416	
0.573245	0.594855	1652	
-0.358899	-0.551696	7395	
-0.740521	0.093000	2349	
0.690960	-0.041685	7285	
0.288498	0.759112	1113	
0.654084	0.327428	2579	
-0.930452	0.007229	8317	
-0.018749	0.572785	6002	
-0.534509	-0.805108	2725	
0.498635	-0.697154	5429	
0.546802	0.062177	7767	
0.015512	0.336472	2177	
0.629397	0.005140	923	
-0.835971	-0.383899	768	
-0.835567	-0.489030	8912	
0.287724	-0.796271	6796	
0.254237	0.761784	3855	
0.301931	0.053183	1685	
-0.170533	0.464304	5182	
0.927525	-0.357695	4140	
0.206325	-0.841650	6181	
-0.180321	-0.745485	2420	
0.183591	0.497535	9563	
0.407390	0.270107	4266	
-0.638769	0.145291	3228	
-0.037729	0.717058	5538	
-0.316233	0.659659	5033	
0.494854	0.443158	6694	
-0.456876	-0.869239	2499	
0.497094	-0.481015	5039	
-0.009770	0.364288	1443	
0.674634	0.301345	4097	
-0.719348	0.395325	5101	
0.230622	0.054014	4920	
0.402709	0.519140	7206	
-0.218712	0.336256	9260	
-0.352047	0.297986	545	
0.625677	-0.057962	1646	
0.044429	0.624780	8236	
0.385605	0.262499	9627	
-0.655060	-0.682470	7221	
0.262933	0.398197	4854	
0.408514	-0.746243	4844	
-0.226682	0.337255	2717	
0.114950	0.611463	5843	
0.722858	-0.294951	4277	
-0.019768	0.585016	5210	
-0.159225	0.546664	8254	
-0.690677	0.610178	7159	
0.320853	0.235661	4230	
-0.661191	-0.516269	8393	
-0.490563	0.655641	5564	
-0.622803	-0.734787	4715	
0.271578	0.024316	9286	
0.470433	-0.500212	3510	
-0.620563	-0.578323	9792	
0.223829	0.026194	2032	
-0.011436	-0.859588	4682	
0.789451	-0.333947	8572	
-0.494071	-0.447391	6693	
-0.502537	-0.435233	1197	
0.887408	0.168798	1189	
0.163715	0.024079	4675	
-0.878353	0.325462	8124	
0.290184	0.025383	6309	
0.190410	0.469859	6123	
-0.284451	0.738522	5606	
0.381995	0.811381	6546	
0.830826	0.224237	8179	
-0.134074	-0.755509	3214	
0.568211	-0.533433	1824	
0.600221	-0.045109	761	
-0.233817	-0.813363	8206	
-0.693359	0.556730	4747	
-0.603409	0.670295	7797	
0.718325	0.523094	8615	
0.485497	0.765614	7665	
-0.388927	-0.490300	1509	
-0.378900	0.851293	2981	
-0.044638	0.735067	5935	
0.671279	-0.145991	7112	
-0.257534	0.316263	4225	
-0.671541	0.278425	1346	
-0.007237	0.543674	5984	
0.807213	0.317897	5283	
-0.609862	0.369460	2900	
0.629310	-0.297861	9361	
0.022829	-0.755900	1116	
-0.240405	-0.567518	599	
0.778444	0.033818	1530	
0.751555	0.137694	8196	
0.002762	0.900681	6782	
-0.640269	-0.002530	924	
0.471685	0.149841	8440	
0.839897	-0.225640	5414	
0.731228	0.373919	2780	
0.228693	0.421948	4368	
0.685858	-0.527150	5402	
-0.695537	-0.617879	8563	
-0.007069	-0.933316	9747	
-0.341330	0.853963	9480	
-0.929668	0.180822	8750	
0.392266	0.291186	9575	
-0.408088	0.393487	7259	
0.271374	0.265226	4135	
-0.647015	-0.214137	3283	
-0.233998	0.446192	3232	
0.697542	-0.292297	7924	
-0.734323	0.055817	909	
0.669253	0.601530	7386	
-0.566977	-0.621031	4829	
0.436166	0.484004	9130	
-0.226205	-0.608816	1773	
-0.307006	0.563131	3919	
0.608515	-0.588877	6096	
-0.945546	-0.024141	1513	
-0.418702	0.513759	2822	
0.205193	0.109642	4272	
0.296670	0.155421	3169	
-0.818910	-0.201056	6375	
0.047558	0.227610	2256	
0.551073	0.336441	2225	
0.293331	-0.907759	8779	
-0.807379	-0.462294	1366	
0.693947	-0.138413	7187	
-0.165614	0.886146	6926	
0.121545	-0.516569	8038	
-0.680322	0.418396	2300	
-0.342361	0.465297	8391	
-0.601979	-0.636193	8603	
0.173335	-0.932908	9265	
-0.590370	0.023536	902	
0.684861	0.148413	3893	
-0.869579	-0.267512	579	
-0.304928	0.237207	5398	
0.366289	0.829256	7737	
-0.307037	0.842465	7849	
-0.727149	0.175789	1336	
0.076597	0.350341	4544	
0.614504	-0.112200	3240	
-0.151056	0.155606	5172	
0.058615	0.188461	1552	
-0.807381	0.014391	1864	
-0.912546	0.236459	8725	
0.064506	-0.779304	402	
0.957892	-0.201680	7887	
0.600545	0.340893	2432	
0.734691	-0.446290	6828	
-0.160014	0.453107	5182	
-0.323668	0.506033	5643	
-0.666393	-0.698478	1853	
-0.501757	0.303058	2965	
0.598676	-0.041623	1075	
0.151663	-0.501199	4102	
-0.107326	0.212852	7869	
-0.056627	0.247089	6102	
-0.688507	-0.505304	8357	
-0.336060	-0.797436	3977	
0.003504	-0.985984	8399	
0.400815	-0.467818	6033	
0.260902	-0.661983	1554	
-0.738938	0.576767	1045	
-0.275966	0.840333	6873	
-0.236615	0.795497	6390	
-0.726113	0.534131	6820	
-0.419945	0.708320	3472	
0.484571	-0.588896	5803	
0.292052	0.365372	3808	
0.064167	0.544862	2756	
0.608654	0.685619	8178	
0.294042	0.860450	1324	
-0.447266	0.223755	4906	
0.104837	0.239248	3187	
0.403283	-0.670327	6752	
0.781468	0.064826	1438	
0.489532	0.028466	7016	
0.119839	-0.746631	2576	
0.738798	0.245186	6421	
0.022687	-0.976202	6087	
-0.931408	0.066469	3036	
-0.247890	-0.811915	6666	
-0.630226	-0.261238	2642	
-0.233642	-0.724365	2219	
0.071176	-0.702261	5300	
0.423718	-0.737717	4932	
0.298309	0.100336	9280	
-0.780310	-0.563785	1507	
0.856922	0.140237	5208	
0.540727	-0.797425	5621	
0.272496	-0.129637	9146	
-0.560350	-0.396205	1858	
-0.105833	0.226560	5337	
0.765626	0.265672	8344	
0.330843	-0.773604	3724	
0.501738	-0.222091	2361	
-0.016447	-0.973648	7791	
0.334426	-0.805578	5317	
-0.033521	0.151174	6587	
0.444523	0.503049	7708	
-0.203005	0.439204	4922	
0.376667	-0.068804	1019	
-0.028456	0.816512	2918	
0.213125	0.110605	4887	
0.054079	0.914850	7261	
-0.309446	-0.687790	9531	
0.262274	0.010553	2985	
-0.556171	-0.440594	941	
0.851536	-0.032964	4807	
0.134344	0.652936	6177	
-0.013215	0.824078	2734	
0.553300	0.601244	1740	
0.202872	-0.827983	5652	
-0.345213	0.522253	1047	
-0.858680	0.303913	593	
-0.040533	-0.986929	3075	
0.632921	-0.318074	2924	
-0.932462	0.161838	8750	
0.339199	-0.598529	5405	
-0.903416	0.226988	8670	
-0.550620	-0.571210	606	
0.463229	-0.293421	775	
0.020963	0.152428	4447	
0.776948	0.135340	2586	
-0.159111	0.179219	5092	
0.364343	-0.787389	9580	
0.617798	-0.336246	2919	
-0.580322	-0.217893	9863	
-0.450384	0.762263	5349	
0.657926	-0.562828	6759	
0.120249	-0.971264	6721	
-0.908530	0.185770	9687	
-0.229715	0.121505	1847	
-0.162737	0.190755	8289	
0.291317	-0.916753	8779	
-0.708789	-0.607589	7491	
0.736871	-0.237522	6127	
0.201576	-0.631027	4103	
0.233204	0.116404	5314	
0.707489	0.000030	7164	
-0.709944	-0.283607	8095	
-0.084856	0.202228	4499	
-0.674208	-0.677893	8305	
0.445676	0.507373	6878	
-0.593202	-0.090261	9187	
-0.336883	-0.609473	8385	
0.156453	0.253277	3388	
-0.664987	-0.018902	3928	
0.432109	-0.658377	6770	
-0.630715	0.539854	3522	
0.057612	0.175514	5056	
-0.242918	0.256337	9756	
-0.161375	0.907699	9620	
0.244767	0.507953	9317	
0.233341	0.780083	6714	
-0.455645	-0.648225	2781	
-0.344983	0.436082	6921	
0.169489	0.106481	5138	
-0.191737	0.903878	8876	
0.122673	-0.637729	6354	
-0.115031	-0.748438	3207	
0.547561	-0.666703	6849	
-0.101079	-0.578697	7971	
-0.697261	0.416020	4410	
-0.674238	0.265732	3497	
-0.317249	-0.625132	8186	
-0.634045	-0.004072	924	
0.244537	0.158459	5191	
-0.122949	0.723498	2588	
0.280262	0.539583	8860	
0.323145	0.260838	4116	
-0.947389	-0.163068	3192	
-0.316963	-0.167020	3373	
-0.171307	0.436851	790	
0.224989	0.786280	6622	
-0.625588	0.143584	1269	
-0.722068	-0.482537	6943	
0.269528	0.392339	5082	
-0.235259	-0.921229	760	
0.651606	-0.595107	9135	
-0.594953	-0.740785	1461	
-0.403558	-0.857147	3628	
-0.521720	-0.098960	6229	
0.310649	0.228818	8348	
-0.534508	-0.253509	2410	
-0.244926	0.845565	5659	
0.373759	-0.779465	9956	
0.231379	0.884310	2019	
0.419716	-0.503518	643	
0.757082	-0.372444	6964	
-0.816037	-0.042170	2896	
0.180842	0.186153	3126	
-0.633229	0.109437	1693	
-0.478500	-0.634404	3136	
-0.651207	0.652792	1258	
-0.317792	0.588628	4276	
-0.240270	0.553705	4531	
0.068798	0.566164	5776	
-0.332639	-0.877368	468	
0.221962	0.893460	6323	
-0.075212	0.053280	9854	
0.361135	-0.333266	426	
0.291194	-0.644424	8870	
-0.045750	0.269713	5632	
0.290366	0.343277	8509	
0.577173	-0.407243	9158	
-0.646760	0.022384	1867	
0.089098	-0.615970	5380	
0.977614	-0.047450	4295	
-0.021290	0.123480	3435	
-0.824725	-0.054076	2896	
-0.791825	-0.309248	3028	
0.343370	0.455460	1401	
0.188987	0.850835	7878	
0.150477	-0.860749	6689	
-0.301792	0.378713	5669	
0.285163	-0.953379	3346	
0.664475	-0.186708	5958	
0.476248	-0.738361	6212	
-0.008033	0.815361	2918	
0.612637	0.024073	8623	
0.701687	0.579493	6222	
0.293909	0.215277	9176	
0.373525	0.487413	912	
-0.056898	0.477169	7165	
-0.023423	0.586952	5210	
-0.219303	-0.734613	2219	
0.226772	-0.678015	9938	
0.502712	-0.137151	6857	
-0.450442	0.656845	2338	
0.213308	0.469124	2644	
-0.324350	-0.576086	1497	
-0.371763	-0.755946	5257	
-0.715008	0.344761	4261	
0.392276	-0.233858	2460	
0.080888	0.901265	6889	
0.423207	0.560759	990	
-0.136212	0.475178	2794	
0.026119	0.677825	3009	
-0.365675	-0.303219	6176	
0.763860	0.245447	9448	
-0.182111	0.097997	5266	
-0.177152	0.290321	6131	
-0.148894	0.706388	8937	
-0.875428	0.223883	6775	
0.223722	-0.066880	3145	
-0.860571	0.334375	8825	
-0.745291	-0.431939	9836	
0.363830	-0.148515	9772	
-0.949380	0.097026	9963	
-0.047392	-0.613882	8235	
-0.711362	-0.104741	7883	
0.881492	0.104030	7458	
0.753943	0.236781	6704	
0.335223	-0.193657	7122	
0.325258	0.386281	4121	
-0.645350	0.671777	5587	
0.630152	-0.296314	9361	
0.827452	0.334802	7580	
-0.810040	0.462147	9315	
0.320671	-0.641355	5533	
-0.446260	-0.745704	4859	
0.825669	-0.262119	5746	
0.133468	0.122450	4301	
0.180256	-0.673430	8039	
-0.521067	-0.111408	4729	
0.304064	0.072146	7409	
0.450653	-0.645422	2511	
-0.589541	0.285111	9969	
-0.156958	0.120602	4886	
-0.077156	0.905181	5729	
-0.200870	0.389318	5578	
-0.707706	-0.237826	3772	
-0.887563	-0.314378	6377	
-0.717461	-0.132901	2014	
-0.595850	0.696113	9734	
-0.177067	-0.430942	8884	
0.541178	0.328399	2413	
-0.396966	0.722174	4001	
-0.533440	0.487291	6838	
-0.350572	0.232407	9097	
0.310630	0.351380	4190	
-0.566269	-0.281086	1671	
-0.149273	0.879646	7871	
0.699049	0.092216	7884	
-0.137213	0.913920	9823	
0.777441	-0.159584	3121	
0.306870	0.072412	7409	
-0.719480	-0.055643	9008	
0.493535	-0.237823	7405	
-0.961973	0.011115	3180	
-0.619198	-0.738468	4715	
-0.734131	-0.090017	411	
0.770849	0.196247	921	
-0.123398	0.618779	6643	
0.543005	0.158667	8865	
-0.263017	0.180844	1188	
0.033538	-0.978751	5115	
-0.778372	-0.302741	3032	
0.228659	-0.677465	9938	
0.448464	-0.154476	5120	
0.811543	0.395258	6882	
-0.797948	0.089320	1453	
0.762166	-0.460871	8299	
0.969265	0.044529	1456	
-0.627408	0.487382	1973	
0.388039	-0.006765	2902	
0.038768	-0.847782	3688	
0.315142	0.416185	3598	
-0.356211	-0.322213	3767	
0.755062	-0.021598	2262	
0.585984	0.381425	454	
-0.320625	0.863412	9598	
0.531782	-0.664099	6507	
-0.387833	-0.540173	7893	
0.030260	0.237351	3112	
-0.195379	0.609526	3286	
0.028918	-0.659195	3817	
-0.539317	0.394519	8491	
0.332670	-0.689654	6482	
0.402764	-0.297537	2603	
0.898822	-0.037757	480	
0.422904	-0.200530	4219	
-0.099242	-0.480409	8304	
0.169080	-0.633802	5909	
-0.257445	0.134456	4929	
0.261022	-0.118299	8886	
0.628764	-0.750822	6473	
-0.207503	-0.652850	6070	
0.223288	-0.075839	5665	
0.696486	0.393295	8930	
0.359284	-0.116744	4848	
0.127941	-0.830404	4535	
-0.830699	0.375074	3005	
-0.611544	-0.335168	2218	
0.595006	0.060132	9288	
0.846396	0.045967	6233	
-0.171876	0.560906	7314	
-0.349293	-0.249456	6435	
0.573168	-0.425916	9158	
0.594870	-0.324814	7080	
-0.654334	-0.554450	812	
0.148987	-0.739792	1492	
0.954938	-0.176954	7837	
-0.436993	0.794123	5479	
0.074488	0.603695	9730	
-0.157733	0.526154	8035	
-0.670276	-0.408259	9701	
0.718337	-0.641720	9226	
-0.448404	0.424218	6235	
-0.787157	0.242870	5340	
0.285450	-0.098786	7472	
0.731304	-0.625593	9936	
0.852855	-0.119867	5290	
-0.699009	0.621562	4645	
-0.161150	-0.677456	8041	
-0.499545	-0.440392	1197	
0.747251	-0.182383	587	
-0.320023	-0.538631	1300	
0.206043	0.463023	5581	
-0.031915	0.244364	5492	
-0.154968	-0.391457	3681	
-0.268235	-0.647925	6774	
-0.349325	-0.626192	9105	
0.132008	-0.512359	8038	
-0.650129	-0.075805	1687	
0.266917	0.024524	9953	
0.550107	-0.104758	333	
-0.664024	-0.682043	7221	
-0.069288	0.172123	4313	
-0.933873	-0.144482	3683	
-0.693289	0.421908	5127	
0.388116	-0.674335	6752	
0.886388	0.159711	8469	
-0.266458	0.765384	3752	
0.482782	-0.416971	8680	
-0.448441	-0.073267	9278	
-0.313073	0.663707	5574	
-0.817056	-0.211094	6375	
0.567285	0.721217	301	
0.675652	-0.026818	4873	
0.206651	0.084256	2840	
-0.169627	0.275492	4269	
0.442487	-0.645712	3455	
-0.721557	0.189959	1336	
-0.962243	0.034824	1279	
0.043520	-0.642338	3817	
0.222569	-0.100388	7490	
-0.248539	-0.832224	6661	
-0.344011	-0.227329	3795	
0.151754	0.610452	6301	
-0.928262	-0.280026	4184	
0.795942	-0.312852	8164	
-0.655779	-0.076023	1971	
0.489834	-0.347354	2610	
-0.203107	0.550544	7585	
0.102623	-0.938485	9151	
-0.155255	-0.441631	7793	
-0.122296	0.246072	2968	
-0.015189	0.200945	4253	
0.793101	0.055926	1831	
-0.424026	-0.032649	9095	
-0.279404	0.275695	5348	
0.171474	0.468004	6674	
-0.342890	-0.609171	7379	
0.206463	-0.627505	4103	
0.300644	0.162065	3071	
0.297694	0.363726	3941	
-0.284568	0.232727	4068	
0.849667	0.146332	4086	
0.403580	-0.857660	1982	
0.821124	0.243351	9623	
0.545214	0.231698	3904	
0.786425	-0.027567	2253	
0.534426	0.206134	4030	
0.032222	0.525638	2639	
-0.261103	0.251693	9544	
0.684751	-0.538597	5402	
0.233304	0.500906	3329	
-0.255817	-0.811031	6666	
0.605353	0.179607	1119	
0.522303	0.749348	5986	
-0.278557	0.547381	1445	
0.068978	-0.768508	402	
0.837576	0.173469	4187	
0.296739	-0.705821	5568	
0.604514	0.182526	1119	
-0.680738	0.611592	7159	
0.328366	-0.025465	9002	
0.683102	-0.333384	2025	
0.422926	-0.649317	6770	
0.439538	-0.420760	6052	
-0.655732	0.025902	2307	
-0.384798	-0.026816	7500	
0.621999	-0.472855	2212	
0.423333	-0.148760	834	
-0.572272	0.046353	6549	
0.211087	0.644076	9535	
0.303986	0.373809	3678	
0.205985	0.508464	8454	
-0.740127	0.060910	1777	
-0.235140	0.760591	3535	
0.647117	-0.395484	1231	
-0.528222	0.182101	6022	
-0.658241	0.460781	2758	
-0.249622	0.617047	3930	
-0.925603	-0.204161	827	
-0.165778	0.727776	1360	
-0.315792	0.289153	7086	
-0.139842	-0.452699	1425	
0.812305	-0.501239	8668	
-0.691766	-0.311827	6007	
0.146436	-0.946203	9462	
-0.376085	0.370875	3247	
-0.367249	-0.395566	3914	
-0.577956	-0.653123	8678	
0.497933	0.187927	3736	
-0.266642	-0.931946	1476	
0.275575	-0.900194	8779	
0.399567	-0.060336	2607	
0.604352	-0.607489	6692	
0.786116	0.357506	6813	
-0.259197	0.301552	4855	
0.474981	0.090459	586	
0.600015	-0.037797	1075	
0.570507	-0.245774	7265	
0.017950	0.155131	4989	
0.427183	-0.143799	700	
-0.345948	0.497171	6617	
-0.009764	0.663562	1660	
-0.379986	0.846790	2981	
-0.331493	0.254844	9048	
-0.582649	-0.285493	1151	
-0.380822	-0.374181	3704	
-0.235388	0.209717	2119	
-0.487243	-0.812270	832	
0.434526	-0.767843	5514	
0.052879	-0.775824	288	
-0.051491	-0.494321	1733	
0.528861	0.129234	5954	
-0.114625	-0.003988	4324	
-0.160517	0.201793	7705	
0.686856	0.212905	3804	
-0.101443	0.075438	3731	
0.006064	0.189449	741	
-0.326548	0.867277	9598	
0.361403	-0.303362	2522	
0.127464	0.779479	6997	
0.240766	-0.020656	1439	
-0.730539	-0.398842	2066	
0.715799	-0.449708	5712	
0.018587	0.130206	3334	
0.849475	-0.200983	4428	
-0.376986	-0.478272	911	
0.659643	-0.432569	2807	
-0.115388	0.271964	3130	
-0.094905	-0.155792	4643	
-0.260631	0.358469	6687	
0.047579	0.381163	3950	
0.211577	0.413538	4108	
0.543092	0.377514	2823	
-0.567322	-0.742391	1006	
0.102371	0.096990	1412	
-0.641248	0.106048	2492	
-0.085676	0.015223	1099	
0.179016	0.211452	3048	
-0.090880	0.231641	1569	
0.282375	0.090388	6197	
0.740458	0.516424	8286	
-0.686284	0.177205	2975	
0.190657	-0.504614	3577	
0.773680	0.194550	921	
-0.337725	-0.703085	1991	
0.287047	0.287674	1238	
-0.319676	-0.134123	3478	
-0.137494	0.395535	4668	
0.283313	-0.577629	8354	
0.273298	0.508086	9117	
-0.508487	0.647490	5564	
-0.871489	0.367280	3004	
0.258485	0.695131	9016	
0.854018	-0.489598	4757	
0.597248	-0.061312	761	
-0.232417	-0.655243	6818	
0.683476	-0.690190	4638	
-0.243584	-0.897306	2020	
0.441649	-0.736555	5286	
-0.179571	0.779247	2844	
-0.115227	-0.605268	7772	
-0.055627	-0.869530	3720	
0.610768	0.432408	9401	
0.533070	0.198086	5329	
-0.335635	-0.058694	7229	
0.842651	0.195134	4187	
-0.034282	0.824948	2768	
-0.442532	-0.026955	7454	
-0.377885	0.804439	9140	
0.326648	0.042754	5239	
-0.502033	0.438650	4954	
-0.091461	0.282507	2375	
-0.908094	-0.263515	9655	
-0.433017	-0.585517	5716	
-0.009132	0.239207	4468	
-0.479214	0.651712	5004	
0.281642	-0.583874	916	
-0.063143	-0.704729	1796	
0.196725	0.539161	2855	
-0.716668	-0.141180	2014	
0.334893	-0.406407	4034	
0.045611	-0.840542	3688	
0.229377	0.426274	5722	
0.241627	0.506097	9317	
-0.694480	0.600068	4645	
-0.283938	-0.630031	6613	
0.455236	0.502557	8731	
0.360982	-0.158200	8621	
-0.100762	-0.960187	2092	
0.236604	-0.033857	7367	
-0.013218	0.675141	1898	
0.010441	0.564732	6363	
-0.521342	-0.040897	7669	
0.217526	-0.086781	4787	
0.585345	0.598129	1920	
0.121962	-0.588106	2857	
0.357659	-0.535123	2646	
-0.182674	0.210043	8471	
-0.501026	0.289285	2083	
0.434110	-0.538875	3487	
0.298039	0.434118	2401	
0.122079	0.440976	9518	
-0.357522	0.626776	6392	
-0.400166	-0.731225	7323	
-0.384150	-0.877664	1702	
0.085414	0.535034	3431	
0.520558	0.736357	3815	
0.038474	-0.863595	4656	
0.789437	-0.588310	1463	
-0.179258	0.170196	8785	
0.679107	0.432530	8913	
0.382254	0.012881	3697	
-0.294945	-0.794925	983	
0.334020	0.656616	8709	
0.245084	0.182726	5471	
0.557966	0.093605	9209	
-0.155443	0.292269	4332	
-0.691393	0.628109	9790	
0.247905	-0.464735	1954	
0.812998	-0.360276	1487	
-0.054130	0.418823	3734	
-0.247402	0.677178	6255	
-0.294019	0.451169	7072	
-0.106288	0.543326	7339	
0.866911	-0.119779	5290	
0.133757	0.088112	8027	
0.248655	-0.646108	1554	
-0.803567	0.030598	1864	
-0.330795	-0.149425	9294	
-0.844031	-0.381747	768	
0.183515	0.166123	3165	
0.199499	-0.676694	8969	
-0.235873	0.782386	6390	
-0.514406	0.181250	6263	
0.329082	-0.003108	5584	
0.040404	0.180525	7407	
-0.913815	0.266375	7927	
-0.950225	0.046336	1279	
0.114521	0.426468	9518	
-0.214678	0.401320	6624	
0.262815	0.486803	8769	
-0.643278	0.052366	1757	
0.496533	0.439849	6694	
0.336010	0.473821	1511	
-0.092082	-0.477665	808	
-0.268914	0.421840	5442	
-0.147561	0.197616	5825	
0.251724	-0.121464	8886	
-0.807582	0.097398	2385	
-0.498889	0.264969	2249	
-0.254992	0.360464	5673	
-0.304688	0.376484	7523	
-0.111887	0.075707	3257	
-0.329776	-0.781361	3977	
0.834575	0.256127	9750	
0.124570	0.133233	6696	
-0.650683	0.345760	680	
0.146154	0.712587	5517	
0.248543	-0.716352	3181	
0.760895	0.630707	4248	
0.220243	0.783313	6622	
-0.037128	-0.497421	3037	
-0.136716	-0.602792	6965	
0.977254	-0.107602	8246	
-0.894622	0.170584	7001	
0.651386	-0.202214	7304	
0.622658	0.673099	986	
-0.808076	-0.224809	9237	
-0.586013	-0.232319	8798	
-0.506285	-0.535098	2051	
0.899275	0.057759	6055	
-0.948009	-0.052793	1468	
0.229688	0.466624	2644	
-0.041096	0.547790	6679	
0.244138	-0.115819	3254	
0.086583	0.812535	7992	
0.763910	-0.169404	587	
0.478906	-0.700961	5008	
0.720299	0.531520	7599	
0.171447	0.163238	321	
0.597309	0.325131	3306	
-0.716046	-0.120017	1235	
-0.941584	0.116946	1313	
-0.330801	0.500338	6617	
-0.157254	0.356853	3118	
