time = 36.6	Re = 1	rotation = 5.82492
-0.421814	-0.323833	446	
0.121511	-0.908274	4618	
0.130734	0.668888	5612	
-0.288369	0.467266	4114	
0.564698	-0.216542	7053	
0.863884	0.483032	3076	
-0.356519	-0.628864	6391	
0.760959	-0.212590	8559	
-0.815324	0.090615	5827	
-0.902581	0.147537	1921	
0.969463	0.091277	2884	
-0.179149	0.558989	429	
-0.708544	0.502813	6410	
-0.426570	0.073283	503	
-0.398135	-0.672817	9556	
0.774790	0.339563	9718	
0.167403	0.639812	1822	
-0.430493	0.770120	7214	
0.009627	0.862495	5711	
-0.374684	0.169295	3686	
-0.465391	0.476393	1678	
-0.257984	0.060789	2417	
-0.582333	-0.703265	9275	
0.341531	-0.477988	6733	
-0.490028	0.054434	3677	
0.034036	0.753652	3503	
0.111750	-0.947806	5646	
-0.403968	0.541351	2342	
0.398354	0.078792	4353	
0.600768	0.459455	3085	
-0.087789	0.637356	6901	
0.798662	-0.568412	7634	
0.053204	0.454590	2441	
0.217602	0.582407	690	
0.477756	0.745321	3043	
0.101369	-0.914357	3895	
-0.036170	0.176022	9587	
-0.451118	-0.410253	4063	
0.024046	0.098189	7108	
0.281073	-0.552589	1646	
-0.577636	0.058106	3382	
0.732633	0.133855	9612	
0.458294	0.195479	8751	
-0.511860	0.749222	6357	
-0.045123	-0.820933	2933	
0.416408	-0.672668	2388	
-0.092343	-0.625912	3349	
0.232620	-0.489649	5656	
-0.548029	0.679298	7457	
-0.782467	0.093025	1215	
-0.147065	0.019789	1088	
0.845384	0.005766	4182	
0.701325	0.509463	6318	
-0.617418	0.378337	2236	
0.930313	-0.282817	651	
0.088971	-0.506492	2288	
0.316939	0.203880	1517	
-0.749586	-0.608881	8901	
-0.785016	0.428023	9102	
-0.859482	0.330552	8701	
-0.816438	0.380439	7484	
0.691668	0.247935	558	
0.860194	0.155064	4066	
-0.300199	0.160183	3579	
-0.027082	0.779656	2170	
0.145360	0.118086	3353	
-0.624035	-0.157850	2891	
-0.536471	-0.081444	4550	
-0.072735	-0.529676	3251	
-0.639618	0.192133	1197	
0.159909	0.466602	7811	
0.405280	-0.732636	3646	
0.042336	-0.979206	3215	
-0.295253	-0.750753	5563	
0.728342	0.648318	5384	
-0.101297	-0.622117	8680	
0.068800	-0.632879	9708	
-0.649169	0.256005	543	
-0.194536	0.639233	5710	
0.316230	0.163526	2105	
0.135835	0.133512	3250	
-0.011798	-0.801951	2807	
0.004071	0.676713	9914	
-0.465770	0.614530	1437	
-0.144607	0.158816	2897	
-0.634263	0.662837	1190	
-0.272568	0.691904	7785	
-0.410843	-0.397634	7340	
0.472679	-0.405038	1763	
-0.363746	0.793628	6030	
0.497222	-0.677893	4792	
-0.327639	-0.011506	3151	
-0.003395	-0.921776	2057	
-0.215105	0.116796	8199	
-0.448111	-0.268853	3814	
-0.771409	0.423097	9622	
-0.137201	0.509141	7224	
-0.900155	-0.219678	1792	
-0.854474	-0.235391	6597	
-0.639446	0.185185	6693	
0.053532	0.126462	7977	
0.366334	0.171427	4328	
-0.717729	-0.333165	7402	
0.279841	-0.926341	8083	
0.122553	0.894195	4747	
0.421587	0.216663	1540	
-0.394661	-0.512584	2863	
0.097542	0.173684	3355	
-0.038937	0.727589	3690	
0.570594	-0.465036	3771	
-0.643521	0.188876	6693	
-0.819893	0.045474	7464	
0.800088	0.368574	9028	
0.206883	-0.556789	2465	
-0.362117	0.007215	477	
0.041256	-0.840405	6974	
0.341791	-0.889234	8749	
0.363183	0.657477	8965	
-0.234334	0.413771	6246	
0.151563	0.015092	1534	
0.356894	0.166683	4328	
0.846544	-0.243628	5918	
0.930716	0.241081	9927	
0.242088	0.085940	3644	
-0.007911	-0.509732	4925	
0.227508	0.636936	7348	
0.131076	-0.926108	5658	
-0.320715	-0.565729	3920	
0.173682	0.133833	4385	
-0.225430	0.032030	8557	
-0.616720	0.470659	8888	
0.429249	-0.167785	9560	
0.754593	0.037305	7176	
0.657624	0.583466	6690	
-0.126479	0.508677	6561	
-0.111076	-0.537586	4819	
-0.435699	-0.482479	5520	
0.330616	-0.523471	2663	
0.531864	-0.800450	1456	
0.426831	-0.842813	8339	
0.013279	0.157817	3300	
0.933047	-0.218799	8306	
0.429412	0.636643	5567	
0.699095	-0.007500	7879	
0.275255	0.822759	6850	
0.703815	-0.193406	8137	
0.038430	0.202016	5217	
-0.335207	0.151621	9111	
0.289779	0.617013	3457	
-0.579621	-0.055031	3276	
-0.404022	-0.408045	6260	
0.744914	0.101077	9532	
-0.486872	-0.013409	5721	
-0.529601	-0.125770	1391	
0.265939	0.192888	1619	
0.026493	0.351498	2908	
-0.526121	-0.777410	1982	
-0.062340	0.847907	6963	
0.837677	-0.202406	5295	
0.112165	0.368928	4855	
0.776318	-0.336921	7664	
0.010934	0.332826	1134	
0.001339	0.178550	3394	
-0.080424	0.366956	7398	
-0.731574	0.028460	607	
-0.849879	0.378211	7554	
-0.184207	0.545175	926	
-0.293718	0.567334	1757	
0.571455	-0.595147	8573	
0.398010	-0.609531	7721	
0.127241	0.721266	548	
-0.315047	-0.738459	2337	
0.582913	-0.131637	331	
0.853008	-0.036751	1260	
0.256144	0.562178	1667	
0.739819	0.392532	2867	
-0.462894	0.392575	7594	
-0.441811	-0.046040	9851	
-0.599007	-0.382818	3787	
-0.741880	-0.583932	9151	
0.134539	0.001504	866	
0.152471	-0.793994	6454	
-0.531262	-0.204039	3709	
-0.252845	0.845057	5413	
-0.196163	-0.495139	4949	
0.466102	-0.550667	3538	
0.306639	0.381895	8242	
-0.564424	-0.015693	5599	
-0.373315	0.555176	3928	
0.068817	0.874933	6820	
-0.113687	-0.786145	3024	
-0.625969	0.610119	4373	
-0.578639	-0.702218	9275	
-0.547878	0.520369	6591	
-0.700895	-0.549133	6629	
-0.034020	-0.974222	2847	
0.004238	0.212577	5702	
0.428907	0.217311	1540	
-0.616542	0.685304	6523	
0.391606	0.097883	6859	
-0.230203	0.850668	5745	
-0.119703	0.019414	7778	
0.196829	-0.800161	5339	
-0.757518	0.486308	7646	
0.052266	0.460998	2521	
-0.611123	-0.762703	5335	
0.584998	-0.095562	1967	
0.305978	0.282674	4528	
-0.326410	0.118925	4004	
0.828681	-0.099424	7776	
0.305132	0.098553	8925	
0.355788	0.105301	6754	
-0.814892	0.421022	4042	
-0.518968	-0.489239	8938	
-0.087906	0.874254	9490	
-0.456404	0.353813	4029	
-0.030174	0.201090	3884	
0.317157	0.356478	1342	
-0.139190	0.117928	3922	
0.865491	0.430425	2091	
-0.113960	-0.913999	8208	
-0.447610	-0.304915	6680	
-0.834878	0.301680	6438	
0.270818	-0.746516	3121	
-0.428887	0.305128	9388	
0.315055	0.681398	8673	
0.508520	0.573323	2774	
-0.423673	-0.673352	9394	
0.774646	0.423947	4709	
0.135300	-0.675720	7843	
0.162589	0.562046	6086	
0.004074	-0.487672	3230	
0.021028	0.348659	3634	
0.988271	-0.128705	1748	
-0.420396	-0.006378	4036	
0.966146	-0.120207	1396	
-0.721701	-0.343764	9228	
0.170186	-0.568219	9069	
0.735460	0.203255	9418	
-0.163179	-0.692473	5624	
-0.646921	-0.484856	2762	
0.230565	-0.654695	7112	
-0.661121	-0.655903	7817	
-0.190762	-0.533331	6922	
-0.227313	-0.938533	3660	
0.577691	0.633640	5235	
0.129491	0.602917	6051	
0.337463	0.243995	3155	
0.530235	-0.398515	2927	
-0.164941	-0.902686	7160	
-0.615893	-0.746200	5335	
0.634684	0.560170	4536	
-0.541452	-0.589503	4355	
-0.394169	0.129379	9635	
0.016739	0.229114	8082	
0.946673	-0.305425	7692	
0.825177	0.267273	7747	
0.000608	0.759157	1232	
-0.412355	-0.374192	3722	
0.499849	-0.185253	4266	
-0.227338	0.613895	2672	
0.732464	-0.227470	2104	
0.757630	-0.161586	8409	
0.380632	-0.305971	1112	
-0.298703	-0.935451	5999	
-0.365276	-0.594093	4972	
0.308899	0.274931	3567	
-0.006343	-0.720157	2899	
0.178688	-0.799497	6097	
-0.281466	0.090473	5124	
-0.385119	0.404097	7801	
0.116425	0.303380	2788	
0.071923	-0.051007	7521	
0.490816	-0.426058	7127	
-0.527509	0.322203	3801	
0.251282	-0.307647	7191	
-0.139157	-0.932322	9936	
-0.526482	-0.129173	1262	
0.586026	0.616922	5651	
0.107384	0.302496	2788	
-0.567835	0.289395	2226	
-0.631724	0.478636	8692	
-0.050732	-0.557589	1274	
-0.088113	-0.536433	4143	
-0.909783	-0.154273	6914	
-0.583458	0.060687	3382	
0.826605	0.016351	7621	
-0.098322	-0.811336	3668	
-0.291084	-0.916704	8445	
-0.272160	0.118266	5526	
-0.290863	-0.626046	4268	
0.838329	-0.076923	7202	
-0.246489	0.084833	7589	
0.850876	0.138908	4794	
0.184114	0.838877	7136	
-0.642945	0.186382	6693	
-0.341377	0.319563	8502	
0.210956	0.878833	2455	
-0.271853	0.022167	6338	
-0.879492	-0.323986	886	
-0.299220	0.126129	7961	
-0.395800	-0.377497	8226	
0.073309	-0.781796	2943	
-0.600062	0.662240	8470	
-0.365490	0.775071	6030	
-0.026768	0.759277	1024	
-0.475958	0.609433	2147	
0.694418	-0.118653	8011	
0.843633	0.098365	6756	
-0.714766	-0.530467	7039	
-0.859442	-0.275768	5544	
-0.436205	0.759139	6129	
-0.446806	0.782525	479	
-0.089603	0.554048	4978	
-0.850727	0.388006	7554	
0.537435	-0.494750	5309	
-0.182231	-0.681726	5012	
0.082859	0.269020	7412	
0.680274	0.291296	590	
-0.168221	-0.507403	4034	
-0.404323	0.760512	6894	
0.595401	0.410822	5538	
-0.377179	-0.602899	5533	
-0.302839	0.676753	2349	
0.645398	-0.092293	4335	
-0.806574	0.083298	5827	
-0.713207	-0.296097	4564	
-0.807875	0.410541	7920	
-0.441482	0.476426	2777	
-0.643258	0.150014	8979	
0.222109	0.842972	6691	
-0.823834	0.030802	8310	
-0.478799	-0.252619	3462	
0.470849	0.727405	9579	
-0.007183	-0.924979	2057	
0.592205	-0.720667	364	
-0.881659	0.280416	7491	
-0.875109	-0.363039	9846	
0.245025	-0.292449	1817	
0.148867	-0.451831	5169	
-0.508325	0.047604	4341	
-0.457995	0.487230	3501	
0.064607	0.035700	810	
-0.786469	0.132342	1820	
0.660769	0.359370	6035	
-0.383746	0.800824	7101	
0.820933	0.087539	5258	
-0.610510	-0.052271	2519	
0.045142	-0.621557	5671	
-0.450736	0.401841	8598	
0.338314	0.776961	5007	
-0.764718	-0.557150	8739	
-0.151587	0.618168	6153	
-0.333850	0.062275	8620	
-0.513675	0.106339	3753	
0.513742	-0.665204	3870	
0.403464	0.220533	1182	
-0.231201	0.514757	894	
0.666704	-0.681991	828	
-0.203316	-0.905009	1257	
-0.445704	-0.574814	3430	
-0.877204	0.240689	8662	
-0.024078	0.426897	2316	
0.388179	-0.693249	2253	
0.119048	-0.485972	6557	
0.676762	-0.537111	6978	
0.612469	-0.724111	3684	
-0.655099	-0.044736	1889	
0.068881	-0.697998	2924	
-0.177399	-0.891522	8831	
0.076957	0.123552	4048	
-0.530332	0.731802	6056	
-0.900928	0.008279	5688	
0.762005	0.100990	9634	
0.331671	0.335539	1170	
0.503963	-0.407611	9178	
0.188576	0.091424	3011	
0.348936	0.355055	7341	
0.617046	-0.533044	8514	
-0.874303	-0.353376	9846	
0.005403	0.776623	1204	
0.979347	0.010757	2960	
0.671875	0.075963	6062	
0.327421	0.796460	5430	
0.038391	0.333000	9186	
0.334333	-0.200320	4487	
-0.363540	-0.892880	7638	
-0.045199	-0.592765	2610	
0.688437	-0.088455	7414	
-0.038638	0.325110	3887	
0.220964	0.145277	6172	
0.273432	0.162610	8784	
0.782584	-0.338923	7664	
0.831990	-0.277158	5495	
0.132811	-0.977134	2481	
0.596336	0.170966	5105	
-0.696297	-0.162300	8120	
-0.938461	-0.029578	832	
-0.878984	-0.117142	6919	
-0.495827	-0.665585	5227	
-0.783907	-0.446576	6555	
-0.237294	-0.787535	4317	
-0.576772	0.500158	6422	
-0.547950	-0.041803	7675	
-0.283362	-0.478730	5281	
-0.248076	0.875082	7290	
-0.560923	0.713373	9066	
0.125832	-0.373302	819	
-0.000843	0.132119	3257	
-0.301504	0.710773	2435	
-0.808955	0.111783	6425	
-0.402834	0.326906	2905	
-0.379445	0.636534	7364	
-0.707527	-0.322917	6684	
0.241449	-0.946221	3168	
-0.729148	-0.584576	9711	
0.851949	0.050631	7324	
-0.603922	0.354944	2218	
-0.058973	0.747157	680	
-0.712540	-0.073722	4946	
0.573641	0.628511	6298	
-0.473812	0.122046	3852	
-0.483328	-0.830851	2769	
-0.179227	0.848925	352	
0.787946	-0.554959	8717	
-0.126012	0.033687	701	
-0.095033	-0.620759	3349	
0.221439	0.158532	8586	
-0.820219	0.130654	6888	
0.547059	0.639123	6390	
-0.243250	0.215957	8631	
0.229239	-0.946474	4616	
0.808081	0.328720	1591	
0.348722	0.099579	4540	
-0.414059	0.378850	5762	
0.026817	0.276741	2859	
-0.154708	0.204940	5068	
-0.514897	-0.634658	6266	
-0.336774	0.069285	5579	
-0.680304	0.614148	8735	
-0.157145	0.716278	3008	
-0.240789	0.114150	5221	
-0.348303	-0.548460	916	
-0.175990	0.834631	7246	
0.368389	0.556539	915	
-0.601336	-0.563543	4505	
-0.626695	-0.479220	435	
0.737261	0.428009	3694	
-0.662364	0.091540	8053	
-0.704654	-0.578883	8062	
0.072484	-0.985234	4462	
-0.532281	-0.487078	8938	
-0.863711	-0.387728	8986	
-0.382464	-0.572927	8682	
-0.806223	-0.467948	9747	
0.212449	0.723340	6300	
-0.175724	0.397972	584	
0.422811	0.198529	9262	
-0.811338	0.053911	7464	
0.176393	0.118033	3335	
0.765430	0.409062	3719	
-0.481718	-0.530193	9926	
-0.428917	-0.481837	2197	
-0.835714	-0.293871	7877	
0.515126	0.697527	5676	
0.314122	-0.926976	7887	
-0.755350	-0.539702	1061	
0.145999	0.007897	666	
0.171444	0.131838	4385	
0.608491	-0.744579	4251	
-0.064344	-0.926689	4577	
-0.718958	0.361036	8914	
0.066688	-0.634350	9708	
-0.356021	0.084744	4598	
-0.313876	-0.655808	8641	
0.492729	0.577546	3182	
0.247233	0.129507	9653	
-0.276011	-0.913107	8445	
-0.346123	0.431532	7768	
-0.628427	-0.164115	2891	
-0.674863	-0.124597	8215	
-0.471722	-0.193106	8752	
-0.243435	0.621143	2672	
-0.263905	0.732370	4654	
-0.085063	-0.825605	3233	
0.307591	0.394694	8242	
0.105007	0.211404	8117	
-0.781810	0.492621	6851	
-0.428452	-0.393477	3505	
-0.648912	-0.488851	2762	
0.344131	0.689522	7807	
0.055179	-0.490845	8146	
-0.343745	0.026598	291	
-0.787954	0.486693	6851	
0.264127	-0.535696	761	
-0.183459	0.721540	6200	
0.594076	0.626446	5235	
-0.024485	0.552121	2083	
0.255023	-0.767961	4795	
0.661662	0.327094	3272	
-0.712260	0.009582	1809	
-0.492265	0.432336	2730	
-0.408706	0.081284	9322	
0.620923	-0.411667	4310	
0.066326	-0.563721	3190	
-0.583299	0.040558	1512	
-0.795283	-0.540056	1367	
0.576711	-0.099732	4398	
0.063284	0.354068	3328	
-0.678285	-0.454309	2917	
-0.356373	0.527798	1118	
0.614107	-0.595442	6376	
-0.532006	-0.108381	9562	
0.239537	-0.919501	836	
0.692078	0.548623	6608	
-0.120472	-0.940154	1224	
0.106650	-0.940267	5646	
0.266695	-0.460699	2247	
-0.565975	0.075088	3604	
0.348664	-0.405638	7674	
-0.871550	-0.137357	6537	
0.736317	0.453145	4681	
-0.569990	0.712901	9066	
0.268927	-0.553343	1646	
0.064642	0.842231	5325	
0.587669	-0.573512	797	
-0.424169	0.007424	4285	
-0.356714	0.531620	1118	
0.350869	0.685117	7744	
-0.919254	-0.090247	9272	
0.002843	0.653514	5778	
0.298074	-0.209433	9293	
-0.265539	-0.509184	6043	
0.267950	-0.898041	8669	
-0.524338	0.755317	6357	
0.403128	0.083859	4353	
-0.048048	0.212120	3068	
-0.656207	-0.264217	6185	
0.284400	0.179894	1267	
-0.545934	-0.012572	7539	
-0.538257	-0.471686	8804	
-0.364161	0.536411	1403	
0.641299	-0.046783	2659	
0.964288	0.169551	2685	
0.401789	0.114158	5703	
0.517412	-0.645654	4170	
0.574609	-0.618812	2550	
-0.439800	-0.395892	3505	
-0.855652	0.222043	7193	
0.867696	0.122142	6920	
0.050109	0.078176	7030	
0.327382	-0.939843	9497	
-0.250261	-0.663078	4193	
0.782691	0.399605	4940	
-0.511725	-0.635056	5626	
0.697775	-0.193642	8113	
-0.226028	0.872130	6982	
-0.528305	0.083363	4538	
0.410733	-0.194616	8545	
0.039051	0.368199	5398	
-0.009095	-0.553993	775	
0.017663	0.757881	1204	
-0.722423	-0.069790	4946	
-0.252101	0.204374	9880	
0.166228	-0.772327	5764	
-0.449027	-0.321024	6680	
-0.068462	-0.630994	3331	
0.841344	0.057942	6650	
0.489275	-0.623359	2148	
-0.066203	0.218570	2356	
-0.738349	0.526542	764	
0.579977	0.328274	3009	
0.014764	0.254676	7929	
0.502206	0.457536	9786	
0.418349	0.433259	3934	
-0.816793	0.037735	8310	
0.181570	0.019398	4497	
0.160377	0.251443	2812	
0.750038	-0.161709	7882	
-0.582807	-0.692543	7642	
-0.169042	0.049925	7517	
-0.810361	-0.444083	7262	
0.621012	-0.581678	8179	
-0.090003	0.172292	7555	
-0.879309	-0.371570	9692	
0.617554	0.050775	2520	
0.292248	0.671740	1940	
0.093153	0.883627	5731	
-0.783384	-0.134855	9951	
-0.095051	0.039590	421	
-0.563521	-0.092430	6160	
-0.933169	0.041012	706	
-0.378028	-0.602567	5533	
-0.124835	0.880192	1488	
-0.907044	-0.220035	1792	
-0.713226	-0.122377	7782	
0.775313	-0.399418	7008	
0.220192	0.840115	6691	
-0.409977	-0.025209	6834	
-0.610560	-0.334725	2648	
0.284566	-0.444639	1690	
-0.446032	0.128450	3376	
-0.284827	0.724030	2816	
-0.230649	0.598850	1035	
0.194249	0.054136	1552	
-0.808915	0.423040	4042	
0.103424	0.343908	9179	
0.362142	0.652877	8965	
-0.500622	-0.796838	9537	
0.379143	0.636826	6547	
-0.913811	-0.087417	9272	
0.269183	0.453480	2397	
-0.347200	0.415346	7673	
-0.269997	-0.777771	6526	
0.696981	0.215044	466	
0.086375	-0.036245	751	
-0.561847	-0.022641	8258	
-0.097009	-0.616354	8311	
-0.890685	0.130629	667	
-0.124215	-0.706678	6837	
-0.754241	0.536296	764	
-0.618160	0.513154	9447	
-0.455944	0.128916	3376	
0.411189	0.613160	5574	
-0.200006	0.282394	9426	
-0.885037	-0.377462	9692	
-0.292148	-0.916948	8445	
0.562598	0.499534	2588	
-0.813554	0.035922	8310	
-0.565289	0.301921	2226	
-0.141409	0.559291	6514	
0.113099	0.081637	4051	
0.224966	-0.953230	4616	
0.701152	-0.460251	6816	
-0.722425	-0.070228	4946	
-0.137898	0.326256	998	
-0.077129	0.894876	8724	
0.595106	-0.549200	6440	
0.653226	0.607275	6926	
0.906675	0.346408	7293	
0.372312	-0.695193	4019	
-0.314832	0.154006	3875	
0.785270	0.322554	9767	
-0.550356	-0.140708	2186	
0.548020	0.225989	7972	
-0.752570	-0.171591	1900	
0.611277	0.250908	358	
-0.868421	0.321745	9883	
0.475169	0.706396	4120	
0.171355	-0.566128	430	
0.387593	0.179980	8135	
-0.442228	0.400167	9918	
-0.037079	-0.643585	5493	
-0.057522	0.658428	9969	
-0.433387	0.616635	1523	
-0.081610	0.346092	6304	
0.379272	0.817649	9802	
-0.099386	0.310750	431	
-0.005451	0.417513	9267	
0.178259	-0.590458	1479	
0.131279	-0.002970	4442	
-0.133072	0.036239	1411	
0.762355	-0.615174	3971	
-0.645660	-0.224118	6603	
-0.164870	0.041609	8754	
-0.675020	-0.394789	804	
-0.108107	0.187769	4728	
0.678434	0.495322	4602	
-0.754750	-0.512548	7806	
-0.716755	0.142187	2051	
0.646301	0.100451	7310	
-0.305728	0.790226	3160	
0.034083	-0.537107	3963	
0.565546	0.185264	3831	
-0.620119	-0.369338	3337	
-0.102500	-0.677759	5510	
0.795169	-0.316308	8358	
-0.418271	0.610579	7814	
0.964429	0.118403	2556	
-0.909432	-0.014749	7952	
-0.251574	-0.554627	1668	
-0.043146	-0.503660	3204	
0.419619	0.634584	5353	
0.904351	-0.335443	8645	
-0.638516	-0.016703	1695	
0.283555	-0.772779	8182	
-0.129059	0.096558	5556	
0.914162	-0.305205	651	
0.017739	0.862987	5711	
-0.937342	0.009573	8540	
-0.710437	-0.033144	8653	
-0.636502	0.188703	6693	
-0.780057	0.226653	5341	
0.618033	-0.243805	4731	
-0.431113	-0.338858	3494	
0.303738	0.155695	1601	
-0.009879	0.389151	7121	
-0.727094	0.071778	3236	
-0.662310	0.320055	9450	
-0.032549	0.405627	6823	
-0.414917	0.507861	2260	
-0.267539	0.115960	5526	
0.305929	0.542833	5821	
-0.217914	-0.923973	3480	
0.277031	0.103168	8828	
-0.677152	-0.659336	8475	
0.253828	-0.767821	4795	
-0.339372	0.687580	1433	
0.188686	0.881202	9452	
-0.214284	-0.780109	4317	
0.464123	-0.408335	1763	
0.604411	-0.219335	7234	
0.747396	-0.219205	8788	
0.518659	-0.661906	5134	
-0.273489	0.869431	6775	
0.065466	-0.684972	2480	
-0.307219	0.067574	403	
0.165523	0.232793	3130	
-0.329263	0.699250	1665	
0.756940	0.115084	9634	
-0.898347	-0.347004	976	
0.301439	-0.503024	7816	
-0.155748	0.013873	3526	
0.847007	-0.243665	5918	
0.585417	0.104614	8593	
-0.420592	0.395163	9678	
-0.786831	-0.566585	3307	
0.140249	0.845383	5470	
-0.368576	0.544629	3928	
0.495095	0.376522	5215	
0.059256	-0.527630	8757	
0.594780	-0.732290	364	
0.119173	0.481203	531	
0.205544	0.184249	5632	
0.343155	0.128119	2911	
-0.767662	0.307043	7987	
0.509833	-0.150753	9667	
0.076106	0.209248	4348	
-0.322824	-0.431983	4425	
-0.687258	-0.082591	1720	
0.113367	-0.620064	7137	
-0.528472	0.104881	3753	
-0.551951	-0.037423	8770	
0.084703	0.147016	4951	
-0.256164	0.821979	3539	
0.782573	-0.535808	5636	
-0.431227	0.735011	4808	
-0.226993	0.510144	894	
-0.761846	0.307608	7987	
-0.300080	0.443129	1689	
-0.114243	-0.497414	2074	
0.092808	0.195483	4072	
0.542097	0.683298	7403	
-0.457879	-0.344659	5431	
0.855798	0.021895	4182	
0.657459	0.091828	7310	
-0.352844	0.836335	5648	
-0.320265	-0.525021	1446	
-0.143288	0.748757	4526	
-0.361858	0.772375	4423	
-0.406713	0.633443	723	
0.653635	0.105581	6329	
-0.888856	-0.220801	1792	
-0.214836	0.152163	5385	
-0.765846	0.243591	4863	
-0.403732	0.648441	3267	
0.504203	0.361344	6316	
-0.283068	0.593145	2423	
0.474723	-0.146118	8405	
-0.506177	0.590818	2585	
-0.116413	0.292198	6400	
-0.575896	-0.266519	1098	
0.571757	0.359477	1660	
-0.555497	-0.052476	7675	
-0.440133	-0.361014	2258	
0.703161	0.282984	4563	
-0.042788	-0.791120	2757	
-0.748761	0.278856	7587	
0.219184	-0.483450	659	
0.305045	-0.738384	2737	
-0.028410	0.645308	7953	
-0.658325	-0.681936	2616	
0.517322	-0.526171	7560	
0.055341	0.150224	8568	
0.049294	0.462921	2521	
0.953824	-0.061326	5083	
0.317058	0.677058	8673	
0.523901	-0.800949	1456	
0.077613	-0.419431	8451	
0.479395	0.352449	5851	
0.718706	-0.478774	6813	
-0.534816	0.273224	1263	
0.024641	-0.968952	4757	
0.737429	-0.585585	2168	
-0.172503	0.209254	9954	
0.470259	0.717259	9579	
-0.500172	0.693587	6234	
0.085460	0.254922	949	
-0.492598	0.282199	9304	
0.691606	-0.101430	8945	
0.567578	-0.337334	1904	
0.421290	0.181945	5835	
-0.121656	0.295649	9679	
0.273441	-0.413165	7754	
0.160574	0.637488	1822	
-0.866470	0.344401	8139	
0.073256	0.081919	7766	
-0.447404	-0.470015	5520	
0.268675	0.533665	5643	
0.116311	0.148653	4313	
0.023764	-0.945296	3700	
0.824920	0.313870	353	
-0.046048	0.769497	2094	
-0.025201	0.274835	4929	
-0.249601	0.480828	4478	
0.343297	0.032941	1292	
0.172060	0.144976	5230	
-0.010448	-0.714743	9332	
0.298929	0.048647	3069	
0.383919	0.139721	8460	
-0.847038	0.385140	7554	
-0.050172	0.123830	4889	
-0.293418	-0.731623	2952	
-0.197161	0.094003	9591	
0.822953	-0.179942	5046	
0.164543	0.830142	6095	
0.419603	0.242479	2214	
0.235791	0.842717	6527	
-0.239918	0.328943	1091	
-0.468520	0.630147	1437	
0.213973	0.208731	5104	
0.401878	0.320340	342	
0.058771	0.281953	2679	
0.316451	0.329588	988	
-0.441981	-0.306988	6680	
-0.332356	0.432066	7768	
0.085481	-0.926858	6462	
-0.442550	-0.080438	8193	
-0.291094	0.579440	2423	
0.422785	0.093661	4970	
-0.453112	-0.016132	379	
0.236715	0.158713	5457	
-0.412231	0.118430	4445	
-0.244942	0.859249	7290	
0.481297	0.545346	9811	
-0.017529	0.457736	2348	
-0.816308	0.078534	9067	
0.239980	0.731418	5498	
-0.533841	0.040091	3673	
0.576641	-0.110730	4398	
0.177555	0.349062	8047	
0.417819	-0.426387	8671	
-0.325284	-0.491600	1828	
-0.138461	-0.810334	2027	
-0.927347	-0.188077	350	
0.320331	-0.642784	870	
0.918059	-0.357205	2115	
0.690662	-0.104324	8945	
-0.706359	-0.034231	8653	
0.847618	-0.475799	8554	
0.427452	-0.824648	3035	
0.641112	0.571585	6442	
-0.146664	-0.783513	937	
0.643149	-0.073453	5233	
0.877323	-0.067253	1955	
0.418637	-0.539339	2445	
-0.301954	0.440181	1689	
0.531018	-0.132385	5956	
-0.280925	0.815867	4427	
-0.602247	-0.564831	4505	
