time = 38.1	Re = 1	rotation = 6.06365
0.212278	0.104636	3140	
-0.578111	0.406064	1838	
-0.814569	0.441257	1255	
0.393713	0.399822	9210	
0.256274	0.667061	693	
0.436624	-0.703123	9367	
0.103384	-0.749957	1945	
0.512380	0.511077	1235	
-0.585080	-0.541446	2422	
-0.040461	-0.612937	4130	
0.803583	-0.253226	5430	
0.552166	0.155999	6204	
0.819558	0.154018	6958	
0.038101	0.681449	7413	
-0.219113	0.463302	4936	
-0.701947	-0.000565	9868	
-0.797862	-0.503758	1280	
0.035080	-0.216173	4902	
-0.110004	-0.830058	5046	
-0.500078	0.289853	5677	
-0.131858	0.877712	9858	
-0.466621	-0.047680	2517	
0.186376	-0.717528	7648	
0.447528	-0.111044	7065	
-0.320267	0.483771	2153	
0.034421	0.735329	7114	
0.258153	0.851167	7600	
-0.444078	-0.666515	7244	
-0.541562	0.686781	6651	
-0.691392	-0.589676	9035	
-0.332178	0.684392	4564	
-0.796685	-0.392758	5976	
-0.062388	-0.973515	1748	
0.135173	-0.010196	5065	
0.403738	-0.298538	2991	
-0.567880	0.726774	7806	
0.239746	-0.409646	9262	
-0.104979	0.881196	7361	
-0.020932	0.191364	4076	
-0.020834	-0.844048	7202	
-0.700374	0.560237	5660	
0.356083	0.053204	6253	
-0.642921	-0.736080	7034	
0.113113	-0.582107	9713	
0.357184	-0.221375	4688	
0.053661	0.459772	4023	
0.743225	-0.335853	4001	
0.177488	-0.372962	8460	
0.219484	-0.392378	8855	
-0.770646	0.489865	9479	
-0.687609	-0.121997	2924	
0.066608	0.887398	441	
0.156496	0.675948	9658	
0.112731	0.055422	4889	
0.433598	-0.142213	6687	
0.031667	0.248065	4470	
0.889343	0.378226	1066	
-0.230835	-0.897467	6222	
-0.503614	0.192359	7071	
-0.767276	0.423174	9580	
0.028707	-0.817071	8043	
0.240784	0.512537	6984	
0.609533	0.412432	7568	
0.703045	0.273466	1336	
-0.656429	-0.432988	2253	
0.845165	0.248694	1249	
-0.362141	-0.617042	1761	
0.501232	0.158922	6561	
-0.361378	-0.113275	4848	
0.237096	-0.003838	9063	
0.987207	-0.133994	7011	
-0.144844	0.488686	5540	
0.960089	-0.157052	6003	
-0.792968	-0.054362	2299	
-0.399919	-0.425457	9779	
0.745664	-0.135449	6192	
-0.541129	-0.433814	5021	
-0.772143	-0.217651	6097	
-0.242616	-0.716432	9401	
-0.740322	-0.563726	9582	
-0.494639	-0.106804	2288	
-0.278719	-0.925818	8645	
0.727085	0.446931	4705	
0.512050	0.242506	334	
0.346451	-0.265785	7848	
0.156928	-0.657164	5912	
-0.293250	-0.875083	8140	
-0.660502	-0.706913	4299	
0.766507	0.348538	3160	
-0.720341	-0.329015	4653	
0.064378	0.511098	3666	
0.149013	-0.029261	8764	
0.944467	-0.310762	3314	
0.862641	0.064113	6827	
0.392944	0.667422	7937	
-0.529087	0.109742	4150	
-0.151301	-0.507447	4266	
0.314865	0.627857	2218	
0.499262	-0.516485	1633	
0.563288	-0.467465	1206	
-0.263022	-0.432920	5362	
-0.326183	-0.926751	7598	
-0.628351	-0.241332	5709	
0.352283	-0.229706	3905	
-0.442551	-0.572638	5309	
-0.053526	-0.840819	8792	
0.022547	0.424773	9515	
0.252606	0.587223	2226	
0.248108	-0.111669	2510	
-0.006977	-0.106262	4419	
0.093453	-0.675203	7026	
-0.011584	0.648814	6429	
-0.256461	-0.261202	6223	
-0.222104	-0.919454	386	
-0.417475	0.377181	7340	
0.735258	0.419359	4423	
0.242492	-0.104992	736	
-0.056622	0.632000	2131	
-0.468017	0.634039	1029	
-0.448874	-0.184569	5169	
-0.445085	-0.134930	5020	
-0.920906	-0.031861	8098	
-0.207141	0.551131	2748	
0.778996	-0.241763	5564	
-0.397428	-0.726712	6816	
-0.351280	-0.896584	417	
0.050678	0.411168	9322	
-0.597729	-0.286771	2671	
0.767190	-0.306166	3602	
0.016345	0.388977	4083	
0.855231	-0.072795	3522	
0.414269	0.759994	6814	
0.145775	0.652667	1197	
0.281746	0.389843	9165	
0.366418	0.831753	8812	
-0.044153	0.406329	6834	
-0.909305	-0.224767	3003	
0.061120	0.433133	649	
-0.517422	0.109030	2783	
-0.268443	-0.770787	3924	
-0.528913	0.721523	5753	
-0.230506	0.831297	367	
0.366394	0.688729	6059	
-0.266622	0.737469	4421	
0.387537	-0.524375	1660	
0.833664	-0.130923	5173	
-0.806269	-0.372077	5976	
-0.892724	-0.123533	9650	
-0.331128	0.814013	7748	
-0.367639	0.824741	898	
0.416132	0.280699	1275	
-0.818512	0.445276	2982	
0.286290	-0.679889	708	
-0.551649	-0.405742	5005	
0.203024	-0.100121	4519	
0.731557	-0.068591	548	
-0.460508	-0.069988	2999	
-0.280077	0.819347	6661	
0.712421	0.043140	9331	
-0.636970	-0.263528	7014	
0.014881	0.782548	2243	
0.273719	-0.550552	9751	
-0.703770	0.355174	9484	
-0.766885	0.028063	2515	
-0.755218	0.490955	8024	
-0.034803	0.700830	7276	
-0.061852	0.605602	1326	
0.430335	0.763924	7632	
-0.755976	0.289247	2987	
-0.488172	0.248993	3793	
0.645526	0.574108	7326	
-0.103406	-0.924147	8178	
0.549957	-0.754050	8314	
-0.844707	0.363556	8547	
-0.904606	-0.280171	8462	
-0.233907	-0.268357	972	
-0.310565	-0.190606	6797	
-0.130739	0.546232	5248	
-0.092201	0.699211	8385	
0.028548	-0.078562	8073	
-0.643960	0.414499	2321	
0.745550	0.016784	3503	
-0.285351	0.844016	6742	
0.799581	-0.174287	4318	
-0.442145	0.425717	4063	
-0.454706	-0.382032	6733	
0.058708	0.688054	8772	
0.562492	0.632237	6531	
-0.815670	-0.478488	9964	
0.396105	0.508095	2853	
-0.012804	0.471225	5081	
0.001610	0.585256	1512	
0.385064	-0.751662	9767	
0.382315	-0.295938	5864	
0.370677	0.428306	7780	
0.641966	-0.705507	9152	
-0.317278	-0.875757	7553	
-0.668419	-0.238653	5958	
-0.831034	0.349380	5350	
0.289985	0.073827	1271	
0.182134	-0.787120	9100	
-0.347659	-0.197810	6042	
0.587777	-0.630591	5561	
0.582272	-0.749025	1368	
-0.506271	0.404074	5520	
-0.404370	-0.588341	2368	
-0.321974	-0.856150	7140	
0.091930	-0.129055	6903	
-0.461077	0.778884	6890	
-0.882108	0.158388	8878	
0.722962	-0.233602	4872	
0.426803	-0.167390	5883	
0.101428	-0.667403	6369	
0.111625	-0.277807	8828	
0.458517	-0.144000	5158	
0.477937	-0.659789	2734	
-0.904920	-0.263540	8123	
0.371532	0.702250	4405	
0.978855	-0.021122	1464	
0.565793	-0.355418	887	
0.538371	0.672413	9624	
0.232563	-0.027390	9348	
-0.157408	-0.397326	1989	
-0.421172	-0.867938	494	
-0.473398	-0.253157	883	
0.408428	-0.507412	3818	
0.191049	0.056246	3884	
0.171447	-0.285804	1851	
0.219105	-0.311084	1517	
0.679968	-0.487403	6265	
0.755162	-0.417141	9579	
0.120961	-0.978847	3074	
0.547768	-0.297416	8353	
-0.671460	0.229419	6268	
-0.935074	0.065356	1224	
-0.881702	0.058798	5098	
-0.686485	-0.455803	2528	
-0.849458	-0.299408	7289	
-0.510479	-0.645808	9238	
-0.374412	0.666699	4530	
-0.335544	0.462435	6114	
-0.510578	-0.020041	4925	
-0.159983	0.898365	9552	
-0.497402	0.760362	7262	
-0.211240	-0.150207	395	
0.093880	-0.000852	1860	
-0.035481	0.798988	5001	
-0.699939	0.371368	9484	
0.257175	0.498345	9550	
-0.096878	0.762656	556	
-0.772708	-0.006558	1658	
0.222463	-0.951034	2685	
-0.794241	-0.491076	3035	
0.828970	-0.171624	5570	
-0.284844	0.620127	5327	
0.350494	0.690260	5489	
-0.628787	0.319758	4972	
0.727262	0.433155	4705	
0.047620	0.571024	2605	
-0.543285	-0.793217	2168	
-0.026463	0.877357	8298	
0.771695	-0.576809	8910	
-0.015309	0.207219	5194	
-0.506379	-0.290032	567	
0.183231	-0.278888	2177	
-0.719648	0.367457	6565	
0.714149	0.434876	4705	
0.153245	0.335446	3639	
0.207543	-0.951684	2276	
0.859796	0.134363	1805	
0.207934	-0.394011	8855	
0.226568	0.613360	2562	
0.184419	-0.034135	2146	
0.091373	0.262941	6379	
-0.702776	-0.402961	1454	
-0.004949	0.474637	4510	
-0.631922	0.663638	9805	
0.265690	0.731844	449	
0.043049	0.380913	4801	
-0.600051	-0.148034	7137	
0.000069	0.866495	2694	
0.616333	0.169426	7203	
-0.750536	-0.325312	5297	
-0.758370	-0.188527	5100	
0.822491	0.211426	8163	
-0.325926	0.535765	8891	
-0.789251	-0.454103	7102	
0.061517	-0.986203	2458	
-0.696199	-0.127123	9361	
-0.896040	-0.304310	836	
-0.631346	-0.205914	7304	
-0.856905	-0.365072	8874	
0.551210	0.499756	313	
0.249242	0.190476	9808	
0.378737	-0.318851	9423	
-0.724230	0.325930	6752	
0.126606	-0.255443	6119	
0.838958	0.212040	8163	
-0.677557	-0.173329	9660	
-0.618405	-0.060098	5796	
-0.876201	-0.117619	4134	
0.677724	0.536009	5619	
0.298238	-0.932313	8640	
-0.819217	-0.434816	7982	
0.041588	-0.235498	4878	
0.135047	-0.245387	6119	
0.586644	-0.762169	1368	
-0.161701	-0.919580	1784	
-0.560356	0.547381	1912	
-0.444253	-0.434512	2067	
0.011081	0.491330	3843	
-0.611726	-0.355479	7736	
0.694986	0.271543	1336	
0.172335	-0.315138	2887	
-0.348749	-0.889556	417	
0.289164	0.540745	5204	
-0.583128	0.284581	3920	
-0.613244	0.295863	5405	
-0.423169	0.319854	7478	
0.276609	0.673225	3791	
0.007075	0.808666	5478	
-0.363502	-0.760623	7173	
0.459336	-0.095065	6026	
0.167626	-0.146733	5941	
-0.742036	0.547197	9051	
-0.558153	0.077973	7260	
-0.773871	-0.226851	6097	
0.619652	0.438137	6572	
-0.353138	-0.150657	1230	
-0.058444	0.468233	4022	
-0.749611	0.540278	9051	
-0.335638	-0.538794	345	
0.202775	0.767907	7985	
0.735298	0.445421	6894	
0.423137	0.218611	1834	
0.031700	-0.828642	1260	
0.731354	-0.032605	309	
-0.555423	0.409094	5877	
-0.106332	0.676225	6918	
-0.004245	0.528684	2022	
0.389518	-0.621731	3408	
-0.425917	-0.275931	7320	
-0.251038	0.532417	7971	
-0.831146	-0.482543	9966	
0.084550	-0.586948	683	
0.262632	-0.038231	1315	
-0.787638	-0.193640	6454	
0.143224	0.721531	8058	
0.512580	-0.685683	3729	
-0.400374	0.398040	957	
0.195386	-0.930722	1701	
0.793250	0.382546	4566	
-0.193165	-0.930756	1138	
0.051049	-0.946586	8539	
-0.350885	-0.407245	5954	
-0.140889	0.567582	9974	
-0.293433	-0.506249	2670	
-0.878197	0.045315	5159	
0.823281	0.254396	6864	
-0.511383	0.757213	7262	
-0.316709	-0.584638	616	
0.315337	0.799581	7444	
0.451198	-0.688150	2867	
-0.127112	0.499513	6168	
0.133554	0.724596	3584	
0.623667	0.430343	6572	
-0.921449	0.029783	5865	
0.474761	0.415649	7172	
-0.165869	-0.365359	9301	
-0.521847	-0.066142	9740	
0.211598	-0.914210	1625	
-0.467547	0.792871	7130	
0.232988	-0.424085	8345	
0.108575	0.086719	4997	
-0.690607	0.129871	5012	
0.243075	-0.304207	1775	
-0.288607	0.491571	8323	
-0.694401	-0.104006	2924	
0.096655	0.729982	2051	
0.354734	-0.509463	786	
0.969470	0.135798	2810	
0.267396	-0.398003	1836	
0.376259	-0.742039	5759	
0.458578	-0.711696	2867	
-0.569762	0.070620	7260	
-0.789994	0.366784	5514	
0.870028	-0.069163	5097	
0.055562	-0.081373	656	
0.324505	-0.940872	7703	
-0.582907	-0.361753	6140	
0.849355	0.217159	686	
-0.701389	-0.401667	1454	
0.359703	-0.552009	2652	
-0.125292	0.896204	9046	
-0.070232	0.574150	7344	
-0.154555	-0.451386	7239	
0.262537	-0.010324	3202	
-0.432624	-0.199971	7227	
0.409437	0.652544	8095	
-0.641529	0.313943	5346	
0.143203	0.348771	4109	
-0.127975	-0.815015	1920	
-0.518732	0.171201	7064	
-0.499474	-0.323310	1075	
0.816635	-0.178789	5570	
0.305380	-0.740077	6414	
0.103304	0.117196	4553	
-0.685746	0.590487	5178	
0.652244	-0.097172	8203	
0.164548	-0.022558	5226	
0.660581	0.056430	8907	
0.578830	-0.022153	2142	
-0.740741	0.304947	2805	
0.057884	-0.288440	3417	
0.228407	-0.177685	2375	
0.541512	-0.477462	1194	
-0.699016	-0.572786	6055	
-0.011040	0.284644	8172	
-0.862759	-0.328406	8669	
0.516266	-0.676840	4655	
0.066607	0.166517	5063	
-0.905934	-0.299885	826	
0.451750	-0.423088	4759	
0.601143	0.386320	1242	
0.265816	0.858085	9094	
-0.770414	0.167137	5536	
-0.005582	0.146586	1829	
-0.422580	0.404513	3505	
-0.920939	0.139887	1257	
-0.637352	-0.263182	7014	
0.006139	0.896991	1956	
-0.925610	-0.113686	9316	
-0.666522	0.262046	6469	
0.693679	-0.512909	7075	
0.433537	0.758374	7632	
-0.163340	0.471895	3819	
-0.686197	0.064936	5611	
-0.340225	-0.422104	4513	
0.060364	0.550972	1585	
-0.021788	0.805413	8044	
0.327122	0.601743	475	
0.086122	-0.296043	3069	
-0.761459	0.495472	8024	
0.275494	-0.075177	3162	
0.633806	0.363173	869	
-0.588048	-0.734744	9797	
0.641978	0.334981	542	
-0.915061	0.041191	5898	
0.480285	-0.016676	2450	
0.292887	0.517663	2410	
-0.535006	-0.624529	797	
0.706757	-0.159803	6296	
0.004188	-0.126700	4442	
-0.327101	0.477671	703	
-0.505297	-0.279890	527	
-0.850327	0.269766	5486	
-0.518335	-0.477321	7884	
-0.714831	0.585814	8085	
-0.466437	0.652214	732	
0.060402	0.557675	2343	
0.656265	0.298993	400	
0.167784	0.274410	414	
-0.908012	-0.317541	7928	
-0.351463	-0.897073	417	
0.721049	0.171759	1814	
-0.735621	0.307837	2805	
-0.079975	0.632815	2060	
0.410531	0.359667	6744	
0.074169	-0.178649	1767	
0.208295	-0.957160	2276	
0.588661	-0.587287	4536	
-0.641868	0.313446	5346	
0.167201	0.180459	2340	
0.048140	0.904632	302	
0.447972	-0.675720	7957	
0.762213	0.458987	7101	
0.923054	0.299517	3167	
0.154192	-0.789322	2129	
0.094562	0.429946	4412	
0.840630	0.095707	6973	
-0.459508	0.356216	7313	
0.539372	-0.255339	1673	
-0.749680	0.157800	6299	
0.631508	-0.184372	2822	
-0.830933	0.397291	5480	
0.660373	0.531179	5619	
-0.399470	-0.422741	9779	
0.326298	-0.335563	8016	
0.091528	0.692443	6986	
-0.489566	-0.368848	8485	
0.441689	0.482084	1407	
-0.187526	0.748102	9949	
0.192686	0.107184	7770	
0.531688	0.728780	9643	
0.157916	0.138522	3460	
0.287616	0.053866	9145	
-0.388676	-0.488457	1763	
0.031931	-0.210801	5242	
-0.015266	0.221046	5741	
0.753578	-0.625689	1703	
-0.651792	0.194024	7347	
-0.015962	0.276486	8172	
-0.770920	-0.088117	2169	
0.073692	0.194778	5137	
0.791447	0.268031	6074	
-0.826386	-0.383469	7002	
-0.443497	0.511263	5920	
0.549857	-0.347865	2864	
-0.148910	0.842812	6755	
-0.406948	-0.199832	9901	
0.522783	-0.297061	4531	
-0.713884	0.003688	9158	
-0.516795	-0.416581	1404	
0.695387	-0.468741	5625	
-0.148905	0.747899	9531	
0.968658	0.072941	5870	
-0.897520	0.123913	8831	
-0.544789	-0.142013	6021	
-0.394934	-0.106857	1604	
0.660995	0.347775	3839	
0.889523	-0.369556	9040	
-0.443931	0.446336	5380	
0.089179	-0.832590	7324	
0.018527	0.228498	406	
0.899315	-0.342506	9040	
0.225164	0.849178	8998	
-0.929449	0.105214	9789	
-0.591220	0.366728	888	
0.138542	0.652681	6693	
-0.628736	0.460962	2773	
0.096248	-0.614029	2520	
-0.516962	0.152599	4949	
0.233319	-0.331821	2930	
0.258568	0.042060	1847	
-0.530372	0.449724	8039	
-0.389069	0.583104	2539	
0.265436	0.068912	1807	
-0.008533	0.715145	1765	
0.047908	0.407330	9322	
0.570387	0.127781	2295	
-0.295636	-0.904474	1508	
0.165198	-0.352172	7126	
-0.741329	-0.585485	1456	
0.029319	-0.828495	1260	
-0.079770	0.787450	8103	
0.347710	0.837784	7920	
-0.507474	-0.630499	6440	
-0.006854	-0.681571	8148	
-0.099340	-0.643621	6730	
0.539653	-0.497947	3042	
0.391165	-0.748816	9718	
-0.189817	0.894024	7738	
-0.419254	-0.553785	1934	
-0.003033	0.448920	903	
0.215372	-0.192770	5728	
-0.075074	0.793222	6976	
0.723975	-0.222887	4872	
-0.918725	-0.288020	4616	
-0.309596	-0.559655	6418	
-0.031356	0.255944	1034	
0.776714	-0.386760	8251	
0.466464	-0.381300	3934	
0.190812	0.663861	3347	
-0.816861	-0.522041	4295	
0.374014	0.781422	8795	
0.066686	0.732828	7021	
0.604676	-0.075770	8793	
-0.393983	-0.203893	817	
0.560338	-0.759520	8284	
0.409504	0.047223	9211	
0.196457	-0.251944	7620	
0.234423	-0.369720	6638	
-0.633165	0.493358	4355	
-0.093634	-0.575034	2118	
0.154557	-0.114517	6395	
-0.502327	0.044732	3726	
-0.596075	0.334198	8682	
-0.421992	-0.457660	2634	
-0.012703	0.587942	1012	
-0.334721	0.465782	6114	
0.111318	-0.138271	773	
-0.108265	0.862457	7361	
0.758036	-0.568839	8780	
-0.301248	0.802352	8206	
0.373017	0.410641	7801	
-0.620523	0.499152	4355	
0.330008	0.454560	5438	
-0.421992	-0.069898	2037	
0.150376	-0.138289	3857	
0.693723	0.523911	4948	
-0.546486	0.136793	5996	
0.825347	-0.195360	6458	
0.558438	-0.349161	2864	
-0.271943	0.868243	1323	
-0.568594	-0.099390	3128	
0.222837	0.772877	7587	
-0.221675	0.830035	6189	
-0.150922	0.758544	1991	
0.565675	-0.336172	1123	
-0.910467	-0.087825	9881	
0.072558	0.346457	4557	
-0.598700	0.481757	2956	
-0.162052	0.765316	8743	
0.602285	-0.093629	6051	
0.237511	0.694243	5802	
-0.085451	-0.558266	8361	
-0.309527	0.722789	3310	
0.140998	0.170133	3099	
-0.603990	0.186982	816	
0.664092	-0.056156	5509	
-0.360735	0.449525	6001	
-0.543228	0.120088	5996	
0.750779	-0.057972	318	
-0.383276	-0.710148	6772	
-0.573550	0.506556	1492	
-0.369829	-0.343724	1700	
0.081482	-0.813490	7621	
0.461236	0.422083	6812	
-0.722074	-0.613415	1597	
0.273141	-0.696327	708	
0.106632	-0.098298	7215	
0.356617	0.056772	6253	
0.946055	-0.126703	4587	
0.611228	0.403218	909	
0.496228	-0.818746	1348	
-0.267003	-0.112674	5058	
0.572622	-0.117772	4545	
0.630563	-0.582574	5752	
0.097397	0.658365	9600	
-0.008023	-0.970000	2454	
0.707738	-0.620579	8476	
0.101626	0.284725	5155	
0.652223	0.551957	6234	
-0.383646	0.768264	9768	
0.193161	-0.108854	4519	
0.195938	0.601220	944	
0.400343	-0.514655	3818	
0.160236	-0.634029	740	
0.360105	-0.335913	8366	
0.143269	0.175789	3451	
-0.338025	-0.352578	598	
0.539417	0.309020	1494	
-0.832827	0.410015	5480	
0.060977	-0.116969	3334	
-0.625401	-0.048504	4996	
0.541341	0.106760	2362	
0.123745	-0.177839	2319	
-0.039027	-0.947137	1462	
0.870569	0.133505	4133	
0.328052	0.725959	9613	
0.160422	0.038346	2044	
0.360744	0.403821	5953	
0.129401	-0.437025	7874	
0.145796	-0.241180	9653	
-0.450057	-0.556694	3899	
0.123504	-0.399273	5125	
0.280228	-0.371941	3590	
-0.811862	0.447012	2982	
0.054213	0.100039	5356	
-0.580830	-0.522344	2148	
0.020610	0.330616	2666	
0.721504	-0.389574	8351	
0.415219	0.745977	6787	
0.419261	-0.271599	2656	
0.438177	0.762667	7632	
0.234808	0.250945	1175	
-0.271535	0.747432	4421	
0.222947	-0.243106	293	
0.474319	-0.182134	6092	
0.202075	-0.069599	2724	
0.408923	-0.173165	5435	
-0.499996	0.191140	7071	
0.303704	0.510133	3903	
0.008342	-0.933892	639	
-0.265000	0.433743	3361	
0.242341	0.684772	5802	
0.262411	-0.419567	3038	
-0.186950	0.489435	9421	
0.192337	-0.290164	2105	
0.048769	0.530162	4538	
-0.137189	0.887365	9399	
0.681951	0.201661	3999	
0.324744	0.092121	7156	
-0.724918	0.338189	8384	
0.558765	0.517748	2231	
-0.176910	0.540655	2186	
0.043187	-0.596386	7120	
0.324835	-0.114399	5421	
-0.128461	-0.698975	7207	
-0.549595	-0.044884	344	
-0.427566	-0.711183	2715	
-0.940144	-0.101830	4250	
-0.030052	-0.768031	9464	
0.912281	-0.370316	5403	
0.393548	-0.517960	1898	
-0.584947	0.369695	888	
0.835978	-0.494954	5424	
0.372174	-0.852069	6323	
0.767583	0.376883	3548	
-0.467813	-0.650109	9448	
0.308792	-0.534275	9730	
0.836232	-0.243184	7036	
0.061917	-0.722843	7094	
0.328777	0.454326	5438	
-0.061427	-0.599551	3150	
-0.139740	0.858694	7713	
-0.750892	-0.328618	5297	
-0.100933	-0.561451	8727	
-0.887950	-0.001175	6819	
0.072029	0.538633	1585	
0.428404	0.488503	1407	
0.237905	-0.258005	3185	
-0.662129	-0.674261	2961	
-0.398825	0.569008	3907	
0.253808	-0.347059	4018	
-0.283859	-0.780146	7607	
-0.247744	-0.637177	2085	
-0.537030	0.461659	2364	
-0.540712	-0.054302	295	
0.638833	0.340999	522	
0.244142	0.092831	4809	
0.819390	0.176154	6958	
-0.490413	0.245923	5281	
-0.555613	0.097967	5464	
-0.914178	-0.078586	1575	
-0.623782	0.276931	4322	
0.271957	0.560270	1013	
0.058182	0.160200	8028	
0.199567	-0.944759	2556	
0.012992	0.314727	3507	
0.636094	0.144304	6901	
-0.506880	-0.067805	6053	
-0.371980	-0.371597	6498	
-0.026629	0.270375	8456	
-0.802754	0.115995	1478	
0.234442	0.236405	3500	
-0.107299	-0.701002	6183	
0.146469	-0.217272	5176	
-0.342601	-0.360195	4987	
-0.639656	-0.206431	7304	
-0.476776	0.324587	8154	
-0.045225	-0.054023	3553	
0.657333	-0.297687	6392	
0.819923	-0.079727	2028	
-0.030272	-0.958467	1462	
-0.509655	-0.006770	2603	
-0.389353	0.807392	898	
0.859942	-0.078428	5470	
0.860887	-0.478033	5439	
0.110956	-0.242591	4297	
-0.766526	-0.118528	2025	
0.089949	0.499708	3612	
0.821506	-0.196598	6458	
0.075121	-0.737857	7176	
-0.024698	0.537566	4756	
0.559414	0.179790	6567	
0.235243	-0.195177	5788	
-0.928442	0.102721	9789	
0.212799	0.070101	3068	
0.692209	0.557777	6056	
0.371560	-0.123685	7116	
0.610584	-0.383162	7023	
-0.301086	-0.102515	6344	
-0.437219	-0.101631	4898	
0.380170	0.798347	8795	
-0.120382	0.464961	6807	
-0.672887	-0.075305	8320	
0.491025	-0.646387	2918	
0.195557	-0.562983	2675	
-0.371109	-0.850456	4041	
-0.089296	0.498928	2011	
-0.676568	0.187948	3487	
-0.589540	-0.558726	4170	
-0.130718	-0.488702	1059	
0.076014	0.404889	1237	
0.412265	-0.270924	5182	
-0.939396	-0.153381	6761	
-0.875496	-0.372017	973	
0.192867	0.006856	5143	
0.248208	-0.055723	8289	
-0.544363	0.167913	6415	
0.115235	0.728760	6868	
-0.140284	-0.654491	6694	
-0.552922	-0.050875	344	
0.194487	0.039680	4685	
0.008552	-0.085198	8484	
0.146186	-0.255523	9907	
-0.025332	0.223065	4901	
0.345257	-0.744678	6047	
-0.140676	-0.447407	7267	
0.210672	-0.070393	4348	
0.048604	-0.083858	656	
0.108693	-0.385839	4353	
0.814110	-0.222826	6655	
-0.129034	0.866726	7668	
-0.223040	0.457874	4936	
0.706832	-0.235214	4872	
0.238665	-0.689122	653	
-0.200467	0.736099	8201	
0.694075	0.703067	5770	
-0.768940	-0.241458	6097	
0.136773	0.037597	755	
0.183474	-0.591083	4700	
0.982643	0.036876	2848	
-0.712380	-0.567502	6358	
-0.532571	-0.418148	3747	
-0.144648	0.901031	9204	
0.458917	-0.702376	2719	
-0.633310	0.020325	3331	
-0.499946	0.466316	9785	
0.459260	0.779808	764	
-0.821484	-0.475740	9964	
-0.514792	0.206957	6786	
-0.458400	-0.081081	5016	
-0.026636	0.231297	5195	
-0.749469	-0.308877	4795	
-0.547519	0.571842	2008	
0.682227	0.498526	4948	
-0.258364	0.848560	525	
-0.112631	0.493636	6124	
0.606259	-0.264625	3441	
0.631305	0.348315	1213	
-0.890641	-0.326867	7928	
-0.160374	-0.380852	7835	
0.293814	-0.143871	3518	
0.326009	0.627802	1935	
-0.044772	0.495989	4724	
0.665473	-0.113627	1208	
0.008045	0.145394	1088	
0.889978	0.393053	7888	
0.019522	-0.599769	6448	
0.587102	0.670435	5527	
-0.869119	0.299901	5407	
-0.427730	-0.854834	1874	
-0.608600	-0.562739	3409	
-0.587415	-0.342642	4673	
0.744102	-0.120196	5972	
0.432026	-0.837563	9845	
0.086129	0.342461	3475	
0.317091	0.736521	9613	
-0.401273	0.660556	7018	
0.006509	0.349623	4875	
0.088933	-0.305953	8479	
0.390693	-0.163009	4152	
0.265224	0.841842	7600	
-0.342507	-0.134097	1654	
-0.297606	0.641994	6185	
0.446141	0.210152	1885	
0.686566	0.189213	8591	
0.145739	0.319108	3860	
0.171095	0.772861	9741	
-0.506726	-0.483168	7884	
0.365136	0.769182	7174	
0.404018	0.626739	6783	
0.041209	-0.820910	8155	
0.058004	-0.983139	2458	
-0.060972	0.449973	2227	
0.727423	-0.377981	6566	
0.559192	0.694031	5667	
0.311751	-0.060913	2890	
-0.374488	-0.210271	6465	
-0.216378	0.849770	4065	
-0.348957	-0.773841	9835	
0.381354	0.251843	7569	
-0.414538	-0.709375	2353	
-0.449564	-0.540133	3899	
0.309110	-0.671496	682	
0.819513	-0.511394	9410	
0.355647	-0.098483	329	
