time = 26.6	Re = 1	rotation = 4.23337
0.788847	-0.250935	3410	
-0.499665	-0.728148	8894	
0.508857	-0.061406	8583	
0.188651	-0.880747	5485	
-0.222510	-0.194643	3417	
-0.925391	0.072054	9357	
0.568049	0.427414	7332	
-0.094941	-0.559372	8407	
-0.909614	-0.073109	8811	
0.370140	0.615693	1796	
-0.379074	0.734902	3233	
0.091150	-0.950582	8579	
0.234799	-0.258676	5750	
0.728202	0.395011	8813	
0.236191	0.779898	2796	
0.293415	0.776874	3652	
-0.777509	-0.052313	7338	
-0.685600	-0.564631	6546	
-0.157417	-0.320765	1683	
-0.110140	-0.769493	2774	
-0.355455	-0.104409	3621	
-0.515368	-0.744338	8162	
0.063080	0.686316	8152	
-0.394737	-0.805147	6782	
-0.138900	-0.927261	8780	
-0.754049	-0.226449	9742	
-0.034850	-0.583558	8275	
-0.564287	-0.350117	7396	
-0.389024	-0.371850	9563	
0.245593	-0.273836	7158	
0.736473	-0.544666	9687	
0.582895	-0.300912	1867	
-0.427366	0.388480	6513	
-0.591626	-0.125513	7053	
0.819532	0.555515	4917	
-0.049408	0.721242	6391	
-0.722122	0.166185	1371	
0.503964	-0.612746	4261	
-0.656957	-0.628842	6654	
0.926241	0.303086	2193	
0.011143	0.636395	8354	
-0.542789	-0.674644	7747	
-0.319812	-0.470504	3585	
0.687427	0.409290	5001	
-0.415527	0.734192	5326	
0.651442	-0.064091	9177	
-0.885499	-0.110542	8301	
-0.849396	0.158202	8179	
-0.154392	-0.581285	3157	
0.575698	0.405785	7379	
-0.384221	-0.347107	5682	
0.146194	-0.901091	8765	
0.064096	-0.640654	3531	
-0.173088	-0.550692	2257	
-0.120337	-0.751229	2955	
0.486934	-0.820790	1221	
0.724148	0.053473	2309	
-0.029807	-0.057583	4224	
-0.637402	-0.434928	8418	
0.701775	0.202197	8174	
0.884496	-0.422367	4118	
-0.105840	-0.036018	7109	
0.185103	0.599592	5380	
-0.496758	0.731276	8299	
0.705654	-0.589890	8670	
-0.266639	-0.208112	3650	
0.468064	-0.117470	585	
-0.269954	-0.388305	749	
-0.453937	-0.486062	3845	
0.320749	-0.452082	2083	
-0.704936	-0.321540	7790	
-0.178416	0.212098	8700	
-0.907543	0.066877	6678	
0.796095	0.287739	1919	
0.121107	0.790574	3536	
-0.521903	-0.395138	2282	
0.471206	-0.255522	2248	
-0.787760	-0.401053	6075	
0.720800	-0.205256	2711	
-0.139054	-0.499421	4100	
-0.211236	0.808208	6526	
-0.379021	0.778545	5159	
0.681394	0.311618	8467	
0.970404	-0.050988	7633	
0.268508	-0.069780	9360	
-0.004792	-0.421717	3958	
-0.528797	-0.808046	9691	
-0.677236	-0.578140	6546	
-0.809594	-0.435481	2200	
-0.687239	-0.574660	6546	
-0.559575	-0.486826	6582	
0.047864	0.870732	5317	
-0.501316	-0.297796	5874	
-0.375010	-0.690551	7307	
-0.221537	-0.377269	6638	
-0.585189	0.127199	7249	
0.143059	-0.536379	5995	
0.259023	-0.179370	6400	
0.636771	0.190495	6693	
-0.091209	-0.021776	3670	
0.624398	0.569877	3977	
0.210044	-0.957527	6080	
0.806840	0.207186	8738	
0.570328	0.791064	7294	
-0.481494	-0.429936	7424	
-0.627729	-0.311906	1364	
-0.477267	0.358723	2465	
0.673029	-0.105025	1933	
-0.022924	-0.441092	8374	
-0.224852	-0.351039	8135	
0.617610	0.526648	2130	
0.618737	-0.231355	2342	
0.201672	-0.752277	5498	
-0.358823	-0.193200	4418	
-0.919831	0.004260	767	
0.257398	-0.709330	5905	
0.337986	-0.334132	5119	
0.170678	-0.622665	644	
-0.875542	-0.132307	6944	
0.562518	0.631835	6666	
0.038390	-0.521931	1953	
0.624268	-0.677891	2620	
-0.419895	-0.246320	4146	
0.239667	-0.278675	8790	
-0.537480	-0.687743	7747	
-0.381791	-0.046834	3821	
-0.539434	-0.753048	839	
-0.116200	-0.877979	6873	
0.642447	0.191967	6693	
-0.272691	-0.320822	5808	
0.090924	-0.422451	5390	
0.752369	-0.221941	2585	
0.533260	-0.807698	4758	
-0.659126	0.615449	6981	
0.107416	-0.192882	8082	
-0.677853	-0.100138	2098	
-0.211965	-0.288986	3055	
0.250517	-0.690808	5972	
-0.681152	0.235211	412	
0.637376	0.183867	1197	
0.484939	-0.635921	4350	
-0.077391	0.877302	5514	
-0.159613	-0.623820	6643	
-0.139905	-0.522499	8033	
0.848239	0.133731	7663	
0.684252	-0.662758	8461	
-0.340774	-0.669901	7468	
-0.480905	-0.131219	323	
-0.079075	0.101050	5112	
0.067473	-0.433062	5673	
0.343528	0.796508	6651	
0.792623	0.544802	832	
-0.053218	-0.476857	5864	
0.224424	-0.133543	6217	
0.589159	-0.260109	924	
0.635944	-0.685871	3004	
-0.676994	-0.077826	2085	
-0.199360	-0.375101	3918	
-0.293299	-0.427410	4935	
0.484172	-0.590554	2944	
-0.382236	0.388650	6021	
-0.763229	-0.162479	8611	
-0.342255	0.808911	6759	
-0.338661	-0.015723	3071	
0.288188	-0.200064	998	
-0.650376	-0.006892	1152	
-0.389487	-0.536762	6177	
0.776756	-0.565690	8750	
0.784911	-0.525451	8577	
-0.262673	-0.255888	3303	
0.946535	0.147264	418	
-0.581548	-0.511724	9766	
0.104473	-0.666718	3457	
-0.744458	0.440308	7247	
0.137107	-0.649880	2822	
-0.206785	-0.229838	3623	
-0.460172	-0.361498	1168	
0.549926	-0.346929	2523	
0.370494	-0.372080	4851	
0.344303	-0.324155	5119	
-0.759442	-0.199343	3828	
-0.022152	-0.555578	8879	
0.191451	-0.508495	4820	
-0.084973	-0.400689	3581	
-0.095762	-0.148685	7369	
-0.015540	-0.938475	1981	
-0.860134	-0.049206	8975	
0.050006	0.842398	5227	
-0.015578	-0.222521	4499	
-0.013187	0.828379	1210	
-0.119251	-0.141249	7407	
-0.246586	-0.226448	3245	
-0.197814	-0.036555	5079	
0.424697	0.564840	5518	
-0.888827	-0.277945	8564	
-0.191256	0.591873	7513	
0.617978	0.344662	9832	
0.280614	0.778564	3652	
-0.523995	0.509976	3007	
0.098848	-0.729660	8673	
0.796132	0.236777	9584	
-0.346212	0.054715	1110	
-0.098807	0.836883	4232	
-0.077114	0.613723	1048	
-0.534704	0.639685	6957	
-0.369494	0.492249	5671	
0.154198	-0.487366	1050	
0.103585	0.703885	9812	
-0.350866	-0.876252	1062	
-0.196810	0.410672	2442	
0.567849	0.587023	6657	
0.302165	-0.437517	296	
-0.879691	0.100531	9644	
0.213419	-0.186150	7436	
-0.629789	0.342447	1241	
0.063754	-0.171032	5523	
0.187087	-0.537557	6031	
0.723292	0.069204	2089	
-0.799634	0.358054	6980	
0.612302	0.520243	2130	
-0.721207	-0.503400	7132	
0.179175	-0.891874	5998	
0.521415	-0.538691	3932	
0.180672	-0.871746	5485	
0.180988	-0.958045	3314	
-0.212680	-0.199171	728	
0.061168	-0.127239	4725	
-0.919650	0.080592	6678	
0.162290	-0.260098	9193	
-0.876598	0.115727	500	
-0.054842	-0.512970	2991	
0.672878	0.496748	7323	
-0.780344	-0.452508	5986	
-0.115041	-0.012487	398	
-0.449298	-0.868084	7792	
-0.414595	0.258594	9541	
0.057969	-0.374760	1031	
-0.464335	-0.322239	9117	
-0.342463	0.738121	3024	
0.035314	-0.468011	6038	
0.139535	-0.416593	6940	
-0.842282	-0.366686	1922	
0.000556	0.712826	5034	
-0.848719	0.228881	8469	
-0.539498	0.119710	7618	
-0.242251	-0.187079	2629	
0.100915	-0.238486	9625	
-0.360177	-0.240834	392	
0.700092	0.666760	4964	
0.545299	-0.742016	9141	
0.282989	-0.344272	2476	
-0.478044	-0.734580	8894	
0.325492	0.733208	2917	
-0.383895	-0.466414	5768	
-0.293053	-0.692231	1115	
-0.636052	-0.450574	8418	
0.800359	0.194236	8695	
-0.114420	0.875437	6212	
-0.596893	0.329398	3520	
-0.306074	0.090062	830	
0.189285	-0.093889	5223	
-0.102103	-0.144385	8169	
0.991379	-0.101029	5560	
-0.052050	-0.541875	3578	
0.968696	0.097612	8912	
0.730157	-0.304097	1978	
-0.112582	-0.630093	5519	
-0.777426	-0.037607	2155	
-0.340165	0.620548	9158	
0.755663	-0.268662	1383	
-0.603582	0.338137	6140	
-0.124470	-0.922942	9052	
0.323452	-0.224436	1200	
0.069420	-0.963171	8579	
-0.594263	0.613709	8164	
0.131917	0.615034	5789	
0.066809	-0.397570	9260	
-0.203763	-0.639340	779	
0.529002	-0.749390	9882	
-0.375716	-0.891671	5116	
-0.606146	0.585228	7123	
0.805694	-0.037012	5261	
-0.355985	-0.465151	3831	
-0.190971	-0.196941	4217	
0.959300	-0.261921	5770	
-0.123456	0.857906	5784	
-0.152687	-0.750434	2283	
0.306533	-0.338035	3400	
-0.528268	-0.128322	4266	
0.709776	0.060971	2072	
-0.690772	-0.312572	8468	
-0.757439	-0.123986	8714	
-0.128759	0.587150	7702	
-0.150286	-0.970563	8730	
-0.387072	0.563801	8818	
0.053221	-0.380565	1211	
-0.320024	0.648332	310	
0.644088	0.523596	5257	
-0.432653	-0.305704	7712	
-0.489752	0.259014	4222	
-0.067081	-0.254513	5147	
0.140840	0.491246	7715	
-0.240640	-0.624757	5919	
-0.540939	0.143140	9305	
0.516835	0.318930	6447	
0.356717	-0.872356	9119	
0.193195	-0.504956	4820	
-0.625863	0.570773	6073	
-0.072883	-0.246811	5147	
-0.581082	0.043978	4030	
0.322161	-0.715753	498	
0.295684	-0.133565	9841	
0.278380	-0.189897	1162	
-0.555439	-0.736090	839	
0.371494	-0.384462	4851	
-0.421801	0.695402	2807	
0.789876	0.292367	1919	
0.038064	-0.960978	2770	
-0.460041	-0.272890	2021	
-0.491843	0.451828	7304	
-0.249998	0.786373	4983	
-0.415320	-0.297010	7048	
-0.077644	0.855665	4932	
-0.810317	0.278187	5134	
0.639537	0.184742	1197	
-0.297128	-0.525857	1502	
-0.589004	0.684594	3006	
-0.247884	-0.466915	3813	
-0.547330	-0.760734	885	
-0.476083	-0.290612	4797	
0.283253	-0.304660	8452	
0.395706	0.685436	9800	
-0.873732	-0.230214	7330	
-0.807691	-0.334363	8658	
-0.139225	-0.754259	2955	
0.193447	-0.756306	5498	
0.438629	-0.437110	6162	
-0.198856	0.820517	6656	
0.160730	-0.875406	5797	
-0.254805	-0.865608	7537	
-0.866205	-0.201589	6437	
-0.900351	0.081863	6678	
-0.512326	0.049879	2906	
-0.911165	-0.213174	9638	
-0.665024	0.273264	8359	
-0.394823	0.575282	9164	
-0.118608	-0.233936	5176	
-0.593772	-0.460304	9782	
0.230190	-0.192832	6040	
-0.812701	-0.331970	8658	
-0.270559	-0.671008	5538	
-0.199301	0.679152	5425	
0.310783	-0.684455	318	
0.516049	0.351242	1300	
0.588428	-0.511283	982	
0.780893	-0.017332	7937	
-0.759069	-0.492143	7665	
0.462624	0.498360	3846	
0.441166	-0.261168	8659	
-0.754141	0.432125	6893	
0.448759	-0.669486	4410	
0.276610	-0.394019	2564	
-0.628101	0.593139	6863	
0.600642	-0.703231	4617	
0.904107	-0.230106	1481	
-0.812217	-0.439300	2200	
-0.601967	-0.731504	415	
0.452353	0.394493	1376	
0.282220	-0.007232	8026	
-0.116608	-0.567198	3175	
0.630412	0.352050	3273	
0.180383	-0.258576	9198	
0.688479	-0.305054	723	
-0.677757	-0.379283	1717	
-0.893295	0.016936	7631	
-0.446932	0.682889	5128	
0.035350	-0.611949	1673	
-0.465286	-0.454119	740	
-0.340399	0.519114	4996	
-0.786163	0.306398	4792	
-0.402331	-0.856171	7948	
0.643292	0.303829	424	
-0.380411	-0.386010	9561	
0.098845	-0.581931	7949	
0.540970	0.649338	8541	
0.152431	-0.296436	9186	
-0.296089	0.533468	2547	
0.888537	-0.345717	1598	
0.419959	-0.827042	5866	
0.111541	0.718975	9812	
-0.660431	-0.615641	6913	
-0.147730	-0.011177	4362	
0.200665	0.777705	2751	
0.273258	-0.041346	3761	
0.547463	0.666787	6446	
0.876343	-0.361922	1455	
-0.541535	0.237769	7911	
-0.515328	0.468087	7117	
0.579825	-0.699209	3896	
-0.262393	-0.335026	5765	
-0.907874	0.001772	7645	
-0.453175	-0.773670	4940	
-0.759978	0.073770	6595	
0.114719	-0.267331	2878	
-0.106812	-0.656545	5910	
-0.152814	-0.447006	6809	
0.044097	-0.131294	8350	
0.048859	0.813332	6675	
-0.571972	-0.749524	975	
-0.360673	-0.693795	9631	
0.964095	0.175041	8465	
0.345092	-0.553317	5778	
-0.744855	0.425271	6893	
-0.095015	-0.170467	4093	
-0.006080	0.603369	1828	
-0.059279	-0.962240	9050	
0.429941	-0.347344	5575	
0.462576	-0.402250	3557	
-0.169192	-0.096304	5009	
-0.156524	-0.397318	3225	
-0.092573	-0.421195	5122	
0.080715	0.832567	6266	
0.321579	0.800610	7039	
0.247962	-0.954608	6000	
0.504574	0.374385	2060	
0.340272	0.624591	2648	
-0.762916	-0.547013	303	
-0.220432	-0.856631	6926	
0.771269	-0.292805	4791	
-0.070842	-0.899500	8023	
0.834122	0.063803	2066	
0.511001	-0.555481	7923	
0.119231	-0.553828	6416	
0.298128	-0.267390	9743	
-0.828035	0.376073	8582	
-0.911142	0.000678	7645	
0.248599	0.030138	8199	
-0.291127	-0.286916	4353	
-0.039693	-0.781856	5108	
0.545115	-0.565105	4235	
-0.595815	-0.250167	9130	
0.397214	-0.634962	1232	
0.778497	-0.064310	8888	
0.430070	-0.876950	7077	
-0.252797	-0.899721	9823	
-0.128596	0.837112	5008	
0.331328	0.596438	2488	
0.012274	-0.757905	6711	
0.335133	0.620791	2648	
-0.636179	0.559192	5415	
-0.004103	-0.596154	1827	
-0.166329	-0.946599	7906	
-0.873799	0.024092	7577	
0.924955	-0.268810	3683	
-0.213178	-0.465191	5586	
-0.446956	-0.459250	8183	
-0.150997	-0.387309	3155	
0.398442	-0.699227	2758	
-0.704318	0.450342	2731	
-0.539965	-0.247026	1967	
0.440210	-0.868878	1464	
-0.130083	0.862089	5784	
0.138522	-0.420067	6940	
-0.518779	0.164859	7825	
-0.144278	-0.181521	2256	
-0.370931	-0.160516	3664	
0.792394	-0.187727	2246	
-0.393768	-0.376297	8454	
-0.916189	-0.083621	4041	
0.274272	-0.689775	5905	
-0.437638	-0.258784	3873	
-0.674890	-0.075808	2327	
-0.857168	-0.144467	7973	
0.596471	-0.198804	6812	
0.736244	-0.355679	2530	
0.794915	-0.034267	5261	
-0.434380	0.731332	5214	
-0.613451	-0.003956	5203	
-0.016518	-0.911723	5316	
0.173727	-0.972672	3314	
0.142644	0.707354	1193	
-0.575101	-0.751913	1310	
-0.463419	0.479042	8562	
-0.361950	-0.859006	1062	
-0.247661	-0.714634	1105	
-0.319672	-0.047698	7962	
0.122743	-0.214032	7929	
0.560155	-0.553192	5763	
-0.196956	-0.396555	8614	
-0.260430	0.827420	6718	
-0.004648	0.715931	5034	
-0.677537	-0.107528	2098	
-0.055020	-0.883850	5696	
-0.588036	0.634172	8150	
0.480127	-0.853111	8871	
-0.243490	-0.896038	9620	
-0.214079	0.322433	7122	
-0.201535	-0.375867	3918	
0.826736	-0.490710	9965	
0.528393	-0.764040	9315	
0.477701	-0.612453	2026	
-0.642384	-0.297015	325	
-0.410798	-0.374778	7979	
-0.028457	0.727422	5346	
-0.550869	-0.529329	8202	
-0.125675	-0.430191	5454	
0.123497	-0.945822	9040	
-0.457794	0.338598	2405	
-0.559270	0.208861	8482	
-0.147142	0.662308	7347	
0.249453	-0.316736	6823	
0.686291	-0.069023	1724	
-0.154792	-0.772828	2379	
0.837860	0.137253	7663	
0.016197	-0.111870	7934	
-0.168608	-0.272017	7095	
-0.906920	-0.191063	8702	
0.363910	-0.306728	6586	
0.743641	-0.310045	1832	
-0.540723	-0.554977	1899	
0.228761	-0.097865	4245	
-0.257604	-0.474763	4569	
-0.911392	-0.177436	8140	
-0.204095	-0.616548	3291	
0.170252	-0.735479	5804	
-0.539424	0.671099	9784	
-0.299519	0.049355	8328	
0.496202	0.648751	6048	
-0.546013	-0.505789	9612	
0.142528	0.675123	8039	
0.320444	0.591847	3010	
-0.354274	-0.443654	2447	
-0.711206	0.141716	6491	
0.498834	-0.081043	574	
0.354208	-0.408983	7406	
-0.560430	-0.780953	975	
-0.407170	0.306708	393	
-0.061671	-0.186076	3353	
0.710187	-0.388344	2754	
0.526361	0.436164	6613	
0.557298	0.651123	8206	
0.172900	-0.519707	5463	
0.621789	-0.718418	5259	
-0.258635	0.843937	6528	
0.330227	-0.888355	3479	
0.542537	-0.775199	4249	
0.484412	-0.209788	1855	
0.262570	-0.504899	1273	
0.509377	-0.160369	7673	
-0.155611	-0.866447	5659	
-0.341692	0.793200	5469	
-0.913936	0.046870	763	
-0.412152	-0.514837	6427	
-0.851711	0.018856	6788	
0.196597	0.798890	4505	
-0.127231	-0.535541	8225	
0.557696	0.408670	7025	
-0.536899	-0.557159	1899	
-0.607738	-0.694235	2019	
0.688653	0.040998	1962	
0.337602	0.494217	7502	
0.341566	-0.247867	2042	
0.720696	-0.598942	8670	
-0.902706	0.179397	6411	
0.003198	-0.072467	850	
-0.245602	-0.167842	2503	
0.171036	0.686562	8938	
-0.070301	-0.418560	4534	
0.073808	-0.567165	8551	
0.067462	0.712589	6256	
0.625682	0.345650	3273	
0.611077	0.266279	6877	
0.920937	0.334543	2269	
0.166176	-0.274597	1134	
0.398371	0.730200	2868	
0.499817	0.683749	6521	
0.379276	-0.227002	7756	
-0.365416	-0.790689	4681	
0.097817	0.868183	7076	
-0.178036	-0.465084	5452	
0.365199	-0.925989	7011	
-0.325474	0.622925	9986	
-0.134230	0.868190	6270	
0.796263	-0.166236	798	
0.295422	-0.574814	4858	
-0.843904	0.315948	7237	
0.031588	-0.588340	6994	
-0.361924	0.107744	1817	
-0.076970	-0.152724	773	
0.288734	-0.103197	2617	
-0.152645	-0.749059	2283	
0.464082	0.545933	8059	
-0.534585	-0.253289	1781	
0.374380	0.703952	7308	
0.296826	-0.366426	5015	
-0.556886	-0.365498	1387	
-0.249907	0.797556	4983	
0.020422	0.799085	6535	
-0.255998	-0.153822	3090	
-0.852039	-0.325662	458	
0.503769	-0.379178	1269	
-0.169950	-0.181223	1330	
0.469343	-0.453232	6027	
-0.336697	0.034532	9940	
0.516906	-0.604827	5087	
-0.087339	0.112631	3962	
-0.099958	-0.303189	293	
-0.695364	-0.310551	9084	
0.216086	-0.878775	9330	
-0.330545	-0.374844	3820	
-0.306001	-0.871959	9746	
0.497843	0.691008	8829	
-0.303439	-0.188392	992	
-0.653668	-0.695710	9927	
0.384097	0.479643	6965	
-0.030148	-0.733494	3648	
-0.747793	0.477483	5304	
0.680907	-0.380406	4020	
-0.161676	-0.485971	1352	
0.283444	-0.471328	776	
-0.764218	-0.535633	831	
-0.196069	0.680371	5425	
-0.838186	0.296187	9035	
-0.597602	-0.716719	759	
0.457522	0.554567	465	
0.423176	0.751823	3720	
-0.767069	0.402024	6130	
0.079797	-0.519424	5774	
-0.093599	0.688791	5445	
0.492148	-0.184347	6381	
-0.120952	-0.584619	2858	
-0.127903	-0.777558	3535	
0.683163	0.262423	1583	
0.060436	-0.482115	6045	
-0.816525	-0.410030	301	
-0.038935	-0.228893	5941	
-0.284262	-0.690974	5935	
-0.006288	-0.940902	1981	
-0.230673	-0.704984	853	
-0.559107	-0.726226	6323	
-0.164960	0.152627	3067	
-0.495272	0.216280	1690	
0.833294	0.017729	4721	
-0.512794	-0.522199	7576	
0.078977	0.507477	4102	
0.173487	-0.542027	6031	
-0.370125	-0.515830	5843	
-0.506381	-0.734998	4010	
-0.290298	0.655862	6905	
-0.920930	-0.112475	7049	
0.126967	-0.791044	2338	
-0.048022	-0.595637	9075	
-0.224687	-0.703556	853	
-0.479505	-0.173956	3564	
-0.706501	-0.653260	875	
0.032124	-0.961744	2770	
-0.554757	-0.516436	9612	
0.546316	-0.572056	5099	
-0.542355	0.151526	9209	
-0.270953	0.545639	2407	
-0.200898	-0.436057	4055	
0.391664	-0.897897	7381	
0.148531	0.818291	5113	
0.464890	0.545404	8059	
-0.292512	-0.074105	5123	
-0.791608	0.422953	637	
0.026654	0.810357	6675	
-0.238615	0.859120	7573	
0.787916	0.567527	3073	
0.150910	0.783461	2380	
-0.488586	-0.318616	6024	
-0.371575	0.761111	4289	
0.278988	-0.467750	776	
-0.376745	0.176398	2303	
0.761615	-0.100298	6422	
0.514101	-0.346277	3239	
-0.839979	-0.388651	1294	
-0.704910	0.469702	2531	
-0.084377	-0.633583	2198	
0.139541	-0.382873	5348	
-0.393025	0.463088	5699	
-0.691850	-0.214236	8113	
0.672318	-0.053046	2928	
0.343638	-0.679293	3372	
-0.205430	-0.053131	4799	
-0.466982	0.770219	8098	
-0.242662	-0.076043	3165	
-0.126977	-0.047318	1412	
-0.446154	-0.480838	3079	
-0.146500	0.462861	7242	
-0.242478	-0.447953	3362	
0.859822	-0.469276	4296	
-0.214129	0.643203	1207	
-0.302165	-0.405237	523	
0.786614	-0.044570	8692	
-0.312584	-0.168864	4876	
-0.598789	0.582864	7245	
-0.103623	-0.906416	9276	
0.020661	0.676796	844	
0.538962	-0.256959	1306	
-0.780937	-0.371767	5848	
0.278349	-0.099406	5888	
-0.329419	0.103136	9171	
0.292757	0.659819	3787	
-0.569089	0.341017	3448	
0.083495	0.834311	6266	
0.452894	-0.592054	680	
0.908386	0.347416	4379	
-0.526243	-0.738135	897	
0.453093	-0.257471	2114	
0.195150	-0.123654	8018	
-0.501326	-0.575437	6826	
0.963041	-0.030600	5635	
-0.648328	-0.082896	2095	
0.602318	0.574029	934	
-0.355020	-0.278361	9852	
0.962690	0.008336	1873	
-0.846918	0.172268	8179	
-0.772357	-0.530611	831	
0.208210	0.663823	778	
0.640086	0.193961	6693	
0.583384	-0.501688	982	
0.663007	0.177217	1225	
0.292174	-0.340605	3400	
-0.045983	-0.441287	7720	
-0.125220	-0.077818	1830	
0.293179	0.629841	2181	
0.548775	0.452151	3444	
-0.149107	-0.033029	4762	
0.602115	0.374901	7563	
-0.455440	-0.271484	2401	
0.155427	0.605348	4760	
0.223100	-0.922640	8422	
-0.040522	-0.469213	790	
-0.266733	-0.906519	9461	
0.492012	0.651225	6048	
0.068109	-0.774839	6751	
-0.622212	0.650767	8826	
0.789920	0.272596	1471	
0.187481	-0.615474	7185	
-0.443932	0.151171	5049	
-0.752454	-0.034930	6280	
0.538976	0.651313	8541	
-0.833026	0.369598	8582	
-0.586699	0.336607	4673	
-0.398152	-0.357359	4549	
-0.118210	-0.311565	1619	
-0.017591	-0.783532	5353	
-0.766104	0.030977	8006	
-0.734821	-0.622718	1701	
-0.011678	-0.644909	915	
-0.090186	-0.511600	3427	
0.349211	0.794609	4656	
-0.336898	0.115400	2190	
-0.474614	0.317357	787	
-0.606557	-0.756596	6635	
-0.827157	0.220489	4086	
0.706428	0.238765	6732	
0.290420	0.548334	2707	
0.276521	-0.082117	7764	
0.882047	-0.333827	1598	
-0.121052	0.046169	4998	
-0.144898	-0.360215	1775	
0.061343	-0.449916	5883	
0.332544	-0.727593	3023	
-0.397238	0.151171	9096	
-0.182985	-0.251748	1308	
0.233245	-0.232539	7156	
-0.064520	0.679665	4322	
-0.570083	-0.369180	7466	
0.185415	-0.553178	4545	
0.131065	-0.552432	6921	
-0.243288	-0.306188	7419	
-0.864338	-0.142167	7973	
0.941422	-0.109663	6377	
-0.727938	-0.465228	4860	
-0.373342	0.459078	3277	
0.395687	-0.686642	2758	
-0.483062	0.239262	2001	
0.164733	-0.114840	1103	
-0.190912	-0.271167	3358	
-0.530006	0.690183	1806	
0.337720	-0.361819	2483	
-0.085361	0.844305	5286	
0.480629	-0.390501	371	
-0.871634	0.255337	4994	
0.329973	-0.484497	2965	
-0.077225	-0.768030	2910	
-0.784171	-0.375358	5848	
0.314937	-0.693521	2583	
0.489996	-0.374827	1171	
-0.438137	-0.803591	7261	
-0.440213	-0.218846	3678	
0.642040	-0.398056	2017	
0.188270	-0.750554	5498	
0.232288	0.575223	6315	
0.716656	0.078016	2089	
-0.359306	0.420283	2361	
0.193572	-0.759429	5498	
-0.276992	-0.090676	284	
-0.661499	-0.089287	2095	
0.438063	-0.482847	6901	
0.168972	-0.538920	6031	
0.329630	-0.358618	1691	
-0.769801	-0.198394	7986	
0.548248	0.581184	3856	
0.645599	-0.384823	2017	
0.494912	-0.131591	2477	
0.343634	0.729959	2917	
0.704610	0.163193	2571	
-0.264826	-0.909949	9461	
-0.601638	0.413808	541	
-0.253749	-0.287049	6754	
-0.119525	-0.002442	4561	
0.900983	0.321014	8305	
-0.255993	-0.703565	3085	
0.790251	-0.539738	8523	
0.193797	-0.014381	3422	
-0.372220	0.185479	2303	
0.454847	0.728098	9027	
-0.461613	-0.398661	1375	
0.286458	-0.926092	4626	
0.934704	-0.111890	6377	
-0.403058	-0.167521	650	
-0.677779	0.519420	3397	
-0.690834	-0.517897	7667	
-0.131356	-0.240404	6147	
-0.266372	-0.546853	786	
0.448323	-0.424098	5630	
0.309180	-0.555196	5494	
0.139759	-0.240438	2705	
-0.283350	-0.089614	284	
0.552073	-0.000368	1622	
0.666149	-0.008482	508	
-0.885592	-0.293755	1784	
-0.214145	-0.436467	2214	
-0.651957	-0.015451	1152	
-0.330638	0.033484	9404	
-0.226340	-0.322597	7126	
0.478279	-0.815577	1221	
-0.001373	0.882325	9580	
-0.256343	-0.733995	436	
-0.184341	-0.137721	5196	
-0.466028	0.282990	5656	
-0.220703	0.387174	1057	
-0.196014	-0.362710	4378	
-0.374623	0.609228	2570	
0.121776	-0.183603	5845	
0.149121	-0.390559	7086	
-0.892745	-0.266348	8564	
-0.312754	-0.273603	3682	
0.672160	0.439678	7482	
-0.396186	-0.272010	4392	
-0.239390	0.783071	4983	
-0.836934	0.133578	9889	
0.070026	-0.142667	3782	
-0.733118	0.473461	5290	
-0.546511	-0.200967	2118	
0.032231	-0.792625	9483	
-0.116026	-0.356556	2593	
-0.106740	0.101099	744	
-0.119771	-0.208632	4416	
0.110541	-0.307796	9415	
0.276030	-0.326548	1918	
-0.474850	0.286483	5656	
0.631397	-0.683773	2620	
0.236806	-0.339047	9267	
