time = 35.3	Re = 1	rotation = 5.61802
-0.058020	-0.643457	1430	
-0.803877	-0.367760	6322	
0.399323	0.784190	8658	
0.343971	-0.916426	3307	
-0.729939	-0.575305	8458	
0.035635	0.097164	4419	
-0.133470	0.157272	3988	
0.654882	-0.704366	9537	
0.033630	-0.928861	760	
-0.773165	0.051111	4235	
0.441013	-0.493386	7106	
-0.184949	-0.198896	5061	
0.002334	-0.730437	1549	
0.252850	0.739845	1717	
-0.090268	0.210616	5035	
-0.217828	-0.929489	304	
-0.569906	-0.038060	2406	
-0.424857	-0.559169	543	
-0.519619	-0.451761	2602	
-0.058132	-0.451356	9736	
-0.570922	0.390430	7348	
-0.520219	0.591900	5353	
0.134456	-0.821364	9978	
-0.137695	0.468613	2214	
-0.245591	0.154026	7412	
-0.836815	0.386251	4645	
-0.018436	-0.568461	2186	
-0.546902	-0.625038	4444	
0.075281	0.772880	9950	
0.470704	-0.286275	4150	
-0.119881	-0.200811	322	
-0.840547	0.383051	4645	
0.595395	-0.216077	3331	
-0.475707	0.588537	5052	
0.503819	0.717944	8997	
-0.437915	0.396357	5643	
0.485529	-0.655714	5626	
0.526506	0.551138	7338	
-0.580402	-0.334927	2415	
-0.640354	-0.027530	1612	
-0.186931	-0.251195	5472	
0.718042	-0.025008	4154	
0.468344	-0.384871	6618	
-0.238106	-0.480521	3753	
-0.784087	-0.556464	2167	
0.257453	0.455155	5054	
-0.360174	0.229769	5893	
-0.588356	-0.584022	3825	
-0.636058	0.171263	8907	
0.747301	-0.415876	6692	
-0.143919	-0.468639	4145	
0.309242	-0.898836	1367	
0.638708	0.617650	7823	
-0.048928	-0.946972	956	
0.182298	-0.928915	1647	
0.573005	-0.064304	2151	
-0.236534	-0.438363	3675	
0.537656	0.093282	5656	
-0.847541	-0.228040	7256	
0.681901	0.536646	6409	
-0.669986	0.621174	8548	
0.598228	-0.249265	4868	
-0.138281	0.835380	9977	
0.742561	-0.349977	2027	
-0.120460	-0.280241	4147	
-0.637064	0.179506	5778	
0.082051	0.771639	9950	
-0.909443	-0.147209	6258	
-0.369604	0.559495	5474	
0.293061	0.177232	630	
0.159224	-0.551349	6114	
0.354557	-0.868178	9711	
-0.621832	0.678624	1256	
0.038655	0.307083	3340	
-0.329586	0.045364	3887	
-0.503152	-0.535885	4895	
-0.105577	0.270406	3297	
-0.181864	-0.435920	3807	
-0.278493	-0.696842	7114	
-0.641394	0.189215	9386	
0.424151	0.471969	2225	
0.962083	0.180858	9377	
0.019001	0.325028	8479	
0.692514	-0.458983	6526	
0.724790	-0.435776	5569	
-0.036539	-0.580221	2856	
-0.865997	0.067582	352	
0.842377	0.220438	6130	
-0.094355	0.050619	7108	
0.334511	-0.937380	3307	
0.086515	-0.706044	529	
0.740881	0.473074	9750	
-0.342630	-0.762704	6888	
0.553377	0.281722	2157	
-0.359130	0.827867	8061	
-0.223716	-0.384918	4412	
0.297917	0.318474	4156	
-0.383067	0.222543	6940	
0.408884	-0.422410	6993	
-0.275281	0.712959	401	
-0.606172	-0.355702	5334	
-0.331809	-0.124133	2030	
0.421205	-0.677027	4355	
-0.031113	-0.526902	1391	
0.319619	-0.565473	7350	
0.806792	0.201357	3646	
0.690145	-0.399942	7652	
-0.345785	0.033026	5750	
-0.812097	0.398280	9136	
0.308198	0.649132	3098	
-0.336270	0.112794	3634	
0.182395	0.674797	7879	
0.017513	0.594223	2433	
-0.775557	-0.164442	4020	
0.024675	0.119877	866	
-0.239353	0.223467	4269	
0.673221	0.190129	7164	
-0.519292	-0.750153	6221	
-0.135882	-0.067735	4440	
-0.787412	-0.483705	9798	
0.753882	-0.393019	6096	
-0.299039	0.007657	7471	
-0.869272	-0.393807	3683	
0.373043	0.576104	920	
-0.020541	0.735417	466	
-0.056410	0.887902	7878	
-0.716070	-0.315898	2421	
-0.094663	-0.034636	9652	
-0.191945	-0.508114	4517	
-0.930797	-0.017154	8670	
-0.054765	-0.714441	6899	
-0.274397	0.847205	6846	
-0.894825	-0.261477	8321	
-0.592751	-0.393645	2359	
0.835018	-0.208730	6766	
0.050899	0.869205	368	
-0.086839	-0.280857	3089	
-0.412076	-0.627578	7830	
0.566960	-0.020023	6968	
-0.241413	-0.305728	4343	
-0.538852	0.574634	9483	
-0.570426	0.352894	692	
-0.027128	0.141127	4015	
-0.857550	0.297885	4845	
-0.325667	0.253860	4838	
0.070902	0.749427	9612	
-0.450287	-0.829898	7221	
0.085181	0.743363	9612	
-0.902840	-0.149677	5368	
-0.172024	0.496120	6938	
-0.550572	-0.072774	334	
-0.050985	-0.825321	6657	
0.572712	0.458339	5095	
0.085223	0.033603	970	
-0.197063	-0.467226	3562	
0.298738	-0.563432	6644	
-0.890341	0.019163	6982	
0.206624	-0.692804	4485	
-0.815384	0.434587	1258	
-0.759217	0.245924	2758	
-0.244492	-0.317365	4229	
0.120720	0.738266	2635	
-0.421101	-0.104769	8112	
-0.876958	-0.395356	4252	
-0.245316	-0.931206	1639	
0.361740	0.702069	533	
-0.770183	-0.170230	4020	
-0.498866	-0.270232	9558	
-0.523648	0.328727	6034	
-0.095770	0.096352	4048	
0.254227	-0.945932	7791	
0.797607	-0.224609	4481	
-0.606195	-0.355916	5334	
-0.460547	0.005867	4671	
-0.215762	0.873080	6556	
0.748750	-0.303837	2623	
0.597176	0.671478	8301	
0.901191	0.360134	6988	
0.604637	-0.519491	3219	
-0.254454	-0.166302	7388	
0.733258	0.425167	6376	
-0.169914	-0.515639	1738	
0.177047	0.566332	5874	
-0.666394	-0.370679	1372	
0.388044	0.612998	8173	
-0.893527	0.221097	9882	
0.329258	0.799183	5848	
0.541799	-0.322331	7513	
-0.024090	0.357622	4544	
-0.568387	-0.113823	528	
0.343170	-0.564448	5909	
-0.420086	0.535307	887	
-0.668341	0.368145	7429	
-0.451099	0.087799	3000	
0.266960	0.865564	5986	
-0.438335	0.040285	4897	
-0.428404	0.235607	531	
0.540484	-0.361483	643	
0.052147	0.082755	5219	
-0.106270	-0.055792	5706	
0.782526	-0.589138	5117	
-0.474468	-0.539727	2006	
-0.122475	-0.069990	4955	
-0.566874	-0.562002	3842	
-0.327313	-0.004317	431	
0.600469	0.602002	7173	
-0.722817	-0.558804	6677	
-0.583999	-0.273984	2260	
0.458101	0.497886	4315	
-0.495288	0.692692	6795	
0.449230	-0.368000	8552	
0.205433	0.565997	862	
-0.448658	-0.621255	8760	
0.253402	-0.645640	5920	
0.828965	-0.098034	6842	
-0.663207	0.352303	5905	
0.961867	0.135519	1448	
-0.900144	-0.092512	5975	
0.156064	-0.590228	785	
0.390329	-0.380462	5973	
0.154963	0.756695	555	
0.918485	-0.289801	1222	
-0.429535	-0.493281	2096	
0.498536	-0.662299	5626	
-0.196637	-0.026770	8428	
0.926377	-0.260015	9366	
-0.163797	0.849268	9217	
-0.933940	-0.042466	6646	
-0.580341	-0.356211	1071	
-0.350991	-0.569660	6693	
-0.766347	-0.060424	588	
0.446175	0.361805	2801	
-0.008880	-0.524788	1262	
-0.075833	0.269513	9379	
-0.424866	0.200511	347	
-0.606980	-0.284635	2677	
-0.662265	-0.122850	3447	
-0.444913	0.197660	2578	
-0.655581	0.125439	9383	
-0.229999	-0.116567	1145	
-0.092198	0.614548	7943	
-0.151221	-0.937830	3628	
-0.048463	0.217452	3164	
-0.652534	-0.685982	1366	
0.484906	-0.655576	5626	
-0.592785	0.503252	6769	
0.058330	0.900665	8402	
0.024819	-0.811396	5829	
0.593098	0.091747	1891	
0.383389	0.456563	709	
0.701643	0.136553	870	
0.685078	-0.492913	6656	
-0.392524	0.823958	9620	
0.410033	-0.572275	1838	
-0.166171	-0.157613	4271	
-0.223926	0.213979	2790	
-0.580355	0.525854	2806	
0.670989	0.334710	1923	
-0.890943	-0.364973	1538	
0.605309	-0.132805	4944	
-0.077092	-0.084897	397	
0.861539	-0.080718	8164	
0.237311	0.555809	1789	
-0.549241	-0.125935	6549	
-0.778112	-0.578814	3972	
-0.046731	0.857449	7747	
-0.644655	0.206835	2053	
0.123277	0.613268	2357	
0.470537	-0.335846	6415	
0.661769	-0.672871	2769	
-0.323981	0.411279	3092	
-0.162346	0.212164	1629	
-0.030178	0.283132	6119	
-0.794890	0.035347	5763	
0.281760	0.400752	9859	
-0.259950	0.131873	2679	
0.113265	-0.516743	2640	
-0.539482	-0.413897	2642	
0.484474	-0.445730	3532	
-0.242369	-0.389944	3760	
-0.181614	-0.458114	4320	
-0.187525	0.104154	5603	
-0.434365	0.747144	5651	
0.825276	-0.465642	3660	
-0.603776	0.606793	4843	
-0.574588	0.186617	3882	
-0.788254	0.025997	6128	
-0.569393	0.007381	6514	
0.325948	-0.426588	3577	
-0.237580	0.135735	1315	
0.440455	0.767460	7194	
-0.049137	-0.554387	7980	
0.829390	0.158145	3542	
0.480259	0.471187	3306	
-0.473656	0.776076	5654	
0.082076	-0.606500	9752	
-0.424571	0.644599	2774	
-0.541196	0.664386	5318	
-0.651041	0.398598	6300	
0.474062	0.483858	2302	
-0.871665	-0.275505	8581	
-0.290976	-0.078413	3172	
-0.753149	-0.065935	1174	
-0.643847	0.429226	5498	
0.134141	0.610431	4692	
-0.601069	0.324002	7486	
0.267183	0.351973	3528	
-0.705570	0.337810	938	
-0.431620	0.009793	699	
-0.262204	-0.623301	7955	
0.299525	0.658463	1450	
-0.183225	-0.472029	4320	
-0.026534	-0.551448	9572	
0.593791	0.482001	8006	
0.217354	-0.765945	732	
-0.751229	-0.046019	538	
0.565328	-0.141978	2817	
0.539543	-0.599792	9595	
-0.402576	0.530648	3930	
-0.633371	-0.707485	8973	
0.710711	-0.200660	3571	
-0.202233	0.086953	9128	
-0.388611	0.334933	5442	
0.953961	-0.023786	826	
0.021126	0.751489	1779	
0.578937	-0.762483	9049	
0.477398	-0.171492	3204	
0.085986	0.580670	9713	
0.808768	-0.282865	5326	
-0.424633	-0.344795	1398	
0.068324	-0.966976	1309	
0.791552	-0.509081	8847	
-0.367118	-0.061251	6898	
0.329602	0.804785	5848	
-0.659961	0.548503	5783	
-0.292460	0.167713	9971	
-0.414619	-0.329411	2614	
0.520940	0.342640	1119	
0.566308	0.193818	7051	
0.006324	0.390984	6859	
-0.435637	0.005503	281	
0.536309	0.034962	8307	
-0.216647	0.627735	3818	
-0.893107	0.251736	2058	
-0.101831	0.067932	7796	
-0.083112	-0.647016	6995	
-0.144975	0.579456	704	
-0.176910	0.126515	2724	
0.100193	-0.940588	886	
0.790471	0.389037	8469	
-0.325063	0.706390	1911	
-0.375797	0.091452	7121	
-0.576672	0.115523	2329	
0.053731	0.227556	3824	
-0.146730	0.164427	4519	
0.319400	-0.650332	3041	
0.020390	0.203400	5840	
-0.008415	0.325849	2977	
-0.880629	0.287612	8097	
-0.203162	0.021089	3884	
-0.037480	-0.791557	3856	
-0.206591	-0.068737	3591	
0.813087	0.034737	4795	
-0.034223	0.847639	8536	
-0.008072	0.435368	5808	
0.075604	0.874114	4066	
-0.434909	-0.136474	7891	
-0.679192	0.406611	5535	
-0.174516	0.234848	2849	
-0.031594	0.482482	8833	
-0.328326	0.165934	3328	
-0.128875	0.416016	4018	
-0.019312	-0.508762	6082	
-0.566648	-0.031851	1409	
0.182019	-0.913362	7130	
-0.066965	-0.343539	3649	
-0.607601	0.294255	4954	
0.045582	0.331896	3210	
-0.113993	-0.319672	305	
-0.122168	0.219902	6102	
-0.223858	-0.263039	473	
-0.386518	0.807512	7871	
0.201465	0.719515	7437	
-0.442230	0.273479	1050	
-0.779685	-0.135429	1665	
-0.039519	0.771845	2419	
-0.196157	-0.397246	4211	
0.265034	0.457315	9374	
-0.265272	0.319272	3958	
0.591290	0.059246	2465	
0.090653	-0.576949	5775	
0.088967	-0.819602	5760	
-0.919128	-0.221190	1279	
0.605371	-0.416019	5557	
0.924672	-0.338233	7968	
0.517875	0.344106	1763	
-0.572542	-0.362910	1265	
0.867363	-0.437629	4773	
0.520106	-0.770632	9051	
0.563159	0.663926	7443	
0.107830	-0.792573	6998	
0.420717	0.464413	1881	
0.866285	0.058567	4428	
0.666632	-0.196890	7297	
-0.567262	0.000185	8634	
0.269372	0.409690	6175	
-0.455770	0.736522	5235	
-0.488471	-0.691439	698	
0.283774	0.392061	3653	
-0.850105	-0.252354	6990	
-0.246737	-0.298463	4038	
-0.449806	0.504189	8627	
-0.157755	0.253255	5272	
-0.553551	-0.769476	9728	
-0.645711	-0.158558	3519	
-0.051815	0.292877	9907	
0.273249	-0.762236	2009	
0.613586	-0.067978	7137	
-0.639735	-0.240951	3755	
0.114706	-0.569537	7761	
0.077309	0.743788	9612	
-0.462171	0.155214	2110	
0.671664	0.512659	3027	
-0.065732	-0.505173	6124	
-0.030844	-0.564591	6584	
-0.879240	-0.260600	8317	
-0.516758	-0.463064	1490	
-0.555074	-0.080153	894	
-0.274156	0.008642	7436	
0.278799	-0.924231	7947	
-0.191914	-0.063787	6419	
0.068029	0.677432	5912	
0.188379	-0.534781	6001	
0.569897	-0.156430	2966	
-0.095124	-0.081040	5356	
-0.744485	-0.311775	2553	
-0.470075	-0.093784	8958	
0.597595	0.050017	2465	
-0.168534	0.157330	8117	
0.547562	0.008567	9230	
-0.063801	-0.697726	8995	
-0.149884	-0.517491	4756	
0.088354	-0.005327	1080	
0.617504	0.352164	5333	
0.757246	0.316663	2554	
0.077416	-0.954557	976	
0.140443	-0.530108	4570	
-0.600274	0.665403	3043	
0.829289	0.232295	4947	
0.877025	-0.447786	7012	
-0.108808	0.138793	451	
-0.543792	-0.590754	9252	
-0.251038	-0.263799	3639	
0.824320	0.164914	3542	
0.661524	-0.280372	310	
-0.182644	-0.271702	5243	
-0.139678	0.615182	8236	
-0.222251	0.234917	4332	
-0.932378	-0.047894	6646	
-0.437802	0.130569	2383	
0.478334	0.762994	7386	
-0.217641	0.373611	8606	
0.643226	0.281660	7884	
0.462549	-0.230389	3174	
0.328908	-0.445954	8880	
0.019255	0.878654	6662	
-0.084531	-0.240580	1286	
-0.212968	-0.685234	7563	
0.765546	-0.260267	2933	
0.271729	0.513953	2118	
-0.152861	-0.913301	9552	
-0.126755	-0.251629	2591	
-0.530019	-0.487257	1935	
-0.118106	-0.814108	3570	
0.287702	0.329682	1989	
-0.258015	-0.123150	7764	
-0.017488	0.428252	5765	
-0.916164	-0.257520	3180	
-0.827828	-0.469119	1243	
-0.381738	0.133170	7179	
-0.347599	0.215982	5378	
-0.077060	-0.553194	4504	
-0.638944	0.191119	9386	
0.355262	0.568630	1198	
0.087671	-0.581346	7502	
-0.406777	0.123783	9097	
0.037604	0.055927	3866	
-0.133919	0.169414	4499	
-0.079558	-0.071885	9645	
0.688140	-0.444371	5511	
0.283594	0.277122	4487	
-0.330887	0.175729	3940	
-0.080532	0.051619	9820	
0.019207	0.186534	5459	
0.827812	0.141637	4424	
-0.432754	0.757438	6182	
-0.081080	-0.321814	3524	
0.648145	0.351724	8549	
0.701141	-0.139603	3715	
-0.681396	0.323406	433	
0.673684	0.723130	2566	
-0.531892	-0.639761	7608	
-0.340995	0.073331	5981	
0.446013	0.385741	1772	
0.980630	0.072961	7887	
-0.553435	-0.732244	8701	
0.207391	-0.672222	2181	
-0.356644	0.837936	8061	
0.732807	-0.406012	5174	
-0.153297	-0.643216	1497	
-0.584831	-0.299468	4337	
0.181729	0.886750	9045	
-0.758493	-0.572162	9116	
-0.063042	-0.525392	3596	
0.280883	-0.475890	8408	
-0.079585	-0.074746	397	
-0.476991	-0.691759	952	
-0.777910	0.104583	4278	
0.367369	0.782413	8677	
-0.511389	0.723474	7641	
-0.115479	-0.262238	3013	
0.455240	0.533557	454	
0.056030	0.741925	9016	
-0.845366	-0.430950	3192	
0.287091	0.196826	2557	
-0.255792	0.287969	9455	
-0.541043	0.428233	3365	
-0.145252	-0.221500	9723	
0.399555	0.622834	7487	
-0.127890	-0.016017	4889	
0.864596	0.446395	4299	
0.266159	0.450848	5054	
0.314888	0.841318	1955	
-0.911398	0.115639	3005	
-0.303354	-0.906668	706	
-0.189966	-0.819114	7323	
0.079469	-0.702079	6185	
0.623935	0.427947	6421	
0.548942	-0.765941	9530	
-0.310915	-0.081729	2851	
-0.323935	0.711305	1911	
-0.742419	0.190812	1024	
-0.178469	-0.084737	3411	
-0.023605	0.145822	4447	
-0.159776	0.396556	3155	
-0.111464	0.863964	8894	
0.465287	-0.278451	4150	
-0.685101	-0.012303	6133	
-0.392127	0.447411	1827	
0.219830	0.717440	1337	
-0.371151	-0.112093	874	
-0.506680	0.554804	6711	
0.235702	-0.678997	5537	
-0.105771	0.834951	5759	
-0.341073	0.658506	3042	
0.508704	-0.628202	6675	
0.094314	-0.980112	7294	
-0.107778	-0.187495	6144	
0.812176	0.047224	5297	
0.274179	0.853822	5986	
-0.321900	0.296173	4152	
0.499264	-0.281956	4546	
-0.499348	0.718591	7075	
0.133854	-0.826636	9978	
-0.521470	0.260692	8746	
0.130928	-0.804120	9228	
0.341858	-0.627576	4840	
0.716175	-0.128439	621	
0.858434	-0.442842	4588	
-0.255873	0.353663	5552	
-0.898263	-0.050272	6775	
-0.154311	-0.039843	3861	
-0.638357	-0.066269	1035	
0.314890	-0.561463	7350	
-0.327926	0.420665	4426	
-0.205876	-0.143473	1545	
0.430497	0.779281	7654	
0.087200	-0.561287	3586	
-0.164356	0.429310	4678	
0.613851	-0.384621	6295	
0.804491	-0.003582	1147	
-0.560897	0.659683	4120	
-0.455603	0.239966	2073	
-0.156868	-0.421113	8144	
-0.895857	0.043945	593	
0.035281	-0.965131	6636	
-0.317139	0.251576	9260	
-0.145826	-0.241124	9133	
-0.228087	-0.106711	1400	
-0.486772	0.779162	8086	
-0.677604	0.084888	2940	
-0.385623	0.255789	7065	
-0.446319	-0.118429	6373	
-0.207328	0.084654	9128	
-0.694856	-0.308644	2711	
0.703267	0.514299	6978	
-0.452654	-0.806415	8983	
-0.046387	-0.792902	2290	
0.735031	0.436292	8179	
-0.442943	-0.097285	7378	
-0.118322	0.078119	6125	
0.131933	0.674088	6917	
0.561855	0.652227	7443	
-0.018364	-0.549080	2000	
-0.813117	-0.499907	8635	
-0.205284	-0.526983	1402	
0.523043	-0.400643	2813	
0.003260	-0.513873	7336	
0.630947	-0.379386	5855	
-0.293242	0.677859	853	
-0.371782	0.382198	1953	
-0.651886	0.038051	6027	
-0.644389	0.164474	9793	
0.878607	-0.407031	7382	
-0.403684	0.167412	9255	
-0.468102	-0.786378	8662	
0.940501	-0.187958	6423	
-0.686570	0.007219	7118	
0.026518	0.597566	2370	
-0.524850	0.252567	7551	
-0.886136	-0.073610	7001	
0.796785	0.235332	2529	
0.480491	0.207284	6992	
0.563299	-0.580657	5319	
-0.490323	-0.286966	7780	
0.487641	-0.283667	6032	
-0.713473	0.486829	6850	
0.219261	-0.657131	1711	
-0.215673	-0.278514	8077	
-0.098505	0.296054	7620	
-0.882328	-0.149164	5368	
0.165301	0.570396	6931	
0.687455	0.216376	7365	
-0.312460	0.290025	4152	
-0.818429	-0.420702	1800	
0.694537	0.249371	7813	
-0.169131	0.456723	6847	
-0.746150	-0.220565	2387	
0.355513	0.567879	1198	
0.307751	-0.782646	3652	
-0.239730	0.553797	5376	
0.955281	-0.046933	8462	
0.708845	0.489292	8292	
0.636003	-0.530794	3601	
0.182483	-0.931601	1647	
-0.622910	0.679406	1256	
-0.640524	0.138741	961	
0.644552	-0.501296	5003	
-0.282303	-0.896209	706	
-0.346259	0.270028	5673	
-0.507602	-0.538336	4895	
0.758800	0.289688	1384	
0.514698	-0.615604	6535	
-0.193729	0.414420	8506	
0.100100	-0.542664	4483	
-0.314039	0.678233	675	
-0.502991	0.609125	6536	
-0.349048	0.121315	5047	
0.715897	-0.641419	9039	
0.201561	-0.774214	9032	
-0.423302	0.034387	8452	
-0.400409	0.654579	2955	
0.841784	-0.435008	4588	
0.758627	-0.322683	3668	
-0.446705	-0.495171	2328	
-0.147457	0.397215	3225	
-0.137174	0.193182	6393	
0.986220	0.027505	8387	
-0.439183	-0.851701	1853	
0.638869	0.593154	4641	
-0.421353	0.117193	3799	
0.480083	-0.084687	4178	
0.536303	-0.284508	6052	
-0.274968	0.028370	1807	
-0.259892	0.360045	7720	
-0.576148	-0.094822	568	
0.582310	0.458523	5095	
0.591700	0.670219	8301	
0.944052	-0.265798	4339	
-0.592677	0.335521	1208	
-0.396596	0.264633	7523	
-0.224233	-0.539794	3290	
-0.585631	0.500795	6769	
0.280667	0.816242	2693	
-0.067443	0.171050	390	
-0.098363	-0.795808	9099	
-0.251446	0.355715	5552	
0.618916	-0.336583	5624	
-0.062254	0.444727	5835	
0.657172	-0.228589	2164	
0.180065	0.887322	9857	
0.715677	0.159431	910	
0.413265	0.789310	8599	
-0.547015	-0.578522	9613	
0.356345	0.562567	1198	
-0.190060	0.005538	7946	
0.728914	-0.397277	5174	
0.038346	-0.582684	3832	
-0.271564	-0.239732	3256	
-0.054051	-0.787793	9389	
0.057229	-0.714566	5518	
-0.684792	0.043739	8416	
-0.010620	-0.947080	9870	
0.258207	-0.924654	9775	
0.295796	0.347861	9627	
0.049077	-0.988104	6636	
0.745322	-0.631096	6201	
0.468872	0.753476	7386	
0.368495	-0.528336	3285	
0.322506	0.729500	1421	
0.405482	-0.616626	9840	
0.004255	-0.609471	3613	
-0.692770	0.365476	1823	
-0.015200	0.166979	8169	
-0.472738	0.722099	6298	
-0.748610	-0.257351	1978	
0.607318	-0.402070	6397	
-0.640914	-0.643480	8992	
0.037796	0.065471	4070	
-0.223769	-0.290446	9175	
0.249265	-0.658484	5940	
0.815530	0.006675	1424	
0.611088	-0.356719	5012	
-0.785445	0.029353	5763	
0.451833	-0.691166	6389	
-0.191589	-0.147231	3078	
-0.076563	-0.709651	6774	
0.132667	-0.698664	1796	
0.596255	-0.180480	5615	
0.846691	-0.154737	9003	
-0.791114	-0.452438	9325	
-0.362294	-0.346950	5501	
0.525656	0.402971	2927	
-0.397681	0.233954	4375	
-0.911199	0.077028	8825	
-0.629524	-0.684622	4042	
0.754723	0.378143	2550	
-0.516885	-0.321639	8598	
0.248561	-0.883654	6803	
0.276667	0.381674	3750	
-0.009138	0.105020	7662	
-0.165320	-0.479300	4341	
0.083662	-0.571146	5775	
0.364958	-0.917055	5185	
-0.253111	-0.921012	1639	
-0.906464	-0.305525	1455	
-0.223621	0.703383	1069	
-0.190240	-0.074058	6371	
-0.274536	0.699231	3085	
-0.218705	0.390868	7746	
-0.318939	0.146712	8495	
0.806398	-0.076861	6454	
-0.718605	-0.599142	8718	
0.463100	0.296157	4293	
0.346817	-0.639294	3041	
-0.608531	-0.290835	2677	
-0.585523	0.360016	4199	
0.677515	-0.459256	5511	
0.540358	-0.599059	9595	
-0.232120	0.355643	3680	
0.450346	0.637176	8071	
-0.389591	0.828638	9620	
0.132616	0.666294	6369	
0.678184	0.518398	5283	
-0.923906	0.068825	8267	
-0.654014	-0.067294	2672	
-0.580338	-0.379465	1933	
-0.722557	0.576754	5408	
-0.483779	-0.036785	7228	
-0.024981	0.084874	569	
0.482693	-0.092865	4905	
0.553552	0.523443	6280	
-0.309956	0.132645	3437	
-0.213492	0.867290	6556	
-0.620355	0.483213	2512	
0.726928	0.005401	6361	
-0.101504	-0.351312	477	
0.985607	0.072869	7887	
-0.588139	0.047307	6195	
0.356061	-0.706685	2751	
0.350047	-0.878856	9413	
0.629424	-0.100114	9708	
-0.338966	0.488274	4719	
-0.375801	0.766923	6442	
-0.628571	0.411020	6398	
0.923022	0.263921	3179	
0.048538	0.379149	1567	
-0.099043	-0.192648	5734	
-0.405819	-0.012097	4282	
-0.518069	0.251612	6187	
-0.906465	-0.302577	1455	
0.647165	-0.500034	5003	
0.432206	-0.839276	9265	
-0.276942	-0.890432	9081	
-0.068242	-0.377621	7104	
-0.505894	-0.642787	7987	
-0.505300	-0.545795	4895	
-0.861664	0.284014	8097	
-0.794533	-0.396837	8470	
0.598862	0.666990	8301	
-0.621300	0.631160	4976	
-0.214253	-0.097876	2031	
0.555596	-0.211170	4241	
-0.753557	-0.113675	2349	
0.496951	-0.843812	1704	
-0.656967	0.120324	9383	
0.356426	0.563429	1198	
0.083176	-0.651515	729	
-0.774247	0.503893	9706	
-0.835686	-0.400398	6523	
-0.634623	0.466335	2951	
-0.916894	-0.007243	9778	
0.607744	-0.716058	1982	
-0.146111	0.034953	2112	
-0.866310	0.357440	1223	
0.725495	0.105313	541	
-0.188100	-0.154963	3087	
-0.449641	0.002268	4671	
0.756728	-0.279094	2313	
-0.400790	-0.385166	9550	
0.654252	-0.461017	5017	
0.353615	0.778105	8706	
0.703943	-0.002373	5958	
-0.923942	-0.225458	1279	
-0.808818	0.324011	5401	
0.394910	0.516919	1413	
0.680522	0.200409	7164	
0.318084	0.836318	6075	
-0.264708	0.609550	779	
0.588964	0.161986	4311	
0.460751	-0.243147	3248	
-0.788103	0.051346	4235	
0.798840	0.281442	6233	
-0.246284	-0.023106	3140	
-0.630845	0.394473	6398	
-0.336699	0.147841	4068	
-0.337206	0.672940	2588	
0.308319	-0.930422	5115	
-0.240667	0.300330	9073	
0.218765	0.561287	620	
-0.142934	-0.200086	1063	
0.189842	-0.778521	7958	
-0.339205	-0.755445	4132	
-0.864142	-0.148842	6030	
0.055622	-0.988161	6636	
0.162637	-0.910741	6084	
0.447414	-0.813533	7817	
-0.118897	0.746526	4529	
-0.537494	0.155183	776	
-0.355826	-0.671714	7881	
0.030257	0.264886	3187	
0.236407	-0.655352	5500	
-0.215666	0.823606	3694	
0.088950	0.757079	9634	
-0.731047	-0.321754	2421	
-0.904787	0.055773	593	
-0.202940	-0.531574	1402	
-0.343734	-0.677599	8410	
-0.643589	0.390539	6300	
0.438886	0.266828	573	
-0.532187	-0.795563	385	
0.516654	0.080652	659	
-0.237957	0.241397	6553	
0.557433	-0.485318	8674	
0.539464	0.372456	7127	
-0.108526	-0.218997	406	
-0.207289	-0.546878	3382	
-0.322593	-0.904481	5084	
-0.789610	0.086526	4278	
-0.025473	-0.931215	9466	
