time = 41.75	Re = 1	rotation = 6.64457
0.622592	0.619238	2221	
-0.880975	0.313580	6762	
0.444812	0.599204	4028	
-0.444052	-0.502679	7630	
0.035030	0.779203	4563	
-0.554473	0.163396	2152	
0.292515	-0.035829	5058	
-0.264709	0.333670	4152	
-0.093376	-0.026122	8843	
0.544967	0.501512	7301	
0.611434	0.356091	1761	
-0.106136	-0.124767	8754	
0.652865	-0.022901	2491	
0.039034	-0.569883	7732	
-0.507419	-0.324974	2410	
-0.425162	-0.850350	8228	
-0.254020	0.391834	1932	
-0.839992	-0.434350	9116	
-0.597989	-0.587051	8393	
0.657640	0.442882	2155	
0.610898	0.673875	7330	
-0.798006	-0.088626	1756	
-0.595837	0.163634	7138	
-0.233469	0.561457	3934	
-0.350083	-0.672434	1952	
-0.119442	-0.837142	8206	
0.095702	0.907892	6323	
-0.619373	0.309658	8748	
0.232486	-0.513164	8253	
-0.086924	0.374180	2593	
0.650788	0.466004	8930	
0.117433	-0.749781	1116	
-0.948168	-0.167460	1468	
-0.424924	0.480318	3060	
0.001163	-0.500639	1733	
0.487598	-0.717635	8252	
-0.482794	-0.018927	8958	
0.481563	-0.394627	4999	
-0.866456	-0.435458	3972	
0.730540	0.461369	6813	
0.657687	-0.059380	2671	
-0.512031	-0.204667	5762	
0.247365	0.208242	7962	
0.402885	-0.853640	8779	
-0.139496	-0.005788	4623	
-0.143296	0.394617	3581	
-0.311301	0.307822	5390	
-0.050958	0.800985	7307	
0.011345	0.599421	9533	
0.026932	0.348775	2894	
0.221045	-0.018999	2063	
0.500326	0.546989	7829	
-0.350709	0.558817	915	
0.463989	-0.348649	7218	
0.469719	-0.087168	6589	
0.045027	0.385984	7419	
0.342843	0.799448	7362	
0.643796	-0.695503	9308	
0.177336	0.839169	368	
-0.110614	-0.613389	2871	
-0.009203	0.796315	7992	
-0.058655	-0.615691	7322	
0.152054	0.051023	4554	
0.015380	0.376694	3468	
0.859057	0.133954	5620	
0.334738	0.001612	3529	
0.570650	-0.627909	5589	
-0.566912	-0.318895	378	
0.024188	0.908969	4010	
0.489323	0.204961	2690	
0.739215	0.185342	2232	
0.257078	0.820958	6485	
0.644126	0.444141	2155	
-0.564754	-0.326376	378	
-0.893568	0.193988	593	
-0.114409	-0.552141	2186	
0.123983	0.760388	4422	
0.618312	0.507370	1587	
-0.509241	-0.187350	5953	
0.645373	-0.168430	8562	
-0.063924	0.595982	786	
0.437268	0.682293	3261	
-0.215358	-0.420358	5081	
0.539709	0.267502	9663	
-0.256207	-0.640260	7025	
0.465460	-0.071951	6585	
0.315851	-0.000922	1355	
0.275349	-0.705811	2956	
-0.771786	-0.160691	1437	
0.174723	0.749039	8933	
0.477045	0.389450	1881	
-0.585828	-0.590632	8393	
0.323611	-0.581806	888	
-0.820962	-0.475233	8718	
-0.612257	-0.468660	7161	
0.061413	0.323491	6615	
-0.119170	-0.023920	4594	
0.914396	-0.273306	5260	
0.637596	-0.381256	3371	
0.372954	-0.881788	8909	
0.165458	0.249373	3196	
-0.404970	-0.042033	3728	
0.228603	-0.827506	6441	
0.389147	-0.468215	1668	
-0.101351	-0.964039	1309	
0.566939	-0.751418	8580	
-0.221895	-0.507383	7384	
0.845031	0.124244	3915	
0.079302	0.855319	8830	
0.002236	0.331131	1851	
0.059505	-0.604721	785	
-0.585864	-0.146814	9813	
-0.603166	0.022034	1389	
-0.330176	0.184978	5398	
-0.221554	-0.424392	4853	
0.465698	0.325520	9303	
0.108118	-0.655082	1897	
-0.702172	0.606861	5587	
0.083646	0.349564	3303	
0.413890	0.570044	3351	
-0.363798	-0.068240	1451	
0.001742	0.419967	8135	
-0.203841	-0.924014	956	
0.842331	-0.256523	1487	
0.756054	0.128346	1530	
-0.071277	-0.085265	7110	
-0.224341	-0.582660	2519	
-0.345375	0.369111	5293	
-0.092049	0.433058	4413	
-0.666648	0.250225	3716	
-0.291387	0.405781	2502	
-0.333520	0.254439	7086	
-0.668936	0.641228	9706	
-0.111963	-0.296884	3109	
-0.771515	0.117472	982	
0.010784	-0.545252	4483	
0.263340	-0.776682	3779	
0.764414	0.370390	9428	
-0.299402	0.144982	9159	
0.738898	0.479279	6104	
-0.324343	-0.258357	7836	
0.447512	0.684238	4131	
-0.150308	0.372769	1192	
-0.265135	0.093111	8885	
0.009213	0.274870	6119	
-0.205050	0.180627	8471	
0.300010	-0.057131	6121	
0.166163	-0.603428	5380	
-0.207193	-0.908418	956	
0.399097	-0.215219	1057	
0.631553	-0.197672	9161	
-0.381573	0.232796	9255	
0.436817	-0.244124	2603	
-0.189260	0.391570	5552	
0.233848	-0.543845	7313	
0.206655	0.872212	8402	
0.374599	-0.623059	5034	
-0.131100	-0.139942	5089	
-0.217632	0.770125	2007	
0.741753	-0.173687	4525	
0.494872	-0.184720	9038	
-0.502658	0.280347	2609	
-0.098484	0.255245	6916	
-0.556586	0.283505	4869	
0.312359	0.056886	1340	
-0.783109	-0.245424	2549	
-0.942210	0.078720	974	
-0.703391	-0.157472	411	
0.892466	-0.415614	5869	
-0.584661	-0.136660	9287	
0.479160	0.573981	6731	
0.785310	-0.571794	7012	
0.150654	-0.917346	7806	
0.851456	-0.080691	3397	
-0.786290	-0.084638	2387	
-0.545104	0.010075	884	
0.619782	-0.611773	7035	
-0.673447	-0.096029	3748	
-0.067704	-0.614312	6965	
-0.325992	0.505491	1827	
0.305902	0.814704	7667	
-0.785970	0.237918	5895	
0.134892	0.582374	7603	
-0.811346	0.360052	8300	
0.136287	-0.581395	5375	
0.474449	-0.476160	2821	
-0.177708	0.357025	8543	
-0.776261	-0.542023	611	
0.610559	0.335088	2391	
-0.292928	0.302393	4168	
-0.746031	-0.313449	6439	
-0.524118	0.362617	8679	
0.482629	0.586168	8248	
0.290647	0.061746	6309	
0.569283	-0.469845	6359	
-0.139792	-0.220579	6880	
0.766058	-0.342250	6766	
0.339571	-0.056944	1086	
0.332648	0.015641	2205	
-0.896470	0.193937	593	
0.430970	0.595452	4089	
0.301459	-0.550149	9021	
-0.150997	-0.427314	9851	
0.089778	-0.961223	9011	
0.006368	-0.538235	2755	
-0.036083	-0.674223	6262	
0.230873	0.070113	3199	
0.366823	0.544275	8607	
0.013051	-0.508214	3037	
-0.487022	0.650451	3472	
-0.312915	-0.301514	3527	
-0.569489	0.256997	4995	
-0.062266	0.427514	4018	
0.470838	0.371290	1264	
-0.192402	0.668362	9910	
0.415370	-0.029564	2041	
0.039471	0.082220	4560	
-0.180269	-0.704966	7782	
0.567010	-0.599256	5003	
-0.158952	-0.944510	1926	
0.223102	0.023913	4727	
-0.057102	0.894397	6556	
0.704122	-0.499920	5469	
0.836083	-0.520061	7078	
-0.064798	0.455838	4622	
-0.546236	0.558248	2951	
-0.051221	-0.589886	6641	
0.556307	-0.636160	5008	
-0.684008	-0.182908	9110	
0.401146	-0.402533	6415	
-0.477563	-0.510968	9125	
-0.103997	0.359549	7758	
-0.879035	0.315204	6762	
-0.108857	-0.174609	5301	
0.858094	0.234355	9242	
-0.140482	0.214963	1905	
-0.285994	-0.679009	9263	
0.144608	0.189771	373	
0.175469	0.100098	3849	
0.696989	0.546729	8089	
0.376797	-0.352809	2990	
-0.011396	0.691626	1888	
-0.117259	-0.804652	6621	
-0.528866	0.122833	6263	
-0.564497	-0.738526	1289	
0.402745	-0.354860	4150	
0.176009	0.688191	6900	
-0.810037	-0.011016	1453	
0.369288	0.483041	337	
-0.073230	-0.571641	2748	
-0.293929	0.154670	1134	
-0.951713	0.006359	1313	
-0.926075	-0.217929	355	
-0.031320	0.098449	443	
-0.017417	0.241892	3785	
0.356021	0.000363	3744	
0.642433	-0.120913	5680	
0.445121	0.497453	1198	
0.330304	0.057524	7591	
-0.078708	-0.069392	397	
0.068562	0.210467	5013	
-0.111228	0.434024	4658	
-0.043344	-0.484782	8834	
-0.258425	-0.784243	3570	
0.362653	0.459857	2118	
0.003824	0.274446	5725	
0.070459	0.245388	9273	
-0.262393	0.430013	7800	
0.532547	-0.655337	4232	
0.293796	0.825131	7714	
0.412121	-0.238742	2109	
0.031978	-0.745639	4648	
-0.648022	-0.331868	2367	
0.631357	0.454534	7338	
0.718631	0.678540	2115	
-0.720103	0.368099	2758	
-0.065969	-0.091844	7110	
-0.559039	0.085692	1333	
0.983088	-0.017725	1448	
-0.856632	-0.312197	9325	
-0.503211	0.487387	4958	
0.146920	0.899193	2075	
-0.060333	-0.837339	6521	
0.491089	0.515451	859	
0.581743	0.384913	476	
0.699696	0.579457	8301	
-0.892726	-0.323930	1243	
0.334963	-0.034239	716	
0.182040	0.073564	3026	
-0.033086	-0.489640	808	
-0.761229	0.284813	4350	
0.115001	0.784903	5830	
0.844188	0.031071	4706	
0.118141	0.878516	6313	
0.409751	-0.330746	3248	
-0.544611	-0.429443	2444	
0.566685	-0.469003	6359	
-0.934851	-0.161964	1468	
0.349697	0.400215	9667	
-0.097457	0.296071	6942	
0.630693	-0.242431	7080	
0.362306	-0.419074	8511	
-0.270791	-0.642671	7379	
-0.118091	-0.402180	3681	
0.922420	0.309492	2903	
-0.488527	0.315006	1840	
0.805173	0.385499	9644	
-0.746638	0.536115	9790	
-0.534558	-0.793388	4715	
-0.824991	-0.063380	2527	
-0.428699	0.560259	6156	
0.210969	-0.727071	2576	
0.256794	-0.906799	9462	
-0.164089	-0.542376	6160	
0.756185	0.155875	1438	
0.376555	0.698611	2782	
0.065000	-0.541890	5983	
-0.132171	0.475142	9295	
-0.183708	0.202488	793	
0.633650	0.614898	7599	
0.178010	0.211351	9519	
0.636148	0.294821	2360	
-0.279143	-0.141242	316	
0.363622	-0.630070	7024	
-0.322259	-0.452561	1585	
0.725263	0.131166	7813	
-0.610722	0.364286	4822	
0.748779	0.390614	3027	
0.717621	-0.110145	6361	
-0.611242	-0.562874	7987	
0.010987	-0.984486	1594	
0.312230	-0.439499	5382	
0.274935	-0.772480	3779	
0.789327	0.417829	6505	
-0.061628	0.220668	5230	
0.253991	0.226844	614	
0.198625	0.853682	368	
-0.746339	-0.386366	3028	
-0.292051	-0.177882	2765	
-0.780797	-0.214247	3410	
-0.636452	0.299573	9331	
-0.605787	-0.466468	5503	
0.755689	-0.601631	3660	
-0.112246	0.218631	1569	
-0.760267	0.482883	4747	
-0.064365	-0.497858	8132	
0.634387	0.067907	1732	
0.123486	0.630465	2892	
-0.147909	-0.041140	4440	
0.131768	-0.558364	2258	
0.855702	0.191329	7325	
0.272688	0.043182	8490	
-0.178609	0.155028	5092	
-0.699162	-0.108357	6277	
0.153583	-0.796361	2009	
0.176591	0.849001	526	
-0.135496	-0.168485	6144	
0.460412	-0.124767	1166	
-0.690647	0.574068	8877	
-0.154934	-0.953314	1926	
-0.042666	0.270947	9379	
0.389283	-0.389949	6542	
0.038152	-0.566372	7732	
-0.047452	0.917471	6889	
0.659417	0.146368	1972	
-0.053889	0.127869	4303	
-0.318948	-0.301353	3527	
0.060663	0.306892	3623	
-0.174918	0.749764	436	
0.845178	-0.191859	1250	
-0.797394	-0.460414	764	
-0.773574	0.114553	982	
0.778069	-0.350087	6766	
-0.311937	-0.381160	3612	
0.074776	0.381001	6859	
-0.109753	-0.667039	6912	
0.829279	-0.157149	6073	
0.308542	-0.003267	8815	
-0.915988	-0.267853	2962	
0.464075	-0.013694	7925	
-0.425452	0.504370	2645	
0.282823	-0.050429	7694	
-0.694732	-0.215603	2014	
0.703336	-0.175426	3498	
-0.140332	-0.072199	5556	
0.643470	-0.004097	2524	
0.644599	-0.097482	5680	
0.790605	-0.558978	7382	
-0.058036	0.074823	1896	
-0.830807	-0.367538	579	
0.870190	-0.403447	8668	
0.640838	0.278734	1934	
-0.435382	-0.081579	7373	
-0.294232	-0.175792	2765	
-0.729426	0.510931	9136	
0.559700	-0.620521	5589	
-0.257458	0.563181	2294	
-0.540719	-0.636129	9058	
0.569757	-0.140976	6009	
0.229533	0.236484	5244	
-0.044187	0.863081	3719	
-0.427485	0.543695	6156	
0.321850	-0.492078	6599	
-0.248665	0.309051	8047	
-0.793007	0.416962	8097	
-0.443756	-0.040771	7615	
-0.206832	-0.715918	9611	
-0.062074	0.240751	5492	
-0.919512	0.009723	6258	
-0.044014	-0.751560	557	
-0.178649	0.106587	5411	
-0.216883	0.757704	2007	
0.445035	0.496650	1198	
-0.626216	-0.586141	8357	
-0.387511	-0.080786	7291	
0.913396	-0.283999	5260	
0.814316	-0.269103	9784	
-0.296583	-0.781188	6649	
-0.101395	-0.944018	1309	
-0.233820	0.891586	9806	
0.631493	-0.138606	6028	
-0.356482	-0.748302	7031	
-0.606766	-0.719664	1137	
-0.045107	0.207770	4385	
0.047771	0.711468	6186	
0.498960	-0.647807	3471	
-0.633829	-0.524325	5505	
-0.159347	0.166887	5270	
0.244304	0.021882	1457	
0.726342	-0.094622	1251	
0.685159	0.410795	6772	
0.004913	0.161336	7369	
0.554583	-0.785188	2769	
-0.773642	-0.173959	1437	
-0.189114	-0.379844	4285	
0.744044	0.128330	1524	
0.668858	-0.671393	1599	
-0.066283	-0.824470	6048	
0.559411	0.183157	9779	
-0.193431	0.203221	793	
-0.145053	0.415246	5122	
0.985470	-0.045299	7837	
-0.644555	-0.709302	652	
0.853531	-0.123996	5414	
-0.093974	-0.146857	3287	
0.204186	0.338101	4084	
0.452730	0.519259	8110	
-0.132087	-0.331139	3649	
-0.111469	0.206320	5363	
0.550578	-0.287973	4359	
0.070783	-0.732327	3337	
0.880012	0.086748	7255	
0.910122	-0.365204	2809	
0.635871	-0.200120	2939	
-0.076419	0.082414	9820	
0.476211	-0.000483	8957	
0.680287	0.376951	8096	
0.838935	0.129912	3915	
-0.166049	0.445708	1170	
-0.778880	0.120699	550	
-0.115411	0.219088	1569	
-0.684389	-0.000726	7964	
-0.250854	0.143261	2859	
-0.675843	-0.062093	3691	
0.697403	0.582719	7483	
-0.178615	-0.732665	7647	
0.851539	0.214832	7458	
-0.499207	0.593233	6769	
0.442973	0.493278	6694	
-0.130042	-0.385937	2832	
-0.110809	-0.825064	8541	
0.338716	0.047310	5640	
-0.343450	-0.496956	1681	
-0.761245	0.156516	6128	
-0.487955	0.521332	6267	
0.650947	0.225818	3893	
-0.305628	-0.897029	3628	
0.037924	-0.959325	1347	
0.371984	0.438719	4400	
-0.008761	-0.989182	6706	
0.656083	-0.723302	3313	
0.862801	0.129943	6180	
0.058343	0.638908	7321	
0.593921	-0.482680	7640	
-0.717119	0.072276	2975	
0.484578	0.167051	1744	
0.466926	0.666352	1228	
-0.195252	0.455177	2794	
0.304606	0.812203	7667	
-0.344802	0.721697	3752	
-0.701847	-0.121318	8360	
-0.889330	-0.153874	6056	
0.100769	0.338248	908	
0.310410	-0.502906	1828	
-0.533866	0.452173	3509	
0.245156	-0.784148	3631	
-0.687334	-0.001870	7964	
0.015125	0.793868	7401	
-0.573303	-0.624200	746	
0.172694	-0.543732	3722	
-0.301727	0.640012	9937	
-0.506091	0.495804	4958	
-0.354675	0.535668	3919	
0.388859	-0.770430	7404	
-0.909926	0.025214	5648	
-0.411299	-0.254344	5501	
-0.570495	-0.369642	475	
-0.056078	0.106640	9526	
-0.751006	0.522915	7159	
-0.864631	-0.333954	6412	
0.714136	-0.451781	4289	
0.584085	0.076708	7911	
-0.217702	-0.892482	6653	
-0.019299	0.599307	1322	
0.013729	0.476559	9092	
0.444535	-0.064255	6540	
0.294248	0.051301	4752	
0.298592	-0.940672	3383	
-0.492653	-0.819041	1461	
-0.953979	-0.070637	1279	
0.685714	-0.241343	621	
0.033145	-0.542804	4570	
0.729846	-0.104324	1335	
-0.141472	0.189902	8165	
0.019576	0.276722	5145	
0.110345	-0.807874	2917	
-0.893760	-0.271711	6523	
-0.519832	0.300013	4242	
-0.683083	0.204884	9827	
0.517557	0.543721	8075	
0.647409	-0.176171	8562	
-0.283149	-0.776200	4012	
-0.584845	-0.591697	8799	
-0.128466	0.231566	1629	
0.291867	-0.679379	9840	
0.081203	0.912248	839	
-0.199109	-0.644035	6701	
0.796901	-0.289278	6964	
-0.805022	0.459140	4578	
0.637592	0.169524	2277	
0.329671	0.649199	7564	
-0.386707	0.839841	9052	
-0.289751	-0.378127	3847	
0.087762	0.411237	5125	
0.202968	0.331429	4084	
0.222528	-0.711307	2587	
0.026906	0.274138	5145	
0.401905	0.803179	3491	
0.593382	0.558536	7729	
-0.443318	-0.640327	9830	
0.428120	-0.202232	2460	
0.988163	0.009330	8246	
0.222870	-0.590792	5789	
-0.743474	-0.257930	948	
0.054312	-0.944558	7571	
-0.596706	0.231416	905	
-0.276771	-0.127253	7388	
0.476179	0.725070	8677	
0.685213	0.309460	6493	
0.958945	0.046195	8339	
-0.373582	0.183195	7582	
0.319314	-0.428924	5382	
-0.215130	-0.454899	4480	
-0.273189	-0.216352	3875	
-0.953622	-0.062419	1279	
-0.343524	-0.754579	2709	
0.132671	-0.934793	8283	
-0.640695	-0.680225	385	
0.392534	-0.179216	9364	
-0.638608	0.465324	1823	
0.016210	0.715051	492	
-0.565172	0.710504	9802	
-0.861945	0.210959	352	
0.881737	0.099666	6989	
-0.024318	0.885396	4940	
0.056432	-0.558600	6364	
0.479519	0.397519	2061	
0.019528	0.774237	4563	
0.396079	-0.895505	8729	
0.653629	-0.012473	2491	
0.443808	0.493849	1198	
0.114255	0.648499	3079	
-0.462266	0.799967	9392	
-0.926153	-0.004197	6258	
0.564985	0.592297	8696	
-0.806265	0.437798	4845	
0.310500	-0.886474	8475	
-0.044016	0.048446	4812	
-0.673500	0.651944	8848	
-0.247580	-0.717070	1841	
0.192319	-0.537584	6260	
-0.234320	-0.422159	3897	
-0.155970	-0.796759	5237	
0.180527	-0.581616	4063	
-0.443701	-0.693789	6425	
0.832027	-0.037761	2531	
-0.605573	-0.432759	4547	
-0.950172	0.042848	8523	
-0.289899	0.822931	6182	
-0.534597	0.020150	884	
-0.310649	-0.680520	7438	
0.814953	0.352540	500	
0.158840	-0.645159	780	
-0.612900	-0.010770	1645	
0.146625	0.186527	373	
0.012957	0.797080	7401	
0.671930	-0.520292	6096	
-0.109204	-0.503571	6082	
0.690634	0.266273	7560	
0.015001	0.242279	2256	
0.736596	-0.035847	3840	
0.203809	-0.958665	5185	
-0.113162	0.291645	5788	
-0.471374	-0.030979	6246	
0.329539	-0.446531	5973	
-0.775355	-0.172414	1383	
-0.759092	0.253164	4261	
-0.721391	0.501886	6760	
-0.000007	-0.989633	6706	
-0.262780	-0.887895	7860	
0.058658	-0.926473	9017	
0.714430	-0.212966	1813	
-0.277422	-0.250438	9111	
-0.101765	0.704294	3788	
-0.357016	0.317604	7241	
-0.472615	0.508787	4194	
0.649238	0.571718	7973	
0.641359	-0.389958	2515	
-0.444840	0.670543	9393	
-0.728083	0.541469	8832	
0.460771	-0.008280	7925	
-0.128107	0.701706	5939	
0.672832	0.352439	6784	
-0.056452	0.607262	786	
-0.724608	-0.624860	418	
0.466652	0.359987	6332	
-0.093502	0.347343	5792	
-0.714041	-0.112777	8360	
-0.577909	-0.346670	508	
0.361461	-0.394021	6871	
0.462059	0.010555	7932	
-0.529795	-0.801369	4715	
0.020263	0.800765	6997	
-0.410241	-0.838352	8823	
0.619251	0.228522	1408	
-0.196241	0.150000	8785	
0.754600	0.112551	724	
-0.418533	-0.286227	9661	
-0.107265	0.800531	2918	
-0.148646	-0.361121	5109	
0.039539	-0.741777	3407	
0.079089	-0.002624	968	
0.440463	0.503402	6694	
0.766281	-0.024433	2582	
-0.123465	-0.257212	8172	
-0.776128	-0.551784	493	
-0.619119	0.470041	7429	
-0.019589	0.094364	443	
-0.873936	-0.307919	827	
-0.616784	0.301678	8748	
-0.601015	-0.228567	7897	
0.492953	0.755113	1922	
-0.541925	-0.774831	1998	
0.682223	-0.303029	1023	
0.012363	0.420954	8135	
0.522196	-0.166633	2361	
0.392420	0.087463	1680	
0.479821	-0.590069	7808	
-0.801126	0.459467	4578	
0.174445	0.743292	8933	
0.437164	-0.831054	9049	
-0.650760	0.488976	1477	
0.417625	-0.308695	2074	
-0.176384	0.360364	8543	
-0.145555	-0.261670	3205	
-0.809717	-0.108174	2595	
0.725167	0.144901	1524	
0.566794	-0.483783	6191	
0.592046	-0.023309	2047	
-0.225576	0.850482	6639	
-0.290898	-0.618916	7389	
-0.793577	0.076295	3122	
0.344595	-0.433388	6786	
0.314719	0.827204	9857	
-0.590519	-0.073629	8486	
-0.109220	-0.204388	9439	
-0.334978	-0.061901	9426	
-0.602934	0.206814	9707	
0.364234	-0.450230	6972	
0.645818	0.466053	8930	
0.495589	0.050381	1386	
-0.091627	0.715873	4486	
-0.072921	-0.112006	8369	
-0.447369	-0.624478	9648	
-0.036380	0.321122	8784	
-0.086709	0.105795	8900	
-0.759040	-0.310354	9237	
-0.060415	-0.006302	726	
-0.295748	-0.363219	4234	
0.541758	0.302115	7372	
-0.251432	0.399636	1948	
0.211215	0.092587	1706	
-0.103885	0.699922	3788	
0.201718	-0.519849	8408	
0.541605	0.152055	9323	
-0.266039	-0.587325	1695	
0.133223	-0.615838	5216	
0.079457	-0.664743	1659	
-0.628263	0.045820	1035	
0.174298	-0.568110	3505	
-0.446895	-0.062771	8498	
0.683739	-0.333422	1203	
0.515290	-0.435906	1207	
0.222489	-0.546018	3142	
0.426406	-0.272079	2577	
-0.799661	0.446127	4578	
0.487012	0.107524	7181	
-0.606764	-0.684537	8563	
0.199399	0.207382	6272	
0.022455	-0.969765	1594	
0.450791	0.770967	6075	
-0.035924	0.462815	7496	
0.964218	-0.098550	1065	
-0.700842	0.044250	7188	
-0.333523	-0.378979	328	
-0.043341	0.251926	5794	
0.487747	-0.034042	1886	
-0.041665	0.766473	6035	
0.084195	-0.810151	1976	
-0.162475	0.268334	3555	
0.618669	-0.705141	5621	
-0.803429	0.062524	3122	
0.676307	0.560287	7443	
-0.563848	0.423175	5623	
-0.691007	-0.001404	7964	
0.582202	-0.187980	5699	
0.654031	0.453691	3841	
-0.606522	0.101285	3557	
0.732686	-0.387671	4590	
0.907498	-0.294823	5658	
-0.463206	-0.279401	1894	
-0.558480	0.561777	5018	
-0.187496	0.763513	436	
-0.657039	0.598867	7574	
0.473297	0.656677	1228	
-0.576579	0.575266	5564	
-0.162566	-0.496986	2643	
0.475083	-0.671208	5319	
-0.612394	0.143365	7300	
0.892182	-0.375437	4757	
-0.459545	-0.713351	8791	
0.445050	0.496731	1198	
0.720627	-0.653001	4625	
0.522305	0.012895	2697	
-0.375840	0.835093	9052	
-0.121524	0.875103	6846	
-0.147394	0.359352	1192	
-0.285183	-0.786488	4012	
0.467763	0.663733	1228	
-0.317904	-0.878732	9272	
-0.463974	-0.292298	9214	
-0.321643	0.869418	7818	
0.042729	0.440751	5854	
0.453007	-0.737524	9580	
-0.097194	0.230416	5352	
0.062671	0.002078	725	
0.505497	0.545531	7829	
-0.220293	0.896969	9806	
0.556853	0.188639	9779	
0.464296	-0.424426	7186	
-0.678994	-0.672886	8646	
0.000179	-0.823343	9698	
-0.331450	-0.533215	1509	
-0.708928	0.537008	7657	
-0.211043	0.232298	2034	
-0.924255	0.225023	8124	
0.071424	-0.661071	1659	
-0.269340	0.137165	9193	
-0.342208	-0.784643	6865	
-0.233651	0.743200	2265	
-0.712370	0.513163	5470	
-0.333146	0.246490	5945	
-0.129548	-0.838299	8206	
-0.791951	-0.040694	4020	
-0.315714	-0.796974	6649	
0.082846	0.413942	5125	
0.140275	-0.567962	2274	
0.790676	0.346478	9750	
0.370196	-0.551848	3440	
-0.413653	-0.061823	9312	
0.030844	0.257263	3644	
-0.244455	-0.691310	2636	
0.628519	0.487638	9702	
-0.669874	-0.301738	5245	
-0.217869	0.452564	2991	
0.288748	-0.792979	5113	
0.648539	0.139769	1972	
-0.095269	0.334463	664	
0.413355	-0.727905	6402	
-0.230126	0.176704	2679	
-0.532456	0.334718	2749	
0.577555	-0.489293	6191	
0.370476	-0.020653	753	
-0.085759	0.381268	2727	
0.683452	0.365351	8887	
-0.124063	-0.226513	1122	
0.671543	0.011340	3448	
-0.743093	0.296445	4350	
-0.829162	0.338548	9942	
0.043625	0.118169	1054	
0.435000	-0.376952	6032	
-0.007939	0.100659	656	
-0.021636	0.386072	3029	
0.177673	-0.714406	854	
-0.204465	-0.792794	934	
0.042489	0.864342	1591	
-0.383973	-0.854005	832	
0.893505	0.444216	5559	
0.378083	0.822981	7665	
0.417835	0.030886	7445	
0.016849	0.452143	5835	
0.435234	-0.225630	3218	
-0.112625	0.166431	3355	
0.101778	0.699367	8060	
0.494548	0.502088	942	
-0.351254	0.549509	915	
-0.913010	0.125107	8670	
0.747654	0.074347	6571	
-0.594598	-0.492866	335	
0.070168	0.366959	4824	
-0.531300	-0.474291	993	
0.575273	0.088576	7911	
-0.900641	-0.331713	1243	
-0.793134	-0.478958	768	
-0.727683	-0.344516	9257	
-0.180967	-0.804555	6657	
-0.788149	0.061094	4654	
-0.254843	0.348705	4775	
0.541681	-0.633617	3601	
0.704682	-0.476030	3521	
0.587827	0.345634	1907	
-0.250589	-0.895097	7860	
-0.767060	-0.161160	1437	
0.714304	0.250732	1371	
0.358788	-0.880559	7905	
0.786930	-0.329365	6974	
-0.211991	0.769345	2007	
-0.553411	-0.336516	6417	
0.052338	-0.734791	4508	
0.629415	-0.231516	9384	
-0.023565	-0.814748	6961	
-0.034563	-0.590840	7971	
-0.677123	0.567166	9760	
-0.344816	-0.852667	8978	
-0.219353	-0.637323	6061	
0.478060	0.001711	8957	
-0.538185	0.744226	7822	
-0.507442	0.311606	2408	
0.266979	-0.509282	8154	
0.024595	-0.659110	2378	
-0.237906	-0.467952	2402	
0.128177	-0.803986	2767	
0.330930	0.051436	3925	
0.885328	-0.367181	4250	
-0.061676	-0.720227	5518	
-0.126871	-0.501891	6168	
0.591214	-0.625233	5429	
0.229276	0.849989	4066	
0.540253	0.335984	6418	
0.397514	-0.628803	5573	
