time = 43.45	Re = 1	rotation = 6.91513
0.388293	-0.517924	2317	
-0.371063	-0.532169	5493	
-0.622601	0.694625	8563	
0.452305	-0.089741	6014	
0.646650	0.037785	5360	
-0.113916	0.315099	9491	
0.460161	0.073180	8506	
-0.301165	-0.896308	826	
0.788437	-0.402802	7254	
0.759677	-0.170341	4571	
-0.155073	0.092991	4643	
-0.599004	-0.167932	2293	
0.232912	0.357342	9363	
0.415884	0.176852	7749	
-0.333923	0.663088	2580	
0.279081	0.338304	9255	
0.197557	0.242301	9148	
-0.577835	0.730384	9637	
-0.419694	0.162350	8193	
-0.684134	0.419256	6976	
-0.478580	-0.272806	5973	
-0.065901	-0.810547	2753	
0.822775	0.203786	5651	
0.117256	0.165906	4541	
0.802207	0.350950	9579	
-0.280886	0.374978	3749	
0.657413	0.442611	2512	
0.361560	0.160611	2949	
0.054944	0.146866	2486	
0.371172	-0.070918	3468	
0.195051	0.088740	3988	
0.011135	-0.180515	4057	
-0.348919	-0.492807	3881	
-0.328568	-0.870722	8268	
-0.140897	-0.291011	8088	
0.219867	-0.637899	1735	
0.159769	0.281146	9144	
-0.133616	-0.360200	6710	
0.345541	0.218747	2717	
-0.312572	-0.462223	871	
0.383119	0.807655	9490	
-0.089135	-0.700645	1214	
-0.267325	0.184417	3131	
0.138386	0.779407	2738	
0.605757	-0.523113	1421	
-0.071495	-0.416991	2429	
0.076322	0.493284	8280	
0.311116	0.017561	7476	
-0.019249	0.584405	7027	
0.153459	-0.279565	1056	
-0.823223	-0.036490	2767	
-0.936087	0.136962	8986	
-0.706551	0.217555	1549	
0.885349	-0.430800	4742	
-0.489737	0.522734	1548	
0.678244	0.137535	4839	
0.762972	-0.602400	1396	
0.012079	-0.928755	9582	
0.820401	-0.258390	6665	
-0.780020	0.179781	6413	
-0.098077	0.524799	6229	
0.429391	-0.767031	9621	
-0.623834	0.365466	9263	
-0.516792	-0.339366	1668	
0.236349	0.501366	2362	
0.504691	0.701865	6844	
-0.688019	0.479128	1259	
0.558782	0.230327	4531	
-0.741875	0.499182	3492	
-0.383234	-0.433291	7552	
-0.050413	-0.635830	1758	
0.339228	0.170741	8443	
-0.806594	-0.493115	4345	
0.687482	-0.101246	376	
0.246595	0.235862	9971	
-0.804847	-0.088879	2796	
0.022547	0.593463	1306	
0.683671	0.184741	9925	
0.169175	-0.270247	4389	
0.149901	-0.716550	6491	
-0.355182	0.214032	4866	
0.647957	-0.561469	8706	
0.008224	-0.205428	6372	
0.107957	-0.247405	5386	
-0.872068	0.288720	9466	
0.666529	0.152694	8040	
-0.242885	-0.536664	2296	
-0.517970	0.067953	1661	
0.020292	-0.965014	1456	
-0.481426	-0.257524	5973	
-0.471758	-0.473618	7485	
0.196484	-0.231094	6163	
0.612119	-0.066897	9730	
-0.475986	-0.214336	2649	
-0.156696	0.794249	2246	
-0.353669	0.379497	5053	
-0.044259	0.589124	8481	
0.430752	0.142242	796	
0.472609	-0.454422	6927	
0.280742	0.615430	2940	
0.014748	-0.272140	8534	
0.120238	-0.062100	866	
-0.543140	-0.471016	6295	
0.279529	-0.780287	3031	
-0.237973	-0.927379	8083	
0.139171	-0.185408	8049	
0.138798	0.883436	5303	
0.552440	-0.682880	5495	
0.826643	-0.535371	2458	
0.437372	0.182371	3600	
-0.180266	0.757580	388	
-0.511898	-0.304457	5644	
0.298724	-0.794572	3027	
-0.695163	0.213589	1549	
-0.183518	-0.462353	8102	
-0.620533	0.108028	7944	
0.380194	0.103010	1192	
-0.850043	0.389573	1626	
-0.301610	0.176827	4574	
0.883063	0.117288	7537	
0.256451	0.038967	5147	
-0.607905	-0.384861	6469	
0.324609	-0.215195	5085	
0.229830	-0.203452	4148	
0.771169	0.419341	5513	
-0.205770	-0.377724	2315	
0.426067	0.533244	9615	
-0.415689	-0.692480	4409	
0.014235	0.467562	6475	
-0.645259	-0.662130	8831	
-0.183922	-0.412672	3399	
0.550653	0.435526	4958	
-0.785884	0.229267	6621	
0.490843	-0.359907	3045	
-0.526615	-0.254292	6599	
0.130386	0.162282	5411	
-0.950493	0.056276	7571	
-0.936057	-0.171923	9265	
0.131169	-0.032241	3364	
0.331024	-0.060783	3358	
0.078732	-0.245880	1581	
0.291930	-0.626377	1489	
0.440097	-0.505671	1198	
0.141558	-0.290141	4126	
-0.133804	0.087784	3526	
0.329297	-0.144069	1378	
0.404962	0.195819	6624	
-0.501908	-0.128139	3428	
-0.517409	-0.633386	3668	
0.466747	-0.398237	4130	
0.368766	-0.066006	3468	
0.365045	-0.141317	4175	
0.303265	0.336856	2921	
0.266725	-0.803459	9428	
0.487488	0.721738	6854	
-0.146491	-0.322741	6349	
-0.364063	-0.641087	1077	
-0.725647	0.035375	4508	
0.742859	0.152315	1491	
0.727599	0.668203	2972	
-0.534579	0.643850	8004	
-0.162534	0.093329	4076	
-0.063725	0.531017	7826	
0.982714	-0.033524	7792	
-0.884013	-0.224504	5653	
-0.013293	0.676792	3748	
0.305795	0.856596	593	
-0.333451	-0.765798	6842	
0.645452	-0.041456	2652	
0.678473	-0.074241	1880	
0.763421	0.481370	9802	
-0.908159	-0.278232	8779	
0.042056	-0.211949	2898	
0.199031	-0.190760	2592	
-0.497954	-0.144961	4102	
-0.633494	0.547147	6888	
0.436062	0.655221	2300	
0.835107	-0.156435	5759	
0.317880	0.824875	352	
-0.175626	-0.397552	2627	
-0.656558	0.081782	2552	
0.142621	-0.714532	8549	
-0.942592	-0.111941	8901	
0.421567	-0.417595	331	
0.344142	0.041399	5792	
0.212755	-0.650384	1735	
-0.219925	-0.433569	5016	
-0.613993	-0.294377	8628	
-0.495127	0.066617	1733	
0.929881	0.286317	3345	
0.093024	0.498593	1084	
0.847851	0.276039	7641	
-0.671939	0.635169	8177	
-0.590399	-0.750481	1913	
-0.820325	0.147264	5760	
0.061936	0.677023	4674	
-0.201158	-0.716225	1335	
0.143084	-0.931204	2961	
-0.569073	-0.125915	3176	
0.770766	-0.132231	6997	
0.630600	0.444747	2512	
-0.443971	-0.311498	7064	
0.398998	0.270166	5743	
0.226449	0.074123	6393	
0.729871	0.474838	5783	
0.345652	-0.252359	3514	
0.697027	-0.120086	530	
-0.222723	0.316363	4343	
-0.098960	-0.699948	521	
-0.512537	0.288917	340	
0.721693	-0.217529	6826	
-0.187211	0.685527	3900	
0.813188	0.216359	6390	
0.574695	-0.525841	9829	
-0.734897	-0.336545	9595	
-0.019891	-0.984278	4117	
-0.263356	-0.401278	3368	
-0.054976	-0.811193	2528	
0.836090	0.308583	8023	
0.292777	-0.028482	9907	
0.328643	-0.324893	4233	
0.404458	0.773866	1805	
-0.811576	-0.206242	5113	
-0.235852	0.337500	3777	
-0.814345	0.012312	2733	
-0.238797	0.672819	2367	
-0.727376	-0.128379	3041	
0.725507	-0.639343	2474	
0.271254	0.015078	8586	
-0.675046	0.607785	1921	
-0.515240	-0.130662	8038	
0.525066	-0.508707	2052	
0.545084	0.336888	1760	
-0.142153	0.135964	5093	
-0.393481	-0.393229	5908	
0.877119	0.056218	6318	
0.159806	-0.239524	5525	
0.176638	0.064708	4313	
-0.672246	0.296482	6581	
-0.181768	-0.783018	5297	
0.397951	0.766467	9004	
-0.300832	0.200420	477	
-0.063399	-0.332880	1161	
-0.571438	0.704074	6221	
-0.219631	-0.940274	1065	
0.347647	-0.025023	2105	
-0.196467	-0.433113	4219	
-0.458993	-0.329988	8511	
0.108834	0.911054	6258	
0.636661	-0.317066	4945	
0.176952	-0.031206	7369	
-0.344655	0.382607	7494	
0.414688	-0.101564	5765	
0.217118	0.727127	5306	
0.795620	-0.356549	6920	
-0.835175	-0.383981	1255	
-0.688757	0.412948	6976	
0.675001	-0.544791	2345	
-0.444927	0.374070	3604	
0.469609	-0.046690	1540	
-0.523273	-0.419768	7347	
0.774176	-0.354795	6485	
0.093594	-0.217780	3077	
-0.927460	-0.225919	2616	
0.000746	-0.342107	5640	
0.111679	0.610779	3239	
0.022180	-0.173079	4675	
-0.725634	0.144219	681	
0.492350	-0.606181	7534	
-0.183205	0.150708	8690	
0.436766	-0.586674	2305	
0.318812	-0.621865	2217	
0.766249	-0.593198	2454	
0.097722	-0.001091	678	
-0.864825	-0.277033	9275	
0.849285	-0.447039	2077	
0.694249	-0.138333	6186	
-0.038049	0.386263	4881	
-0.230654	0.338275	3686	
-0.620926	0.652435	7653	
0.287361	-0.788637	3027	
0.282302	0.512489	2329	
-0.698239	-0.408234	2805	
0.060231	-0.551333	7767	
0.354583	-0.305863	3941	
0.203108	0.836559	3539	
0.078560	0.657673	3447	
-0.245109	-0.479144	8757	
0.275632	0.196399	4239	
-0.718928	0.546044	3816	
-0.030134	0.342705	1093	
-0.550103	-0.487919	6295	
0.312641	-0.021578	8265	
-0.915380	0.098531	7130	
-0.419262	-0.616371	2798	
0.113072	0.078101	7977	
0.155975	0.762446	4654	
0.438653	-0.505694	1198	
-0.736005	-0.406709	4844	
-0.083552	0.333292	629	
0.898110	-0.330378	349	
0.740145	-0.450901	4860	
-0.537032	-0.628778	3668	
-0.197274	-0.928233	973	
-0.080304	0.917400	9924	
0.242392	-0.624562	2927	
-0.589145	-0.563969	3711	
-0.668291	-0.657626	3480	
0.284965	-0.045253	7625	
0.455668	0.538637	6906	
0.179532	-0.795863	797	
-0.747644	-0.291467	5605	
0.197791	0.047756	3857	
0.137425	-0.199338	2127	
0.603630	-0.490529	1160	
0.773486	0.161260	3065	
0.244614	-0.083712	3990	
0.493277	-0.826298	9156	
-0.796131	0.080164	9800	
-0.490336	0.180745	6082	
0.744643	-0.189938	2419	
0.604969	-0.732889	386	
-0.354968	-0.741759	6957	
0.495118	-0.501278	6183	
0.223086	0.083076	5363	
0.379667	0.203980	4775	
0.984836	-0.057888	3076	
-0.684728	-0.667850	3480	
0.816148	-0.292735	368	
-0.262923	0.152773	2504	
0.456046	-0.244908	6708	
0.588978	-0.177156	5105	
-0.449766	0.160405	7793	
0.258936	0.011120	5794	
0.007353	-0.578064	7678	
-0.342714	-0.639005	621	
0.885499	-0.043781	6556	
0.902271	-0.384434	2685	
0.233509	-0.641283	2391	
0.109496	0.006249	1770	
0.003908	-0.374959	1415	
0.765416	0.095551	1105	
0.851577	-0.045905	2719	
0.373078	0.262061	6687	
-0.696429	0.408609	6976	
0.270492	0.017989	8586	
-0.574248	0.479434	8477	
0.133135	0.126381	5523	
-0.603943	0.410874	7563	
0.761548	0.484802	9802	
-0.522785	-0.531719	5906	
0.876164	0.082625	6608	
-0.111498	0.759925	4735	
0.433566	-0.504665	1198	
-0.487911	0.100827	8304	
-0.386619	-0.731981	6964	
0.130877	-0.282783	3565	
-0.554844	0.215393	8594	
-0.653195	0.470291	5478	
-0.012037	0.692980	5022	
0.676979	-0.206670	6312	
-0.394766	-0.860512	5658	
-0.041379	-0.958915	1128	
0.425587	-0.436105	8712	
-0.030461	-0.988697	5633	
0.627328	-0.749358	7692	
0.875092	-0.013880	4681	
0.503226	0.392753	690	
0.226175	-0.733714	6421	
-0.595460	0.489035	9463	
0.221100	-0.513568	1531	
0.670158	0.409135	3220	
0.354213	0.302157	6219	
0.507028	0.696471	5325	
0.017528	0.790882	1756	
-0.683943	0.272938	7575	
-0.902605	-0.049451	7069	
0.448872	-0.118826	814	
-0.253198	-0.481306	9005	
-0.050671	0.677161	2342	
-0.081056	-0.810780	1751	
-0.581373	0.470435	7114	
0.351830	0.704640	4261	
-0.710175	-0.420629	3471	
-0.364722	-0.406242	6285	
0.177403	0.661298	6133	
-0.026388	0.686838	5022	
0.189064	0.571820	2792	
0.133217	-0.850586	4086	
-0.902969	0.126030	5139	
-0.190492	0.438465	5501	
-0.656881	0.127906	6262	
0.143946	-0.021238	4447	
-0.674219	0.627466	8177	
-0.888604	-0.263760	9051	
0.551371	-0.665238	811	
0.347291	-0.577717	2327	
-0.359225	-0.843804	2619	
0.464707	0.372283	5197	
0.484993	0.141913	4101	
-0.023649	-0.301231	5391	
0.159455	-0.262354	4754	
0.272856	-0.948505	2925	
-0.554201	-0.776765	1222	
-0.956529	-0.027342	1367	
0.404497	-0.652854	3054	
-0.464684	-0.286875	7071	
0.606520	-0.492019	1160	
0.230131	0.034140	5230	
0.376551	-0.079741	7126	
-0.214781	-0.779826	1424	
-0.911056	-0.208104	7817	
0.048248	0.537252	4478	
-0.402424	0.643604	3053	
0.687810	0.118688	9910	
0.279965	-0.640662	2601	
-0.536387	-0.616649	3024	
-0.721309	-0.361278	6565	
0.277250	0.034066	9683	
-0.150511	-0.706306	399	
0.236533	0.883442	6646	
-0.581136	-0.326468	3442	
0.708012	-0.488474	5032	
-0.753597	0.544886	640	
0.619570	-0.324856	8185	
0.635122	0.300606	4971	
-0.243835	0.891979	9617	
-0.458880	0.338931	1512	
0.491067	-0.022513	2214	
0.450675	-0.248679	6708	
-0.204919	-0.701209	6361	
0.376905	-0.087992	7419	
0.549673	0.702931	5731	
0.728204	0.299424	5108	
-0.672039	-0.313567	5573	
-0.119819	-0.320440	6303	
0.988226	-0.001378	8400	
-0.302633	-0.521668	3020	
-0.791204	0.001213	1029	
-0.051778	-0.944201	1128	
-0.112121	0.614951	2158	
-0.216333	0.308192	8347	
0.638266	0.566205	5570	
0.753149	-0.009450	1069	
0.960318	0.006248	8284	
0.129560	0.245230	4929	
-0.257781	-0.396193	3368	
-0.544926	0.099549	2498	
-0.299323	0.336002	3890	
-0.955842	-0.017975	1367	
-0.579471	-0.575656	1478	
0.021839	-0.943427	1514	
-0.701589	-0.610438	5588	
-0.119700	-0.264322	7856	
-0.338393	0.728677	6771	
0.429823	0.561210	9867	
-0.416936	0.810495	4909	
-0.820681	0.346269	6537	
0.889069	-0.026232	6782	
0.187306	0.863276	6619	
-0.447852	-0.331588	6542	
0.504516	-0.375972	3863	
0.377461	0.668099	2170	
0.357284	-0.911832	7634	
0.465986	-0.577176	1726	
0.434502	-0.505118	1198	
0.533859	0.379331	3060	
-0.324857	0.865959	9358	
-0.923943	0.076127	6890	
0.714671	0.333372	6481	
-0.749544	0.535884	9081	
0.191891	-0.919262	828	
0.059314	0.024989	850	
-0.597394	0.727058	385	
-0.569408	-0.482830	6397	
-0.350213	-0.414688	4899	
-0.520314	0.183696	6584	
-0.449384	-0.669044	2807	
-0.346010	-0.470854	2610	
-0.651431	-0.465418	2511	
0.802540	-0.246451	6665	
-0.719385	-0.063731	5300	
-0.946924	0.093955	1647	
-0.047229	0.868576	6234	
-0.062446	0.501843	3380	
-0.617045	-0.386778	8641	
0.855349	0.236984	5659	
-0.331647	-0.553411	7954	
-0.335093	0.594366	2301	
0.321432	-0.216479	5085	
0.346233	0.711061	4261	
0.480477	-0.718709	7973	
-0.537083	-0.100484	8226	
0.743231	-0.070869	4647	
0.343488	-0.089846	4544	
0.652946	-0.407274	7474	
0.163940	-0.966244	4299	
0.333788	0.053065	602	
-0.017305	0.392892	7505	
-0.247335	-0.429103	3230	
-0.797445	0.079762	7991	
-0.630137	0.536156	6425	
-0.596936	0.661581	7385	
-0.020944	-0.989358	4117	
-0.389270	-0.838470	4618	
-0.080613	-0.923914	3035	
0.515436	-0.604731	6250	
-0.333532	0.346848	3847	
0.339843	0.610357	9369	
0.212370	0.319438	7225	
0.028647	0.666415	3691	
0.747287	0.407582	4843	
0.293250	-0.705492	8006	
-0.095199	0.793105	2421	
-0.635309	0.658146	8983	
0.004480	-0.338431	3925	
0.317092	0.623087	2923	
0.754344	0.042043	3085	
0.435822	0.413448	4259	
-0.755700	-0.584317	1599	
0.457351	-0.495841	8210	
0.378912	0.081047	5948	
-0.696422	0.263098	9015	
-0.653453	0.151540	6884	
-0.221728	-0.403583	2347	
0.011309	-0.351875	2326	
-0.581390	-0.762885	1913	
0.347883	0.714781	4261	
-0.511274	-0.777833	8741	
0.634309	-0.265481	5912	
0.163734	0.080240	4951	
0.751163	-0.194077	2419	
-0.231634	0.452104	9661	
0.228079	0.767514	1148	
-0.474039	0.151284	3819	
-0.361287	-0.638269	1077	
0.022016	-0.069363	3553	
0.441994	-0.499895	6694	
0.708600	-0.339253	8744	
-0.387700	0.192324	7918	
-0.803690	-0.508586	9471	
-0.285347	0.732231	8692	
0.123848	-0.036003	3364	
-0.896037	-0.236843	8085	
-0.179309	0.662205	1265	
-0.606436	0.305016	6918	
0.617620	0.645941	9452	
-0.609709	-0.718945	1224	
0.393840	-0.671809	7162	
0.465497	0.064344	8016	
-0.037343	-0.463386	7392	
0.071154	-0.341725	972	
0.066349	-0.746539	314	
-0.746573	0.549737	2199	
0.511905	0.555477	433	
0.325073	-0.881600	9115	
-0.394006	0.729495	2066	
-0.165608	-0.387126	2627	
0.341489	0.172811	8443	
-0.393915	0.215050	2227	
-0.815327	0.114836	9698	
0.728429	-0.198208	2545	
0.155933	-0.723382	7560	
0.214584	-0.583126	9864	
0.004032	0.877333	6990	
-0.625291	-0.223852	3929	
-0.734375	0.344009	2130	
-0.235000	-0.430003	4178	
0.493396	0.729090	6854	
-0.365890	0.579005	2086	
-0.334147	0.182727	5109	
-0.139344	0.297233	4125	
-0.131059	0.614108	4891	
-0.213000	-0.473492	9566	
0.753241	0.198400	2955	
0.067711	-0.472827	7890	
0.338982	0.623437	3716	
-0.201872	0.114263	5195	
-0.675175	-0.267330	3647	
0.388803	0.003593	1517	
0.140334	0.001087	4463	
-0.814375	-0.102071	3636	
-0.004778	0.059387	726	
-0.440500	0.360192	3944	
0.564949	-0.322750	2438	
0.307014	0.289597	5900	
0.222223	-0.231183	6016	
0.341629	0.604408	9369	
-0.346257	-0.397455	2829	
0.350828	-0.557428	2095	
-0.614959	-0.151386	5789	
-0.371510	-0.486195	2547	
-0.389330	-0.528601	5493	
-0.312061	0.607787	1962	
-0.356446	-0.444699	2141	
-0.030433	0.377590	1301	
0.406525	-0.678166	1587	
-0.000502	-0.644442	6111	
-0.322044	-0.454790	871	
-0.149991	-0.367255	1606	
-0.739775	0.547027	2199	
0.139576	-0.498454	1915	
-0.690791	-0.588301	9733	
0.337532	-0.272767	9516	
-0.037214	-0.969129	4117	
0.594433	0.655597	6760	
0.455222	0.166154	5182	
0.960674	-0.129789	1593	
-0.576923	0.496559	8467	
-0.420224	0.403675	5153	
0.330510	-0.033691	1851	
-0.009946	-0.383463	3550	
0.333934	0.681827	7269	
-0.239376	-0.771933	1147	
0.293567	0.083705	5788	
0.530997	-0.776969	734	
-0.753925	0.314912	7561	
0.759924	0.419446	4931	
-0.099516	0.683596	4696	
-0.588594	0.462036	562	
0.077778	-0.581299	9567	
0.757311	0.188859	2283	
-0.184758	0.598490	1120	
0.575463	-0.628514	9791	
0.890565	-0.343950	349	
-0.316146	0.509050	5263	
-0.214493	0.762966	5627	
0.185128	0.754087	588	
-0.510617	0.738414	8285	
0.675323	0.388094	6751	
-0.275816	0.770907	7243	
-0.555366	-0.038210	3494	
0.158941	-0.804157	2245	
-0.177835	0.609770	1120	
0.877697	-0.408801	2556	
-0.642948	-0.526288	6526	
0.438654	-0.505704	1198	
0.693067	-0.683439	4380	
0.072451	-0.495611	4987	
-0.215695	0.889872	6412	
0.098924	0.875410	7248	
0.357186	0.143921	9073	
-0.526945	-0.639349	3668	
0.671419	0.402583	2806	
-0.426758	-0.829591	6462	
-0.334858	0.511867	714	
-0.179990	0.909038	1481	
0.487225	0.062577	8837	
0.208459	-0.839684	8179	
0.288809	0.005672	5457	
0.001596	-0.061194	725	
0.680513	0.096544	9639	
-0.070241	0.920132	9924	
0.496544	-0.497316	6183	
-0.097457	-0.569825	787	
-0.716599	-0.629698	8445	
-0.301870	-0.760439	6454	
-0.602922	0.066326	1321	
-0.588549	0.680447	7385	
0.242055	0.109764	1905	
-0.910387	0.277437	1926	
-0.398269	-0.516855	4857	
0.118243	0.141566	4352	
-0.550720	-0.644015	4289	
0.152946	0.752609	2816	
-0.581643	0.674073	7385	
0.192866	0.236626	8229	
-0.382364	-0.752641	6964	
-0.771492	0.224003	5829	
-0.528241	-0.665781	4666	
0.490827	-0.013799	2214	
-0.384295	-0.415412	6188	
0.839487	0.199017	5651	
-0.158293	-0.608821	1311	
-0.062024	0.325503	1175	
0.363397	-0.099538	5692	
-0.583554	-0.422414	6268	
0.744581	0.210663	2774	
-0.735853	0.047949	3407	
0.337833	0.320660	4375	
-0.002866	-0.839216	3741	
0.614769	-0.350059	8654	
0.370638	0.070646	7867	
0.114589	-0.825733	3409	
0.180437	0.110204	3259	
0.016740	0.583358	7815	
0.188673	-0.731499	7544	
0.046756	-0.240783	3199	
0.400078	0.108858	3680	
0.765680	0.080870	436	
-0.359081	0.197786	6834	
0.554458	-0.497756	7022	
-0.589087	0.585451	1919	
-0.770935	0.465136	7421	
0.194005	-0.093712	5840	
-0.150487	-0.479324	6569	
0.137247	-0.046598	2687	
0.433737	0.053864	4658	
-0.253542	-0.675833	3007	
-0.481543	-0.654035	2933	
0.280733	0.815254	6864	
-0.483757	-0.799338	8668	
0.894013	0.442935	3392	
0.520364	0.735909	4845	
0.054066	-0.303684	1685	
0.479429	0.103066	7341	
-0.127289	-0.344925	6355	
0.213440	0.007926	3335	
0.500324	0.489512	5623	
0.637387	-0.072191	1245	
0.184811	0.586352	3557	
-0.897593	0.213614	6324	
0.724409	-0.255637	1899	
-0.724657	-0.159903	1359	
0.459517	-0.057737	9262	
-0.664785	0.025894	4649	
0.338797	-0.573884	4315	
-0.913018	-0.296145	8625	
-0.829698	-0.408764	1849	
-0.795548	-0.112729	2008	
-0.455498	-0.680589	4481	
-0.730353	0.338752	2311	
0.289912	0.238763	365	
0.260016	-0.794334	9182	
0.539215	-0.679896	2221	
0.665756	-0.130841	6261	
-0.372525	-0.850113	2619	
-0.784835	0.108009	7402	
0.761313	-0.057129	6035	
0.264286	-0.913487	9656	
0.690745	-0.522648	2345	
0.146775	0.775389	2816	
-0.610913	0.230089	8676	
-0.356855	-0.632995	3689	
0.208744	-0.646083	1735	
-0.333332	-0.737849	5896	
-0.501609	-0.318158	6972	
-0.532755	0.717549	9094	
-0.472431	-0.786102	9881	
-0.592627	-0.301397	3440	
0.004843	-0.381063	1415	
-0.402241	0.828427	6851	
0.066335	0.526126	660	
-0.292669	-0.445372	775	
-0.436269	-0.482467	8680	
-0.554990	0.104545	2498	
-0.200414	-0.782130	4795	
0.138412	-0.283719	3565	
0.866206	-0.411476	1701	
-0.458854	-0.548936	310	
-0.543925	-0.081237	1004	
0.372061	-0.783094	4641	
0.425982	0.766510	8861	
0.588279	-0.266931	6996	
-0.045151	-0.725399	910	
-0.559412	-0.747585	4577	
0.671059	0.717450	7011	
0.420069	0.427445	8793	
0.822384	-0.249562	6665	
0.781268	0.098057	2007	
-0.059249	-0.711913	1241	
0.750937	0.399785	4843	
-0.080198	0.613507	6496	
0.012199	0.769876	3267	
0.110811	-0.344318	877	
0.258502	-0.305299	9085	
0.342013	-0.757502	6816	
0.102932	0.508274	1038	
-0.595250	-0.052858	5375	
0.437689	-0.505665	1198	
0.262656	0.300130	5913	
-0.056051	-0.446521	7755	
-0.435320	0.501120	6693	
0.183960	-0.840523	6532	
0.384068	-0.037908	3029	
-0.048898	0.091148	9196	
0.015334	-0.347620	2029	
0.377795	-0.613483	2005	
0.290562	0.332022	2921	
-0.766452	0.501338	7666	
-0.618591	-0.123459	6644	
0.427745	-0.041512	8288	
-0.090945	-0.273134	7694	
-0.331657	-0.428716	6072	
-0.005072	-0.503597	1002	
-0.850653	-0.341240	9391	
0.041074	-0.748193	1524	
0.345244	0.516072	5616	
0.243031	-0.562965	5165	
-0.713845	-0.610582	8847	
-0.222583	0.305065	8243	
0.232116	0.168836	2173	
0.113342	-0.836536	4043	
-0.377642	-0.436433	1839	
-0.662394	0.463737	8044	
-0.424637	0.817438	4909	
-0.634105	-0.506827	5511	
-0.794548	0.052964	7308	
0.152140	0.869171	4566	
-0.716754	0.038223	2539	
-0.471938	0.345146	1512	
0.380758	-0.410690	1631	
-0.849669	-0.327653	8024	
-0.323858	-0.669351	1675	
0.565728	0.389669	3365	
-0.582346	0.166310	3613	
-0.628506	0.504735	5827	
0.204126	-0.839536	8179	
0.751310	0.624762	6000	
0.941750	-0.225813	1310	
-0.753931	-0.259499	3751	
-0.163508	-0.431329	1126	
-0.220911	0.879275	5667	
-0.552709	0.759850	1507	
-0.231050	-0.412234	2563	
0.268792	0.731082	5763	
0.350991	0.593936	9163	
-0.180792	0.852550	4188	
0.261270	0.319236	7211	
0.029549	0.052222	7317	
0.176602	0.243194	4255	
-0.437583	0.710099	4444	
0.380589	0.502709	3332	
-0.558068	0.383791	5482	
0.431871	0.134207	7848	
0.387949	0.660596	1024	
-0.374237	-0.406411	6285	
0.425365	0.545078	9615	
-0.503957	-0.426463	691	
0.102964	0.855401	6030	
0.587439	-0.651529	5918	
-0.441263	0.499502	6693	
-0.094526	-0.459401	9892	
-0.396226	0.584688	993	
0.093886	0.112541	4725	
0.050902	0.917630	479	
0.308530	0.696741	9574	
0.044644	-0.848255	6233	
-0.458557	-0.492177	4953	
0.438173	-0.505692	1198	
0.062217	0.032349	4812	
-0.303714	0.830736	6347	
-0.163094	0.481729	2905	
-0.511126	0.113962	410	
0.351270	0.085140	658	
0.308387	-0.403480	4280	
0.174340	-0.914674	1482	
0.141134	-0.706076	8549	
-0.050884	0.540912	7768	
0.382774	-0.777116	4641	
0.311208	0.535377	4943	
0.646479	-0.465981	2782	
-0.022322	0.109510	8107	
0.820931	-0.174171	6522	
0.882730	0.134932	7871	
-0.123377	-0.739556	3840	
-0.531938	0.281548	8859	
-0.129437	-0.821883	2731	
-0.806200	0.438617	8978	
0.826031	-0.495873	831	
-0.029258	-0.805486	1863	
0.467330	0.063243	8016	
0.961141	-0.147240	6735	
-0.141543	-0.808680	2983	
-0.124869	-0.284121	8529	
-0.045435	-0.282953	6956	
-0.442451	0.502009	6693	
0.365720	0.126814	8543	
-0.633844	-0.170405	5909	
