time = 6.35	Re = 1	rotation = 1.01048
-0.558381	0.290577	5380	
0.126612	0.629657	346	
0.073124	-0.736618	7829	
-0.284402	0.391392	3293	
-0.554744	0.418355	2539	
-0.758951	-0.199550	2584	
-0.549296	-0.617735	4424	
0.192787	0.073599	4541	
0.332738	0.050609	9415	
0.169357	-0.911568	1290	
-0.119583	0.462762	4189	
-0.517244	-0.616918	1751	
-0.744669	-0.187325	497	
-0.325981	0.439102	1391	
0.123707	0.167748	6419	
0.108795	-0.922768	8564	
-0.640718	-0.064061	643	
0.117255	-0.786464	8559	
0.430974	-0.752217	6756	
0.589425	-0.027371	5643	
0.388220	-0.726017	2069	
-0.187204	-0.716765	6067	
-0.381658	-0.535721	2216	
-0.105316	-0.676360	476	
0.210585	0.255945	2206	
-0.542164	-0.469281	2976	
-0.602023	0.105478	4532	
-0.143033	0.547614	3105	
0.070273	-0.959922	8645	
0.429866	-0.410419	7501	
0.409329	0.060821	5900	
-0.644983	-0.491536	5339	
-0.313199	-0.557634	7171	
-0.583567	-0.620991	2531	
-0.001304	0.255537	2128	
0.947267	0.073582	8422	
-0.377935	-0.796640	9242	
0.922753	-0.215424	9458	
0.944629	0.052649	1600	
0.264389	0.455903	6381	
-0.102553	0.504958	3666	
0.294039	0.446510	1689	
0.650033	0.589846	4427	
0.147575	-0.866299	7194	
0.114805	-0.912655	8564	
-0.343088	0.570307	7309	
0.804608	0.256614	4665	
0.543363	-0.618583	8566	
0.071410	0.179028	3025	
-0.393283	-0.505703	2308	
-0.735802	-0.214314	2515	
0.664418	-0.639913	9906	
-0.429400	-0.464156	2524	
0.420357	-0.425483	7864	
-0.154621	0.480478	3843	
0.820210	0.453307	6762	
-0.184664	-0.903422	763	
0.054615	-0.070400	9055	
0.169583	0.125400	3574	
-0.692919	-0.115057	5012	
0.254685	-0.065595	1569	
0.034082	0.265587	5313	
-0.713127	0.047198	6469	
-0.570696	-0.337686	9161	
0.044346	0.629172	2414	
0.744822	0.635882	8388	
0.487865	-0.065315	3232	
0.119363	-0.844175	9791	
-0.357043	-0.764507	2550	
-0.237111	0.528268	7058	
0.657068	0.567350	3539	
-0.501119	-0.711899	6989	
0.350056	-0.324102	9092	
0.435989	-0.895277	3074	
-0.544688	-0.425593	7117	
-0.404002	-0.778143	7458	
-0.456848	-0.667630	2596	
-0.644411	-0.099683	9300	
0.057164	-0.908371	6222	
-0.024704	0.385306	1959	
-0.035434	0.521692	4205	
0.286223	0.093713	4061	
-0.464150	0.356797	2153	
-0.408485	-0.630894	980	
-0.570536	0.430486	2539	
0.020660	0.375962	4109	
0.753982	-0.259833	4356	
-0.109176	0.346508	4875	
-0.537196	0.363814	1349	
0.634917	-0.544960	9893	
0.796258	0.054052	5816	
0.330853	0.201022	7090	
0.608168	-0.670614	5543	
-0.654599	-0.095820	1821	
0.130516	-0.016525	4048	
-0.527703	0.426623	2488	
0.229554	0.355032	9312	
-0.597495	-0.522309	1526	
0.071527	0.055328	1099	
0.384284	-0.047752	8443	
0.126781	-0.758456	9877	
0.760360	0.489013	8825	
0.069736	0.136380	4592	
0.842389	-0.380089	9346	
-0.446420	-0.720341	6233	
0.348949	0.214079	9137	
0.067208	-0.953872	8645	
-0.559278	0.265346	4063	
0.513710	-0.525523	682	
0.149546	-0.886868	7654	
-0.115159	-0.794323	4406	
-0.221686	0.347134	3341	
-0.056454	0.397210	8379	
0.327479	-0.874781	705	
-0.625249	-0.311775	9370	
0.351412	-0.823617	5687	
0.525674	-0.771367	467	
-0.524357	0.490099	491	
-0.574811	-0.638530	6029	
0.624832	-0.604817	1591	
-0.095301	0.256608	6338	
-0.391651	-0.539606	3692	
0.234615	0.473579	6497	
-0.054741	0.457655	3376	
-0.750005	-0.228709	2623	
-0.460086	-0.448149	1036	
0.290518	-0.328457	5854	
0.617016	-0.667022	6323	
0.434741	-0.072759	5578	
-0.130333	-0.748351	4310	
0.847701	-0.407754	9461	
0.122386	-0.774681	9943	
0.771536	-0.494125	7805	
0.487717	-0.207311	8225	
-0.489089	-0.316608	6009	
-0.473770	-0.666286	2529	
0.209637	-0.734037	9885	
0.355384	-0.335674	749	
-0.014218	0.333188	7685	
-0.384618	-0.430694	527	
0.891915	0.027469	5485	
-0.715106	-0.083760	6295	
0.037623	-0.928149	9884	
-0.788140	-0.136840	3711	
-0.076114	0.489332	3612	
0.242079	-0.727920	4214	
0.189013	0.299274	2325	
-0.147900	-0.950924	1874	
0.641984	-0.716547	1310	
-0.489787	-0.550341	870	
-0.504879	-0.605996	1434	
-0.628536	0.033685	1048	
-0.447736	0.434605	9752	
0.154104	-0.201259	3990	
0.681824	-0.703790	7293	
0.410060	-0.729818	5258	
-0.568308	0.433571	2539	
0.558631	-0.121949	8079	
-0.006849	-0.906185	7140	
0.775560	-0.237329	4384	
-0.556644	-0.694497	637	
0.417102	0.876705	5770	
0.796367	-0.037406	3220	
0.092648	0.289200	7388	
0.540819	-0.655106	8205	
-0.045139	0.362569	4557	
0.582702	-0.137053	9075	
0.682121	-0.354226	1105	
-0.542554	-0.331025	7265	
0.379827	-0.841692	7951	
0.782147	-0.336435	5752	
-0.294664	-0.493218	6577	
0.272986	-0.282157	7126	
0.071664	0.644212	5938	
0.036022	0.691008	2444	
-0.664990	-0.111318	1207	
0.031787	-0.798508	7588	
0.537695	-0.001314	6872	
-0.524786	-0.731221	633	
0.548680	-0.042364	5974	
0.192399	0.119157	5427	
-0.454591	0.470530	6178	
0.488589	-0.158392	4101	
-0.085834	0.203007	5741	
0.970544	-0.135131	3392	
0.070762	-0.738279	7829	
0.012046	0.145248	4361	
0.506789	-0.597712	4422	
0.458948	0.186758	2600	
0.806573	-0.233275	6265	
0.910268	0.056655	9548	
0.080606	-0.732858	7487	
-0.197662	-0.586607	1763	
0.718755	0.450777	8571	
-0.410011	0.408076	3709	
0.291240	0.373246	6246	
-0.566166	0.447815	3407	
0.299469	-0.645490	7380	
0.329103	-0.781230	1000	
0.499836	-0.566703	1136	
0.633404	0.736981	9378	
0.863680	-0.274767	5200	
0.092123	0.565768	1496	
-0.369737	0.382331	3432	
-0.601700	-0.447777	5823	
0.765523	0.583909	4615	
-0.392664	-0.409558	787	
-0.104269	-0.832909	5202	
0.201494	0.159538	5779	
0.729039	0.627178	8084	
0.808215	-0.308927	5651	
0.241118	-0.907225	1564	
-0.540985	-0.400043	7264	
0.167697	0.434457	1941	
-0.002318	-0.806326	2242	
-0.092627	0.683773	8109	
-0.139491	0.368427	4928	
0.218849	-0.099660	6307	
0.030283	0.091337	9645	
-0.578727	-0.349887	2939	
-0.688109	0.136677	8870	
0.403242	0.179896	3799	
-0.601474	-0.294416	8320	
0.358023	0.294740	6605	
-0.266914	0.573233	1695	
0.882070	-0.350138	8476	
0.180560	-0.163958	3706	
0.650793	-0.684669	885	
0.404682	-0.715168	3569	
-0.519652	-0.563593	2582	
-0.358804	-0.826758	1189	
0.046387	-0.833361	8394	
-0.515069	-0.341876	7137	
0.412841	0.348636	9229	
-0.432322	-0.569739	7624	
-0.359958	-0.760699	2550	
-0.227198	-0.884879	6678	
-0.045700	-0.733322	3792	
0.293005	0.252740	2335	
0.374506	-0.024551	9608	
-0.660597	-0.407887	9573	
-0.757533	0.037307	7808	
-0.205539	-0.940847	7295	
-0.474798	-0.375325	2791	
-0.174125	0.313911	1291	
-0.603131	-0.620179	3547	
0.286808	0.374267	6246	
-0.443103	0.448096	5844	
-0.149204	-0.958753	1577	
0.833714	-0.202342	5676	
-0.685145	-0.043070	7347	
-0.297164	0.550065	2358	
-0.445598	0.373198	7761	
0.708904	0.621201	8670	
0.429237	0.155385	1466	
0.311775	-0.004734	2704	
0.209463	-0.216636	8828	
-0.732008	-0.318941	2299	
0.173641	0.326922	1745	
0.278976	0.056355	9398	
-0.292993	0.406712	6673	
-0.106910	-0.688839	1489	
-0.177226	0.684526	2035	
-0.104683	0.519695	3753	
0.013480	0.283803	5192	
0.165721	-0.026132	4951	
0.864130	-0.002483	5783	
0.603834	0.729193	8340	
0.728511	0.444352	8571	
-0.541146	0.315992	5216	
-0.611340	-0.498156	549	
-0.437851	-0.360847	1334	
-0.475939	0.244281	446	
0.281332	0.049828	9398	
0.219886	-0.855101	442	
-0.084888	0.388984	3137	
0.256252	-0.822397	2345	
-0.484253	-0.389402	3558	
-0.021166	-0.914186	7140	
0.311129	0.423626	2002	
-0.500629	-0.571214	2018	
0.778871	0.352065	6765	
-0.003426	-0.795348	2242	
-0.462022	-0.410114	372	
0.847114	-0.345972	8876	
0.421531	0.274744	2287	
0.450029	-0.627535	1899	
-0.375951	-0.666366	1438	
-0.458292	0.415193	1098	
-0.684922	0.071489	5405	
0.545172	-0.255517	3157	
-0.559817	-0.535978	4653	
0.556460	-0.061923	5282	
-0.625309	-0.072319	7186	
-0.562232	0.374992	1897	
-0.001867	0.302986	5155	
-0.087188	0.373980	4801	
-0.724837	-0.202496	2515	
0.670410	-0.430185	1030	
0.526256	-0.556695	3213	
0.025665	0.623913	2062	
0.676030	-0.440151	2918	
-0.261046	-0.575365	2778	
0.613998	-0.721634	759	
-0.730793	0.152960	5051	
0.131499	-0.061695	7215	
0.304767	0.167287	6017	
0.372741	0.878334	1481	
-0.139216	-0.746642	4310	
0.937973	0.190135	4587	
-0.500005	0.230648	1004	
0.482270	-0.345811	704	
-0.528383	-0.671305	3646	
0.393342	0.373688	6384	
0.730891	-0.637048	1593	
0.501490	0.795365	1513	
0.494777	0.211224	343	
0.686703	-0.513613	3694	
0.724736	0.454379	8571	
0.376784	0.049104	4159	
0.117925	0.524873	2597	
-0.396532	-0.456372	761	
-0.480928	-0.381679	3558	
0.485123	-0.045563	6038	
0.557999	-0.073976	5282	
-0.548509	-0.207527	3463	
-0.320972	-0.532830	9686	
0.124030	-0.925087	1138	
0.200989	-0.290716	3303	
-0.272931	0.605608	1388	
0.295864	0.368256	7391	
0.208318	0.000593	2835	
0.945264	-0.008247	5622	
-0.574065	-0.666670	7247	
-0.688516	-0.345986	2093	
-0.006792	0.105765	5220	
-0.436313	-0.359993	1334	
0.395021	-0.314736	3362	
0.239074	-0.002984	7503	
-0.705393	-0.143523	5686	
0.239600	0.108046	2535	
0.286441	-0.299009	8460	
0.133545	-0.922177	1138	
-0.022908	0.130879	701	
0.669185	-0.418077	287	
0.350846	0.244904	8963	
0.796591	-0.195175	5625	
0.836199	0.129805	5173	
0.313802	0.128705	2827	
0.453800	-0.751702	6920	
-0.096359	0.562349	8728	
-0.752765	-0.240388	1974	
0.333634	-0.027328	4269	
0.354450	0.166628	5554	
0.356127	0.076128	3328	
0.325702	-0.259296	4378	
-0.182171	0.388701	8316	
-0.619521	-0.038492	7416	
0.814610	0.450332	6461	
-0.367074	0.343143	1609	
-0.627290	-0.238452	8473	
0.059758	0.061678	1099	
0.006379	0.197156	5080	
0.259940	-0.026470	2179	
0.053356	0.303812	3566	
0.336477	-0.834619	3491	
0.562330	-0.461103	3408	
0.526154	-0.115856	3618	
-0.585979	-0.532622	1526	
-0.713934	-0.278511	1613	
0.045489	0.273851	8325	
0.594276	0.023354	8993	
0.365706	-0.179528	2692	
-0.321830	-0.491142	7911	
-0.254925	0.516964	9118	
-0.358078	-0.737197	1729	
0.132302	-0.938899	1138	
-0.735745	0.013357	1939	
0.984707	0.024253	5118	
-0.338823	-0.494338	8485	
-0.435910	-0.497980	3448	
0.940997	0.243154	7549	
0.550294	0.748682	479	
0.499890	-0.700263	368	
0.529955	-0.599964	6414	
-0.237526	0.584870	8990	
-0.571439	-0.653330	6029	
0.343755	-0.629974	7331	
-0.397460	-0.389256	333	
0.562645	0.151022	1840	
0.865315	-0.044844	6211	
-0.744995	-0.347433	4409	
0.117429	0.328758	629	
0.793827	0.397712	9649	
-0.075917	0.492474	3612	
-0.557539	-0.340439	9161	
0.316612	-0.039411	3518	
0.729362	-0.600501	1648	
-0.655378	-0.202232	9616	
0.207477	-0.158617	5176	
0.367440	-0.731470	1713	
-0.581182	-0.242348	5615	
-0.650672	0.279755	4840	
-0.193887	0.525303	1930	
0.126790	-0.773860	9943	
0.533683	-0.013205	6872	
0.748526	-0.383976	3635	
-0.105398	0.327088	291	
-0.107087	0.439395	4455	
0.804874	-0.441810	9746	
-0.053283	-0.711671	2090	
-0.622253	0.081343	3746	
0.276067	0.187322	7074	
0.897382	-0.355001	2615	
0.300266	0.222614	3474	
-0.656955	0.161259	3929	
-0.154034	0.451270	3897	
0.248061	0.462293	6991	
-0.086046	0.208517	5741	
-0.732644	-0.342894	4409	
0.062255	0.341308	3108	
-0.433678	-0.415990	3445	
0.258297	0.014946	7705	
-0.466313	0.393795	1321	
-0.128622	-0.691883	2601	
-0.037523	0.334636	5025	
0.385087	0.149324	7582	
0.319636	-0.665219	8637	
0.822029	-0.072616	4001	
0.890492	-0.351738	2615	
-0.176526	0.420752	9291	
0.543551	-0.713262	1608	
-0.241255	-0.832099	8292	
0.980198	-0.098488	6244	
0.161667	-0.084144	390	
0.521484	-0.584905	3309	
-0.069546	0.488468	3852	
0.379328	-0.762391	7324	
-0.484551	-0.511651	7636	
0.194455	0.246496	490	
0.266442	0.497933	9328	
0.371918	-0.053102	8443	
0.283633	-0.893164	8851	
0.374480	0.190520	9211	
-0.429263	-0.779161	9065	
0.336032	-0.219628	3094	
0.301692	-0.674834	6768	
-0.507302	0.200607	8226	
-0.266299	0.441091	5681	
0.442725	-0.761051	6546	
-0.077608	0.231875	1286	
-0.137904	-0.684562	2601	
0.780076	-0.225699	4384	
0.247832	0.371873	8498	
0.869466	0.314050	4845	
0.125091	0.179669	5223	
-0.679527	-0.161275	6923	
-0.345007	-0.736886	1729	
0.108101	0.339407	2558	
0.284276	0.314564	4694	
0.473785	0.017902	5158	
-0.016111	-0.953347	1435	
0.246388	-0.920725	4716	
0.088086	-0.079803	3334	
0.418671	0.037229	5893	
-0.082681	0.398552	9322	
-0.515762	-0.402233	5680	
0.050954	-0.549766	4492	
-0.419879	0.410384	7971	
0.024238	0.096909	9645	
0.020113	0.063515	3811	
0.227846	-0.015465	4766	
-0.195733	0.332866	6610	
0.517358	-0.638534	6622	
0.283137	0.384843	6475	
0.376439	0.068121	4628	
0.460045	-0.205608	4100	
0.163257	0.070342	3394	
0.380137	-0.761069	7324	
0.833616	-0.256245	7075	
-0.167925	0.338726	669	
-0.593326	-0.431502	3007	
-0.428842	-0.560477	7020	
0.404990	-0.649029	9634	
0.440400	0.884836	4252	
-0.498249	-0.632086	2753	
-0.037961	0.119743	8369	
0.082804	0.599820	1304	
0.871953	0.455499	4461	
0.865835	0.284300	5866	
-0.236872	-0.648827	1266	
-0.208015	-0.887959	7580	
-0.079258	-0.846132	7173	
-0.215871	0.645775	8147	
-0.217739	-0.631326	1163	
-0.488956	-0.757290	6180	
0.419749	-0.852362	303	
-0.079030	0.324970	8527	
-0.251027	0.439516	2011	
-0.186332	0.324730	6610	
-0.582803	-0.563719	3121	
-0.552429	-0.553698	2815	
0.794106	-0.300795	5651	
0.681941	-0.565923	4940	
0.063916	0.175072	4059	
-0.616611	-0.205180	4857	
0.275195	-0.710815	1797	
0.275290	-0.909795	1462	
0.512329	-0.316659	6668	
0.365954	-0.142753	1192	
-0.598155	0.349390	5500	
0.214594	0.214928	6400	
-0.291574	0.635871	7379	
-0.093440	0.201711	4901	
0.392626	0.890736	4300	
0.582567	0.089263	4545	
-0.312733	-0.835156	4374	
0.517873	-0.760752	6654	
0.732474	-0.612284	1648	
-0.747025	-0.361650	5923	
-0.410167	-0.542180	4873	
-0.734700	-0.164234	434	
0.773284	0.536789	8124	
0.395343	0.297753	6558	
-0.748741	-0.210606	2584	
-0.047723	-0.794457	1587	
0.293811	0.225771	3474	
0.302916	-0.327741	5719	
0.305519	-0.234453	3029	
0.697097	-0.522020	3694	
-0.360033	0.406683	1560	
-0.499342	0.501236	6185	
0.580193	0.069629	6086	
0.538581	-0.489637	2400	
0.111554	0.293241	8809	
0.375036	-0.662042	1842	
-0.649576	-0.282815	9332	
0.744627	0.383938	5924	
0.529412	-0.520532	590	
0.620859	-0.517604	7992	
0.445441	-0.878728	2500	
0.067286	0.160514	4502	
0.800649	-0.177116	6401	
-0.264848	-0.852037	500	
0.438864	-0.103005	8374	
-0.519254	0.274188	2274	
0.832783	-0.268700	7075	
-0.657130	-0.510805	6073	
0.247144	0.352176	6935	
0.004908	-0.835389	7607	
-0.479484	-0.498141	7636	
-0.695423	-0.229564	9221	
0.888484	0.378818	9365	
0.369108	-0.205194	3155	
0.885084	-0.171405	5316	
0.076133	0.130085	4592	
-0.172107	-0.645080	1983	
-0.631425	-0.080501	7186	
0.512505	-0.149663	6239	
0.328569	0.291699	5902	
-0.015748	-0.887902	6944	
-0.129669	0.449768	3807	
0.413995	-0.210271	8016	
-0.614269	-0.365166	9235	
0.807197	0.070219	5512	
0.861135	0.090819	6850	
0.525155	-0.132711	4426	
0.045579	0.228849	3265	
0.880487	-0.178834	5316	
0.771060	-0.581286	9012	
0.427946	-0.085323	8374	
0.200427	0.211908	5929	
0.377108	0.282517	5019	
-0.299007	-0.868843	9618	
-0.600887	0.361115	5940	
0.243143	0.081975	3202	
0.005962	0.414032	3686	
0.126957	-0.066990	4434	
0.611483	-0.468017	8134	
-0.065915	-0.875563	9101	
0.900217	0.184833	8832	
0.631654	-0.475743	9631	
0.354652	-0.786067	4182	
0.203119	0.308312	1708	
0.145336	-0.195874	1330	
-0.649327	0.187770	4749	
0.730898	-0.429119	4602	
-0.090118	0.367752	4801	
0.198541	-0.935263	1854	
-0.121046	0.508140	3878	
-0.047374	0.720070	456	
-0.202941	0.401270	2227	
-0.735325	0.076711	8952	
0.576122	-0.462485	3408	
0.508935	-0.169851	7477	
-0.344159	-0.543290	485	
-0.498064	-0.421009	1311	
0.901212	0.354925	4340	
0.082407	-0.104578	3364	
0.779446	0.463775	3005	
0.621046	0.730477	9965	
-0.470652	0.529823	6647	
-0.059862	0.533746	9668	
0.221725	0.337007	1572	
0.877489	0.154753	6503	
0.676167	-0.491097	1975	
0.036812	0.622923	1882	
0.647066	-0.485847	9031	
-0.586863	-0.177972	2560	
-0.363586	0.435147	2160	
0.782254	0.363422	6973	
0.294134	-0.648417	6065	
0.075868	0.280582	6198	
0.248316	-0.091606	6916	
0.893531	0.072234	9330	
0.592632	0.016127	7949	
-0.491170	-0.527716	521	
0.423653	-0.127353	5552	
0.850302	-0.353438	8876	
-0.737713	-0.129726	5971	
0.351715	0.124685	5047	
-0.151329	-0.782021	7938	
0.060328	-0.555777	4308	
-0.625591	-0.554206	3758	
0.009821	0.433246	8504	
0.446365	0.845648	3683	
0.267512	-0.828261	2345	
0.131067	-0.839790	8537	
0.948605	-0.022342	9472	
-0.221620	-0.895837	9357	
-0.264982	-0.587214	2778	
0.535096	-0.619682	8542	
0.923382	-0.162222	2981	
0.444813	-0.008490	5435	
-0.698485	0.142430	8870	
0.803140	0.148600	1477	
0.731351	-0.330644	2752	
0.396147	-0.220893	4711	
-0.140409	0.405735	3513	
0.318634	-0.693833	8342	
-0.780327	-0.109489	7652	
0.134765	-0.007436	8900	
0.922047	0.270049	8719	
0.584282	-0.546789	7401	
0.540710	0.021826	6541	
-0.393385	-0.645023	1524	
0.576537	0.750943	1127	
0.466672	-0.685679	933	
-0.372103	0.522740	8184	
0.297537	-0.233939	2882	
0.260254	-0.008403	792	
0.926441	0.340476	8871	
0.605314	-0.740397	1925	
0.181935	-0.860129	8658	
0.237081	0.147267	8699	
-0.510689	0.232238	3722	
0.325984	0.422732	2248	
0.130410	0.117018	674	
0.384304	-0.202579	4658	
0.144113	0.600437	7605	
-0.189187	-0.713019	3771	
-0.422458	-0.777859	7458	
0.961711	0.194437	4774	
-0.683005	-0.033392	7347	
0.104839	-0.018152	2125	
-0.340078	0.479986	2369	
-0.334509	-0.685850	4736	
0.781035	-0.343090	5752	
0.164516	-0.143191	3270	
0.448869	-0.663023	9932	
0.364198	-0.207354	3155	
0.005175	-0.751478	9401	
0.478730	-0.072735	1381	
0.344208	-0.628634	4945	
-0.494538	-0.753990	6980	
-0.734591	-0.131143	5971	
-0.038462	-0.887491	8301	
0.664529	-0.400254	287	
-0.231257	0.565298	6932	
0.024840	0.123529	5356	
0.216101	-0.821201	8706	
-0.290750	0.502382	9714	
-0.225957	0.556159	6447	
0.717834	-0.319700	3065	
-0.670206	-0.228275	9868	
-0.502128	0.495994	529	
0.934571	-0.149852	8525	
0.929716	-0.238654	9050	
-0.005619	0.478112	7268	
0.296123	-0.944724	2234	
0.970076	-0.116270	5468	
0.072395	-0.884228	5495	
-0.628700	-0.097468	9300	
-0.760395	-0.092566	6299	
-0.660280	0.330339	676	
0.230158	0.461924	5205	
-0.591767	-0.502366	981	
0.314942	-0.323515	6014	
0.858773	0.081324	6850	
-0.480607	-0.627885	2253	
-0.684554	-0.234891	9221	
0.814034	0.391724	9942	
0.091097	0.054346	1043	
0.029193	0.325936	463	
-0.220077	-0.658423	1934	
0.777512	-0.264452	5372	
-0.128518	-0.711370	2238	
-0.556646	-0.553554	2815	
-0.039158	-0.840455	4443	
0.326157	0.280545	6559	
-0.526814	-0.438256	6134	
-0.523430	-0.449601	6134	
-0.420084	-0.418374	2465	
-0.541966	-0.667117	6893	
0.910204	-0.046704	9980	
-0.015865	0.600367	5818	
-0.547014	0.387325	4649	
0.142638	0.022983	5065	
0.642907	-0.651396	897	
0.898022	-0.231080	9598	
0.551256	-0.643374	8205	
0.189136	0.585061	1764	
0.508588	0.762844	8581	
0.306361	0.378546	9132	
0.390913	0.138025	9048	
0.000433	0.282126	6487	
-0.164483	0.512086	4517	
0.630708	-0.759726	1475	
0.773731	-0.558074	9776	
-0.102611	-0.952094	494	
0.535962	-0.508549	590	
0.314621	0.233376	6709	
0.095421	-0.785730	9742	
0.367176	-0.227374	3225	
0.306339	0.077319	2119	
0.799988	-0.159458	6676	
0.767963	-0.532480	8314	
0.068042	0.605873	1013	
-0.722082	-0.060505	4957	
-0.635717	-0.256736	8747	
-0.641339	0.262283	2364	
0.521056	-0.634584	6622	
0.676701	-0.439108	2918	
0.338994	-0.205465	1993	
-0.148997	-0.733570	6008	
-0.313906	-0.859822	6411	
-0.618708	-0.215310	5493	
0.575710	-0.626591	8536	
0.361300	-0.856594	8824	
-0.536741	-0.390365	7264	
-0.684257	-0.133824	5039	
-0.158561	-0.912768	536	
0.467390	0.265474	7406	
0.381749	0.141981	8516	
-0.503913	0.245661	957	
-0.437491	-0.582602	7567	
0.260008	0.063859	7612	
0.202070	-0.878816	8916	
-0.694345	-0.357371	2093	
-0.696494	-0.237639	2785	
-0.073437	0.249514	6880	
0.926800	0.344365	8871	
-0.310295	0.554293	3317	
0.783058	-0.112221	9483	
0.913845	0.241932	8719	
-0.379202	0.545989	1773	
0.570369	-0.166670	4719	
0.813266	0.256156	4665	
0.478003	-0.584949	6826	
0.241153	0.929603	2167	
0.293745	0.149133	3606	
0.019586	0.167921	6106	
0.557136	0.006162	7063	
0.554380	0.145318	1840	
-0.079438	-0.953542	1365	
0.505005	-0.646826	6714	
0.862803	0.380622	8667	
0.929073	0.047400	3016	
-0.353912	0.354040	808	
0.219603	-0.786614	6426	
-0.670375	0.250777	1193	
0.638623	-0.645492	897	
0.717884	0.522200	1249	
-0.504234	-0.730729	6989	
0.768118	-0.441296	6608	
0.378495	0.266662	1125	
0.120783	0.551042	2802	
0.310571	-0.726330	7277	
0.847523	-0.491375	5186	
-0.611479	-0.277323	9794	
0.001246	0.608266	714	
0.139274	0.633961	378	
-0.043624	-0.926578	7049	
0.749660	-0.546055	9748	
-0.708353	-0.333539	2169	
0.650264	-0.648053	897	
0.670062	0.656777	8750	
0.062750	0.006865	824	
-0.252392	-0.903025	6378	
-0.742004	-0.083787	6397	
0.317831	0.279477	4358	
0.559827	-0.102611	5678	
0.791814	-0.169159	6676	
-0.162082	0.611212	9586	
0.795816	-0.092893	5320	
0.833186	0.078315	6525	
-0.170401	-0.705211	2590	
-0.034188	-0.952178	417	
0.812734	0.312599	6854	
-0.474066	-0.315129	6009	
-0.232640	-0.685598	5309	
-0.191096	-0.869439	7580	
-0.295351	-0.550080	6811	
-0.655491	0.031536	1759	
-0.493125	0.233407	1004	
-0.639139	-0.463971	5764	
0.330296	-0.793160	5032	
0.349411	0.226757	8452	
0.646809	-0.373787	3085	
0.279963	0.076515	2682	
0.117673	-0.783385	9855	
0.709763	-0.676576	6735	
0.350851	-0.146588	718	
0.351136	0.360817	8280	
0.220026	0.211344	2138	
0.542222	-0.591275	6414	
-0.141190	-0.802190	6831	
0.687801	0.544331	5745	
0.293086	-0.946091	2234	
0.724402	0.574162	9778	
0.589269	0.716962	3036	
-0.261230	-0.703277	7426	
0.511995	0.221098	343	
-0.706734	-0.056387	4957	
0.145786	0.059175	3300	
0.137974	-0.736164	2291	
0.831299	0.178513	7136	
-0.416032	-0.612821	7721	
-0.558069	-0.568232	2737	
0.787055	-0.452124	5729	
-0.130350	0.519539	4141	
-0.711839	0.005147	6552	
0.437791	-0.620410	8933	
-0.555132	-0.201963	3463	
0.552332	-0.779249	349	
-0.549709	-0.205929	3463	
0.379231	-0.072509	9073	
-0.701427	0.238773	9840	
-0.480168	0.468832	357	
0.061348	0.166913	4502	
-0.281453	0.514503	3276	
0.642394	-0.712141	1310	
-0.722732	-0.333428	3017	
0.892973	0.263257	1223	
-0.300581	-0.579515	2259	
0.427200	-0.199226	8506	
-0.623495	-0.442834	3931	
0.139915	0.426846	2439	
-0.786204	-0.174790	937	
0.275457	0.180891	7074	
-0.485518	-0.540041	1214	
0.195641	-0.313033	1567	
0.201111	0.428118	9921	
-0.755864	-0.169861	497	
0.292102	0.180341	5750	
0.596876	-0.740080	1925	
0.663733	-0.409350	287	
0.104905	-0.154763	5933	
