time = 48.1	Re = 1	rotation = 7.6552
0.135350	0.614466	5105	
-0.927738	-0.281537	7033	
0.799231	-0.304958	8572	
-0.652390	-0.093963	1971	
0.500908	-0.334006	4241	
-0.218640	0.544702	7585	
0.105566	-0.938151	1061	
-0.135595	-0.445399	7793	
-0.136489	0.239541	2968	
-0.027341	0.198306	4253	
0.791686	0.067886	1977	
-0.423583	-0.053447	9095	
-0.293622	0.264409	5348	
0.151755	0.472639	6674	
-0.330778	-0.619570	6066	
0.220385	-0.622792	5909	
0.291745	0.173465	3071	
0.278311	0.373761	3941	
-0.297835	0.220945	4068	
0.847742	0.154226	4043	
0.406078	-0.856485	9457	
0.817938	0.250328	6376	
0.533146	0.251831	3904	
0.786670	-0.015038	4019	
0.523483	0.226924	4030	
0.013924	0.525477	2639	
-0.274992	0.240752	9544	
0.689229	-0.533097	6759	
0.213758	0.508529	2451	
-0.249422	-0.813685	983	
0.596799	0.198111	2854	
0.522223	0.750468	301	
-0.292908	0.540269	3745	
0.079798	-0.767422	360	
0.835180	0.181438	4086	
0.306955	-0.701522	2321	
0.595822	0.201005	1119	
-0.683929	0.608113	1258	
0.333742	-0.011464	2205	
0.689167	-0.322117	2025	
0.432106	-0.643498	7743	
0.451795	-0.409367	6052	
-0.656324	0.007933	2307	
-0.385844	-0.045366	7500	
0.629132	-0.464080	2584	
0.432655	-0.131753	834	
-0.574503	0.026441	528	
0.196713	0.649669	9434	
0.284202	0.384231	3610	
0.186675	0.514830	8454	
-0.741291	0.046423	2017	
-0.244517	0.757635	4356	
0.654084	-0.385024	1613	
-0.536134	0.164655	6022	
-0.664485	0.452406	1973	
-0.263108	0.611574	3930	
-0.924828	-0.207127	2962	
-0.177262	0.725031	2588	
-0.329791	0.277064	7086	
-0.120285	-0.455920	2493	
0.813756	-0.498927	1222	
-0.683103	-0.321403	8095	
0.148673	-0.945850	9151	
-0.389754	0.358983	3247	
-0.346442	-0.410105	3753	
-0.578639	-0.654107	8603	
0.487732	0.209585	3736	
-0.265235	-0.932378	8639	
0.278521	-0.899285	2616	
0.405945	-0.042498	2607	
0.609805	-0.602235	6718	
0.782281	0.361787	6409	
-0.274038	0.291082	5373	
0.469937	0.112207	598	
0.601532	-0.018335	761	
0.578665	-0.230137	6293	
0.008484	0.154215	4447	
0.436278	-0.126584	5020	
-0.359682	0.488242	1667	
-0.024604	0.663019	1660	
-0.383424	0.845249	9480	
-0.344737	0.241909	8212	
-0.569122	-0.302462	6417	
-0.360970	-0.389856	9373	
-0.248267	0.199457	2119	
-0.486682	-0.812979	8228	
0.439810	-0.764875	9603	
0.063487	-0.775004	360	
-0.032721	-0.494581	1733	
0.521810	0.150599	5954	
-0.115331	-0.007478	4324	
-0.173115	0.194060	7705	
0.679481	0.226790	5309	
-0.106817	0.070668	3731	
-0.005377	0.187686	741	
-0.330132	0.865922	9052	
0.374902	-0.290450	546	
0.117522	0.781374	4571	
0.245075	-0.011885	1439	
-0.725125	-0.402680	4721	
0.720549	-0.442535	4590	
0.010616	0.129708	3334	
0.851372	-0.193336	6118	
-0.356540	-0.494295	1790	
0.666085	-0.423430	1658	
-0.130403	0.265673	3130	
-0.086258	-0.157275	4643	
-0.276120	0.348610	6687	
0.029351	0.380527	3950	
0.191675	0.419520	4021	
0.524674	0.394233	2561	
-0.567877	-0.742646	1563	
0.097707	0.099221	1412	
-0.644697	0.088593	1035	
-0.086747	0.012004	1099	
0.167202	0.215537	3048	
-0.104564	0.226178	5337	
0.278583	0.100270	8328	
0.739269	0.516123	8301	
-0.690693	0.162350	5957	
0.206963	-0.498338	3577	
0.769440	0.205005	2721	
-0.329890	-0.709359	940	
0.271102	0.297237	8380	
-0.312376	-0.147292	3478	
-0.154608	0.389261	4668	
0.297045	-0.571018	916	
0.253956	0.517749	7343	
-0.515593	0.642070	5004	
-0.872836	0.364152	5645	
0.247482	0.700773	9612	
0.854498	-0.488771	4339	
0.599778	-0.042099	1891	
-0.218954	-0.661259	8995	
0.684628	-0.689060	4625	
-0.240373	-0.898305	1792	
0.447831	-0.732895	4844	
-0.188993	0.776996	2752	
-0.098491	-0.608085	6965	
-0.049139	-0.869978	9027	
0.599490	0.438478	7462	
0.522518	0.218960	4127	
-0.334393	-0.072855	7229	
0.840223	0.202386	5278	
-0.042881	0.824548	2734	
-0.442238	-0.048162	8336	
-0.383059	0.802017	5696	
0.327090	0.056181	9459	
-0.512673	0.427652	7449	
-0.106841	0.277004	2375	
-0.907112	-0.266251	1243	
-0.425151	-0.597519	3236	
-0.022966	0.236553	3956	
-0.486961	0.646179	2988	
0.295281	-0.577404	916	
-0.049699	-0.705897	1796	
0.178205	0.545150	9475	
-0.712033	-0.155570	1235	
0.349376	-0.395819	4949	
0.053487	-0.840078	3730	
0.209209	0.433191	4368	
0.222207	0.514135	2352	
-0.697525	0.596617	8832	
-0.270670	-0.638129	1938	
0.441795	0.521085	9896	
0.371590	-0.143232	9138	
-0.098943	-0.960380	9692	
0.241652	-0.025069	7367	
-0.027678	0.674572	4650	
-0.007079	0.564171	5915	
-0.519378	-0.062449	7669	
0.225235	-0.077983	5665	
0.585018	0.599599	9583	
0.137883	-0.584398	3158	
0.370658	-0.526895	1759	
-0.195607	0.201548	7412	
-0.511430	0.274471	2818	
0.445325	-0.530371	4193	
0.277175	0.444667	2401	
0.102681	0.443417	9518	
-0.368725	0.620544	5345	
-0.395893	-0.735908	2709	
-0.382806	-0.878383	2078	
0.066965	0.536709	2332	
0.520420	0.737822	301	
0.045322	-0.863266	4682	
0.789986	-0.587580	7550	
-0.190620	0.161958	8785	
0.672205	0.435928	9614	
0.384549	0.031027	1415	
-0.288960	-0.798074	3977	
0.324016	0.664799	8637	
0.234996	0.190175	5156	
0.552996	0.114564	9323	
-0.170849	0.284766	4332	
-0.693906	0.625386	1258	
0.263678	-0.456699	2398	
0.815784	-0.354252	8723	
-0.072114	0.415149	3734	
-0.259345	0.672762	9937	
-0.309105	0.442071	7072	
-0.123179	0.539454	958	
0.868013	-0.111988	4565	
0.129856	0.091197	7510	
0.261441	-0.641147	8152	
-0.803850	0.018918	2754	
-0.322609	-0.163589	9294	
-0.842456	-0.383880	9358	
0.174534	0.170533	311	
0.212190	-0.672826	8039	
-0.244422	0.779761	5372	
-0.522615	0.163779	6022	
0.333095	0.010851	5584	
0.029747	0.180065	7407	
-0.914712	0.263362	8461	
-0.950375	0.043067	9965	
0.095270	0.428513	4661	
-0.230990	0.393101	6624	
0.242865	0.495865	8257	
-0.644928	0.034239	2423	
0.471831	0.467945	6694	
0.315431	0.487031	1511	
-0.072919	-0.479241	8834	
-0.284503	0.412715	3434	
-0.159975	0.190327	5825	
0.261391	-0.110865	8886	
-0.808947	0.086305	2738	
-0.509055	0.249562	2249	
-0.270569	0.350765	5673	
-0.319645	0.365924	5669	
-0.117413	0.070645	3257	
-0.324362	-0.784869	6755	
0.831773	0.262167	8179	
0.117606	0.135747	6696	
-0.657604	0.334029	1078	
0.133648	0.715554	708	
0.259250	-0.712581	3181	
0.761166	0.630327	2115	
0.211961	0.786326	5238	
-0.018479	-0.497225	3037	
-0.119970	-0.606338	5767	
0.977380	-0.106459	7837	
-0.895731	0.164935	6775	
0.656951	-0.186917	8415	
0.623817	0.672600	8984	
-0.804559	-0.232863	6375	
-0.574748	-0.250565	9863	
-0.500664	-0.545150	3584	
0.898721	0.064004	8582	
-0.947790	-0.056123	8321	
0.209580	0.473889	6708	
-0.058540	0.545636	6679	
0.253515	-0.105576	8700	
0.077699	0.813592	6962	
0.766847	-0.157249	1526	
0.485300	-0.696676	5286	
0.719213	0.530953	7483	
0.162642	0.167172	321	
0.583224	0.339463	1961	
-0.712000	-0.134834	3537	
-0.942008	0.113542	8523	
-0.344808	0.491642	5643	
-0.173802	0.349693	3118	
-0.659827	0.047507	4524	
0.190373	0.153126	1064	
0.148000	0.665923	6911	
0.354712	-0.178348	5553	
0.958170	0.168136	6789	
-0.312777	-0.136127	9491	
0.866667	-0.201159	7289	
-0.405984	0.824995	9392	
-0.729503	-0.619224	9728	
-0.409663	0.725249	1209	
0.642230	-0.251881	5697	
-0.735111	0.107800	1174	
-0.059012	-0.940740	2092	
0.368856	-0.016239	6432	
0.126689	-0.771300	435	
0.590784	-0.493194	434	
0.221853	0.000168	4727	
-0.158105	0.111007	4352	
-0.014494	0.399614	2930	
0.864117	-0.080245	5290	
-0.346094	0.428336	7063	
-0.352476	-0.637197	3119	
-0.206411	-0.548485	848	
-0.689524	0.170332	5957	
0.505742	-0.119403	7223	
-0.151719	-0.737684	2546	
0.693495	0.067111	5021	
0.705896	-0.454148	5326	
-0.538780	-0.569169	9944	
-0.655562	0.468250	2624	
-0.071259	-0.981879	6706	
0.155516	0.079657	6365	
-0.719935	-0.413491	4721	
0.872670	-0.170538	6776	
-0.163524	0.421164	7720	
-0.248379	0.533027	8275	
0.794889	0.372663	7577	
-0.685658	0.477220	3234	
-0.282023	-0.522705	7119	
-0.428075	0.692614	5320	
0.686156	0.090295	3756	
-0.109365	0.730255	2695	
0.626879	-0.734919	7638	
-0.106488	0.419581	5122	
-0.339218	0.834958	7641	
0.274907	-0.089654	1272	
-0.632752	-0.103331	1687	
-0.500426	-0.504941	8256	
-0.045661	-0.514895	1609	
0.243564	0.065937	918	
0.751825	-0.452881	6853	
0.106841	0.553726	2447	
0.048395	0.391036	7126	
0.393191	0.641663	8982	
-0.776650	-0.224471	798	
0.804550	0.323736	8292	
0.268478	-0.467776	3793	
0.245937	0.350911	9516	
-0.210688	0.873418	6926	
-0.336217	-0.905587	2686	
-0.222169	0.366884	4008	
0.193984	0.173401	7590	
0.262065	0.029573	2985	
0.401676	0.828379	8977	
-0.592098	-0.443878	8556	
0.020720	0.463402	1540	
0.040298	-0.598075	6333	
-0.330049	0.295105	6940	
0.755383	-0.051191	2350	
0.413624	-0.764476	9956	
-0.917618	-0.029994	634	
0.102012	0.784814	6325	
0.149878	-0.842088	5562	
0.482175	-0.298995	871	
-0.325826	0.214752	5952	
0.056700	0.671786	358	
0.298871	-0.793632	7076	
0.178210	0.514795	8454	
-0.953961	-0.024003	3180	
0.320542	0.375795	3809	
0.333042	-0.571506	3440	
0.186812	0.429859	4108	
0.157710	0.724118	1550	
-0.619919	-0.457960	335	
0.035814	-0.528878	5609	
-0.640006	-0.056443	486	
-0.645031	0.013177	1757	
0.678927	-0.690277	4625	
0.107675	0.308910	3245	
-0.897298	0.129840	7001	
0.754329	-0.592605	9226	
-0.368585	-0.631762	3119	
-0.343320	-0.204570	4488	
-0.309263	-0.509987	5873	
-0.234557	0.859718	5889	
-0.340735	-0.769965	4012	
-0.513753	-0.295039	914	
-0.699595	0.399098	2808	
-0.097532	0.621189	5215	
-0.348217	0.455420	8512	
0.700848	0.524604	6944	
0.583406	-0.350671	8747	
0.265679	0.137170	6138	
-0.042297	0.285601	3297	
-0.379340	0.812652	5696	
-0.340306	-0.334041	3238	
-0.474744	0.562978	6287	
-0.182932	0.401270	8374	
-0.813678	0.429421	1576	
-0.652692	0.358711	1232	
0.078154	0.271737	624	
0.771049	0.115402	1438	
0.471542	0.468707	6694	
-0.790063	0.277556	8149	
-0.354010	-0.280353	6869	
0.816515	-0.498512	1222	
0.273577	-0.815662	5236	
-0.820664	0.059516	2732	
-0.372852	-0.873813	2078	
0.201977	0.899609	2019	
-0.631095	0.111519	1269	
-0.787183	0.194854	1148	
-0.834194	-0.430888	535	
-0.164847	0.433036	1342	
0.399891	-0.588677	6469	
-0.537553	-0.645294	7098	
-0.603217	0.526032	1477	
0.016806	0.415450	8288	
0.083717	0.540097	2102	
-0.459794	-0.628799	1215	
0.446705	-0.650989	2805	
-0.128891	0.476044	7341	
0.369401	-0.887573	9530	
-0.288106	0.746489	4384	
0.427190	-0.179261	2999	
-0.023079	-0.766766	6036	
0.437189	-0.841007	1982	
-0.810724	-0.134406	2553	
-0.584103	0.080948	2466	
-0.007093	0.392725	2880	
-0.136462	0.210388	2179	
0.979521	-0.116493	7837	
-0.805351	-0.518248	493	
0.451523	-0.738261	8252	
0.192574	-0.488373	2992	
-0.447314	0.232751	4511	
-0.527901	-0.024497	2002	
0.391445	-0.245119	1465	
-0.091709	0.428397	4658	
-0.224278	0.600714	2198	
-0.626586	0.370088	2797	
0.725490	-0.508000	5732	
0.866656	-0.458739	4757	
-0.652305	0.055486	2492	
0.108864	0.342094	3303	
0.327590	0.321609	3759	
0.284420	-0.717033	2909	
0.587043	-0.617609	6457	
-0.132554	0.150206	2724	
0.064019	0.793907	7401	
-0.103607	0.418697	5122	
0.633314	0.350487	2238	
0.057220	0.251908	3990	
0.619238	0.383310	2310	
0.898626	0.069050	6980	
-0.567695	0.483195	5905	
0.768397	-0.426265	8299	
0.711949	0.321563	8887	
0.471541	0.472397	6694	
0.372823	-0.189387	9268	
-0.816703	-0.129023	3869	
0.304124	0.489691	1511	
0.501333	-0.049882	8279	
0.189938	0.764877	3385	
0.684539	-0.119004	7112	
-0.458017	-0.591937	8467	
-0.573363	-0.756616	4715	
-0.180166	-0.943101	1309	
-0.126859	0.592452	4064	
-0.065903	-0.986940	1594	
0.557219	-0.801845	5404	
0.700355	-0.523268	5098	
-0.425750	-0.545490	8772	
-0.677390	-0.393302	2156	
0.527608	0.575308	9877	
-0.014298	0.610923	786	
0.616757	-0.481863	497	
-0.130633	0.106759	5226	
0.841496	0.181807	5208	
0.734003	0.329000	7244	
0.343093	0.664363	7176	
-0.826541	0.363361	8724	
-0.362684	0.247249	8944	
0.274263	0.127001	954	
0.665612	-0.145100	5709	
-0.729872	-0.395605	6815	
0.627489	0.377447	2108	
0.782206	-0.054241	1666	
-0.755125	0.323969	6764	
0.227313	0.076796	1988	
0.592594	-0.367266	8747	
0.676904	-0.130653	7014	
-0.057796	-0.638318	5189	
-0.383503	-0.779017	7361	
-0.770400	0.486402	4845	
-0.420971	-0.190153	5501	
0.587131	0.361891	1961	
0.079635	0.434146	5854	
-0.393778	0.826556	9392	
-0.923920	0.061124	6258	
-0.035444	-0.846056	9218	
-0.585269	0.165249	5448	
-0.646112	-0.660161	8563	
-0.411637	-0.050010	1362	
-0.241746	0.126560	2535	
0.272382	0.405289	3806	
0.175066	0.543240	9475	
0.231621	-0.959270	3383	
-0.698894	-0.652886	385	
-0.942730	0.162635	1066	
-0.654979	-0.374282	6279	
0.233422	-0.010170	4743	
-0.433285	-0.646150	4213	
-0.036708	0.426023	3051	
-0.286870	0.343120	6687	
-0.783307	-0.216149	2246	
-0.930004	0.083629	7981	
-0.395917	-0.522963	6135	
0.665864	0.300504	2590	
-0.191016	-0.674415	6818	
-0.660083	-0.009559	1867	
-0.804764	0.114080	2984	
-0.665081	0.451505	1973	
-0.102914	0.406828	4528	
-0.706279	0.156780	6362	
0.538303	0.746580	301	
0.235476	0.630844	7310	
0.180418	-0.831275	6441	
-0.534172	0.757635	9980	
-0.616423	-0.323134	2602	
0.035388	-0.701746	3907	
0.023985	0.924254	7129	
0.491444	-0.240096	3963	
-0.323999	0.180770	5932	
-0.446259	0.242403	4511	
-0.708881	0.178451	5967	
-0.293055	0.343767	6723	
0.836938	0.313529	500	
0.543923	-0.567101	7059	
-0.316393	0.670850	3648	
0.153652	0.217686	3325	
0.986694	-0.053087	8246	
0.419834	0.532139	7710	
-0.310803	0.727706	3752	
-0.241509	-0.915078	9870	
0.555859	-0.327799	5615	
-0.188010	-0.552927	9974	
0.848685	-0.042735	4424	
0.069865	-0.749992	1116	
0.945223	-0.168435	1065	
-0.082886	-0.042838	9645	
0.148916	0.073213	4471	
0.415377	-0.097793	484	
0.077149	-0.587877	5852	
-0.939457	0.175656	8084	
-0.793255	0.174397	1423	
-0.175260	-0.927992	416	
-0.866701	-0.338678	9041	
0.101562	0.134199	4630	
0.495054	0.650368	4131	
0.445160	-0.557257	6268	
-0.089874	0.903497	7805	
-0.523701	0.718280	9802	
0.745507	-0.483373	6819	
0.610489	0.655911	7654	
0.244783	0.026059	2223	
-0.539105	0.125958	6543	
0.739355	-0.192797	5823	
0.291559	-0.934682	1704	
-0.646403	-0.110196	1687	
0.471197	0.471802	6694	
-0.270561	-0.610413	6918	
-0.057275	0.922117	8314	
-0.842807	0.384706	6461	
0.575125	-0.536723	7652	
-0.497951	0.771126	8548	
-0.021290	-0.939090	1647	
0.009786	0.069747	4224	
-0.391212	0.851974	9338	
-0.520589	0.534948	6398	
0.224707	0.084863	1546	
0.448431	-0.127529	5020	
-0.798837	0.068977	2385	
0.459364	0.110575	8999	
-0.705819	0.369962	3018	
0.347387	-0.762835	5227	
0.067095	0.719150	492	
-0.902275	0.301452	3243	
0.431318	0.765722	3982	
-0.446502	-0.500309	9915	
-0.316469	0.657101	3648	
0.847793	-0.256239	1250	
-0.076159	0.659575	5360	
0.610101	-0.107951	1172	
-0.304522	0.447278	6057	
0.787043	-0.029928	1434	
-0.087258	-0.846659	9768	
0.308199	-0.074518	6344	
-0.035433	-0.745758	3271	
-0.264322	0.384825	6520	
-0.337554	-0.687790	8341	
0.098459	-0.975044	5115	
-0.156331	0.354617	8543	
-0.334077	-0.262251	8504	
0.185707	0.129376	8372	
-0.295710	0.744836	3752	
0.134618	0.795275	6933	
-0.158826	0.865151	6639	
-0.054986	-0.988019	1594	
-0.647947	-0.667172	8563	
-0.337333	-0.865737	7860	
-0.522632	-0.596559	606	
0.201404	-0.559476	7313	
0.504253	-0.496576	5012	
-0.081983	0.066118	8948	
0.623352	-0.272208	2480	
0.814483	-0.235330	7123	
-0.668798	-0.384757	5489	
0.666875	0.485704	5506	
-0.318399	0.850107	8928	
0.322547	0.378385	3607	
0.531979	-0.467489	5624	
0.135664	-0.743388	1106	
-0.484046	-0.138217	863	
-0.862044	-0.412838	8718	
-0.466537	0.366979	8746	
-0.181450	0.297083	6553	
0.273269	0.696411	5868	
0.591010	0.350821	1961	
0.153442	0.114805	7142	
0.330878	0.348922	3768	
-0.708390	-0.649341	385	
0.791832	-0.009675	4019	
-0.733719	-0.579295	733	
-0.607154	-0.335900	1490	
0.061891	0.364341	2833	
0.019178	-0.774185	8133	
-0.436682	-0.262482	9661	
0.786845	0.156692	2422	
0.398663	-0.208200	2464	
-0.645502	0.350269	3572	
0.056269	0.126542	866	
0.477272	0.466559	1198	
-0.106183	-0.771598	3214	
0.370580	-0.340876	532	
-0.899811	-0.308459	9655	
0.607570	0.537510	8696	
0.103941	0.421726	4661	
-0.921573	0.088749	7981	
0.668806	-0.044608	4523	
0.612054	0.209906	2854	
0.862468	0.233787	8464	
-0.779986	-0.533483	9155	
-0.624566	-0.476429	449	
-0.256615	0.195617	9929	
0.308607	0.212820	4110	
0.352071	0.240559	407	
-0.730043	-0.185828	1924	
-0.514247	0.767520	6208	
0.625267	-0.421140	3371	
0.115271	-0.931993	8739	
0.327613	0.754366	2069	
0.158848	0.172910	321	
-0.108398	0.273272	2375	
0.388340	-0.335014	2074	
-0.385395	0.727357	8351	
-0.120752	-0.744489	557	
-0.712458	-0.199449	7559	
-0.534743	0.323886	4869	
0.452646	0.761893	3491	
0.373906	0.584557	1281	
-0.056312	0.803127	2918	
0.185555	0.138427	1590	
0.825809	0.310795	500	
0.594246	-0.131569	1479	
0.310846	-0.416460	6091	
-0.338769	-0.471138	3290	
0.565898	-0.305469	5777	
0.248390	0.165119	7858	
0.419561	-0.655660	6752	
0.479317	0.283890	9549	
0.562725	-0.442581	6923	
0.066064	-0.508236	6725	
-0.167608	0.706648	3042	
-0.237872	0.313178	9260	
0.088086	0.410321	5808	
-0.549389	0.608493	6525	
-0.051674	-0.022393	726	
0.477209	-0.299584	871	
-0.576610	-0.036862	7677	
-0.085959	0.156863	4951	
-0.077904	0.559441	3868	
0.476973	-0.518535	4957	
0.197314	0.065739	3952	
-0.544579	0.255916	3019	
0.547888	0.235170	6517	
0.505909	0.481401	9126	
-0.072124	0.665716	3818	
0.623805	-0.084340	1694	
0.297817	0.075200	2372	
-0.341018	-0.248391	8504	
-0.563421	-0.572037	6793	
-0.572821	0.341111	8474	
0.271205	0.100151	6145	
0.154282	0.184202	405	
-0.478744	0.781191	5479	
0.342574	0.522784	9593	
-0.881248	-0.214338	1190	
-0.329353	0.456904	6785	
-0.140089	-0.959797	7294	
0.858953	0.211499	8469	
-0.209451	0.151213	9350	
0.933435	-0.260941	4616	
0.611404	0.446220	7462	
0.393223	-0.445352	5198	
-0.211176	0.387161	5578	
0.318244	0.327522	3759	
0.733862	-0.183913	6199	
-0.789007	-0.185395	1394	
-0.095353	0.370015	7867	
0.324574	-0.880270	8779	
-0.134226	0.801846	2973	
0.851228	-0.153490	3540	
0.683255	-0.060481	7963	
0.618948	0.409961	4896	
-0.375877	0.518030	1760	
0.419639	-0.657484	6752	
0.557782	-0.298026	4996	
-0.079960	-0.827849	6961	
0.800907	-0.518968	1486	
0.099926	-0.601180	5876	
0.614513	0.545051	8696	
0.772928	0.074710	1530	
-0.109463	0.882524	7040	
0.575673	-0.521746	7640	
0.447651	0.699888	8814	
0.353277	-0.070283	1654	
-0.537772	-0.649805	7098	
0.581873	-0.258871	8685	
0.810810	-0.528643	1913	
-0.806004	0.183175	1041	
0.471453	0.468708	6694	
0.612507	-0.755239	5117	
0.488031	0.472981	9510	
0.086797	0.911747	8162	
0.533303	0.715460	1180	
-0.132260	0.282134	4431	
-0.823769	0.037178	3541	
0.602773	-0.495813	937	
-0.652925	-0.672719	1137	
0.185007	-0.581858	3933	
0.080400	0.923488	8835	
-0.273686	0.165182	1188	
-0.295902	-0.816006	3977	
-0.135559	0.411724	8606	
0.051696	0.025705	725	
-0.293354	-0.635528	8186	
0.204906	0.900883	2019	
-0.582644	0.083239	2466	
0.064323	0.630141	7943	
-0.835831	-0.461652	769	
-0.801078	-0.171414	1730	
0.496259	0.027201	7754	
-0.193295	0.868574	7871	
-0.022660	0.371138	1683	
-0.827189	0.470125	9365	
-0.005160	0.664562	3009	
0.036542	0.181444	7407	
-0.843452	-0.042833	3742	
0.765419	0.065864	724	
-0.138418	0.867767	6608	
-0.001544	0.190108	741	
-0.814268	-0.228630	6531	
-0.157730	0.786053	2007	
-0.843205	-0.086490	5619	
-0.318543	0.179837	5932	
0.270975	0.074066	2489	
0.767084	-0.390348	6974	
-0.306598	0.589913	915	
-0.349554	-0.334070	6176	
-0.289776	0.362198	6158	
-0.312712	0.651237	7023	
0.402531	-0.660294	9556	
0.072902	0.734120	590	
-0.128454	0.085908	3300	
-0.606788	-0.612344	9078	
-0.618968	-0.333337	1490	
-0.180291	0.310604	9540	
-0.517024	-0.679155	8705	
0.045202	0.349096	2894	
0.222619	-0.603942	2197	
-0.700936	-0.300672	6068	
0.243760	0.477250	7712	
-0.184657	0.259350	3490	
0.262360	-0.723949	2773	
0.346543	-0.385074	4034	
-0.643429	-0.262968	1724	
0.189301	0.784292	6714	
-0.456739	0.771663	4976	
-0.042259	0.499794	5970	
0.266017	0.194271	6700	
0.082766	0.448694	8431	
-0.239517	0.242424	5332	
-0.668567	0.278885	1676	
-0.804588	0.073437	2385	
0.748499	0.447710	8796	
-0.699649	-0.625481	7525	
0.898989	0.432922	9320	
0.809824	0.402529	763	
0.339488	0.411992	3754	
-0.249700	0.158196	4255	
0.163046	0.219148	3048	
-0.023402	0.443977	4018	
0.284600	-0.645457	1554	
-0.570752	-0.197826	8598	
0.106952	-0.643489	3292	
-0.760654	0.521182	5866	
-0.105328	-0.758154	3214	
-0.163493	0.723685	2588	
-0.327111	0.230045	7179	
0.566960	0.422088	454	
-0.575435	0.193715	6005	
-0.952203	-0.119199	1598	
-0.920401	-0.081949	9581	
-0.474924	0.647317	2988	
-0.815516	0.002849	2527	
-0.024927	0.798722	803	
-0.056587	0.233055	6307	
-0.378039	-0.752267	7323	
-0.025152	-0.851407	2700	
-0.571400	-0.444302	5802	
-0.619098	-0.698126	1289	
-0.214092	0.762616	2844	
0.087858	-0.758304	402	
0.096862	-0.945968	1367	
0.172958	-0.837691	6441	
0.771464	0.182879	2721	
0.588794	0.152274	2634	
-0.622537	0.379342	2797	
-0.653656	0.070234	3103	
-0.803459	-0.088005	1832	
0.375064	0.031100	3697	
-0.108544	0.877077	7040	
-0.741930	-0.547782	7554	
0.282121	0.615006	6369	
0.328135	0.309796	3766	
-0.116352	0.911064	5729	
-0.503668	-0.337115	1263	
0.227324	0.120826	4382	
0.107156	0.651110	6427	
0.429763	-0.079268	5901	
-0.780191	-0.223878	798	
0.297592	0.495161	4718	
0.775153	-0.563902	8720	
-0.463763	0.550721	6287	
0.322650	-0.072984	432	
-0.150299	-0.848330	7748	
0.799747	0.369971	7580	
-0.577473	-0.082498	8481	
-0.726379	0.023057	1242	
-0.764198	-0.541981	7050	
0.722204	0.666750	4248	
-0.487116	-0.149027	574	
0.452367	-0.729362	4844	
0.378417	-0.690343	6482	
-0.709197	0.094218	576	
0.811031	-0.245450	7245	
0.527520	-0.376714	4868	
0.744886	0.220533	387	
0.359120	0.252498	1989	
-0.017994	0.585585	704	
-0.343662	-0.755889	4012	
-0.351599	-0.073454	2135	
0.442551	0.009328	7616	
0.471113	0.469981	6694	
-0.063950	0.143969	9270	
0.292338	0.261054	6480	
-0.474528	-0.472707	6693	
-0.337813	-0.796691	7713	
-0.262981	0.327576	4838	
-0.138163	-0.345716	1568	
0.332878	0.350546	3768	
-0.649837	-0.051965	3928	
-0.106113	0.084109	5065	
-0.503778	0.761006	8548	
0.544053	0.201958	8865	
-0.296510	0.272272	5348	
0.162881	0.261786	3132	
0.229294	0.098248	1581	
0.490511	0.286977	1843	
-0.914938	0.026970	512	
-0.734540	-0.163770	2711	
-0.274252	-0.589019	2281	
-0.490153	0.378161	8312	
-0.860593	-0.378335	9116	
-0.143682	-0.565214	2434	
-0.002803	0.314457	8784	
-0.472601	-0.717341	1317	
