time = 23.35	Re = 1	rotation = 3.71611
0.451268	0.377061	6024	
0.410702	0.367285	8257	
0.071225	0.178123	741	
-0.673220	-0.552549	4859	
0.947150	0.039902	9115	
-0.403354	-0.755448	9768	
-0.417051	-0.467152	6289	
0.748489	-0.245273	2087	
-0.019719	-0.622919	2293	
-0.292160	0.365569	2459	
0.006352	0.200772	6395	
-0.764181	0.413863	3548	
0.172022	0.545080	5210	
-0.496024	0.686403	5325	
0.409169	0.517461	8675	
-0.909959	-0.003955	8697	
0.424139	0.445175	6174	
0.546959	-0.533097	7270	
-0.486293	-0.706706	8206	
0.727332	-0.197577	1524	
0.387630	0.531831	3079	
-0.209746	-0.890876	5730	
0.261269	0.010642	2993	
0.748779	0.291690	4864	
0.678896	-0.349380	2350	
-0.605142	-0.110125	1013	
-0.090717	0.682841	4971	
-0.315906	-0.504918	6641	
0.673003	-0.384243	2815	
0.286044	-0.166829	8531	
0.453752	-0.391952	6006	
0.573541	0.411889	1281	
0.402449	0.384919	7676	
0.158109	0.545013	6002	
-0.187305	-0.733820	3086	
-0.021494	0.796143	5136	
0.732265	0.326139	8559	
-0.370093	0.454872	2818	
-0.228591	0.772975	2338	
-0.311752	0.578555	7449	
-0.119295	-0.940118	9053	
-0.707360	-0.344591	9407	
0.073509	0.156624	7369	
0.186379	-0.171492	6216	
0.848534	0.441136	1854	
0.476997	-0.566510	1023	
0.851742	-0.436231	8578	
-0.322027	0.266108	8452	
0.285956	-0.501433	7552	
0.059005	0.856347	5235	
0.574277	0.090621	1039	
0.366997	-0.897255	4625	
0.940053	0.057323	8717	
0.266508	-0.056196	9286	
-0.841198	0.154022	5207	
-0.358283	-0.780091	9218	
-0.056484	0.230064	8117	
0.617287	0.211844	2317	
0.438058	0.489399	7310	
0.600867	0.356368	8945	
-0.145771	0.452210	5158	
0.293878	-0.168045	801	
-0.481171	0.093412	1699	
-0.160207	0.642937	2645	
-0.792592	-0.490612	1293	
0.193217	0.230492	3069	
0.308243	-0.558365	8680	
0.428517	-0.163519	7570	
0.066991	0.200629	2319	
0.604265	-0.727043	8668	
-0.336922	0.815031	6527	
0.400857	-0.661810	2584	
0.098759	0.011279	9646	
-0.123850	-0.609182	5380	
-0.135243	-0.495352	6725	
0.083374	0.237296	4468	
-0.729354	-0.047522	4098	
-0.218371	0.401122	347	
0.103165	0.462630	6809	
-0.802761	-0.471362	1293	
0.133578	0.091716	3525	
0.125855	0.779148	2007	
0.212056	0.050968	9592	
-0.656476	0.481801	5340	
-0.787178	-0.357990	5296	
-0.229051	0.313698	7068	
-0.861659	0.146203	6322	
0.440203	0.142629	3936	
0.574613	-0.537744	5088	
0.034893	0.297548	5104	
0.258953	-0.299329	5553	
-0.071694	0.210797	4348	
-0.047783	0.451338	5578	
0.052953	0.539946	8037	
-0.146729	-0.608357	5216	
0.759912	-0.537173	9777	
0.054884	0.519580	4179	
-0.239744	0.635734	5592	
0.171340	-0.184873	4690	
0.346016	0.322579	4021	
0.098606	0.284724	7939	
0.434784	0.223150	3658	
-0.894448	-0.080877	7646	
0.579592	-0.409649	5958	
0.298497	-0.276272	9138	
0.782238	-0.138574	2586	
0.220382	-0.738386	3455	
0.439446	0.309706	3674	
0.107183	-0.589702	1674	
-0.087099	0.376568	1211	
0.620147	0.329176	1557	
-0.217568	0.536717	5842	
0.492084	0.663127	6628	
-0.611676	-0.721698	468	
-0.741605	-0.221719	8293	
0.964946	-0.196517	6789	
0.403103	0.513003	8675	
-0.615223	0.240828	2307	
0.955868	-0.174308	4251	
0.909094	-0.192499	364	
-0.770251	0.370886	6030	
0.138095	0.787476	2007	
-0.540569	0.043981	4514	
-0.133015	0.860900	9604	
-0.097900	-0.699869	8938	
0.018452	-0.622293	8960	
0.021278	-0.602154	9076	
-0.676200	-0.551959	4859	
0.826456	0.128812	4722	
0.438077	-0.307369	6544	
0.107046	-0.882525	3044	
0.500198	0.290692	2606	
-0.138683	0.660338	4321	
0.052435	0.311752	361	
0.004747	-0.945046	9530	
-0.473508	0.485990	2479	
0.159833	0.375406	4378	
0.123843	0.800325	2752	
0.638104	0.051270	7609	
-0.383987	0.584661	9985	
-0.156071	0.559358	8551	
0.514442	-0.519626	621	
0.271606	-0.218495	6303	
-0.778602	0.305640	3645	
0.190099	0.510042	4569	
0.108980	0.568875	2257	
-0.261390	-0.880163	7806	
-0.671415	0.014067	3283	
-0.129030	-0.614293	5876	
0.158294	0.000533	5555	
0.588584	-0.764921	9366	
0.202838	0.067303	4799	
0.396091	0.549452	6069	
-0.090762	0.560099	6612	
-0.022092	0.618878	8959	
0.252486	0.237291	3650	
0.798023	-0.130012	1393	
0.356420	0.053475	3374	
0.667499	0.232540	942	
0.060987	0.228290	3956	
-0.479449	0.172818	1275	
-0.707999	-0.225177	6891	
0.326402	0.458663	2185	
-0.257815	-0.298514	2742	
0.277444	-0.663286	6295	
-0.764421	0.294826	2527	
0.485017	-0.825534	9936	
-0.069391	0.548706	3794	
-0.834493	-0.350138	7385	
-0.389671	0.770991	7136	
0.933837	-0.312864	2803	
0.142248	0.237289	5145	
0.463499	0.633328	3385	
0.495583	0.267991	2344	
-0.535995	0.650550	6765	
-0.487389	-0.546155	7810	
0.372929	0.206906	504	
-0.569661	0.064316	9558	
-0.016719	0.304535	2849	
-0.634529	-0.686783	1626	
0.179746	-0.133836	3067	
-0.624294	0.633806	8724	
-0.071126	0.415526	4008	
0.221153	-0.683752	6268	
-0.312828	0.279901	2628	
-0.247574	0.466927	4820	
-0.868344	0.120296	5277	
0.315773	0.337067	7092	
-0.704773	-0.123325	2072	
-0.523569	0.615246	4410	
0.442835	-0.273680	393	
0.582828	-0.717425	2057	
0.325960	0.237989	4927	
-0.590420	0.337658	3909	
0.577743	0.586737	3569	
0.345030	-0.462969	3769	
0.315069	0.086024	7962	
-0.191205	0.411434	4273	
-0.643969	-0.701560	1626	
-0.448892	-0.838955	9846	
0.009660	0.102310	443	
-0.116331	0.250043	1354	
0.192882	0.540366	6113	
-0.371902	0.557546	8491	
0.617886	0.260339	6694	
-0.318579	0.469195	1273	
0.099543	-0.015831	8844	
0.230663	-0.268003	5982	
0.097105	0.244020	5176	
0.272091	0.292431	2741	
-0.253960	0.779164	5564	
-0.313837	-0.509501	6641	
-0.081268	0.221419	5270	
0.246663	0.295830	4175	
-0.236889	0.364191	8944	
-0.524730	0.658758	5213	
-0.755477	-0.456632	441	
0.248214	0.444102	4935	
-0.152882	-0.730791	854	
-0.380226	-0.620482	6647	
0.756962	-0.019847	6493	
0.575431	0.803338	7703	
0.785246	0.288186	951	
0.096692	0.035921	5219	
-0.510662	0.162765	1689	
0.955621	0.234595	591	
0.367403	-0.834389	7798	
-0.659666	-0.358686	8630	
-0.898210	0.145178	6523	
-0.058715	0.836725	6401	
0.242907	-0.594687	643	
-0.628514	0.168121	1403	
-0.723041	0.538182	6982	
-0.314242	-0.896044	7947	
0.210214	0.511514	4569	
-0.214613	0.489151	4149	
0.272240	0.290507	2760	
0.793798	0.274144	8394	
0.738747	-0.256799	2388	
-0.844256	0.080658	6375	
-0.817112	-0.368679	8666	
0.330845	0.268018	4286	
0.453864	0.491362	7310	
0.551148	-0.472897	3498	
-0.458418	-0.830909	886	
-0.533177	-0.278148	338	
-0.061202	0.356187	9540	
0.101475	0.685298	9910	
0.310570	0.189732	4608	
0.698249	0.200655	5801	
0.192712	0.175374	1033	
0.694373	0.682222	2884	
0.114092	-0.588346	1562	
-0.716953	0.527323	6982	
-0.616944	-0.683173	7860	
0.157844	-0.941687	2769	
0.788472	0.326699	745	
-0.719187	-0.137001	2309	
-0.239426	-0.717866	1070	
0.891288	-0.303478	8322	
0.273501	0.013955	5813	
0.347293	-0.697231	7430	
0.761694	-0.090278	387	
0.216385	0.085431	311	
0.226157	0.391955	6014	
-0.029474	0.438248	8374	
-0.870209	-0.100266	6814	
-0.336361	0.356202	4177	
-0.130392	0.694382	6452	
0.428166	-0.236697	1886	
0.568020	-0.427832	4000	
0.360457	0.088221	4110	
0.714886	-0.182101	1524	
-0.724949	-0.059131	2176	
-0.680796	-0.512098	1259	
0.697185	-0.199606	8359	
-0.167573	0.790354	2806	
0.242051	-0.954594	6201	
0.292473	0.229923	478	
-0.664765	0.469771	1148	
-0.740509	0.492714	6149	
-0.146068	0.325141	9756	
-0.409420	0.276083	5812	
-0.730256	-0.497340	6076	
0.614462	0.577775	6650	
0.364233	-0.107940	3697	
0.333163	0.743402	8716	
-0.708073	-0.287846	8192	
-0.540463	-0.520366	9781	
0.958088	-0.122624	4299	
-0.104997	0.393522	2717	
-0.263686	-0.861942	7751	
0.186003	0.123812	5799	
-0.575850	0.278921	2523	
0.551079	-0.192883	7816	
0.293021	-0.337148	2464	
0.286371	0.097415	5471	
-0.733776	0.479122	5413	
-0.002962	0.576228	8153	
-0.137076	0.421819	6687	
-0.620561	-0.432631	3147	
-0.691925	0.409333	3122	
-0.575398	-0.650557	4065	
0.301100	-0.269044	1606	
0.393238	0.342373	6947	
-0.320535	-0.839341	6555	
0.372420	-0.890955	8445	
-0.117774	0.308066	2931	
0.323674	0.203576	4785	
0.261467	0.058357	5545	
-0.913086	0.098862	9325	
-0.132544	0.687507	6452	
-0.100107	0.172176	5321	
0.389095	0.092387	3796	
0.072302	0.152303	7369	
0.559821	0.542848	939	
-0.595119	0.631145	1805	
0.388730	-0.832754	2456	
0.158443	0.774789	2795	
-0.654448	0.545937	8163	
0.322943	0.022200	2885	
0.161272	0.206678	3990	
0.435599	0.521153	8216	
-0.808304	0.241390	3916	
0.150660	0.544674	6002	
-0.450362	-0.841460	9846	
0.231292	0.538964	2154	
0.482059	-0.410891	7299	
0.008108	0.541857	6239	
-0.742951	-0.226195	8293	
0.693745	-0.198493	8359	
0.299013	-0.326010	2464	
-0.507464	0.411697	7203	
-0.394519	0.539579	8474	
0.962412	-0.108073	7034	
0.009682	0.092277	443	
0.484584	-0.767335	4748	
0.934210	0.222784	8974	
-0.100106	0.700152	5534	
0.375105	0.028178	9149	
0.352951	-0.095845	1452	
-0.113080	-0.884172	5890	
-0.666208	0.497191	6074	
-0.481047	0.256919	440	
-0.225418	0.776431	2338	
0.268466	-0.558395	4999	
-0.376558	0.346144	9565	
-0.357259	-0.787117	9218	
-0.470893	-0.518197	6945	
0.428742	0.227850	3809	
0.114554	0.352011	1683	
-0.104637	-0.890652	5890	
0.367851	-0.424496	2084	
-0.181357	-0.715997	3086	
-0.132038	0.334324	9179	
-0.121424	-0.912709	8875	
-0.366639	-0.657581	557	
-0.204120	0.274891	3634	
0.792026	0.143347	8930	
0.618645	0.258796	1198	
0.514773	0.667238	7512	
0.349216	-0.003953	2557	
0.872871	0.395934	1138	
-0.655847	0.551605	8163	
-0.037948	0.827971	5228	
0.639241	-0.701217	4250	
-0.922139	-0.035378	9358	
-0.495723	0.418392	7003	
-0.224275	0.785382	2338	
0.356859	-0.866940	8445	
-0.147527	0.282965	1869	
-0.555725	0.414574	7118	
-0.780377	0.224332	1832	
-0.260017	0.758118	5018	
-0.128220	0.417673	5673	
-0.000959	0.561117	8063	
0.663848	-0.305819	870	
0.414907	-0.668305	2623	
-0.008314	0.129454	3638	
0.909855	-0.308764	3179	
0.051147	0.798438	4356	
0.251692	-0.159466	5058	
0.571625	-0.497428	7924	
0.945156	0.075830	5636	
-0.307709	0.765938	5512	
0.144990	-0.622552	1759	
-0.016180	0.440754	8374	
0.086076	0.261306	9379	
0.974601	0.156465	7700	
0.003383	-0.956401	8625	
-0.685130	0.524848	6864	
0.138734	-0.084163	4842	
-0.332095	0.232842	5966	
0.169041	0.594925	6316	
0.134753	0.024515	4907	
-0.120529	0.390318	7116	
-0.499903	-0.422283	7650	
0.165164	-0.716197	8641	
-0.570610	0.677147	8300	
0.977400	-0.083800	8704	
-0.122895	0.674974	5406	
-0.046664	0.110209	9826	
-0.052348	0.594289	4531	
0.662528	-0.371172	7786	
-0.851270	0.051200	9624	
0.186599	0.290794	3057	
0.290019	0.741863	7307	
-0.100339	0.396431	2717	
-0.307561	-0.639361	1796	
-0.176676	0.416404	6219	
-0.119008	-0.695710	8804	
-0.722304	0.539649	6982	
-0.419968	-0.623074	6825	
-0.735745	0.478338	5413	
0.383060	0.675574	3213	
0.577031	0.155629	709	
0.147994	0.094333	3288	
-0.163853	0.815040	3472	
-0.223984	0.535597	5842	
0.525650	0.290658	3150	
0.089175	0.780776	3065	
-0.702456	0.058982	5334	
-0.092716	0.699271	5534	
0.506142	-0.799921	1224	
0.614479	-0.737329	3700	
0.424529	-0.099575	7558	
0.152079	-0.977733	5467	
0.871419	-0.441066	1448	
-0.735206	0.469832	3539	
0.559251	-0.170196	7911	
-0.057892	-0.766061	2284	
-0.723069	0.083961	6492	
0.370537	0.485432	4700	
0.655550	-0.415283	587	
0.207361	0.415251	9774	
-0.626761	-0.599760	7668	
0.801779	0.000425	9258	
-0.684281	-0.360236	9486	
0.352795	-0.832175	7798	
0.181280	-0.450693	7242	
0.451664	0.246721	3877	
-0.631008	-0.392699	7679	
-0.629926	0.518865	6669	
-0.365577	-0.611693	5518	
0.755071	-0.216013	1977	
0.161564	0.809691	3635	
0.278115	0.104429	5123	
-0.698357	0.025170	1933	
-0.720833	-0.093542	2237	
0.635119	0.073418	6418	
-0.016947	0.862917	7403	
0.033872	-0.910944	9479	
-0.510425	-0.092750	5501	
0.688646	0.203833	4227	
-0.061680	0.131230	4725	
-0.542930	-0.737467	2076	
0.117522	-0.919614	1849	
-0.681333	0.495469	6074	
-0.320061	-0.560233	4603	
0.852438	-0.337361	480	
0.159083	-0.577410	6618	
0.037799	0.503676	3427	
0.381976	0.396525	3329	
-0.087929	0.575851	6612	
0.478998	-0.863163	7382	
0.214029	-0.929832	9039	
-0.652294	-0.700391	1702	
0.674541	-0.251950	7567	
0.211060	0.069865	8221	
0.624596	-0.390826	537	
-0.106469	0.414750	5435	
-0.049617	0.190656	2835	
-0.621483	0.519506	6453	
-0.089511	-0.930236	7817	
-0.497616	0.204216	2248	
-0.730008	-0.029741	2589	
-0.544018	0.398951	7303	
0.012011	0.692481	9207	
-0.246092	0.780981	5004	
-0.229682	0.772636	2338	
-0.069609	0.404491	3040	
0.291419	-0.676345	6295	
-0.898923	0.169350	4993	
0.288507	0.601613	2551	
-0.738387	0.413230	4096	
-0.655675	-0.657346	9272	
-0.486450	0.457607	2940	
-0.552748	0.397435	7303	
-0.914818	-0.150919	4909	
0.324829	-0.109496	5640	
0.113137	0.488342	6847	
-0.335139	0.238578	9013	
0.072322	-0.741721	5573	
-0.030847	0.175804	3901	
-0.889253	0.081079	4373	
0.567479	-0.535419	7270	
-0.465388	-0.583481	9976	
0.315193	0.389384	6674	
0.971290	0.185254	2566	
-0.430482	-0.463765	6289	
-0.243195	0.751833	2951	
0.775008	-0.541306	7928	
0.587315	-0.186909	8623	
0.416809	-0.307103	6562	
-0.610616	-0.603543	7713	
0.748183	-0.042212	7544	
0.715323	0.641355	303	
0.256453	-0.339863	9098	
0.299855	0.253806	4803	
0.269657	-0.137723	8815	
0.411113	-0.185095	7755	
-0.645737	-0.705163	1626	
-0.209756	0.790759	2988	
0.831709	-0.444791	8578	
0.434421	-0.822356	9789	
0.035259	0.523192	4179	
0.559055	0.572181	2129	
-0.536617	0.446557	8591	
-0.636731	-0.649614	7738	
0.259501	-0.850412	5798	
-0.538452	0.706981	8381	
-0.729128	-0.514799	1956	
0.242848	0.056913	1520	
-0.226204	0.564112	5832	
0.765564	0.249270	8007	
0.660478	-0.723163	2809	
-0.354084	0.577228	5509	
0.491356	0.008374	1150	
0.204605	-0.621169	2821	
-0.892606	-0.254463	733	
-0.226938	-0.899073	9745	
0.569361	-0.535592	7270	
-0.498900	-0.770820	5544	
0.917711	-0.196876	364	
0.150953	0.160406	5013	
-0.898216	-0.278873	733	
-0.468596	-0.589697	9976	
0.282931	0.111766	6163	
0.313683	-0.174084	1073	
-0.529637	0.606723	4410	
0.458369	0.401799	1144	
-0.453773	0.656492	1973	
-0.840363	-0.082407	6787	
-0.160638	-0.704201	5300	
-0.663190	-0.682717	3628	
-0.280652	-0.825933	4682	
-0.614378	-0.170380	1650	
-0.042634	-0.728692	9812	
-0.739893	0.486443	6149	
-0.207361	0.627687	2822	
0.666007	0.114257	3306	
-0.317508	0.291443	2628	
0.737905	-0.276393	1755	
-0.577712	0.621015	5924	
0.183659	0.010256	6365	
0.754373	0.074490	4310	
-0.052656	0.179212	2913	
0.645013	-0.357694	7786	
0.486116	-0.851305	7382	
-0.046020	0.366297	9500	
0.439373	-0.275834	6632	
0.294986	0.177832	9682	
0.083244	0.797068	2844	
0.594545	0.556220	1713	
0.119389	-0.871349	9988	
0.154619	-0.977739	5467	
0.783165	-0.490785	6645	
0.890955	-0.259108	6358	
0.496016	-0.559226	1077	
0.392721	-0.159367	7445	
-0.623947	0.287998	6139	
-0.236997	0.304492	7225	
-0.518463	-0.485344	8186	
-0.707928	-0.492744	977	
0.337448	-0.672220	5906	
0.806750	-0.000962	9258	
-0.440407	-0.793859	898	
0.203190	0.551936	704	
-0.618850	0.304038	7964	
0.749214	-0.049663	7544	
-0.535526	-0.005895	892	
-0.082414	-0.951559	2616	
-0.484858	0.084743	4988	
-0.034012	0.312903	3555	
-0.747256	-0.063526	6007	
0.683833	0.130457	2432	
0.310089	0.248966	5075	
-0.036124	0.594727	8275	
0.093431	-0.954589	1982	
0.708673	-0.353413	1666	
0.625561	-0.689197	9316	
-0.586356	0.277221	2423	
-0.140965	0.426268	6723	
0.445625	-0.627290	1658	
-0.483528	-0.042791	4609	
0.702541	-0.382206	2737	
0.150624	-0.025742	4439	
-0.056105	-0.741271	9411	
-0.073010	-0.049576	4559	
0.457272	-0.112333	7532	
0.236375	-0.739932	2952	
0.148915	-0.068568	4185	
-0.091824	-0.946433	8475	
0.311863	0.714932	7017	
0.046692	0.095869	656	
0.091893	-0.922421	2982	
-0.351923	-0.604020	6185	
0.665400	0.040423	2927	
-0.872588	0.188815	9066	
0.347512	-0.875947	8847	
0.448511	-0.598100	3504	
0.081422	0.196478	6953	
0.160428	0.575206	6668	
-0.402142	-0.068472	5724	
-0.055806	-0.759732	2956	
-0.609955	-0.695102	6914	
0.624441	0.468143	3401	
0.937141	-0.056878	9797	
0.819691	0.032437	3031	
0.335801	0.287157	392	
0.052938	0.308995	361	
0.236826	-0.176522	7694	
0.595658	0.577289	4011	
0.710082	-0.204155	7813	
0.389397	-0.632889	317	
-0.382479	-0.518574	2891	
-0.480448	-0.737711	7748	
0.236471	0.619768	3009	
0.423099	0.685909	6933	
0.300908	0.185128	4608	
-0.857388	-0.241694	8616	
0.436184	0.486605	7310	
0.150183	-0.086909	4683	
0.385625	-0.389325	9005	
0.594513	-0.164359	7051	
0.392334	0.207326	4212	
0.627386	-0.444184	981	
-0.335788	0.480370	2609	
-0.494173	0.508573	2923	
0.104616	0.004796	7966	
-0.074956	-0.722642	1205	
-0.083079	0.288049	1980	
-0.119939	0.180127	9128	
0.367157	0.734232	9697	
-0.058211	0.003664	726	
0.314507	-0.082100	8663	
0.366161	-0.502589	4359	
0.200883	0.341084	7126	
-0.156967	0.536840	8512	
-0.654084	0.195154	5022	
0.253886	0.125179	2592	
0.483089	-0.321940	1410	
-0.609416	-0.049071	5166	
-0.471448	-0.429865	2060	
0.099942	0.663377	9833	
0.599957	-0.179168	1117	
0.457603	0.240140	3665	
0.403854	-0.112561	8819	
0.151404	-0.751306	7743	
-0.035482	0.679988	887	
0.406558	0.197743	4091	
0.338398	0.320893	4021	
-0.478100	-0.781655	6324	
0.387996	0.469872	8593	
0.743758	-0.517665	7289	
-0.332623	0.398210	3790	
0.467533	-0.850125	7382	
-0.887157	-0.010289	6977	
0.175128	0.249144	3623	
0.894198	0.377403	2470	
-0.667503	-0.373179	9087	
0.438300	0.159729	3695	
-0.129352	0.306532	4079	
0.213580	0.550315	2154	
0.621376	0.481746	3401	
-0.617178	0.523142	6453	
0.003156	0.392947	8543	
0.921569	0.185948	1365	
0.563763	0.593559	3569	
-0.868355	-0.093778	6814	
-0.719768	-0.228228	8734	
-0.436136	-0.570673	552	
-0.488380	-0.435077	1497	
0.601098	-0.483518	4236	
0.668394	0.159670	2085	
-0.810862	0.165323	3410	
0.857951	0.422265	8306	
0.477121	-0.100762	1700	
0.671474	0.459327	3135	
0.789310	0.158465	9614	
-0.191665	-0.868693	6629	
0.707960	-0.297057	1434	
0.810404	-0.072653	797	
0.219468	-0.067639	2662	
-0.744337	0.333246	1752	
0.619972	-0.072159	4892	
0.962556	0.108313	2772	
0.181962	0.811790	4555	
0.513516	0.036541	7545	
0.927987	-0.291326	7452	
0.582784	0.310459	7717	
-0.866513	-0.313334	9637	
-0.625768	-0.627633	7253	
0.022222	0.310261	5788	
-0.011152	0.830629	5625	
0.676536	-0.374104	2815	
0.668619	-0.650424	5658	
0.478279	-0.098124	1700	
-0.927525	-0.030847	9358	
0.201647	0.255713	8479	
-0.033851	0.865232	5676	
-0.110840	0.378859	9260	
-0.192525	-0.204366	5188	
-0.640290	0.146625	1687	
-0.924027	0.013466	9041	
0.206451	-0.601019	689	
-0.441520	-0.462154	4522	
0.001793	-0.953827	8625	
-0.429767	0.699154	3667	
0.548908	0.060107	1621	
-0.122080	-0.881744	6925	
0.040389	0.422771	3581	
-0.788937	-0.534378	5084	
-0.067628	0.662582	915	
-0.221568	0.356042	9787	
0.411800	0.742570	5759	
0.688959	0.417686	1753	
0.122278	-0.870034	9603	
0.089835	0.467721	8016	
0.180391	0.827522	4555	
0.235486	0.766289	2918	
0.439211	0.730152	8830	
0.235672	0.400633	7042	
0.358333	0.149691	6750	
-0.863189	0.024733	9173	
-0.370209	0.536604	4858	
0.439799	-0.193727	8957	
-0.013887	0.160525	9270	
0.215474	-0.687534	6268	
0.686967	-0.328565	2350	
-0.660615	-0.400762	9946	
0.006273	0.502310	2991	
-0.302011	0.787052	6458	
-0.363443	0.578848	5736	
-0.041241	0.325309	4332	
-0.536079	0.638978	5127	
-0.039968	0.460467	3600	
0.633560	0.312973	6183	
0.130032	-0.748218	9234	
0.262788	0.497378	3585	
-0.008241	0.276764	1629	
0.670748	-0.352024	3840	
0.187632	-0.132267	2355	
0.015633	0.700124	9207	
0.618509	0.531887	7621	
-0.015222	-0.896578	6874	
-0.220847	-0.431372	9091	
0.447843	0.264474	4429	
0.059743	0.099602	3322	
-0.011128	0.232275	5363	
0.261213	-0.685588	5417	
-0.397961	0.709203	1910	
-0.453020	-0.737927	7748	
0.602984	-0.713758	8668	
0.877443	0.476255	2264	
-0.874059	0.218124	9036	
-0.120055	0.579104	5643	
0.187974	0.248144	3623	
0.340213	0.345686	6107	
-0.169680	0.360516	5348	
-0.615389	0.285913	3447	
0.422898	-0.449448	5671	
0.566445	-0.201637	1305	
-0.270605	-0.881953	7751	
0.568133	-0.497405	7924	
-0.598032	-0.472953	1418	
0.124139	0.180961	1288	
0.522593	0.441721	7390	
-0.123464	-0.631111	2964	
-0.477097	-0.832744	976	
0.308398	-0.871938	3015	
-0.055337	0.801619	6676	
-0.292959	0.766684	5512	
0.283661	0.746888	803	
0.142923	0.326884	1601	
-0.676002	0.479915	5416	
-0.603660	0.596903	9783	
-0.645537	0.088118	2777	
0.756390	-0.538235	9777	
-0.120732	0.782562	9555	
0.676924	-0.323115	2018	
0.885501	-0.344582	1128	
-0.668133	0.528905	7124	
0.787966	-0.096551	9554	
0.125446	0.639861	3291	
0.122653	-0.726132	5346	
-0.034814	0.687797	887	
-0.544188	0.600900	5101	
0.486602	0.257462	1586	
-0.042563	-0.882778	5660	
0.799824	-0.447710	7999	
0.230995	0.623925	4650	
-0.121142	0.582471	5643	
-0.804001	-0.454322	8177	
-0.545197	-0.001899	892	
0.318318	0.145061	4558	
-0.233648	0.612448	644	
0.286207	-0.125326	6459	
-0.646994	0.484108	5340	
-0.246599	0.522546	4545	
0.919676	0.275277	1508	
0.381169	-0.605320	310	
0.192398	-0.018746	3026	
-0.304703	0.804347	6850	
-0.793945	-0.401456	8600	
0.304744	-0.553316	8376	
0.283385	-0.685305	6397	
0.541392	-0.760662	4577	
0.425249	0.885876	1593	
-0.526589	0.020009	462	
-0.778382	0.352005	4705	
0.418584	-0.662503	2623	
0.494992	-0.527154	3715	
-0.704973	-0.495727	977	
0.587664	-0.177565	8623	
0.605136	0.514578	8104	
-0.446872	-0.128024	9871	
-0.386677	0.366185	7406	
-0.796321	0.186251	2553	
0.386388	-0.088567	1178	
0.455052	0.208947	3611	
0.618542	0.258439	1198	
0.190467	0.409280	7832	
0.442090	0.373712	7057	
-0.613376	-0.251873	1197	
-0.106360	0.854690	9955	
-0.088754	0.252687	949	
0.125877	-0.108624	9202	
-0.093215	0.587356	1673	
-0.302583	0.608538	7486	
-0.023623	0.500212	2656	
-0.368657	-0.834767	6890	
-0.631701	-0.131852	2226	
-0.011084	0.191242	4313	
0.262444	0.447977	523	
0.301215	0.125009	6273	
0.602174	0.294213	9468	
0.396943	-0.825664	1257	
-0.103045	-0.755465	2266	
0.611063	0.003438	6339	
0.335454	-0.517992	2750	
0.264859	-0.901100	9308	
0.403291	-0.341693	4852	
0.106399	0.407245	3225	
-0.346728	0.771726	6717	
0.496892	0.284957	2606	
0.220327	0.759982	287	
-0.787811	-0.480698	1293	
-0.254447	0.771130	5564	
-0.065874	0.793765	6536	
-0.689526	-0.562591	5688	
-0.134344	-0.705602	1634	
0.312571	0.011263	315	
-0.540376	-0.283330	1248	
0.486809	-0.768906	4748	
-0.288384	-0.696026	6036	
-0.687090	-0.027488	2392	
0.511893	-0.028439	573	
0.030664	0.781703	3535	
-0.054827	0.862947	5318	
0.448353	0.868522	6735	
