time = 7.95	Re = 1	rotation = 1.26512
-0.481236	-0.740471	7040	
0.894719	-0.312503	7689	
0.947456	-0.040971	1436	
0.538772	-0.160044	1096	
0.553954	0.181263	1512	
0.533276	-0.176009	4128	
0.737082	0.483739	9443	
-0.035829	-0.863890	5783	
0.003976	-0.913379	5998	
0.129048	0.646825	916	
0.862279	0.001018	8357	
0.297715	-0.763037	4482	
0.253080	0.038652	3125	
-0.734719	-0.038069	1726	
-0.748212	0.204410	8887	
0.561339	-0.730742	9778	
-0.690634	0.082226	2432	
-0.057915	-0.598036	1627	
0.475442	0.297691	7980	
0.853583	0.390827	304	
-0.257551	-0.883813	9598	
-0.106423	-0.063620	1054	
0.117547	-0.066508	4835	
-0.573751	0.369789	3756	
-0.139370	-0.244264	8586	
0.375807	0.056608	4334	
-0.511976	0.465513	6140	
-0.630472	0.224634	2729	
0.584851	0.239132	2131	
0.756724	0.621778	2425	
0.085448	-0.432218	9030	
-0.105571	-0.825015	4001	
-0.500145	-0.682736	3729	
0.342839	0.479189	5209	
0.750243	0.446880	4065	
-0.607399	-0.627922	9334	
-0.178482	-0.471760	3427	
0.428852	-0.898522	4461	
-0.741486	0.058925	9449	
-0.510686	-0.714968	6846	
-0.623540	-0.527552	6933	
-0.458730	0.406765	1646	
-0.060327	-0.900513	9802	
0.490037	0.088773	3608	
0.544918	0.037544	4491	
0.030549	-0.195695	5321	
-0.003742	0.582231	8392	
-0.636856	-0.429516	8933	
-0.226852	0.668060	2570	
0.454619	0.027494	3718	
0.566235	-0.548431	1665	
0.448836	0.203615	5721	
-0.138555	0.622476	8680	
0.425331	-0.715852	6841	
0.734892	-0.307527	922	
0.145133	-0.192048	3146	
0.476434	-0.768070	8825	
-0.476646	0.405824	1528	
-0.088428	-0.112373	4463	
-0.140767	0.655554	4953	
0.301513	-0.156755	9172	
-0.756018	-0.302330	7481	
0.064087	-0.041422	382	
-0.031931	-0.346413	6499	
-0.263874	-0.672071	9925	
0.817948	0.393185	9204	
0.185364	0.027574	6695	
0.773249	-0.504542	6357	
-0.578286	-0.624880	9217	
0.161235	-0.207578	4809	
0.014068	-0.954145	1600	
-0.165725	0.575462	4241	
0.165557	-0.709656	318	
0.000973	-0.889452	5485	
-0.347521	-0.709467	3065	
0.348353	0.346937	750	
0.505873	0.129064	3838	
0.224269	-0.903980	8207	
-0.679373	0.206467	1970	
0.186109	-0.870520	6760	
0.426124	-0.829398	6461	
-0.164866	0.691624	6905	
-0.684283	-0.526981	6445	
0.450696	-0.740639	8571	
0.376478	0.178468	5926	
-0.716250	-0.176702	4596	
0.562876	-0.130121	2669	
0.545632	0.108947	2343	
-0.782846	0.156931	6772	
-0.688993	0.099358	2217	
-0.259727	-0.415017	6847	
0.490655	-0.763119	8825	
0.010767	-0.398640	4225	
-0.416297	-0.620721	5935	
0.792581	-0.505656	1598	
-0.235311	-0.704002	9453	
0.677826	-0.614576	512	
0.043766	-0.507849	1050	
-0.452137	0.296533	7010	
-0.630542	-0.531692	6933	
-0.188856	-0.703331	3648	
-0.171970	-0.483956	4101	
0.449638	0.089281	4161	
-0.568346	0.188370	5663	
0.879721	-0.171204	6881	
-0.593897	0.376697	5024	
-0.049919	-0.922880	9982	
-0.772677	0.226905	8344	
0.564634	0.131680	2605	
-0.143334	-0.724521	5574	
0.312065	-0.078474	414	
-0.181073	-0.944606	8525	
0.589181	-0.760221	7927	
-0.718175	-0.279387	7474	
-0.682701	-0.421329	9952	
-0.340696	0.476376	6568	
0.006180	0.622522	816	
-0.303453	-0.217223	4824	
0.654918	-0.728756	2846	
0.159821	-0.814653	2028	
-0.223737	0.669359	2570	
0.179881	-0.499653	6152	
-0.119626	-0.891309	4976	
0.611108	-0.521365	2754	
-0.642165	-0.619515	4010	
0.438176	0.866429	5383	
0.690963	-0.385297	2421	
0.367692	-0.012285	9111	
0.327056	-0.780225	6765	
0.479412	0.121048	3677	
0.219835	-0.516388	2083	
0.429853	-0.624553	5824	
-0.571822	0.258734	4892	
0.259689	-0.883385	5866	
0.638406	-0.556680	4705	
-0.647048	0.079306	5937	
-0.265832	-0.370906	4622	
0.553935	0.324351	7423	
0.479270	0.451424	6178	
-0.512077	0.391011	2216	
-0.264258	-0.719121	2774	
0.191190	-0.431525	2518	
-0.603743	-0.669787	4940	
0.189927	-0.456100	3229	
0.093187	-0.095436	4889	
-0.020841	0.650679	631	
0.054948	-0.481335	1141	
0.319749	0.158612	1291	
0.964900	-0.172331	1578	
-0.362043	-0.580534	5919	
0.218506	0.069254	8557	
0.206545	-0.750204	1973	
0.219303	-0.313074	4847	
0.676185	-0.489356	2595	
0.910495	-0.101973	4042	
-0.367763	-0.568661	5499	
-0.636800	-0.223919	5481	
0.816330	0.275572	2694	
0.080163	0.578458	6993	
0.334149	-0.222630	7505	
-0.225982	0.676635	2570	
-0.145755	-0.678494	8681	
0.086225	-0.832743	4984	
0.167572	-0.730784	318	
0.651917	0.720815	1594	
0.793147	-0.436399	7037	
0.676948	0.039515	1225	
0.150258	0.527556	4425	
-0.790772	-0.108941	5857	
0.787174	0.554960	9928	
-0.525168	0.220455	7779	
-0.289400	-0.776831	6390	
0.144334	-0.075880	4440	
0.752508	0.599334	1926	
0.687184	-0.520162	4948	
0.148324	-0.923550	1258	
-0.695555	0.133201	1936	
0.453691	-0.157037	3423	
-0.271064	-0.730798	2774	
0.496238	0.365943	2121	
0.441810	0.246873	5582	
-0.184724	-0.228874	7939	
0.114927	0.026049	7778	
-0.664035	0.194355	1723	
-0.431267	0.522183	3227	
0.158312	-0.266798	8530	
-0.612546	0.260224	1408	
0.246062	-0.222921	2206	
0.268592	0.564697	4760	
0.841079	-0.438994	2962	
-0.258412	-0.225242	3057	
0.575110	-0.748695	7927	
0.131703	-0.803151	1477	
-0.714598	-0.334530	939	
-0.443828	-0.785109	8061	
-0.191569	-0.787708	6676	
-0.546403	0.261968	2634	
0.400589	-0.274878	9191	
-0.692670	-0.291330	7437	
-0.505039	-0.676606	3729	
-0.306264	-0.859593	8928	
-0.410892	-0.571092	2182	
0.197192	-0.145128	1458	
-0.026460	-0.326844	3490	
-0.810856	-0.088152	5342	
-0.610956	0.427163	980	
-0.236301	-0.933277	9410	
-0.552678	0.238364	7249	
0.379037	0.276542	1425	
-0.704774	-0.509106	6662	
0.334383	-0.220845	4402	
0.009749	0.628717	782	
-0.174704	-0.954010	5439	
0.731648	-0.442038	7326	
-0.501096	0.425907	2308	
0.226346	0.581199	3933	
0.025799	0.580756	6972	
0.745837	0.577539	760	
0.159013	-0.296017	3560	
-0.057537	-0.264539	2968	
-0.286882	-0.275347	7126	
-0.826507	0.009204	7988	
0.332440	-0.113298	2558	
-0.011469	-0.207760	2835	
0.267053	0.466064	446	
-0.490790	-0.476602	358	
0.330925	0.570385	3292	
0.559103	0.182539	1012	
0.399797	0.071393	9322	
-0.110687	-0.147533	741	
0.828446	-0.253299	6977	
0.641410	0.697100	1647	
0.821301	0.273963	2694	
-0.136587	0.596748	2560	
-0.771449	-0.259093	8309	
-0.465709	0.267901	7825	
-0.020210	0.521634	4034	
-0.017930	-0.212847	4072	
0.035874	-0.870825	7036	
0.493015	0.170180	2402	
0.033594	-0.847457	6655	
-0.596463	0.209907	1119	
-0.120391	-0.901010	5479	
0.486785	-0.209069	4729	
-0.705259	-0.339164	939	
0.858173	0.152117	8657	
-0.290420	-0.708722	2283	
-0.610752	0.187130	9983	
0.773348	-0.487122	9924	
0.275866	-0.277729	1200	
0.122467	-0.755617	7429	
-0.596819	-0.496790	2419	
-0.006664	0.616072	816	
-0.442244	0.490096	2671	
0.139358	-0.564662	1840	
-0.740448	-0.300476	7481	
0.195223	-0.469054	4511	
-0.397110	0.424640	2465	
-0.189997	0.636406	5508	
0.421457	0.082597	503	
0.480871	0.174559	3874	
-0.718610	0.238663	6421	
0.433210	-0.659862	4235	
0.212382	-0.729982	3372	
0.604060	0.186264	4407	
0.449724	-0.661835	6098	
-0.658651	-0.220936	1281	
0.539723	-0.778144	8461	
-0.520015	0.512594	541	
-0.145275	-0.132057	1767	
0.110587	-0.177423	3884	
0.408079	0.862651	9053	
-0.421989	-0.618500	1115	
0.950250	0.128913	8305	
-0.061137	0.528344	2783	
0.033903	-0.586154	6086	
-0.646630	-0.565069	8536	
0.435591	-0.259549	7219	
0.692530	-0.678294	1313	
0.546804	0.765652	8283	
0.294634	-0.333616	4283	
0.512552	-0.683206	5416	
0.816956	0.289952	8298	
0.029326	-0.293531	3162	
0.594175	-0.055138	5263	
-0.641164	0.128400	6418	
-0.575333	0.225087	8597	
0.090332	-0.420631	7145	
0.193446	-0.475594	3790	
-0.382740	0.355303	2697	
-0.719203	-0.100101	852	
0.032637	-0.928127	3016	
-0.341935	-0.298235	5719	
0.234006	0.606015	5520	
0.324707	-0.220459	7505	
-0.082180	-0.173503	3250	
0.940913	-0.107505	1366	
-0.666842	-0.578370	7878	
-0.803914	0.028481	2242	
0.149498	0.058235	2208	
-0.461469	0.268817	7149	
-0.111576	-0.505342	2876	
-0.083154	-0.201393	4489	
-0.625167	0.332686	9109	
0.053141	-0.147656	3300	
-0.256329	-0.394054	5819	
0.038735	-0.926144	9548	
0.203855	0.084891	5741	
0.425287	-0.655351	4235	
0.191036	-0.206781	6490	
0.656003	-0.481282	2595	
0.841547	-0.149690	5201	
0.071250	-0.203019	5702	
0.267975	-0.832276	6844	
0.596211	0.133746	1950	
-0.796182	0.131527	4406	
-0.061657	-0.294082	2812	
0.118602	-0.225367	4689	
0.037694	-0.263883	1315	
-0.196359	-0.410067	8506	
0.409342	0.312929	7336	
-0.361776	0.441040	1410	
0.851772	0.380352	304	
0.155130	0.499363	2838	
-0.579037	0.306315	2277	
0.075732	-0.021731	604	
0.301833	0.086088	2937	
-0.101254	-0.230225	6102	
0.397225	0.020092	6479	
0.178014	-0.876692	9136	
0.224847	-0.683163	2569	
0.126344	-0.480829	2578	
-0.747889	-0.315571	6975	
-0.775554	0.131184	2155	
0.378905	0.042764	3773	
0.303595	-0.443682	6292	
-0.119696	-0.400670	3905	
-0.661040	0.074293	4315	
0.315084	0.496987	5852	
-0.526065	-0.633787	9367	
0.062398	-0.943260	8848	
-0.575913	0.430019	7365	
0.985480	-0.000589	2116	
-0.680885	0.055365	2085	
-0.746011	-0.053891	7829	
0.950238	0.207997	2473	
0.603568	0.707499	7262	
0.294361	-0.804650	5711	
0.254537	-0.753687	2758	
0.316762	0.532996	5876	
-0.674050	-0.552782	7747	
-0.077797	-0.701253	6452	
-0.480082	0.245392	7841	
0.344585	-0.381169	394	
0.817396	-0.289912	9749	
-0.843439	-0.083318	9791	
0.363262	-0.086882	9150	
0.855882	0.264359	1956	
0.566697	0.129774	1957	
-0.613900	0.232566	1163	
-0.082935	-0.285487	2849	
0.660772	-0.674506	8577	
-0.588013	0.320975	2678	
-0.242134	-0.246948	1601	
0.084144	-0.804023	4318	
-0.494721	0.330744	6733	
-0.348179	0.596733	9660	
0.418403	0.399884	7971	
-0.232003	-0.705201	9453	
0.178740	-0.434818	2518	
0.580928	-0.601560	2532	
0.435767	0.197514	4367	
0.512125	0.201264	4582	
0.720598	-0.567123	479	
-0.447284	-0.517456	2487	
-0.310054	0.498639	6009	
0.137324	-0.140174	8428	
0.870170	-0.417090	4300	
0.166860	-0.155452	4744	
-0.361853	0.539184	6028	
0.466603	0.288371	7980	
0.544818	-0.148831	2495	
0.326211	0.160240	1027	
-0.835939	-0.049516	8737	
0.408153	-0.015284	3686	
-0.588421	0.193529	6339	
-0.060126	-0.209664	4499	
-0.015128	0.606976	7702	
-0.491260	-0.491721	376	
0.456224	0.116709	3807	
0.118666	-0.259286	4929	
-0.086051	-0.716556	6392	
0.729675	-0.377717	1730	
0.856921	-0.426704	3192	
0.427971	0.316501	1262	
0.393155	-0.803810	4133	
-0.370724	-0.781436	6690	
0.977375	-0.125615	8553	
-0.177952	-0.170545	3706	
0.224972	-0.744947	2211	
0.565602	0.120117	1957	
0.146827	-0.831148	6095	
-0.747676	-0.162931	9084	
0.260074	-0.051854	5455	
0.639965	-0.075549	3184	
-0.047369	-0.338950	6553	
0.186356	-0.915326	7159	
0.149590	-0.237499	1807	
-0.522276	-0.722071	6846	
-0.170214	-0.397023	7746	
-0.108300	-0.712081	5345	
-0.076800	0.515643	3248	
0.307120	0.456676	5532	
0.259425	-0.837353	6820	
0.353614	0.158025	5109	
-0.503153	-0.476055	6186	
0.620467	-0.512009	2527	
0.319411	-0.195171	1301	
0.902901	0.218220	1293	
0.225555	0.000382	8050	
-0.590645	0.340330	2445	
-0.520571	-0.630527	7957	
0.370555	-0.085243	806	
0.252985	-0.155695	6310	
0.108607	-0.383037	7179	
-0.066123	-0.949427	9040	
0.176406	-0.934674	9119	
-0.148710	-0.101748	5056	
0.057535	-0.332929	9335	
0.500998	0.165917	2022	
-0.665808	0.157011	1907	
-0.562380	-0.043847	4308	
0.062666	0.587390	5644	
0.125726	0.033828	8369	
0.068538	-0.000253	3865	
-0.098491	-0.197302	4435	
0.369637	0.309211	8834	
0.264557	-0.773280	2934	
0.361133	-0.226739	9095	
0.044278	-0.284613	9398	
0.000677	-0.488900	7315	
0.030479	-0.108533	8948	
0.146459	-0.830362	6095	
0.732521	-0.468410	6234	
0.399233	0.276987	3293	
-0.785931	-0.042124	7534	
-0.700064	-0.264359	1337	
0.057364	-0.754049	6300	
0.447972	0.881011	5383	
-0.663011	-0.473270	5238	
0.189340	0.088461	5241	
0.624163	0.176608	6634	
0.879297	0.441467	2883	
0.903471	0.162561	985	
-0.570783	-0.416024	6312	
-0.290055	-0.863128	9276	
-0.256157	-0.798560	6265	
0.307068	0.572015	2964	
-0.585558	-0.363564	8216	
-0.568409	-0.701548	6556	
0.342148	-0.885293	9365	
0.444316	0.166213	4853	
0.330026	0.435579	5983	
0.374437	0.294793	2389	
-0.729716	-0.381996	5258	
-0.728120	-0.336080	1715	
0.656457	-0.531518	4808	
0.537907	-0.701529	5413	
0.250133	0.043199	4470	
-0.513935	0.345009	8623	
-0.110002	-0.730861	6547	
0.200021	-0.927253	9935	
0.083714	-0.584555	7217	
-0.103243	-0.380730	3083	
-0.254230	0.629562	8818	
0.205617	-0.067960	1943	
0.170689	0.660212	888	
0.317787	0.164581	1291	
0.411827	0.882040	7741	
0.326537	-0.411756	6858	
-0.409433	-0.792427	7871	
0.398710	-0.827890	9141	
0.676029	-0.673597	8577	
-0.844673	-0.120145	5295	
-0.715136	-0.198081	7113	
-0.700647	0.274409	7544	
0.807583	0.485600	876	
0.279939	-0.259685	7671	
-0.765627	0.188635	5262	
-0.314424	-0.706396	1491	
0.171396	-0.147999	7311	
-0.243538	-0.427571	9818	
-0.210562	-0.376981	3734	
0.539591	-0.679953	5413	
0.163361	0.535316	8154	
-0.122263	0.690756	5039	
0.307403	-0.419419	6561	
0.192781	-0.694643	4822	
0.359732	-0.033972	4166	
0.014448	-0.749886	4872	
-0.679992	0.223343	1970	
0.841541	0.166825	7724	
0.193454	-0.710236	309	
0.377599	-0.708677	4261	
0.422523	-0.889750	2810	
0.225732	0.037714	374	
0.665806	-0.467682	2595	
-0.364046	-0.813839	6093	
0.002295	-0.417470	4168	
-0.093061	0.563362	7260	
0.731875	-0.475015	6234	
-0.775963	-0.334292	6866	
0.293143	-0.162109	9460	
-0.218253	-0.784868	5136	
-0.755438	-0.109282	7882	
-0.694990	0.242468	5246	
0.903398	0.343625	1639	
-0.125143	-0.418009	7720	
0.830602	-0.349852	9325	
0.172799	0.020161	7517	
-0.560115	-0.384100	9844	
-0.415923	0.420007	2047	
0.095082	-0.490926	3173	
0.231259	-0.190856	5392	
-0.152601	-0.865397	9987	
0.495046	0.242895	7675	
-0.067579	-0.457738	6624	
-0.738729	0.113452	6280	
0.763856	-0.274189	8513	
0.858622	-0.154315	4642	
0.120013	-0.488990	2578	
0.331989	0.055753	5579	
0.821921	-0.361708	8463	
0.730463	-0.631249	8340	
-0.003636	-0.400062	7116	
0.213458	-0.055435	2839	
0.243920	-0.238443	3530	
-0.369141	-0.841297	7818	
-0.262931	0.635853	9164	
0.017579	-0.165307	8568	
0.481965	0.032534	6176	
-0.150326	-0.130505	1470	
0.328706	-0.688177	2026	
-0.206926	-0.844558	5318	
0.923028	0.057425	7491	
0.374795	-0.688810	4261	
0.136871	-0.843467	6095	
0.304169	-0.090946	316	
-0.301193	-0.207369	4371	
-0.343271	0.552400	7004	
0.561068	-0.629404	3160	
0.474829	0.178903	4480	
0.135648	-0.944454	3479	
0.531822	0.226400	7344	
0.415411	0.514895	3010	
0.389185	0.347656	524	
-0.548529	0.468978	1241	
0.253374	-0.685461	2797	
0.084806	-0.499746	2073	
-0.708777	-0.158276	1450	
-0.679126	0.131630	1489	
0.914308	0.321629	2725	
-0.183974	-0.112589	5618	
0.833200	0.367673	7421	
0.649181	0.706016	2092	
-0.084293	0.698088	5012	
0.577525	0.076893	9482	
0.299036	-0.127113	7970	
0.898801	-0.031992	8285	
0.476882	-0.680732	6074	
0.599300	0.203296	5737	
0.412738	-0.689317	5099	
-0.420545	0.371610	6550	
0.152718	0.558622	8276	
0.858107	0.181048	8678	
-0.152740	-0.676445	8681	
0.370525	0.010144	8243	
-0.165056	-0.251237	7476	
0.894310	-0.115323	8812	
0.296308	-0.446460	6292	
-0.735731	-0.218634	4214	
-0.027432	-0.419008	2916	
0.781423	-0.485442	9924	
-0.676433	0.309705	1923	
0.078775	-0.238830	7929	
-0.381277	-0.689472	2007	
-0.575331	-0.057991	4400	
-0.746722	-0.396091	5258	
0.483401	0.015847	9436	
0.479033	0.827878	9151	
0.060150	-0.856972	6458	
-0.100896	-0.822390	4001	
0.943287	-0.115508	493	
-0.291456	-0.874572	9052	
-0.644715	-0.258205	7390	
0.282189	-0.763810	2808	
0.895620	-0.278674	6377	
0.057231	-0.374276	4628	
-0.452343	0.521898	7112	
0.804206	-0.184857	2354	
0.528914	-0.592740	3122	
-0.094786	-0.449638	3600	
0.461863	0.255122	3596	
-0.053485	-0.744778	8673	
-0.740482	0.272587	5628	
-0.078686	-0.113527	4463	
0.936367	0.221393	4715	
0.322304	-0.726747	3018	
0.208674	-0.422949	5015	
-0.620659	-0.455650	2220	
0.614802	0.720643	1347	
0.214376	-0.795780	3667	
0.104970	0.632234	3920	
-0.218953	-0.369115	3155	
-0.083486	-0.222083	6393	
0.931387	0.327486	2725	
0.542863	-0.786903	8461	
-0.005247	-0.865822	5430	
0.106554	-0.120480	4841	
-0.079076	0.535166	4819	
0.495200	-0.210608	5953	
0.129059	-0.033256	4904	
-0.105115	-0.429333	8374	
0.615269	0.234532	8447	
-0.482761	-0.555442	3408	
-0.520043	-0.718407	6846	
0.966967	0.169784	2365	
-0.490095	0.432828	1758	
-0.076854	-0.089198	7144	
0.180377	0.569568	4720	
-0.564636	-0.526814	3213	
0.637686	-0.560162	4705	
-0.242455	-0.201660	9513	
0.155804	-0.778734	938	
-0.131972	-0.415009	5552	
-0.364571	-0.608995	5299	
0.069235	-0.429954	7086	
-0.078228	-0.700366	6452	
-0.573485	-0.697792	7261	
-0.671624	0.312127	2013	
-0.170558	-0.863293	9955	
0.408197	-0.649216	4526	
0.339468	0.502788	6333	
0.175835	0.050809	5837	
-0.026915	-0.830818	5590	
0.257935	0.532786	3505	
0.353492	0.484856	965	
0.497467	-0.595625	1525	
-0.647782	0.276061	5333	
-0.124638	0.688482	5611	
0.913451	-0.249945	9116	
0.907468	-0.313157	7689	
0.507378	0.014428	4279	
0.280900	-0.948976	1464	
0.964371	-0.158683	1578	
-0.083500	-0.871097	6211	
-0.424251	0.411257	1891	
-0.691520	0.318954	1923	
-0.377386	0.619219	1345	
0.534729	-0.147530	1697	
-0.765775	-0.248737	5477	
-0.226804	-0.437310	9295	
0.851584	-0.170818	6814	
-0.660525	-0.455645	3855	
-0.681649	0.249599	3804	
0.865242	0.278968	3816	
0.052781	-0.061217	1079	
0.423920	0.038278	4445	
-0.555649	-0.435232	8060	
0.616905	-0.531764	2754	
-0.465187	-0.538812	2403	
-0.729133	-0.339039	1715	
-0.239132	-0.790217	5625	
0.219882	-0.184795	6515	
-0.741647	0.046186	7462	
-0.753585	0.012949	9401	
-0.577766	0.196076	7593	
-0.654453	-0.563531	7747	
0.888425	-0.211733	764	
0.609211	0.006913	5891	
-0.164115	0.639081	4868	
-0.040071	-0.112869	3435	
0.528147	-0.746022	609	
0.853180	-0.362848	9325	
0.336440	-0.773760	6973	
0.638319	0.214095	8009	
0.573679	0.716591	9017	
0.358003	-0.234462	3419	
0.112790	-0.268361	3143	
0.402218	0.084882	7683	
0.467106	0.330464	2186	
0.612861	-0.774096	6305	
0.720345	-0.624929	8340	
-0.142548	-0.945955	2770	
0.198845	-0.704741	9222	
0.175376	-0.169204	1440	
-0.240365	-0.712060	9453	
-0.134784	-0.429038	7720	
0.017029	-0.220895	5172	
0.666411	-0.458876	2088	
0.692539	-0.626327	3036	
0.618155	0.180520	6634	
-0.591244	0.388966	8359	
-0.620088	0.276841	2416	
-0.327071	0.588755	2939	
0.268094	-0.771309	2934	
0.450652	-0.661178	6098	
-0.161152	-0.391793	4534	
-0.442778	-0.592447	4486	
-0.386875	-0.829622	8876	
-0.531280	0.335185	671	
0.369867	-0.762678	6963	
0.250925	-0.892540	5866	
-0.672439	0.160485	2601	
-0.573074	0.360958	2341	
-0.228636	-0.895962	9338	
0.324690	-0.309599	584	
0.110187	-0.258841	3143	
-0.066686	0.539058	4150	
-0.683055	-0.327668	1945	
-0.005464	-0.188328	2913	
0.051591	-0.891554	9861	
-0.815588	-0.012154	8007	
-0.705729	0.229181	3771	
0.373356	0.156821	4866	
0.931110	0.333250	2725	
0.199949	0.599955	3285	
0.639800	-0.449530	1978	
0.933138	0.167894	1853	
0.078247	0.656355	3442	
0.191748	-0.527224	872	
0.869107	0.017094	2222	
0.139221	-0.736315	433	
0.273449	0.920360	9530	
0.091945	-0.174871	5267	
0.254142	0.071787	3326	
0.227413	-0.437826	8145	
0.323839	-0.380814	518	
-0.121430	-0.947950	5988	
0.248290	-0.777202	2934	
0.889678	0.318451	8228	
0.930224	-0.076767	7050	
0.175199	0.494374	4102	
-0.081867	-0.788282	6751	
-0.386655	0.580648	7843	
0.514087	-0.746775	593	
0.790375	0.413499	7253	
-0.594926	-0.661834	4940	
0.644703	-0.604010	7248	
0.226767	-0.236657	8532	
0.665246	0.010594	7236	
-0.024942	-0.772698	3456	
0.827321	-0.524526	7507	
-0.604702	0.273789	1677	
0.668365	0.063807	6693	
0.569445	0.337218	6330	
-0.123055	-0.915764	7822	
0.663831	-0.646368	6258	
-0.813946	0.020811	3924	
0.539968	-0.741098	609	
0.711805	0.612482	416	
-0.002086	-0.062882	4812	
-0.305921	-0.885873	8780	
-0.648949	0.349713	1220	
0.218199	-0.175579	6515	
0.187295	-0.490455	4926	
0.648184	-0.472669	2088	
0.455856	0.397050	6641	
0.671268	-0.424051	1383	
0.811804	-0.221362	3028	
-0.485887	-0.534294	1795	
-0.083663	-0.947430	4346	
0.875396	0.127931	8600	
-0.423487	0.298103	1002	
-0.529156	-0.503250	590	
-0.298747	-0.835880	5200	
-0.696557	-0.154798	2036	
-0.396549	0.475236	372	
-0.049419	0.525901	2783	
-0.792598	-0.207179	3261	
0.105897	-0.843197	6691	
0.173264	-0.206309	6472	
0.361415	-0.641110	6758	
0.010749	-0.198886	4073	
-0.222792	-0.718974	3429	
0.684566	-0.701922	7838	
-0.121423	-0.369931	8543	
0.352204	-0.250719	4078	
0.197050	-0.073822	3951	
0.271699	-0.749600	2808	
-0.350315	-0.725365	2752	
0.770946	0.428331	6919	
0.278471	-0.950109	1464	
0.772556	0.510034	8401	
0.642032	0.671316	8836	
-0.520086	-0.548120	4529	
0.334856	-0.340012	1834	
-0.556146	0.404120	5005	
0.020999	-0.102546	8948	
-0.296637	-0.630774	4839	
0.858011	-0.085845	6745	
-0.653650	-0.390739	9634	
-0.720778	-0.373218	2123	
0.688746	-0.588831	638	
0.522536	0.250375	1641	
-0.529095	0.441373	7020	
0.092137	-0.746539	6192	
-0.388122	0.358724	2697	
0.485846	-0.821836	5259	
-0.382934	0.356182	2697	
-0.051969	-0.354827	9540	
-0.451977	0.566983	1251	
-0.068144	0.662564	1821	
0.238346	0.043383	406	
0.269969	0.531104	3158	
0.585556	-0.759189	7927	
-0.825909	-0.007121	8394	
0.919725	0.169570	1998	
-0.659607	-0.251295	7151	
-0.046233	-0.461559	6520	
-0.796928	-0.127701	6660	
0.427955	-0.147644	2411	
-0.795766	0.177635	6831	
0.130468	-0.142179	8428	
-0.725348	-0.248590	1951	
-0.359365	-0.301195	842	
0.455218	-0.175830	8403	
-0.743060	0.235916	9108	
0.125603	-0.159503	3552	
0.526200	-0.791352	8124	
0.410134	-0.653291	4526	
-0.260165	-0.156813	3069	
0.843260	-0.384703	1481	
-0.153148	-0.681877	8681	
-0.005519	0.667140	2821	
-0.074458	-0.891025	6319	
0.871924	-0.356822	9123	
-0.544761	-0.522037	3208	
-0.106538	-0.160504	5279	
0.244532	0.546740	2857	
-0.608060	-0.118877	661	
-0.739276	0.203332	8096	
0.351483	-0.854012	1576	
0.423369	-0.616950	3932	
0.607595	0.715515	7571	
-0.815708	-0.186240	6887	
0.269179	0.063070	3047	
-0.080919	-0.284054	2849	
0.201129	-0.379409	1918	
-0.606099	-0.556938	6047	
-0.043986	-0.750953	8673	
-0.505300	-0.552017	3272	
0.634248	0.216051	8009	
0.843849	-0.254734	6977	
-0.597761	0.226468	2854	
-0.141276	-0.792213	9393	
0.200107	-0.066444	3630	
0.506192	-0.719049	6864	
-0.685400	0.042513	2098	
0.121732	-0.161858	3552	
0.159882	-0.547191	1273	
0.033318	0.658751	2646	
0.294110	-0.033184	7857	
-0.710738	-0.341877	939	
-0.216749	0.537084	2817	
-0.198882	0.686119	4821	
0.134414	0.036804	1088	
-0.493441	-0.532950	2400	
