time = 24.85	Re = 1	rotation = 3.95484
0.075343	0.793369	1394	
0.349612	-0.537307	516	
0.041905	-0.749985	6493	
-0.344880	-0.670331	537	
0.600420	0.516257	2758	
-0.260097	0.851862	8090	
-0.683816	-0.180109	6451	
-0.127865	-0.412631	8111	
0.195482	0.305395	3474	
0.134870	0.002630	3969	
0.992103	-0.092832	5384	
0.459328	-0.248762	409	
0.961423	0.150051	5424	
0.795762	0.073948	5136	
0.440575	-0.488795	7396	
-0.591689	-0.469922	3371	
-0.653598	0.293442	529	
0.802262	0.099673	5606	
-0.697737	-0.157457	5346	
-0.051843	-0.929564	1482	
0.334002	0.389906	9355	
0.103321	-0.960356	7295	
-0.754981	0.407631	7748	
-0.434895	0.472073	8519	
0.433688	0.044414	8374	
0.331866	-0.653183	7487	
0.643618	-0.657854	7951	
-0.344015	-0.904195	9966	
-0.768439	0.355669	5760	
0.718277	0.349715	4318	
0.345862	-0.456941	1401	
0.150908	-0.072458	8169	
0.962476	-0.250081	8400	
-0.296747	0.826705	7974	
0.165050	-0.763425	2155	
0.486556	0.239041	4992	
0.220530	-0.496698	4266	
0.338747	0.564506	6141	
-0.306395	-0.625887	7187	
-0.459834	-0.553025	9235	
-0.552927	0.240410	9534	
-0.133840	-0.972955	6789	
-0.673461	0.181361	3907	
0.415140	0.056518	4688	
-0.640555	0.352068	707	
0.446816	0.686318	5340	
0.233573	-0.332914	4197	
-0.485018	-0.370465	4241	
0.258552	0.055761	1905	
-0.403217	0.233667	2389	
0.287409	-0.667082	2572	
-0.298462	-0.495925	8633	
-0.323381	0.536269	9959	
0.432531	-0.840975	1138	
0.557809	-0.065762	958	
-0.779153	0.342376	9768	
0.248962	0.052294	1905	
-0.141017	-0.527861	4113	
0.611586	-0.507798	2312	
0.190582	0.417291	9441	
0.282587	0.386513	1691	
-0.476050	-0.788508	9777	
0.567836	0.172259	5643	
-0.660634	0.486146	934	
0.608003	0.544956	4482	
0.076051	-0.958884	2168	
0.213500	-0.346304	9321	
-0.692555	-0.010613	8969	
-0.508281	0.672104	8853	
0.220223	-0.303894	4973	
-0.257682	0.831107	7007	
-0.859630	0.003563	5652	
-0.298950	0.592877	6693	
0.373185	-0.493897	1510	
-0.712952	0.558440	6914	
0.357344	-0.301317	7820	
-0.484680	-0.801298	836	
0.239266	-0.382720	4162	
0.438799	0.277245	3173	
0.129299	0.772489	1437	
-0.798408	-0.402802	6528	
-0.679682	-0.525468	5402	
0.177834	-0.763474	3841	
0.518574	-0.610732	2782	
0.650566	0.062420	2864	
-0.423179	0.751682	5296	
0.299978	-0.846645	7140	
-0.146088	-0.889118	9035	
-0.778132	-0.406037	6528	
-0.895294	-0.116786	5695	
-0.026115	-0.486190	868	
-0.871316	-0.329958	5407	
-0.703928	-0.213737	8641	
-0.678560	0.208105	2539	
0.218831	0.009434	4489	
-0.249218	-0.677513	870	
0.291378	0.345701	2476	
-0.690724	-0.518491	5402	
0.118906	-0.724020	2175	
-0.578514	0.423406	6899	
0.624771	-0.433307	8933	
-0.190145	0.600822	2062	
0.767415	-0.180739	1030	
0.647945	0.413465	433	
-0.669831	-0.601091	8382	
-0.022289	0.661028	2730	
0.447378	0.375798	3464	
-0.848266	0.203106	6651	
0.683876	-0.438255	5238	
0.526669	0.143976	5974	
-0.773078	0.392879	290	
0.699840	-0.607461	9271	
0.928498	-0.094044	9823	
-0.746482	-0.536598	8208	
-0.552162	-0.769156	3244	
-0.332989	0.530117	642	
0.108054	0.330366	1727	
0.439556	-0.348260	4503	
0.179186	0.635039	2215	
0.355549	0.263459	9255	
0.755022	0.127631	5353	
-0.364609	-0.642160	1335	
-0.866886	-0.202839	4975	
-0.676306	0.467934	6657	
0.511983	-0.331261	2122	
0.102730	-0.633654	6418	
-0.637971	0.080071	2964	
-0.847621	0.013660	5652	
-0.347056	-0.879432	9964	
0.123655	0.613754	672	
0.292455	-0.351165	8143	
0.537983	-0.240792	7501	
0.361653	0.757583	4096	
0.383814	0.210803	6940	
-0.620469	0.106363	5216	
0.918929	-0.255289	9776	
0.522191	-0.771827	8178	
-0.296208	0.710675	8760	
-0.564040	-0.701924	3006	
-0.080628	-0.164667	577	
-0.049529	0.803142	9447	
0.132113	0.359144	7922	
0.393038	0.763304	3398	
0.911525	-0.262399	9776	
-0.504592	-0.382310	3331	
-0.714848	0.036028	8938	
0.699675	-0.583233	7737	
0.260274	-0.165478	3623	
-0.885277	-0.188488	1849	
-0.339210	-0.827842	5304	
-0.653661	-0.384157	5906	
0.342205	0.206707	5922	
0.428324	-0.555160	990	
0.375079	-0.179501	8460	
0.172389	0.147853	8082	
-0.191880	0.804824	3825	
-0.516294	-0.788162	826	
-0.078331	-0.770647	4736	
0.955953	0.212546	5468	
0.650713	-0.150457	1898	
-0.843067	0.176878	4656	
0.163888	0.024150	559	
-0.497988	0.329955	2369	
-0.024048	-0.963705	1244	
0.564947	0.233525	8993	
0.640306	0.122276	915	
0.024150	-0.122557	4561	
0.341798	-0.122596	3050	
0.382327	-0.096588	2880	
-0.121726	0.832935	5343	
0.160389	0.844655	6234	
0.261654	-0.951313	2566	
-0.167717	0.606052	2414	
-0.070946	0.708338	2589	
-0.710616	-0.611012	4698	
-0.088599	-0.878665	9242	
0.829395	0.033601	6390	
0.038101	-0.902008	580	
0.723136	0.391181	4370	
0.732563	-0.218588	7468	
0.540796	-0.178770	7731	
0.395916	0.330408	3203	
-0.886940	0.206920	7751	
-0.889961	-0.182900	1255	
0.087132	0.260032	6468	
0.209925	-0.167976	3187	
0.262334	-0.764109	3924	
0.747896	-0.262573	9799	
0.182286	-0.577773	5264	
0.676122	-0.339905	558	
0.683583	0.365510	7639	
0.459857	-0.862643	6534	
-0.183642	-0.915675	8644	
-0.337758	0.794906	2222	
-0.144325	0.682737	1962	
0.378664	-0.700623	8559	
-0.088361	0.703358	2202	
-0.785573	0.327347	9717	
0.492625	-0.321316	2433	
-0.127728	-0.952350	4251	
-0.837912	-0.234422	4932	
0.943538	-0.194438	1368	
0.365629	-0.261658	8194	
0.147484	-0.630783	5937	
0.336780	-0.107194	2105	
0.650305	-0.486712	7562	
-0.822737	0.174522	3688	
0.249262	-0.452595	5054	
0.474071	-0.851940	2270	
-0.295620	0.831555	7974	
0.481867	0.052995	5182	
-0.315338	-0.482336	6968	
0.155932	-0.027084	7565	
0.078517	-0.255215	5222	
0.798626	0.173326	6566	
0.286741	-0.357468	8143	
-0.882929	-0.244737	8547	
0.607113	-0.443157	7648	
0.190883	-0.311846	5358	
-0.173635	-0.571073	901	
-0.757176	-0.398068	6718	
0.514215	0.405451	4858	
0.823449	-0.030277	3780	
0.693585	0.371651	7651	
-0.637839	0.573017	7668	
-0.117774	-0.541482	6908	
0.080691	-0.909260	6678	
0.184823	-0.970863	2772	
-0.271369	0.711947	9344	
-0.523721	-0.787935	8462	
-0.688706	0.031413	4840	
-0.290133	-0.884990	1128	
0.080509	-0.756298	6784	
-0.047181	-0.290827	5887	
0.293426	0.241057	5398	
0.755178	-0.247867	7307	
0.327234	-0.158059	2911	
-0.450355	0.757336	8603	
-0.447485	0.604452	7114	
-0.126781	-0.572842	7028	
0.076486	-0.883788	6978	
-0.744128	0.447403	5399	
0.508126	-0.837583	4380	
-0.167289	-0.912647	8644	
-0.432356	-0.220687	7242	
0.310747	-0.141353	2894	
0.863794	-0.422706	975	
0.627892	-0.688247	8824	
0.713600	-0.324379	6997	
-0.105129	-0.609153	8768	
0.289581	-0.382655	3615	
-0.450239	0.616204	9886	
-0.238278	-0.705410	1638	
0.375062	-0.134628	4366	
0.171584	-0.939028	536	
-0.574215	-0.243196	689	
-0.475697	-0.415928	4870	
-0.559623	0.396069	9433	
0.439833	0.245977	531	
0.475316	0.486686	8319	
0.122445	-0.786926	5262	
0.710717	0.430231	3655	
0.130928	0.101980	3782	
0.235348	-0.046360	3956	
-0.861849	-0.327318	5407	
0.474941	0.300387	6187	
0.811407	0.043953	4384	
-0.248722	-0.716832	1778	
0.193650	0.351913	4282	
0.359408	-0.325411	6109	
-0.869596	-0.312305	8766	
0.384664	-0.587604	1565	
0.528947	-0.565564	7474	
-0.710782	0.493098	367	
-0.114522	-0.382693	3727	
0.272580	0.761467	1752	
-0.194290	-0.693349	7567	
-0.354315	0.656737	8066	
-0.179521	0.675352	3784	
0.332284	-0.406826	3674	
-0.631203	-0.366462	5971	
0.066289	0.483146	1699	
0.579703	0.128628	1673	
-0.523967	-0.805539	8462	
-0.498479	-0.304841	7218	
0.192103	0.064065	2835	
0.814558	-0.058352	3632	
0.034054	0.646218	2825	
0.395693	0.754922	3539	
0.554378	-0.098050	3868	
0.688953	-0.655782	303	
-0.422249	0.788033	7385	
0.396341	-0.863750	7526	
0.617989	-0.718815	705	
0.379566	0.441706	3127	
0.592157	-0.052673	3157	
0.288475	0.486430	1333	
-0.018124	-0.879620	4374	
-0.539746	0.688223	6076	
-0.904434	-0.129389	9391	
0.121150	-0.652624	616	
-0.797322	-0.283147	5008	
-0.023241	0.822422	6439	
0.426595	-0.296973	5539	
0.071250	0.641711	2260	
-0.242954	-0.717680	1638	
-0.531184	-0.753023	8268	
0.291749	0.564208	1269	
-0.359331	0.493302	1790	
0.376562	0.373864	296	
0.792497	-0.501744	9465	
-0.920361	0.016213	5653	
0.067928	0.042955	1860	
0.089517	-0.142135	8857	
-0.270383	0.700774	9402	
0.389607	-0.076113	1993	
0.523116	-0.222624	3585	
-0.379234	0.663493	6960	
0.152573	0.630303	6112	
-0.079888	0.577807	3903	
0.908743	0.364612	5118	
0.367316	0.240006	9030	
0.194081	0.803252	2568	
0.320881	0.778253	2732	
0.346905	0.412177	7406	
-0.215996	-0.840774	4947	
-0.049268	0.873276	499	
0.376582	-0.227417	4661	
0.370287	-0.924435	2115	
-0.646803	0.296307	529	
-0.289182	0.839554	6943	
0.790721	0.199076	5320	
0.630585	-0.190409	3009	
-0.893729	0.125467	8062	
0.507873	-0.284798	2747	
-0.056372	-0.408636	8918	
0.151540	0.036328	8051	
0.160535	0.407921	584	
0.167660	-0.762006	2155	
0.061777	0.694528	4696	
0.249668	-0.447763	5054	
0.117044	0.781456	2147	
0.511339	0.192909	7063	
0.012762	-0.614864	1763	
-0.491878	0.696875	8791	
-0.252583	0.780216	5505	
0.066939	-0.159816	7613	
-0.777515	-0.462368	8831	
0.650009	0.148887	3439	
0.143661	-0.056447	4447	
0.679351	0.018548	5474	
-0.070783	-0.371778	2658	
0.730687	-0.330569	7355	
-0.175999	-0.185835	4690	
0.289746	0.004626	5272	
-0.319165	-0.624553	7112	
0.337744	-0.847054	8702	
0.282055	-0.271917	7643	
-0.224313	-0.895499	8582	
0.325520	0.781881	2732	
0.100781	-0.183876	6143	
-0.612944	-0.731308	5646	
-0.330037	0.600974	8160	
0.381138	-0.678530	9877	
-0.842548	0.285136	4939	
0.790098	-0.006479	2379	
0.393147	-0.243941	1426	
0.585474	0.011827	7314	
-0.706496	-0.606800	8741	
-0.576581	0.426766	6899	
-0.886930	0.081527	7872	
-0.532293	-0.765478	8123	
0.060571	0.698188	4696	
0.263481	0.817684	4808	
-0.853900	0.162593	6317	
0.510116	-0.132751	5610	
-0.524088	0.477969	8186	
0.326668	0.468195	6204	
0.440522	-0.388843	3275	
0.151764	-0.784885	6772	
0.186345	0.610202	1731	
0.483793	-0.080234	6847	
-0.740329	-0.525616	4748	
0.244733	0.087900	792	
0.059135	-0.746170	6067	
0.055220	-0.939547	6378	
0.125659	-0.742241	4310	
-0.473382	-0.783315	7289	
-0.245393	-0.292407	7089	
-0.406576	-0.431393	2330	
0.742979	0.354126	5512	
-0.138634	-0.694936	8359	
-0.434873	0.209472	750	
0.562978	-0.139398	5210	
0.242855	-0.639936	1857	
-0.389206	-0.800828	5976	
-0.625943	0.366007	465	
-0.888143	-0.255631	6207	
0.422560	-0.712419	1920	
0.472871	-0.350230	9973	
0.138374	-0.739024	4310	
0.153234	-0.375386	4230	
-0.674538	-0.685688	3700	
0.069491	-0.959902	2168	
-0.230089	-0.699675	910	
0.747808	-0.278606	7992	
-0.322368	-0.489473	6568	
-0.611770	0.131082	3295	
0.352234	-0.208735	6821	
0.416456	-0.887459	7692	
-0.058578	0.831523	9181	
0.062784	0.694455	4696	
-0.034034	-0.249438	1399	
-0.867018	0.238934	6781	
-0.224001	0.795950	8198	
-0.384631	0.815161	7329	
0.765903	0.596328	1464	
-0.110048	0.796834	5261	
0.278364	-0.442317	3877	
-0.589266	0.621749	4859	
0.581090	0.017883	7314	
-0.225298	-0.452456	517	
0.682494	0.348324	6300	
0.626576	0.206552	2645	
-0.778061	-0.492472	9789	
-0.823852	0.214698	3730	
0.454056	-0.467736	7649	
0.454591	0.105037	1932	
-0.639787	-0.023026	2197	
-0.144052	-0.595466	8485	
0.410886	0.514344	9162	
0.640300	-0.426496	1899	
-0.055214	-0.193146	7352	
-0.607382	0.671856	5688	
-0.034474	-0.207108	3459	
-0.021870	-0.115199	4593	
0.100691	-0.643046	565	
-0.513184	0.009274	4180	
0.347706	-0.266717	9506	
0.878929	-0.432671	7293	
-0.594175	0.339791	6912	
0.307823	-0.275090	5925	
0.683972	0.374568	7639	
0.077013	-0.200302	8221	
-0.766485	0.344090	5760	
-0.007784	-0.912142	6411	
-0.469237	0.520591	7276	
0.533651	0.352679	8679	
-0.637410	-0.561591	5214	
0.166782	0.399082	584	
-0.103058	-0.423627	5989	
-0.098756	0.721588	4098	
-0.668790	-0.180919	6451	
-0.115673	0.835353	5343	
0.705688	-0.266808	3272	
0.890956	0.387674	6474	
-0.427168	-0.797738	6776	
0.449724	0.380441	3464	
0.221325	0.322172	6709	
-0.188565	-0.723176	7363	
0.962080	0.045718	8780	
-0.058125	-0.555275	9323	
0.407018	0.715838	1423	
0.194711	-0.227803	3090	
0.958360	0.085689	9529	
-0.859167	-0.100136	5675	
-0.718787	-0.598388	1486	
-0.253969	0.693742	5802	
-0.301370	0.598674	1197	
0.763606	-0.156079	287	
-0.053527	0.561551	1096	
0.482872	0.230779	4992	
0.414046	-0.087160	3051	
0.030111	-0.094687	9195	
-0.156481	0.696227	2236	
0.120305	0.664571	2342	
-0.055345	-0.148731	4185	
0.136602	0.638351	1403	
0.209991	-0.339514	3138	
-0.425443	0.476060	6327	
0.280609	-0.908619	8974	
0.432316	-0.122510	7496	
-0.209785	-0.920808	1514	
0.267305	0.762722	2754	
0.401922	-0.704192	5857	
-0.743026	0.512446	8401	
0.596422	0.543425	2808	
0.583285	-0.283683	6177	
-0.173370	-0.477329	9381	
-0.520186	-0.504758	2899	
0.359904	0.758744	4096	
-0.889687	0.203155	7751	
-0.680812	-0.175183	6451	
0.271468	-0.338770	2286	
0.289800	-0.016699	5728	
0.287152	-0.758554	7729	
-0.625172	-0.423189	434	
-0.704527	-0.656178	9366	
0.487277	-0.433697	2282	
0.432100	-0.224796	8833	
0.195464	0.842627	5619	
-0.108364	-0.430739	8497	
-0.560666	-0.276371	7186	
-0.579468	-0.777368	4140	
-0.855774	-0.062528	6796	
0.251443	0.608438	3103	
-0.372164	0.551314	7043	
0.154194	0.390503	4694	
0.916785	-0.223117	8284	
-0.125353	-0.176072	3573	
0.318945	-0.076302	2099	
0.466156	-0.030453	9250	
0.606756	-0.537064	2123	
-0.145972	-0.460845	9089	
0.210617	-0.056631	2319	
0.338745	0.323104	2459	
-0.513792	0.469985	8186	
-0.032921	-0.622152	4892	
0.572205	-0.157789	704	
0.545984	-0.171949	7731	
0.240298	-0.130205	4297	
-0.773937	-0.383371	5569	
0.947541	-0.000574	7906	
-0.583563	-0.623172	6974	
-0.626302	-0.034027	2293	
0.656545	-0.456879	3855	
-0.441266	-0.402452	3324	
0.210835	0.284572	5750	
0.226047	-0.067794	3785	
-0.695778	0.529339	4065	
0.527119	0.208526	8391	
-0.284688	0.814327	7974	
0.642934	0.137874	3439	
-0.906211	0.072944	7872	
0.617016	-0.011349	4764	
0.239758	-0.759527	1587	
-0.647709	-0.558299	6843	
0.622100	-0.454873	9898	
0.635816	0.163984	3441	
-0.347095	-0.845492	5367	
0.156398	-0.310613	5026	
0.768537	0.002253	2955	
0.522507	-0.597950	5002	
-0.395008	0.510301	6634	
0.341391	0.568438	6141	
-0.591563	-0.108132	1828	
0.514843	-0.618292	5477	
-0.017718	-0.222929	2621	
-0.094183	-0.563358	9546	
0.675784	-0.029020	6720	
0.559751	-0.134759	5210	
0.519607	0.212504	6921	
-0.495545	-0.560792	679	
0.298293	0.728447	1665	
0.764862	0.024797	2774	
0.184724	0.494646	2324	
0.100703	0.794665	2421	
0.195780	0.591466	2280	
-0.211104	-0.923395	1514	
-0.746583	-0.010123	9411	
0.219465	-0.132507	3990	
-0.071098	-0.133222	5252	
0.871775	0.388483	8422	
0.085708	-0.748708	6784	
0.835372	-0.467612	759	
0.127092	0.248612	6472	
-0.249895	-0.446082	6857	
0.290222	0.803622	4705	
0.292161	-0.611918	920	
0.320901	-0.915668	591	
0.941036	0.010423	7906	
0.098539	-0.283711	5156	
-0.808527	0.286223	2700	
-0.545154	-0.659559	8922	
0.220096	-0.003845	4489	
0.383893	-0.492073	7681	
0.647660	0.084770	9220	
0.633309	-0.150666	1898	
0.324850	0.243719	7179	
-0.018403	-0.228857	2621	
-0.008744	0.507676	574	
0.307715	0.548525	1312	
-0.836284	-0.403146	9705	
0.348403	-0.222012	5703	
-0.211903	-0.557577	567	
-0.077799	-0.372379	7499	
0.260004	-0.122910	6119	
0.554944	-0.768412	1564	
-0.139363	0.874790	7632	
0.034694	-0.776512	6704	
0.079635	-0.103504	8370	
-0.503998	-0.337859	8311	
-0.494506	-0.136587	3433	
0.302572	-0.124344	1851	
-0.669813	0.276135	2399	
0.263536	0.246681	5932	
0.464871	0.099773	1932	
-0.844126	-0.382611	9547	
0.192924	-0.184911	1033	
0.424292	0.655475	6128	
0.192181	-0.268954	2665	
-0.507578	0.665774	8853	
-0.829419	-0.173152	1278	
0.200061	0.183601	2705	
-0.836814	0.257751	4710	
0.228333	-0.462525	327	
0.327767	-0.753278	8800	
0.327289	-0.047889	293	
-0.175133	-0.202824	3254	
0.193454	0.007443	6395	
0.378337	0.171164	4225	
0.460888	0.244849	2784	
-0.516823	-0.329876	8376	
0.720794	-0.591109	9551	
0.457815	0.210982	7811	
0.236954	0.604667	2423	
-0.100336	-0.113770	2111	
0.479742	-0.227000	3431	
0.349984	-0.106408	3404	
0.354322	-0.447250	1615	
-0.895132	0.013266	5178	
0.242145	-0.721719	7462	
-0.141265	-0.229438	6282	
0.723172	-0.343892	6325	
-0.157562	-0.743699	1530	
0.483847	-0.300107	1785	
-0.365807	-0.419364	3190	
0.318003	0.113581	4239	
0.610044	-0.203339	2652	
0.296518	0.426040	4851	
0.672069	0.472845	3023	
-0.675123	-0.661836	3700	
-0.729818	0.102756	854	
0.962923	-0.206189	5116	
0.638476	0.127471	7105	
-0.347392	0.662733	8066	
0.952171	-0.193766	5116	
0.896055	-0.248280	6804	
-0.699371	0.501992	983	
0.424360	0.668657	550	
-0.148264	0.591800	1013	
0.093350	0.864272	5207	
-0.462683	-0.514060	2480	
-0.417579	-0.420318	3020	
-0.419237	-0.386896	2817	
-0.775285	-0.385251	6718	
0.823979	-0.052103	4506	
-0.124951	-0.456133	6476	
-0.089573	-0.883209	9242	
0.447989	-0.383036	3275	
0.315915	0.561880	1612	
0.347395	-0.049923	3185	
-0.094668	-0.939993	2961	
0.000825	0.679871	1071	
0.446000	-0.051576	4658	
0.402770	0.694495	1423	
0.483764	-0.446999	1890	
0.086488	0.680752	2677	
0.336725	0.406970	9019	
0.131949	-0.742315	4310	
-0.086753	-0.195928	7769	
-0.708179	0.457713	6627	
0.528297	0.141952	5974	
0.495767	0.270685	6031	
-0.390408	-0.829763	7999	
-0.547367	0.419873	6945	
-0.506457	-0.345689	8311	
0.122353	-0.182596	5733	
0.556736	-0.789818	2474	
0.204694	-0.262325	306	
0.643442	0.201628	3457	
0.378544	0.359428	3790	
0.415992	0.416311	2965	
0.373710	-0.267496	8194	
0.748488	-0.317963	9697	
0.150829	-0.393662	3778	
0.582498	-0.278018	4604	
0.282522	-0.109052	9919	
0.041878	0.498979	4988	
-0.672960	0.173645	2181	
0.576670	0.019294	7314	
-0.429890	0.207313	7041	
-0.167749	-0.680397	7365	
-0.683784	0.467115	7511	
0.433132	-0.856046	2470	
0.391163	0.327011	2604	
-0.865578	-0.231627	5350	
-0.170693	0.853744	4642	
0.930546	-0.322587	8822	
0.332220	-0.174129	2833	
0.670565	0.398019	7429	
0.399776	-0.437851	5874	
-0.339437	0.792612	2222	
-0.688111	-0.224857	6469	
0.350446	-0.402697	2021	
-0.233109	0.633931	1858	
0.305353	-0.002196	5788	
-0.705892	-0.611574	4698	
-0.022094	-0.144022	4591	
-0.524943	0.729473	384	
0.348774	0.143263	7005	
-0.216756	-0.663670	7020	
0.141295	0.245097	6472	
0.272832	0.354763	4897	
-0.847324	0.229375	5753	
0.483746	-0.188318	1662	
-0.639622	0.264403	375	
-0.265642	0.787722	5505	
-0.115469	-0.442095	7892	
0.507873	-0.778204	8178	
0.387475	-0.329160	2012	
-0.248830	0.702423	3886	
0.728502	0.368053	4318	
-0.206553	-0.468496	1083	
0.218773	-0.376257	4395	
0.282594	0.233504	5047	
-0.697975	-0.647016	9366	
-0.518793	-0.797192	8462	
0.113244	-0.052604	3425	
0.204794	0.057148	4072	
0.537357	0.194481	8512	
0.130008	0.633354	486	
0.296578	-0.596896	1198	
0.227272	0.440760	518	
0.056538	-0.099653	7109	
-0.158226	-0.165208	7334	
0.315578	-0.132475	1851	
0.429295	-0.224408	8833	
0.055154	0.815076	2246	
-0.592064	-0.117082	1446	
0.198248	0.018064	6395	
0.423672	-0.203029	7042	
0.233316	0.227942	9198	
-0.320789	0.798909	8357	
-0.819977	-0.296600	6270	
0.530437	0.011902	7477	
-0.477829	-0.559882	1675	
-0.635670	-0.344432	5855	
0.702423	-0.286309	4529	
0.591450	0.791529	2764	
0.809713	0.064932	5136	
0.101430	-0.110291	1830	
-0.023118	0.558412	5438	
0.958318	0.221343	5468	
0.226199	-0.887257	8811	
-0.702256	0.049749	8938	
-0.883755	0.219536	7751	
0.211976	0.806372	2530	
-0.259236	-0.542584	3445	
-0.413854	0.600599	2508	
-0.659708	0.620075	9046	
-0.394594	-0.863212	8524	
0.539286	0.138806	5974	
0.296432	0.352769	3400	
0.427627	-0.226869	8833	
0.815122	0.060653	6265	
0.638601	-0.475598	9952	
-0.819415	0.222926	3730	
-0.854200	-0.234895	5514	
0.419873	-0.297407	5539	
0.656629	0.093197	1123	
0.195116	-0.737283	7338	
-0.530988	-0.786034	8462	
-0.396146	0.456454	6241	
0.318859	0.074373	3518	
0.471750	0.485715	8319	
0.335971	-0.356030	4934	
0.644215	-0.220347	2487	
0.299850	-0.248971	2760	
0.723240	0.651121	4340	
-0.361403	-0.422039	3190	
-0.644993	0.620790	9046	
-0.703420	-0.591484	4846	
0.076289	-0.952042	2168	
0.823433	0.126551	3723	
-0.669205	0.225425	2648	
-0.533126	-0.526360	1023	
0.875462	-0.348217	8985	
0.156049	-0.323822	3476	
-0.019171	-0.777172	947	
0.697577	-0.334493	3213	
0.224790	-0.280932	5662	
0.488530	-0.062305	9818	
0.382603	0.142102	2717	
-0.870667	0.022360	6181	
0.189469	0.327910	2335	
0.299557	0.613839	7188	
-0.110654	-0.386846	3727	
0.214224	-0.725360	5504	
0.199505	-0.406726	3766	
0.600635	-0.462339	9634	
-0.664344	0.274772	491	
-0.781088	-0.310666	5589	
0.563616	-0.498377	9782	
0.155857	0.786014	1832	
0.216192	-0.961031	7700	
0.375229	-0.308296	6107	
-0.521125	0.653415	8813	
-0.674505	0.586580	7253	
0.251233	0.118498	8471	
0.130754	0.372275	7896	
-0.805899	-0.339978	7035	
0.745286	0.379109	5570	
0.011542	-0.323747	9666	
0.562780	0.583097	5101	
-0.708803	0.090541	1634	
-0.710643	-0.198940	8952	
0.954794	-0.146545	9152	
0.318463	0.144417	4815	
-0.415196	-0.798204	6620	
0.250595	-0.249890	4573	
-0.183877	0.678247	3784	
0.114405	-0.627626	6418	
-0.192407	-0.260771	7155	
0.238812	-0.353421	504	
-0.658655	0.586865	7253	
0.431882	0.332937	6071	
0.316272	0.200272	3940	
-0.724532	-0.069698	3430	
-0.560543	0.603321	7031	
-0.707892	-0.497099	5159	
-0.133735	-0.229195	4810	
0.514059	-0.214734	3585	
-0.469459	-0.764148	6981	
0.320741	-0.911946	591	
0.253431	0.083587	792	
0.350657	-0.358965	5571	
0.201725	-0.324168	4805	
-0.903714	0.165227	5730	
0.302885	0.603703	3880	
0.138677	0.040367	8900	
0.186169	-0.422354	3695	
0.214061	-0.130890	1330	
0.723077	0.261598	3456	
-0.461464	0.751630	8603	
0.263512	-0.884624	7919	
0.448192	0.642072	4235	
-0.533373	0.683102	2346	
0.135643	-0.365790	4344	
0.314628	-0.207020	4371	
0.657345	0.151727	4276	
-0.755583	0.385695	8829	
0.515544	0.214240	6921	
-0.516339	-0.802287	826	
0.557325	0.183372	6971	
-0.031904	-0.626637	4892	
0.435776	0.270400	2073	
-0.733484	0.095030	854	
0.556837	-0.502814	9782	
-0.182528	-0.258532	7209	
-0.027163	0.663036	2730	
0.108668	0.638568	1687	
0.959702	-0.130038	6722	
0.099520	-0.046314	7662	
0.362779	-0.839768	6222	
0.940759	0.187282	8525	
0.321652	0.604199	7111	
0.093859	-0.393695	5723	
0.025616	-0.328490	9404	
-0.292865	-0.839577	637	
-0.535210	0.659016	1317	
0.063275	0.520577	6497	
0.100208	0.797352	4169	
-0.251369	-0.512170	2405	
0.170510	0.375683	1878	
-0.538516	-0.672870	8572	
-0.674501	-0.157230	5405	
0.363160	-0.435828	4172	
0.407965	-0.052880	3567	
