time = 33.8	Re = 1	rotation = 5.37928
-0.286859	0.813327	7325	
-0.923355	-0.150785	9018	
-0.166141	-0.658013	9383	
0.540599	-0.388604	6693	
-0.673987	-0.391792	3182	
-0.187163	0.495434	6498	
0.425797	-0.145838	379	
-0.214538	-0.101007	6307	
-0.405454	-0.313878	2650	
-0.249226	-0.635896	8748	
-0.455014	-0.530363	4194	
-0.423243	-0.315001	2876	
-0.615503	-0.302897	8040	
0.027405	-0.367784	6898	
-0.586023	0.315240	7044	
-0.103974	-0.943293	8461	
-0.162487	-0.088625	4207	
-0.580237	-0.745869	8848	
0.659238	-0.519072	952	
-0.754957	0.235311	8104	
-0.038374	0.899113	5647	
0.225017	-0.771652	1832	
0.344587	0.540743	9024	
-0.364985	0.418584	5740	
0.524031	0.512706	8641	
0.798770	-0.302333	5031	
-0.457391	0.790316	8736	
0.679278	-0.262346	1809	
0.036038	-0.263709	6217	
-0.251170	-0.249160	6499	
-0.750743	0.273936	7481	
0.401761	0.640127	5906	
-0.863513	-0.426263	2615	
0.555052	0.329192	3285	
0.014266	-0.123145	4515	
0.858123	0.129605	3720	
-0.473792	0.301574	8361	
-0.225865	-0.567412	3882	
-0.743688	-0.622174	5468	
-0.186737	0.833700	4947	
-0.656214	-0.211299	319	
-0.480211	0.446823	2823	
0.567365	0.138082	5209	
0.701869	-0.634699	733	
-0.505192	-0.066793	3362	
-0.211965	-0.206682	2948	
-0.204182	-0.048186	2319	
-0.757102	-0.266492	2795	
-0.324884	0.305699	6870	
-0.200650	-0.325993	3940	
0.470151	-0.097683	5650	
-0.055891	-0.654459	5679	
0.658626	-0.040860	5396	
0.268609	-0.260594	4109	
0.306635	-0.204738	4136	
-0.137166	-0.277956	8229	
-0.546194	0.677727	4641	
0.860719	-0.400760	8852	
-0.729652	0.476775	5295	
-0.559080	-0.283864	4764	
-0.743948	-0.284157	2007	
-0.396331	-0.472492	8993	
0.520076	0.044817	1661	
-0.190265	-0.308123	9544	
0.267430	0.828379	9521	
0.458117	-0.204325	3843	
0.750525	0.396687	5236	
-0.098500	0.602546	901	
-0.540595	0.733703	767	
0.573547	-0.287650	9396	
-0.656405	0.468728	6794	
-0.666056	0.561919	3853	
-0.764270	0.085874	1899	
-0.110190	0.599484	901	
-0.816643	-0.413495	5654	
0.007736	-0.431082	4283	
-0.649677	-0.410381	2322	
-0.769172	0.134770	9950	
-0.479718	0.444440	2823	
-0.683856	-0.080340	1888	
-0.259218	0.286653	3662	
-0.785967	0.037571	4422	
-0.207749	-0.479908	5879	
0.322647	-0.510511	9664	
-0.199189	0.608623	7171	
0.323291	-0.209982	4334	
0.458829	-0.190837	4145	
0.244124	0.709263	1231	
0.414160	-0.682482	9257	
-0.655524	-0.394758	3182	
0.511531	0.340444	8960	
0.718442	-0.417302	4829	
-0.655244	0.160941	6062	
-0.564348	-0.761373	8446	
0.728878	0.160111	1070	
-0.130595	-0.299890	1134	
-0.492188	-0.161171	342	
0.953120	0.052671	9692	
-0.270443	0.685780	1236	
0.606122	-0.742040	1873	
0.433692	0.337814	3793	
-0.504991	0.270136	2606	
0.856637	-0.071827	6666	
0.221137	-0.458706	1743	
0.092255	-0.964807	1313	
0.833949	-0.442079	1563	
-0.041759	-0.481943	6590	
0.149668	0.841584	8150	
-0.775909	0.395051	5848	
-0.256795	-0.319037	4225	
0.229297	-0.443073	712	
0.002382	0.609873	1172	
0.200033	0.597711	5796	
-0.277257	0.031201	4217	
-0.207019	-0.483418	5879	
0.300762	0.514206	8745	
-0.621064	0.360953	3351	
-0.918239	0.140636	6654	
-0.072865	-0.162996	3450	
0.413224	-0.506437	1903	
-0.558969	0.209197	6448	
-0.149466	-0.258651	2878	
0.144671	-0.934176	1279	
0.678202	0.564349	9603	
-0.544433	0.583807	9614	
-0.247646	-0.408465	425	
-0.503790	-0.364026	7725	
-0.126755	0.065674	1087	
-0.164245	-0.213825	8471	
0.624733	-0.453131	8192	
-0.129715	0.011931	2687	
-0.227677	-0.010205	2256	
-0.910709	0.176459	7859	
-0.080879	-0.322189	3560	
0.199220	-0.754067	1529	
-0.015189	-0.342288	715	
0.757392	0.314572	3631	
-0.187843	0.821909	4947	
-0.327943	0.049042	3245	
-0.053019	0.871135	3547	
0.010448	-0.516409	1038	
-0.787381	0.128555	9932	
-0.238550	-0.202673	3518	
-0.390409	0.079545	2741	
-0.283167	-0.334332	6723	
-0.374444	-0.030035	3950	
0.400814	-0.130881	4036	
-0.353934	-0.505430	5000	
0.237631	-0.899739	9581	
0.208449	-0.075957	5741	
-0.671964	-0.119593	3009	
-0.207739	0.050296	5242	
0.171371	-0.132132	4800	
-0.196895	-0.167531	2179	
0.128990	-0.266786	6829	
-0.467512	0.764734	9644	
-0.164020	0.687393	7365	
-0.488575	-0.228361	8225	
-0.669363	-0.438564	5136	
-0.288660	0.707060	8196	
0.246564	-0.212288	9205	
-0.355672	0.290116	3695	
-0.376959	-0.173894	3581	
0.370389	0.518315	7186	
0.534207	-0.208181	4717	
0.265208	-0.774912	2553	
-0.892761	-0.312488	9152	
0.736369	-0.075130	1780	
0.932758	-0.316046	4917	
-0.006274	0.606695	3445	
-0.144497	-0.657357	5698	
0.885544	-0.401230	2453	
0.569138	-0.737258	535	
0.360672	0.777828	4666	
0.311612	-0.731092	2722	
-0.265781	0.480777	4293	
0.829422	0.266615	6607	
0.675634	0.206055	5940	
-0.386122	-0.479363	7415	
-0.316295	0.291984	6436	
-0.565941	0.665059	8796	
-0.232143	-0.788479	5101	
-0.319529	0.307461	8187	
-0.777853	-0.430315	5200	
0.183327	-0.269307	414	
-0.669494	0.131149	6946	
-0.244593	-0.178980	2812	
-0.481630	-0.813161	9119	
-0.399877	-0.563081	3509	
-0.221852	-0.067060	3956	
0.450016	-0.678583	7243	
0.515099	0.394319	916	
-0.344810	-0.610748	6924	
0.533960	-0.189491	5599	
-0.235637	0.687832	3538	
-0.401465	-0.357406	5381	
0.466568	0.699149	5174	
0.380828	-0.150033	4831	
0.479069	-0.214749	3597	
-0.828977	-0.394793	7818	
-0.007101	-0.653562	1612	
-0.284807	-0.541700	2559	
-0.089950	-0.400035	2239	
0.302800	-0.916466	6987	
-0.020150	-0.321018	5850	
-0.358247	0.562821	1983	
0.530345	-0.119071	3330	
0.529175	0.321864	3320	
0.003731	-0.153000	5251	
-0.569963	-0.578913	2988	
-0.117053	-0.538333	2362	
0.389785	0.508938	643	
-0.169759	-0.238292	7412	
0.346707	0.492172	4260	
0.323456	-0.600633	1265	
0.384092	-0.210091	7886	
0.030176	0.118939	3198	
0.266431	0.661729	2570	
0.597434	0.569376	3471	
0.111555	-0.950809	9965	
0.499401	-0.114322	2011	
-0.683948	0.591460	9093	
0.741000	0.445560	6796	
0.886881	-0.428926	1395	
-0.126505	-0.176972	5172	
-0.212261	-0.746332	2094	
0.149717	-0.282659	8631	
0.740589	0.407886	6297	
0.718604	0.095145	2404	
0.123168	-0.225672	931	
-0.597511	0.311661	8054	
-0.268940	-0.232791	9540	
-0.920806	-0.158310	9018	
-0.350630	-0.383354	5774	
0.330639	0.826228	8382	
-0.392289	-0.104300	1993	
0.340167	0.628416	6905	
0.471237	0.275156	6240	
0.539107	0.015674	2331	
-0.102656	0.869014	7247	
0.118441	-0.110698	8028	
0.219644	-0.627664	1971	
0.812286	0.016027	6048	
-0.421495	0.303398	327	
-0.078197	-0.920641	835	
0.109956	-0.166856	3422	
-0.062297	-0.681049	7303	
0.091131	-0.805090	1752	
-0.264453	0.307969	5723	
0.046937	-0.394526	5860	
-0.325151	0.037744	8479	
-0.889908	-0.338324	9461	
-0.780828	-0.543915	9458	
-0.297144	-0.375871	7523	
-0.347739	-0.294103	6624	
0.451032	-0.213968	4320	
-0.639137	-0.235972	779	
-0.543063	0.389354	6694	
0.539156	-0.218394	1012	
-0.311608	-0.387875	7811	
-0.039136	0.051878	3812	
-0.161855	-0.198826	7705	
0.006202	-0.123718	4889	
0.800263	-0.208743	4012	
-0.204978	0.301838	5959	
-0.294829	-0.326868	5673	
-0.051272	-0.118036	3731	
-0.120542	0.011344	539	
0.751092	0.386524	5652	
-0.535854	0.694434	6813	
0.184474	-0.091983	5301	
0.345637	0.655943	317	
0.683529	0.247129	676	
-0.759015	-0.010541	558	
0.658370	0.736691	3313	
-0.250993	-0.768193	4410	
-0.198518	-0.408814	2441	
-0.194555	0.500688	7674	
0.978178	0.101372	1594	
-0.433287	-0.802020	4645	
0.549151	-0.504878	7302	
-0.424345	0.805828	5668	
0.822750	-0.185942	5257	
0.360885	-0.521653	346	
-0.187466	-0.639297	8319	
0.079137	0.897759	6981	
-0.699868	-0.641923	8579	
0.409896	-0.170418	903	
0.531081	-0.024693	9737	
0.007612	-0.124602	4889	
-0.207168	-0.785996	5074	
-0.763621	-0.208719	287	
0.168447	0.829124	8922	
-0.601873	0.658826	9101	
0.122193	-0.148065	5689	
-0.127917	0.604195	2663	
-0.256552	0.678520	1220	
-0.799528	-0.511396	9529	
-0.119529	0.346265	1746	
-0.341113	-0.202275	8543	
-0.692364	0.046189	6911	
0.081825	-0.204076	2897	
-0.130338	0.632259	2216	
-0.039269	-0.205925	4679	
0.840990	0.489542	5335	
-0.350852	0.290921	3936	
0.186576	0.870478	1487	
-0.919520	-0.015121	839	
-0.256994	-0.919469	6424	
0.006494	-0.827656	8181	
0.421213	-0.576940	1762	
0.298509	0.689170	2785	
0.587652	-0.738199	769	
0.012641	-0.445200	4283	
-0.537441	0.593042	9614	
-0.760025	-0.140161	8134	
-0.007668	-0.300051	6040	
-0.106338	-0.061849	3435	
-0.375124	-0.061734	2882	
-0.231842	0.836665	5620	
0.515517	0.216171	3722	
-0.566131	-0.423805	8869	
-0.588240	0.002024	3831	
-0.149873	0.690874	7164	
0.046156	-0.472992	7288	
-0.719321	0.282040	1797	
0.549195	-0.520066	8106	
-0.259893	0.795949	3870	
-0.619029	0.480036	3828	
0.690915	-0.467297	1471	
0.105266	-0.978958	8245	
0.066701	-0.161871	4244	
0.751817	0.327280	3631	
0.149449	0.877041	685	
-0.400472	-0.208367	7848	
0.552447	0.199653	2274	
-0.601104	0.646629	9101	
0.290001	-0.781541	3410	
-0.558370	-0.217793	3157	
0.313861	-0.747379	1394	
0.653111	-0.389159	8332	
0.696392	0.246245	854	
0.880479	-0.399285	2453	
-0.401408	-0.134943	3155	
-0.875783	-0.212926	6846	
-0.033268	-0.257905	1459	
-0.448810	-0.502125	2814	
0.625397	-0.193061	1497	
-0.516461	-0.053152	1662	
0.035622	-0.328137	2206	
0.269248	0.835053	9521	
0.511937	-0.176810	7539	
-0.409266	-0.027586	7784	
0.728653	-0.027504	465	
0.758371	0.287815	2796	
-0.676182	0.561687	2221	
-0.472586	-0.265542	7477	
0.263702	-0.174860	403	
-0.890220	-0.121563	6889	
0.062859	-0.963487	8577	
-0.355338	-0.253761	8374	
0.097316	-0.196214	3099	
0.018971	-0.367594	1074	
-0.545190	0.741635	767	
-0.618239	-0.331158	8970	
-0.419048	-0.255715	8242	
-0.038907	-0.528843	7224	
-0.131079	-0.306100	7284	
-0.458951	-0.615674	7060	
0.541836	0.679288	7035	
-0.349624	-0.849609	8097	
0.189493	-0.758174	1978	
0.573925	0.633744	5429	
-0.067810	-0.526537	6292	
-0.087383	-0.191409	5411	
-0.311715	0.576657	1163	
0.341769	0.773868	5326	
0.457427	-0.184115	4145	
-0.766468	-0.568822	1981	
0.403637	-0.253889	3847	
0.661105	0.012953	6178	
0.415982	-0.127193	8316	
0.740408	-0.033662	465	
-0.574150	0.520650	8294	
-0.518347	-0.100968	3813	
-0.548590	-0.400027	843	
-0.627778	-0.264996	9786	
0.897850	-0.364390	2725	
-0.352599	-0.347330	2958	
-0.347356	-0.838296	4845	
0.951588	-0.122365	350	
-0.581011	-0.404109	7023	
-0.543149	0.291145	1949	
-0.555487	-0.226736	3157	
-0.854955	-0.251752	7040	
0.680155	0.486136	6402	
-0.014726	0.548719	439	
0.734368	-0.388076	4132	
0.055830	-0.559552	894	
0.542103	0.201970	2258	
-0.811610	0.319395	8297	
0.583878	-0.465162	2505	
0.139881	-0.252816	5944	
-0.248135	-0.107210	5632	
-0.838321	-0.318518	7537	
-0.489895	0.286997	2344	
0.461259	0.573841	5557	
-0.387083	-0.213749	7848	
-0.743965	-0.542405	9392	
0.467037	0.587205	5417	
-0.439168	0.004317	5854	
-0.582875	-0.529689	6751	
-0.543243	0.389778	6694	
0.446778	-0.715259	9427	
-0.577812	0.158811	683	
0.956376	0.025699	976	
0.539527	0.669135	7035	
0.773163	-0.334943	1317	
0.221694	-0.922581	1513	
-0.681819	0.626907	8140	
-0.605052	-0.298742	5184	
0.780168	-0.279479	7031	
-0.216427	-0.911910	5657	
-0.397056	-0.238952	796	
-0.041228	-0.690911	5957	
0.600481	0.555176	3471	
0.702181	-0.440214	1919	
-0.414106	-0.052516	8288	
0.494031	-0.141262	6707	
-0.581074	0.523802	8294	
-0.703820	0.416952	1740	
-0.255811	-0.377162	4273	
0.742902	-0.612245	8646	
0.394915	-0.696160	9447	
-0.228999	-0.461745	2625	
-0.639292	0.485602	4864	
0.875458	-0.366692	640	
0.825108	-0.072763	6627	
0.184533	-0.551386	9545	
-0.367965	-0.056354	2882	
-0.182639	-0.193269	792	
0.985384	0.050329	3082	
-0.388093	-0.874062	1485	
0.455423	0.735258	7135	
-0.319527	-0.395114	7811	
0.351620	0.423620	6542	
0.592184	0.178957	6315	
-0.110417	-0.392639	6823	
-0.410241	-0.128600	3225	
-0.309464	-0.547215	8375	
0.197758	0.697913	3715	
0.433470	0.772685	6759	
0.952048	-0.236342	2883	
-0.682837	-0.069051	1888	
-0.437253	-0.245326	3427	
0.431687	-0.276602	3563	
-0.750788	0.223714	939	
0.100560	0.843420	7123	
-0.134601	-0.121231	3901	
0.137428	-0.775131	2254	
-0.400027	-0.131798	3155	
0.708050	0.046684	529	
-0.365008	0.027380	4824	
0.684113	0.172076	3787	
0.077916	0.898140	6981	
0.541126	0.517451	7808	
0.255937	0.840405	9521	
-0.205283	-0.741157	2026	
-0.542579	0.394203	1358	
-0.066848	-0.308566	8087	
0.819118	-0.165715	2467	
0.525758	-0.230798	1512	
0.144050	-0.302865	1876	
0.189939	-0.752300	1529	
0.385367	-0.603837	2367	
-0.601828	-0.369096	1837	
0.035560	-0.945786	8750	
0.286818	-0.915933	1538	
-0.294537	0.318055	407	
0.056586	-0.987670	9438	
0.760948	-0.613391	2143	
0.297426	0.821583	6828	
0.632692	-0.140807	4522	
-0.003795	0.755798	537	
0.675293	-0.382983	9648	
0.568408	-0.323970	8281	
-0.785112	0.070274	3385	
-0.118678	-0.048382	3969	
-0.586878	0.644751	9621	
-0.581653	-0.548220	2806	
0.731584	-0.052012	1549	
-0.511402	-0.745128	8877	
-0.040250	0.057932	3812	
0.156350	-0.254199	6198	
0.591820	-0.469032	7852	
0.770639	0.284458	3636	
0.711957	0.021091	6185	
-0.741358	-0.283923	2007	
0.610782	-0.581498	7663	
0.033471	-0.306454	1022	
0.292273	-0.626710	3894	
0.460492	-0.564405	2107	
0.580270	0.278694	5789	
0.861152	0.059309	9333	
-0.700704	-0.583110	5479	
0.325419	-0.386186	5501	
0.013520	0.635766	1611	
-0.410250	-0.279281	2656	
-0.913428	-0.061296	8162	
-0.531490	-0.759288	5587	
0.599983	0.596825	4232	
0.002827	-0.599895	3446	
0.313862	-0.861799	7037	
-0.299574	0.298709	8503	
-0.082399	-0.034074	437	
0.330705	-0.197764	4334	
0.523660	-0.196905	4798	
0.372515	-0.914034	5770	
-0.207957	-0.931072	5657	
-0.879109	-0.377810	9266	
-0.502473	0.570376	6856	
-0.013395	-0.318696	929	
-0.532963	0.564399	7162	
-0.409029	-0.085345	3918	
-0.256794	-0.346412	5893	
0.788795	0.206785	2767	
-0.637442	-0.683302	5408	
-0.123898	0.516296	1690	
0.644395	-0.427123	9878	
-0.251389	-0.638322	8748	
-0.690834	-0.036000	376	
0.795680	-0.226678	7177	
0.719071	-0.416070	4829	
-0.385930	-0.127360	2537	
0.035366	0.722712	1251	
-0.451929	0.796753	8736	
-0.327016	0.561457	7127	
0.486095	0.696882	6718	
-0.925845	-0.051148	9906	
-0.476240	-0.493641	4267	
-0.167061	-0.666562	2479	
-0.780919	0.504085	8984	
-0.216434	-0.516381	872	
-0.066707	-0.052594	7030	
0.363218	0.415803	7064	
0.162822	0.716149	1675	
-0.236009	-0.353242	7056	
-0.304110	0.838377	7458	
-0.766941	0.218429	1715	
0.637025	0.380789	9454	
0.202972	-0.114938	406	
0.983972	0.092981	6706	
-0.460995	-0.428277	5821	
0.556860	-0.589192	9252	
0.387853	-0.862591	1481	
0.562218	0.350326	4749	
-0.582108	0.055328	2433	
-0.498658	0.698863	6409	
-0.751908	0.086822	9975	
0.901331	0.331255	8901	
-0.247551	0.063680	7975	
0.074352	-0.146923	4600	
-0.150527	-0.485039	4511	
-0.547481	-0.230985	3506	
-0.878711	-0.376399	9266	
0.781410	-0.279358	7031	
0.470013	-0.818855	7689	
-0.202268	-0.907344	4617	
0.238330	-0.082451	964	
-0.190090	-0.763327	2944	
-0.042957	-0.693955	5957	
-0.897404	0.144460	6654	
-0.688618	-0.562541	9604	
0.445384	0.769339	9135	
-0.716716	0.537941	6276	
0.007756	-0.351450	802	
0.556389	0.263967	4763	
-0.630421	-0.449260	5567	
0.508882	-0.836820	5560	
-0.613838	-0.307742	8040	
-0.543209	0.392884	6694	
0.530491	-0.470457	4228	
-0.829751	0.415260	1294	
-0.771278	-0.514563	9480	
-0.772280	0.197755	7846	
-0.906712	-0.143295	7261	
0.650240	-0.680810	9155	
-0.072699	-0.236348	1195	
-0.899730	0.267292	303	
0.583479	0.469383	6712	
0.037384	-0.298019	5392	
-0.219880	-0.487974	6071	
0.810466	-0.001936	6934	
0.287734	-0.431878	9388	
0.782814	-0.206438	2070	
0.139102	0.822347	8150	
0.605309	0.394211	1838	
-0.900349	-0.307617	9152	
-0.863450	0.137027	4066	
-0.335705	0.453642	1531	
0.452456	0.569064	5557	
0.183522	0.866729	1487	
-0.633113	0.306310	990	
0.276393	0.583140	4857	
0.480622	0.260599	8036	
-0.754304	-0.257312	2973	
0.681754	0.509013	4119	
-0.052094	-0.383815	6709	
-0.746957	0.059584	9418	
-0.272262	-0.351970	6219	
-0.596848	0.515084	8611	
0.320944	-0.926123	6790	
-0.341410	-0.185453	1192	
-0.481258	0.299087	8361	
0.066066	-0.210244	2612	
0.382638	-0.703399	6407	
-0.074032	-0.795208	1148	
-0.809569	-0.343921	6926	
0.062784	-0.987703	9438	
0.224787	-0.896489	9581	
0.497746	-0.784617	6677	
-0.378733	0.653021	6493	
-0.488550	-0.337821	8275	
0.089199	-0.681151	6139	
-0.164344	0.025672	4459	
0.593196	-0.459590	7830	
-0.349226	0.774648	6532	
-0.204774	0.713190	7813	
-0.540806	-0.594970	2338	
-0.902774	-0.095134	6083	
0.411114	-0.255865	3657	
0.093440	-0.682585	6139	
-0.755408	0.064531	9418	
-0.152319	0.475529	7181	
-0.474960	-0.828641	9225	
0.215021	0.543315	3463	
-0.285611	-0.235806	9540	
0.730341	-0.167412	5867	
0.051096	0.638529	5680	
0.090176	-0.152703	5273	
0.441704	-0.273170	3301	
-0.280342	-0.917166	4249	
-0.770941	-0.216083	2010	
0.037308	-0.929680	8000	
-0.343176	-0.581147	5612	
-0.400465	-0.010437	7126	
-0.556577	0.571495	1587	
0.313434	-0.390026	8494	
-0.759764	-0.274122	2795	
-0.130767	-0.422602	2463	
0.302761	0.671517	2785	
0.283196	0.392118	7242	
-0.476495	0.410498	7134	
-0.381172	0.677582	6704	
-0.220561	-0.432560	2450	
-0.516837	-0.798181	3479	
-0.084885	-0.766126	6128	
-0.212467	-0.392991	2921	
-0.553145	-0.743559	9734	
0.685740	-0.192764	8424	
0.158412	0.628467	906	
-0.211345	0.866961	6980	
-0.180645	-0.924756	5259	
-0.302875	0.681412	1923	
-0.138725	-0.251027	2682	
0.353094	-0.276741	3765	
0.590935	-0.094546	8594	
0.074164	0.746281	5823	
-0.920995	-0.074513	8835	
-0.616091	-0.443816	5567	
0.752773	-0.566912	385	
-0.410729	-0.702711	2028	
0.134217	-0.139358	5689	
-0.241510	-0.180851	2812	
-0.330366	-0.409935	4033	
0.138092	-0.804704	2527	
-0.720025	0.285272	1797	
-0.167853	0.712755	7721	
-0.086707	-0.602373	5448	
-0.840644	0.275466	7132	
-0.304645	0.561998	2854	
0.108541	-0.789226	2754	
0.072838	-0.204764	3460	
-0.458448	0.754475	6978	
0.049225	0.609002	3558	
-0.276316	-0.418559	531	
-0.546218	0.214344	5874	
0.543046	0.378571	1124	
0.123778	-0.242656	3761	
-0.759556	0.214636	939	
0.488790	-0.415668	1414	
-0.025523	-0.702104	7013	
-0.230633	-0.413159	347	
0.513395	0.511953	8641	
-0.304932	-0.277970	3022	
-0.458742	-0.174180	8837	
0.355035	-0.737708	798	
0.006281	-0.054175	726	
-0.205287	-0.521997	872	
0.305546	-0.521763	7594	
-0.155729	-0.082648	501	
0.541620	-0.070896	9562	
0.132224	-0.668681	3691	
0.024398	-0.259084	6910	
0.272290	-0.510520	9678	
-0.623942	0.108364	1429	
-0.512027	-0.368281	7725	
-0.529035	0.484235	4227	
0.467431	0.473989	3458	
0.139582	-0.270301	8327	
-0.521741	0.304400	7480	
-0.171203	0.734463	724	
-0.673820	0.137281	6614	
0.106706	-0.275400	2954	
0.155517	-0.127333	5276	
-0.904318	-0.146857	7261	
0.508086	-0.422479	7236	
-0.000493	-0.906124	7001	
0.543392	0.158987	5431	
0.208731	-0.947237	4118	
-0.309047	0.828435	6321	
-0.108204	-0.154458	2146	
0.961639	0.122833	8821	
0.713983	-0.163446	2636	
0.088879	-0.451308	6373	
-0.370147	-0.247280	8374	
0.390319	-0.262153	3847	
-0.540495	-0.543978	6769	
0.792221	0.189366	2917	
-0.339740	-0.131161	7758	
0.872864	-0.348845	706	
0.054160	-0.803832	2738	
-0.198869	0.842046	4947	
0.561832	-0.502212	9402	
0.715750	-0.012978	6647	
-0.244613	-0.575072	4360	
-0.754208	0.246847	8104	
0.327983	0.553586	8204	
0.431083	0.709359	3656	
0.953875	0.031301	886	
-0.420712	-0.436774	6617	
-0.311289	-0.725494	1657	
-0.588619	-0.520559	8383	
-0.875983	-0.154222	6556	
-0.780431	0.011882	3309	
-0.501732	-0.641510	5512	
-0.075076	-0.449702	833	
0.651930	0.501191	8352	
0.470375	0.460388	2646	
0.955638	-0.155808	2686	
0.664928	-0.532350	952	
-0.543220	0.389881	6694	
0.832375	-0.504791	2365	
0.377990	-0.444129	1040	
-0.808924	0.440041	1922	
-0.787627	0.420041	442	
-0.256029	-0.201571	4332	
0.772787	-0.340408	1317	
-0.783945	0.048166	4422	
0.115778	-0.925370	3036	
-0.385207	-0.465053	7701	
-0.722693	0.587818	9638	
-0.084987	-0.143471	5226	
0.858962	0.108216	2700	
-0.396464	-0.159853	3567	
0.054943	0.182418	5268	
-0.105708	-0.656240	8561	
-0.660814	0.650782	7553	
0.201105	-0.545458	9568	
-0.351983	-0.519086	7514	
-0.411348	-0.860518	1045	
0.823112	0.026503	6521	
0.142075	-0.467636	7418	
-0.859911	-0.229430	6652	
-0.335487	-0.072103	1267	
-0.943172	-0.125569	1648	
-0.588554	0.429664	8173	
-0.355494	0.042148	3303	
0.647836	-0.571754	8357	
-0.493905	-0.600470	2653	
-0.811466	-0.337094	6926	
-0.233454	-0.006931	2256	
0.788916	-0.337849	977	
0.250848	-0.754215	1437	
0.652319	-0.570278	3854	
-0.064213	-0.075728	7960	
0.070289	-0.312137	9841	
-0.031526	0.858636	4565	
-0.660758	0.101845	1774	
-0.531053	0.279346	1967	
-0.220727	-0.360258	7086	
0.323625	0.638367	310	
-0.767577	0.133229	9950	
0.732553	0.086609	3271	
-0.115838	-0.011241	3334	
0.834251	0.126922	2868	
-0.551227	-0.418694	8681	
-0.300707	-0.228011	9455	
0.773592	0.319692	3631	
-0.358628	-0.012906	3055	
0.405928	0.492749	689	
-0.066769	0.742444	2350	
0.414374	-0.199593	6602	
-0.241494	-0.250396	5421	
-0.750209	0.219926	939	
-0.309063	-0.411928	2989	
-0.677705	-0.174280	2182	
-0.112001	-0.790431	4235	
-0.802661	-0.399827	5177	
0.009464	0.085064	1080	
0.186486	-0.234770	9043	
-0.174163	-0.383375	9048	
-0.214880	-0.291082	9179	
0.105230	0.714493	3498	
0.811340	-0.104694	6657	
-0.769832	0.420937	442	
0.040114	-0.933148	8000	
0.885711	0.459564	7861	
-0.266994	0.860301	9035	
0.481083	-0.266855	4141	
-0.093891	-0.151597	5523	
0.184073	-0.125533	322	
-0.435621	-0.108129	4622	
-0.001462	-0.681044	7111	
0.425054	-0.495524	5938	
0.645679	0.086058	9511	
-0.816199	-0.429970	8086	
-0.604344	0.520901	7588	
0.705029	0.231639	2696	
-0.102313	-0.233814	7929	
-0.115846	0.612237	1732	
0.070016	-0.581740	568	
-0.755902	-0.591433	8525	
-0.378916	-0.843354	4578	
0.535062	-0.618298	3825	
0.812856	-0.145966	7561	
0.173509	-0.771116	2387	
-0.206656	-0.111352	5941	
0.680290	0.482413	6402	
0.652631	0.547161	8252	
-0.162703	-0.638758	9969	
0.211643	-0.903679	8317	
0.450108	-0.658797	8692	
-0.731044	0.278927	3401	
0.628687	-0.714873	493	
0.556643	0.648899	6507	
-0.657934	-0.451539	5606	
-0.196264	0.568892	9814	
0.224174	0.691957	3689	
-0.688297	-0.012497	5328	
0.810969	0.080841	9228	
0.140920	-0.284230	8809	
-0.851574	-0.236342	7040	
0.193892	-0.895890	8317	
-0.337051	0.555227	9178	
0.436862	-0.280129	3301	
-0.878411	0.275451	7951	
-0.210680	0.473076	1744	
0.063084	-0.271547	6477	
-0.611114	0.380844	1584	
-0.127335	-0.497837	9037	
0.779354	0.235575	2762	
0.530817	-0.223837	1512	
0.955537	-0.077395	9870	
0.160221	0.690261	9361	
-0.058781	-0.410044	1603	
0.798968	0.320443	6441	
-0.552634	0.689374	6104	
