time = 23.85	Re = 1	rotation = 3.79569
0.089613	0.360722	1031	
0.645628	0.131767	1387	
-0.044742	0.562434	1273	
0.557040	0.606953	2761	
-0.632264	-0.703262	9151	
-0.741880	-0.142582	7148	
0.964557	-0.200881	8466	
0.513684	0.398518	9512	
-0.534676	0.402008	3501	
0.955383	-0.182017	8466	
0.907351	-0.218692	7553	
-0.732933	0.447948	9624	
0.232539	0.764449	2806	
-0.491010	0.266915	4128	
-0.064961	0.867621	5401	
-0.226484	-0.668426	6451	
-0.138678	-0.602488	1668	
-0.140473	-0.581114	6618	
-0.705973	-0.502288	9027	
0.832494	0.105964	978	
0.279973	-0.429111	1083	
0.047977	-0.886960	5098	
0.588453	0.044200	3289	
0.008521	0.668071	8203	
0.208750	0.251515	293	
-0.024964	-0.944592	4588	
-0.336525	0.577328	3880	
0.318519	0.282617	4393	
0.214656	0.780359	3220	
0.672480	-0.159793	2098	
-0.245323	0.644710	9659	
0.015285	0.568790	7259	
0.396798	-0.606518	541	
0.125594	-0.273133	7472	
-0.747333	0.392225	9427	
0.345186	0.428175	1003	
0.267076	0.514956	7585	
-0.301982	-0.867053	5480	
-0.691836	0.192828	2006	
-0.276518	-0.563942	9021	
0.160854	-0.045051	8027	
0.570385	-0.778454	9964	
0.246077	-0.012309	3126	
0.504700	0.448873	4650	
0.080831	0.552660	5995	
0.135981	0.599552	1667	
0.374136	0.108766	7103	
0.802272	-0.216528	4443	
0.362762	-0.110560	3662	
0.677724	0.062856	8334	
0.189660	0.169515	6172	
-0.359226	0.349064	8094	
-0.711428	-0.111680	7563	
0.460294	0.335220	7762	
-0.394848	-0.167122	4969	
0.143404	-0.697069	2899	
-0.730302	0.390278	9181	
0.461827	-0.838509	8083	
0.103612	0.535078	6541	
-0.833630	-0.331886	8401	
-0.318045	0.801166	8163	
0.931818	-0.319862	8554	
0.270544	0.150732	9513	
0.541701	0.564440	287	
0.583654	0.016278	1958	
-0.459511	0.703974	2532	
-0.570558	-0.447322	2404	
0.467601	0.023175	3941	
-0.524184	0.279987	8656	
0.141946	0.266822	2849	
-0.657530	-0.663769	1061	
0.092837	-0.163709	577	
-0.572544	0.679930	6129	
0.108469	0.395406	2916	
0.087221	-0.706824	9158	
-0.144192	0.349368	7398	
-0.067364	0.502814	2604	
-0.873724	0.162077	7600	
0.450436	0.186968	3294	
-0.739469	-0.011151	7660	
-0.432338	0.678440	2984	
0.288966	-0.405274	9715	
0.544524	-0.746308	6257	
0.439936	0.076635	1431	
-0.486827	0.474028	3755	
0.631089	0.519552	7957	
0.174334	-0.529299	2361	
0.355725	-0.055460	3280	
-0.008195	0.429579	7145	
-0.661234	-0.684791	1061	
-0.471379	-0.826516	8779	
0.073000	0.077190	1770	
0.029701	0.247935	8289	
0.344302	0.463938	3506	
-0.223694	0.619286	6901	
0.666123	-0.070332	1198	
-0.144925	0.527009	9006	
0.091032	-0.042076	9646	
0.070400	-0.303616	8954	
0.230077	0.172133	9907	
0.406318	0.155180	4106	
-0.160930	0.800702	5127	
-0.446727	-0.403551	785	
0.051346	0.210755	4348	
0.384312	0.168689	5125	
-0.056609	0.398906	8516	
-0.447307	0.710846	4096	
-0.767803	-0.415050	7748	
0.397815	0.335187	2776	
-0.265977	-0.697268	6548	
-0.481791	-0.544171	2696	
0.786252	-0.118800	7986	
0.580539	0.799631	7742	
0.781384	0.242770	2129	
0.113620	0.000153	7109	
-0.405881	0.349421	7826	
0.954631	0.237454	2500	
0.319398	-0.853090	8826	
-0.676364	-0.222426	5150	
-0.899900	0.174448	8701	
0.023642	0.837161	6095	
0.084533	-0.625413	4870	
-0.572312	0.345112	2730	
-0.683922	0.587486	9066	
-0.339333	-0.886848	9537	
0.362139	0.425543	2257	
-0.034965	0.514491	2625	
0.406072	0.153118	4106	
0.789621	0.233917	5258	
0.702453	-0.371409	9258	
-0.855875	0.129968	2222	
-0.817739	-0.344143	9443	
0.452436	0.104648	4021	
0.551193	0.366687	730	
0.438493	-0.572386	1241	
-0.481853	-0.817516	8779	
-0.610897	-0.003669	3149	
0.111157	0.331990	6553	
0.234059	0.651127	5406	
0.408082	0.038493	3992	
0.709400	0.078546	3274	
0.293474	0.077793	2629	
0.703265	0.672742	6088	
-0.052196	-0.588194	4260	
-0.673793	0.581935	7457	
-0.645232	-0.655159	7806	
0.132762	-0.945397	1222	
0.786621	0.285014	2468	
-0.744490	-0.040261	7679	
-0.344741	-0.673852	2321	
0.883105	-0.332121	1874	
0.279661	-0.088384	7858	
0.237084	-0.736846	7270	
0.773393	-0.199319	336	
0.269746	-0.004468	2592	
0.378303	0.280250	9262	
0.148945	0.406487	4008	
-0.874797	-0.092501	1956	
-0.159470	0.429777	1125	
0.006279	0.701233	5612	
0.275922	-0.371161	7932	
0.456732	-0.539395	7624	
0.388430	-0.080576	4344	
0.687968	-0.320248	8006	
-0.765754	0.046297	8247	
-0.709754	-0.452113	5760	
0.659444	-0.343874	6067	
-0.069996	0.802291	1973	
0.233500	-0.956678	3215	
0.407861	0.084346	4865	
-0.594637	0.556184	1383	
-0.700434	0.549486	9241	
0.024567	0.328983	9415	
-0.247596	0.392588	9441	
-0.748609	-0.453652	290	
0.658532	0.516902	2867	
0.257388	-0.234007	1094	
0.413747	0.701724	6064	
-0.707113	-0.175801	9105	
-0.608938	-0.418507	589	
0.958573	-0.128823	651	
0.074431	0.383554	7116	
-0.311934	-0.845652	4975	
0.260961	0.038159	1121	
-0.471687	0.433343	7172	
0.454006	-0.373502	9567	
0.115482	-0.394517	2240	
0.339659	-0.029772	5026	
-0.689719	0.542243	9241	
0.162927	0.548453	6044	
0.045291	0.422468	5378	
-0.660010	-0.312859	654	
-0.627861	0.505802	1394	
-0.620756	-0.603978	4656	
0.135463	-0.333868	6355	
0.512585	0.164362	4549	
-0.368834	-0.819266	5315	
0.353170	-0.898624	4140	
0.047295	0.303061	1980	
0.425283	0.044878	3514	
0.295961	-0.047716	5123	
-0.916796	0.117576	7491	
0.006326	0.694618	5612	
0.008356	0.174425	5523	
0.408670	-0.094198	3685	
0.163036	0.098820	1767	
0.621453	0.454823	6683	
-0.532483	0.683203	6894	
0.344642	-0.851234	8268	
0.255512	0.748054	8383	
-0.592086	0.612181	3916	
0.322107	-0.115356	3071	
0.276810	0.116537	3069	
0.536261	0.409137	1880	
-0.791921	0.320802	6814	
0.307337	0.477815	8407	
-0.471546	-0.829763	8779	
0.376799	0.454869	2273	
0.338403	-0.520484	3240	
0.178580	0.507911	5381	
-0.742512	-0.148079	7438	
0.655057	-0.344548	3771	
0.122824	-0.386480	9138	
-0.372531	0.524819	2523	
-0.247045	0.608163	7203	
0.962995	-0.112790	651	
0.065943	0.069108	443	
0.435787	-0.795069	6776	
0.932455	0.227194	303	
0.035558	0.701743	5623	
0.355756	-0.147778	1017	
0.258469	-0.216485	9459	
-0.168473	-0.875057	5486	
-0.600002	0.575200	4791	
-0.341560	0.406472	2248	
-0.127591	0.795351	2808	
0.104186	-0.596786	3324	
-0.204553	0.436929	6590	
-0.418404	-0.756345	6796	
-0.561242	-0.406107	1887	
0.520394	0.013481	4429	
0.274385	0.272238	1775	
-0.157599	-0.882579	5486	
0.196825	-0.502099	5566	
-0.295675	-0.676781	5051	
0.039828	0.333302	5332	
-0.162551	-0.906148	3015	
-0.463592	-0.592665	2587	
-0.043705	0.300488	9193	
0.800056	0.102823	5477	
0.665269	-0.071068	1198	
0.572959	0.615358	4602	
0.321004	-0.159064	7839	
0.873435	0.390484	9927	
-0.595144	0.615824	3916	
0.048521	0.826096	4370	
0.614028	-0.723168	1128	
-0.925578	-0.034381	1293	
-0.357289	0.528340	2492	
-0.130140	0.803596	2808	
0.322352	-0.879932	3003	
0.011845	0.288873	9398	
-0.438827	0.529942	4874	
-0.761249	0.321162	6815	
-0.158961	0.782051	3018	
0.053757	0.415415	5378	
0.167325	0.531347	5613	
0.593238	-0.438255	2013	
0.309447	-0.718055	5764	
0.074195	0.106800	3969	
0.904312	-0.327562	1874	
0.147919	0.785217	5018	
0.139702	-0.210401	5308	
0.470130	-0.589558	1638	
0.945927	0.080193	8851	
-0.217395	0.793321	6764	
-0.012608	-0.630767	6236	
0.161502	0.405200	5578	
0.225710	0.191918	7939	
0.974071	0.159533	2458	
-0.020339	-0.956104	4588	
-0.630143	0.589759	7470	
0.088007	-0.110419	4624	
-0.174387	0.315670	2162	
0.315345	0.533878	2294	
0.149818	-0.018926	4762	
0.059261	0.385264	365	
-0.583567	-0.262849	2891	
0.037982	-0.729146	317	
-0.514118	0.719601	7248	
0.977890	-0.085155	6534	
0.020356	0.679958	5040	
0.025530	0.108028	8708	
0.112083	0.579724	7949	
0.587074	-0.486260	2712	
-0.864512	0.090813	9078	
0.328452	0.185925	5692	
0.379214	0.700552	3752	
0.079157	0.385025	7116	
-0.421254	-0.571457	8938	
0.006324	0.429769	7086	
-0.246813	-0.660606	4972	
-0.683191	0.588754	9066	
-0.511273	-0.548097	3086	
-0.692274	0.540982	8470	
0.472044	0.615979	2575	
0.599184	-0.127948	1283	
0.205452	0.029103	5193	
-0.076800	0.825803	3234	
-0.051351	0.563089	1273	
0.605086	0.028883	1789	
0.190502	0.761548	6769	
-0.714219	0.212818	4895	
0.043384	0.699512	5011	
0.477460	-0.817026	973	
0.593983	-0.753775	8339	
0.320111	-0.281149	7353	
0.146142	-0.978605	2847	
0.865086	-0.453854	3971	
-0.690647	0.535100	5277	
0.472328	-0.357560	9779	
-0.166918	-0.748628	3455	
-0.730651	0.222536	5503	
0.492073	0.363599	9730	
0.577849	-0.519529	1438	
0.363023	0.312484	2214	
-0.665629	-0.549435	4710	
0.825464	-0.057273	1536	
-0.695649	-0.246308	7810	
0.300681	-0.851418	3006	
-0.001741	-0.465701	348	
0.545120	0.019716	4142	
-0.661943	-0.255352	6899	
-0.553596	0.598016	2595	
-0.472237	-0.532903	5300	
0.731502	-0.328039	5262	
0.244840	0.788201	3472	
0.336679	-0.019497	4968	
-0.722448	0.180463	3886	
-0.757650	0.006946	8332	
0.677425	-0.142297	2024	
0.053614	0.860619	6691	
-0.013296	-0.911105	8831	
-0.492104	0.163376	5501	
0.701272	0.069536	8449	
0.023189	0.129255	7796	
-0.576910	-0.710625	9824	
0.077799	-0.923478	5865	
-0.620494	0.570165	3869	
-0.445513	-0.468672	5359	
0.836867	-0.381009	763	
-0.008642	-0.588013	8794	
0.210053	0.458192	2656	
0.504438	0.240224	2185	
0.080807	0.568618	6086	
0.471875	-0.867026	8387	
0.188473	-0.935169	3700	
-0.667722	-0.685245	1367	
0.616357	-0.394525	7426	
0.255676	-0.013975	3126	
0.533968	-0.507944	7813	
0.074608	0.405599	4225	
0.067691	0.173331	3901	
-0.542138	0.599878	2530	
-0.124090	-0.926140	9705	
-0.375170	0.374758	1855	
-0.769619	0.079954	8787	
-0.421762	0.518359	3519	
0.148723	0.673775	3365	
-0.152784	0.801632	5127	
-0.130753	0.792260	2808	
0.109145	0.383615	8047	
0.163860	-0.711282	3689	
-0.898714	0.199676	8285	
0.413698	0.525065	9833	
-0.691076	0.492881	6531	
-0.679151	-0.631384	8313	
-0.349219	0.556968	2672	
-0.433735	0.517516	4874	
-0.914070	-0.154845	8823	
0.230396	-0.204773	3177	
0.279418	0.421479	4179	
-0.175620	0.322455	1653	
-0.049075	-0.740440	6359	
0.078410	0.154002	559	
-0.896085	0.107308	6275	
0.471396	-0.617383	1434	
-0.550858	-0.497197	1070	
0.452706	0.249942	409	
0.970655	0.187995	2960	
-0.536564	-0.327355	5844	
-0.137319	0.774390	2300	
0.754160	-0.570347	3191	
0.507707	-0.367339	4892	
0.253646	-0.420654	1886	
-0.653334	-0.550141	3693	
0.772719	-0.154572	5152	
0.727087	0.627178	9012	
0.078720	-0.382638	7122	
0.421829	0.104173	2210	
0.168622	-0.198608	395	
0.267640	-0.323934	7595	
-0.661705	-0.689764	1061	
-0.116312	0.807188	2758	
0.815123	-0.475974	7690	
0.396390	-0.840780	836	
0.206002	0.480448	2876	
0.618962	0.495489	7307	
-0.415396	0.552853	6139	
-0.666306	-0.616728	8313	
0.199739	-0.865313	9521	
-0.482066	0.745186	5975	
-0.748030	-0.474770	290	
0.278386	-0.038987	9770	
-0.059254	0.591672	4242	
0.762174	0.189576	939	
0.650285	-0.732296	4117	
-0.207236	0.633069	2940	
0.445011	-0.222013	8092	
0.049888	-0.642641	4857	
-0.889791	-0.253829	9272	
-0.263707	-0.888941	6207	
0.473991	-0.617383	1434	
-0.533853	-0.746780	8875	
0.915944	-0.219219	1435	
0.245236	0.080601	7975	
-0.895766	-0.278601	3628	
-0.552348	-0.505967	1070	
0.344865	-0.015878	5580	
0.181671	-0.252501	1021	
-0.437932	0.671834	2738	
0.557551	0.232460	7603	
-0.354499	0.710317	550	
-0.850329	-0.061840	7201	
-0.281230	-0.665107	5034	
-0.679798	-0.665504	1367	
-0.341161	-0.802825	9580	
-0.675095	0.086832	1225	
-0.165985	-0.709051	6552	
-0.698808	0.545258	8470	
-0.054665	0.649639	5507	
0.720588	-0.048327	1547	
-0.146538	0.362245	7398	
0.698192	-0.387849	9258	
-0.506160	0.678375	3541	
0.192658	-0.046942	5079	
0.784089	0.000110	9829	
0.059029	0.164636	4951	
0.562977	-0.480556	1220	
0.475328	-0.857304	9497	
0.127140	0.337333	9540	
0.284303	-0.405450	9715	
0.389203	0.035256	4084	
0.178605	0.780419	2338	
0.645442	0.482208	7992	
0.055538	-0.876836	5159	
0.148898	-0.978594	2847	
0.757030	-0.531373	828	
0.884170	-0.292181	1365	
0.381082	-0.635961	1173	
0.256241	-0.292831	2902	
-0.539100	0.434506	4696	
-0.066338	0.341058	2827	
-0.594993	-0.362877	6185	
-0.730388	-0.438391	8829	
0.216350	-0.713963	1675	
0.829415	-0.055687	1472	
-0.481437	-0.769538	8927	
0.351527	0.475923	3506	
-0.529919	0.446885	3738	
0.771750	-0.162635	5152	
-0.501117	0.230447	1398	
-0.106413	-0.949114	8445	
-0.402712	0.290974	863	
0.127783	0.280544	3555	
-0.780804	0.019485	534	
0.725362	-0.004711	4089	
0.429416	0.094815	392	
0.127731	0.576420	7949	
0.070849	-0.956423	1046	
0.651300	-0.459386	9554	
0.591588	-0.718139	1128	
-0.486960	0.431578	1687	
0.041640	0.428207	5893	
0.334692	-0.686727	5305	
-0.446146	0.193507	5450	
0.642141	-0.482758	2721	
0.137466	-0.063475	5555	
-0.174264	-0.721208	1939	
-0.094855	-0.015533	4559	
0.354349	-0.302844	4914	
0.124883	-0.762457	1203	
0.108566	-0.099250	4591	
-0.117968	-0.943462	8847	
0.405288	0.666512	2774	
0.101616	0.058739	3322	
0.052247	-0.925198	8208	
-0.463154	-0.523371	778	
0.706911	-0.141392	4227	
-0.870236	0.233232	8302	
0.315587	-0.887591	3003	
0.329701	-0.663559	6199	
0.195047	0.134292	3112	
0.311356	0.511964	3141	
-0.398697	0.126043	722	
-0.167321	-0.741839	1541	
-0.637438	-0.668914	7069	
0.665886	0.367934	2419	
0.940113	-0.063943	1784	
0.838352	-0.006407	4830	
0.460598	0.122764	4108	
0.208578	0.248629	293	
0.116869	-0.220205	3033	
0.644861	0.511194	9367	
0.675687	-0.341509	6784	
0.266088	-0.686406	3498	
-0.498061	-0.407568	2651	
-0.529903	-0.702409	6925	
0.367585	0.553792	5184	
0.500188	0.630752	2007	
0.397673	0.038969	4418	
-0.853886	-0.232081	9399	
0.539227	0.359950	5190	
0.097208	-0.115403	4624	
0.215540	-0.477453	6562	
0.524714	-0.349974	3798	
0.483121	0.013342	4190	
0.540504	-0.545474	1530	
-0.166016	0.542284	3189	
-0.367720	0.596951	7188	
0.106362	-0.025810	398	
-0.198196	-0.697663	8641	
0.074505	0.272583	2510	
-0.006745	0.187101	4959	
0.443627	0.690528	5372	
-0.050083	0.029256	726	
0.245027	-0.179033	2372	
0.205189	-0.570150	6006	
0.351159	0.232452	8721	
0.018203	0.546015	4820	
-0.600846	0.357812	1933	
0.326557	0.009679	2665	
0.338085	-0.453826	527	
-0.626058	0.183484	2226	
-0.565366	-0.274734	2871	
0.238767	0.626077	7105	
0.528078	-0.359860	7898	
0.547086	0.009363	4142	
0.288485	-0.272338	4401	
0.036605	-0.761910	2515	
0.106638	0.668627	7348	
0.489066	-0.003538	3809	
0.467551	0.159524	5581	
-0.514531	-0.757984	5653	
0.505989	0.340038	9533	
0.708361	-0.565898	4994	
-0.155240	0.466608	8805	
0.451144	-0.858807	8083	
-0.895377	0.002554	8915	
0.305878	0.150032	3221	
0.894017	0.375325	3515	
-0.684741	-0.251197	7810	
0.485262	-0.058551	8405	
0.035827	0.305416	2683	
0.360516	0.471999	3506	
0.664546	0.386388	3309	
-0.536881	0.603133	1864	
0.176687	0.349271	3083	
0.919878	0.190513	831	
0.620307	0.525663	9031	
-0.873648	-0.084893	6076	
-0.721169	-0.127466	3119	
-0.531332	-0.477942	3337	
-0.576159	-0.282763	2891	
0.508491	-0.577053	6571	
0.706575	0.005350	1565	
-0.808499	0.245414	5069	
0.859663	0.414496	9869	
0.385510	-0.300720	598	
0.699583	0.377285	6414	
0.795088	0.116665	8043	
-0.246591	-0.854603	6320	
0.655204	-0.416921	6592	
0.826143	-0.142105	8394	
0.175839	-0.120720	3100	
-0.700479	0.430084	6439	
0.593757	-0.273469	377	
0.962263	0.113206	2454	
0.262072	0.789354	4001	
0.481241	-0.205661	7545	
0.924678	-0.303641	8554	
0.628816	0.057218	7681	
-0.864202	-0.305576	6914	
-0.661545	-0.585578	5753	
0.180097	0.259822	6950	
0.074019	0.826250	4984	
0.606453	-0.484704	4736	
0.637209	-0.680926	8322	
0.388218	-0.299142	598	
-0.930622	-0.030385	1293	
0.332886	0.146381	4371	
0.035622	0.864333	6503	
0.067283	0.370605	7005	
-0.305891	-0.102939	3064	
-0.595962	0.324762	1736	
-0.928284	0.019098	1289	
0.046597	-0.623165	3331	
-0.544235	-0.324306	5844	
-0.023284	-0.953449	4588	
-0.339162	0.743670	5340	
0.536058	-0.192115	9303	
-0.177910	-0.871956	5798	
0.213528	0.369447	4668	
-0.797122	-0.519371	9846	
0.080073	0.656154	692	
-0.042446	0.385411	5952	
0.475972	0.702787	5651	
0.708366	0.329892	3385	
0.057957	-0.875751	5159	
0.259277	0.404457	9423	
0.254313	0.807664	4931	
0.325460	0.732606	6536	
0.500725	0.688807	5752	
0.386868	0.287354	8345	
0.426112	-0.022456	1107	
-0.875510	0.053150	7193	
-0.216835	0.600752	7266	
0.299985	-0.346404	6374	
0.086615	0.134867	6587	
0.082281	-0.709490	9158	
0.623132	-0.448168	8196	
-0.684114	-0.287420	9015	
0.180863	0.465047	7800	
-0.219815	0.811476	6963	
-0.218884	0.636229	2940	
0.123927	0.294993	3555	
-0.455985	0.695416	2532	
0.139142	0.433015	6520	
0.651254	0.114822	8448	
0.012834	-0.755740	434	
0.407020	0.397313	6002	
0.141874	0.237422	3413	
0.599162	-0.470236	4736	
0.101166	-0.164565	8427	
0.149789	0.681604	3365	
0.663497	0.455920	9227	
-0.069315	-0.893619	9759	
-0.374858	-0.327340	2149	
0.547083	0.041464	4708	
0.116838	0.058149	3364	
0.123073	0.197013	5941	
0.132575	-0.715187	2899	
-0.303278	0.750686	6669	
-0.509013	-0.699901	5751	
0.569983	-0.739933	3035	
0.877206	0.475876	2426	
-0.868782	0.261812	4042	
0.048096	0.580015	4545	
0.317667	0.144374	3495	
0.471145	0.188130	5539	
0.008420	0.371707	3940	
-0.527221	0.434458	2677	
0.266201	-0.538726	2791	
0.473699	-0.379455	2203	
-0.309019	-0.869216	5480	
0.465360	-0.589733	1638	
-0.647872	-0.364619	1135	
0.228981	0.106985	3990	
0.597792	0.296146	5395	
-0.267856	-0.584620	9219	
-0.495558	-0.821875	8909	
0.267089	-0.884918	3895	
0.042416	0.800573	3712	
-0.200480	0.792848	5101	
0.372354	0.706950	5136	
0.296118	0.237159	2882	
-0.611215	0.560583	3869	
-0.534594	0.657585	3645	
-0.624420	0.275586	1908	
0.728755	-0.575564	6524	
-0.016875	0.789008	938	
0.609720	-0.447255	1923	
0.876368	-0.370242	536	
-0.607608	0.597038	6234	
0.799580	-0.186434	3924	
0.267584	0.594515	1123	
-0.003197	-0.732249	6837	
0.104891	0.676927	7348	
-0.455687	0.666786	2385	
0.574395	0.010086	2606	
-0.102537	-0.877394	7573	
0.774237	-0.492838	6411	
0.362146	0.559624	5910	
0.046297	0.583775	4545	
-0.810541	-0.432469	6314	
-0.513138	0.233468	2802	
0.392420	-0.005482	3138	
-0.079031	0.640484	5494	
0.190382	-0.195699	8490	
-0.571867	0.570225	1832	
-0.073366	0.556588	872	
0.917835	0.277518	3627	
0.247670	-0.661938	8592	
0.183267	-0.072322	6385	
-0.230655	0.826733	9004	
-0.798143	-0.369270	6661	
0.143865	-0.600891	4944	
0.157746	-0.718272	1077	
0.506633	-0.783734	6800	
0.433582	0.881831	5387	
-0.480576	0.248817	892	
-0.744006	0.429575	9173	
0.312043	-0.713534	6127	
0.372505	-0.611273	575	
-0.728157	-0.440929	8829	
0.510903	-0.360564	4892	
0.654003	0.427416	4563	
-0.465752	0.095763	7268	
-0.216169	0.457977	6558	
-0.787856	0.275740	2066	
0.287477	-0.246389	1052	
0.529135	-0.020340	3714	
0.664679	-0.071616	1198	
0.348108	0.310638	3590	
0.547528	0.192846	7447	
-0.660308	0.069076	6693	
-0.033844	0.859471	4290	
0.056970	0.241438	7503	
0.058181	-0.128658	744	
0.073292	0.582077	6086	
-0.155375	0.651212	8319	
0.152897	0.470855	3434	
-0.409731	-0.815391	9479	
-0.692947	0.087881	9125	
0.104907	0.160322	4207	
0.409520	0.336297	4569	
0.367465	-0.014168	4333	
0.637688	0.028120	4965	
0.351413	-0.845275	8268	
-0.212657	-0.731358	7808	
0.610568	-0.217790	5937	
0.171921	-0.576186	4883	
0.231165	-0.909972	6423	
0.235956	-0.443565	5593	
0.273032	0.333285	3734	
-0.266192	0.800619	8921	
0.586164	0.037899	3289	
0.314753	0.725943	6536	
-0.796908	-0.456555	6324	
-0.158060	0.793394	4410	
0.035046	0.793676	1477	
-0.715753	-0.520451	4025	
-0.257537	-0.670039	5533	
0.308388	-0.116744	3169	
-0.615311	-0.006024	662	
0.439293	-0.796061	6776	
-0.391649	-0.643868	2956	
-0.728557	0.131176	6891	
0.458434	-0.253629	2906	
0.135101	0.769134	2951	
0.015482	0.863640	7136	
0.459017	0.862931	6214	
0.921634	0.298688	2556	
-0.241997	0.753294	4261	
0.452093	0.051782	8143	
-0.771232	-0.476864	898	
-0.903045	-0.250936	1902	
0.413953	0.073263	4286	
0.816340	-0.027539	1652	
-0.665908	0.265422	1935	
-0.208240	-0.846820	5784	
0.282462	0.405220	7341	
-0.014003	0.058344	7803	
0.155971	0.458983	1381	
0.838600	0.008115	4830	
0.474991	-0.364120	8429	
0.493520	0.427492	3154	
0.182197	0.172009	5794	
0.753748	0.209898	7846	
0.349382	-0.024988	4597	
-0.654157	0.277177	1935	
0.217308	0.628627	4276	
-0.340486	-0.795497	9580	
-0.385065	0.768552	6117	
-0.582296	0.132289	6969	
0.559580	0.079791	4172	
0.714700	-0.103376	455	
-0.040577	0.236215	1373	
-0.922011	0.082836	8563	
0.692317	0.343952	4422	
-0.070475	0.848700	4665	
0.597711	0.327041	6883	
0.665114	-0.071236	1198	
0.105081	0.037680	539	
-0.302277	-0.829114	9603	
0.358686	-0.319361	7433	
0.138982	-0.111316	4243	
0.145271	0.306574	6115	
0.216063	-0.501491	6264	
0.932860	-0.072689	1138	
0.562376	-0.445199	9309	
-0.303496	0.470419	334	
-0.270095	0.812823	8921	
0.578331	-0.256174	7609	
0.043194	-0.771246	2584	
0.080998	-0.260218	3254	
-0.838525	-0.132470	999	
-0.554870	0.697202	638	
-0.417125	-0.639691	2956	
-0.309295	0.187868	8233	
-0.228989	0.801648	6764	
-0.406069	-0.820834	9479	
0.957299	0.109781	2454	
-0.697112	0.419260	6439	
0.201372	0.131746	3112	
0.922521	0.308602	2556	
-0.412892	0.709790	5298	
0.308629	0.427297	8033	
0.486015	0.239705	1999	
-0.666132	0.065682	6693	
0.164306	0.265801	5788	
0.065793	0.646110	692	
0.340447	0.400535	342	
0.530643	-0.575886	2388	
-0.099909	0.845020	5325	
-0.788121	0.331656	6787	
0.675987	-0.366747	6595	
-0.772229	-0.064172	1159	
0.511407	-0.311259	9917	
-0.070728	-0.957868	3660	
-0.465957	-0.537450	778	
0.215001	0.054326	4902	
-0.851670	0.169212	3854	
0.480512	-0.759109	5976	
-0.691739	-0.605962	6803	
-0.559121	-0.449346	2404	
0.189310	-0.169186	7345	
0.368719	-0.890841	8462	
0.120296	0.304273	4332	
0.390657	0.667840	2774	
-0.568283	-0.491901	7467	
0.244791	0.522233	8079	
0.677743	-0.143955	2024	
0.305347	-0.492906	2465	
-0.660432	0.476133	2246	
0.697547	-0.355773	8887	
0.238448	-0.887739	6462	
-0.752236	-0.564089	1647	
0.236752	-0.238638	7591	
-0.174296	0.321587	1653	
-0.483260	-0.780047	8085	
0.962958	-0.037778	8306	
-0.890139	-0.091053	1956	
0.472125	0.487516	5499	
0.230913	0.451063	2837	
-0.889404	0.163681	9094	
0.294365	-0.698155	3931	
0.456426	0.863161	6214	
0.381751	-0.869758	8462	
-0.786878	-0.316206	983	
0.659406	-0.071760	6694	
0.741339	0.348457	6714	
0.132415	0.003826	8370	
-0.021748	0.816463	1910	
-0.598765	-0.698993	9805	
0.132245	0.474354	2958	
0.616098	-0.390270	5309	
-0.673514	-0.324324	1549	
-0.449140	-0.598710	2587	
-0.719689	-0.551957	6890	
-0.708160	0.228342	4547	
0.847163	0.451010	759	
