time = 8.5	Re = 1	rotation = 1.35266
-0.035445	-0.922725	4617	
-0.241036	0.544564	7911	
-0.334912	-0.675658	6300	
0.138721	-0.848798	4427	
0.058546	-0.505972	5594	
0.003193	-0.810829	6453	
-0.571304	-0.468285	9839	
-0.695962	0.008279	6946	
-0.598675	-0.309532	5919	
0.229797	-0.170334	5192	
-0.741270	0.022678	6582	
-0.058433	0.544436	6544	
0.579706	0.097730	3832	
-0.000531	-0.960784	3243	
-0.222075	-0.541139	7217	
-0.102184	-0.267783	2878	
-0.794014	-0.193024	9697	
-0.679357	-0.010245	8216	
-0.739095	-0.432154	6442	
0.420985	-0.113677	2285	
0.950502	-0.010632	876	
-0.534928	-0.702525	5349	
0.896337	-0.314245	4715	
0.945891	-0.039504	1702	
0.431781	-0.398990	1771	
0.580581	-0.066292	1167	
0.421893	-0.408057	2669	
0.769760	0.427015	5562	
-0.116476	-0.855046	8861	
-0.050426	-0.911237	4617	
0.283592	0.588683	1821	
0.849493	-0.027543	3977	
0.185996	-0.794333	2385	
0.287810	-0.092997	3195	
-0.687833	0.110544	7459	
-0.751438	0.281583	1228	
0.517006	-0.763500	827	
-0.679602	0.236393	1450	
-0.232545	-0.542563	7217	
0.557725	0.107330	3709	
0.865351	0.360960	8283	
-0.302187	-0.869195	4645	
-0.144901	0.003400	3454	
0.091870	-0.095440	4904	
-0.469693	0.526048	1970	
-0.268442	-0.128201	7476	
0.401893	-0.144657	503	
-0.376054	0.589539	5130	
-0.586752	0.417700	694	
0.619519	0.032408	4699	
0.764292	0.612427	8729	
-0.112470	-0.393887	7179	
-0.199911	-0.805123	2934	
-0.565609	-0.629488	1277	
0.474941	0.353772	3142	
0.781304	0.384977	6317	
-0.656035	-0.576777	7403	
-0.343457	-0.366233	7800	
0.425700	-0.900016	9061	
-0.720032	0.161997	608	
-0.564434	-0.673268	9604	
-0.682071	-0.447680	3632	
-0.291283	0.541231	6811	
-0.119616	-0.893703	9942	
0.505393	-0.173627	4538	
0.494002	-0.251725	4491	
-0.083424	-0.153462	2297	
0.180884	0.538200	6188	
-0.693873	-0.320555	359	
-0.061935	0.692627	7117	
0.437102	-0.211451	3852	
0.469977	-0.641267	922	
0.517520	-0.017708	3596	
0.045804	0.620820	5671	
0.325517	-0.765185	2568	
0.727261	-0.393109	8738	
0.039135	-0.195151	8428	
0.417698	-0.801506	9036	
-0.317775	0.544928	2067	
-0.156139	-0.037252	4989	
0.033635	0.657105	9161	
0.199973	-0.265859	8426	
-0.774878	-0.205853	9227	
0.043421	-0.060897	3554	
-0.201064	-0.264885	4269	
-0.388132	-0.606356	6267	
0.835842	0.347522	7751	
0.214325	-0.064243	5800	
0.757235	-0.536207	7050	
-0.635565	-0.566394	6795	
0.044549	-0.212926	7770	
-0.015591	-0.953895	5259	
0.030150	0.578563	3128	
0.011954	-0.720117	3497	
-0.067167	-0.885705	8724	
-0.443539	-0.652762	3456	
0.470425	0.184131	2149	
0.534039	-0.134173	1794	
0.178451	-0.913600	8000	
-0.672689	0.357338	8075	
0.115037	-0.881376	6149	
0.382482	-0.850174	9581	
-0.004075	0.701294	8592	
-0.726915	-0.464762	6690	
0.370432	-0.783462	6234	
0.455846	-0.024742	7819	
-0.700905	-0.016317	8996	
0.472325	-0.384195	1013	
0.551275	-0.178213	3604	
-0.781549	0.208716	3135	
-0.682821	0.251410	3098	
-0.407206	-0.282602	7341	
0.434529	-0.796538	9066	
-0.173945	-0.332972	329	
-0.517087	-0.539611	5574	
0.781148	-0.528735	1436	
-0.356355	-0.648360	5418	
0.642871	-0.654910	764	
-0.152461	-0.463807	2578	
-0.285230	0.464723	7841	
-0.686872	-0.455058	4506	
-0.318467	-0.651093	6296	
-0.338168	-0.382192	7800	
0.476890	-0.152496	4122	
-0.478725	0.418062	1672	
0.880196	-0.175383	3492	
-0.502150	0.526461	2590	
-0.096957	-0.918588	9141	
-0.776191	0.283900	4830	
0.570253	-0.150533	3382	
-0.273429	-0.681727	5972	
0.261926	-0.219927	3072	
-0.204173	-0.939768	1221	
0.567461	-0.776837	9123	
-0.736685	-0.155126	590	
-0.728480	-0.325437	1030	
-0.141250	0.550266	893	
0.182088	0.582903	2560	
-0.407020	-0.043805	6821	
0.644650	-0.738100	3972	
0.055069	-0.825100	5340	
-0.058977	0.693128	7117	
-0.027262	-0.502420	8145	
-0.179184	-0.880443	8381	
0.532647	-0.614440	8343	
-0.682749	-0.574281	6873	
0.453453	0.858496	5999	
0.654019	-0.489039	9252	
0.347611	-0.198890	8099	
0.230459	-0.811801	4423	
0.513103	-0.132663	3673	
0.014046	-0.536196	4851	
0.295879	-0.695848	723	
-0.476867	0.458972	565	
0.207092	-0.896508	6799	
0.577268	-0.629612	3028	
-0.637022	0.307356	8121	
-0.407632	-0.228206	6809	
0.619108	0.152324	7944	
0.577740	0.318323	3292	
-0.371289	0.540719	1408	
-0.375080	-0.665943	5804	
-0.016894	-0.434922	2628	
-0.643995	-0.631146	5696	
-0.019097	-0.460294	3400	
0.048115	-0.108701	4324	
0.150591	0.621803	5493	
-0.142724	-0.437506	545	
0.402246	-0.022538	2759	
0.965539	-0.168620	2959	
-0.482392	-0.485345	843	
0.269816	-0.051641	8456	
0.074193	-0.768942	982	
0.035115	-0.328600	431	
0.626339	-0.570396	4721	
0.908622	-0.102085	8978	
-0.488273	-0.469787	887	
-0.651475	-0.028590	8675	
0.825950	0.208041	9717	
0.254763	0.514453	5841	
0.165511	-0.331597	1301	
-0.064241	0.700877	5958	
-0.289607	-0.625172	3509	
-0.012873	-0.834238	6841	
0.022984	-0.742207	3932	
0.664066	0.709633	5440	
0.782500	-0.470400	8701	
0.614569	-0.223509	8281	
0.318882	0.439138	7071	
-0.766038	-0.012798	8202	
0.799201	0.537330	9053	
-0.404623	0.434751	5232	
-0.375249	-0.737992	4984	
0.115332	-0.113296	4472	
0.766081	0.581811	7905	
0.643262	-0.586896	4642	
0.105490	-0.928931	8670	
-0.694865	0.270808	4028	
0.316597	-0.368561	9165	
-0.376810	-0.680439	5498	
0.583815	0.203076	2707	
0.522980	0.040900	1391	
-0.305091	-0.097515	1521	
0.133299	-0.030709	1088	
-0.652082	0.365593	6862	
-0.268673	0.618173	3747	
0.005200	-0.259495	1459	
-0.547814	0.449021	3783	
0.108458	-0.263937	6511	
0.411666	0.469126	3746	
0.837128	-0.452189	385	
-0.370400	-0.067890	2911	
0.543331	-0.772529	827	
0.019093	-0.809783	6669	
-0.744923	-0.225215	7017	
-0.491616	-0.755937	8955	
-0.290754	-0.754582	1477	
-0.433900	0.462194	8797	
0.217576	-0.424663	7434	
-0.717864	-0.156828	590	
-0.570762	-0.622101	1209	
-0.353716	-0.840811	1258	
-0.520664	-0.473846	1837	
0.124231	-0.185148	2897	
-0.190972	-0.246973	2790	
-0.788171	-0.011413	9390	
-0.527652	0.553748	8096	
-0.258275	-0.927333	1914	
-0.446953	0.447957	7609	
0.482290	0.090764	8304	
-0.743679	-0.448200	6442	
0.166679	-0.330737	1301	
0.183906	0.589356	2560	
-0.193011	-0.950393	4340	
0.704954	-0.508238	7007	
-0.355919	0.562355	3502	
0.375842	0.494253	1628	
0.207262	0.529245	7260	
0.765288	0.551271	8475	
-0.009010	-0.285656	8699	
-0.199524	-0.176397	1629	
-0.407926	-0.112417	8135	
-0.807828	0.056092	2123	
0.244093	-0.264957	5960	
-0.131710	-0.144884	3343	
0.415416	0.344516	6240	
-0.586448	-0.353503	9639	
0.459768	0.472670	1124	
0.584132	-0.064007	1167	
0.429283	-0.143948	4455	
-0.198801	-0.055063	4093	
0.831604	-0.276352	441	
0.663640	0.675963	9409	
0.830427	0.209019	9717	
0.054265	0.592224	3277	
-0.780505	-0.162203	7355	
-0.309132	0.450833	5954	
0.172789	0.472552	3174	
-0.140405	-0.146388	3343	
-0.043164	-0.868795	9783	
0.538750	-0.074021	7711	
-0.058070	-0.843773	9004	
-0.526688	0.425443	3306	
-0.174611	-0.891408	8097	
0.349269	-0.418349	495	
-0.737966	-0.226797	7017	
0.851545	0.102864	6446	
-0.399095	-0.651958	2653	
-0.556577	0.407059	2085	
0.757116	-0.522282	7554	
0.096085	-0.327848	3530	
-0.013340	-0.759227	7923	
-0.664252	-0.399798	1911	
0.171946	0.578369	2407	
-0.277543	0.596662	1404	
-0.058150	-0.558033	2395	
-0.760848	-0.194906	7401	
-0.014014	-0.476237	2080	
-0.206237	0.532247	7816	
-0.011026	0.650550	7204	
0.452170	-0.144638	3942	
0.531895	-0.064808	4619	
-0.717963	0.343402	6794	
0.313152	-0.722982	2088	
0.071413	-0.750297	6200	
0.613389	-0.049234	2519	
0.336291	-0.725223	1832	
-0.667364	-0.036320	9535	
0.508027	-0.799401	3192	
-0.394874	0.621150	2013	
-0.225869	-0.029050	7439	
0.012899	-0.171790	4833	
0.432268	0.850719	8445	
-0.521770	-0.537018	5052	
0.949606	0.120457	760	
0.135678	0.492329	3204	
-0.153089	-0.550568	1273	
-0.694948	-0.503653	5651	
0.268310	-0.433568	2477	
0.678730	-0.692680	7633	
0.574379	0.745160	4345	
0.092124	-0.392595	2608	
0.430954	-0.738488	5207	
0.828385	0.224871	9027	
-0.128339	-0.234797	949	
0.521535	-0.344717	1284	
-0.624734	0.347691	455	
-0.487022	0.438709	1904	
-0.106636	-0.383235	7179	
-0.015540	-0.482431	8805	
-0.185111	0.470900	1276	
-0.673287	0.080843	7026	
-0.013068	-0.928068	2620	
-0.457456	-0.125245	9262	
0.378221	0.524791	1759	
0.160954	-0.320423	1825	
-0.184076	-0.087328	4253	
0.940564	-0.103433	469	
-0.707772	-0.526939	5659	
-0.783334	0.086470	939	
0.191057	-0.025799	4076	
-0.302840	0.450007	4730	
-0.287409	-0.420253	6092	
-0.198238	-0.110341	5230	
-0.557975	0.488654	2579	
-0.032263	-0.129702	3257	
-0.402568	-0.257808	8366	
-0.008116	-0.926353	2620	
0.262719	-0.032671	1034	
0.300812	-0.718993	2387	
0.073316	-0.224755	7311	
0.596690	-0.573297	6832	
0.839826	-0.168664	5031	
-0.044689	-0.175563	3450	
0.187092	-0.852431	3548	
0.587425	-0.150749	861	
-0.791343	0.176555	8309	
-0.213376	-0.202926	3130	
-0.008849	-0.210392	4679	
-0.108484	-0.211481	5607	
-0.354711	-0.289136	1484	
0.511994	0.132358	2427	
-0.162400	0.529413	5747	
0.864008	0.347652	8313	
0.324046	0.404057	1954	
-0.483541	0.486355	1907	
0.064349	-0.047723	428	
0.356177	-0.080717	991	
-0.227626	-0.128902	5492	
0.392878	-0.187480	4412	
0.109657	-0.886591	6149	
0.065522	-0.707018	5957	
-0.078233	-0.461527	2459	
-0.770020	-0.217958	7992	
-0.770602	0.190569	2782	
0.395543	-0.158317	1108	
0.094652	-0.502444	394	
-0.288664	-0.296921	3958	
-0.652072	0.277325	1331	
0.453041	0.378629	4720	
-0.595817	-0.568688	5228	
0.026660	-0.944611	8124	
-0.472424	0.563432	5246	
0.985032	0.000586	4964	
-0.662582	0.233183	8011	
-0.702047	0.084161	8654	
0.951223	0.199514	3082	
0.633723	0.680604	2982	
0.203416	-0.830215	3548	
0.130336	-0.780152	4654	
0.452466	0.424903	8960	
-0.716568	-0.495447	6182	
-0.224338	-0.662351	6906	
-0.333621	0.440612	5761	
0.138528	-0.468793	8958	
0.819661	-0.318885	8657	
-0.827552	-0.030870	7512	
0.281520	-0.261228	1018	
0.862384	0.217037	4009	
0.570718	-0.154331	3382	
-0.554998	0.431820	3783	
-0.230230	-0.187265	2375	
0.634472	-0.700607	9116	
-0.497109	0.493482	1761	
-0.362387	-0.095649	3050	
-0.029671	-0.803924	5087	
-0.345695	0.499367	7249	
-0.179608	0.658231	4523	
0.529685	0.246712	6001	
-0.353313	-0.650072	5418	
-0.028561	-0.432964	2038	
0.502722	-0.673753	8189	
0.506474	-0.022101	5582	
0.560123	-0.032722	4504	
0.693348	-0.605860	6851	
-0.552799	-0.404538	8040	
-0.108754	0.557053	2405	
0.066758	-0.155333	3861	
0.868844	-0.423061	2469	
0.086746	-0.177850	6371	
-0.180461	0.612862	2424	
0.549563	0.094678	2448	
0.442058	-0.393044	914	
0.408356	-0.023664	2832	
-0.817026	0.002689	7562	
0.370919	-0.223613	3527	
-0.514016	0.418320	6671	
-0.179816	-0.126497	4489	
0.166181	0.569828	2407	
-0.586554	-0.373962	9910	
0.494789	-0.126952	4341	
-0.027818	-0.237864	1195	
-0.226557	-0.679392	6906	
0.709190	-0.458025	7663	
0.854602	-0.435692	652	
0.526469	0.135242	2755	
0.326091	-0.832552	7256	
-0.437381	-0.745660	6508	
0.977610	-0.122584	3073	
-0.276361	-0.047191	5145	
0.092363	-0.767085	982	
0.566861	-0.170352	3290	
0.049856	-0.839812	7124	
-0.729044	-0.028647	7576	
0.242385	-0.163683	5526	
0.625166	-0.319341	9658	
-0.213211	-0.252195	4332	
0.142451	-0.922674	8873	
0.014030	-0.231679	4788	
-0.570765	-0.684320	4976	
-0.331322	-0.280022	5552	
-0.247461	-0.670944	6838	
0.122349	0.482939	2603	
0.447005	0.327836	8408	
0.179873	-0.856346	4566	
0.430590	-0.037469	8219	
-0.595609	-0.354253	9910	
0.545620	-0.605754	8343	
0.175488	-0.300114	9172	
0.904957	0.191266	8161	
0.241108	-0.105283	3125	
-0.499570	0.504720	1761	
-0.592456	-0.563514	6401	
0.286646	-0.264065	1018	
0.167070	-0.224872	3761	
-0.083489	-0.350596	2908	
-0.096494	-0.946596	6424	
0.143575	-0.940003	1066	
-0.213671	-0.004846	5618	
-0.115760	-0.282024	2679	
0.542768	-0.082234	7384	
-0.661216	0.333018	7487	
-0.507236	0.256010	4308	
0.238397	0.528831	4546	
0.150409	-0.030725	1829	
0.063736	-0.030606	4069	
-0.211138	-0.100894	3956	
0.481114	0.133357	1733	
0.151693	-0.799485	3122	
0.185064	-0.363069	1871	
-0.110742	-0.232185	8987	
-0.190834	-0.429539	4375	
-0.034743	-0.094862	7108	
0.049037	-0.838993	7124	
0.704873	-0.527981	8090	
0.497805	0.087442	524	
-0.754465	0.048414	1842	
-0.716925	-0.124369	5517	
-0.079464	-0.745868	680	
0.454146	0.877834	5999	
-0.714155	-0.387212	2973	
0.249550	-0.023083	7976	
0.622520	-0.058037	2358	
0.883064	0.433573	3307	
0.901904	0.136061	5544	
-0.643643	-0.284192	3788	
-0.338962	-0.844722	8832	
-0.339869	-0.765397	5173	
0.441030	0.475812	916	
-0.648966	-0.215207	2487	
-0.610190	-0.665499	3043	
0.307992	-0.897520	1279	
0.503744	-0.063907	7047	
0.464264	0.298642	7340	
0.482254	0.114429	8752	
-0.763032	-0.293453	1975	
-0.756435	-0.233853	9799	
0.600324	-0.606756	5343	
0.473111	-0.747925	8470	
0.287429	-0.087926	3013	
-0.374831	0.511496	8390	
-0.242546	-0.693295	548	
0.165406	-0.933746	974	
-0.107473	-0.562703	3770	
-0.271406	-0.279384	3118	
-0.078782	0.662265	5709	
0.183063	-0.139984	8371	
0.315269	0.599557	5591	
0.402694	-0.015838	2759	
0.426037	0.875231	4625	
0.118419	-0.485242	8280	
-0.462864	-0.762174	5485	
0.346211	-0.850768	8317	
0.655020	-0.695062	7296	
-0.832391	-0.064573	6628	
-0.708258	-0.044556	551	
-0.688736	0.393716	7986	
0.823371	0.457359	9151	
0.108540	-0.314585	5583	
-0.767904	0.251526	1819	
-0.418677	-0.648627	3456	
0.096592	-0.174743	3948	
-0.394976	-0.300709	2794	
-0.362704	-0.247394	5122	
0.467516	-0.733033	5277	
0.329245	0.446251	6786	
0.040125	0.690299	9873	
0.097571	-0.481599	1885	
0.034970	-0.710943	3999	
0.325153	-0.212757	4343	
-0.122535	-0.733896	1232	
-0.670208	0.371027	7851	
0.835062	0.107112	8541	
0.042066	-0.726823	4153	
0.259937	-0.756881	2754	
0.412497	-0.894426	9061	
0.261049	-0.078688	3326	
0.611027	-0.560056	6815	
-0.419485	-0.786314	9861	
-0.184349	-0.350538	4855	
0.102344	0.541712	775	
0.703815	-0.533360	8090	
-0.796965	-0.255770	2867	
0.191189	-0.260112	8426	
-0.314207	-0.749735	1477	
-0.721979	0.023036	5149	
-0.687441	0.371387	3828	
0.908483	0.328260	9011	
-0.295362	-0.315124	4704	
0.829871	-0.372159	8666	
0.196923	-0.062691	5301	
-0.632795	-0.237806	4650	
-0.231291	0.536459	7911	
-0.106654	-0.461524	1928	
0.121095	-0.233081	5068	
-0.221953	-0.849170	5731	
0.559555	0.029342	6584	
-0.249177	-0.375264	6687	
-0.731373	0.206266	561	
0.764934	-0.337866	1471	
0.857627	-0.166072	5031	
-0.083930	-0.468108	3367	
0.366205	-0.122270	4801	
0.819910	-0.387763	8662	
0.717299	-0.647192	1578	
-0.186968	-0.329942	365	
0.198102	-0.136355	1519	
0.095702	-0.274927	4778	
-0.411752	-0.821040	7797	
-0.090805	0.670778	5709	
-0.081159	-0.125373	7977	
0.458018	-0.221600	7494	
-0.230282	-0.025746	1288	
0.189397	-0.733346	2349	
-0.278838	-0.822550	6760	
0.918694	0.045677	1323	
0.247794	-0.740467	4020	
0.045903	-0.850908	7124	
0.248312	-0.224080	3170	
-0.402259	-0.034179	6821	
-0.160548	0.618285	2524	
0.481561	-0.695761	6531	
0.528993	-0.057234	2865	
0.104967	-0.948107	7927	
0.580075	0.004563	9476	
0.529066	0.399572	5909	
0.501997	0.179706	3814	
-0.432174	0.591404	7560	
0.098644	-0.715871	1252	
-0.115788	-0.467839	2110	
-0.685335	0.016840	6946	
-0.678354	0.291885	6867	
0.918366	0.308016	8821	
-0.255866	0.002415	8781	
0.848297	0.323948	6781	
0.666613	0.689581	9409	
0.075231	0.689649	7080	
0.550353	-0.233834	332	
0.219947	-0.246631	9403	
0.892614	-0.041314	6545	
0.380692	-0.739013	3869	
0.616927	-0.021472	6289	
0.297506	-0.744304	2387	
-0.235440	0.502774	6404	
0.318350	0.476642	8552	
0.855022	0.131103	7748	
-0.296052	-0.621780	3509	
0.366657	-0.181539	5927	
-0.294439	-0.125975	7620	
0.892206	-0.118273	7421	
0.086904	-0.501349	394	
-0.735434	-0.087903	466	
-0.210763	-0.343154	7116	
0.767074	-0.517169	7554	
-0.645414	0.442712	450	
-0.056256	-0.206139	5411	
-0.475048	-0.627876	6751	
-0.528571	0.250439	4772	
-0.777705	-0.318932	3729	
0.443026	-0.236983	324	
0.500974	0.814756	7638	
-0.026419	-0.856578	8571	
-0.196953	-0.802460	2934	
0.943196	-0.111030	304	
-0.334590	-0.858677	9790	
-0.669584	-0.085060	6405	
0.167800	-0.793173	2984	
0.897801	-0.279713	1563	
-0.127476	-0.323112	8495	
-0.298163	0.622018	3756	
0.805335	-0.221356	9067	
0.425268	-0.674924	1394	
-0.272086	-0.358964	6520	
0.539203	0.049290	1262	
-0.187357	-0.717419	2786	
-0.739134	0.355529	5342	
-0.146949	-0.042061	4447	
0.938052	0.208406	9692	
0.198511	-0.765764	1665	
-0.000071	-0.433925	2628	
-0.682489	-0.350810	401	
0.637827	0.700341	8526	
0.105471	-0.813905	1423	
0.266403	0.574739	7513	
-0.368635	-0.236330	5122	
-0.207500	-0.128257	6102	
0.933050	0.321883	3075	
0.516394	-0.804675	3192	
-0.086227	-0.859778	1805	
0.046657	-0.130629	4580	
0.118765	0.505607	5880	
0.360943	-0.421847	4128	
0.121287	-0.076453	6739	
-0.279371	-0.333110	4775	
0.639434	0.035415	8184	
-0.576034	-0.458495	9839	
-0.570235	-0.679178	4976	
0.967104	0.165461	8842	
-0.339797	0.565561	2277	
-0.129154	-0.025460	3425	
0.339953	0.485717	6972	
-0.638871	-0.432932	1491	
0.576730	-0.632140	3028	
-0.348627	-0.050386	4544	
0.032545	-0.788705	5763	
-0.300891	-0.309989	3958	
-0.479982	-0.522562	5033	
-0.126607	-0.385861	7211	
-0.225001	-0.661226	6906	
-0.614897	-0.661564	3043	
-0.637436	0.448022	336	
-0.238665	-0.845982	5731	
0.275611	-0.712598	6572	
0.471777	0.384541	2049	
0.216100	-0.043453	6090	
-0.124968	-0.819166	5127	
0.406182	0.429614	1828	
0.483082	0.360558	3933	
0.380964	-0.678203	2147	
-0.606177	0.439466	7462	
0.038560	0.688412	5697	
0.915464	-0.247663	8852	
0.908869	-0.313031	4715	
0.452942	-0.251571	4279	
0.273727	-0.951034	8245	
0.964962	-0.154679	2959	
-0.157070	-0.859538	6827	
-0.242149	0.533147	7028	
-0.666282	0.438210	2242	
-0.224416	0.683819	1241	
0.426315	-0.390250	1771	
-0.772757	-0.146121	4571	
-0.381926	-0.315530	8242	
0.851660	-0.184571	8298	
-0.712432	-0.363055	2761	
-0.666920	0.391146	8759	
0.872503	0.237778	5139	
0.020840	-0.073697	382	
0.425224	-0.185923	4234	
-0.633571	-0.307266	5939	
0.542513	-0.619646	9181	
-0.564597	-0.434482	9925	
-0.757702	-0.238144	9799	
-0.329298	-0.755524	4370	
0.115853	-0.222919	1400	
-0.716643	0.153151	608	
-0.721174	0.119262	6768	
-0.494584	0.421621	1904	
-0.700864	-0.503826	5651	
0.890393	-0.213210	3816	
0.525601	-0.311294	5891	
0.015062	0.645962	6902	
-0.108735	-0.058584	8936	
0.477823	-0.779689	6523	
0.852713	-0.375852	8983	
0.238783	-0.807044	3541	
0.648782	0.013680	739	
0.609622	0.686260	1849	
0.178845	-0.364238	1091	
-0.038060	-0.243359	1195	
0.438647	-0.132710	6602	
0.557467	0.152748	7761	
0.605751	-0.779795	2926	
0.702572	-0.646495	769	
-0.169098	-0.941410	9365	
0.045654	-0.722497	4153	
0.085434	-0.191036	6419	
-0.358018	-0.658179	5418	
-0.304637	-0.325381	5578	
-0.109558	-0.167414	2835	
0.612014	-0.553777	4721	
0.665453	-0.657658	8718	
0.620227	-0.053790	2358	
-0.497261	0.534746	2590	
-0.558245	0.455818	2310	
-0.151014	0.645438	3104	
0.154858	-0.798146	2984	
0.337308	-0.724764	1832	
-0.322957	-0.276259	4668	
-0.541622	-0.504003	2272	
-0.430543	-0.807587	9706	
-0.402803	0.506745	1163	
0.275265	-0.799900	3645	
0.202360	-0.904214	6799	
-0.669852	0.326565	8057	
-0.469078	0.520700	1723	
-0.271786	-0.883462	8207	
0.125072	-0.392350	7596	
-0.035735	-0.234326	1373	
0.129701	0.506150	5880	
-0.717896	-0.201116	3272	
-0.116437	-0.131955	4951	
-0.015647	-0.891705	1296	
-0.793005	0.046762	2129	
-0.703671	0.347820	8788	
0.446312	-0.047025	9795	
0.932595	0.328304	3075	
0.351653	0.520917	1668	
0.572137	-0.558525	5261	
0.933139	0.153100	1309	
0.237688	0.608498	8204	
-0.012707	-0.536450	9019	
0.856955	-0.010727	4793	
-0.004485	-0.742260	1814	
0.296452	0.913109	8720	
-0.005619	-0.163216	2044	
0.305723	-0.067966	3131	
0.016813	-0.458186	1125	
0.115439	-0.455564	7926	
-0.148780	-0.943870	3699	
0.134718	-0.800977	5298	
0.896598	0.293463	1347	
0.928445	-0.075263	9272	
0.340774	0.394196	2398	
-0.195190	-0.764615	2211	
-0.223994	0.654144	7020	
0.458949	-0.782260	4993	
0.813382	0.360020	6845	
-0.639580	-0.618747	5696	
0.594516	-0.658937	6347	
0.083304	-0.264520	6468	
0.621583	-0.242367	7520	
-0.149925	-0.753754	1204	
0.823749	-0.531275	8465	
-0.531824	0.460207	2217	
0.602566	-0.262329	8396	
0.632827	0.174063	2552	
-0.168831	-0.907956	2058	
0.630913	-0.680947	9358	
-0.794135	0.073546	7846	
0.491904	-0.774392	1800	
0.734211	0.585293	8779	
-0.036800	-0.050978	4812	
-0.340806	-0.872852	9119	
-0.594540	0.488338	7338	
0.121408	-0.215924	1400	
-0.020746	-0.495635	8805	
0.584884	-0.570626	2354	
0.557382	0.243209	6333	
0.620763	-0.527609	2779	
0.814816	-0.252899	8791	
-0.580308	-0.430527	1194	
-0.114196	-0.944011	4249	
0.868411	0.089635	5399	
-0.244405	0.453133	6992	
-0.614131	-0.394769	3042	
-0.358471	-0.811478	6503	
-0.671289	0.035054	6702	
-0.212103	0.571928	901	
0.146426	0.485989	2626	
-0.789825	-0.116161	6414	
0.013055	-0.847245	8163	
0.056960	-0.216842	8018	
0.211721	-0.698990	869	
-0.105317	-0.147315	4713	
-0.341562	-0.667896	6398	
0.675401	-0.711061	7633	
-0.285385	-0.262457	8543	
0.167321	-0.369084	1572	
0.171088	-0.138856	4769	
0.148427	-0.778957	3122	
-0.440881	-0.673242	2338	
0.797808	0.370115	7039	
0.271563	-0.952069	8245	
0.794394	0.474266	9824	
0.670998	0.642328	9337	
-0.604311	-0.453614	2955	
0.130180	-0.426530	5180	
-0.440756	0.549465	2360	
-0.042028	-0.086233	7108	
-0.423388	-0.552003	6156	
0.851118	-0.103574	6865	
-0.703837	-0.274054	3389	
-0.755015	-0.278189	9031	
0.653160	-0.633497	768	
0.580224	0.040199	2434	
-0.399940	0.574178	3893	
-0.048216	-0.744008	1676	
-0.191913	0.476726	4111	
0.457146	-0.838146	355	
-0.185334	0.471719	4111	
-0.221051	-0.267115	6553	
-0.308650	0.655104	8359	
0.102813	0.646419	8908	
0.276276	-0.081340	3013	
0.415865	0.426229	4532	
0.562071	-0.777040	1243	
-0.805885	0.043534	2129	
0.919294	0.149560	6324	
-0.679092	-0.082553	6911	
-0.230949	-0.385333	6723	
-0.776960	-0.036158	1899	
0.290059	-0.349197	2411	
-0.796435	0.219654	9068	
0.058090	-0.154167	3861	
-0.734825	-0.119285	1136	
-0.471711	-0.125266	8345	
0.314299	-0.383448	8439	
-0.745519	0.317285	6660	
0.041022	-0.164545	4495	
0.495949	-0.810781	2962	
0.279742	-0.716000	3267	
-0.348682	-0.001193	3281	
0.841301	-0.400673	8563	
-0.294898	-0.628416	3509	
0.160019	0.637484	4857	
-0.138053	-0.882426	8300	
0.872252	-0.364122	7221	
-0.624605	-0.422718	1491	
-0.201380	-0.067060	6953	
0.394351	0.448744	1446	
-0.587069	0.182050	4130	
-0.742437	0.288568	533	
0.301087	-0.872561	479	
0.284519	-0.689315	7722	
0.634245	0.691989	1982	
