time = 45.7	Re = 1	rotation = 7.27323
0.385726	0.785279	6181	
0.756714	0.200110	1718	
-0.111867	0.439791	1465	
-0.073574	-0.832713	5007	
0.652418	-0.565471	6129	
0.381585	-0.571158	7118	
0.836296	-0.493769	4252	
-0.509816	-0.251533	4503	
-0.079764	-0.249477	1569	
-0.887713	-0.381133	2884	
-0.062675	0.885497	8878	
-0.405112	0.819855	3006	
-0.162872	0.878042	5098	
-0.732551	-0.200939	8982	
0.409043	-0.767730	1296	
-0.230129	0.492388	7405	
0.544892	-0.551468	1433	
0.031438	-0.417658	5900	
-0.088735	-0.635878	1760	
-0.264144	0.018792	5222	
-0.484215	-0.207270	2866	
0.663112	0.022959	6693	
0.095798	0.003573	3669	
-0.718407	-0.443459	7512	
-0.107164	-0.974163	6202	
-0.503828	0.621334	3121	
0.840499	0.494223	3516	
0.416520	-0.410986	568	
0.681612	-0.102757	2431	
-0.474871	-0.432534	5190	
-0.368302	-0.587954	777	
-0.036645	-0.249153	2179	
0.012621	-0.425815	5893	
-0.672504	0.432866	4170	
-0.579800	-0.378201	5168	
0.771468	-0.183836	4405	
-0.146159	0.491075	4925	
-0.062495	0.915443	2456	
0.489788	-0.559270	3839	
-0.417782	-0.077793	9516	
0.563433	0.328901	1773	
0.568012	0.666749	4682	
-0.635082	-0.557544	9767	
-0.129517	0.233385	1460	
-0.574460	-0.721540	8314	
-0.232392	0.411315	1166	
-0.167693	-0.005534	8753	
0.086288	0.868067	5784	
0.526691	0.047176	3301	
-0.831737	0.407011	9326	
-0.582645	0.663680	5647	
0.668754	0.028625	6693	
-0.212060	-0.446551	9423	
-0.046274	-0.201871	3988	
0.216867	0.760727	6535	
0.038276	-0.966971	4626	
0.760439	0.488193	6742	
-0.016033	-0.127497	5904	
0.312784	-0.523118	5448	
-0.068472	-0.451046	6520	
0.062777	-0.732079	6360	
-0.567295	0.440735	7365	
0.665044	0.020338	1197	
0.425168	0.683470	2796	
0.644684	-0.596308	7214	
0.557992	-0.235230	1764	
-0.150707	0.209812	4810	
-0.861564	-0.036761	9077	
-0.010897	-0.953017	8422	
-0.193845	-0.726014	5574	
0.501769	0.009666	324	
0.099917	-0.428077	8944	
-0.043051	-0.211179	4519	
0.026419	-0.866068	6527	
0.959204	-0.081872	1436	
0.064999	-0.310582	9929	
-0.465966	-0.255902	9563	
-0.723840	0.054373	5801	
-0.362463	-0.862802	9052	
0.412565	-0.437865	1892	
0.028494	-0.383726	4159	
-0.175893	0.346214	7089	
0.799991	-0.051450	5029	
0.152722	-0.556169	3464	
-0.781209	-0.060864	9943	
0.778403	-0.406582	4188	
0.561045	0.096195	2605	
-0.496648	-0.179820	7712	
0.324740	-0.519157	6162	
0.576269	0.334652	1773	
0.266198	-0.923677	1221	
0.022211	-0.945092	8848	
-0.355617	-0.235612	5808	
0.786580	-0.543919	1538	
-0.063671	-0.764242	3456	
-0.283218	0.590554	9962	
0.877752	-0.058085	8616	
-0.001065	0.662633	691	
-0.273799	-0.393532	7165	
-0.275065	0.447681	6291	
-0.724308	0.061281	5801	
-0.316352	0.067583	3169	
-0.427320	-0.077127	7885	
-0.751651	-0.177722	4214	
-0.185888	0.090816	3952	
-0.273645	0.000081	9676	
-0.053433	-0.296412	2790	
-0.317824	-0.215473	6754	
-0.842582	-0.415500	1701	
0.848556	0.171496	5847	
-0.170663	-0.826424	8251	
-0.273596	-0.308007	3918	
-0.421745	-0.713386	4536	
-0.294294	-0.176469	3281	
-0.242241	-0.127197	3187	
0.328032	0.431319	6680	
0.543871	-0.408971	5022	
-0.459092	0.803750	8268	
-0.403827	0.389000	6550	
-0.477051	-0.478255	1880	
-0.661299	-0.499130	8566	
-0.484630	0.542788	541	
-0.128873	-0.725228	8951	
-0.451613	0.655647	1147	
0.360548	-0.266835	8336	
-0.042224	-0.841528	5430	
0.316965	0.534229	5380	
0.313473	-0.773280	5924	
-0.666933	-0.137791	6352	
-0.123055	0.122804	4737	
0.761050	0.007212	8076	
-0.929906	-0.177215	1564	
0.077232	-0.456398	545	
-0.797852	0.202119	6816	
-0.351869	-0.014733	4558	
0.608963	0.641230	3720	
-0.387387	-0.134872	4865	
-0.475267	0.537474	541	
-0.113714	-0.119361	4989	
-0.285797	0.060055	9044	
-0.062333	-0.693013	4267	
0.826063	0.312799	7131	
-0.543974	0.570086	1666	
0.289048	0.825517	7404	
-0.915651	-0.044954	8661	
0.706150	-0.280118	6422	
-0.814748	0.359264	5668	
-0.223522	-0.948776	5439	
-0.310315	-0.175961	3303	
0.005872	-0.116438	9826	
-0.073429	0.919158	2456	
0.039437	-0.174181	3450	
0.631451	0.617985	4025	
-0.043977	0.481197	520	
-0.849194	-0.043616	9791	
-0.083552	0.892527	6504	
0.236887	0.092267	964	
-0.735629	-0.643265	6735	
0.294954	-0.205799	1825	
-0.154438	-0.240931	8019	
-0.290468	0.356502	8175	
-0.364373	-0.729958	3780	
0.036473	-0.251601	8785	
0.023842	-0.207483	5217	
-0.305295	0.859910	1575	
0.711501	0.202020	607	
0.741896	0.475811	525	
-0.525416	0.211652	5437	
0.389279	0.270853	2389	
-0.146153	-0.150057	4093	
-0.139537	0.472637	3218	
0.950961	0.178341	2473	
-0.662648	-0.640301	6083	
-0.268954	-0.048771	3048	
-0.066461	0.873116	6504	
-0.788019	0.196997	6772	
-0.111222	0.579275	1839	
-0.139851	-0.738063	9233	
-0.183829	-0.743627	6481	
-0.270456	0.742879	3017	
0.697925	-0.537223	6179	
0.243836	0.664810	1838	
0.479116	0.031705	3767	
-0.448193	-0.256463	5539	
-0.309803	-0.198970	4824	
0.983542	-0.159863	2565	
-0.147501	0.152972	7769	
0.911741	-0.339494	3972	
0.121068	0.789647	2805	
0.495241	-0.301207	9568	
-0.600123	-0.468867	1136	
0.430195	0.572272	5537	
-0.135674	0.794571	1909	
0.017037	0.712819	4957	
-0.919986	-0.165892	1564	
-0.500057	-0.134782	3465	
-0.473189	-0.841868	8773	
0.691514	-0.501235	6234	
-0.130649	0.596221	2407	
-0.117874	-0.221066	6102	
0.210500	0.636841	3929	
-0.715626	-0.575154	839	
-0.786754	-0.563116	1475	
0.552219	-0.635626	2532	
-0.189039	0.774233	1974	
-0.317689	0.341923	7925	
-0.348100	-0.276584	5719	
0.931157	-0.348581	5560	
0.456180	-0.733504	6864	
0.337944	-0.676846	6758	
-0.359863	-0.079286	4608	
-0.500016	0.041266	4266	
-0.444354	-0.520549	3908	
-0.559613	0.414226	5021	
-0.682754	0.259574	3771	
-0.667735	-0.031924	6694	
-0.425185	-0.885032	1703	
0.721945	0.147965	7679	
-0.147732	-0.241439	8329	
0.106794	0.720512	8641	
-0.843339	0.043738	7328	
-0.248877	0.341866	5962	
-0.506001	0.244627	7779	
-0.185835	-0.386049	4534	
-0.242308	-0.451040	4100	
0.294193	0.601467	5183	
-0.637966	0.091970	2225	
-0.424746	0.071830	4156	
-0.550693	-0.765549	1062	
-0.267566	-0.000654	9676	
0.634883	-0.559959	4808	
-0.192709	-0.388777	7746	
-0.619170	0.106504	946	
0.783194	0.200000	5478	
-0.537473	-0.123340	4518	
-0.494984	-0.192986	4620	
-0.776796	0.495139	7038	
-0.279308	0.143470	7409	
-0.266439	-0.771643	5625	
-0.717618	0.388992	2245	
-0.555001	-0.785709	9414	
-0.268085	0.383552	6606	
0.723689	0.131054	2508	
-0.245004	-0.789290	6401	
-0.231119	0.359676	484	
0.279775	-0.810727	6827	
0.872096	-0.046951	3854	
0.667576	0.022073	1197	
0.595819	-0.050349	6969	
0.803302	0.417696	6914	
-0.170113	0.297587	5749	
-0.914844	0.210600	770	
-0.283490	0.384561	5169	
-0.312849	-0.074687	2938	
-0.617420	0.480088	1977	
0.167812	0.878689	4975	
0.655630	0.558274	1592	
0.372603	-0.658735	4526	
0.784212	-0.151400	8929	
0.213969	0.616935	2863	
0.100159	-0.837878	6095	
-0.803263	0.382601	4374	
-0.725836	0.533354	6055	
0.483847	0.733028	6607	
0.292580	0.853978	8024	
0.603207	-0.061894	710	
-0.495320	0.788436	826	
-0.541702	0.470908	7567	
0.511371	0.492206	1796	
-0.184698	-0.413333	1484	
-0.676980	-0.319797	5868	
-0.425809	-0.154437	380	
0.601028	0.621738	3720	
-0.700316	-0.245463	6768	
0.629720	0.343405	6899	
0.501763	-0.545984	3839	
0.597325	-0.108392	1013	
0.581667	0.532958	7402	
0.440846	0.633358	402	
-0.200244	0.877484	5898	
-0.243816	-0.632788	4750	
-0.405859	0.239468	9922	
0.882672	0.065180	7193	
0.367539	0.721788	2843	
-0.267625	-0.036414	2592	
0.812132	-0.305943	8291	
-0.557041	-0.739046	7805	
0.126805	-0.924469	9790	
-0.481743	0.782284	610	
-0.946960	0.072199	734	
-0.444423	0.056431	8545	
-0.450385	-0.358002	2744	
-0.229693	0.132430	8263	
-0.020398	-0.687599	3488	
-0.363069	-0.307306	749	
0.739238	0.254413	7473	
-0.549063	-0.514399	4529	
0.453098	0.766167	7538	
-0.170726	-0.801361	6566	
-0.548494	0.136731	1621	
0.531792	-0.283279	8672	
-0.672072	-0.130478	8272	
0.772461	-0.348813	9890	
-0.935126	-0.159309	4716	
-0.684955	-0.159892	990	
-0.218751	0.276332	3968	
-0.295257	0.243227	1415	
-0.623011	-0.570204	9718	
-0.052775	-0.149062	9270	
-0.420376	0.363038	5370	
0.376397	-0.876292	6762	
-0.690487	-0.619601	9906	
0.549218	0.476980	589	
-0.356223	0.826962	4134	
0.411371	0.216355	9736	
-0.828105	0.023270	8800	
-0.495136	-0.285377	2855	
-0.315896	-0.802118	7075	
0.270774	-0.909150	4697	
-0.154120	-0.627888	915	
0.214484	0.682564	7024	
-0.763717	-0.494774	6741	
-0.106802	-0.473062	1381	
0.175080	0.887941	5480	
-0.490184	0.748802	6981	
-0.658656	-0.389254	8933	
-0.143558	-0.158706	2319	
0.348536	0.565694	780	
0.066893	-0.368996	4068	
-0.056762	-0.103261	7190	
-0.685604	-0.443920	6714	
-0.937020	0.124399	8974	
0.489500	-0.596197	4654	
0.965873	-0.162324	2565	
-0.238907	0.602239	962	
0.845056	-0.197418	4642	
-0.323624	-0.282647	8589	
-0.551886	-0.234261	683	
-0.602935	-0.752270	7948	
-0.435394	-0.430802	9730	
0.204633	0.619023	2863	
0.399766	0.238525	2493	
0.012004	-0.334960	4079	
-0.023247	-0.287612	2173	
-0.352169	-0.758986	5114	
-0.045873	-0.861118	5430	
0.029654	-0.985580	4626	
0.567090	0.262118	3317	
0.670822	-0.234961	2367	
-0.802930	0.483351	3684	
-0.484058	0.737703	5746	
-0.538471	0.623792	4095	
-0.819300	0.377481	5668	
-0.670256	0.469349	1384	
0.748830	-0.200143	6779	
-0.271117	0.038784	5545	
-0.426609	-0.123294	737	
0.436014	0.799745	8875	
0.108404	0.902018	9801	
-0.239002	-0.514391	6259	
-0.107650	-0.058611	539	
0.692929	-0.353684	948	
0.569063	0.551742	7402	
-0.209403	0.536189	2250	
0.559859	-0.485595	7364	
0.362189	0.688186	2266	
0.067472	-0.974153	4637	
-0.933995	-0.090407	1290	
0.080306	-0.842618	5173	
0.080389	-0.670419	7486	
0.311349	-0.681098	1676	
0.588094	-0.350439	4696	
0.645618	-0.547709	3742	
-0.323213	0.287714	8111	
-0.715907	-0.641576	9691	
0.734474	0.468758	6661	
0.595115	-0.757415	1066	
-0.072389	0.472869	426	
0.401747	-0.424540	568	
-0.001637	-0.335267	4815	
0.455044	0.667952	2762	
0.590847	-0.591791	3541	
0.313870	0.510821	2274	
0.033822	-0.973220	4626	
0.551179	-0.672145	3398	
0.030215	-0.213051	5217	
-0.497479	0.244275	7618	
-0.329104	-0.306897	8855	
-0.122011	0.526671	6072	
-0.400826	0.705757	6454	
-0.228654	0.281872	753	
-0.116443	0.908663	8831	
0.276322	-0.683103	680	
-0.249078	0.393787	5020	
0.385753	-0.463926	3446	
0.793197	0.335181	7668	
-0.541395	0.322817	2067	
-0.374563	0.728963	5896	
0.071584	0.784922	2511	
0.477476	-0.701639	5416	
-0.611205	-0.198887	8520	
-0.906633	0.132674	7919	
-0.017768	-0.987640	6080	
0.663696	0.307124	2636	
-0.947948	0.049390	1508	
0.727425	-0.067340	8556	
-0.931288	0.088890	1435	
0.028931	-0.753389	6300	
0.367351	0.452728	6114	
-0.012290	-0.133022	8900	
0.518493	0.601854	804	
0.042882	-0.381640	3940	
0.581142	-0.639859	5289	
0.664336	0.295719	4946	
0.254705	-0.560409	4884	
-0.624667	0.624167	7247	
0.793292	-0.349844	9624	
0.160111	-0.965503	3311	
-0.931940	0.031533	9884	
0.095832	-0.437642	9255	
0.029934	-0.386306	4159	
0.360042	-0.891795	6424	
-0.578622	-0.726982	8314	
0.744191	0.280935	8103	
0.689227	-0.090598	2444	
-0.251684	0.288110	6930	
0.426060	0.590259	5936	
-0.252433	-0.715862	2322	
0.020113	-0.308487	2890	
-0.591976	-0.748193	8284	
-0.487645	0.270304	7802	
0.033441	-0.641643	7514	
0.418746	-0.495599	1035	
-0.142838	0.027891	4362	
-0.289887	-0.632186	8040	
0.705260	-0.343827	948	
-0.795185	0.258344	3031	
-0.056505	-0.093892	1770	
-0.088635	-0.435185	6336	
-0.312473	0.866753	1575	
-0.429985	-0.054359	650	
-0.179476	0.789471	2313	
0.073350	-0.764939	7429	
-0.448108	-0.320563	9429	
-0.172894	0.237016	6039	
-0.336971	0.859723	9316	
0.670238	-0.094981	2328	
0.407445	-0.623080	6200	
0.720456	-0.470678	7326	
0.543780	0.090097	3533	
-0.835294	0.052249	7988	
-0.665553	-0.336021	5868	
0.412513	-0.515628	2672	
-0.224660	-0.635309	4750	
-0.245978	0.250276	3744	
-0.585898	0.411954	9007	
-0.636324	0.032780	2187	
-0.283700	0.120877	8328	
-0.925155	-0.264709	2726	
0.295939	-0.212819	1451	
-0.304804	-0.299346	8288	
-0.178059	0.793927	2313	
-0.415341	-0.531458	1898	
-0.441584	-0.733452	6442	
-0.268012	0.007193	9722	
-0.138943	-0.940450	4346	
0.778107	-0.415654	5277	
-0.500150	-0.805505	8902	
-0.302752	-0.897078	9050	
0.278748	-0.501526	6010	
-0.269248	0.159674	830	
0.411994	-0.340685	1985	
-0.464862	0.744938	6863	
0.592594	-0.624613	6030	
0.055672	0.911939	5997	
0.663427	0.184053	9121	
0.858970	-0.066713	8499	
-0.670963	-0.478736	8542	
-0.162167	0.156489	7312	
-0.384105	-0.557573	5919	
0.054548	-0.765833	7639	
-0.744258	0.543198	6358	
-0.729763	-0.003155	4941	
-0.575240	-0.181378	6448	
-0.484837	-0.109009	4319	
-0.211333	-0.913727	9538	
0.060595	0.918308	5407	
0.059786	-0.161976	2004	
0.304921	0.423559	6937	
0.688589	-0.193342	2176	
-0.045703	-0.279205	2510	
-0.259926	0.057624	5314	
0.708261	0.213736	1338	
-0.295513	-0.615747	5184	
0.689757	0.044930	8160	
0.979568	-0.000947	4247	
0.026595	-0.165864	5226	
-0.685984	-0.472459	8542	
-0.549784	-0.643911	3694	
-0.420784	-0.013175	4446	
-0.083752	0.866359	6504	
0.395557	-0.776701	1296	
-0.315068	-0.378527	2214	
0.293601	-0.950830	2848	
0.548361	0.453384	5518	
0.652776	-0.584285	6129	
-0.387409	0.711408	6454	
0.134768	0.645343	3440	
0.515503	0.740573	5730	
-0.259526	0.185788	1340	
-0.607259	-0.055702	8712	
-0.314900	-0.222781	6754	
-0.544395	-0.122328	1401	
0.308648	-0.689919	2026	
0.652183	-0.273903	2359	
0.176670	0.572326	8276	
-0.709567	0.355671	947	
-0.323399	-0.061701	2665	
0.491212	-0.335988	8481	
-0.019733	-0.836093	6655	
-0.819723	-0.100622	1652	
0.187305	0.501920	3577	
-0.115131	0.897116	9451	
-0.405483	0.480377	1694	
-0.346108	-0.256789	5765	
-0.572677	0.310152	2778	
0.372833	-0.069229	3661	
0.448900	0.664022	2974	
0.121215	-0.385190	8516	
-0.097984	-0.384623	2949	
-0.609835	0.354199	9109	
-0.911998	0.019367	6222	
-0.157034	0.415147	2464	
-0.905956	0.193568	4910	
-0.466983	-0.711747	4555	
0.017797	0.528263	4949	
-0.956618	-0.004065	386	
0.665867	-0.026147	9342	
-0.337808	-0.651786	1360	
0.800676	0.391737	6545	
0.415947	0.671769	2008	
0.066246	0.503133	5441	
-0.320711	0.029887	7962	
-0.729693	0.578096	1514	
0.629028	0.344776	6899	
0.667815	0.589181	4009	
-0.864416	0.351888	8736	
0.695353	-0.203722	2176	
-0.159076	-0.847736	4843	
0.881978	0.026150	6275	
-0.125061	0.156710	1104	
0.645181	-0.244679	1736	
0.302069	-0.479703	6514	
-0.328260	0.313209	5179	
0.715764	-0.324480	5627	
-0.545287	-0.399913	6405	
0.098148	-0.364884	5047	
-0.260087	0.869706	8098	
-0.251450	-0.345067	3225	
-0.249223	-0.704319	2272	
-0.819392	-0.463892	467	
-0.335910	-0.661041	1360	
-0.704774	0.583996	8318	
0.253266	0.077017	1122	
-0.436736	0.314976	7010	
-0.655002	0.490754	2895	
-0.771057	-0.061973	9877	
-0.141014	-0.492342	2876	
-0.285346	0.054311	9104	
0.354306	-0.467875	926	
-0.359225	0.815272	8723	
0.310300	0.653397	1193	
-0.285242	0.878524	2057	
0.740842	0.326555	2124	
-0.331023	0.309766	7377	
-0.404365	-0.617692	2695	
0.325826	0.498626	5375	
-0.960491	-0.079024	8306	
-0.552404	-0.788204	9414	
-0.418578	-0.625030	2695	
0.478756	0.638281	288	
-0.698146	-0.010694	9126	
-0.310027	0.486772	6968	
0.004754	-0.465587	7065	
0.072613	-0.976654	4637	
-0.504036	-0.661191	2768	
0.653000	-0.272740	2359	
0.125253	0.556558	6611	
0.652465	0.619041	5139	
-0.720998	-0.380262	7562	
0.850504	-0.274975	6506	
0.964329	0.117108	2365	
-0.808280	0.116327	9251	
-0.259024	0.463758	5566	
0.347338	-0.771131	6963	
-0.332039	0.006955	5244	
0.352721	-0.064918	3373	
0.566803	0.519148	3207	
-0.300197	0.557993	7265	
-0.460850	0.796440	8268	
0.719623	-0.449293	4044	
0.485863	-0.309725	9432	
-0.045312	-0.178952	451	
-0.707413	-0.027201	9169	
0.616024	-0.202897	346	
-0.629830	-0.282943	1937	
0.666776	-0.361116	1924	
0.297490	0.455365	446	
0.881494	0.213379	2199	
0.170176	0.527535	8880	
0.303625	0.130783	3263	
0.682408	-0.088455	2086	
0.071417	-0.462086	347	
-0.092216	0.462615	2522	
0.656346	-0.726775	9438	
0.485822	-0.428617	1867	
-0.147814	0.418428	3800	
0.242835	0.743399	5107	
-0.042083	0.528110	2783	
0.438419	-0.711694	7124	
-0.889028	0.216324	6852	
0.186095	-0.636212	8474	
0.022757	0.645540	631	
0.741375	0.423423	6189	
-0.537289	-0.176279	4797	
0.330097	-0.103808	3478	
0.732346	0.176071	510	
0.610343	0.339736	8995	
-0.314527	-0.777526	6390	
0.578009	-0.461583	7722	
0.964538	-0.120654	592	
-0.585474	0.690001	5976	
-0.679726	-0.027953	7629	
-0.450656	-0.215176	5581	
-0.141870	-0.746925	9233	
0.760206	-0.591234	1455	
-0.550616	-0.302909	2268	
-0.830291	-0.162596	8792	
-0.112434	0.476725	2109	
0.772896	-0.573119	1468	
0.846353	0.218253	1956	
-0.771206	0.528660	9923	
0.489079	-0.451233	3519	
0.667114	0.029881	6693	
0.704933	0.348302	8743	
0.562247	-0.152502	2669	
-0.309620	-0.064589	3508	
-0.025155	-0.259664	792	
0.204735	0.084955	4901	
0.430180	-0.509532	3909	
0.362054	-0.575302	7303	
0.409010	0.223055	8884	
-0.174242	-0.662623	8681	
-0.264625	0.382204	6606	
0.205599	0.589904	3320	
-0.572835	-0.757295	1368	
0.038329	-0.277718	7612	
-0.901503	-0.288797	8539	
-0.833929	0.059977	7607	
0.687535	-0.353559	948	
0.801818	0.415237	6914	
-0.585025	0.549532	2753	
0.584871	0.292891	6995	
0.374476	-0.309500	9689	
-0.679619	0.270298	5246	
-0.616790	-0.577335	9977	
0.398091	0.821372	5653	
0.374608	0.595857	778	
-0.225162	0.300856	2336	
-0.074893	-0.384173	9281	
0.714109	-0.317861	5627	
-0.663285	-0.378524	8202	
-0.963157	-0.051349	2470	
0.643592	-0.124603	5938	
-0.121270	0.426168	1057	
0.032006	-0.866439	6717	
0.315640	-0.120640	9939	
-0.590569	0.160580	3776	
-0.900518	-0.360113	3074	
0.872772	-0.013692	2222	
-0.191739	-0.662065	843	
0.484724	0.384245	7322	
-0.535527	-0.190028	7057	
0.211886	-0.919701	1045	
0.259055	0.095380	8456	
-0.024484	-0.351333	5421	
-0.001590	-0.221288	2724	
0.605175	0.527816	7356	
0.335164	-0.388490	1084	
-0.142742	-0.444240	790	
-0.301927	-0.086041	3132	
0.411055	-0.506061	1035	
0.693668	-0.077751	453	
-0.293102	0.234341	1415	
-0.276065	0.041951	5062	
-0.084104	-0.465421	6038	
0.714997	0.486980	6666	
0.491159	-0.810184	8461	
0.628339	0.581707	9717	
-0.377348	0.411078	893	
0.646568	0.467045	5829	
-0.380731	0.392314	5656	
-0.383427	-0.148946	6833	
-0.094389	-0.446550	6624	
0.808058	-0.330338	9749	
-0.401004	-0.057405	9321	
0.068941	-0.845136	5173	
-0.115418	0.636762	3349	
0.344648	0.841395	8927	
-0.597092	-0.181857	6716	
0.508348	-0.564039	2349	
0.678355	0.524569	8535	
0.647696	-0.390058	2711	
-0.122055	0.634552	3349	
-0.774365	0.486673	7038	
-0.226022	0.459830	9566	
0.766106	0.197532	5478	
0.708480	-0.310448	5627	
0.533332	0.312197	2015	
-0.323035	-0.608934	9786	
0.340215	-0.361523	9716	
0.808768	-0.064716	2241	
0.082268	0.552276	5614	
-0.150143	-0.618371	8353	
-0.495748	0.400778	923	
-0.287984	0.035321	5191	
-0.397734	-0.068675	3664	
-0.567642	-0.502136	3208	
-0.581938	0.529520	2253	
0.789186	0.116752	2393	
-0.293619	-0.538816	4759	
-0.820431	0.097766	5506	
-0.707643	0.060574	994	
-0.885250	-0.341576	303	
-0.595606	0.424001	8359	
-0.193784	-0.449153	2794	
0.269573	0.107086	8338	
0.851835	-0.430777	1243	
-0.181191	-0.726129	6711	
0.227764	-0.929821	1914	
-0.378350	-0.387945	3461	
0.392274	-0.024535	4343	
-0.282588	-0.810698	7403	
-0.414401	0.270898	7181	
-0.208615	-0.946590	5468	
0.382797	-0.859597	6762	
-0.121532	0.537284	6072	
0.763322	-0.388524	6531	
0.551176	0.658229	4682	
-0.164616	-0.422350	796	
-0.366045	0.358213	9381	
0.201595	0.620786	2863	
0.458367	0.460462	2378	
-0.009664	-0.139886	7977	
0.078059	0.555193	6786	
-0.558687	-0.240310	2520	
-0.603619	0.230746	7127	
-0.502287	0.779629	826	
-0.156916	-0.474241	2656	
0.298772	-0.537025	7138	
0.414507	-0.032486	3686	
-0.019938	-0.442870	6687	
-0.386714	-0.863398	7906	
0.616217	-0.627914	7248	
0.488421	-0.590658	2816	
0.324231	0.154888	907	
-0.308853	0.477830	6513	
0.105252	-0.215219	7489	
0.018036	-0.384958	4855	
0.179175	0.701576	5034	
0.091549	-0.254608	2535	
-0.008679	-0.184373	2913	
-0.456348	0.805753	8268	
0.260186	0.448217	4099	
-0.329213	0.710220	2943	
-0.207880	0.404874	3399	
-0.383480	-0.724920	4506	
0.838743	-0.172670	8976	
-0.009755	-0.115910	5904	
0.883049	0.088352	8600	
0.549473	0.037968	2055	
0.820806	-0.020445	8799	
-0.053038	-0.343675	6131	
0.099002	-0.031994	7965	
-0.249169	-0.386443	6809	
-0.168606	-0.188830	4416	
-0.249628	-0.044233	6879	
-0.447902	0.309164	7010	
-0.437682	-0.822065	9346	
-0.094394	0.119783	5252	
-0.396805	-0.555402	5499	
0.062991	-0.142693	2112	
-0.155869	0.119695	6372	
-0.006518	-0.320877	2788	
-0.309332	0.309594	9153	
0.546521	0.709105	6845	
-0.579425	-0.441055	708	
0.431276	0.242875	7087	
0.488098	0.634123	1029	
0.184059	-0.744314	3372	
-0.244467	0.110101	1428	
0.318145	-0.235560	7505	
-0.224271	-0.313916	1775	
0.689397	0.102813	1015	
-0.464486	-0.047566	4233	
-0.725384	0.384911	2245	
-0.906351	0.273499	8717	
-0.342022	0.637777	1345	
0.866887	-0.466582	2904	
0.233196	0.608373	3285	
0.457546	-0.476924	3447	
0.718604	-0.653417	4296	
-0.102567	-0.923869	9982	
0.649536	-0.556301	3742	
-0.541256	0.576385	1666	
0.635937	-0.069215	1504	
0.213336	-0.843452	6820	
-0.122266	0.688356	6905	
-0.376855	0.396589	5656	
0.351173	-0.288375	7891	
0.689409	0.524840	7748	
-0.389121	0.722910	6842	
0.297887	-0.446790	6543	
-0.561876	0.685878	5976	
-0.332495	0.339326	7287	
-0.649906	-0.239895	7459	
-0.060835	-0.322455	3518	
-0.854635	-0.405722	3627	
0.319551	-0.594687	9709	
-0.027960	-0.230921	8117	
-0.717748	0.368003	2245	
0.705455	0.077434	1558	
0.521735	-0.438866	5006	
-0.477251	-0.070358	3965	
-0.327657	-0.665299	1360	
0.389939	0.353842	2427	
0.367004	-0.753688	6958	
-0.272848	-0.038030	2592	
-0.421757	-0.055119	650	
-0.783030	0.478062	7038	
0.445103	-0.473238	2523	
-0.487959	0.264467	7802	
0.031614	0.524910	4124	
-0.033412	-0.964834	7637	
-0.193374	0.409820	2475	
-0.592604	0.274632	1153	
-0.475106	-0.131781	4146	
0.158158	-0.574428	3464	
-0.135835	0.417137	3800	
0.171348	0.794430	6565	
0.583136	0.136246	861	
0.657308	0.163746	8147	
0.002424	-0.403871	5373	
-0.413915	-0.446044	8236	
0.748720	0.049101	8066	
-0.334650	-0.009423	4826	
-0.249760	-0.120736	618	
-0.710166	0.185572	2238	
-0.019831	-0.824647	6655	
-0.304986	-0.907877	9050	
-0.406874	-0.118487	4032	
0.313758	0.839533	7642	
0.314889	-0.802931	8861	
0.804854	-0.567066	2996	
0.049613	-0.399528	5922	
0.208717	0.753858	5354	
-0.309239	0.409737	6632	
0.037602	-0.843803	5570	
