time = 42.2	Re = 1	rotation = 6.71619
0.393673	-0.236548	9232	
0.382752	0.508066	2892	
-0.638014	0.621751	9490	
-0.536050	0.462039	8591	
-0.500883	0.776238	5866	
0.264832	0.756848	731	
0.095661	-0.587836	1674	
0.429235	-0.591658	2798	
-0.478536	-0.255891	3914	
-0.945941	-0.180855	493	
-0.453778	-0.848797	9692	
0.373278	-0.647983	547	
-0.152117	0.782894	6751	
0.490991	-0.297700	2870	
-0.390497	-0.486689	2015	
0.210447	0.406673	5835	
0.134740	-0.970101	3391	
0.006345	-0.831470	6266	
0.350147	0.623536	6186	
-0.409415	-0.303335	3466	
0.396500	0.807299	5140	
-0.252596	-0.770307	2917	
0.892076	0.066205	7577	
0.951599	0.193712	8911	
-0.573247	-0.565845	2124	
-0.300058	-0.504216	2743	
0.705483	-0.464213	3758	
0.357421	-0.181941	2607	
-0.401229	0.141051	5027	
-0.139317	0.755145	8965	
-0.578988	-0.388441	9354	
-0.657744	0.643695	4617	
0.853151	0.000872	8292	
0.040118	0.637839	5519	
-0.178797	0.312218	3328	
0.452547	-0.400659	6006	
-0.053963	0.657955	1123	
0.375976	-0.552893	8492	
0.652505	0.445763	2244	
-0.303223	-0.232416	5086	
0.757334	0.499526	301	
-0.356616	-0.288982	8295	
-0.114804	-0.027373	397	
-0.253994	0.597245	692	
0.216818	0.441296	1734	
-0.223560	-0.450313	1609	
0.702409	-0.682471	4006	
0.439902	0.528116	8216	
-0.156621	-0.499454	5979	
-0.441202	0.640484	2211	
-0.338245	-0.387241	5681	
0.763075	-0.338766	3542	
-0.912224	-0.056717	764	
0.691515	0.147864	2005	
-0.650785	-0.093301	1903	
0.398596	0.752732	9767	
0.325679	0.102015	7686	
-0.424166	0.143815	8498	
-0.012438	0.722033	6255	
-0.351977	0.587836	5736	
0.198248	-0.814518	3601	
0.718208	0.336932	9968	
0.970732	-0.038087	4183	
-0.776399	0.464888	7001	
0.520001	-0.017770	1915	
0.206480	0.077805	4799	
0.562121	-0.497581	1813	
0.825755	-0.495537	1065	
0.547165	-0.101713	9323	
-0.522420	-0.646941	7511	
-0.256995	-0.449649	4936	
0.837515	-0.473564	8524	
0.625606	0.603096	7667	
-0.867286	0.348962	1127	
0.511131	0.489727	8185	
-0.617078	-0.254150	1197	
0.129540	0.768754	1911	
-0.466581	0.310155	1333	
0.222358	-0.122126	5308	
-0.114289	0.397162	2717	
-0.095979	-0.001938	9645	
0.594183	0.417501	5715	
0.704487	0.267618	8075	
-0.162175	-0.094554	6695	
0.625779	-0.183523	1404	
-0.114954	-0.563940	2258	
-0.620982	-0.135855	2226	
-0.440658	-0.841082	9692	
-0.100586	0.447772	5883	
-0.841743	-0.435807	7221	
-0.608321	-0.555523	7177	
0.691523	0.413667	1421	
0.613645	0.662622	7737	
-0.811860	0.009694	8513	
-0.519155	0.309875	3446	
-0.093448	0.598853	1673	
-0.431258	-0.597229	654	
-0.187316	-0.823595	4556	
0.135910	0.902551	9620	
-0.536822	0.422731	8416	
0.084745	-0.554239	5281	
0.074332	0.386564	2727	
0.677739	0.438574	5828	
0.015892	-0.758909	2321	
-0.951679	-0.151974	611	
-0.304136	0.555486	8375	
-0.163651	-0.483621	5585	
0.434021	-0.750159	6759	
-0.434784	0.161955	6373	
0.364996	-0.489786	4359	
-0.866609	-0.437054	2269	
0.741745	0.455724	1180	
0.620748	-0.214797	2216	
-0.567975	-0.006863	4128	
0.334025	0.112226	3280	
0.378163	-0.864757	4651	
-0.125070	0.029261	4997	
0.017623	0.421866	3680	
-0.166447	0.385433	5378	
0.035278	0.801886	3535	
0.160579	0.581210	6668	
0.184976	0.327701	2911	
0.175488	-0.078421	9183	
0.554607	0.437584	7151	
-0.228042	0.614254	632	
0.341514	-0.450424	871	
0.378765	-0.238749	6560	
0.209289	0.356940	8460	
0.389153	0.771724	9334	
0.623582	-0.713388	4250	
0.238733	0.822133	4655	
-0.254644	-0.569353	8891	
0.079435	0.792334	2844	
-0.203855	-0.586146	965	
0.160221	0.013742	4471	
0.178131	0.357846	4328	
0.873081	0.073304	7631	
0.274581	-0.106353	4777	
0.513571	-0.673294	5214	
-0.675242	-0.170607	2097	
0.066445	0.906801	5654	
0.543639	0.003476	891	
0.778439	0.080256	6780	
0.313629	0.797494	3694	
0.681695	0.409849	1421	
-0.675853	-0.180533	453	
-0.881617	0.242393	6357	
-0.272755	-0.499907	2498	
0.220267	0.735978	359	
0.640032	0.472006	2782	
-0.556621	0.011189	5438	
0.581585	-0.308324	3104	
0.083884	0.596343	2858	
0.484767	0.621770	2289	
-0.385132	-0.321799	4724	
0.627450	0.084566	1672	
-0.374416	-0.563105	6406	
0.378050	-0.225794	4284	
0.258587	-0.098827	6516	
0.176860	-0.735635	7808	
-0.801334	-0.064432	2354	
0.269408	0.716000	7468	
0.617869	0.190201	1413	
-0.598458	-0.554217	1714	
0.200799	-0.631024	2813	
-0.820429	-0.479127	4715	
-0.649654	-0.424174	1159	
0.212979	0.292804	4824	
-0.117467	0.005313	8107	
0.906144	-0.299303	8322	
0.561987	-0.476224	3498	
0.353840	-0.889574	8445	
0.283867	0.188049	292	
-0.356964	0.117223	1416	
0.166129	-0.842095	4932	
0.259680	-0.541176	4999	
-0.115946	-0.962370	7741	
0.543035	-0.768584	1486	
-0.386581	-0.407278	4504	
0.859902	0.055003	6409	
0.142517	0.846599	6442	
0.156846	0.318803	2887	
-0.086615	-0.604083	4760	
-0.618894	0.034885	1764	
-0.565842	0.193528	4312	
-0.204676	0.278836	3634	
-0.391841	-0.322584	4480	
0.573476	0.116293	1233	
-0.023030	-0.664432	5473	
-0.676495	0.634689	4617	
0.241341	0.309548	4986	
0.511368	0.424156	1387	
-0.336263	0.072290	1089	
0.168355	0.403608	6638	
-0.228116	-0.918062	8739	
0.819574	-0.319925	6130	
0.780843	0.016690	9108	
-0.105655	-0.063427	8369	
-0.367772	-0.496589	2121	
-0.202229	0.447894	1141	
0.072098	0.444220	5454	
-0.599793	0.369987	7013	
-0.142023	0.469042	7315	
-0.195992	0.343007	5913	
-0.641757	0.667802	6461	
-0.253575	-0.251076	1291	
-0.745286	0.229621	1529	
-0.148263	-0.531388	6680	
0.186538	-0.798136	3601	
0.790969	0.350093	9077	
-0.185068	0.231463	3871	
0.745004	0.477497	383	
-0.414710	-0.106291	8504	
0.490994	0.627033	3855	
0.009017	0.403151	8932	
-0.173388	0.169260	7489	
0.147940	0.263430	1140	
-0.085233	0.236801	7705	
0.218464	-0.146334	4810	
0.027167	-0.625488	9021	
-0.237633	-0.900482	8739	
0.272712	-0.325783	9364	
0.559789	-0.333629	1036	
-0.250956	0.336502	7582	
0.312598	-0.359201	2563	
-0.030895	0.431290	4688	
0.090824	-0.582723	6993	
0.251697	0.859156	7040	
0.270495	-0.671597	6295	
-0.194125	-0.102034	5734	
-0.132577	0.788911	8383	
0.701751	-0.289050	1638	
0.388894	-0.321222	6952	
-0.389645	0.399068	2395	
0.039629	0.276752	5632	
-0.457122	0.404744	6005	
0.292472	-0.044930	2953	
-0.819172	-0.182684	5069	
-0.939370	0.110334	827	
-0.740019	-0.026793	5096	
0.888525	-0.423885	8246	
-0.612904	0.046114	8802	
0.535796	0.464346	7380	
0.775813	-0.584461	3168	
0.117800	-0.922136	1849	
0.841351	-0.160068	5208	
-0.799919	0.019968	9447	
-0.498670	0.188996	2248	
0.572226	-0.654698	9521	
-0.690210	0.058304	1071	
-0.213052	-0.582244	785	
-0.190180	0.564325	7701	
0.355432	0.789734	9217	
-0.751093	0.327269	1752	
0.285684	0.526829	7972	
-0.783178	0.415606	5303	
-0.009869	-0.598285	4720	
0.364235	-0.555724	5508	
-0.020717	0.395852	3118	
-0.773011	-0.547269	640	
0.707251	0.231034	6892	
-0.147128	0.375812	5373	
-0.790079	-0.265485	8393	
-0.416338	0.466525	5795	
0.533588	0.487048	9106	
0.280170	-0.029094	2489	
0.482552	-0.550754	3689	
-0.246612	-0.171968	3205	
0.725271	-0.417491	3159	
0.252298	-0.163131	6039	
0.280548	-0.092454	4453	
-0.884974	0.240855	6357	
0.506032	0.477828	8185	
0.168897	-0.600005	782	
-0.320445	-0.357105	6807	
0.073182	-0.962631	9409	
-0.153848	-0.523013	6680	
-0.165628	-0.655059	5920	
0.238626	0.005361	1344	
0.503653	0.380053	5738	
-0.150653	-0.494757	5979	
-0.414444	0.696557	3023	
-0.428126	-0.156238	3718	
-0.474792	0.383958	5448	
0.102944	0.430353	4413	
0.601333	0.164998	713	
-0.072248	0.691372	8681	
0.335465	-0.174857	6449	
0.074962	0.064706	3764	
-0.289332	-0.661646	2404	
0.502382	-0.651506	4481	
-0.178607	-0.940906	9462	
0.202679	-0.035240	2544	
-0.009089	0.896187	7641	
0.659734	-0.554505	8164	
0.831377	-0.527468	9497	
0.100256	0.458407	6809	
-0.467598	0.621096	1614	
-0.202610	-0.560343	703	
0.497461	-0.681073	4590	
-0.730051	-0.049413	4098	
0.268153	-0.486936	6285	
-0.566661	-0.355894	7955	
0.055350	0.377602	7867	
-0.864989	0.351188	1127	
-0.193966	-0.140118	9439	
0.875602	0.197038	8301	
-0.012762	0.250735	5337	
-0.383688	-0.611378	6647	
0.234908	0.142630	3048	
0.210110	0.052524	9592	
0.697296	0.543498	3491	
0.238148	-0.440000	3174	
0.113104	0.683130	9910	
-0.197843	-0.787247	2762	
-0.442341	0.276728	6631	
-0.571812	-0.727430	1792	
0.268372	-0.446559	3251	
0.291272	0.641852	1795	
-0.809820	0.088753	798	
0.545927	0.285958	641	
-0.228322	-0.534308	7732	
-0.177001	0.238889	4255	
-0.951655	0.033426	7689	
-0.931691	-0.201100	9155	
0.030140	0.102891	678	
0.111348	0.239796	6147	
0.291226	-0.119317	489	
0.586647	-0.270131	2424	
0.614603	0.251736	1198	
0.305400	-0.055333	830	
-0.103156	-0.046973	7110	
0.176295	0.185020	7975	
0.052032	0.450492	988	
-0.210435	-0.453680	1733	
-0.327292	-0.752177	8715	
0.535010	0.270632	337	
0.142682	0.264642	1140	
0.194151	0.217207	728	
-0.110640	0.484570	3434	
0.472441	-0.697996	4666	
0.342286	0.802463	3719	
0.284565	-0.349228	2384	
-0.074705	-0.742809	1359	
-0.728438	-0.249711	8760	
0.668537	0.416826	1216	
0.717000	0.679771	2500	
-0.667568	0.450553	1423	
-0.104924	-0.070733	8369	
-0.489923	0.249224	884	
0.983008	-0.027244	4183	
-0.869526	-0.294764	8701	
-0.401549	0.565778	2163	
0.187243	0.891255	8061	
-0.131681	-0.828670	4535	
0.565649	0.380434	8334	
0.680335	0.295553	8057	
0.697064	0.578939	7665	
-0.898115	-0.315961	8646	
0.257715	-0.139716	6956	
0.199558	0.026208	3396	
-0.199624	-0.461905	3037	
-0.718728	0.373731	2385	
0.203148	0.765124	287	
0.847615	-0.050718	9889	
0.169388	0.869566	7537	
0.276563	-0.427241	2626	
-0.638170	-0.333039	1583	
0.479143	-0.550238	3689	
-0.939916	-0.140191	1873	
0.500102	0.224077	2056	
0.051155	0.315403	361	
0.554222	-0.369050	5709	
0.223555	-0.494814	4150	
-0.384967	-0.563211	6912	
-0.284911	-0.346246	8193	
0.924905	0.304713	2115	
-0.371352	0.425650	2083	
0.818673	0.376600	8665	
-0.720003	0.570410	593	
-0.541795	-0.786547	1926	
-0.833441	0.024988	8419	
-0.321948	0.622320	5040	
0.110567	-0.748526	6548	
0.230307	-0.913845	9471	
-0.322994	-0.471200	2160	
0.786904	0.050676	5262	
0.441138	0.636944	4422	
-0.092473	-0.542694	1004	
0.028426	0.495326	2794	
-0.057792	0.251534	792	
0.635365	0.601640	7997	
0.276435	0.149069	448	
0.720739	0.181773	7462	
-0.324438	-0.036756	4125	
0.259130	-0.676788	4957	
-0.495768	-0.292545	2605	
0.752887	0.005214	6067	
-0.526597	0.465931	9659	
0.774527	0.373113	5295	
0.681956	-0.242290	7363	
-0.622148	-0.532859	7622	
0.003546	-0.984544	5335	
0.167254	-0.503529	4949	
0.198311	-0.795065	2987	
0.799773	0.413481	458	
0.062748	0.232494	3956	
0.348615	0.124785	1960	
0.251849	0.837984	6652	
-0.773896	-0.367084	5296	
-0.353503	-0.056553	3373	
-0.815772	-0.139021	3825	
-0.558947	0.413062	7118	
-0.646357	-0.418169	9463	
0.743840	-0.616031	4140	
0.015019	0.245808	5352	
-0.729482	0.526670	6982	
-0.230738	-0.459888	1609	
0.637288	-0.102110	2778	
0.262014	0.585390	8892	
-0.151102	-0.005146	4780	
-0.018942	-0.575070	7313	
0.873513	0.141838	7823	
0.253592	-0.036674	1146	
-0.070591	0.204473	2724	
-0.720715	0.033557	5310	
0.071460	-0.807853	6535	
0.234280	0.833477	7040	
-0.214810	-0.126525	6880	
0.358464	-0.266192	700	
-0.655014	0.613058	1488	
-0.170965	-0.950517	8774	
0.097460	0.275165	7939	
0.253526	-0.474281	4143	
-0.116500	-0.560171	2258	
-0.009339	0.918657	9598	
0.694291	-0.007062	2360	
0.028036	0.139840	4434	
-0.432135	-0.151785	3696	
0.207504	0.277580	3495	
-0.078167	0.765785	5353	
0.825118	-0.263915	3915	
-0.799942	-0.462570	1921	
-0.748158	0.226200	1978	
0.740752	-0.419708	3159	
-0.464943	-0.233139	3301	
0.238445	0.342076	5703	
-0.238348	-0.630870	4649	
0.808734	-0.240716	3915	
0.251715	-0.097473	4962	
-0.921300	-0.255936	1436	
0.396983	-0.181464	9153	
-0.308208	0.575609	7449	
0.207480	-0.132794	3033	
-0.748423	-0.098383	6279	
0.653818	-0.301761	870	
-0.161968	-0.037148	8028	
0.620795	-0.168843	485	
0.594701	-0.250270	1758	
0.780185	-0.573243	5806	
-0.006031	0.092416	2125	
-0.842138	-0.358239	8563	
0.859763	-0.424913	1314	
0.721124	0.159622	3792	
-0.416766	0.106044	9095	
-0.354061	-0.053033	3373	
-0.693898	0.556449	1249	
0.497989	-0.668645	4590	
-0.120867	0.604648	1561	
-0.560198	-0.591714	2130	
0.490114	-0.292772	2405	
0.333571	0.147093	4597	
0.017487	0.864039	7075	
-0.317302	0.608489	5040	
0.183577	-0.551832	6415	
-0.099605	0.370273	1031	
-0.763987	0.466169	6619	
-0.399536	0.136457	6935	
-0.308185	-0.670970	3271	
0.069479	0.251976	6078	
-0.919143	0.054408	9798	
-0.148199	-0.737623	854	
-0.093022	0.157125	4959	
-0.127400	0.777405	8383	
0.613786	0.251478	1198	
-0.631282	-0.566250	7323	
-0.366269	0.083931	2191	
0.905268	-0.308692	3179	
0.785147	-0.341964	4706	
-0.358695	-0.747410	9978	
-0.125216	-0.941100	9265	
-0.197998	0.900162	6208	
0.569235	-0.286314	2524	
-0.413679	-0.705403	6048	
-0.609188	-0.713552	468	
0.072744	0.214999	2319	
0.165416	0.693262	5299	
0.428575	-0.694013	3024	
-0.647497	-0.498477	8044	
-0.048023	0.210335	4072	
0.217964	-0.045055	2032	
0.695450	-0.225762	7721	
0.723226	0.382698	1740	
0.094776	0.154425	7407	
0.538474	-0.796198	1913	
-0.805100	-0.082291	6832	
-0.352433	-0.296238	8295	
0.769720	0.010849	6595	
0.649091	-0.690200	6423	
-0.142469	-0.814183	4535	
0.608037	-0.003641	6339	
-0.066781	0.255069	792	
0.016384	0.441835	7848	
0.985185	-0.053144	2925	
-0.644010	-0.707690	1626	
0.839524	-0.199553	7325	
-0.164406	-0.118214	5194	
0.355236	0.251422	2286	
0.562763	0.334310	4335	
-0.284224	-0.274991	7104	
0.011431	0.233784	5941	
0.449363	-0.408148	4784	
-0.039200	-0.735064	9840	
0.888006	0.028722	6505	
0.905732	-0.375863	4295	
0.565014	-0.335022	2671	
-0.016968	0.106034	8708	
0.417425	-0.174927	7377	
0.733238	0.334838	5077	
0.855126	0.058840	6409	
-0.006285	0.476094	790	
-0.753515	0.229615	1978	
0.012224	0.247198	5163	
-0.670146	0.151896	3738	
-0.140863	0.214223	3202	
-0.680786	0.093591	3588	
0.694739	0.581988	7951	
-0.278471	-0.695681	4508	
0.870619	0.169754	9101	
-0.415835	0.650493	2516	
0.612575	0.259490	6694	
-0.294776	-0.326327	9815	
-0.184081	-0.810778	3652	
0.304199	-0.068930	3177	
-0.512455	-0.322973	1790	
-0.727683	0.267720	1756	
-0.387792	0.592785	9985	
0.714597	0.089097	1936	
-0.327110	-0.888797	9775	
0.018774	-0.959895	9530	
0.531893	0.242046	4772	
-0.013997	-0.989126	3346	
0.646949	-0.731405	3215	
0.876027	0.070285	7577	
0.197473	0.611547	900	
0.515696	-0.559001	679	
-0.689108	0.208825	6277	
0.520322	-0.033576	2252	
0.506787	0.606024	9390	
-0.038210	0.492201	4922	
0.355185	0.786606	9217	
-0.262705	0.754227	5018	
-0.727500	0.017409	3803	
-0.900317	-0.110919	6881	
0.255487	0.293031	1239	
0.171781	-0.559496	8392	
-0.435514	0.537904	9163	
0.168545	-0.803725	3471	
-0.673859	0.149781	3738	
0.104566	0.786886	3065	
-0.585402	-0.590367	5257	
0.023083	-0.570185	8880	
-0.188836	0.679740	5446	
-0.406374	0.572535	9867	
-0.228509	0.594689	644	
0.331043	-0.796280	6718	
-0.908400	0.075279	6412	
-0.479738	-0.048165	5501	
-0.682178	-0.260103	4942	
0.014754	0.120405	3435	
-0.723449	0.559323	609	
-0.873751	-0.322896	9637	
0.666485	-0.515852	7123	
0.584355	-0.107184	2203	
-0.253365	-0.882293	7806	
0.129410	0.588902	5376	
0.180619	0.455057	1836	
0.356032	-0.213431	2041	
0.275352	-0.039817	9359	
0.292546	-0.942565	3313	
-0.502872	-0.811172	1309	
-0.956084	-0.048219	7296	
0.624816	-0.359260	575	
-0.125539	-0.535122	3494	
0.697767	-0.233197	7721	
-0.022526	0.227092	7869	
0.158410	0.262074	8828	
0.029397	-0.814894	5135	
-0.902580	-0.254417	1436	
-0.410379	0.416285	3278	
-0.624656	0.330657	522	
0.563869	0.448119	1810	
0.583019	-0.314225	3104	
-0.349724	-0.741231	7991	
-0.597577	-0.555055	1714	
0.003928	0.263023	1629	
0.188086	-0.713615	1939	
0.120252	0.907790	8876	
-0.325807	-0.581916	6262	
0.763384	-0.364986	4424	
-0.783606	0.493881	6646	
0.681696	0.010775	1735	
0.425510	0.563215	5168	
-0.353608	0.854105	7797	
-0.445869	-0.243954	3666	
0.255203	0.366118	9518	
0.351796	0.245916	3514	
0.118532	-0.735240	6548	
0.164440	0.257413	9513	
0.433803	0.780889	897	
0.609109	0.518973	6975	
-0.498024	-0.558594	9611	
0.307299	-0.322052	2475	
0.988346	0.002732	5559	
0.087305	-0.624009	3746	
-0.791203	-0.183130	8914	
0.028695	-0.945689	9049	
-0.511528	0.363195	3557	
-0.314348	-0.028053	3566	
0.504113	0.690904	6665	
0.752550	0.233398	5152	
0.960282	0.024856	2168	
-0.250055	0.290572	7121	
0.174616	-0.495529	4949	
-0.386181	-0.355286	2865	
-0.358260	-0.103387	9111	
-0.955556	-0.039256	7296	
-0.402425	-0.713252	6048	
0.106345	-0.938156	1982	
-0.640214	-0.675951	7738	
0.271158	-0.292725	5861	
-0.570774	0.540567	4261	
0.133322	0.702828	1633	
-0.528500	0.737482	4845	
-0.844124	0.272617	6979	
0.890588	0.044244	7580	
0.028268	0.885258	6873	
-0.098815	-0.557091	957	
0.624745	0.202994	1413	
0.116174	0.765493	2575	
0.386788	-0.899534	2971	
0.630043	-0.173788	1404	
0.612552	0.257662	6694	
0.248155	0.608509	2652	
-0.429880	0.817526	9790	
-0.926598	0.036524	8735	
0.582782	0.545811	1715	
-0.782822	0.477284	9687	
0.282972	-0.895562	7638	
-0.015139	0.063227	4812	
-0.650145	0.674763	6762	
-0.341107	-0.667136	3207	
0.043672	-0.568594	8080	
-0.404428	-0.314186	4480	
-0.235785	-0.774469	2917	
0.038400	-0.607595	7726	
-0.486665	-0.640042	3856	
0.825465	-0.127760	2550	
-0.663170	-0.377619	9087	
-0.948879	0.070874	9123	
-0.233957	0.840267	6269	
-0.481507	0.197063	2114	
-0.401230	-0.610936	707	
0.831985	0.337090	6276	
0.029120	-0.663960	3929	
-0.589870	0.162660	7052	
0.234976	0.139040	3048	
0.101214	0.790533	3065	
0.621422	-0.576679	8922	
-0.275362	-0.449973	1560	
0.754823	0.169311	5504	
0.141421	0.230670	4297	
0.720125	-0.167900	314	
0.194449	-0.960604	5483	
0.034738	0.315799	6950	
-0.427203	0.150939	7891	
0.187642	-0.513006	6922	
-0.806286	-0.081125	6832	
-0.716955	0.348996	1453	
-0.682232	0.551770	1249	
-0.005049	-0.989624	5335	
-0.294164	-0.877086	8313	
0.024896	-0.927999	9597	
0.663533	-0.329592	2350	
-0.378096	-0.131767	8099	
0.015599	0.711909	9937	
-0.216334	0.405077	9507	
-0.366719	0.582161	5736	
0.652326	0.557954	4182	
0.567345	-0.482429	7924	
-0.367871	0.713530	1477	
-0.697099	0.579562	8825	
0.395299	-0.176506	9153	
-0.011742	0.713501	1837	
0.737381	0.295232	6250	
0.089226	0.605955	4759	
-0.720680	-0.628123	304	
0.590791	0.150625	713	
0.064424	0.362971	7758	
-0.736815	0.021750	5245	
-0.688479	-0.225653	2306	
0.221276	-0.472852	2783	
0.405427	-0.163321	8111	
-0.536787	-0.795110	1926	
0.107027	0.793578	3065	
-0.431655	-0.825184	9905	
0.687410	0.075865	1489	
-0.088689	0.204644	5172	
0.775806	-0.002878	6595	
-0.501570	-0.076126	9661	
-0.023348	0.807413	5136	
-0.308324	-0.296037	2209	
-0.068294	-0.739979	1205	
0.070953	-0.027673	381	
0.618496	0.259497	7629	
0.756069	-0.144695	2712	
-0.248742	-0.210862	3151	
-0.772594	-0.557008	640	
-0.546321	0.546699	2944	
0.036908	0.094272	656	
-0.883774	-0.293310	9883	
-0.533606	0.416749	7263	
-0.670415	-0.066573	508	
0.512651	0.733399	5400	
-0.549999	-0.766047	9870	
0.617767	-0.408534	1335	
0.179276	0.401171	6638	
0.425408	-0.310418	7223	
0.376674	-0.083627	4882	
0.391033	-0.648154	2515	
-0.778699	0.495530	6646	
0.271158	0.709115	7468	
0.410689	-0.844282	3480	
-0.589507	0.556751	5087	
0.286231	-0.409936	2603	
-0.019078	0.398622	3083	
-0.271195	-0.206862	889	
-0.826116	-0.018784	7243	
0.756509	0.021844	6784	
0.481247	-0.561775	1077	
0.551702	-0.196280	7816	
-0.171795	0.862840	5513	
-0.409275	-0.524887	9536	
-0.777191	0.182755	1383	
0.203992	-0.504170	4991	
0.358513	0.805420	4940	
-0.590293	0.108692	9187	
-0.210377	-0.167401	1034	
-0.311732	0.055069	829	
-0.522048	0.343501	1480	
0.228315	-0.522133	6032	
0.674130	0.436698	5828	
0.467319	-0.139238	8508	
0.022703	0.721794	9811	
-0.123999	-0.089337	1829	
-0.504469	-0.533999	5867	
0.116668	0.321102	2177	
-0.012173	0.130592	3638	
-0.799057	-0.265603	8393	
-0.057388	0.019034	726	
-0.444650	-0.226438	3675	
0.645634	0.128779	3183	
-0.097750	0.454324	6520	
0.236636	0.032978	4887	
0.014694	0.707933	9937	
0.051493	-0.554011	4494	
0.573996	-0.041113	9677	
-0.401892	-0.487790	2267	
-0.005855	-0.630953	3954	
-0.050744	-0.668616	5183	
-0.588715	0.209546	2664	
0.028985	-0.593580	9076	
-0.416934	0.122363	5990	
0.619761	-0.431870	5305	
0.410385	-0.524779	9385	
0.078470	-0.582559	6599	
0.298227	-0.380616	2599	
-0.775321	0.485977	6646	
0.490979	-0.089926	3379	
-0.609830	-0.673934	6914	
0.293225	0.136257	6016	
0.008036	-0.969989	5335	
0.477972	0.746170	7878	
0.130034	0.456756	5819	
0.962316	-0.116699	2903	
-0.676573	0.188685	5022	
-0.479495	-0.216110	5053	
0.090758	0.257137	6172	
0.417700	-0.202393	7932	
0.057515	0.765594	2955	
0.002702	-0.814581	5626	
-0.019066	0.307969	4431	
0.594397	-0.725337	8668	
-0.790445	0.165309	4169	
0.677251	0.553230	3982	
-0.470524	0.514495	9369	
-0.677920	0.148950	3738	
0.497981	-0.329609	430	
0.684703	0.425317	3261	
-0.545887	0.259176	762	
0.684764	-0.462345	1042	
0.898598	-0.320631	3179	
-0.549354	-0.071593	9214	
-0.483772	0.623086	2808	
-0.096736	0.780037	9483	
-0.616996	0.638592	4133	
0.512537	0.593740	9950	
-0.509424	0.632074	4482	
-0.329493	-0.422321	1391	
0.405217	-0.713572	2027	
-0.543994	0.292465	3239	
0.884571	-0.392828	9966	
-0.494014	-0.671282	6627	
0.613887	0.251441	1198	
0.710588	-0.663792	3416	
0.480599	-0.170457	4111	
-0.338916	0.850510	9734	
-0.068315	0.880863	5696	
0.010904	0.389680	8932	
-0.348010	-0.754266	9894	
0.507802	0.602371	9390	
-0.343986	-0.867714	9017	
-0.556128	-0.083952	9304	
-0.288874	0.880731	3016	
0.210895	0.410363	5835	
0.397705	-0.767797	7135	
0.033151	0.252587	6102	
0.057725	-0.023605	725	
0.557441	0.440064	1810	
-0.185196	0.904822	8548	
0.607939	0.001562	6339	
0.346003	-0.512738	2547	
-0.676482	-0.673361	2078	
-0.078044	-0.819525	3779	
-0.481711	-0.381154	8569	
-0.671747	0.581137	686	
-0.075421	0.287846	7993	
-0.916892	0.253247	1598	
-0.060173	-0.663389	5183	
-0.159865	0.214090	2705	
-0.392930	-0.752709	9717	
-0.141324	0.765627	8383	
-0.672321	0.562474	352	
-0.196659	0.335740	5913	
-0.196137	-0.824146	3652	
-0.796733	0.065949	922	
-0.368769	-0.767653	9218	
0.250445	0.370491	8431	
-0.008078	-0.586206	4720	
0.814955	0.324275	5495	
0.249830	-0.610420	691	
-0.378257	0.109992	7505	
0.162046	0.240272	8919	
-0.347335	-0.633791	589	
0.653845	0.454173	5477	
-0.743348	-0.213010	8713	
-0.062732	0.495131	7800	
0.221481	-0.813875	5008	
0.680932	-0.019421	3284	
0.060725	0.351260	5792	
0.346515	-0.760808	4369	
