time = 19.85	Re = 1	rotation = 3.15907
-0.059533	-0.308173	9513	
0.578323	-0.024223	7528	
0.551631	0.459695	456	
-0.643877	-0.022465	6111	
0.535815	0.594336	606	
-0.308230	0.442372	7071	
-0.840726	0.322066	8826	
-0.330066	0.434730	7064	
-0.373598	0.249033	1057	
0.157427	0.635906	5396	
0.103634	0.222029	4877	
-0.109403	-0.049276	5355	
0.910616	-0.361268	3415	
0.172041	-0.662250	8040	
-0.155940	0.003504	4663	
-0.202039	0.755600	2284	
-0.424743	0.242908	3230	
-0.781927	-0.314040	3027	
0.411803	-0.814021	1256	
0.009975	-0.676570	4650	
-0.594685	-0.073007	9288	
-0.015155	-0.851422	2719	
-0.096934	-0.569649	3710	
-0.100790	0.592951	2274	
-0.660569	-0.312963	2175	
0.534334	-0.429777	5736	
-0.741349	0.384895	5923	
0.274409	0.709440	9633	
0.842611	0.484944	8553	
0.007200	-0.906325	6782	
-0.511423	-0.417119	7235	
-0.083018	-0.526141	3431	
0.720198	-0.207707	6200	
0.945031	0.185067	2962	
0.151174	0.608575	5106	
-0.386462	0.733211	1210	
-0.297726	0.097778	7209	
0.934667	0.227737	7033	
-0.604764	-0.637607	8599	
-0.496822	-0.795107	705	
-0.379520	-0.612029	7564	
0.488267	0.453700	1197	
0.326140	0.717131	7845	
0.325100	-0.525963	1561	
-0.215504	-0.340924	4832	
0.064324	-0.227039	5941	
-0.267230	0.128236	7536	
-0.467589	-0.573253	7022	
-0.657295	-0.211362	1934	
-0.344439	0.374718	2990	
-0.626059	-0.286127	1907	
-0.429251	0.083604	5901	
0.553849	-0.123206	1409	
0.500415	-0.806556	8579	
0.022545	-0.194666	4253	
0.058277	-0.943015	1368	
-0.570159	0.581134	4983	
0.748065	0.197363	388	
-0.889834	0.135441	5976	
-0.228764	0.777717	4355	
-0.510240	0.380348	2750	
0.241414	0.553902	6173	
0.595535	-0.417496	9222	
-0.370876	0.758579	3724	
-0.900076	-0.144788	7038	
0.483356	-0.505712	4199	
-0.341420	0.063600	3968	
0.202841	-0.310887	9608	
0.770399	0.078568	2165	
0.397391	-0.646157	8965	
-0.581233	-0.768953	1462	
-0.444503	0.457664	7513	
-0.089194	-0.111633	1087	
-0.433005	0.752296	8252	
-0.056078	0.598050	6667	
0.554363	0.167344	9678	
-0.460982	-0.853594	3074	
-0.600353	-0.633839	7062	
-0.650953	-0.135208	4338	
0.549071	-0.157089	6514	
-0.055510	-0.577612	5776	
0.942856	-0.002402	1127	
-0.221683	0.473662	2875	
0.181087	-0.253198	2704	
-0.016026	-0.237094	3706	
0.756521	0.272245	9447	
0.147109	0.579352	3613	
0.264184	-0.227897	8495	
-0.182901	-0.444455	5649	
0.012302	-0.683530	3908	
0.377162	0.574522	9121	
-0.326109	-0.287857	3946	
-0.240287	-0.190310	5471	
0.170249	-0.152378	9348	
-0.314326	-0.807874	4794	
0.925653	0.200928	3192	
0.043465	-0.855024	4655	
0.541172	0.114215	6747	
0.706885	0.395745	2779	
0.530801	0.339981	2414	
-0.024004	-0.525206	2639	
0.251599	-0.225488	9335	
-0.868529	0.027772	7213	
-0.272964	-0.337095	7885	
-0.786038	0.311579	8572	
-0.603575	0.142134	1479	
-0.863270	-0.286026	580	
-0.513618	-0.214110	1698	
0.753443	0.115504	2231	
-0.054965	-0.855190	9217	
0.567546	0.566617	8560	
-0.605580	0.119781	1172	
0.055770	-0.913486	7752	
-0.464159	0.136398	5120	
0.097430	0.762624	4564	
0.708262	0.336976	7937	
0.546078	-0.073951	440	
-0.656001	-0.044208	1404	
0.381351	0.394697	3704	
0.740366	0.263931	6703	
-0.349519	0.427922	6542	
0.286260	0.577085	2461	
-0.500236	0.442904	8204	
-0.247890	-0.210069	5244	
-0.260843	-0.335079	9516	
0.556176	-0.508966	5905	
-0.604800	0.514222	937	
0.053415	0.763350	7018	
-0.298368	-0.542054	1144	
-0.701427	0.389883	3017	
-0.594389	-0.332391	1961	
0.043174	-0.946611	8284	
0.058101	-0.744173	5935	
0.145630	-0.127682	4959	
-0.339805	0.366004	1142	
0.783080	0.548298	418	
0.725038	0.131527	1219	
0.904591	-0.312305	3243	
0.139451	-0.533397	7339	
0.294394	0.508947	6023	
-0.382872	0.768131	9580	
-0.501377	-0.051473	8069	
0.452004	-0.857632	5439	
0.910395	0.237476	827	
-0.473176	0.226542	9038	
-0.806847	-0.294749	8292	
0.086187	-0.853975	4602	
0.266641	-0.304979	5373	
-0.485163	-0.180464	2906	
-0.598053	0.129627	372	
-0.559069	0.286958	4944	
-0.073740	-0.441918	5719	
-0.347530	0.433607	6542	
0.482486	-0.337450	2609	
-0.608592	-0.209675	5993	
-0.661767	-0.657911	1138	
0.002405	-0.118397	7144	
0.554139	0.426797	2023	
-0.319702	0.505062	5644	
0.187896	-0.178244	1315	
0.724879	-0.606951	9935	
-0.642816	0.603561	6504	
0.760789	-0.087613	2581	
-0.191486	0.083411	4680	
0.529145	0.298225	1304	
0.139829	0.295655	3263	
0.171838	-0.199010	949	
-0.079136	-0.720265	492	
-0.028665	-0.483926	3038	
-0.069381	-0.299022	9513	
-0.671893	-0.645451	8564	
-0.146989	0.036789	5252	
-0.521505	0.590331	5497	
-0.389560	0.118121	8904	
-0.812471	-0.046135	2596	
-0.428958	-0.740236	4860	
0.114163	-0.485662	7341	
-0.840184	-0.245699	4374	
-0.329779	-0.151400	9293	
0.783094	0.050283	1978	
0.171929	-0.280524	4269	
-0.120394	0.502332	3316	
0.287524	-0.301239	5378	
-0.036611	-0.385345	3950	
-0.200962	-0.353425	4865	
0.539561	0.251676	3903	
0.863731	-0.346755	2620	
-0.158513	-0.342120	6609	
-0.637735	-0.183858	1153	
-0.324035	0.366693	7524	
-0.162601	-0.108968	5138	
0.141128	-0.224844	736	
-0.281949	-0.089157	7431	
-0.803896	-0.401147	7645	
0.634818	0.410120	5503	
-0.136245	0.521819	8038	
0.648653	0.509946	7987	
0.723620	-0.238805	3932	
-0.246966	-0.144725	9104	
0.375934	0.469377	1968	
0.075935	-0.401320	2692	
-0.566369	0.237138	5699	
-0.305904	-0.484261	4718	
-0.049540	0.822271	2767	
-0.477678	-0.817530	1640	
0.011430	-0.736777	4486	
0.973242	-0.150203	7838	
-0.598910	0.085668	3445	
-0.278397	-0.643451	1719	
0.967742	-0.086661	1447	
0.928637	0.028272	8317	
-0.853077	-0.060930	5620	
-0.485016	0.634411	2511	
0.488564	-0.348754	4242	
-0.510723	0.705468	6270	
0.659492	-0.186557	7118	
0.529306	0.363141	1580	
0.389456	0.458488	3149	
-0.324965	-0.806048	6485	
0.518464	0.665199	8791	
0.071792	0.595409	9534	
0.440125	-0.772405	4976	
-0.315284	-0.227957	4037	
-0.631455	-0.140634	2778	
0.150084	-0.275955	4332	
0.174878	-0.928676	9461	
-0.609800	-0.395446	2090	
0.018091	-0.236197	3956	
-0.467774	0.660354	2987	
-0.390893	0.514027	3059	
-0.665382	-0.210056	1266	
-0.310299	-0.463541	1929	
0.704657	0.213463	7425	
-0.257616	0.473495	3793	
-0.818442	-0.185092	8573	
-0.203886	-0.291596	4876	
-0.295352	-0.371446	4190	
-0.007250	-0.918133	9018	
0.073953	-0.680061	5919	
0.543298	0.247841	3903	
-0.364011	0.148468	8621	
0.670312	-0.694453	8446	
-0.353934	0.106079	3473	
-0.599514	0.262416	9962	
-0.269388	-0.430632	3873	
-0.521686	-0.392467	2823	
-0.110293	-0.062151	4561	
0.684567	0.472146	4444	
-0.424313	-0.017697	4077	
-0.530687	0.337669	4870	
0.196206	-0.208300	7412	
0.215965	-0.574064	3319	
0.250269	-0.649039	8151	
-0.256047	-0.263370	4135	
0.060266	0.129075	665	
0.699811	0.041508	6277	
-0.787795	-0.245503	9238	
0.593771	-0.751173	7637	
-0.232112	-0.413984	4392	
-0.651422	-0.628189	8661	
-0.711003	0.489707	5326	
0.947664	-0.268250	3167	
0.097567	-0.155913	3901	
-0.226796	0.748896	2380	
-0.313890	-0.209643	4110	
-0.803844	0.248589	7123	
0.403072	-0.601571	8642	
-0.285690	-0.012994	6512	
0.341906	-0.530402	1760	
0.180022	-0.323993	9672	
-0.473581	-0.807479	8539	
-0.376786	0.318013	3726	
-0.817688	0.350341	9489	
0.018070	-0.396443	2930	
0.698240	-0.000400	7623	
0.118938	-0.531830	8225	
-0.175230	-0.492708	6167	
-0.837196	-0.264600	9750	
-0.128934	-0.128841	7518	
0.179870	-0.669231	8040	
-0.797447	0.106001	2737	
0.002525	0.599892	703	
0.745958	-0.546070	5866	
-0.207591	-0.022650	3459	
-0.473855	-0.579188	7022	
0.034911	0.816776	9368	
0.280078	0.532843	340	
-0.425413	0.043761	6465	
-0.028441	-0.468448	1540	
-0.532188	-0.790828	639	
-0.311958	-0.899112	349	
0.162589	-0.102985	5143	
0.249090	-0.371803	5883	
-0.280106	-0.334446	504	
-0.613712	-0.323222	476	
-0.485694	-0.451416	6694	
-0.258410	-0.522585	1168	
-0.240068	0.110434	1848	
-0.189498	0.472761	2838	
0.156177	-0.194356	5825	
-0.084662	-0.112811	1087	
-0.697372	0.425695	4481	
0.402954	0.422066	2117	
0.279913	-0.319227	5893	
-0.043808	-0.135129	2687	
0.022576	-0.495333	5970	
-0.799900	0.258528	7245	
-0.454825	-0.751866	3491	
-0.140734	-0.227123	1121	
0.599560	-0.434982	2786	
0.496028	-0.526691	6296	
0.321924	0.697423	1841	
0.547999	0.822680	4659	
0.317686	0.753548	3570	
-0.148150	0.057232	2043	
0.186379	-0.594557	2294	
0.943175	0.279296	7045	
0.601140	-0.685504	9548	
0.302699	-0.635295	8869	
-0.899273	-0.136677	7038	
-0.534788	0.645284	6656	
0.569139	0.356481	4316	
-0.140730	-0.669653	6604	
-0.861630	0.264835	594	
-0.162872	-0.935478	975	
-0.224731	-0.293224	4973	
-0.191375	-0.476267	5682	
-0.086058	-0.110769	1087	
0.354073	0.744518	2070	
0.701081	0.398279	3825	
-0.758440	-0.397270	4641	
-0.596036	-0.668772	986	
-0.178493	-0.054070	4060	
-0.593884	0.226816	7265	
0.686502	0.283583	6783	
-0.314690	-0.895504	467	
0.367635	0.303660	3749	
0.111646	-0.378564	1192	
-0.654541	0.113762	2671	
-0.267084	0.020791	6909	
-0.315747	0.603682	8628	
-0.105546	-0.031168	8108	
0.641015	0.733466	2365	
0.375991	0.470953	1968	
-0.862428	0.219649	6150	
-0.410368	-0.824852	8977	
0.293621	-0.908536	8910	
0.387482	0.745971	7323	
0.110224	-0.697952	777	
0.521286	-0.545113	6300	
0.933114	-0.125078	7981	
-0.469427	0.122107	6589	
0.754050	-0.162259	588	
0.474847	0.641846	5827	
-0.344821	0.094266	1026	
-0.058218	-0.206200	758	
-0.011908	-0.373048	2882	
-0.726060	-0.498389	6944	
-0.049234	-0.547443	2756	
-0.680798	0.011809	4873	
-0.106680	0.585619	3158	
0.645885	0.381486	4547	
-0.405953	-0.008049	2303	
0.479091	0.619246	1215	
-0.037527	-0.717807	2403	
-0.248643	-0.805520	7512	
0.452082	0.624851	2243	
-0.668480	0.448463	2933	
0.285977	-0.942416	7862	
-0.178142	-0.022058	3937	
-0.811521	-0.061133	2895	
-0.871565	0.177349	6620	
0.136232	-0.430703	1484	
0.035303	-0.584547	5210	
-0.426711	-0.769861	7132	
0.148183	0.824443	6521	
-0.499295	0.248508	2396	
-0.259159	0.772312	6063	
0.185908	-0.690178	1194	
0.295434	-0.677175	3648	
0.965639	-0.016159	4296	
0.043724	-0.415649	3155	
0.044979	-0.900281	6846	
-0.200232	0.046859	3551	
-0.267783	-0.629656	6614	
-0.005971	0.642297	1349	
-0.027361	0.526837	5979	
-0.402222	0.066312	879	
-0.867396	0.123586	4565	
-0.288976	-0.405126	3844	
-0.016254	-0.437148	6638	
0.245275	-0.685450	9937	
-0.791118	-0.157999	1393	
-0.194096	-0.844878	6445	
-0.148174	0.521257	8036	
-0.207903	-0.141637	2127	
-0.005484	-0.898447	6556	
0.467715	-0.844863	2770	
0.170407	-0.403796	8374	
-0.256809	0.008679	6218	
-0.430276	0.098146	6560	
-0.904462	-0.157016	4994	
-0.672666	-0.019388	5005	
0.325595	-0.288576	7086	
-0.361198	-0.041942	1826	
0.142476	-0.123920	4959	
-0.156108	0.754108	2576	
-0.817973	0.287313	351	
0.601699	-0.694767	9548	
-0.492393	0.617427	2952	
-0.840607	0.135687	3159	
-0.468579	0.036191	7287	
0.040300	-0.117780	3435	
-0.585418	0.297221	962	
-0.813809	-0.234934	6376	
-0.254323	-0.334247	3512	
-0.322193	-0.898577	467	
-0.326729	-0.357592	3658	
0.398640	0.570052	9630	
-0.201700	-0.373821	8315	
0.000943	-0.739491	4507	
0.435459	0.630341	4213	
-0.042892	0.529863	6937	
-0.471526	-0.556275	3098	
-0.607406	-0.352269	2217	
0.968302	-0.009780	4296	
0.133863	-0.085118	3300	
0.701753	-0.575564	7159	
0.898181	0.337166	2167	
-0.680508	0.037324	4673	
-0.384665	-0.053758	4882	
-0.508794	0.196696	6252	
0.229474	-0.861369	6093	
-0.830198	0.018185	3646	
-0.020980	-0.615930	8236	
-0.697065	0.403066	2299	
0.483815	0.500384	9764	
-0.073742	-0.566023	3585	
0.067212	-0.861730	6652	
0.523143	-0.443557	5612	
-0.277774	-0.079327	7431	
0.074731	-0.253945	6916	
0.220706	-0.869191	6093	
0.224293	0.546836	848	
0.598831	-0.420991	9222	
0.127269	-0.423070	8606	
0.127267	-0.911916	9712	
0.429614	-0.616383	8673	
0.190314	-0.456091	5182	
0.315571	0.729649	2311	
-0.484683	-0.453023	6694	
0.035394	0.840053	2868	
-0.443951	-0.031678	8213	
0.815791	0.501645	1366	
-0.841948	0.155793	3397	
-0.543733	0.624390	6526	
0.747533	-0.584516	8719	
-0.879620	-0.276105	9618	
-0.461500	-0.557043	1450	
-0.685606	0.439327	2757	
0.528546	-0.774392	9982	
0.198503	-0.416140	3600	
-0.603259	-0.452106	9401	
-0.748119	-0.347011	2353	
-0.719808	0.342736	4349	
-0.005124	-0.431814	4393	
-0.247717	-0.389879	9292	
0.611243	0.492536	8612	
0.769378	-0.130454	4654	
0.242924	-0.156705	4255	
0.941797	-0.190058	1066	
-0.548821	0.579897	5536	
-0.359088	0.399321	4991	
0.740170	0.174087	1924	
0.917659	0.235062	827	
-0.717267	0.403862	5128	
0.563716	0.317875	1804	
-0.014851	-0.365206	3404	
0.163136	-0.216637	793	
0.967565	0.194191	5770	
0.137807	-0.946393	9152	
-0.851193	0.140197	3397	
-0.378008	0.222949	3800	
0.201540	-0.524115	8153	
-0.523483	-0.299441	1303	
-0.284711	0.113343	8529	
0.043366	-0.425299	3225	
0.581616	-0.076995	2048	
0.708210	-0.119623	576	
-0.791414	0.396948	4134	
0.980604	-0.025245	4296	
-0.651212	-0.078467	1972	
0.276797	-0.163160	9159	
-0.361438	-0.450714	2606	
0.709486	0.321454	7937	
-0.754246	-0.414436	5202	
0.044316	-0.169723	513	
-0.360985	0.709964	9595	
0.040572	-0.412978	3155	
0.586219	-0.382172	7298	
-0.028082	-0.460128	1540	
0.655460	-0.199268	7303	
-0.861144	0.267406	594	
0.387359	-0.641096	8965	
-0.868281	0.126188	4565	
-0.336503	0.699075	5354	
-0.468766	-0.225002	7545	
-0.178078	0.050271	7945	
-0.625388	0.545807	3656	
-0.309947	-0.487069	4718	
-0.354190	-0.288669	3936	
-0.555930	0.552304	7652	
-0.155504	-0.700627	708	
-0.678083	0.033586	4673	
0.638201	-0.699171	8848	
0.704967	-0.651439	4587	
-0.518780	0.189875	6252	
0.183049	-0.972450	6206	
0.901673	-0.375572	3415	
-0.866351	0.101802	5290	
-0.048212	0.641582	3295	
0.612204	-0.456481	2516	
-0.291121	-0.687336	5868	
-0.511281	-0.256798	1495	
0.750528	0.224664	5627	
-0.066543	-0.226785	1544	
-0.249431	-0.827721	526	
0.512140	0.644006	4132	
0.153536	-0.714992	3042	
0.607371	-0.669475	9861	
0.092029	0.461167	841	
-0.277118	-0.120810	954	
0.332463	-0.620377	4971	
-0.814663	0.003161	1863	
0.546842	-0.445446	6906	
0.683897	0.440062	9252	
-0.389386	0.727892	1210	
-0.386704	0.069189	819	
-0.068713	-0.703795	1888	
0.039297	-0.710220	3788	
-0.455252	0.442338	9300	
-0.435689	0.744903	4844	
0.307089	-0.858274	9276	
0.452302	0.305313	5713	
-0.386571	0.545194	3458	
0.311997	-0.204655	5047	
-0.308680	-0.862527	6654	
0.338686	-0.863069	9598	
-0.840422	0.046936	4706	
0.590729	0.011455	7815	
0.912802	-0.085191	6258	
0.375411	0.481093	4129	
-0.125292	-0.345036	3303	
-0.233697	-0.207100	6163	
-0.312610	-0.441649	4518	
0.512375	-0.843850	5484	
0.349559	-0.887798	9529	
-0.554167	-0.781425	5083	
0.507433	0.589105	9648	
-0.362505	0.104655	4848	
0.676785	0.358916	5489	
0.008506	-0.418436	3918	
0.293108	-0.261972	5312	
-0.808468	-0.012214	1863	
0.115124	-0.927401	9746	
0.088049	-0.614294	5875	
-0.111632	-0.719031	682	
-0.534973	-0.528770	8065	
-0.659845	0.045365	3448	
-0.694185	0.429614	4481	
-0.701951	0.388900	3017	
0.036084	-0.394178	1993	
0.720982	-0.023595	1242	
-0.909288	-0.096971	9923	
-0.621636	0.112469	1270	
-0.845417	-0.038155	3915	
-0.480385	-0.795894	8824	
-0.572342	-0.468645	6892	
-0.554242	-0.514232	8895	
-0.847171	-0.373340	8457	
-0.469550	0.302487	871	
-0.116935	-0.302359	3340	
0.187320	-0.529515	8063	
0.691022	-0.244135	3497	
0.286590	-0.230067	4068	
-0.856252	-0.254375	5668	
0.774698	0.070928	2165	
0.365813	-0.645397	6547	
-0.149704	-0.173187	373	
0.964331	0.217528	2904	
0.555201	0.064248	6744	
-0.721824	0.307576	4262	
0.859812	-0.393043	5645	
0.069708	0.657258	729	
0.042265	0.587391	1321	
-0.199511	-0.831429	8205	
0.320368	0.692838	9781	
0.635818	0.721530	1853	
-0.051009	0.506129	5451	
-0.157129	-0.048018	4599	
-0.395094	0.376507	5908	
-0.268024	0.529311	1828	
-0.544225	-0.787225	5083	
-0.675882	0.456836	2933	
0.900426	-0.280729	8461	
0.614492	-0.698294	9706	
-0.163112	-0.352791	7103	
-0.074629	0.789316	288	
-0.629988	-0.392957	4896	
-0.400850	-0.817089	9203	
0.567269	-0.684627	7272	
-0.768407	0.446313	8223	
-0.457976	-0.764331	5687	
-0.416588	0.107957	282	
-0.416795	-0.503280	8607	
0.159144	0.758866	2420	
0.705534	-0.679395	6003	
-0.628194	-0.277689	2641	
-0.447338	-0.107252	6237	
0.591447	0.276667	566	
-0.800553	-0.466702	4910	
-0.000982	-0.927307	9748	
0.776530	0.066880	1529	
-0.265734	-0.879179	1791	
0.938372	-0.005400	1127	
-0.030888	-0.082154	3764	
-0.824194	-0.449700	1874	
0.337958	-0.668471	5574	
-0.379555	0.064567	1019	
-0.335158	0.452403	8511	
-0.797074	0.087617	2386	
-0.492566	-0.323732	6681	
-0.780649	0.140684	3121	
-0.616618	-0.595537	9077	
0.632907	-0.322647	2920	
-0.553270	-0.775730	8851	
0.122728	-0.863614	6608	
0.506644	0.074615	6991	
0.666025	-0.262887	9827	
-0.871096	0.158465	6620	
-0.604901	-0.245006	9178	
-0.392563	0.524879	3059	
0.092919	-0.537070	1003	
0.723210	0.356502	6832	
-0.817486	0.221603	5415	
-0.392880	0.149650	8451	
0.169050	0.729245	6825	
0.300230	-0.252601	5312	
0.662695	0.400246	7337	
0.536943	-0.820279	3406	
0.098354	-0.370676	1380	
0.002671	0.598420	703	
-0.271381	0.030870	6455	
-0.522177	0.606253	5815	
0.014726	0.805409	7958	
0.477158	-0.738687	6319	
0.184400	-0.972604	6206	
0.882193	-0.276016	609	
0.927109	-0.036417	3036	
0.733852	0.123729	2711	
-0.360057	0.464336	8392	
-0.430980	-0.606921	5715	
0.124930	-0.489021	3315	
0.473196	-0.505630	4199	
-0.319675	-0.792649	3978	
0.738524	-0.052481	2017	
0.538901	0.629781	4829	
-0.167000	-0.892412	6323	
-0.331062	-0.368690	3809	
-0.462106	-0.593253	8478	
0.338501	0.688154	556	
0.528377	-0.063023	884	
0.056443	-0.953409	1368	
0.498916	-0.302444	3770	
0.171845	-0.341636	9455	
-0.146452	-0.726980	1136	
-0.320264	0.589788	7106	
-0.175492	-0.037949	4243	
-0.357587	-0.445047	2606	
0.217934	-0.934045	9054	
0.759196	0.254450	9447	
0.767890	-0.526241	4578	
-0.290681	-0.629544	1937	
-0.025649	-0.439507	6638	
0.761760	-0.023685	1637	
0.436098	0.197493	4609	
0.779358	0.200181	798	
-0.372460	0.168702	2240	
0.650039	-0.340736	1078	
0.077278	0.000802	382	
-0.462315	0.365746	1839	
0.726314	-0.253001	4526	
-0.386283	0.213465	3800	
0.060463	-0.948898	1368	
-0.393197	0.673146	9556	
0.089857	-0.074692	9606	
0.314863	-0.871927	9052	
0.583715	-0.362427	8748	
-0.230960	0.629673	4103	
-0.881170	-0.144299	7458	
0.507364	-0.794130	4346	
0.736734	0.072557	1523	
0.166807	-0.163024	5092	
-0.367706	-0.409449	1586	
0.336242	0.099950	1109	
0.624497	-0.426391	2786	
-0.414691	-0.827509	8977	
-0.115163	0.750763	1106	
0.928554	0.134897	363	
0.561466	0.623315	5045	
-0.168041	-0.073867	6365	
0.152531	-0.273984	3518	
-0.333264	0.409840	4949	
0.075722	0.819474	9698	
0.515956	0.596991	2393	
0.731604	0.033889	7722	
0.588243	-0.017222	1076	
-0.123411	-0.871343	1591	
-0.619569	0.046365	1646	
-0.194572	0.781143	2843	
-0.264557	0.025031	6909	
-0.673589	-0.585404	8997	
-0.595706	0.102314	3445	
-0.386938	0.236165	2384	
0.173470	0.560469	2369	
0.031191	0.660121	9511	
-0.289811	-0.028855	6309	
0.746016	0.209579	388	
-0.310294	-0.528218	8570	
-0.667730	-0.282969	2590	
-0.224402	0.098613	7490	
0.658536	-0.272174	9827	
0.203428	-0.367225	4008	
0.324598	-0.315468	4273	
-0.202695	0.795316	3779	
0.060982	0.002036	726	
-0.494605	0.224540	8757	
0.444091	0.530088	7530	
0.009207	-0.193809	5279	
-0.251603	-0.453758	6947	
-0.285403	-0.657896	3443	
-0.324220	0.068150	432	
0.175862	0.605008	2871	
0.499272	-0.360817	2548	
0.556148	0.040049	6907	
-0.629601	-0.008935	2663	
0.084686	0.661760	357	
-0.284888	-0.132196	6138	
-0.500571	0.263607	2250	
0.704759	-0.278466	7923	
-0.643772	-0.046641	485	
-0.297833	-0.043028	3996	
-0.155291	-0.108059	7142	
-0.236162	-0.885519	2075	
-0.507373	-0.268127	1495	
0.869740	-0.254540	609	
-0.126525	-0.539182	2525	
0.545473	-0.802440	5403	
-0.809760	-0.365689	7577	
0.052486	-0.144706	4862	
0.858372	0.451690	1578	
0.209090	-0.692461	9925	
-0.315722	-0.129141	9492	
0.169548	-0.412085	7720	
-0.340780	-0.374354	3564	
-0.087744	0.762714	402	
-0.807411	-0.010360	1863	
0.059940	-0.343981	5792	
0.864658	0.365200	9358	
0.002080	0.813085	9032	
-0.722076	-0.500800	6944	
0.163049	-0.691944	4839	
0.485387	-0.520012	5426	
0.585220	-0.088229	2466	
0.757438	0.156105	8195	
-0.460890	0.452533	9300	
-0.753646	-0.367439	6788	
0.794173	0.531565	8973	
-0.468018	0.362551	2407	
0.071615	0.790522	7402	
0.293306	0.735577	2311	
0.157281	-0.875625	7537	
0.692223	0.390536	2156	
0.652410	0.525795	8393	
-0.437274	0.252844	4512	
-0.792093	-0.212929	797	
-0.136132	0.646000	9834	
0.946669	0.203068	4300	
-0.351280	0.754150	6402	
-0.455484	-0.118128	6237	
0.949981	-0.208937	8084	
-0.501653	-0.156127	2690	
-0.744212	-0.541734	7140	
-0.312632	-0.828213	6538	
0.163728	-0.297541	5529	
-0.518797	0.647919	5563	
0.734079	0.280973	9107	
0.797322	-0.484356	8742	
-0.473951	0.352537	2407	
-0.891363	-0.255206	6411	
0.011082	-0.133848	4051	
-0.442098	0.744450	4932	
0.065251	-0.417553	3734	
0.042325	0.090864	3763	
-0.125536	-0.675740	6604	
-0.895800	-0.224153	828	
0.556183	0.371302	2328	
0.568729	0.016331	7677	
0.144289	-0.942810	8902	
-0.773127	0.266263	6670	
-0.484598	-0.071164	1700	
0.224556	-0.861418	6093	
0.010903	-0.326815	7620	
-0.705323	-0.641737	651	
-0.616796	-0.139353	2826	
0.047103	-0.486066	5452	
-0.058740	0.846687	4656	
0.040413	0.777783	7018	
0.482042	-0.734404	6211	
-0.072957	-0.307711	9513	
-0.305814	0.789807	6796	
-0.395672	0.696971	5319	
-0.017992	0.851347	4682	
-0.076333	-0.205953	5618	
-0.355056	0.009419	6170	
-0.767594	-0.407371	4641	
-0.576924	-0.407323	454	
-0.210516	0.563382	4720	
0.271012	-0.198967	9186	
0.700230	-0.013265	7019	
0.695382	0.368743	2156	
0.155718	-0.721441	3042	
-0.121424	-0.361151	4175	
-0.690229	0.481815	4666	
-0.638954	-0.258755	1723	
0.155894	-0.352787	9073	
-0.805523	0.208685	5415	
-0.050804	-0.381549	3468	
-0.564416	0.238472	5699	
0.701625	-0.264007	1814	
-0.251168	-0.287759	4805	
0.208437	-0.300431	9608	
0.698337	0.350577	6779	
-0.380168	0.322320	3726	
-0.667023	0.087866	3910	
0.042568	0.803677	9800	
0.306599	-0.842646	7641	
0.098759	0.228355	7976	
-0.265910	-0.119580	8025	
0.075964	-0.074852	9820	
0.247789	-0.268766	9179	
0.716396	-0.036072	1242	
-0.764858	0.265802	6454	
-0.044258	-0.864363	3719	
0.744284	-0.565101	1223	
0.875204	0.480098	7699	
-0.896394	-0.089304	7237	
-0.344132	-0.461558	3603	
0.030088	-0.136158	4434	
-0.156297	-0.131709	5275	
0.069857	-0.453812	6809	
-0.397154	-0.614935	608	
0.381643	0.554106	8147	
0.054192	0.649406	2552	
-0.030945	-0.922031	7261	
0.736313	0.180779	1372	
0.213792	-0.711115	9412	
0.082396	-0.116689	7977	
-0.560993	0.327199	5777	
0.576521	0.151691	7250	
