time = 10.55	Re = 1	rotation = 1.67893
-0.068417	0.734080	3042	
0.984285	-0.035087	7508	
-0.135722	0.638136	3286	
-0.399230	0.560495	4199	
0.962803	0.132574	7034	
0.731270	0.581539	1784	
-0.020452	-0.858414	4601	
-0.216501	-0.770047	7356	
0.520236	-0.229171	6513	
-0.843997	-0.224380	6347	
-0.681348	-0.189455	2202	
0.569100	0.384882	1226	
-0.400205	0.015170	4402	
0.683076	-0.530535	6828	
-0.752310	0.326713	5340	
-0.384192	-0.190054	1990	
0.886436	-0.037111	6055	
-0.050791	-0.593315	6333	
-0.026727	0.675816	779	
-0.013874	0.325408	361	
0.576436	-0.748470	4651	
-0.003983	0.695308	777	
-0.006437	0.445888	4711	
-0.360634	-0.728997	1114	
0.368320	0.547491	1890	
0.384371	0.608281	7331	
0.404754	-0.387091	2141	
-0.718909	-0.200028	6783	
-0.236412	0.085146	2861	
0.291942	-0.788947	1210	
0.044635	-0.548635	1004	
0.128514	-0.565843	4720	
0.606409	-0.688993	9789	
-0.624636	0.192983	1035	
0.563472	0.116921	8865	
-0.157038	-0.139273	5734	
0.838518	-0.477492	5260	
-0.194820	-0.168542	4470	
0.495286	0.516126	7695	
0.265064	-0.497795	8552	
-0.417981	-0.478760	2660	
-0.098100	-0.498468	1733	
-0.715867	0.373475	6453	
-0.415762	-0.337519	3704	
0.123854	0.634164	1245	
0.055163	0.285558	9907	
0.511191	-0.073769	7320	
-0.635267	0.208440	3880	
-0.152787	-0.546240	2498	
-0.104427	0.064751	3197	
-0.690897	-0.256068	2382	
0.496361	-0.658114	4983	
0.816483	-0.499693	5646	
0.273023	-0.473069	7064	
0.178160	-0.878173	5199	
-0.651541	-0.588136	8657	
0.972539	-0.156306	2979	
0.112418	0.393396	7774	
-0.293878	-0.727419	3386	
-0.098966	-0.586304	1501	
-0.209063	-0.819283	9768	
-0.551601	0.457384	2569	
-0.327111	-0.317538	4455	
-0.039957	-0.631158	3295	
-0.075175	0.292853	2849	
0.045124	-0.933227	9824	
-0.137964	-0.031129	4780	
-0.731477	-0.525600	6275	
-0.192617	0.350464	9260	
-0.693340	-0.226117	2176	
0.318729	-0.142684	6226	
0.385123	-0.332598	2603	
-0.011408	-0.877694	6317	
-0.091241	-0.513415	2640	
-0.626133	0.228495	5710	
0.295120	-0.756279	6565	
-0.344172	-0.120425	3256	
0.924032	0.015031	364	
-0.275240	-0.350086	1432	
-0.031680	0.704554	1633	
-0.795667	-0.199849	8343	
-0.386666	-0.186743	408	
-0.309679	-0.217029	3622	
-0.151971	0.144759	5411	
-0.168722	-0.936713	1647	
0.073510	-0.948484	8774	
0.163087	0.334355	4371	
-0.087109	0.192488	4072	
0.020574	-0.576575	2258	
-0.169276	0.660450	4750	
0.467637	0.349434	4400	
0.468359	-0.139095	1886	
-0.159170	-0.253349	3134	
-0.051702	-0.068541	8483	
0.076662	0.323129	3358	
0.200803	-0.472625	2501	
-0.150334	-0.806460	8715	
-0.342516	-0.054097	629	
-0.044635	0.193638	6395	
-0.272824	0.203990	2827	
-0.017654	0.083438	996	
-0.211488	-0.817829	9768	
0.559228	-0.668251	7658	
0.171529	-0.500274	2875	
-0.554134	0.490863	2786	
-0.603501	0.382622	3716	
-0.531144	-0.577416	2243	
0.469154	0.869942	2276	
-0.805694	0.018437	1383	
-0.192927	-0.372197	3681	
0.230041	-0.577602	3746	
0.899216	0.399746	2566	
0.908051	-0.068082	8582	
-0.624210	0.276637	7303	
-0.474308	-0.779219	9552	
-0.607790	-0.600521	8791	
0.578870	-0.162606	2465	
-0.564448	0.352208	9969	
-0.749341	-0.517429	7329	
0.240385	-0.918445	9530	
-0.022534	-0.556683	5532	
0.372039	-0.355741	2626	
0.180091	-0.483415	2649	
-0.804005	0.103059	1864	
-0.755241	0.203140	2435	
0.414441	-0.740690	5008	
0.325775	-0.823998	9603	
-0.264453	-0.396045	4022	
0.266586	0.608831	3845	
-0.695245	-0.315508	7337	
0.091906	-0.944305	9265	
-0.477398	0.072854	9090	
-0.140331	0.322364	6553	
0.563412	0.486596	4028	
-0.270399	-0.284327	4083	
0.650070	0.020418	2259	
-0.093218	-0.494213	3037	
0.462017	0.856907	2685	
-0.407427	0.021129	1362	
-0.627098	-0.644497	384	
0.236505	-0.888657	9479	
0.608971	-0.735163	3480	
-0.777245	0.285492	1041	
-0.520732	0.463456	9867	
-0.359293	0.664780	1542	
0.881929	0.334318	770	
-0.267396	-0.124532	7857	
-0.518192	0.581013	938	
-0.741957	-0.248867	7937	
-0.205178	-0.182542	2591	
-0.286527	0.353700	4273	
-0.185528	0.379985	4152	
0.296905	-0.818692	9956	
0.409516	-0.229920	2079	
0.635696	0.409264	6862	
-0.363965	0.028744	1816	
-0.493339	-0.570922	8981	
-0.393274	-0.319678	3675	
-0.595514	-0.517844	534	
-0.264513	0.668241	5534	
0.802360	-0.234751	4095	
-0.444901	-0.613839	7175	
-0.052418	-0.806524	2917	
0.395310	-0.902172	6243	
-0.252668	-0.375902	2227	
0.382005	-0.725029	2987	
-0.585181	-0.680340	3816	
-0.171154	0.235923	7412	
0.426424	-0.097514	583	
0.562101	-0.669686	7658	
-0.825163	0.103688	2530	
-0.343329	-0.172474	3822	
-0.633100	-0.548578	5045	
-0.496512	0.504157	6906	
-0.324747	0.662694	8642	
0.933279	0.249994	2168	
-0.202150	0.316376	365	
0.732123	-0.524368	9941	
-0.216176	-0.315108	5109	
-0.559960	0.340896	9969	
0.586186	0.397925	859	
-0.280943	0.141533	7210	
-0.264980	-0.186999	5243	
-0.415912	-0.776421	6537	
0.206395	-0.536029	6611	
-0.239940	0.262101	9544	
-0.406033	0.600904	5558	
0.542095	-0.600833	1909	
0.754640	-0.420671	8572	
-0.284946	0.125124	6122	
-0.290333	-0.444181	2865	
0.717056	-0.539759	8223	
0.684405	-0.681104	7550	
-0.148965	0.245696	2173	
-0.278815	-0.299286	3991	
-0.245660	-0.141610	6487	
-0.531625	-0.751846	7952	
0.515659	0.529690	7680	
0.018111	0.152591	6903	
-0.437567	-0.406301	1681	
0.145052	0.351242	6754	
-0.214346	-0.740299	3214	
-0.487633	-0.725335	7998	
0.907562	-0.139033	480	
-0.101855	-0.784190	804	
-0.193673	-0.833411	9717	
-0.361547	-0.246251	3945	
0.026619	0.485591	5476	
0.527141	0.496383	1450	
0.277227	-0.800948	3724	
0.033252	-0.566095	957	
0.038621	-0.953475	8901	
0.215538	-0.548912	1828	
0.586833	-0.219153	1479	
0.285933	-0.444070	4949	
-0.021866	0.739515	853	
-0.391299	-0.638481	9372	
-0.293036	0.145015	7156	
-0.417969	0.527459	1208	
-0.201142	0.651181	843	
0.939754	0.235389	3971	
0.171056	0.378336	5125	
0.900575	0.113180	8464	
0.720653	0.635294	1854	
0.653671	0.363691	3885	
-0.410014	-0.452023	619	
-0.354662	-0.194707	3795	
0.846074	-0.274385	6620	
0.140020	-0.823995	5371	
0.261010	-0.558785	1628	
-0.006578	-0.809136	2762	
0.582516	0.273579	2225	
0.446225	-0.199049	5120	
0.844049	-0.169556	7247	
-0.668472	-0.074900	1678	
-0.382459	-0.395400	4050	
0.016114	0.392553	1993	
0.831397	-0.331423	7289	
-0.403088	0.032332	1572	
-0.609859	0.398157	622	
-0.175835	0.256869	2931	
0.685976	-0.613585	4577	
-0.302814	0.688158	8965	
-0.056809	0.119867	8900	
-0.758527	-0.238602	5261	
0.476185	0.381006	8712	
-0.835369	0.034320	2896	
-0.446670	-0.365225	2117	
0.560408	0.776000	831	
-0.259208	-0.820231	8829	
-0.486790	-0.681322	7177	
0.921738	-0.223714	8578	
-0.451580	-0.804793	7860	
-0.478185	0.459872	5507	
-0.138052	-0.805846	9368	
0.848945	-0.396530	8123	
-0.125992	0.196358	5270	
0.220466	0.678695	6648	
0.623918	-0.524825	2933	
0.135245	-0.791152	4355	
-0.236862	0.281597	3940	
0.193994	-0.524728	4494	
-0.662087	-0.424132	7587	
-0.476714	0.627459	7651	
0.108942	0.243495	3625	
0.953920	0.115264	1244	
-0.139736	-0.787697	9800	
-0.242060	0.059873	7368	
-0.742374	0.132795	1777	
0.709361	0.631447	1854	
-0.187928	-0.804987	9698	
0.577253	-0.058186	7816	
-0.178764	0.388099	4775	
0.051634	0.315634	1521	
0.942897	0.292226	9320	
0.466865	-0.834557	5621	
-0.306577	-0.810881	6446	
-0.119089	-0.101770	8858	
0.356559	-0.130015	2336	
-0.556842	-0.406308	8924	
-0.163587	-0.214841	1034	
-0.210711	0.299391	329	
0.369556	-0.515233	7186	
-0.713478	0.074411	7163	
-0.737487	-0.510658	6275	
0.973730	0.120400	7034	
0.237680	0.645458	6911	
0.105751	0.212921	7827	
0.482719	-0.186092	6857	
-0.758652	0.043747	723	
0.393856	-0.756309	5008	
0.060977	0.448834	7496	
-0.325277	-0.730248	3856	
-0.200701	0.321570	7005	
-0.683530	0.043686	3748	
-0.191661	0.178734	3202	
-0.680730	-0.185404	2202	
-0.753095	-0.512313	7329	
-0.288936	0.691273	9233	
-0.429920	-0.770383	6919	
-0.100197	-0.769300	9632	
0.490613	-0.269772	4977	
-0.207389	-0.337249	7104	
-0.410343	-0.728331	2467	
0.470212	-0.238981	4852	
0.474722	-0.292094	3190	
0.049478	-0.784229	2008	
-0.186387	0.691979	1837	
0.637703	0.402044	7908	
0.877940	-0.352670	7928	
0.878031	-0.387246	8462	
-0.450124	-0.332272	4639	
0.261038	-0.954615	5388	
0.955041	-0.205296	1448	
-0.359388	-0.799365	525	
0.569155	0.427713	8255	
-0.354880	0.680345	6769	
0.248318	0.696691	708	
-0.472942	-0.448316	8608	
-0.720518	0.289758	550	
-0.289732	0.341319	9507	
0.739990	-0.439626	9784	
-0.788302	0.066589	2088	
-0.285237	0.672647	5345	
0.902947	0.016089	9065	
-0.067437	-0.025408	720	
-0.375680	-0.435250	1512	
-0.632067	0.256581	7303	
0.306417	-0.761734	6565	
-0.674536	0.132268	6139	
-0.760139	0.195232	2435	
-0.624634	-0.569756	4829	
-0.254118	-0.188079	6274	
-0.386902	0.588566	4958	
-0.423002	0.567219	5011	
0.170038	0.618665	4604	
-0.837545	-0.217385	6347	
0.824895	-0.385099	594	
-0.515713	-0.324458	5891	
0.637597	0.233782	616	
0.072571	0.179707	1552	
0.372237	-0.835988	7821	
0.785040	-0.492317	6462	
-0.003882	-0.846360	3652	
0.366987	-0.526233	643	
0.726363	0.570584	8984	
-0.337037	-0.062523	629	
-0.097179	0.085544	3731	
-0.246948	-0.497326	7980	
0.343579	-0.456187	6032	
0.593496	-0.789050	2971	
0.657196	-0.691420	9936	
-0.233324	-0.927789	9692	
-0.450375	-0.607182	7438	
-0.200373	-0.164242	3125	
-0.723682	-0.231825	6007	
-0.222851	0.314310	4855	
0.006547	0.195827	4253	
0.376312	-0.723170	2987	
0.596629	-0.719041	1257	
0.229996	-0.575769	3746	
-0.079335	0.723164	3042	
-0.087346	0.692586	2363	
0.470372	0.547202	1766	
-0.148151	-0.806198	8715	
0.036159	-0.805959	2796	
-0.180092	0.349238	1211	
-0.723065	0.019227	8360	
-0.555393	-0.731133	7666	
0.206927	0.635241	6883	
0.044327	-0.849226	6441	
0.096392	-0.922437	9345	
-0.197206	0.659145	887	
0.013750	0.702828	5939	
-0.385956	-0.840776	1792	
-0.287270	-0.059019	6146	
-0.094664	0.081298	3731	
0.361635	-0.134375	3701	
-0.668556	0.297951	4153	
0.035336	0.204088	4093	
-0.186748	-0.873653	4025	
-0.643406	0.443135	2170	
-0.352464	0.652055	1940	
-0.085058	-0.523572	3462	
0.941421	0.302519	9320	
0.553161	-0.132083	893	
0.291296	-0.735451	9484	
0.944883	0.023926	364	
0.619999	0.017610	6495	
-0.418134	0.064309	7596	
0.790206	-0.314622	5415	
-0.465157	-0.614312	7473	
0.353989	0.892580	1925	
-0.096868	0.010180	8882	
-0.236503	-0.416797	5650	
-0.274565	0.053502	6502	
-0.331153	0.009925	8664	
-0.214581	-0.931339	8986	
-0.171772	-0.800677	9228	
0.929499	0.161652	9124	
0.900882	-0.228952	7982	
0.346969	-0.276244	2384	
-0.563955	-0.588478	5827	
0.308356	0.650286	8119	
0.341496	-0.841182	5480	
0.881999	0.110584	5528	
-0.789847	-0.426554	7484	
0.459716	-0.756895	5486	
-0.226755	-0.134160	6379	
-0.086011	-0.608324	2707	
-0.564278	-0.568536	1754	
0.805891	-0.556851	3215	
-0.026245	0.686223	319	
-0.323386	-0.510189	7497	
0.495904	-0.405439	4870	
-0.286269	-0.878706	6324	
0.551969	-0.745058	5588	
-0.633127	0.460926	3018	
0.391274	-0.830336	8547	
0.812038	0.477419	734	
-0.016552	0.060586	850	
-0.433092	-0.831729	468	
-0.240693	0.709457	5052	
-0.257523	-0.196355	6015	
-0.325470	0.082416	8596	
0.336346	-0.736155	3471	
0.443657	-0.380516	3463	
0.362950	-0.713976	3219	
0.651948	-0.522045	5214	
-0.689344	0.122424	7286	
-0.187381	-0.932538	1647	
0.847415	-0.193054	6029	
0.537607	0.167669	2801	
-0.694418	0.146398	1213	
-0.532446	-0.715792	3981	
-0.368662	0.547812	644	
0.535874	0.472753	1643	
0.333649	-0.153006	6355	
-0.730693	0.298369	550	
-0.236264	-0.817692	6521	
-0.176563	-0.115081	4800	
-0.241838	-0.708117	1135	
0.019178	0.189530	5279	
-0.720596	-0.255939	6059	
0.657048	-0.727779	7382	
-0.131335	0.337832	9540	
-0.325934	-0.071008	9888	
-0.259804	-0.273534	4786	
-0.192610	-0.778175	6998	
-0.741814	-0.356632	8198	
0.872918	0.099677	4187	
0.259377	-0.955484	5388	
0.871158	0.317015	770	
0.767931	0.530419	386	
-0.739455	0.048941	979	
-0.308799	-0.020193	829	
0.029795	0.711265	5939	
-0.002675	0.088912	437	
-0.667705	0.026918	1403	
0.750434	-0.395279	8150	
-0.707408	0.221442	1174	
-0.783749	0.140534	2754	
0.551250	-0.720735	7798	
0.257828	-0.528479	5644	
0.081392	0.708631	3338	
-0.506835	-0.590587	1718	
0.516514	0.092519	2690	
0.403530	-0.865537	8580	
0.500362	0.067338	864	
-0.094999	0.294072	3555	
0.137372	0.727755	4647	
0.640234	0.155913	9178	
-0.256625	-0.388536	4022	
0.476907	-0.240367	5566	
0.517565	-0.807377	8421	
-0.673335	0.422917	5074	
0.930518	-0.012175	9923	
-0.494561	0.455126	8491	
-0.239814	0.247858	3437	
-0.656259	0.396038	2944	
-0.446362	-0.105068	4013	
-0.599703	0.536074	2314	
-0.146209	-0.124574	5093	
-0.632890	0.367983	1676	
-0.177511	0.475734	7800	
-0.504002	-0.176406	1894	
-0.469542	0.617434	7651	
-0.133514	-0.094254	7196	
0.438638	-0.843444	9471	
-0.086634	-0.774993	732	
0.122339	0.455753	749	
0.771955	-0.512443	9142	
-0.675660	-0.094775	2415	
0.637566	0.103684	8390	
-0.306961	-0.840377	6314	
0.821519	-0.460523	5260	
-0.734130	0.083194	7364	
0.107308	0.315812	2977	
0.484292	-0.219622	6291	
0.069069	0.598478	786	
-0.445178	0.615432	6300	
0.195063	-0.903230	9051	
-0.124373	-0.749358	6036	
0.718770	0.608929	7222	
-0.761850	0.274171	4796	
-0.252965	-0.420786	6108	
-0.012127	0.323613	293	
-0.199326	0.046482	1103	
-0.813480	-0.106905	798	
-0.642893	-0.463854	9741	
-0.730224	0.057198	7722	
0.363188	-0.526557	643	
0.735865	-0.479263	1806	
0.045354	0.662385	1898	
-0.587519	-0.581540	6425	
-0.263630	-0.281663	4786	
0.277745	-0.836628	9580	
-0.142335	0.635094	3286	
-0.127927	-0.083476	4761	
-0.435389	0.068765	6806	
0.621519	0.044950	2513	
-0.351723	-0.339015	3609	
-0.733996	0.224446	4654	
0.487834	-0.018923	7016	
0.507675	0.556010	509	
-0.170182	-0.271052	3263	
-0.695251	0.117662	7286	
-0.115023	0.249126	2510	
0.012470	0.140438	4463	
-0.728796	-0.418557	7608	
-0.111414	0.076401	3961	
-0.299127	-0.115536	4125	
0.587656	0.096025	9903	
-0.010600	0.469353	6809	
0.316815	-0.454080	5996	
-0.177814	0.685405	1837	
-0.231412	-0.215453	4147	
0.458832	0.481500	7206	
0.201462	-0.600470	8354	
0.550231	-0.156292	333	
0.075048	0.665967	4650	
0.621364	-0.077217	1732	
-0.366213	-0.453782	5549	
-0.388313	-0.231721	9559	
-0.533528	0.545452	2583	
0.186521	0.654486	6261	
-0.378214	-0.362981	4430	
-0.214344	-0.462392	5540	
0.432780	-0.807249	8766	
-0.396931	-0.481493	6715	
0.772546	0.488803	8702	
0.424331	-0.276492	4905	
0.721099	-0.649315	1463	
0.007929	-0.885799	6607	
0.076471	0.453540	1182	
0.710167	0.661514	2474	
-0.427970	0.578517	6296	
-0.280246	-0.524131	7448	
-0.151370	0.235084	949	
0.330511	-0.481845	6085	
-0.253379	-0.726228	2420	
0.384090	-0.717843	2987	
-0.100273	0.378851	3083	
0.519128	0.782389	470	
-0.772719	-0.281843	6815	
0.322428	-0.806482	9603	
-0.516605	0.475435	9985	
-0.649794	0.245318	6133	
0.308897	-0.560696	3059	
-0.712864	0.292560	550	
0.367462	0.553550	1890	
0.541154	-0.629736	3656	
0.510821	0.806466	2077	
-0.497398	-0.073918	712	
-0.694195	-0.438680	8799	
-0.746783	-0.282625	4405	
0.826081	-0.325210	6150	
-0.764861	0.069904	3267	
-0.726562	0.358280	6453	
-0.216068	-0.013707	2897	
0.498826	-0.651684	4983	
0.623740	0.188015	377	
0.861273	0.444386	591	
-0.717629	-0.458399	698	
-0.358734	-0.491081	1326	
0.972836	0.000163	6988	
-0.558595	-0.316242	1650	
-0.120513	-0.907509	7262	
0.595450	-0.651680	6759	
-0.042142	0.312032	6950	
-0.538875	-0.648016	1259	
-0.742534	0.215884	2816	
0.932449	0.021259	364	
-0.497866	-0.072517	712	
-0.521665	-0.768496	469	
-0.061950	0.490285	7341	
-0.845313	-0.194700	8291	
-0.195429	0.305372	4466	
-0.061140	-0.011413	3811	
-0.550031	0.384470	8319	
-0.516973	-0.767467	8978	
0.578941	-0.002494	9546	
0.523191	-0.297809	4784	
0.490808	-0.817661	7638	
0.008277	-0.822612	2762	
-0.541139	-0.271592	5263	
0.846854	-0.267890	6620	
-0.103174	0.413802	4668	
-0.367448	-0.877523	9870	
-0.204517	0.634443	1123	
-0.099602	0.118979	5488	
-0.844430	0.024899	4791	
-0.505425	-0.615936	5001	
0.870409	0.114475	5528	
-0.252465	0.371924	7065	
-0.816000	-0.240514	6410	
-0.346969	-0.726390	6657	
-0.842451	0.091020	3742	
-0.233357	0.173009	3143	
-0.339790	-0.287504	4211	
0.291016	-0.812243	9956	
-0.486659	0.434056	4858	
-0.328350	-0.102068	2765	
0.064846	0.218015	2256	
-0.699265	-0.188672	2589	
-0.762285	0.026637	2165	
-0.199349	0.710689	2272	
-0.155467	0.125766	4541	
-0.448820	-0.720309	5257	
0.101218	0.684854	2647	
-0.107723	0.302902	3555	
-0.077129	-0.833178	2733	
-0.241476	0.344484	5378	
-0.091188	0.637884	5790	
-0.590806	0.467645	1232	
-0.089437	-0.558792	7732	
-0.050036	0.272408	6916	
-0.759416	0.000974	313	
-0.150364	-0.018263	4670	
0.627774	0.412860	6862	
-0.748470	-0.335721	2066	
0.859514	-0.248652	5976	
-0.076858	0.028794	1079	
-0.368608	-0.426484	1930	
0.078212	0.479906	1836	
-0.014354	0.239504	5035	
-0.720211	-0.006125	411	
0.086721	-0.810840	3779	
0.814924	-0.282264	3540	
0.929978	-0.087341	8322	
0.867631	0.494225	7598	
-0.439203	-0.789898	6914	
0.473473	-0.244965	5566	
0.017428	0.482340	5819	
-0.192351	-0.481413	7336	
-0.198040	0.227262	2679	
-0.103361	0.697952	2363	
0.593056	0.082404	7249	
0.613788	0.156436	7628	
0.560216	-0.732731	5588	
-0.744859	0.098835	2261	
-0.199061	0.715428	2272	
0.120785	0.433351	6014	
0.429806	0.539568	7275	
0.546317	-0.262186	5447	
-0.052159	-0.958202	1367	
0.876463	-0.292861	8874	
-0.091384	-0.798363	9032	
-0.130158	-0.811217	9368	
-0.353005	-0.720722	9931	
0.049764	0.397497	2880	
0.188132	-0.812447	6266	
-0.215169	-0.824477	9768	
-0.621794	0.173045	1693	
0.904978	0.213377	9042	
0.156905	-0.776504	3536	
-0.749916	-0.122602	6591	
0.930617	0.193785	7690	
-0.171402	-0.838225	9218	
-0.777626	0.132377	4020	
-0.400379	0.504981	9299	
-0.707273	0.125263	1242	
0.350731	0.602313	1719	
0.277581	-0.766123	9595	
-0.191964	-0.558678	3832	
0.874232	-0.111406	7255	
0.803617	0.453190	8286	
0.092879	0.659099	3009	
0.476438	-0.127550	8687	
-0.024221	-0.918127	7069	
0.516633	0.003243	6992	
-0.287062	-0.240439	4334	
-0.472178	0.442357	4858	
-0.286135	0.035069	6515	
0.434207	-0.687801	5563	
0.472149	-0.221060	6291	
0.676126	0.681169	1462	
-0.654024	-0.396341	8734	
-0.184142	-0.075730	5689	
-0.675932	-0.555762	7061	
0.446798	-0.755929	5798	
0.584989	-0.000920	8482	
-0.720272	0.100527	7568	
0.920467	-0.153478	8339	
0.251444	0.950125	6735	
0.511362	0.046046	2478	
0.009443	-0.858061	5562	
-0.513865	0.592757	1823	
-0.688527	-0.322625	5503	
0.755237	-0.384316	8164	
0.619581	0.056720	2157	
-0.434718	-0.660679	940	
-0.497720	0.137620	1038	
0.455786	-0.137956	7227	
0.610653	-0.547518	2313	
-0.442406	-0.330003	2055	
-0.336217	-0.485906	340	
0.535946	0.393346	6694	
-0.186065	0.439795	1381	
-0.112690	-0.575596	7761	
-0.539126	-0.397070	6693	
-0.802115	-0.334033	8795	
-0.083768	0.213559	7869	
-0.095967	-0.113048	1829	
0.481537	-0.188501	6857	
0.031308	0.685382	5499	
-0.159918	0.130483	4541	
0.569819	-0.712266	2456	
0.412690	-0.461373	8376	
0.030173	0.221692	3164	
0.038941	-0.536956	8034	
-0.273943	-0.215924	5253	
-0.529532	-0.421246	8260	
0.910358	-0.093184	8318	
-0.396655	0.649651	2653	
0.223227	0.600062	6301	
0.585517	0.223007	3802	
0.794723	-0.499601	6761	
-0.439028	0.088649	7756	
-0.050589	0.433633	5122	
-0.449082	-0.723594	6755	
-0.109598	-0.582800	1321	
-0.172600	-0.772460	7402	
0.005949	-0.918231	5730	
-0.034459	-0.812144	2767	
0.029664	-0.796160	2796	
0.515514	-0.718835	7573	
-0.695153	0.036619	5022	
-0.341101	-0.215679	8099	
-0.428707	0.009498	9095	
0.906029	0.083482	1189	
-0.363008	0.658910	1542	
-0.614511	0.252187	6141	
-0.512274	-0.108990	462	
0.164992	-0.764710	3536	
-0.835778	-0.232571	5284	
0.220119	0.952488	6705	
0.758148	0.604843	2270	
0.303831	-0.737027	8384	
-0.293917	-0.319619	2285	
0.191589	-0.886098	6874	
-0.446054	-0.823878	1626	
-0.262227	-0.347359	391	
-0.771692	-0.149809	6703	
-0.381725	0.587037	3488	
0.867208	-0.060653	5620	
-0.291289	0.268211	5952	
-0.054839	0.038636	7803	
-0.265563	0.234271	2908	
-0.760471	0.282091	1423	
0.607169	0.303898	2085	
-0.089877	0.648621	7349	
0.047589	0.278840	9653	
-0.523919	-0.597458	2781	
-0.268690	-0.197019	5025	
-0.411429	0.562143	4199	
-0.069162	0.663161	9314	
0.856066	-0.102401	4807	
-0.557725	-0.669356	8298	
-0.450622	-0.026192	9278	
-0.333914	-0.463179	7344	
0.616109	0.347395	994	
0.007471	0.111161	678	
-0.523986	-0.758866	9046	
-0.356274	-0.689619	9949	
-0.715045	-0.494483	812	
0.648815	0.246289	476	
0.535820	0.393599	6694	
-0.192545	0.135422	1373	
0.831941	-0.287376	4428	
-0.493368	-0.104104	8411	
-0.169660	-0.043444	5273	
-0.098868	0.326237	6509	
-0.431366	-0.275980	4279	
0.647370	0.674092	8851	
-0.404949	-0.624038	8710	
-0.298543	-0.549360	6289	
-0.620889	-0.611678	1179	
0.365212	0.542617	1890	
-0.422536	0.649370	5804	
-0.111616	-0.009867	8107	
0.683166	-0.480580	6974	
-0.768080	-0.472459	9094	
-0.172280	0.744121	3182	
0.392950	0.465618	3045	
-0.340472	-0.766701	7511	
0.542055	-0.737691	7798	
0.823146	0.501483	1508	
0.598068	-0.547213	2313	
0.114049	0.327015	3057	
0.786183	0.574509	6534	
0.028805	-0.826510	3636	
0.307625	-0.397190	1142	
-0.225608	-0.488259	9562	
-0.539951	-0.387779	1197	
-0.058507	0.306510	5788	
-0.461797	0.446864	2749	
0.277600	-0.431000	5294	
-0.642571	0.454830	2170	
-0.686985	-0.532376	7193	
0.247124	-0.812272	5227	
-0.749293	-0.167821	6422	
0.169468	0.726426	4529	
0.362049	0.538698	1890	
0.377921	-0.882935	5987	
-0.676772	0.113307	4674	
-0.066354	-0.498779	2149	
0.322759	-0.790508	8252	
0.859377	0.275835	763	
0.169532	-0.903908	8927	
-0.622733	0.322812	9659	
-0.266492	0.019994	936	
0.707267	-0.655328	1913	
-0.116326	0.307745	4332	
0.035715	-0.772864	1912	
-0.175496	0.731178	9453	
0.129634	-0.562618	7586	
0.213641	0.606777	6345	
0.591409	0.326420	2045	
0.507155	-0.639130	3711	
-0.769442	-0.000472	1437	
0.882467	-0.256020	7999	
-0.167668	-0.925056	1647	
-0.294521	-0.057613	8327	
0.359526	-0.134083	2336	
0.449293	-0.799921	8766	
0.886641	0.375391	494	
0.058917	-0.886016	7872	
0.517521	0.505989	2507	
-0.052067	0.066035	563	
-0.273753	-0.853602	7877	
-0.677664	0.340174	4526	
0.205660	0.954680	1593	
0.813044	-0.490895	5646	
0.724028	-0.430621	6957	
0.538310	0.397367	6694	
-0.811915	-0.008517	2553	
-0.194571	-0.337503	2759	
-0.270412	-0.774096	6934	
0.287178	-0.874496	9391	
-0.145812	0.121614	3394	
-0.398270	-0.631834	9372	
-0.102158	0.738323	1360	
-0.379773	0.643110	4872	
0.274680	-0.864336	5315	
-0.117170	0.709791	1194	
0.538590	0.794803	303	
0.797337	0.441019	7140	
0.183907	-0.910642	9051	
