time = 34.1	Re = 1	rotation = 5.42703
0.545624	-0.005801	6680	
-0.059538	0.749071	2712	
0.931966	-0.243444	9846	
0.112562	-0.563447	8866	
0.644334	-0.542292	977	
-0.121170	-0.272744	7471	
0.938686	-0.211906	9692	
-0.247545	0.831717	5283	
-0.926419	-0.130660	7818	
-0.256464	-0.621299	7303	
0.400480	-0.537113	1197	
-0.703071	-0.335440	6751	
-0.059256	0.531021	6230	
0.389381	-0.266170	4367	
-0.241025	-0.019732	5230	
-0.458193	-0.220554	3434	
-0.331127	-0.589922	5698	
-0.512917	-0.468845	5612	
-0.474491	-0.222125	5381	
-0.647306	-0.225698	8681	
-0.065983	-0.334438	3530	
-0.490815	0.417196	6430	
-0.124182	-0.940780	1279	
-0.186321	-0.021671	3250	
-0.594895	-0.734021	4697	
0.642591	-0.524560	8310	
-0.725846	0.287443	3385	
0.000023	0.900239	9035	
0.163102	-0.793807	6439	
0.417974	0.477020	4857	
-0.236424	0.510637	1811	
0.572456	0.453976	5855	
0.778175	-0.332626	6627	
-0.448151	0.800949	7140	
0.628450	-0.331659	6774	
-0.019896	-0.244102	1458	
-0.305334	-0.159919	6499	
-0.718917	0.320229	2289	
0.460865	0.594725	1231	
-0.868695	-0.415581	8579	
0.594670	0.247254	3920	
-0.008790	-0.116680	4324	
0.863195	0.089790	6689	
-0.378011	0.432923	7916	
-0.315233	-0.511478	4884	
-0.750044	-0.614441	4637	
-0.137213	0.846362	8179	
-0.677234	-0.131127	5878	
-0.391835	0.564479	1226	
0.584887	0.038782	2274	
0.705592	-0.629751	8852	
-0.513849	0.042874	5586	
-0.259683	-0.123273	2510	
-0.219459	0.027554	3164	
-0.774233	-0.211736	5136	
-0.230130	0.391916	9560	
-0.270926	-0.245700	3328	
0.444004	-0.217644	7087	
-0.158287	-0.631565	2492	
0.645055	-0.133135	2552	
0.198677	-0.335611	4343	
0.258521	-0.297265	4082	
-0.200574	-0.207955	2682	
-0.545740	0.688288	7194	
0.856049	-0.407204	350	
-0.714330	0.482373	7362	
-0.594626	-0.197079	9022	
-0.762905	-0.228349	5606	
-0.462123	-0.398987	6051	
0.523937	-0.065137	3814	
-0.257877	-0.228716	9335	
0.310978	0.811929	6118	
0.401467	-0.330441	3466	
0.770493	0.355831	4844	
0.018701	0.610323	7051	
-0.540824	0.739377	7492	
0.484476	-0.399247	5737	
-0.623007	0.484820	3401	
-0.660562	0.561281	2693	
-0.750786	0.151169	4529	
0.007313	0.610444	9686	
-0.828204	-0.389670	8548	
-0.101749	-0.394826	1200	
-0.681893	-0.352495	7807	
-0.751004	0.195479	4563	
-0.388583	0.563621	505	
-0.689005	0.003688	5499	
-0.176487	0.355399	9301	
-0.778924	0.099013	9631	
-0.297564	-0.412356	4511	
0.211186	-0.586695	6594	
-0.090284	0.643569	1408	
0.272619	-0.307156	9322	
0.406498	-0.316248	4746	
0.316942	0.675490	3931	
0.382080	-0.722586	5505	
-0.686844	-0.335645	7744	
0.556470	0.255533	1562	
0.688314	-0.436366	2070	
-0.617824	0.250614	3845	
-0.578655	-0.750360	9365	
0.741081	0.090102	1359	
-0.198789	-0.230726	4255	
-0.517591	-0.057146	4100	
0.953793	0.038215	8901	
-0.194631	0.725135	6067	
0.609532	-0.740564	8305	
0.486315	0.247761	7071	
-0.420209	0.402516	3289	
0.850951	-0.113189	3693	
0.092876	-0.506496	574	
0.080085	-0.965977	4300	
0.829231	-0.446457	1626	
-0.152393	-0.439023	6539	
0.201472	0.829690	3547	
-0.756910	0.411399	6485	
-0.322320	-0.232093	4855	
0.101116	-0.493735	5602	
0.115173	0.592381	761	
0.291655	0.548513	7265	
-0.276056	0.122313	3069	
-0.297159	-0.416406	4511	
0.380126	0.446649	2610	
-0.539808	0.427311	5516	
-0.914229	0.161428	7129	
-0.111257	-0.119488	3782	
0.327543	-0.602879	2097	
-0.497476	0.325218	683	
-0.208679	-0.186653	1354	
0.124102	-0.937493	827	
0.700954	0.535152	6528	
-0.533200	0.608763	1652	
-0.326282	-0.329441	2521	
-0.551260	-0.281434	1047	
-0.117384	0.103421	3525	
-0.214237	-0.140123	7705	
0.576541	-0.480918	8981	
-0.129292	0.057190	2687	
-0.235291	0.069543	3114	
-0.905718	0.196857	8835	
-0.155383	-0.262797	7535	
0.128128	-0.775870	922	
-0.097188	-0.297851	3484	
0.776031	0.265025	6402	
-0.134887	0.835786	6376	
-0.321268	0.151538	3303	
-0.005313	0.873306	7469	
-0.109058	-0.491066	9716	
-0.771913	0.184980	6997	
-0.284725	-0.114629	2374	
-0.373521	0.193182	3682	
-0.349006	-0.246287	5893	
-0.382377	0.078741	4328	
0.370231	-0.247466	2227	
-0.426033	-0.436142	2559	
0.214606	-0.906650	9041	
0.198779	-0.143786	3823	
-0.682312	-0.035313	779	
-0.203167	0.119712	5196	
0.150297	-0.182266	322	
-0.237242	-0.087936	1905	
0.069713	-0.288716	6198	
-0.458206	0.778024	8286	
-0.069865	0.709589	9243	
-0.523820	-0.129729	6239	
-0.699056	-0.388057	2988	
-0.222960	0.744334	8887	
0.198255	-0.284792	4004	
-0.268981	0.388275	3237	
-0.411538	-0.070353	4534	
0.440350	0.451270	2750	
0.472339	-0.329950	7344	
0.211740	-0.799041	9181	
-0.898280	-0.296254	9410	
0.721911	-0.148101	3271	
0.931415	-0.319335	2425	
0.107507	0.590824	761	
-0.237481	-0.622718	6141	
0.883261	-0.404898	3516	
0.571634	-0.738845	1137	
0.403962	0.754791	8572	
0.257879	-0.764722	2354	
-0.141237	0.542060	4127	
0.840587	0.229099	7404	
0.694878	0.128917	8969	
-0.453433	-0.406614	6051	
-0.229239	0.377665	6436	
-0.567014	0.672540	8599	
-0.290107	-0.767004	1423	
-0.223850	0.391740	8187	
-0.793746	-0.399919	6319	
0.115281	-0.314854	2765	
-0.639804	0.218695	6883	
-0.286084	-0.089936	3130	
-0.498227	-0.802873	6762	
-0.464728	-0.504245	9615	
-0.241203	0.014408	4468	
0.429013	-0.713004	7987	
0.563073	0.316768	3059	
-0.415084	-0.558816	9163	
0.478488	-0.310127	1641	
-0.152772	0.722237	5246	
-0.459233	-0.268717	6872	
0.507958	0.667905	5214	
0.346257	-0.263561	1432	
0.417276	-0.342460	2022	
-0.839619	-0.371506	7822	
-0.113047	-0.639466	2423	
-0.366479	-0.478867	3323	
-0.181892	-0.339903	7090	
0.292526	-0.920286	7296	
-0.095373	-0.276513	5057	
-0.273179	0.638220	2217	
0.496175	-0.236516	9572	
0.570851	0.236322	1446	
-0.026196	-0.138475	4664	
-0.608297	-0.536438	1477	
-0.221008	-0.489324	6292	
0.457063	0.440865	8680	
-0.224555	-0.162617	8471	
0.419514	0.420807	1839	
0.238735	-0.662919	1490	
0.330682	-0.323876	3942	
0.057660	0.097445	3198	
0.343102	0.619401	9947	
0.632233	0.528769	4369	
0.094969	-0.952772	3192	
0.467423	-0.234351	6168	
-0.684270	0.587491	3815	
0.761201	0.409526	5784	
0.885784	-0.430369	4964	
-0.169082	-0.114895	2471	
-0.282059	-0.719558	550	
0.080383	-0.313443	9880	
0.761634	0.366463	5286	
0.724805	0.019127	2696	
0.078842	-0.248609	2994	
-0.508314	0.406952	6686	
-0.319364	-0.140926	6553	
-0.924098	-0.137833	7818	
-0.416105	-0.297430	2989	
0.366603	0.810064	1250	
-0.413735	0.003387	2537	
0.409674	0.579493	3689	
0.513672	0.180049	4494	
0.536510	-0.094291	3462	
-0.056609	0.874336	6321	
0.101853	-0.141357	4302	
0.118254	-0.665974	1071	
0.810826	-0.039083	2767	
-0.326537	0.419675	9374	
-0.107866	-0.917520	479	
0.082005	-0.189567	4238	
-0.159717	-0.660250	3909	
0.023830	-0.811610	4169	
-0.169865	0.375337	7442	
-0.058259	-0.367718	6798	
-0.321066	0.139763	3281	
-0.895207	-0.324040	1981	
-0.789607	-0.530992	8422	
-0.367160	-0.290645	4375	
-0.402876	-0.199553	5883	
0.391720	-0.340015	4341	
-0.663648	-0.155238	4104	
-0.395687	0.536188	1198	
0.473663	-0.339807	7058	
-0.381546	-0.303300	1141	
-0.025098	0.060128	719	
-0.208868	-0.126238	5825	
-0.017841	-0.114611	4438	
0.781070	-0.253377	6934	
-0.116717	0.351870	9149	
-0.358687	-0.237472	5390	
-0.080336	-0.088099	4611	
-0.119472	0.053186	2687	
0.771070	0.344429	4844	
-0.534756	0.705249	7386	
0.171646	-0.149996	8557	
0.411524	0.611850	1077	
0.705499	0.175297	6256	
-0.755928	0.058224	1069	
0.661421	0.733923	1463	
-0.311370	-0.743290	5340	
-0.282014	-0.334068	4204	
-0.067390	0.538691	5954	
0.978714	0.096071	3383	
-0.460163	-0.786341	3896	
0.513895	-0.545415	7660	
-0.410875	0.817794	7919	
0.807923	-0.227738	6521	
0.262207	-0.605845	6672	
-0.277316	-0.597768	6027	
0.116917	0.893388	480	
-0.710906	-0.629533	4587	
0.367482	-0.289411	5081	
0.520207	-0.137483	3432	
-0.016433	-0.115800	4438	
-0.268573	-0.765022	1423	
-0.777399	-0.150154	3535	
0.222299	0.815098	4095	
-0.605168	0.660133	8916	
0.098368	-0.177312	5137	
-0.011872	0.620186	6811	
-0.175576	0.717259	3771	
-0.808171	-0.497534	7637	
-0.022047	0.352827	8273	
-0.382515	-0.102285	8543	
-0.679339	0.130759	1888	
0.044543	-0.211386	3630	
-0.020019	0.648869	1688	
-0.084253	-0.168576	4364	
0.845301	0.482036	5256	
-0.263800	0.387464	3695	
0.226394	0.860344	5976	
-0.919460	0.009917	5729	
-0.273853	-0.914466	974	
-0.056235	-0.825831	2595	
0.368112	-0.649265	3886	
0.366994	0.650762	6757	
0.590881	-0.738001	1783	
-0.100296	-0.411739	2430	
-0.526981	0.618918	6660	
-0.769243	-0.075898	2265	
-0.076356	-0.260938	6434	
-0.123155	-0.015271	3435	
-0.389319	0.046197	2880	
-0.189446	0.850887	9750	
0.547146	0.118300	8253	
-0.608941	-0.355912	6267	
-0.581135	0.106577	1322	
-0.055082	0.710177	9309	
-0.075473	-0.453330	7378	
-0.678721	0.334892	7648	
0.520276	-0.556496	9087	
-0.210938	0.816629	9428	
-0.581458	0.501451	1717	
0.665371	-0.478439	7622	
0.099184	-0.979650	4300	
0.039299	-0.168148	5323	
0.771280	0.277983	8352	
0.190201	0.868565	5304	
-0.439186	-0.106152	7720	
0.579303	0.103722	3142	
-0.603621	0.648774	8916	
0.243410	-0.805278	3032	
-0.587042	-0.124164	4719	
0.264592	-0.777749	2354	
0.593196	-0.431316	6767	
0.717290	0.176795	3430	
0.877692	-0.403711	3516	
-0.427889	-0.028339	3734	
-0.882527	-0.183123	5200	
-0.090529	-0.215828	3146	
-0.507955	-0.435604	7486	
0.576210	-0.289454	1430	
-0.522045	0.056612	3813	
-0.043234	-0.299784	5392	
0.310765	0.819528	6118	
0.460987	-0.299760	8770	
-0.415001	0.084197	8135	
0.720033	-0.103584	3407	
0.776188	0.235522	5605	
-0.671420	0.560185	2693	
-0.513771	-0.169544	3618	
0.227519	-0.255810	5579	
-0.893918	-0.090382	6926	
0.049074	-0.964347	4252	
-0.404075	-0.155952	4704	
0.062163	-0.210864	2839	
-0.073541	-0.331758	3530	
-0.545893	0.745941	7492	
-0.651510	-0.257763	4971	
-0.463327	-0.157102	4922	
-0.152652	-0.492819	394	
-0.200584	-0.236763	1188	
-0.511561	-0.569074	3372	
0.573930	0.651263	5402	
-0.376706	-0.837489	593	
0.118114	-0.778488	948	
0.606545	0.601307	4289	
-0.177866	-0.484219	6858	
-0.131979	-0.140070	4352	
-0.216591	0.641274	1907	
0.388664	0.749722	8150	
0.407339	-0.308974	4480	
-0.775139	-0.556856	8848	
0.332864	-0.370501	3608	
0.656688	-0.078050	3010	
0.385377	-0.245692	2227	
0.731526	-0.106775	3407	
-0.547747	0.546395	7790	
-0.532469	0.005667	6938	
-0.592849	-0.326680	3457	
-0.655663	-0.185423	3930	
0.895088	-0.369703	8639	
-0.414070	-0.257493	7315	
-0.377835	-0.824401	593	
0.949775	-0.134661	7571	
-0.621508	-0.335244	5446	
-0.447713	0.417694	912	
-0.585401	-0.133627	4719	
-0.863824	-0.219507	7641	
0.707256	0.444686	5563	
0.104736	0.528520	5656	
0.703934	-0.411776	2130	
-0.066126	-0.552283	5369	
0.569994	0.105194	3142	
-0.794222	0.344312	526	
0.531704	-0.502562	3236	
0.084817	-0.281036	8890	
-0.275468	-0.018419	9683	
-0.849092	-0.288545	5316	
-0.399519	0.421156	1958	
0.516508	0.520102	317	
-0.427520	-0.112177	7720	
-0.758439	-0.521697	9548	
0.520597	0.536190	317	
-0.436682	0.118936	6014	
-0.622186	-0.480501	5535	
-0.395014	0.535874	1198	
0.428858	-0.741595	8499	
-0.533189	0.269144	8593	
0.956622	0.011922	9413	
0.573394	0.639062	4666	
0.748100	-0.363877	934	
0.204042	-0.927222	7689	
-0.685257	0.622097	1005	
-0.637552	-0.219549	843	
0.755232	-0.317795	6627	
-0.239915	-0.905789	8000	
-0.440621	-0.138980	3600	
-0.138203	-0.674442	7964	
0.635777	0.512575	4369	
0.672507	-0.456045	7177	
-0.424586	0.058556	4393	
0.454677	-0.263232	2643	
-0.556514	0.546407	9945	
-0.669295	0.438394	1715	
-0.329799	-0.294555	9030	
0.745349	-0.608271	8228	
0.358741	-0.735076	9252	
-0.314916	-0.390177	3217	
-0.608167	0.500919	2782	
0.870518	-0.375006	956	
0.817394	-0.122627	9368	
0.062997	-0.584800	9780	
-0.381436	0.051025	3029	
-0.228320	-0.116110	792	
0.985591	0.046038	6721	
-0.402827	-0.867231	8124	
0.492595	0.709592	8862	
-0.389400	-0.311102	1141	
0.420425	0.342605	5464	
0.613826	0.086021	3993	
-0.199129	-0.328550	8002	
-0.435121	-0.021338	4658	
-0.387668	-0.484718	4360	
0.278353	0.664759	4154	
0.466818	0.752072	4134	
0.950630	-0.241423	3082	
-0.686538	0.015673	5499	
-0.478706	-0.146114	2656	
0.349949	-0.399017	3713	
-0.721573	0.278784	3385	
0.155195	0.834285	3542	
-0.165691	-0.060389	451	
0.064713	-0.788077	2585	
-0.426027	-0.025079	3734	
0.708678	-0.033465	3787	
-0.361373	0.136234	6754	
0.699666	0.093744	4840	
0.115612	0.893838	480	
0.586963	0.461283	6191	
0.297544	0.825645	5414	
-0.276971	-0.713979	5306	
-0.396689	0.532193	6694	
-0.138114	-0.252956	1807	
0.804798	-0.210562	5760	
0.455640	-0.355996	5549	
0.065472	-0.329897	1573	
0.116966	-0.773242	948	
0.324274	-0.669946	4895	
-0.638688	-0.298215	6452	
0.014273	-0.946440	355	
0.274497	-0.920282	7296	
-0.193246	0.393034	407	
0.052215	-0.987945	6790	
0.762703	-0.610638	2725	
0.339010	0.804217	6863	
0.597103	-0.237635	2891	
0.079744	0.750897	6571	
0.623625	-0.420678	8638	
0.462535	-0.437527	9396	
-0.774854	0.130857	9799	
-0.131968	0.001047	4051	
-0.588296	0.649693	8658	
-0.620210	-0.501973	7651	
0.719882	-0.126938	4648	
-0.537690	-0.725738	8224	
-0.026805	0.065621	719	
0.098814	-0.289702	6137	
0.543349	-0.502063	7114	
0.787243	0.234587	5227	
0.709273	-0.058769	3787	
-0.760535	-0.227533	5606	
0.605146	-0.587267	7775	
-0.037140	-0.279862	6515	
0.206009	-0.679228	2202	
0.422490	-0.631311	7852	
0.613436	0.193895	9219	
0.862821	0.017928	5562	
-0.718272	-0.560928	5587	
0.195870	-0.464775	5501	
0.121959	0.618645	1493	
-0.458353	-0.182674	3232	
-0.914758	-0.034957	8061	
-0.551717	-0.744348	2058	
0.632157	0.561268	6096	
-0.111514	-0.582524	568	
0.291186	-0.872256	764	
-0.209184	0.378212	8503	
-0.090604	0.000015	437	
0.284044	-0.297900	7683	
0.465785	-0.319719	9118	
0.369543	-0.915494	1578	
-0.225545	-0.926862	8577	
-0.884444	-0.365131	2770	
-0.480710	0.616606	8648	
-0.088013	-0.276190	5057	
-0.515846	0.597985	605	
-0.426095	0.023974	3051	
-0.326455	-0.261252	5900	
0.800877	0.153985	5371	
-0.653087	-0.668086	1223	
0.003928	0.529119	6382	
0.592227	-0.458295	1338	
-0.332747	-0.592655	5698	
-0.690007	0.048196	2182	
0.774948	-0.269974	8541	
0.688883	-0.435342	2070	
-0.411913	-0.021095	3567	
0.125875	0.710066	870	
-0.442305	0.807081	7553	
-0.231575	0.631718	507	
0.524692	0.666743	5214	
-0.926761	-0.028334	9712	
-0.531618	-0.427628	1208	
-0.256140	-0.631041	7303	
-0.776795	0.504330	8977	
-0.306955	-0.453250	3964	
-0.081210	-0.022919	996	
0.430127	0.333786	4150	
0.244258	0.688235	1251	
-0.308314	-0.270393	5922	
-0.274154	0.852622	7580	
-0.741297	0.270098	4422	
0.670239	0.316749	8952	
0.185132	-0.178251	6880	
0.984321	0.089228	3383	
-0.517009	-0.351283	7415	
0.548145	-0.608742	1739	
0.376767	-0.869218	611	
0.602475	0.271864	4275	
-0.563845	0.162692	7972	
-0.491633	0.717451	8997	
-0.737268	0.155277	4529	
0.905630	0.319320	1982	
-0.240068	0.145076	5187	
0.050376	-0.157623	5556	
-0.247734	-0.424123	8805	
-0.578511	-0.137441	4719	
-0.884140	-0.363448	2770	
0.756746	-0.317415	6627	
0.464719	-0.824382	1436	
-0.228618	-0.900800	6799	
0.226987	-0.159966	8456	
-0.258704	-0.740083	1525	
-0.139218	-0.677523	7964	
-0.891793	0.170677	6083	
-0.709913	-0.534829	6527	
0.477557	0.748910	4134	
-0.711279	0.536301	5687	
-0.078375	-0.312856	9679	
0.590259	0.174726	8960	
-0.665113	-0.394012	3456	
0.508003	-0.837928	8465	
-0.646126	-0.230864	8681	
-0.394421	0.533174	6694	
0.475971	-0.534472	1644	
-0.822303	0.423003	6913	
-0.783805	-0.495068	3016	
-0.749026	0.250904	6414	
-0.910378	-0.117894	8876	
0.655090	-0.677104	1998	
-0.126331	-0.184981	7333	
-0.894040	0.282113	415	
0.624291	0.410564	5417	
-0.030146	-0.273947	6477	
-0.308707	-0.420542	3790	
0.807537	-0.057492	2917	
0.159804	-0.500553	9388	
0.760813	-0.255741	6413	
0.197346	0.809035	2531	
0.642610	0.327245	8641	
-0.905220	-0.292985	9410	
-0.855216	0.172799	9028	
-0.212159	0.536951	1495	
0.509272	0.513910	310	
0.224791	0.856278	5976	
-0.560218	0.383984	6209	
0.358197	0.527323	7954	
0.520545	0.164557	4425	
-0.771264	-0.201029	3752	
0.707604	0.471430	6507	
-0.143623	-0.330372	6356	
-0.735240	0.130437	4647	
-0.341443	-0.266043	6940	
-0.570592	0.534409	1160	
0.315369	-0.928293	7655	
-0.379931	-0.084671	8543	
-0.386146	0.432159	5154	
0.026835	-0.210334	3099	
0.343816	-0.741611	8198	
-0.144222	-0.784138	1453	
-0.823203	-0.309725	9955	
0.058580	-0.987995	4252	
0.199245	-0.903749	8735	
0.494032	-0.790992	9883	
-0.327904	0.705066	7338	
-0.535660	-0.250758	6044	
-0.012161	-0.688440	3755	
-0.163358	0.082070	5056	
0.539835	-0.495354	3236	
-0.314666	0.798725	4641	
-0.123227	0.740094	7426	
-0.582420	-0.551938	1910	
-0.905299	-0.066567	7871	
0.339191	-0.374332	3666	
-0.007418	-0.690788	3755	
-0.743675	0.133036	4647	
-0.022623	0.498483	1700	
-0.488832	-0.820381	5645	
0.306148	0.484346	2250	
-0.335746	-0.142095	9540	
0.703111	-0.235411	707	
0.156220	0.614593	1694	
0.065292	-0.168850	6366	
0.360957	-0.398316	3753	
-0.295433	-0.912307	1066	
-0.784651	-0.159828	3535	
0.009981	-0.930547	9924	
-0.415516	-0.524134	9386	
-0.403107	0.101392	7774	
-0.544123	0.594128	1228	
0.184681	-0.465366	9661	
-0.776973	-0.220723	5136	
-0.222862	-0.357482	9211	
0.373043	0.630072	1675	
0.356426	0.309210	520	
-0.350087	0.536252	7234	
-0.336721	0.722675	9614	
-0.304695	-0.358198	1928	
-0.531201	-0.788517	4249	
-0.162142	-0.751414	2581	
-0.292497	-0.315468	8212	
-0.572799	-0.728157	8742	
0.647141	-0.270622	5167	
0.253047	0.587970	6154	
-0.175090	0.877175	580	
-0.202780	-0.920002	7981	
-0.234322	0.724773	8006	
-0.196469	-0.181645	7612	
0.273340	-0.376056	3238	
0.563735	-0.201252	3613	
0.156972	0.730816	2350	
-0.922573	-0.050730	9806	
-0.652692	-0.385596	1542	
0.753102	-0.563356	8540	
-0.460395	-0.668740	4410	
0.112134	-0.174129	5276	
-0.283446	-0.092345	3130	
-0.400470	-0.327410	3247	
0.074295	-0.815996	1730	
-0.679520	0.337226	7648	
-0.080897	0.733944	2013	
-0.192214	-0.567496	429	
-0.827204	0.301675	5400	
-0.203534	0.627384	377	
0.037570	-0.798156	2421	
0.035238	-0.208302	3951	
-0.446682	0.770878	8615	
0.158097	0.581664	3445	
-0.353019	-0.338893	3725	
-0.482378	0.333831	339	
0.586996	0.301667	2646	
0.073844	-0.264272	5814	
-0.732773	0.268773	4422	
0.370573	-0.545542	554	
-0.121075	-0.689150	6139	
-0.311531	-0.335898	2441	
0.563346	0.452060	5855	
-0.360814	-0.184583	2916	
-0.488300	-0.069792	7341	
0.314618	-0.769413	4721	
-0.011739	-0.054103	726	
-0.297402	-0.460542	9006	
0.193838	-0.592198	7610	
-0.178157	-0.018080	370	
0.519840	-0.184666	9430	
0.030317	-0.685167	2446	
-0.030530	-0.235865	4633	
0.153096	-0.572418	9664	
-0.595062	0.208050	6301	
-0.558866	-0.286955	1047	
-0.482076	0.543318	1584	
0.523899	0.404248	1821	
0.077507	-0.297068	9279	
-0.420036	0.440129	1682	
-0.090638	0.754553	1923	
-0.643468	0.223321	6405	
0.046272	-0.285208	7432	
0.135721	-0.171552	5708	
-0.908163	-0.120940	8876	
0.412261	-0.542485	8217	
-0.036851	-0.905455	6357	
0.565317	0.058721	3722	
0.198034	-0.949748	4184	
-0.277613	0.844127	7577	
-0.146055	-0.099695	2297	
0.962837	0.113091	7741	
0.684759	-0.236349	707	
-0.036254	-0.445790	8498	
-0.416866	-0.148482	5578	
0.316493	-0.374376	3657	
-0.585418	-0.492162	7429	
0.803199	0.136063	5371	
-0.368677	-0.028643	7758	
0.866693	-0.359589	9466	
-0.015181	-0.806399	1832	
-0.153419	0.854467	8179	
0.526500	-0.537456	8467	
0.708585	-0.092232	2539	
-0.331179	-0.519271	5672	
-0.724279	0.297251	3385	
0.403479	0.491952	4870	
0.476518	0.677615	5128	
0.954214	0.016797	9151	
-0.482062	-0.358915	5832	
-0.372076	-0.693084	4278	
-0.627477	-0.470613	5535	
-0.881260	-0.120628	6093	
-0.775646	0.075181	731	
-0.545057	-0.602849	2314	
-0.177421	-0.396316	1473	
0.682428	0.457372	6656	
0.526238	0.388767	691	
0.953930	-0.165222	1347	
0.652631	-0.535202	1259	
-0.395026	0.535873	1198	
0.831609	-0.504763	2883	
0.255961	-0.540523	1655	
-0.801030	0.446187	7737	
-0.774014	0.430692	6920	
-0.301366	-0.110844	3555	
0.747966	-0.368278	934	
-0.775764	0.109856	9631	
0.090105	-0.928650	1800	
-0.452169	-0.390148	8793	
-0.723895	0.583259	9082	
-0.120155	-0.097621	8764	
0.863057	0.067693	6441	
-0.427526	-0.054752	5122	
0.096056	0.142835	2003	
-0.203128	-0.626101	3228	
-0.665238	0.646563	1294	
0.080062	-0.584184	7548	
-0.424461	-0.451919	2749	
-0.426560	-0.852923	3243	
0.822627	-0.025687	2767	
0.012390	-0.486358	7182	
-0.868043	-0.196609	6873	
-0.353422	0.031168	1443	
-0.945089	-0.110231	9054	
-0.515639	0.480058	990	
-0.349092	0.149786	4371	
0.642908	-0.572299	7201	
-0.542360	-0.553878	2583	
-0.824917	-0.302560	9579	
-0.240422	0.074221	3644	
0.767709	-0.363410	983	
0.188955	-0.780752	9257	
0.647427	-0.570401	7201	
-0.085358	-0.044722	7960	
-0.003166	-0.298990	4751	
0.020939	0.859356	6233	
-0.635917	0.192849	6427	
-0.440910	0.408632	620	
-0.295282	-0.279423	5945	
0.394641	0.591120	2919	
-0.749372	0.194487	4563	
0.737582	0.013334	2696	
-0.119368	0.032180	3425	
0.839999	0.080527	3631	
-0.595773	-0.348309	3365	
-0.348688	-0.132544	9455	
0.790746	0.274327	3724	
-0.363788	0.094338	3468	
0.470886	0.422656	6236	
0.019828	0.746347	7813	
0.362570	-0.319895	3897	
-0.296300	-0.162504	4239	
-0.721162	0.275733	4422	
-0.381643	-0.330164	2073	
-0.693818	-0.094883	2363	
-0.181105	-0.775682	2738	
-0.816324	-0.370928	5513	
0.029602	0.076639	1080	
0.133619	-0.283897	1055	
-0.256061	-0.309395	7068	
-0.278190	-0.207775	5332	
0.192673	0.691981	575	
0.800214	-0.156534	7991	
-0.752866	0.433092	6756	
0.014142	-0.934061	355	
0.886091	0.458852	5404	
-0.236576	0.871865	6678	
0.399811	-0.398852	3105	
-0.130869	-0.101845	8568	
0.164225	-0.181057	406	
-0.455450	0.000760	4413	
-0.102495	-0.670414	3519	
0.339293	-0.596230	2046	
0.652452	-0.004999	5359	
-0.827209	-0.408246	6208	
-0.581165	0.536953	2244	
0.724271	0.162489	9454	
-0.156197	-0.174396	9063	
-0.000812	0.624985	671	
-0.050102	-0.580372	7815	
-0.763900	-0.580988	8446	
-0.403583	-0.831430	8267	
0.528063	-0.640529	1471	
0.798962	-0.194265	6961	
0.103674	-0.788489	9553	
-0.235375	-0.031489	6307	
0.707507	0.440409	5563	
0.680549	0.510910	5569	
-0.255741	-0.599427	6027	
0.186852	-0.910158	9617	
0.426596	-0.698418	7730	
-0.693896	0.329257	8202	
0.633050	-0.712249	1853	
0.590296	0.617108	5159	
-0.688964	-0.401025	2338	
-0.078814	0.605189	2634	
0.302384	0.656320	3007	
-0.684129	0.072774	3908	
0.814391	0.026495	2796	
0.072441	-0.310673	9665	
-0.860439	-0.201868	6873	
0.164682	-0.902919	6412	
-0.242576	0.628597	616	
0.353250	-0.403614	3713	
-0.870404	0.293887	6323	
-0.082556	0.517138	2252	
0.005188	-0.261559	5068	
-0.527378	0.444041	9122	
-0.228344	-0.441644	2483	
